#{"t_start": 1546137686.973056, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,174,8242.84862
0.0,129,8245.937514
0.0,129,8249.146703
4.0,299,8256.387283
0.0,127,8259.430096
0.0,127,8262.534901
0.0,129,8265.473693
3.0,232,8270.99744
0.0,127,8273.804854
0.0,125,8276.71514
0.0,127,8279.525939
0.0,129,8282.464698
1.0,155,8286.123273
0.0,127,8288.908842
7.0,426,8299.2454
1.0,157,8303.113099
3.0,248,8309.366017
0.0,127,8312.296314
3.0,246,8318.343623
1.0,157,8322.162161
9.0,424,8332.278538
0.0,125,8334.860851
0.0,127,8337.696823
0.0,129,8340.511644
2.0,220,8345.220561
0.0,129,8347.989954
2.0,200,8352.306777
0.0,129,8354.776074
2.0,202,8359.311552
1.0,175,8365.887609
0.0,127,8368.610073
1.0,173,8372.442868
0.0,125,8375.314434
2.0,200,8379.740557
1.0,175,8383.637372
1.0,175,8387.55178
0.0,129,8390.156017
0.0,129,8392.80464
2.0,184,8396.964355
1.0,172,8401.103348
3.0,234,8406.285547
0.0,127,8408.841242
0.0,129,8411.299742
1.0,170,8414.905227
2.0,225,8423.867454
1.0,171,8427.681272
1.0,155,8431.276817
0.0,127,8434.002342
1.0,154,8437.525741
1.0,155,8441.228505
1.0,157,8444.390616
0.0,127,8447.231302
0.0,125,8450.264222
1.0,176,8456.325155
0.0,125,8459.120418
0.0,129,8462.107771
0.0,129,8464.938977
2.0,182,8469.431771
0.0,129,8472.402224
6.0,395,8482.334432
2.0,221,8487.39833
0.0,127,8490.214695
1.0,175,8493.988728
0.0,129,8496.870903
0.0,125,8499.731753
0.0,129,8502.588052
2.0,201,8507.459211
1.0,175,8511.513684
0.0,123,8513.964546
2.0,183,8518.387827
0.0,127,8521.278175
0.0,127,8524.196668
0.0,123,8527.008057
2.0,222,8531.571288
0.0,127,8534.377781
1.0,172,8538.198931
0.0,127,8540.79979
0.0,129,8543.782598
0.0,127,8546.506783
1.0,169,8550.2039
1.0,157,8553.360845
3.0,252,8558.73903
0.0,125,8561.507508
0.0,127,8564.187372
1.0,157,8567.665492
1.0,172,8571.686799
0.0,123,8574.660278
2.0,208,8579.465613
0.0,127,8582.21699
4.0,298,8589.630142
2.0,201,8594.411001
4.0,297,8601.372713
1.0,170,8605.278261
2.0,198,8609.78881
0.0,129,8612.587297
0.0,129,8615.404378
4.0,303,8622.786163
1.0,178,8627.153992
6.0,377,8636.114501
5.0,352,8644.500042
0.0,129,8647.329317
1.0,175,8651.406341
0.0,127,8654.234128
4.0,297,8661.087296
1.0,174,8664.754525
1.0,173,8668.831057
0.0,127,8671.642043
0.0,127,8674.460704
3.0,236,8680.073541
1.0,155,8683.75966
1.0,175,8687.905193
2.0,201,8692.725531
1.0,173,8696.678281
1.0,154,8700.30924
0.0,127,8703.100518
1.0,175,8707.133992
2.0,224,8712.075626
3.0,248,8720.138052
3.0,248,8725.963455
2.0,202,8730.835754
0.0,129,8733.689959
1.0,176,8737.693861
0.0,129,8740.614794
3.0,250,8746.774442
1.0,173,8750.674705
0.0,129,8753.412895
2.0,198,8758.000653
1.0,177,8761.812926
0.0,127,8764.739445
0.0,123,8767.609572
0.0,125,8770.461197
1.0,174,8774.27241
6.0,399,8783.868368
0.0,127,8786.514004
2.0,202,8791.144287
0.0,129,8794.084557
0.0,127,8796.85679
0.0,127,8799.677299
2.0,202,8804.222208
2.0,203,8809.521595
2.0,203,8814.436893
2.0,224,8819.839957
0.0,129,8822.707788
0.0,127,8825.351051
4.0,297,8832.893374
4.0,302,8840.042662
4.0,245,8846.106819
2.0,207,8850.310401
0.0,129,8852.640851
0.0,129,8855.428845
1.0,173,8858.910976
6.0,380,8869.192517
1.0,155,8872.630318
5.0,350,8881.009983
6.0,377,8889.644611
0.0,129,8892.37773
0.0,129,8894.804753
1.0,155,8898.28596
1.0,155,8901.685949
1.0,171,8905.544022
2.0,217,8910.719409
1.0,177,8914.923202
0.0,127,8919.133442
1.0,170,8923.017961
1.0,157,8926.674206
1.0,177,8931.088734
0.0,129,8933.956343
0.0,129,8936.809697
0.0,127,8939.759118
2.0,203,8944.411863
7.0,415,8953.723472
1.0,178,8957.501632
1.0,155,8961.093575
3.0,248,8966.278396
1.0,155,8970.338256
3.0,248,8975.844099
0.0,127,8978.488894
3.0,231,8984.084637
3.0,218,8989.158207
2.0,222,8994.152044
1.0,173,8998.120507
0.0,129,9000.913533
1.0,155,9004.485154
1.0,175,9008.836302
3.0,230,9014.285686
1.0,157,9017.780645
2.0,200,9022.462977
2.0,223,9027.869637
1.0,173,9032.094776
4.0,303,9038.975646
1.0,155,9042.668277
2.0,217,9047.59049
0.0,125,9050.351899
0.0,129,9053.253511
3.0,271,9059.530715
0.0,123,9062.079876
1.0,175,9067.240426
0.0,125,9070.135892
1.0,175,9073.877655
0.0,129,9076.823194
0.0,125,9079.512821
3.0,233,9085.300412
2.0,225,9090.130278
2.0,204,9095.075952
3.0,274,9101.329995
3.0,269,9107.631323
4.0,318,9116.20666
4.0,260,9122.148972
1.0,173,9126.145805
2.0,206,9130.68216
1.0,155,9134.409061
1.0,153,9138.02835
0.0,127,9141.12281
3.0,271,9147.659669
4.0,279,9153.123084
1.0,171,9156.357565
0.0,127,9159.057573
3.0,232,9164.636219
1.0,175,9168.814921
0.0,127,9171.684581
1.0,175,9175.785473
1.0,178,9180.002824
0.0,125,9182.994275
0.0,125,9185.597264
1.0,157,9189.288988
1.0,173,9196.342257
0.0,129,9200.774264
3.0,267,9206.869831
1.0,173,9210.834438
3.0,231,9215.589529
1.0,153,9218.801922
0.0,127,9221.516077
0.0,125,9224.36899
3.0,275,9230.675073
4.0,300,9238.062598
0.0,129,9240.975858
0.0,125,9243.707859
0.0,129,9246.524602
1.0,157,9249.776567
0.0,127,9252.321907
0.0,129,9255.325052
0.0,129,9258.631585
0.0,127,9261.654962
2.0,187,9266.149524
0.0,127,9268.749831
0.0,129,9271.442785
4.0,301,9278.568954
0.0,129,9281.305769
6.0,358,9290.154329
5.0,331,9298.572299
2.0,202,9303.503607
0.0,129,9306.428367
3.0,248,9312.358178
0.0,129,9315.136778
4.0,299,9322.201634
1.0,154,9325.785602
0.0,125,9328.592856
1.0,155,9332.048763
4.0,264,9341.676105
0.0,129,9344.583615
0.0,125,9347.625974
0.0,129,9350.737398
0.0,125,9353.905289
1.0,155,9357.832208
2.0,198,9362.634094
0.0,127,9365.998631
0.0,129,9369.098278
2.0,204,9374.110796
1.0,157,9377.889965
0.0,127,9381.010967
2.0,205,9386.077045
2.0,219,9391.969712
1.0,175,9396.664639
0.0,127,9399.768139
0.0,127,9402.838442
0.0,129,9405.997682
0.0,127,9408.916464
4.0,320,9416.79936
0.0,127,9419.621166
0.0,129,9422.606663
1.0,171,9427.414491
1.0,176,9431.418807
2.0,202,9436.593828
0.0,125,9439.449082
0.0,127,9442.497016
10.0,454,9454.114494
3.0,272,9460.809074
1.0,157,9464.946332
4.0,299,9472.334209
1.0,172,9476.471543
0.0,125,9479.396785
2.0,202,9484.362975
3.0,272,9491.491407
1.0,172,9495.832001
0.0,127,9498.798195
0.0,127,9501.705356
2.0,201,9506.5047
3.0,232,9512.272699
0.0,125,9515.200388
1.0,175,9519.632446
1.0,155,9523.037917
1.0,170,9526.983437
0.0,129,9529.920275
2.0,200,9534.909189
0.0,129,9538.123424
0.0,127,9540.870228
6.0,375,9549.408638
0.0,129,9552.349967
2.0,201,9556.990825
4.0,299,9565.311572
1.0,175,9569.375187
0.0,127,9572.329296
0.0,127,9575.222428
2.0,202,9580.141564
0.0,129,9583.114568
3.0,248,9589.218953
0.0,129,9592.285338
3.0,272,9599.125722
0.0,129,9602.011651
1.0,173,9606.187433
4.0,281,9612.962158
0.0,127,9616.206977
3.0,218,9621.623159
2.0,184,9626.14598
2.0,204,9631.382393
0.0,129,9634.395344
6.0,224,9639.885278
0.0,123,9642.750794
1.0,155,9646.328794
0.0,129,9649.329781
0.0,127,9652.293109
0.0,127,9655.134893
1.0,152,9658.857604
0.0,127,9661.988091
0.0,125,9664.916116
2.0,202,9670.210729
0.0,127,9673.164577
0.0,129,9676.27398
2.0,183,9680.631747
1.0,155,9684.658049
2.0,222,9690.629783
1.0,157,9694.409422
0.0,129,9697.422795
2.0,203,9702.437464
0.0,123,9705.537012
1.0,171,9709.722203
1.0,173,9713.829549
2.0,225,9719.177932
3.0,252,9725.208654
0.0,127,9728.17973
1.0,157,9731.837015
3.0,250,9738.156767
0.0,127,9741.2091
2.0,202,9745.961903
0.0,129,9749.117092
6.0,399,9758.987386
0.0,127,9761.904485
1.0,175,9766.101013
0.0,127,9768.979707
2.0,198,9773.519735
0.0,129,9776.584812
0.0,127,9779.548181
0.0,125,9782.50078
2.0,204,9787.533467
0.0,125,9790.461115
2.0,205,9795.460255
0.0,129,9798.451394
0.0,129,9801.779522
1.0,175,9805.860887
3.0,253,9812.354272
3.0,253,9818.659479
0.0,129,9821.627641
2.0,220,9826.887414
0.0,129,9829.969119
0.0,129,9832.963054
1.0,159,9836.821423
3.0,248,9843.218621
1.0,155,9846.800448
2.0,228,9852.420614
1.0,171,9856.497213
2.0,220,9861.885522
0.0,129,9864.807463
1.0,153,9869.362723
1.0,173,9873.422177
4.0,277,9880.155094
4.0,299,9887.404887
2.0,202,9892.13016
1.0,155,9896.002589
3.0,252,9902.144991
0.0,129,9905.064142
0.0,127,9908.092903
1.0,157,9911.746927
0.0,129,9914.761035
3.0,266,9921.435353
1.0,173,9925.594913
1.0,155,9929.420806
0.0,129,9932.323514
2.0,218,9937.740985
2.0,184,9942.224044
3.0,230,9947.863752
2.0,202,9952.697983
0.0,129,9955.903964
1.0,155,9959.674303
5.0,350,9968.377195
0.0,125,9971.193065
0.0,129,9974.806776
0.0,125,9977.542721
4.0,297,9984.969813
0.0,127,9987.902141
0.0,127,9990.655098
1.0,159,9994.384418
4.0,299,10001.53953
0.0,125,10004.149122
5.0,369,10013.236465
3.0,217,10018.351654
2.0,198,10023.048012
5.0,331,10031.178121
0.0,129,10034.189493
6.0,379,10043.446053
0.0,125,10046.249086
0.0,129,10049.409578
0.0,129,10052.640728
0.0,129,10055.763108
0.0,129,10058.735252
1.0,174,10062.915587
0.0,127,10065.745448
3.0,250,10071.825559
2.0,206,10076.822066
2.0,224,10082.239461
0.0,127,10085.403794
1.0,178,10090.038337
0.0,129,10093.035207
0.0,127,10095.855809
1.0,173,10100.146491
5.0,328,10108.354184
4.0,299,10115.937826
4.0,276,10122.455158
1.0,171,10126.258381
0.0,129,10129.428479
0.0,129,10132.162548
0.0,127,10135.138608
0.0,127,10137.971426
4.0,302,10145.050738
0.0,125,10148.095567
0.0,129,10151.04868
0.0,127,10153.8241
3.0,248,10159.726775
2.0,184,10164.007885
0.0,125,10167.284903
4.0,301,10174.651323
1.0,157,10178.42537
3.0,268,10185.272365
0.0,129,10188.439
2.0,187,10192.767701
0.0,125,10195.966171
1.0,171,10200.488488
3.0,248,10206.829283
5.0,310,10214.894697
0.0,127,10217.894113
3.0,248,10223.896112
3.0,230,10229.696705
1.0,173,10233.849009
3.0,230,10239.482959
1.0,173,10243.854826
9.0,402,10253.997584
0.0,125,10256.814613
2.0,202,10261.625295
0.0,129,10264.478987
4.0,301,10271.926284
0.0,127,10275.001191
1.0,157,10278.976352
2.0,226,10284.435651
2.0,220,10289.839287
0.0,127,10292.674705
0.0,125,10295.540414
0.0,129,10298.473854
0.0,125,10301.346081
0.0,129,10304.4142
0.0,127,10307.395933
0.0,127,10310.312674
3.0,270,10317.009562
1.0,178,10321.61943
0.0,129,10324.632385
1.0,173,10329.05064
0.0,125,10331.927481
2.0,204,10337.078323
0.0,125,10339.890579
2.0,223,10345.278826
3.0,255,10351.537538
1.0,174,10355.989224
4.0,279,10362.693986
2.0,187,10367.53093
2.0,202,10372.429801
0.0,127,10375.384762
3.0,248,10381.730074
3.0,250,10387.626217
3.0,232,10393.419433
0.0,127,10396.57694
4.0,300,10403.762157
1.0,172,10407.910225
2.0,202,10412.902056
2.0,202,10417.913205
0.0,127,10420.729454
0.0,125,10423.606531
11.0,482,10435.795521
0.0,129,10438.941221
3.0,271,10445.690233
0.0,127,10448.633242
0.0,129,10451.548371
0.0,129,10454.674541
1.0,155,10458.623322
0.0,129,10461.803813
3.0,248,10467.626384
0.0,129,10470.65225
0.0,129,10473.817816
3.0,250,10480.021799
0.0,129,10483.214427
0.0,129,10486.216321
7.0,320,10493.81282
5.0,351,10502.984013
0.0,127,10505.784117
0.0,125,10509.284739
0.0,127,10512.070417
0.0,127,10515.058797
3.0,272,10522.009984
0.0,129,10525.21505
0.0,123,10528.107919
0.0,129,10531.118601
0.0,127,10534.04355
0.0,129,10537.132091
2.0,205,10542.270663
1.0,171,10546.486392
2.0,204,10551.314285
0.0,125,10554.158215
0.0,127,10557.146379
0.0,129,10560.178866
4.0,278,10567.309518
2.0,186,10571.937722
1.0,178,10576.254512
1.0,155,10580.273333
3.0,230,10586.055041
2.0,187,10590.824439
0.0,123,10593.714926
2.0,220,10599.028405
0.0,129,10602.078348
3.0,230,10607.505079
0.0,127,10610.527072
2.0,202,10615.736327
0.0,127,10618.63039
6.0,364,10627.568048
2.0,200,10632.279575
0.0,129,10635.294444
14.0,503,10647.777203
0.0,129,10650.723471
0.0,127,10653.823841
0.0,129,10656.870886
2.0,205,10661.867967
5.0,350,10670.828674
0.0,127,10673.915089
1.0,155,10677.880586
1.0,173,10682.063215
0.0,129,10685.002512
1.0,157,10688.755205
0.0,127,10691.867558
2.0,181,10696.51956
3.0,231,10702.171289
2.0,224,10707.894592
0.0,129,10710.924446
0.0,129,10714.003647
0.0,129,10717.058844
0.0,127,10720.134155
7.0,325,10728.098902
1.0,169,10732.648974
3.0,269,10739.05858
1.0,175,10742.965973
0.0,129,10745.843777
0.0,129,10748.617287
0.0,127,10751.559691
0.0,125,10754.374143
1.0,155,10758.085898
0.0,127,10761.202611
0.0,129,10764.127711
0.0,129,10767.110198
0.0,125,10770.090291
2.0,224,10775.587074
3.0,250,10781.834172
0.0,129,10784.799318
0.0,127,10787.799103
1.0,155,10791.506101
0.0,127,10794.70622
4.0,300,10802.191369
0.0,129,10805.149581
0.0,125,10808.186223
3.0,248,10814.44112
0.0,129,10817.3429
0.0,127,10820.245376
0.0,129,10823.522371
0.0,125,10826.479781
0.0,127,10829.486404
0.0,127,10832.61182
3.0,249,10838.79689
0.0,129,10841.845437
0.0,125,10844.7168
10.0,458,10856.281041
3.0,270,10862.792448
0.0,129,10865.958986
3.0,252,10872.386586
2.0,202,10877.31222
3.0,234,10883.198274
3.0,235,10889.101635
0.0,129,10892.320703
0.0,129,10895.18302
1.0,173,10899.509231
0.0,125,10902.443873
0.0,129,10905.859872
11.0,482,10917.866957
0.0,129,10920.99831
3.0,229,10926.625336
0.0,127,10929.425085
0.0,125,10932.48782
0.0,127,10935.215052
0.0,125,10938.028417
0.0,125,10941.045895
0.0,127,10944.060861
5.0,332,10952.706151
0.0,129,10955.720353
0.0,125,10958.856272
1.0,171,10963.047544
0.0,129,10966.035072
0.0,129,10969.057665
0.0,129,10972.171522
0.0,129,10975.357095
3.0,268,10981.84565
2.0,203,10986.794292
5.0,313,10994.587786
0.0,125,10997.657812
4.0,301,11005.193412
0.0,129,11008.042159
2.0,189,11012.748608
0.0,129,11015.615565
1.0,177,11019.902942
0.0,125,11022.733259
1.0,155,11026.309988
1.0,171,11030.239212
1.0,153,11033.942752
0.0,125,11036.997309
3.0,253,11042.956317
3.0,250,11049.411559
0.0,129,11052.394713
1.0,157,11056.344959
0.0,127,11059.488507
0.0,129,11062.418481
2.0,204,11067.297641
3.0,249,11073.316555
1.0,175,11077.720879
1.0,155,11081.481742
2.0,202,11086.383121
1.0,155,11089.968033
1.0,176,11094.381074
1.0,155,11097.716811
1.0,155,11101.636428
0.0,127,11104.833207
3.0,254,11111.236074
0.0,129,11114.405516
1.0,175,11118.738683
1.0,173,11122.988508
1.0,175,11127.203851
1.0,155,11131.036993
1.0,155,11134.693582
0.0,127,11137.526143
0.0,127,11140.424074
3.0,271,11147.558637
3.0,249,11153.977093
0.0,125,11156.919054
2.0,190,11161.585259
1.0,171,11165.601611
3.0,272,11172.233138
5.0,347,11181.037857
9.0,404,11190.686744
0.0,127,11193.49083
6.0,415,11204.032179
2.0,198,11208.664179
1.0,176,11213.231364
1.0,155,11216.974887
0.0,127,11220.044719
0.0,123,11223.128544
0.0,127,11225.907563
0.0,125,11229.007177
0.0,127,11232.029194
1.0,176,11236.199771
0.0,129,11238.98478
2.0,200,11243.863248
0.0,127,11246.736707
1.0,176,11251.275655
1.0,173,11255.377594
1.0,153,11259.026423
1.0,175,11263.216501
1.0,153,11266.89787
2.0,202,11271.634135
3.0,252,11277.930261
0.0,125,11280.781945
1.0,155,11284.404865
0.0,129,11287.472784
0.0,129,11290.302565
4.0,263,11296.931337
2.0,186,11301.612372
3.0,275,11308.333942
0.0,127,11311.349983
0.0,127,11314.363136
0.0,129,11317.185493
2.0,226,11322.416048
3.0,216,11327.684113
1.0,153,11331.342333
2.0,225,11336.814806
1.0,157,11340.479785
0.0,127,11343.33573
5.0,348,11351.653046
0.0,129,11354.657094
0.0,129,11357.649458
0.0,129,11360.696877
13.0,459,11372.515328
10.0,433,11383.117042
0.0,127,11385.973797
0.0,129,11388.858621
3.0,248,11394.980048
0.0,129,11398.06183
2.0,202,11403.120189
4.0,318,11411.417667
0.0,125,11414.046021
0.0,127,11417.314992
0.0,129,11420.131984
2.0,198,11425.098624
5.0,352,11433.732784
1.0,175,11438.198936
2.0,202,11442.961968
1.0,173,11447.17155
0.0,129,11450.007321
1.0,178,11454.230084
1.0,173,11458.319386
1.0,174,11462.330015
0.0,129,11465.363704
0.0,129,11468.311707
0.0,129,11471.532753
0.0,129,11474.513608
1.0,173,11478.475612
1.0,156,11482.885629
1.0,173,11487.190521
0.0,129,11490.407183
3.0,268,11497.49405
2.0,220,11502.813421
1.0,172,11507.042519
0.0,125,11510.35939
0.0,127,11513.541688
2.0,201,11518.753142
1.0,158,11522.724311
2.0,201,11527.695338
0.0,129,11530.550192
1.0,171,11534.625119
0.0,123,11537.442197
1.0,178,11541.673093
10.0,452,11553.081211
0.0,127,11556.329679
1.0,175,11560.609743
2.0,190,11566.001319
0.0,127,11569.075263
0.0,125,11571.918088
2.0,202,11577.211899
0.0,127,11580.205167
0.0,129,11583.229746
0.0,127,11586.107754
1.0,173,11590.355953
2.0,201,11594.923155
1.0,155,11598.7149
1.0,175,11602.997896
3.0,256,11609.094336
3.0,250,11615.492902
0.0,127,11618.457189
0.0,125,11621.590061
1.0,155,11625.317664
0.0,127,11628.519724
0.0,127,11631.621616
0.0,129,11634.675353
0.0,127,11637.530263
2.0,202,11642.465875
1.0,175,11646.76319
0.0,123,11649.543895
2.0,223,11655.308141
0.0,127,11658.396968
3.0,232,11664.110527
0.0,127,11666.957356
5.0,350,11675.391722
2.0,202,11680.408243
0.0,129,11683.319779
3.0,253,11689.695689
3.0,226,11695.380616
0.0,127,11698.2868
5.0,348,11707.078434
0.0,127,11710.056257
1.0,172,11714.13976
3.0,229,11719.775419
1.0,173,11723.947628
5.0,303,11731.416898
2.0,187,11736.238729
2.0,186,11740.770571
1.0,172,11744.84963
1.0,157,11748.721464
1.0,171,11752.641634
0.0,127,11755.634976
0.0,125,11758.359248
0.0,129,11761.693697
2.0,200,11766.662253
2.0,185,11770.972961
2.0,207,11775.857158
0.0,127,11778.849508
0.0,125,11781.983263
3.0,234,11788.089103
1.0,155,11791.667187
2.0,203,11796.844157
0.0,129,11799.943019
0.0,129,11802.960047
1.0,158,11806.987665
0.0,127,11809.803679
0.0,127,11812.691933
1.0,177,11817.021493
0.0,123,11819.856403
1.0,175,11823.96029
1.0,157,11827.779799
2.0,222,11833.500748
0.0,129,11836.409614
1.0,173,11840.651167
0.0,127,11843.547368
0.0,127,11846.279347
4.0,301,11853.717861
0.0,129,11856.817141
4.0,277,11863.345911
1.0,173,11867.561082
0.0,129,11870.564413
0.0,125,11873.476386
2.0,200,11878.202534
0.0,125,11881.318206
1.0,176,11885.426533
10.0,471,11897.012173
12.0,522,11909.996071
0.0,129,11913.179975
1.0,177,11917.254978
1.0,155,11921.000351
2.0,198,11925.784566
0.0,127,11928.680224
2.0,200,11933.910563
1.0,176,11938.33944
2.0,220,11943.705132
0.0,125,11946.568394
1.0,155,11950.146248
1.0,157,11953.986476
3.0,241,11959.944562
1.0,173,11964.148003
2.0,200,11969.057177
0.0,123,11972.067014
2.0,201,11976.955706
0.0,129,11979.798486
1.0,175,11984.027327
0.0,127,11987.070509
1.0,174,11991.253406
0.0,129,11994.199513
1.0,178,11998.723489
2.0,201,12003.67939
1.0,173,12007.960098
0.0,129,12011.033851
5.0,341,12019.752423
2.0,224,12025.402007
0.0,127,12028.162569
0.0,129,12031.215272
0.0,129,12034.241769
0.0,127,12037.241154
0.0,125,12040.163032
1.0,173,12044.224871
0.0,127,12047.135518
0.0,127,12050.113222
0.0,129,12053.228563
0.0,129,12056.118666
0.0,127,12059.194854
0.0,127,12062.149344
0.0,127,12065.295591
0.0,129,12068.155996
1.0,175,12072.347219
0.0,127,12075.348196
0.0,127,12078.576955
0.0,127,12081.590182
0.0,127,12084.403241
0.0,127,12087.288815
5.0,352,12096.185532
0.0,125,12099.169513
0.0,129,12102.266955
0.0,127,12105.204148
2.0,202,12110.097361
3.0,250,12116.578114
3.0,253,12122.855176
1.0,155,12127.16275
4.0,301,12134.882082
2.0,224,12140.434468
2.0,185,12144.940355
5.0,309,12152.676959
1.0,175,12156.919499
0.0,127,12160.021894
4.0,250,12166.058499
2.0,203,12171.092016
0.0,125,12174.047473
4.0,299,12181.284601
0.0,127,12184.301483
1.0,157,12188.084003
1.0,173,12192.413265
3.0,234,12198.209198
1.0,177,12202.541949
0.0,129,12205.663153
1.0,155,12209.511187
0.0,129,12212.689764
1.0,157,12216.354294
0.0,129,12219.525811
0.0,127,12222.510069
1.0,174,12226.580917
0.0,127,12229.615155
0.0,127,12232.821892
13.0,479,12245.223742
2.0,185,12249.945111
0.0,129,12253.319179
0.0,129,12256.458277
3.0,272,12263.240967
0.0,129,12266.294081
7.0,322,12274.379877
0.0,125,12277.332953
1.0,169,12281.670888
0.0,127,12284.490597
1.0,155,12288.390393
1.0,176,12292.721929
6.0,397,12302.953084
2.0,200,12307.97962
0.0,129,12311.004862
0.0,127,12314.095899
2.0,202,12319.150187
1.0,157,12322.934628
3.0,248,12329.114614
1.0,154,12332.907208
0.0,127,12336.006465
1.0,175,12340.167238
1.0,153,12343.859556
2.0,202,12349.173259
1.0,174,12353.226146
1.0,157,12357.02756
0.0,129,12360.080327
0.0,129,12363.070799
5.0,341,12371.92136
1.0,171,12375.765588
1.0,155,12379.558851
2.0,204,12384.62357
1.0,175,12388.94593
2.0,192,12393.538817
2.0,205,12398.286908
2.0,202,12403.129746
0.0,129,12406.078443
0.0,123,12408.944469
1.0,171,12413.151046
0.0,129,12416.219098
1.0,176,12420.411357
0.0,129,12423.533318
1.0,176,12427.942728
3.0,246,12434.3262
0.0,125,12437.468749
0.0,123,12440.262298
0.0,127,12443.222943
1.0,175,12447.406502
4.0,283,12454.780392
2.0,224,12460.299726
2.0,219,12466.175424
1.0,153,12469.877184
1.0,173,12474.005524
0.0,127,12477.1359
0.0,127,12480.138017
0.0,125,12483.035218
1.0,175,12487.510028
0.0,129,12490.686619
0.0,127,12493.724477
0.0,129,12496.796963
0.0,127,12499.715004
3.0,253,12506.104806
0.0,123,12509.035391
1.0,155,12513.009445
0.0,129,12516.025182
1.0,155,12519.548774
4.0,279,12526.186028
5.0,350,12535.156886
1.0,157,12538.79662
2.0,202,12544.65516
1.0,171,12548.626187
1.0,153,12552.249187
2.0,201,12557.184339
0.0,129,12560.051451
0.0,129,12562.959287
1.0,157,12566.746564
0.0,127,12570.027047
0.0,129,12573.133958
0.0,129,12576.09182
0.0,129,12579.078696
0.0,129,12582.118754
1.0,178,12586.232322
0.0,127,12589.282474
0.0,125,12592.304738
1.0,175,12597.097614
2.0,222,12602.306364
2.0,204,12607.369429
0.0,127,12610.879497
2.0,200,12615.717562
0.0,125,12618.5472
0.0,129,12621.698981
0.0,129,12625.083202
1.0,176,12629.420703
2.0,202,12634.61258
1.0,155,12638.599687
2.0,206,12643.532263
1.0,175,12647.84043
1.0,157,12651.724205
2.0,220,12657.077676
1.0,155,12660.774659
0.0,129,12663.744341
4.0,317,12671.681216
0.0,129,12674.549574
2.0,218,12680.229083
2.0,200,12685.198394
4.0,301,12692.813804
0.0,127,12695.674026
1.0,173,12699.940314
2.0,200,12704.851585
5.0,352,12713.568182
0.0,125,12717.027109
0.0,129,12720.131476
0.0,129,12723.091697
1.0,153,12726.760931
2.0,202,12731.683127
1.0,157,12735.473026
0.0,125,12738.386044
2.0,203,12743.749796
0.0,129,12746.616429
1.0,155,12750.466906
4.0,286,12757.456379
3.0,253,12763.518127
3.0,272,12770.538723
0.0,123,12773.350112
3.0,250,12779.299475
0.0,127,12782.268928
0.0,127,12785.168608
0.0,129,12788.008367
0.0,127,12791.03128
1.0,172,12795.3701
1.0,155,12799.384832
2.0,185,12803.902825
0.0,129,12806.717162
0.0,125,12809.585735
1.0,175,12813.925819
1.0,153,12817.491132
2.0,199,12823.358673
2.0,203,12828.18843
0.0,127,12831.321333
3.0,230,12837.104278
1.0,172,12841.167244
4.0,299,12848.523523
1.0,170,12852.778014
0.0,127,12855.94345
2.0,198,12860.896536
1.0,171,12865.654931
4.0,280,12872.784251
3.0,248,12879.019834
0.0,129,12882.182551
1.0,171,12886.327243
1.0,174,12890.678744
1.0,174,12894.791321
1.0,177,12898.820107
0.0,127,12901.822056
2.0,201,12906.782114
10.0,435,12918.189974
0.0,129,12921.080743
0.0,127,12924.170817
1.0,155,12927.795461
0.0,127,12930.839047
6.0,358,12939.854175
3.0,246,12945.905816
0.0,127,12948.857029
1.0,171,12953.25785
1.0,157,12957.294129
1.0,175,12961.378986
0.0,127,12964.771818
0.0,125,12967.686584
1.0,157,12971.452436
1.0,177,12975.837596
0.0,129,12978.591399
2.0,200,12983.61882
2.0,222,12989.070652
2.0,224,12994.617646
5.0,352,13003.032383
1.0,171,13006.984201
4.0,281,13014.046994
3.0,248,13020.057165
2.0,202,13025.094093
0.0,127,13028.066966
7.0,413,13038.56941
1.0,171,13042.748423
0.0,129,13045.828994
0.0,129,13048.871374
0.0,129,13051.872695
0.0,129,13054.811917
2.0,200,13059.441999
3.0,248,13065.214132
4.0,297,13072.628676
1.0,173,13077.41955
2.0,202,13082.299937
3.0,246,13088.669881
0.0,127,13091.645139
0.0,129,13094.767278
0.0,127,13097.728368
0.0,127,13101.148289
3.0,270,13107.729481
0.0,127,13110.920107
1.0,173,13115.348513
1.0,173,13119.704467
3.0,250,13125.629183
1.0,173,13129.680629
3.0,235,13135.609769
1.0,178,13139.850286
2.0,205,13144.702954
3.0,252,13150.76231
0.0,127,13153.881819
3.0,270,13160.55963
0.0,127,13163.487503
1.0,171,13167.849556
1.0,176,13172.067309
2.0,183,13176.486823
1.0,157,13180.255793
1.0,153,13183.978488
0.0,127,13187.052737
1.0,169,13191.253312
1.0,174,13195.897982
0.0,127,13198.843647
2.0,187,13203.382729
5.0,328,13211.74915
0.0,129,13214.811244
0.0,129,13217.836361
0.0,129,13220.833776
1.0,176,13224.813179
4.0,271,13231.474592
1.0,175,13236.449889
1.0,173,13240.803017
0.0,129,13243.895737
1.0,155,13247.709844
4.0,295,13255.05291
0.0,129,13258.053461
1.0,175,13262.251186
3.0,250,13268.6517
0.0,127,13271.650627
10.0,451,13283.507043
3.0,270,13290.433178
2.0,202,13295.247743
1.0,177,13299.685112
2.0,224,13305.21594
0.0,127,13308.293983
