#{"t_start": 1546137686.873299, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,13432.934481
3.0,272,13439.630066
1.0,170,13443.820867
0.0,127,13446.65197
0.0,129,13449.739527
0.0,127,13452.753829
0.0,129,13455.880657
2.0,224,13461.604796
0.0,129,13464.82889
2.0,202,13469.507139
4.0,317,13477.609567
1.0,173,13481.643782
0.0,127,13484.512133
2.0,202,13489.450821
0.0,127,13492.478779
1.0,157,13496.158156
0.0,127,13499.425063
4.0,247,13506.041475
0.0,129,13509.285787
2.0,183,13513.74391
1.0,176,13517.90506
1.0,174,13522.071832
5.0,325,13530.470766
0.0,129,13533.585095
3.0,226,13539.23215
1.0,172,13543.49423
0.0,127,13546.64137
5.0,372,13556.254112
1.0,176,13560.541254
0.0,125,13563.236622
0.0,129,13566.789018
1.0,153,13570.358108
1.0,176,13574.433109
4.0,260,13581.253086
0.0,129,13584.443234
0.0,123,13587.392454
1.0,177,13591.778126
2.0,223,13597.919251
1.0,153,13601.604723
4.0,262,13608.501726
0.0,127,13611.654343
0.0,127,13614.593965
1.0,173,13618.69997
0.0,125,13622.063124
0.0,123,13624.866139
1.0,173,13629.257107
6.0,358,13638.808457
1.0,173,13642.975959
3.0,250,13649.487185
2.0,202,13654.148451
4.0,298,13661.583184
3.0,250,13667.658123
1.0,175,13671.967573
0.0,127,13674.902631
3.0,234,13680.482581
0.0,127,13683.354621
1.0,176,13687.718986
1.0,155,13691.407216
3.0,252,13697.307788
5.0,329,13705.442936
0.0,129,13708.566842
1.0,155,13712.34617
0.0,125,13715.14413
2.0,198,13719.911481
0.0,127,13722.950359
1.0,173,13727.009194
1.0,173,13731.113074
1.0,153,13734.853321
1.0,152,13738.496932
0.0,127,13741.104452
0.0,129,13743.900418
1.0,178,13747.637709
0.0,129,13750.785806
0.0,127,13753.572047
2.0,203,13758.722532
0.0,127,13761.928249
6.0,362,13771.428104
1.0,155,13775.160463
3.0,251,13781.554651
2.0,202,13786.425487
0.0,129,13789.623659
0.0,127,13792.59182
0.0,127,13795.513223
4.0,301,13802.833754
2.0,202,13807.741409
0.0,129,13810.897881
0.0,129,13813.926957
0.0,127,13817.169239
0.0,129,13820.301054
2.0,202,13825.204351
2.0,220,13830.705794
3.0,249,13837.140017
1.0,152,13840.994906
0.0,129,13844.130201
0.0,127,13847.138776
0.0,127,13850.457791
1.0,169,13854.92586
1.0,157,13858.998806
9.0,400,13869.118457
0.0,129,13872.241034
4.0,321,13880.312953
1.0,157,13884.15513
0.0,127,13887.103814
0.0,125,13890.348927
0.0,129,13893.492074
0.0,127,13896.442175
2.0,200,13901.589621
0.0,123,13904.4548
2.0,200,13909.507046
2.0,202,13914.886233
1.0,158,13918.462202
5.0,348,13927.329634
0.0,127,13930.416474
4.0,301,13938.142652
0.0,125,13941.49015
1.0,178,13945.668228
3.0,270,13952.8412
0.0,127,13955.800603
1.0,157,13959.628834
0.0,127,13962.786538
3.0,248,13969.52406
8.0,335,13978.149339
2.0,184,13982.751647
5.0,308,13990.612006
0.0,127,13993.960147
1.0,155,13997.827888
0.0,129,14001.10402
2.0,201,14005.799128
0.0,129,14008.971641
0.0,127,14011.796476
0.0,127,14014.627935
2.0,201,14019.614163
4.0,289,14027.171074
0.0,129,14030.239297
0.0,127,14033.03798
0.0,127,14035.976022
4.0,321,14044.03974
0.0,129,14047.282852
0.0,125,14050.106778
1.0,155,14053.644938
2.0,198,14058.404101
2.0,219,14064.069962
3.0,275,14070.754889
2.0,226,14076.450923
0.0,127,14079.469334
2.0,203,14084.71655
2.0,200,14089.866713
1.0,158,14094.189945
0.0,129,14097.457093
1.0,155,14101.548489
0.0,125,14104.308192
0.0,129,14107.448262
3.0,232,14113.449505
0.0,129,14117.036968
2.0,200,14122.293034
1.0,174,14126.672604
1.0,173,14131.241648
0.0,129,14134.263048
1.0,152,14137.956785
3.0,253,14144.711594
1.0,158,14148.650073
0.0,129,14152.177128
1.0,155,14155.948554
1.0,173,14160.493067
0.0,129,14163.602381
2.0,206,14168.784324
0.0,129,14171.903712
0.0,129,14175.064939
4.0,282,14182.296696
0.0,123,14185.290839
0.0,127,14188.153669
1.0,155,14192.202748
2.0,201,14197.213265
1.0,157,14201.338021
2.0,200,14206.613981
2.0,183,14210.933016
0.0,125,14213.983713
0.0,125,14217.314821
5.0,306,14225.188054
1.0,157,14229.161334
0.0,127,14232.51502
2.0,198,14237.508424
0.0,129,14240.555043
0.0,127,14243.472538
9.0,382,14253.516061
0.0,127,14256.915201
2.0,200,14261.968901
4.0,301,14269.667513
0.0,123,14272.651201
0.0,127,14275.556269
3.0,250,14282.216233
1.0,171,14286.414318
2.0,220,14291.711679
1.0,173,14296.538438
1.0,177,14301.219299
1.0,175,14305.618037
1.0,173,14309.830001
0.0,129,14312.966937
0.0,125,14316.149958
0.0,129,14319.207303
2.0,198,14324.420227
3.0,255,14330.876429
9.0,383,14340.814955
0.0,127,14343.824588
0.0,127,14346.541123
1.0,177,14350.8797
2.0,206,14355.586911
0.0,125,14358.632238
2.0,220,14364.747825
1.0,174,14369.182694
2.0,181,14374.004112
1.0,153,14377.940525
5.0,313,14386.06157
1.0,171,14390.19804
0.0,127,14393.367832
1.0,175,14398.096506
4.0,304,14406.284483
0.0,127,14409.529795
1.0,155,14413.440522
0.0,127,14416.404735
3.0,234,14422.471684
0.0,127,14425.666642
0.0,129,14428.773856
1.0,175,14433.328969
0.0,127,14436.655701
2.0,224,14442.460096
2.0,202,14447.819088
0.0,127,14450.842344
1.0,177,14455.331144
0.0,129,14458.33762
5.0,351,14467.812486
2.0,198,14472.58421
1.0,155,14476.323616
7.0,407,14486.823449
0.0,127,14490.095055
2.0,219,14495.745355
1.0,155,14499.637811
1.0,155,14503.508161
1.0,172,14507.685031
3.0,229,14513.449624
0.0,129,14516.427614
0.0,125,14519.578625
0.0,123,14522.514057
1.0,173,14526.673911
2.0,187,14531.576725
0.0,127,14534.621604
1.0,175,14539.068673
3.0,274,14546.226572
1.0,157,14550.190456
0.0,127,14553.106332
0.0,129,14556.271535
2.0,188,14560.97345
2.0,186,14565.740081
0.0,127,14568.794367
1.0,173,14573.19471
2.0,206,14578.563335
0.0,127,14581.673485
1.0,155,14585.626535
2.0,222,14591.167389
0.0,127,14594.272445
0.0,127,14597.641336
0.0,127,14600.72507
1.0,178,14605.210576
2.0,186,14610.103561
1.0,155,14613.993652
2.0,203,14619.062402
2.0,224,14624.965335
0.0,125,14627.693777
0.0,129,14631.076912
6.0,378,14640.916312
0.0,123,14643.606933
0.0,127,14646.587535
0.0,129,14649.607177
0.0,127,14652.824558
3.0,275,14660.105373
0.0,129,14663.245574
1.0,174,14667.57249
0.0,129,14670.847862
2.0,200,14675.973584
1.0,173,14680.264873
2.0,204,14685.436944
0.0,127,14688.46192
2.0,220,14694.125432
1.0,155,14697.861026
0.0,127,14700.908217
3.0,249,14707.526853
2.0,206,14713.265033
2.0,200,14718.269782
1.0,174,14722.57382
2.0,200,14727.462165
0.0,127,14730.77409
0.0,129,14733.85727
0.0,125,14736.857083
4.0,299,14744.802318
3.0,250,14751.041746
2.0,184,14755.829243
3.0,230,14761.769337
2.0,198,14766.965916
0.0,127,14769.931132
2.0,202,14775.232903
1.0,159,14779.309235
0.0,127,14782.563373
4.0,297,14789.98099
0.0,129,14793.143524
2.0,203,14798.433236
0.0,123,14801.483919
1.0,173,14806.214422
2.0,187,14811.132356
0.0,125,14814.130233
1.0,177,14818.674092
1.0,174,14822.707207
2.0,183,14827.180896
4.0,299,14835.116655
4.0,319,14843.366493
0.0,129,14846.420159
1.0,173,14850.670516
1.0,157,14854.725057
2.0,185,14859.513686
0.0,129,14862.706629
1.0,178,14867.172804
1.0,176,14871.453178
0.0,129,14874.573774
1.0,157,14878.58356
1.0,173,14883.013265
1.0,155,14887.037213
2.0,200,14892.009084
0.0,127,14895.186035
1.0,157,14899.231763
1.0,173,14903.363878
6.0,383,14913.846268
1.0,171,14918.10674
0.0,127,14921.095912
2.0,201,14926.1843
0.0,127,14929.318925
5.0,328,14938.053628
1.0,172,14941.880886
0.0,127,14944.633945
0.0,129,14947.798651
4.0,276,14954.911361
0.0,123,14957.834309
0.0,125,14960.834809
0.0,127,14963.906717
0.0,129,14967.336331
3.0,218,14972.750078
2.0,227,14978.467175
1.0,172,14983.009232
3.0,251,14989.548344
0.0,127,14992.691893
1.0,155,14996.847779
0.0,129,15000.063573
1.0,173,15004.492836
0.0,129,15007.916779
4.0,300,15015.927782
1.0,176,15020.267694
2.0,202,15025.750028
2.0,203,15031.094979
0.0,125,15034.332349
0.0,129,15037.552851
0.0,129,15040.45758
0.0,127,15043.592403
3.0,272,15050.706304
2.0,201,15055.738317
0.0,127,15058.635689
0.0,129,15061.806844
2.0,199,15067.196664
1.0,173,15071.599472
1.0,177,15075.943813
0.0,129,15079.168438
1.0,177,15083.962773
0.0,125,15086.884324
0.0,127,15090.152326
0.0,127,15093.160082
0.0,125,15096.20778
4.0,321,15104.850968
1.0,155,15108.640259
0.0,125,15111.594129
0.0,127,15114.744552
1.0,175,15119.418315
1.0,153,15123.378531
3.0,253,15130.450065
4.0,321,15139.208723
0.0,129,15142.213402
4.0,315,15150.962965
2.0,202,15155.824306
0.0,127,15159.142653
10.0,434,15170.526697
2.0,202,15175.839256
2.0,202,15180.958669
6.0,379,15191.113759
1.0,175,15195.660686
2.0,201,15200.879051
0.0,129,15204.116126
1.0,177,15208.863588
3.0,216,15214.456681
2.0,205,15219.531388
0.0,125,15222.56142
0.0,129,15225.346549
1.0,155,15229.158595
0.0,129,15232.441262
0.0,129,15235.831171
3.0,248,15241.994902
0.0,129,15245.446229
2.0,224,15251.116143
0.0,129,15254.499708
1.0,173,15258.879659
2.0,202,15263.932246
2.0,198,15268.789483
0.0,127,15271.705475
1.0,175,15276.313745
0.0,127,15279.516003
1.0,171,15283.954663
0.0,125,15286.947264
1.0,178,15291.36388
3.0,252,15297.506309
5.0,330,15305.854461
3.0,250,15312.294109
2.0,182,15317.050293
1.0,175,15321.213047
1.0,173,15325.790701
0.0,127,15328.924722
0.0,129,15332.098186
1.0,176,15336.412943
1.0,155,15340.130205
1.0,155,15343.906298
0.0,127,15346.9219
3.0,253,15353.626194
0.0,129,15356.651848
3.0,252,15363.147468
0.0,127,15366.360694
1.0,172,15370.491704
0.0,127,15373.598222
0.0,129,15376.528045
0.0,123,15379.542311
0.0,127,15382.559507
2.0,208,15387.859354
2.0,223,15393.506838
5.0,316,15401.76237
0.0,127,15404.978761
0.0,129,15408.265398
4.0,316,15416.232333
0.0,127,15419.221041
1.0,157,15423.00071
1.0,173,15427.511157
0.0,127,15430.457061
0.0,129,15433.421206
0.0,125,15436.302011
2.0,184,15440.89736
1.0,175,15445.3897
1.0,171,15449.835895
0.0,127,15453.007074
2.0,224,15459.098556
0.0,127,15462.070477
2.0,183,15466.929927
3.0,255,15473.420474
1.0,153,15477.461168
0.0,127,15480.470078
0.0,129,15483.643463
2.0,224,15489.814895
0.0,129,15492.948139
2.0,218,15498.595941
2.0,202,15503.534461
1.0,158,15507.391148
2.0,201,15512.304834
2.0,221,15517.962117
1.0,173,15522.219286
1.0,157,15525.94844
1.0,175,15530.619407
1.0,157,15534.493455
2.0,200,15539.618036
5.0,350,15548.445203
0.0,127,15551.322869
1.0,173,15555.510017
1.0,173,15559.895298
1.0,175,15564.346459
2.0,203,15569.319396
3.0,274,15575.917066
0.0,129,15578.893427
0.0,129,15581.871076
2.0,200,15586.726039
0.0,127,15589.991872
0.0,123,15593.123004
3.0,272,15600.288465
0.0,129,15603.243798
1.0,174,15607.449026
0.0,129,15610.604986
2.0,200,15615.527967
1.0,175,15619.687795
0.0,129,15622.870169
2.0,200,15627.776663
0.0,129,15630.615159
2.0,201,15635.486621
1.0,173,15639.748339
1.0,175,15644.143771
2.0,205,15649.285967
1.0,172,15653.644102
0.0,127,15656.659196
0.0,127,15659.622712
0.0,129,15662.763374
2.0,206,15668.000338
0.0,127,15671.320759
9.0,403,15682.019369
0.0,129,15684.994458
0.0,127,15687.985069
0.0,127,15691.073918
2.0,224,15696.643041
0.0,125,15699.498968
0.0,127,15702.474019
0.0,127,15705.513722
3.0,248,15712.255789
0.0,127,15715.289528
1.0,173,15719.811452
2.0,200,15724.996195
7.0,305,15732.856407
2.0,204,15737.727145
0.0,129,15740.746192
0.0,129,15743.888755
3.0,249,15750.591438
2.0,190,15755.262013
3.0,230,15761.297271
1.0,173,15765.522031
0.0,127,15768.525004
0.0,125,15771.45029
2.0,202,15776.579778
3.0,232,15782.247572
0.0,127,15785.320344
1.0,176,15789.712425
0.0,129,15792.634889
1.0,176,15796.74793
0.0,125,15799.780712
2.0,206,15804.986429
1.0,173,15809.346735
2.0,200,15814.580622
1.0,178,15818.824914
4.0,325,15827.480398
4.0,299,15835.393592
6.0,415,15846.256147
1.0,175,15850.788475
1.0,155,15854.521509
0.0,127,15857.71926
0.0,125,15860.691476
4.0,323,15868.809766
2.0,206,15873.899695
2.0,200,15878.886022
1.0,176,15883.279729
0.0,127,15886.310056
4.0,259,15893.021659
4.0,293,15900.833135
0.0,127,15903.902609
2.0,188,15908.369763
4.0,303,15916.046732
1.0,177,15920.438181
0.0,127,15923.657458
0.0,129,15926.633509
1.0,153,15930.409392
2.0,200,15935.42271
1.0,153,15939.491174
0.0,129,15942.596742
1.0,173,15946.904731
3.0,254,15954.122769
0.0,127,15957.104593
0.0,129,15960.324076
0.0,129,15963.475642
5.0,329,15972.097029
0.0,127,15975.200264
0.0,127,15978.660704
2.0,200,15983.720548
1.0,157,15987.601215
2.0,183,15992.564691
1.0,157,15996.366457
0.0,127,15999.274844
1.0,175,16003.690879
2.0,185,16008.461902
3.0,230,16014.045545
0.0,125,16017.198713
2.0,221,16023.459752
3.0,248,16029.756153
0.0,129,16033.216131
0.0,127,16036.215768
0.0,127,16039.120435
1.0,176,16043.378275
6.0,377,16053.33872
1.0,171,16057.581732
0.0,125,16060.768638
3.0,271,16067.623422
1.0,155,16071.396973
5.0,350,16080.627124
0.0,127,16083.64469
1.0,172,16088.092814
0.0,127,16090.997101
0.0,125,16094.192448
0.0,129,16097.521071
3.0,234,16103.683914
0.0,127,16106.561547
0.0,127,16109.709253
2.0,226,16115.251919
2.0,205,16120.292869
0.0,127,16123.704462
0.0,127,16126.527918
3.0,266,16133.38344
4.0,299,16141.028569
2.0,201,16145.962065
3.0,228,16151.333791
0.0,125,16154.908459
0.0,129,16158.01007
0.0,125,16161.077609
0.0,127,16164.040846
3.0,252,16170.470508
1.0,155,16174.204998
0.0,129,16177.260057
1.0,177,16181.722466
1.0,157,16185.780427
1.0,155,16189.690612
2.0,223,16195.242684
1.0,157,16198.848342
0.0,127,16201.876059
1.0,155,16205.999888
2.0,225,16212.040261
5.0,346,16221.08785
1.0,173,16225.687235
0.0,127,16228.637796
2.0,203,16233.824083
2.0,188,16239.06461
0.0,127,16241.936202
3.0,274,16248.995063
4.0,280,16256.089977
3.0,232,16262.479219
2.0,201,16267.878828
0.0,125,16270.890114
2.0,225,16276.665641
0.0,127,16280.129895
1.0,155,16283.837059
0.0,127,16287.002085
0.0,129,16290.425069
1.0,157,16294.332397
0.0,125,16297.324201
2.0,204,16302.351874
0.0,127,16305.396537
0.0,127,16308.516007
3.0,250,16314.952642
7.0,323,16323.336148
0.0,129,16326.555781
0.0,127,16329.492639
0.0,127,16332.531424
3.0,248,16338.795744
0.0,129,16342.015195
2.0,202,16347.134834
0.0,125,16350.036228
4.0,297,16357.373172
0.0,129,16360.529284
0.0,127,16363.439207
14.0,513,16376.638116
0.0,129,16379.741631
0.0,129,16382.89482
1.0,173,16387.440512
0.0,125,16390.364409
2.0,222,16396.22839
0.0,127,16399.347746
0.0,127,16402.301851
1.0,175,16406.52383
0.0,127,16409.659463
2.0,206,16415.123036
4.0,297,16422.694198
0.0,129,16425.735931
4.0,300,16433.145503
0.0,129,16436.067607
2.0,201,16441.20241
2.0,200,16446.318787
2.0,223,16452.270452
0.0,127,16455.486686
0.0,127,16458.527391
2.0,205,16463.856572
0.0,129,16467.045581
0.0,125,16470.228209
0.0,127,16473.040907
2.0,204,16478.016841
0.0,129,16481.39914
0.0,125,16484.48876
0.0,129,16487.67059
1.0,171,16492.514845
0.0,125,16495.470509
2.0,198,16500.172432
2.0,200,16505.273427
2.0,202,16510.185624
0.0,125,16513.179673
2.0,202,16518.2887
0.0,125,16521.489292
6.0,397,16531.794807
1.0,157,16535.605277
4.0,279,16542.815556
2.0,190,16547.464526
0.0,125,16550.476987
0.0,127,16553.845966
1.0,175,16558.388974
0.0,127,16561.63675
0.0,127,16564.848974
1.0,173,16569.177414
1.0,153,16573.377879
0.0,127,16576.619622
0.0,129,16579.86822
0.0,129,16582.958166
2.0,222,16588.566233
0.0,125,16591.705835
0.0,125,16594.609526
0.0,129,16597.559334
1.0,171,16601.762218
3.0,253,16608.227626
0.0,127,16611.332384
0.0,129,16614.864033
2.0,201,16619.899976
3.0,252,16626.176065
0.0,125,16629.074517
2.0,203,16634.262471
0.0,125,16637.185065
0.0,127,16640.194424
2.0,226,16646.143175
2.0,200,16651.187256
0.0,125,16654.355967
0.0,127,16657.595614
3.0,230,16663.678289
2.0,199,16668.818618
1.0,173,16673.171726
3.0,252,16679.631374
2.0,222,16685.066396
3.0,231,16691.192265
3.0,275,16698.699836
3.0,272,16705.755469
0.0,127,16708.647375
1.0,169,16712.887864
4.0,277,16720.45645
6.0,381,16730.042737
0.0,129,16733.1494
3.0,271,16740.054289
2.0,220,16745.435643
4.0,299,16752.330519
1.0,155,16756.297661
2.0,204,16760.943823
0.0,129,16764.040336
2.0,202,16769.138039
2.0,198,16773.920125
0.0,125,16777.156319
0.0,125,16779.936185
4.0,307,16787.249219
1.0,172,16791.446773
3.0,258,16797.997808
2.0,202,16802.628104
2.0,224,16808.064058
2.0,220,16813.221942
3.0,270,16819.352024
2.0,202,16823.919442
0.0,129,16826.724087
3.0,216,16832.179876
0.0,127,16835.343005
0.0,129,16838.583873
1.0,175,16842.959504
1.0,153,16846.47812
1.0,157,16850.072207
0.0,127,16852.785837
1.0,172,16856.769254
1.0,155,16860.520543
2.0,188,16865.000164
3.0,251,16870.972118
0.0,127,16873.913938
1.0,175,16877.815573
1.0,157,16881.4908
2.0,203,16886.363675
1.0,175,16890.413995
1.0,153,16894.099807
1.0,171,16898.298666
0.0,129,16901.180117
1.0,154,16904.683701
0.0,129,16907.601483
0.0,127,16910.306438
3.0,250,16916.092822
1.0,153,16919.362064
4.0,322,16926.891632
0.0,127,16929.59244
0.0,129,16932.47961
1.0,157,16936.168967
0.0,129,16938.911412
0.0,129,16941.853204
3.0,231,16947.402129
1.0,175,16951.235429
1.0,157,16954.555127
1.0,171,16958.442507
1.0,156,16962.039364
4.0,281,16968.332413
1.0,175,16972.196834
0.0,129,16974.859443
2.0,204,16979.35276
1.0,153,16982.723398
1.0,174,16986.425003
0.0,127,16989.152269
1.0,173,16993.005826
0.0,129,16995.95956
1.0,175,16999.640852
0.0,127,17002.211665
2.0,201,17006.759307
5.0,353,17014.687978
0.0,127,17017.574684
0.0,129,17020.069519
1.0,170,17023.639641
4.0,276,17029.475954
1.0,157,17032.966806
3.0,216,17037.294594
0.0,129,17039.804849
3.0,230,17044.825214
0.0,127,17047.429295
1.0,173,17050.992212
0.0,127,17053.781335
2.0,222,17058.653362
0.0,129,17061.361776
1.0,157,17064.52202
5.0,337,17072.150959
1.0,155,17075.442119
0.0,127,17078.017279
1.0,175,17081.459888
1.0,173,17085.148357
4.0,264,17090.607193
2.0,204,17094.640653
0.0,129,17097.293012
2.0,207,17101.404836
2.0,220,17105.792021
2.0,201,17110.050402
1.0,155,17113.287547
1.0,173,17116.594948
0.0,123,17118.862073
1.0,173,17122.103274
0.0,125,17124.647869
2.0,201,17128.390076
1.0,157,17131.345567
0.0,127,17133.867137
0.0,123,17136.026085
2.0,198,17139.687874
2.0,182,17143.47274
1.0,175,17147.16125
2.0,201,17151.097553
5.0,345,17158.482815
0.0,127,17160.901289
4.0,253,17166.384698
4.0,266,17171.946458
0.0,127,17174.565361
0.0,127,17177.05164
0.0,129,17179.701751
1.0,175,17183.49668
0.0,129,17185.804345
0.0,125,17188.226453
2.0,204,17192.197286
0.0,129,17194.816676
1.0,172,17198.247532
0.0,129,17200.656987
4.0,300,17206.652802
0.0,129,17209.241906
0.0,127,17211.561794
4.0,299,17217.496871
0.0,127,17220.020241
0.0,127,17222.311582
2.0,222,17226.624126
1.0,177,17229.957708
2.0,191,17233.483032
3.0,270,17238.881919
2.0,202,17242.538014
0.0,127,17245.042714
6.0,403,17253.067221
8.0,372,17260.488742
2.0,202,17264.113636
0.0,129,17266.392182
4.0,278,17271.720622
4.0,299,17277.024394
0.0,127,17279.371031
0.0,129,17281.836955
0.0,127,17284.291257
2.0,198,17287.950428
0.0,129,17290.256576
1.0,155,17292.976797
1.0,175,17296.21845
1.0,176,17299.604201
0.0,127,17302.098361
1.0,157,17304.987079
2.0,206,17309.222783
3.0,275,17314.572141
2.0,221,17318.459012
2.0,202,17322.160316
13.0,478,17331.05077
1.0,157,17334.119946
2.0,198,17338.182167
0.0,127,17340.284352
1.0,157,17342.83771
2.0,205,17346.215585
5.0,351,17352.26988
4.0,301,17357.812753
0.0,127,17360.049074
2.0,222,17364.211135
0.0,127,17366.437071
0.0,125,17368.993272
2.0,202,17372.796656
0.0,125,17374.914819
0.0,129,17377.198907
0.0,129,17379.414983
0.0,125,17381.527604
1.0,157,17384.615057
0.0,129,17387.010217
1.0,157,17389.925594
1.0,178,17393.091733
0.0,127,17395.578981
4.0,275,17400.865428
2.0,206,17404.738785
0.0,129,17407.041596
0.0,129,17409.383497
1.0,157,17412.233954
0.0,127,17414.649507
1.0,175,17418.001267
0.0,127,17420.086146
3.0,248,17424.773316
1.0,175,17428.090055
0.0,125,17430.283153
1.0,157,17432.992104
1.0,176,17436.104083
0.0,125,17438.529298
0.0,129,17440.882407
2.0,190,17444.068663
2.0,221,17448.3701
6.0,349,17454.985862
6.0,363,17461.823726
1.0,155,17464.529855
2.0,209,17468.21815
1.0,173,17471.517481
0.0,127,17473.928376
2.0,204,17477.648446
0.0,129,17479.712744
1.0,178,17482.892825
1.0,174,17486.101614
0.0,127,17488.828298
2.0,198,17492.294664
0.0,129,17494.710332
3.0,266,17500.111294
1.0,174,17503.327866
1.0,153,17505.969971
1.0,171,17509.344237
1.0,176,17512.760662
3.0,269,17517.923442
0.0,127,17520.198509
4.0,299,17526.118876
0.0,129,17528.348761
3.0,235,17532.656528
2.0,198,17536.220181
1.0,157,17539.094691
3.0,274,17544.262803
0.0,129,17546.627073
0.0,125,17549.029488
2.0,201,17552.855888
0.0,129,17555.023922
1.0,173,17558.140176
0.0,129,17560.46978
0.0,127,17562.858238
4.0,283,17568.203964
3.0,227,17572.561046
1.0,156,17575.371571
1.0,157,17578.295558
0.0,125,17580.409151
4.0,299,17586.100428
0.0,125,17588.384308
2.0,221,17592.323981
0.0,127,17594.419042
1.0,171,17597.891384
1.0,157,17600.605294
2.0,201,17604.554161
1.0,157,17607.214943
1.0,153,17610.260532
1.0,175,17613.306998
1.0,176,17616.30807
3.0,272,17621.067761
0.0,125,17623.018444
2.0,200,17626.310468
0.0,127,17628.42928
1.0,175,17631.565808
2.0,198,17635.189534
0.0,129,17637.493584
0.0,129,17639.913484
5.0,290,17645.505767
0.0,129,17647.758113
0.0,127,17649.990634
3.0,215,17654.171655
0.0,127,17656.25656
1.0,153,17658.984331
0.0,125,17661.095162
1.0,170,17664.39352
0.0,127,17666.873462
1.0,173,17669.961032
0.0,129,17672.289484
2.0,188,17675.682276
0.0,125,17677.841408
3.0,249,17682.347093
0.0,129,17684.605431
3.0,215,17688.772074
0.0,127,17691.373509
0.0,129,17693.537004
0.0,129,17695.76202
0.0,129,17698.174977
2.0,202,17702.063936
0.0,127,17704.247466
1.0,157,17706.974215
1.0,175,17710.187716
2.0,203,17713.785055
3.0,249,17718.300287
0.0,127,17720.477326
6.0,394,17728.283704
3.0,250,17732.841927
0.0,129,17735.125549
0.0,129,17737.418927
0.0,125,17739.547313
1.0,175,17742.765238
3.0,270,17747.953003
0.0,127,17750.353255
5.0,352,17757.017715
7.0,432,17764.95842
0.0,125,17767.532843
1.0,172,17770.302989
1.0,173,17773.400601
0.0,129,17775.469752
1.0,173,17778.628857
1.0,175,17781.765414
0.0,129,17783.863328
0.0,127,17786.131182
0.0,129,17788.550663
5.0,331,17794.830585
1.0,173,17798.165389
0.0,127,17800.361574
0.0,127,17802.527968
1.0,156,17805.51414
1.0,155,17808.371617
1.0,173,17811.587311
0.0,129,17813.85747
1.0,174,17816.857811
1.0,173,17819.811228
2.0,187,17823.001683
