#{"t_start": 1546137685.3766932, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,266,8271.516359
1.0,174,8275.572486
0.0,127,8278.538146
1.0,175,8282.485048
0.0,125,8285.472415
2.0,221,8290.632264
0.0,127,8293.519726
0.0,125,8296.26538
0.0,127,8299.027643
0.0,129,8302.10955
5.0,325,8310.425782
0.0,127,8313.346231
1.0,173,8317.386649
1.0,157,8321.162488
0.0,129,8324.271553
0.0,123,8326.986271
4.0,298,8333.995746
3.0,270,8340.166677
0.0,127,8342.858642
3.0,270,8348.852647
3.0,248,8354.236119
1.0,173,8357.733046
0.0,129,8360.600527
2.0,202,8367.875647
0.0,127,8370.587678
2.0,201,8375.022597
0.0,127,8378.068755
1.0,171,8381.722008
1.0,172,8385.548362
1.0,153,8388.834302
1.0,176,8392.629684
0.0,127,8395.257057
3.0,233,8400.489072
2.0,201,8405.354352
0.0,125,8408.004482
0.0,129,8410.626455
4.0,301,8417.012479
2.0,200,8425.405199
1.0,153,8428.79579
1.0,173,8432.824963
0.0,127,8435.534898
2.0,222,8440.820256
0.0,127,8443.654787
0.0,129,8446.259553
2.0,184,8450.666405
3.0,233,8458.249957
0.0,129,8461.130651
2.0,203,8465.917931
0.0,129,8469.032431
1.0,155,8472.731122
3.0,270,8479.007093
0.0,127,8482.480824
2.0,224,8487.545531
0.0,123,8490.274337
3.0,235,8495.435844
2.0,206,8500.282165
1.0,157,8503.948181
0.0,127,8507.001459
0.0,129,8509.852041
2.0,221,8514.853374
1.0,155,8518.313808
0.0,123,8521.269245
1.0,157,8524.950159
3.0,249,8530.588082
1.0,174,8534.260557
0.0,125,8536.900383
2.0,201,8541.445183
2.0,200,8546.194637
2.0,223,8551.092117
4.0,322,8557.84724
0.0,127,8560.575621
1.0,157,8564.153676
0.0,127,8566.87464
0.0,127,8569.605104
0.0,129,8572.45536
0.0,129,8575.381128
0.0,127,8578.380223
1.0,176,8582.394137
3.0,274,8589.14632
0.0,125,8592.015413
3.0,250,8597.907563
0.0,125,8600.579767
0.0,129,8603.485924
0.0,129,8606.435607
3.0,250,8612.202859
4.0,300,8619.239753
0.0,129,8622.175165
1.0,174,8626.578456
0.0,129,8629.422202
2.0,220,8634.713842
2.0,222,8639.594783
0.0,129,8642.501261
4.0,319,8650.077427
1.0,173,8654.052065
2.0,225,8659.180318
1.0,173,8663.070862
3.0,235,8668.442041
2.0,201,8672.998099
1.0,157,8676.675677
0.0,127,8679.474799
1.0,157,8683.161782
5.0,340,8691.487807
1.0,173,8695.726125
2.0,203,8700.460828
0.0,127,8703.191633
1.0,175,8707.335848
0.0,129,8710.114181
4.0,248,8716.664726
2.0,198,8722.527527
0.0,127,8725.397905
2.0,205,8730.191495
1.0,173,8734.200761
1.0,177,8738.36066
1.0,153,8741.741623
0.0,127,8744.756043
0.0,129,8747.711215
4.0,300,8754.665643
1.0,155,8758.245535
2.0,221,8763.101619
3.0,274,8769.873836
0.0,125,8772.747776
7.0,446,8783.238103
4.0,297,8790.05435
3.0,249,8795.967951
8.0,377,8804.906142
0.0,125,8808.146355
0.0,129,8811.102895
0.0,129,8814.049073
1.0,155,8817.781972
0.0,129,8820.76863
5.0,350,8829.433421
0.0,127,8832.226888
4.0,297,8839.249737
2.0,224,8844.577808
5.0,337,8852.187829
2.0,203,8856.285232
2.0,187,8860.192525
2.0,205,8864.999097
0.0,129,8868.651986
3.0,250,8874.758487
0.0,129,8877.58005
2.0,200,8882.284909
3.0,270,8888.722074
1.0,169,8892.051644
0.0,127,8894.642076
1.0,170,8898.044581
1.0,174,8902.124144
0.0,129,8904.94206
2.0,223,8910.101981
0.0,127,8912.987745
0.0,127,8915.926423
1.0,159,8921.015115
0.0,127,8923.772895
0.0,129,8926.853433
3.0,232,8932.49027
1.0,174,8936.511473
1.0,150,8939.897734
1.0,171,8943.987743
0.0,129,8946.710039
9.0,403,8955.747362
1.0,157,8959.045611
0.0,127,8961.902678
0.0,129,8964.55304
0.0,127,8967.05852
2.0,220,8972.71154
3.0,250,8978.209889
1.0,175,8982.143209
2.0,222,8987.470351
0.0,127,8990.239642
0.0,127,8992.863301
6.0,378,9001.958537
0.0,127,9004.609877
0.0,125,9007.803357
1.0,173,9011.876745
0.0,127,9014.74954
2.0,207,9019.456768
1.0,177,9023.529654
0.0,127,9026.413064
0.0,129,9029.393377
0.0,129,9032.425288
2.0,209,9037.082588
1.0,175,9041.140063
2.0,203,9046.090487
1.0,174,9049.719642
0.0,129,9052.677463
0.0,127,9055.599696
10.0,438,9066.973019
10.0,434,9077.391402
0.0,123,9080.003833
2.0,203,9085.093958
1.0,173,9088.860339
2.0,225,9093.98786
1.0,155,9097.625168
0.0,127,9100.33403
4.0,265,9106.134266
0.0,125,9109.08169
0.0,127,9112.341786
1.0,155,9116.394067
1.0,155,9119.943364
1.0,155,9123.306582
1.0,171,9127.199582
2.0,203,9131.70326
1.0,155,9135.433568
0.0,129,9138.372808
0.0,125,9141.213356
2.0,222,9147.103129
4.0,259,9152.339379
1.0,157,9155.227043
0.0,129,9157.598059
0.0,127,9160.215282
0.0,127,9163.168332
2.0,221,9168.355083
0.0,125,9171.349533
1.0,157,9174.983281
4.0,321,9182.836046
0.0,125,9185.740652
2.0,201,9190.42211
3.0,228,9200.051532
0.0,125,9203.126848
3.0,248,9208.745873
5.0,340,9216.390947
0.0,127,9218.92241
2.0,200,9223.321888
1.0,177,9227.423953
1.0,173,9231.325114
5.0,353,9240.02511
5.0,323,9247.567377
1.0,174,9251.292381
5.0,315,9258.730585
1.0,155,9262.771391
1.0,154,9266.496868
1.0,173,9270.224016
2.0,183,9274.263575
2.0,226,9279.609271
1.0,153,9282.870973
1.0,175,9287.25911
3.0,228,9292.464844
2.0,185,9296.521301
2.0,224,9302.660172
4.0,319,9310.466605
12.0,431,9320.822206
0.0,129,9323.606375
0.0,129,9326.568831
0.0,129,9329.517673
4.0,302,9338.004739
1.0,155,9343.555518
0.0,129,9346.45523
4.0,299,9354.386548
1.0,155,9358.274118
0.0,125,9361.132662
0.0,129,9364.277234
0.0,127,9367.649315
2.0,204,9372.650993
0.0,127,9375.669651
0.0,127,9378.622321
1.0,154,9382.503219
0.0,129,9385.544457
0.0,129,9388.752408
1.0,173,9393.218452
0.0,123,9396.325722
3.0,274,9403.691708
0.0,129,9406.707773
4.0,299,9414.348279
1.0,177,9418.39535
0.0,127,9421.201851
0.0,129,9424.207619
4.0,281,9431.686855
3.0,255,9438.243767
0.0,129,9441.176123
0.0,129,9444.286954
0.0,125,9447.236161
0.0,129,9450.101193
2.0,202,9455.220214
2.0,202,9460.043629
0.0,127,9463.083498
0.0,129,9466.429717
4.0,278,9473.215555
6.0,401,9483.320709
0.0,127,9486.482501
4.0,262,9493.308564
1.0,157,9497.226543
5.0,280,9504.239264
0.0,127,9507.105796
2.0,206,9512.149349
0.0,129,9515.162744
2.0,207,9520.382216
1.0,175,9524.395752
1.0,154,9527.898704
0.0,125,9530.766127
5.0,372,9540.383806
0.0,125,9543.081999
0.0,127,9545.746692
0.0,129,9548.305185
1.0,173,9552.439893
3.0,248,9558.137385
1.0,155,9561.814377
0.0,129,9565.543526
1.0,170,9569.662199
4.0,322,9577.589633
0.0,129,9580.641137
0.0,129,9583.683042
0.0,127,9586.578069
2.0,222,9592.032429
2.0,202,9596.965382
1.0,155,9600.722253
0.0,127,9603.552582
2.0,220,9608.864303
2.0,200,9613.5925
1.0,171,9618.028124
1.0,175,9622.226049
2.0,185,9626.779178
1.0,177,9631.408726
0.0,127,9634.416451
0.0,125,9637.153592
2.0,206,9642.271014
0.0,129,9645.218497
1.0,175,9649.489892
0.0,127,9652.401205
1.0,155,9655.957747
5.0,314,9664.08592
1.0,173,9668.150719
2.0,186,9673.106869
1.0,171,9677.262466
1.0,157,9681.10271
2.0,203,9686.293895
2.0,203,9691.70223
0.0,127,9694.673185
0.0,127,9697.669561
2.0,199,9702.634635
2.0,202,9707.740028
5.0,306,9715.462387
0.0,127,9718.411493
0.0,129,9721.202935
0.0,127,9724.093327
3.0,230,9729.606362
4.0,299,9737.254165
0.0,125,9740.105558
0.0,127,9743.115757
1.0,175,9747.227934
1.0,171,9751.418317
2.0,223,9756.756868
0.0,129,9759.814293
0.0,123,9762.477115
3.0,270,9769.145643
0.0,127,9772.063789
0.0,127,9774.82235
0.0,129,9777.769394
1.0,174,9782.079581
2.0,198,9786.701604
0.0,125,9789.836432
1.0,176,9794.115035
0.0,129,9797.151506
1.0,155,9800.850826
1.0,155,9804.869052
2.0,182,9809.026421
1.0,178,9813.60756
1.0,155,9817.438313
1.0,157,9821.113625
1.0,157,9824.832991
0.0,129,9827.730325
0.0,127,9830.541331
0.0,129,9833.754342
0.0,129,9836.623073
1.0,177,9841.115533
2.0,201,9846.161723
0.0,127,9849.073301
1.0,175,9853.345998
1.0,176,9857.562524
0.0,129,9860.627513
0.0,125,9863.419347
0.0,127,9866.203582
0.0,129,9870.187963
3.0,246,9876.119565
0.0,129,9878.966307
1.0,174,9883.171185
1.0,174,9887.206316
1.0,177,9891.282723
0.0,129,9894.362133
0.0,127,9897.396922
2.0,200,9902.414873
1.0,172,9906.162264
0.0,129,9909.325703
5.0,365,9918.378954
3.0,248,9924.698527
0.0,125,9927.536924
3.0,250,9933.666159
0.0,125,9936.623127
0.0,127,9939.678008
2.0,202,9944.640261
1.0,178,9948.960441
5.0,368,9958.318658
0.0,127,9961.340575
4.0,275,9968.106896
0.0,127,9971.027885
4.0,277,9978.242672
3.0,270,9985.056312
5.0,350,9993.551781
0.0,127,9996.367886
0.0,127,9999.12818
3.0,248,10004.981509
4.0,301,10012.298781
2.0,224,10017.628449
1.0,176,10021.646428
3.0,253,10027.848947
1.0,176,10031.986224
2.0,202,10036.771826
2.0,202,10041.592498
2.0,202,10046.369173
0.0,129,10049.248
0.0,129,10052.620152
0.0,127,10055.681494
0.0,125,10058.684353
0.0,129,10061.6684
1.0,155,10065.220564
0.0,123,10068.047797
2.0,206,10072.937018
0.0,127,10075.835103
3.0,233,10081.575793
3.0,218,10087.113932
0.0,129,10090.387986
0.0,129,10093.543699
0.0,127,10096.300199
2.0,203,10101.31334
3.0,229,10106.994947
2.0,185,10111.598799
2.0,206,10116.596465
1.0,157,10120.16403
0.0,127,10123.024553
0.0,125,10125.821605
0.0,127,10128.566568
0.0,129,10131.676331
0.0,129,10134.393643
0.0,129,10137.482607
1.0,178,10141.426328
0.0,127,10144.147775
1.0,157,10147.961268
0.0,125,10150.884855
5.0,352,10159.455171
0.0,129,10162.223533
1.0,158,10165.964673
4.0,299,10173.761869
0.0,129,10176.569585
6.0,381,10186.473848
1.0,176,10190.81857
0.0,127,10193.674309
0.0,129,10196.665154
0.0,129,10200.166425
1.0,173,10204.541889
0.0,127,10207.68943
2.0,222,10213.263489
1.0,173,10217.662571
3.0,248,10223.646953
2.0,225,10229.131859
1.0,176,10233.497063
2.0,225,10238.985747
0.0,129,10242.128342
3.0,272,10249.063735
0.0,127,10252.050497
0.0,129,10254.959129
0.0,125,10257.934472
2.0,221,10263.100513
1.0,158,10266.666902
3.0,250,10272.765311
0.0,127,10275.77005
0.0,129,10279.114588
2.0,224,10284.42131
0.0,129,10287.799078
0.0,129,10290.710442
4.0,297,10297.785878
0.0,129,10300.784988
1.0,157,10304.42194
3.0,272,10311.228478
1.0,173,10315.393273
0.0,127,10318.396873
1.0,173,10322.874853
1.0,172,10327.064944
0.0,127,10330.223624
1.0,171,10334.355113
1.0,172,10338.600925
2.0,221,10343.928558
4.0,295,10351.087757
2.0,198,10356.122799
4.0,300,10363.493437
1.0,173,10367.952544
0.0,129,10370.921386
0.0,127,10373.870483
1.0,154,10377.587095
0.0,129,10380.670953
2.0,200,10385.606494
0.0,127,10388.440024
1.0,157,10392.207352
1.0,155,10395.807361
0.0,129,10398.993946
6.0,382,10408.32216
2.0,200,10413.377567
5.0,350,10422.11313
0.0,129,10425.057963
3.0,248,10431.227086
2.0,200,10436.181267
9.0,381,10445.78172
0.0,127,10448.776824
1.0,178,10452.854167
2.0,205,10458.171626
5.0,328,10466.357374
2.0,224,10471.792158
0.0,129,10475.019957
1.0,157,10478.655434
2.0,200,10483.845184
0.0,129,10486.87553
3.0,270,10493.208019
0.0,129,10496.283087
2.0,200,10501.184109
0.0,127,10504.309041
1.0,175,10508.37864
0.0,129,10511.86658
1.0,173,10516.016749
1.0,154,10519.881564
1.0,173,10524.177824
1.0,173,10528.409741
2.0,200,10533.284392
0.0,125,10536.187468
0.0,125,10539.141973
0.0,129,10542.337525
2.0,222,10547.865008
0.0,129,10550.86004
2.0,201,10555.55874
1.0,173,10559.741862
0.0,129,10562.985649
0.0,129,10566.163295
3.0,216,10571.33417
6.0,361,10580.835759
1.0,176,10585.111324
0.0,127,10588.245287
1.0,157,10592.187176
0.0,127,10595.153972
0.0,127,10598.067963
1.0,176,10602.349048
1.0,157,10605.939976
2.0,204,10610.90904
0.0,125,10613.816257
0.0,127,10616.995295
2.0,199,10621.744699
0.0,125,10624.619912
0.0,125,10627.430724
0.0,125,10630.371076
10.0,453,10641.486438
2.0,220,10646.769255
5.0,326,10654.742145
0.0,125,10657.948966
2.0,200,10662.825845
1.0,173,10666.989071
1.0,175,10671.326896
1.0,155,10675.087237
0.0,127,10678.227215
3.0,234,10684.200781
4.0,279,10691.148492
4.0,257,10697.812691
4.0,280,10704.750561
0.0,125,10707.708167
1.0,173,10712.07143
1.0,176,10716.495545
2.0,183,10720.942032
3.0,268,10727.485775
0.0,127,10730.672475
1.0,157,10734.647931
0.0,123,10737.403428
3.0,215,10742.321436
1.0,156,10745.863234
0.0,129,10748.606789
1.0,171,10752.615124
2.0,223,10757.919213
3.0,252,10764.367129
1.0,170,10768.355303
0.0,129,10771.482092
1.0,153,10775.245318
1.0,157,10778.843141
0.0,129,10781.804407
3.0,252,10788.087037
1.0,176,10792.442301
1.0,155,10796.387392
1.0,173,10800.582148
2.0,203,10805.514887
0.0,127,10808.445775
0.0,127,10811.399414
2.0,201,10816.432768
0.0,129,10819.385259
2.0,204,10824.581079
0.0,127,10827.554375
1.0,157,10831.324093
0.0,127,10834.526586
0.0,129,10837.425761
0.0,129,10840.566491
5.0,314,10848.392107
1.0,175,10852.690812
0.0,129,10855.665529
4.0,321,10863.405618
0.0,127,10866.430399
0.0,129,10869.559969
3.0,271,10876.29715
2.0,190,10881.340433
1.0,153,10884.841955
2.0,185,10889.273893
4.0,244,10895.60729
0.0,127,10898.564398
0.0,129,10901.659675
0.0,127,10904.656091
2.0,202,10909.865764
0.0,127,10912.865461
8.0,331,10921.021117
1.0,157,10924.903607
4.0,299,10932.169213
0.0,129,10935.227374
0.0,127,10937.961829
0.0,129,10941.072575
0.0,125,10944.015558
1.0,178,10948.451633
0.0,127,10951.496252
2.0,202,10956.455057
2.0,226,10962.289544
3.0,254,10968.667753
2.0,187,10973.241485
0.0,125,10976.33099
2.0,224,10981.66627
2.0,188,10986.254128
4.0,301,10993.844939
0.0,125,10996.623943
0.0,127,10999.917376
1.0,173,11003.902601
1.0,157,11007.691268
0.0,127,11010.378647
0.0,127,11013.593337
2.0,189,11018.071327
1.0,155,11021.735358
0.0,127,11024.643803
0.0,129,11027.538937
0.0,127,11030.263358
0.0,125,11033.18378
0.0,125,11036.174118
0.0,125,11039.235237
2.0,187,11043.51384
1.0,155,11047.336614
2.0,202,11052.373635
2.0,183,11056.960116
2.0,188,11061.624818
1.0,173,11065.745105
0.0,127,11068.625314
1.0,173,11072.767267
0.0,129,11075.727355
2.0,188,11080.443119
0.0,127,11083.434688
0.0,123,11086.265762
0.0,129,11089.228809
0.0,129,11092.129225
1.0,178,11096.599337
3.0,233,11102.094913
4.0,291,11109.787666
0.0,127,11112.832333
0.0,125,11115.896558
2.0,198,11120.88674
2.0,207,11126.089581
1.0,175,11130.221441
1.0,171,11134.449622
1.0,155,11138.007209
4.0,301,11145.577365
0.0,127,11148.745849
1.0,173,11153.046146
1.0,153,11156.823243
0.0,129,11159.966476
3.0,274,11166.644366
0.0,129,11169.621431
0.0,129,11172.459799
3.0,230,11178.322419
2.0,200,11183.174536
0.0,129,11185.922981
1.0,155,11189.585678
2.0,202,11194.051845
6.0,379,11203.558653
0.0,125,11206.560307
0.0,127,11209.426062
3.0,248,11215.81194
2.0,184,11220.376318
0.0,127,11223.603721
2.0,185,11227.87674
0.0,129,11231.17469
1.0,155,11234.862582
0.0,127,11237.755189
0.0,127,11240.486028
2.0,202,11245.424421
0.0,129,11248.372804
0.0,129,11251.614249
1.0,178,11255.914781
1.0,157,11259.63846
1.0,173,11263.851923
3.0,250,11269.926274
0.0,123,11272.682766
0.0,129,11275.937429
3.0,230,11281.301877
0.0,129,11284.324564
2.0,199,11289.201734
1.0,155,11292.68418
0.0,127,11295.627933
0.0,129,11298.797346
0.0,125,11301.695437
1.0,173,11305.90669
2.0,201,11310.917521
1.0,158,11314.70731
1.0,175,11318.727518
1.0,155,11322.264338
1.0,155,11325.690533
0.0,125,11328.694372
1.0,155,11332.392909
0.0,129,11335.370908
3.0,266,11341.86483
2.0,224,11347.122074
0.0,129,11350.107587
1.0,159,11353.645911
1.0,176,11357.904279
1.0,174,11362.017963
0.0,127,11365.285781
0.0,129,11368.452517
2.0,202,11373.17297
0.0,127,11376.200028
5.0,331,11383.972215
0.0,127,11386.968578
0.0,125,11389.677134
0.0,129,11392.496689
2.0,202,11397.627171
0.0,125,11400.586559
0.0,129,11403.536682
0.0,125,11406.572169
0.0,127,11409.678905
5.0,331,11418.264046
2.0,198,11422.850066
4.0,301,11430.402693
0.0,127,11433.219118
3.0,252,11439.753928
3.0,266,11446.272263
0.0,129,11449.241862
0.0,129,11452.095571
0.0,129,11455.058146
2.0,202,11459.878979
4.0,301,11467.211621
0.0,125,11470.118095
0.0,129,11473.30153
0.0,129,11476.317161
0.0,129,11479.108747
2.0,218,11485.136826
4.0,303,11493.204876
0.0,127,11496.351967
8.0,352,11505.333493
5.0,299,11513.355176
4.0,265,11520.278155
1.0,157,11524.239993
0.0,127,11527.351281
2.0,226,11532.700558
2.0,225,11538.161692
2.0,202,11542.984576
3.0,252,11548.993665
1.0,175,11553.240158
1.0,175,11557.870043
0.0,127,11560.777615
1.0,157,11565.07738
0.0,127,11568.46172
0.0,127,11571.366074
0.0,125,11574.264897
0.0,125,11577.369154
6.0,380,11587.171825
3.0,270,11593.767945
0.0,129,11596.659971
2.0,202,11601.686934
4.0,297,11608.975688
3.0,234,11614.780138
2.0,218,11620.225446
2.0,186,11624.893056
0.0,127,11627.93654
2.0,220,11633.738064
1.0,155,11637.351429
0.0,129,11640.240797
0.0,125,11643.119567
1.0,176,11647.596319
2.0,220,11653.038921
0.0,127,11656.171483
0.0,127,11659.26166
0.0,125,11662.107903
2.0,202,11666.995893
0.0,129,11669.844332
0.0,129,11672.779037
2.0,202,11677.628048
0.0,129,11680.629448
1.0,173,11684.664468
0.0,125,11687.793445
5.0,372,11697.264467
0.0,127,11700.12431
0.0,125,11703.049405
4.0,282,11710.259147
0.0,125,11713.005751
1.0,173,11717.079568
1.0,171,11721.23392
5.0,318,11729.105022
0.0,127,11732.145854
0.0,127,11735.200396
0.0,129,11738.412781
0.0,129,11741.382503
0.0,129,11744.495852
0.0,127,11747.330411
0.0,129,11750.429557
1.0,157,11753.943577
2.0,221,11759.354631
1.0,173,11763.785687
0.0,127,11766.760484
1.0,173,11770.9653
1.0,153,11774.408857
2.0,224,11779.846534
0.0,125,11782.894974
1.0,153,11786.551945
2.0,201,11791.778756
0.0,129,11794.725681
2.0,224,11800.534473
0.0,127,11803.533847
0.0,129,11806.594758
1.0,157,11810.488546
1.0,155,11813.984445
2.0,205,11819.095025
1.0,175,11823.165608
1.0,155,11826.836291
1.0,159,11830.728862
0.0,127,11833.757581
0.0,125,11836.792579
0.0,127,11839.725537
0.0,127,11842.725603
2.0,224,11847.989799
2.0,220,11853.15974
1.0,175,11857.61744
0.0,129,11860.45933
0.0,129,11863.367473
2.0,204,11868.153253
1.0,171,11872.371437
2.0,186,11876.810116
1.0,175,11881.056795
0.0,129,11884.038361
9.0,401,11894.06788
0.0,125,11896.878414
4.0,291,11903.499768
9.0,403,11913.957817
1.0,173,11917.993377
0.0,127,11921.040503
9.0,404,11931.041549
5.0,348,11940.364756
0.0,129,11943.334347
0.0,127,11946.376216
0.0,127,11949.20889
0.0,125,11952.079884
3.0,254,11958.516568
4.0,322,11966.566876
1.0,173,11970.74043
2.0,184,11975.236521
0.0,127,11978.268387
1.0,157,11981.860963
0.0,127,11984.864541
1.0,158,11988.701382
1.0,173,11992.849037
2.0,206,11997.864944
0.0,129,12001.06234
0.0,127,12004.091245
2.0,203,12009.121209
1.0,173,12013.391622
2.0,207,12018.540606
0.0,125,12021.503294
1.0,173,12025.723902
0.0,129,12028.722029
2.0,224,12034.121772
5.0,296,12041.618879
0.0,129,12044.490405
1.0,157,12048.248787
0.0,129,12051.281603
0.0,129,12054.371496
0.0,125,12057.187573
1.0,152,12060.87394
0.0,125,12063.779732
0.0,127,12066.917042
2.0,200,12071.577322
0.0,127,12074.64076
5.0,329,12083.187464
1.0,174,12087.270413
0.0,129,12090.263758
0.0,127,12093.216731
2.0,202,12098.124687
10.0,448,12109.634478
2.0,202,12114.419051
3.0,246,12121.045905
3.0,250,12127.413466
3.0,252,12134.011848
0.0,127,12137.163608
1.0,176,12141.383143
0.0,127,12144.486316
0.0,125,12147.357669
0.0,125,12150.450788
2.0,224,12155.68455
0.0,127,12158.675782
4.0,282,12165.812724
0.0,129,12168.694548
1.0,155,12172.387814
3.0,254,12178.681336
1.0,176,12182.829982
1.0,153,12186.531455
0.0,129,12189.580958
1.0,157,12193.433139
1.0,157,12197.420271
0.0,127,12200.238184
2.0,201,12205.207375
1.0,155,12209.010858
1.0,154,12212.86304
1.0,175,12217.091258
0.0,129,12220.170156
1.0,153,12223.926045
2.0,222,12229.335525
2.0,188,12234.044208
2.0,198,12239.069233
0.0,127,12242.037887
2.0,224,12247.647306
2.0,202,12252.788523
0.0,129,12256.312922
4.0,321,12264.416469
2.0,221,12269.861255
3.0,248,12276.012501
0.0,127,12279.045341
0.0,127,12282.219145
1.0,178,12286.400113
0.0,129,12289.585469
3.0,251,12296.054948
4.0,299,12303.427404
2.0,198,12308.60939
1.0,155,12312.139249
2.0,225,12318.103338
2.0,202,12322.960118
0.0,127,12325.959844
0.0,129,12328.932293
4.0,285,12336.361226
1.0,171,12340.536853
0.0,127,12343.335312
1.0,155,12347.601434
3.0,257,12353.786852
2.0,182,12358.278871
0.0,129,12361.262905
0.0,127,12364.26211
1.0,153,12367.976845
0.0,125,12371.002532
0.0,125,12374.039802
3.0,249,12379.945379
0.0,127,12382.982624
7.0,323,12391.201409
0.0,129,12394.177165
0.0,127,12396.957896
5.0,350,12405.710939
2.0,206,12410.541445
1.0,153,12414.242438
1.0,178,12418.570557
1.0,173,12422.736008
2.0,201,12427.872531
0.0,127,12430.92351
0.0,129,12434.09184
3.0,268,12441.139404
0.0,123,12443.897429
2.0,222,12449.307924
2.0,220,12454.871222
1.0,173,12459.071867
0.0,125,12462.150153
5.0,347,12471.386228
1.0,155,12475.018806
1.0,157,12478.950156
2.0,205,12483.997245
2.0,204,12489.234154
1.0,155,12493.103533
0.0,127,12496.138754
2.0,222,12501.616116
3.0,250,12507.929608
0.0,129,12511.042148
0.0,129,12514.292366
1.0,173,12518.379589
3.0,234,12523.990408
3.0,248,12530.113902
3.0,230,12535.668128
2.0,218,12540.887002
9.0,518,12554.942872
6.0,399,12564.781915
1.0,177,12569.171687
0.0,125,12572.359563
3.0,252,12578.57726
0.0,123,12581.353527
2.0,200,12586.219983
0.0,127,12589.224804
3.0,252,12595.890223
2.0,190,12600.702427
7.0,322,12608.631141
2.0,184,12613.770332
0.0,129,12616.610295
0.0,127,12619.483274
0.0,127,12622.521065
1.0,153,12626.61776
1.0,157,12630.42493
3.0,252,12636.962926
1.0,155,12640.944818
0.0,129,12643.851004
3.0,252,12650.200824
0.0,127,12653.281683
3.0,248,12659.36877
2.0,205,12664.409965
1.0,171,12668.274019
0.0,129,12671.347672
2.0,200,12676.211368
3.0,216,12681.825071
0.0,125,12684.767541
4.0,299,12692.307755
0.0,125,12695.232574
0.0,129,12698.265739
0.0,129,12701.351823
0.0,127,12704.367139
0.0,129,12707.245913
0.0,127,12710.285601
0.0,129,12713.186684
5.0,350,12722.598141
0.0,127,12725.59576
3.0,252,12731.686166
2.0,199,12736.649011
3.0,270,12743.719098
1.0,155,12747.325013
1.0,173,12751.596731
0.0,129,12754.629154
3.0,250,12760.60932
1.0,173,12764.687453
0.0,129,12767.689926
1.0,155,12771.606937
0.0,127,12774.624063
2.0,202,12779.320194
4.0,302,12786.770526
5.0,354,12795.696687
0.0,127,12798.830766
1.0,155,12802.609473
3.0,250,12808.747003
0.0,129,12811.801598
3.0,213,12816.984246
1.0,171,12821.085447
3.0,250,12828.177254
4.0,301,12835.875022
1.0,155,12839.658267
1.0,155,12843.261513
4.0,277,12850.086675
1.0,157,12853.987026
0.0,127,12857.178105
0.0,129,12860.249439
3.0,272,12867.723319
1.0,158,12871.592478
2.0,202,12876.550864
0.0,129,12879.707381
2.0,202,12884.740618
0.0,127,12887.767143
0.0,129,12890.956808
1.0,174,12894.998218
2.0,224,12900.310812
0.0,125,12903.24799
0.0,127,12906.335729
0.0,129,12909.358926
0.0,129,12912.111791
6.0,399,12922.627774
0.0,129,12925.797841
2.0,204,12930.801646
0.0,127,12933.734484
2.0,222,12939.184232
1.0,157,12942.873532
2.0,201,12947.875027
2.0,204,12953.057004
1.0,175,12957.498682
0.0,127,12960.504692
1.0,173,12964.822225
1.0,157,12968.789288
5.0,330,12977.13988
2.0,187,12981.540488
0.0,129,12984.631352
0.0,125,12987.579926
0.0,123,12990.325317
1.0,153,12993.986941
0.0,129,12997.12844
3.0,252,13002.795078
4.0,265,13009.249433
2.0,182,13013.767353
2.0,206,13018.756796
3.0,252,13025.111316
5.0,344,13033.664183
2.0,223,13039.130731
0.0,129,13042.036754
1.0,155,13046.029328
6.0,396,13056.0746
0.0,127,13058.873779
0.0,127,13061.631895
1.0,172,13065.513157
4.0,319,13073.432516
4.0,280,13080.922659
1.0,173,13085.154378
0.0,127,13088.354613
1.0,171,13092.474967
9.0,384,13102.82671
0.0,127,13105.734103
0.0,127,13108.539923
2.0,184,13113.335687
0.0,125,13116.424416
0.0,123,13119.524704
2.0,200,13124.374367
2.0,200,13129.121451
1.0,174,13133.020697
1.0,173,13137.37597
1.0,174,13141.506342
1.0,153,13145.004189
0.0,125,13147.77181
1.0,157,13151.423841
0.0,127,13154.545578
3.0,231,13160.23814
0.0,127,13163.127805
2.0,181,13167.699403
0.0,127,13170.78733
2.0,222,13176.258058
1.0,150,13179.792614
0.0,129,13182.72793
0.0,127,13185.843903
0.0,125,13188.826582
1.0,174,13193.129711
1.0,175,13197.804617
0.0,125,13200.699004
0.0,127,13203.676631
0.0,129,13206.676265
2.0,220,13212.269648
4.0,287,13219.454214
1.0,174,13223.548825
2.0,222,13228.783972
1.0,173,13232.877255
1.0,171,13237.772756
0.0,129,13240.953472
1.0,173,13245.159296
0.0,129,13248.268754
6.0,370,13257.641414
1.0,173,13261.854884
3.0,231,13267.37648
0.0,125,13270.636012
1.0,155,13274.284308
2.0,200,13279.375366
2.0,200,13284.430058
0.0,129,13287.764969
1.0,173,13291.895765
0.0,129,13294.793202
2.0,224,13300.514253
4.0,298,13307.965854
0.0,129,13311.20054
2.0,188,13315.99338
0.0,129,13319.469164
3.0,270,13326.165635
3.0,250,13332.407136
0.0,129,13335.420918
0.0,127,13338.325033
1.0,171,13342.351459
1.0,176,13346.673932
0.0,125,13349.566043
0.0,127,13352.46685
0.0,129,13355.55093
