#{"t_start": 1546137686.7554479, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,222,13394.108023
0.0,125,13396.999991
1.0,173,13401.052409
3.0,232,13406.811862
1.0,173,13410.881723
4.0,277,13417.676074
0.0,129,13420.5928
0.0,129,13423.527161
1.0,155,13427.177773
1.0,175,13431.234843
7.0,397,13441.478378
1.0,171,13445.666071
2.0,200,13450.502723
2.0,200,13455.533556
1.0,155,13459.335233
0.0,129,13462.547274
1.0,175,13466.729751
0.0,129,13469.677554
0.0,129,13472.759712
1.0,173,13477.017557
0.0,129,13480.057925
1.0,175,13484.071761
0.0,129,13486.982316
0.0,127,13490.012905
3.0,251,13496.209102
1.0,175,13500.78477
0.0,129,13504.064527
0.0,125,13507.245679
2.0,202,13512.406048
2.0,229,13517.935544
0.0,129,13520.976843
3.0,251,13527.511416
1.0,173,13531.533579
0.0,127,13534.652727
0.0,129,13537.651915
1.0,177,13541.909478
3.0,271,13549.066564
1.0,173,13553.510318
1.0,177,13557.727066
0.0,129,13560.750518
0.0,125,13563.442121
1.0,157,13567.705812
3.0,250,13573.769833
0.0,127,13576.839768
1.0,173,13581.129293
0.0,129,13584.29478
11.0,271,13591.337906
2.0,203,13596.793376
0.0,127,13599.791761
4.0,300,13607.799677
0.0,127,13610.929804
1.0,175,13615.163629
4.0,264,13622.113413
0.0,127,13625.009259
1.0,172,13629.360086
1.0,175,13633.827654
2.0,199,13638.979698
0.0,129,13642.083046
1.0,173,13646.489885
1.0,155,13650.130666
1.0,173,13654.104184
0.0,125,13657.110042
2.0,202,13661.892128
0.0,129,13664.971525
0.0,127,13667.773407
0.0,125,13670.778527
1.0,169,13674.849262
0.0,129,13677.794525
5.0,349,13686.397609
2.0,202,13691.37596
3.0,250,13697.124432
0.0,129,13700.255182
3.0,251,13706.396727
0.0,127,13709.387994
0.0,127,13712.435746
2.0,202,13717.221988
2.0,224,13722.75395
0.0,127,13725.584676
2.0,202,13730.50671
1.0,173,13734.761951
4.0,319,13742.396827
0.0,127,13745.059369
1.0,171,13748.687581
2.0,202,13753.6148
0.0,127,13756.749934
2.0,222,13762.517827
1.0,171,13766.786115
3.0,270,13773.783483
3.0,271,13780.623627
2.0,200,13785.453889
2.0,200,13790.557984
0.0,129,13793.524663
0.0,129,13796.522292
2.0,200,13801.182621
4.0,297,13808.583573
10.0,451,13820.549085
0.0,127,13823.515061
2.0,202,13828.516908
0.0,125,13831.515486
0.0,127,13834.476879
0.0,129,13837.746876
1.0,174,13842.189869
2.0,198,13847.077645
5.0,327,13856.202268
2.0,223,13861.884143
2.0,198,13866.702577
1.0,153,13870.421567
2.0,202,13875.347797
0.0,129,13878.507689
1.0,176,13882.742556
4.0,276,13889.964797
2.0,202,13895.026318
1.0,175,13899.374876
2.0,222,13904.938533
5.0,330,13913.862471
3.0,270,13920.39136
0.0,127,13923.389719
0.0,129,13926.530387
2.0,201,13931.557628
1.0,172,13935.850533
2.0,198,13941.062545
0.0,129,13943.984731
0.0,129,13947.064664
1.0,155,13951.03546
0.0,129,13954.109411
1.0,173,13958.41446
0.0,129,13961.628814
0.0,123,13964.777949
2.0,224,13970.659622
0.0,129,13973.698137
1.0,178,13978.109583
1.0,173,13982.350837
1.0,157,13986.230383
6.0,359,13995.860903
0.0,129,13999.029951
1.0,155,14002.832012
0.0,129,14005.690257
0.0,129,14008.908271
1.0,175,14013.01239
6.0,339,14021.823686
0.0,127,14024.737634
0.0,127,14027.709156
1.0,173,14031.847496
0.0,125,14034.643283
3.0,271,14041.574419
2.0,221,14047.012678
2.0,203,14051.854549
0.0,125,14054.615403
1.0,157,14058.324438
2.0,218,14064.017736
0.0,129,14066.974267
1.0,171,14071.009915
0.0,129,14074.161373
2.0,201,14079.101895
2.0,206,14084.373372
1.0,157,14088.303587
3.0,251,14095.22624
2.0,206,14100.665229
3.0,250,14107.076801
3.0,250,14113.533081
0.0,127,14117.074907
3.0,249,14123.718201
4.0,308,14131.988002
1.0,177,14136.269481
3.0,252,14142.656411
0.0,127,14145.990934
2.0,199,14151.369179
2.0,205,14156.600632
3.0,246,14163.106307
0.0,129,14166.245029
0.0,127,14169.240033
0.0,127,14172.34576
2.0,201,14177.456596
1.0,175,14181.707523
8.0,352,14191.00982
0.0,125,14193.943215
2.0,205,14199.352439
0.0,129,14202.544425
2.0,202,14207.728257
4.0,290,14215.188542
1.0,173,14219.63457
0.0,129,14222.801129
2.0,192,14227.620639
6.0,382,14237.988232
6.0,397,14247.794918
3.0,246,14254.547844
6.0,394,14265.082487
0.0,129,14268.174027
0.0,129,14271.372746
1.0,169,14275.380635
0.0,129,14278.572502
4.0,281,14285.970924
0.0,127,14288.905067
1.0,177,14293.328164
1.0,157,14297.551729
0.0,127,14300.860415
0.0,125,14303.848947
3.0,268,14310.700579
0.0,123,14313.662033
1.0,157,14317.620292
4.0,302,14325.639653
2.0,200,14330.686275
0.0,127,14333.608042
2.0,184,14338.411351
3.0,232,14344.086039
3.0,254,14350.250104
2.0,225,14355.416148
1.0,173,14359.907788
2.0,184,14364.901211
2.0,201,14370.030684
1.0,153,14374.121945
1.0,173,14378.704684
3.0,236,14384.547225
3.0,234,14390.480743
0.0,127,14393.658395
0.0,129,14397.068221
1.0,171,14401.351346
0.0,129,14404.677592
0.0,125,14407.954588
0.0,129,14411.034664
3.0,250,14417.537768
1.0,173,14421.963907
0.0,125,14425.059684
0.0,129,14428.196929
2.0,203,14433.525356
0.0,127,14436.83536
0.0,127,14439.876281
0.0,129,14443.148219
0.0,127,14446.372705
0.0,129,14449.54994
0.0,129,14452.794673
2.0,226,14458.357889
0.0,129,14461.692242
0.0,127,14464.78168
2.0,222,14470.312861
1.0,157,14474.062403
2.0,204,14479.25589
3.0,250,14485.315449
4.0,244,14491.931369
1.0,154,14495.810103
0.0,129,14498.971597
3.0,277,14506.156869
0.0,127,14509.057233
1.0,171,14513.275484
1.0,155,14517.075597
0.0,127,14520.278133
4.0,299,14527.69355
0.0,125,14531.014084
4.0,278,14538.114904
0.0,129,14541.504034
1.0,155,14545.309709
1.0,157,14549.137
1.0,154,14552.868678
0.0,127,14555.968612
0.0,127,14558.977583
1.0,159,14562.994241
2.0,203,14568.079552
3.0,252,14574.825401
3.0,233,14580.782563
0.0,129,14584.1355
2.0,202,14589.0638
0.0,127,14592.149036
0.0,127,14595.411077
0.0,127,14598.763932
2.0,184,14603.376972
4.0,264,14610.324995
0.0,127,14613.473462
0.0,129,14616.421658
3.0,231,14622.356874
1.0,170,14626.597454
3.0,248,14633.187612
0.0,129,14636.283613
0.0,127,14639.22532
1.0,173,14643.380753
2.0,204,14648.394136
5.0,348,14657.729695
2.0,201,14662.827636
0.0,129,14665.950734
0.0,129,14669.169403
0.0,123,14672.223414
0.0,127,14675.293508
3.0,251,14681.75516
0.0,127,14684.829358
0.0,125,14687.787975
2.0,202,14692.992033
1.0,173,14697.145694
1.0,176,14701.512577
1.0,155,14705.59509
1.0,174,14710.217095
1.0,175,14714.966406
1.0,174,14719.229692
2.0,202,14724.254919
1.0,156,14727.981539
1.0,174,14732.444491
2.0,199,14737.511935
2.0,202,14742.80494
0.0,125,14745.729169
1.0,173,14750.076247
2.0,202,14755.274083
0.0,125,14758.22838
2.0,204,14763.684476
1.0,173,14768.001777
1.0,157,14771.928451
2.0,203,14777.221606
1.0,176,14781.904523
1.0,157,14785.522978
0.0,129,14788.608692
1.0,155,14792.456421
1.0,171,14796.811009
0.0,129,14799.844948
0.0,127,14803.139754
0.0,129,14806.757466
0.0,127,14809.848611
1.0,177,14814.389266
1.0,157,14818.29318
0.0,125,14821.237871
0.0,125,14824.135788
2.0,224,14829.783563
4.0,317,14838.10669
3.0,250,14844.639857
0.0,125,14847.402166
0.0,129,14850.472214
0.0,129,14853.747503
0.0,127,14856.873375
0.0,127,14860.113656
3.0,250,14866.585901
1.0,153,14870.23415
1.0,155,14874.046844
1.0,171,14878.423676
0.0,125,14881.496047
0.0,125,14884.638442
2.0,201,14889.786322
0.0,127,14892.797594
0.0,129,14896.091634
3.0,271,14902.993158
2.0,202,14908.585769
0.0,129,14911.597698
2.0,184,14916.497818
0.0,129,14919.371667
0.0,129,14922.600495
3.0,250,14928.993316
0.0,127,14932.219917
3.0,270,14939.155056
4.0,280,14945.646329
1.0,173,14949.794618
0.0,129,14952.994284
1.0,153,14956.781282
1.0,154,14960.629266
0.0,129,14963.790134
0.0,127,14967.151702
1.0,155,14970.885644
0.0,129,14974.082429
1.0,175,14978.284296
1.0,174,14982.829091
0.0,125,14985.81891
0.0,127,14989.088339
0.0,125,14992.125249
1.0,175,14996.852434
2.0,202,15001.98816
0.0,127,15005.332551
2.0,222,15011.272533
0.0,127,15014.345901
1.0,157,15018.399975
0.0,127,15021.700353
0.0,129,15024.864384
2.0,222,15030.733104
1.0,153,15034.770904
0.0,129,15037.929848
2.0,185,15042.488419
2.0,201,15047.620466
1.0,173,15051.986313
4.0,299,15059.49101
1.0,171,15064.058072
6.0,405,15074.823367
0.0,127,15077.927683
3.0,268,15085.188334
4.0,300,15093.037055
5.0,354,15102.547162
1.0,175,15106.913018
2.0,201,15111.939593
0.0,129,15115.242532
0.0,127,15118.597095
2.0,203,15123.861394
2.0,222,15129.92154
2.0,225,15136.092862
0.0,127,15139.292873
0.0,129,15142.307697
0.0,127,15145.583436
3.0,251,15152.333905
0.0,129,15155.339671
4.0,299,15163.314014
2.0,182,15168.020753
2.0,200,15172.781141
0.0,127,15176.141369
0.0,129,15179.188156
0.0,129,15182.36682
3.0,250,15189.04054
1.0,173,15193.36619
0.0,129,15196.72096
2.0,200,15201.890119
0.0,123,15205.150533
0.0,129,15208.327866
5.0,352,15217.619024
0.0,125,15220.485048
0.0,129,15223.500783
1.0,156,15227.179942
2.0,200,15232.399207
0.0,127,15235.748691
0.0,127,15238.913135
1.0,157,15242.547385
2.0,202,15247.894152
0.0,125,15250.78941
3.0,248,15257.627563
0.0,127,15260.771957
0.0,127,15263.697272
2.0,202,15268.641717
6.0,382,15278.88877
1.0,157,15282.845567
1.0,176,15287.287989
2.0,224,15292.986258
3.0,232,15298.510369
0.0,129,15301.387583
3.0,216,15306.993116
0.0,125,15309.945789
0.0,127,15312.992767
2.0,199,15318.166818
1.0,155,15321.981391
0.0,125,15325.120145
0.0,129,15328.305485
1.0,155,15332.200537
0.0,127,15335.194745
2.0,201,15340.164957
4.0,283,15347.356467
0.0,129,15350.361348
4.0,301,15358.427324
1.0,175,15362.79935
0.0,129,15366.052
1.0,155,15369.74262
1.0,173,15374.088733
1.0,154,15377.668168
0.0,125,15380.687407
0.0,127,15383.821539
2.0,203,15388.941663
2.0,183,15393.501987
0.0,125,15396.462205
2.0,201,15401.631595
1.0,175,15406.196936
0.0,129,15409.402217
2.0,183,15413.699838
3.0,249,15420.151168
0.0,127,15423.085311
1.0,155,15427.116939
1.0,155,15430.836409
2.0,202,15435.637578
1.0,171,15439.807552
0.0,129,15443.113339
1.0,173,15447.43843
6.0,390,15458.374434
4.0,260,15464.991877
1.0,155,15469.147039
1.0,173,15473.326016
4.0,300,15481.26654
1.0,173,15485.558987
3.0,250,15492.480818
5.0,310,15500.650141
1.0,173,15504.838487
2.0,217,15510.141666
0.0,127,15513.123884
2.0,222,15518.888824
1.0,173,15523.042514
0.0,129,15526.066241
1.0,171,15530.581747
1.0,178,15535.093413
1.0,157,15539.045103
1.0,176,15543.298772
0.0,129,15546.44101
4.0,263,15552.724994
0.0,127,15555.787705
0.0,125,15558.826218
2.0,224,15564.59416
0.0,125,15567.440077
0.0,127,15570.52774
1.0,173,15574.58262
0.0,125,15577.449312
6.0,399,15587.43063
3.0,235,15593.692114
3.0,252,15600.378248
0.0,129,15603.319191
0.0,125,15606.393352
2.0,203,15611.367696
3.0,250,15617.504958
1.0,176,15621.970991
2.0,200,15626.957381
2.0,219,15631.956232
0.0,129,15635.021973
3.0,272,15642.006299
0.0,129,15645.055869
0.0,129,15648.239272
0.0,129,15651.385284
0.0,129,15654.522747
0.0,129,15657.452226
0.0,129,15660.566123
1.0,172,15665.026503
1.0,153,15668.722513
0.0,129,15672.015712
4.0,277,15679.172712
0.0,129,15682.433583
3.0,250,15688.598967
0.0,129,15691.79106
0.0,127,15694.851594
1.0,176,15699.056896
0.0,129,15701.928848
0.0,129,15705.069392
0.0,129,15708.366689
0.0,129,15711.60425
0.0,129,15714.755022
0.0,129,15718.077344
0.0,127,15721.225551
0.0,123,15724.239154
4.0,301,15732.092689
2.0,202,15736.961752
1.0,155,15740.575685
2.0,223,15746.434847
0.0,129,15749.69369
0.0,129,15752.838291
0.0,129,15755.878397
1.0,153,15759.704827
1.0,157,15763.802145
3.0,230,15769.387458
2.0,201,15774.319589
0.0,127,15777.45532
1.0,157,15781.203062
0.0,129,15784.269099
1.0,174,15788.586449
0.0,123,15791.479101
0.0,129,15794.379276
1.0,175,15798.573496
0.0,127,15801.620983
1.0,173,15805.933439
1.0,177,15810.421297
0.0,125,15813.516745
0.0,125,15816.64392
6.0,397,15827.034426
0.0,129,15830.146709
1.0,155,15834.219224
1.0,173,15838.407151
1.0,157,15842.519795
2.0,204,15847.498734
1.0,155,15851.470981
5.0,346,15860.476595
0.0,129,15863.501154
0.0,127,15866.360981
0.0,129,15869.544282
0.0,129,15872.604796
2.0,202,15877.635339
1.0,174,15881.931764
0.0,129,15884.955693
2.0,186,15889.637069
0.0,127,15892.743757
4.0,300,15900.749077
0.0,123,15903.73532
0.0,127,15906.652027
0.0,125,15909.590973
0.0,127,15912.404992
0.0,129,15915.578139
0.0,127,15918.717766
0.0,127,15921.929462
1.0,157,15925.62519
1.0,155,15929.367931
0.0,129,15932.560987
3.0,230,15938.504149
2.0,202,15943.797217
2.0,202,15949.433542
0.0,127,15952.651911
2.0,202,15957.659197
1.0,157,15961.574152
0.0,127,15964.598592
3.0,271,15971.795946
2.0,184,15976.567754
0.0,129,15979.804834
1.0,155,15983.755008
0.0,129,15986.850782
0.0,125,15989.873555
0.0,129,15993.403225
1.0,157,15997.168272
0.0,129,16000.186672
1.0,173,16004.51296
2.0,203,16009.651103
0.0,127,16012.681913
3.0,216,16018.44576
1.0,155,16022.653729
0.0,127,16025.650975
0.0,125,16028.570328
3.0,230,16034.817619
0.0,129,16037.877512
7.0,322,16046.068537
0.0,127,16049.244612
0.0,127,16052.357793
1.0,170,16056.440217
2.0,206,16061.88748
2.0,229,16067.541945
0.0,127,16070.571181
2.0,200,16075.860152
0.0,127,16078.868297
0.0,127,16081.902067
4.0,301,16089.66333
2.0,223,16095.539173
0.0,129,16098.793295
1.0,177,16103.373199
0.0,127,16106.296601
5.0,352,16115.283756
1.0,157,16119.077028
2.0,200,16124.387387
0.0,129,16127.381256
0.0,127,16130.521569
0.0,127,16133.463318
4.0,282,16140.690303
0.0,127,16143.594604
5.0,346,16152.18853
2.0,228,16158.588355
1.0,173,16162.879213
1.0,157,16166.521465
1.0,173,16170.92128
2.0,202,16175.92831
2.0,200,16180.93841
10.0,450,16193.036581
1.0,175,16197.213234
0.0,129,16200.181138
0.0,129,16203.307728
1.0,158,16207.496711
0.0,129,16210.700082
4.0,297,16218.510571
1.0,177,16223.267475
0.0,129,16226.397061
0.0,129,16229.439374
2.0,202,16234.574604
5.0,327,16243.355511
2.0,200,16248.529624
0.0,129,16251.608503
0.0,129,16254.536245
1.0,177,16259.220247
3.0,248,16265.856128
0.0,125,16269.256897
0.0,125,16272.193526
2.0,202,16277.275001
2.0,198,16282.631872
0.0,127,16285.548381
0.0,127,16289.057117
1.0,173,16293.459582
0.0,127,16296.545455
1.0,173,16300.597597
0.0,129,16303.82644
1.0,155,16307.662571
2.0,204,16313.060731
0.0,129,16315.927696
2.0,222,16321.623585
0.0,129,16324.794047
0.0,127,16327.942471
4.0,260,16334.461668
0.0,125,16337.349493
0.0,129,16340.525347
0.0,129,16343.892667
1.0,173,16347.979368
0.0,129,16350.986102
4.0,299,16358.468019
2.0,202,16363.433192
0.0,125,16366.219002
0.0,127,16369.198804
0.0,127,16372.271317
0.0,127,16375.269658
1.0,157,16379.15252
2.0,202,16384.338963
0.0,129,16387.675214
2.0,201,16392.822336
1.0,159,16396.790778
1.0,175,16401.291735
0.0,125,16404.095837
1.0,173,16408.34751
3.0,253,16415.107551
0.0,127,16418.149054
5.0,331,16426.510227
2.0,202,16431.374306
1.0,153,16434.864456
2.0,200,16439.976526
4.0,299,16447.674948
0.0,127,16451.065402
2.0,185,16455.93362
0.0,125,16458.905479
3.0,270,16466.14359
3.0,230,16471.950213
0.0,127,16474.79888
0.0,127,16477.801054
2.0,200,16483.162787
2.0,199,16488.321007
4.0,319,16497.086807
0.0,125,16499.783468
0.0,127,16502.706717
1.0,176,16507.24566
0.0,127,16510.209346
2.0,202,16515.305826
1.0,172,16519.524568
0.0,129,16522.816093
3.0,271,16529.76842
1.0,155,16533.596196
0.0,127,16536.636878
1.0,173,16540.981644
1.0,155,16544.723291
3.0,228,16550.437314
0.0,127,16553.81157
2.0,221,16559.691041
0.0,125,16562.794285
1.0,173,16567.274876
0.0,125,16570.393718
2.0,202,16575.909215
2.0,201,16581.188187
1.0,154,16584.87493
1.0,155,16588.743576
0.0,125,16591.871578
0.0,129,16594.887273
3.0,251,16601.130819
0.0,129,16604.211604
1.0,173,16608.545196
3.0,252,16615.53294
0.0,129,16618.45037
1.0,173,16622.784474
5.0,368,16632.282897
0.0,127,16635.241238
0.0,127,16638.194922
1.0,172,16642.580753
3.0,246,16648.908757
2.0,202,16654.209337
0.0,127,16657.364146
4.0,298,16665.368756
2.0,221,16671.005285
1.0,175,16675.461352
2.0,203,16680.613897
2.0,203,16685.55326
1.0,171,16690.076911
0.0,123,16693.11517
0.0,125,16696.415786
0.0,129,16699.500289
0.0,125,16702.569283
0.0,127,16705.708441
3.0,252,16712.038724
1.0,155,16716.427631
1.0,173,16720.610595
0.0,127,16723.587455
9.0,424,16734.471619
5.0,327,16742.868664
5.0,350,16750.90311
3.0,248,16757.32714
3.0,250,16763.318457
4.0,299,16770.975472
3.0,270,16777.914446
0.0,125,16780.630975
0.0,127,16783.644738
2.0,202,16788.457107
1.0,177,16792.551386
1.0,157,16796.56793
0.0,129,16799.407699
0.0,129,16802.241367
1.0,159,16805.957616
0.0,129,16808.885813
0.0,129,16811.864324
0.0,129,16814.481827
1.0,173,16818.366787
2.0,223,16823.400364
1.0,175,16827.415705
0.0,127,16830.485655
1.0,176,16834.790758
1.0,157,16839.078184
0.0,129,16842.145531
1.0,154,16845.822016
2.0,181,16849.927014
0.0,125,16852.655419
0.0,129,16855.529667
1.0,170,16859.67481
2.0,206,16864.540534
0.0,127,16867.425593
2.0,205,16872.259899
3.0,233,16877.677023
0.0,125,16880.475039
4.0,279,16887.222889
1.0,155,16890.95037
0.0,127,16893.93808
3.0,251,16900.144158
0.0,129,16903.038443
0.0,129,16905.998932
0.0,129,16908.774607
0.0,125,16911.433964
3.0,221,16916.488379
0.0,127,16919.140746
0.0,129,16922.009764
4.0,315,16929.153205
4.0,270,16935.746117
0.0,127,16938.517177
1.0,155,16942.048945
0.0,129,16944.856226
0.0,127,16947.889312
1.0,155,16951.244298
1.0,175,16955.012396
0.0,127,16957.688971
1.0,157,16961.449631
4.0,327,16968.782505
1.0,155,16972.180409
1.0,175,16976.034783
3.0,236,16981.124109
1.0,177,16984.985982
2.0,227,16990.190962
2.0,205,16995.023871
1.0,153,16998.252987
1.0,176,17001.852964
3.0,250,17007.702475
0.0,129,17010.35355
2.0,202,17014.609256
0.0,125,17017.421859
1.0,175,17021.03636
3.0,250,17026.323436
2.0,203,17030.703212
1.0,173,17034.280944
3.0,253,17039.536866
3.0,250,17045.050268
0.0,129,17047.668477
0.0,127,17050.156289
0.0,125,17052.87924
1.0,173,17056.668776
3.0,244,17062.046571
1.0,169,17065.479239
0.0,127,17068.034573
1.0,157,17071.503114
2.0,202,17075.891392
0.0,127,17078.454262
0.0,125,17080.793152
1.0,155,17083.950052
2.0,200,17088.22794
0.0,127,17090.622738
0.0,127,17093.059681
1.0,155,17096.065956
3.0,232,17100.936563
5.0,308,17107.246513
2.0,185,17111.178733
2.0,188,17114.984875
0.0,125,17117.271883
0.0,129,17119.680591
2.0,224,17124.080756
2.0,182,17127.493101
3.0,252,17132.58744
0.0,125,17135.068503
1.0,153,17137.655241
2.0,188,17141.413238
2.0,223,17146.057424
1.0,175,17149.490817
0.0,125,17151.856124
0.0,127,17154.239995
2.0,220,17159.035766
1.0,153,17162.054107
0.0,127,17164.691306
1.0,173,17168.242467
1.0,157,17171.435037
1.0,175,17175.109084
0.0,129,17177.657593
2.0,186,17181.618705
0.0,129,17184.311973
0.0,127,17186.597615
0.0,123,17188.839407
2.0,202,17192.927505
2.0,203,17196.949725
1.0,175,17200.491094
2.0,200,17204.266256
0.0,125,17206.707901
1.0,175,17210.336076
1.0,174,17213.61637
0.0,127,17215.926984
1.0,176,17219.411453
1.0,155,17222.312171
0.0,127,17224.67154
0.0,129,17227.04215
3.0,247,17231.760253
0.0,127,17234.09286
4.0,302,17240.000179
0.0,127,17242.228814
8.0,352,17249.408026
0.0,127,17251.715374
2.0,202,17255.58567
1.0,173,17259.025814
2.0,200,17262.593638
0.0,129,17264.816967
2.0,200,17268.586904
0.0,123,17270.706234
2.0,202,17274.37343
3.0,250,17278.886707
9.0,408,17286.984007
3.0,253,17291.8538
1.0,157,17294.766122
0.0,127,17296.945406
0.0,127,17299.415302
1.0,155,17302.42277
2.0,221,17306.611131
4.0,301,17313.057884
1.0,155,17315.596749
3.0,252,17320.23042
3.0,251,17324.635719
0.0,127,17326.699125
5.0,350,17333.660093
0.0,127,17336.079831
0.0,127,17338.63689
5.0,350,17344.538289
2.0,202,17348.166648
1.0,173,17350.864409
1.0,153,17353.302295
2.0,202,17357.001456
3.0,247,17361.593469
2.0,200,17365.402691
0.0,125,17367.685425
0.0,129,17370.208375
1.0,157,17373.068454
0.0,129,17375.286635
0.0,123,17377.437667
2.0,220,17381.403962
0.0,129,17383.872758
2.0,200,17387.726743
1.0,177,17390.953589
3.0,250,17395.869825
0.0,127,17398.172359
4.0,279,17403.506403
2.0,201,17407.263839
2.0,200,17411.042034
2.0,221,17415.390424
2.0,202,17419.115911
2.0,224,17423.135706
0.0,129,17425.630102
2.0,201,17429.315312
0.0,127,17431.455364
1.0,157,17434.21103
1.0,175,17437.399288
0.0,129,17439.947999
2.0,205,17443.50617
0.0,127,17445.665122
0.0,129,17448.190717
1.0,173,17451.539108
1.0,173,17454.472641
2.0,202,17458.062985
1.0,176,17461.317614
1.0,173,17464.368691
3.0,268,17469.346164
1.0,175,17472.631462
1.0,171,17475.815106
1.0,155,17478.490426
0.0,129,17480.605372
2.0,220,17484.708999
1.0,173,17488.211895
0.0,129,17490.633102
0.0,129,17492.754209
2.0,180,17496.212599
0.0,127,17498.529976
2.0,222,17502.935709
0.0,129,17505.06399
0.0,125,17507.411659
0.0,127,17509.843849
3.0,252,17514.832231
0.0,127,17517.026984
0.0,129,17519.450747
3.0,252,17524.330339
0.0,127,17526.608976
1.0,173,17529.76354
2.0,187,17533.099314
4.0,301,17538.797605
2.0,200,17542.353518
2.0,223,17546.662036
0.0,127,17549.117284
5.0,339,17555.574048
4.0,293,17561.161345
2.0,204,17565.029029
0.0,127,17567.337233
1.0,170,17570.389496
5.0,329,17576.776377
3.0,246,17581.364574
1.0,155,17584.058017
0.0,129,17586.465748
0.0,127,17588.831694
1.0,175,17591.889121
0.0,127,17593.919858
0.0,129,17596.36151
3.0,230,17600.726275
0.0,127,17603.176754
2.0,202,17606.752885
2.0,204,17610.835199
1.0,173,17613.773549
0.0,129,17615.920385
0.0,129,17618.054544
2.0,224,17621.882616
2.0,203,17625.187443
3.0,272,17630.122681
0.0,127,17632.238167
1.0,170,17635.337801
2.0,204,17639.158238
4.0,299,17644.939291
0.0,127,17647.254998
0.0,125,17649.412552
1.0,174,17652.793107
1.0,171,17655.763381
0.0,123,17657.930921
1.0,157,17660.632476
0.0,127,17662.944747
1.0,173,17666.439776
0.0,129,17668.621933
1.0,173,17671.849477
0.0,129,17674.02571
5.0,353,17680.616337
0.0,129,17682.892195
1.0,176,17686.13664
3.0,217,17690.454861
1.0,173,17693.725253
2.0,201,17697.392308
0.0,127,17699.767237
0.0,129,17702.181771
4.0,282,17707.279685
6.0,369,17714.275868
3.0,248,17718.720399
2.0,202,17722.38926
1.0,157,17725.366649
0.0,127,17727.742628
0.0,127,17730.05459
10.0,454,17738.616888
2.0,200,17742.305537
0.0,127,17744.320936
5.0,349,17751.323884
2.0,220,17755.298814
3.0,248,17759.851552
0.0,125,17762.011929
1.0,176,17765.17465
0.0,127,17767.777107
4.0,297,17772.910698
0.0,129,17775.125894
2.0,225,17779.357508
5.0,314,17784.883766
3.0,252,17789.838942
1.0,173,17793.053048
1.0,173,17796.088251
4.0,301,17801.925463
0.0,127,17804.109942
1.0,173,17807.410187
3.0,250,17812.32779
0.0,127,17814.475884
1.0,176,17817.505707
0.0,129,17819.616177
1.0,178,17822.647754
