#{"t_start": 1546137686.7489438, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,8261.162849
1.0,154,8264.845732
1.0,173,8268.914787
1.0,175,8272.987127
1.0,157,8276.644941
1.0,177,8280.751075
3.0,211,8285.816624
2.0,201,8290.567317
1.0,155,8294.054507
0.0,125,8296.767291
0.0,127,8299.651604
1.0,155,8303.482457
10.0,454,8314.975033
0.0,125,8317.958971
3.0,248,8324.073603
4.0,299,8331.050536
0.0,127,8333.848903
0.0,127,8336.463693
6.0,358,8344.69283
0.0,127,8347.379963
0.0,129,8350.123039
8.0,373,8358.286043
3.0,273,8367.295808
2.0,224,8372.346306
4.0,273,8378.885699
1.0,171,8382.519681
1.0,157,8386.093789
0.0,129,8388.7158
1.0,172,8392.288908
0.0,127,8395.008659
0.0,127,8397.729093
2.0,206,8402.65352
0.0,127,8405.317733
1.0,177,8409.136534
4.0,319,8415.997707
4.0,299,8426.771791
2.0,186,8431.092112
2.0,221,8436.137154
0.0,125,8439.041204
3.0,252,8444.699087
0.0,125,8447.542488
2.0,223,8454.860651
3.0,218,8460.109236
0.0,127,8463.045085
1.0,153,8466.592866
0.0,127,8469.580622
2.0,220,8474.845005
2.0,200,8479.342927
2.0,222,8485.149731
2.0,201,8489.754689
1.0,158,8493.179253
2.0,187,8497.353923
2.0,220,8502.569553
0.0,129,8505.672721
1.0,155,8509.217448
0.0,125,8511.970751
0.0,125,8514.554137
0.0,129,8517.448004
1.0,171,8521.530669
0.0,123,8524.32634
1.0,155,8527.803159
0.0,125,8530.350917
0.0,129,8532.963772
2.0,220,8537.948577
0.0,129,8540.64108
1.0,173,8544.783576
0.0,127,8547.363193
2.0,224,8552.259821
1.0,175,8555.767935
0.0,127,8558.363744
1.0,155,8561.871537
2.0,183,8565.948883
3.0,251,8571.838717
0.0,127,8574.944669
0.0,125,8577.662208
0.0,129,8580.499568
0.0,127,8583.275386
1.0,173,8587.485099
5.0,331,8595.62525
0.0,129,8598.353373
0.0,129,8601.299886
3.0,252,8607.172627
0.0,129,8609.970567
2.0,202,8614.589534
0.0,129,8617.441475
0.0,129,8620.348968
2.0,201,8625.416527
0.0,123,8628.162308
2.0,198,8632.852333
0.0,129,8635.444607
2.0,224,8640.66497
3.0,248,8646.385306
2.0,220,8651.697927
0.0,129,8654.573591
1.0,173,8658.423234
3.0,230,8663.566469
0.0,125,8666.26371
4.0,287,8673.163397
2.0,184,8677.304213
0.0,129,8680.212971
0.0,125,8683.149813
0.0,127,8686.139314
2.0,224,8691.459657
1.0,177,8695.621331
1.0,157,8699.299642
0.0,129,8702.089143
1.0,153,8705.670242
0.0,127,8708.352224
1.0,178,8712.20251
0.0,125,8716.72904
2.0,203,8721.894513
0.0,129,8724.867885
0.0,127,8727.690542
1.0,173,8731.761497
1.0,173,8735.762527
2.0,222,8740.911095
1.0,155,8744.592648
3.0,272,8751.053003
0.0,129,8753.799095
0.0,127,8756.687079
1.0,173,8760.449706
0.0,129,8763.192197
0.0,129,8766.150885
2.0,200,8771.10381
1.0,176,8774.910394
0.0,129,8777.760327
2.0,202,8782.450397
1.0,157,8785.916211
3.0,268,8792.110923
1.0,176,8796.213616
0.0,123,8798.955041
0.0,129,8801.702342
0.0,129,8804.536929
3.0,248,8810.94368
9.0,423,8821.562255
0.0,125,8824.211618
0.0,127,8827.494635
6.0,399,8836.943533
0.0,127,8839.757513
7.0,442,8850.196866
1.0,174,8853.598893
0.0,127,8856.24914
2.0,200,8860.492096
4.0,301,8868.79981
0.0,125,8871.482628
0.0,127,8874.356489
2.0,220,8879.318787
0.0,129,8882.278699
4.0,301,8889.211542
4.0,299,8895.480125
0.0,127,8898.356714
1.0,153,8901.729816
1.0,173,8905.608538
0.0,127,8908.440535
0.0,125,8911.329105
0.0,129,8914.279753
1.0,153,8919.21256
0.0,127,8921.945104
2.0,186,8926.374305
1.0,173,8930.642931
1.0,157,8934.271508
1.0,153,8937.693367
0.0,129,8940.768469
4.0,281,8947.047663
2.0,199,8951.500593
3.0,252,8956.928618
1.0,157,8960.463225
0.0,125,8963.033762
0.0,127,8965.546289
2.0,198,8970.590542
1.0,173,8974.393622
3.0,269,8980.49465
0.0,129,8983.454579
2.0,184,8987.790291
0.0,129,8990.407873
1.0,155,8993.879858
1.0,159,8997.61138
2.0,206,9002.208064
0.0,129,9005.410644
2.0,224,9010.78372
1.0,157,9014.33726
2.0,203,9019.035075
3.0,253,9025.034762
2.0,204,9029.94319
0.0,129,9032.989537
1.0,174,9036.677158
0.0,129,9039.590712
0.0,127,9042.528364
1.0,155,9046.08517
0.0,127,9048.626277
0.0,127,9051.57931
0.0,127,9054.460625
0.0,125,9057.190133
0.0,129,9059.925161
3.0,246,9066.735794
0.0,127,9069.655965
3.0,228,9074.759791
1.0,172,9078.62119
0.0,125,9081.615227
2.0,183,9085.92889
0.0,127,9088.582562
1.0,175,9092.442577
1.0,173,9096.609114
0.0,129,9099.275054
2.0,186,9103.286018
0.0,127,9106.044023
2.0,199,9111.60191
3.0,268,9118.197412
0.0,129,9120.965266
2.0,206,9125.571939
0.0,125,9128.261304
0.0,127,9131.089625
0.0,129,9134.046285
1.0,174,9138.20226
0.0,127,9141.287393
1.0,173,9145.655998
0.0,129,9148.211469
2.0,200,9152.068923
1.0,153,9154.854044
2.0,202,9159.102531
0.0,127,9162.004256
4.0,321,9169.917922
1.0,155,9173.507123
2.0,185,9177.76656
1.0,176,9182.061469
1.0,173,9185.98526
2.0,183,9190.297073
1.0,175,9198.652105
0.0,129,9201.840037
2.0,203,9206.463919
2.0,224,9211.542891
1.0,157,9214.692615
2.0,189,9218.643697
0.0,129,9221.41103
0.0,127,9224.276639
4.0,283,9230.807682
0.0,129,9233.840868
3.0,251,9239.948235
0.0,129,9242.656201
0.0,129,9245.554699
1.0,157,9248.994118
0.0,129,9251.514035
4.0,300,9259.083959
0.0,127,9262.134773
1.0,157,9265.80529
0.0,127,9268.43977
1.0,157,9271.840931
0.0,127,9274.733004
1.0,155,9278.202031
2.0,202,9282.7036
0.0,127,9285.866723
1.0,157,9289.346733
0.0,127,9292.161827
2.0,184,9296.434474
3.0,273,9303.592558
2.0,202,9308.396504
0.0,127,9311.3202
0.0,127,9314.062049
0.0,127,9316.910267
5.0,350,9325.226905
0.0,127,9328.104557
2.0,200,9332.754315
2.0,200,9340.639266
0.0,129,9343.680117
4.0,300,9351.324078
1.0,177,9355.907224
0.0,127,9359.010236
0.0,127,9361.877808
2.0,222,9367.84205
1.0,155,9371.565197
0.0,129,9374.640264
1.0,171,9378.875294
2.0,225,9384.468552
1.0,155,9388.418445
1.0,175,9393.147055
1.0,175,9397.648036
1.0,170,9402.012515
1.0,178,9406.604393
0.0,127,9409.389909
0.0,127,9412.400917
1.0,155,9415.974933
2.0,186,9420.245001
0.0,129,9423.277774
1.0,153,9427.560731
5.0,350,9436.411428
0.0,127,9439.306565
0.0,129,9442.373436
0.0,129,9445.429924
6.0,399,9455.612697
0.0,127,9458.459172
0.0,127,9461.442595
0.0,127,9464.798237
3.0,248,9470.812037
4.0,276,9477.743845
0.0,129,9480.773322
1.0,178,9485.159643
1.0,155,9489.105469
0.0,125,9492.055212
0.0,125,9495.150572
0.0,127,9498.100896
5.0,372,9507.359593
0.0,127,9510.374213
0.0,127,9513.379913
0.0,127,9516.359478
4.0,299,9523.661129
3.0,234,9529.311066
1.0,176,9533.418962
0.0,129,9536.769781
0.0,127,9539.719043
0.0,129,9542.507039
2.0,223,9547.218591
1.0,175,9551.413939
1.0,160,9554.897978
2.0,222,9560.290723
9.0,423,9571.682265
2.0,202,9576.609839
2.0,182,9580.947747
1.0,177,9585.264412
0.0,125,9588.082321
2.0,222,9593.617336
4.0,280,9600.620073
3.0,248,9606.632029
2.0,224,9611.825587
1.0,158,9615.944653
1.0,158,9619.766056
1.0,175,9623.946619
2.0,202,9629.191862
1.0,173,9633.587719
2.0,202,9638.446934
0.0,129,9641.388765
0.0,125,9644.200689
4.0,281,9651.238979
1.0,173,9655.212274
1.0,153,9658.992594
0.0,127,9662.092389
1.0,154,9665.711906
1.0,172,9670.290801
0.0,129,9673.313944
2.0,202,9678.350766
0.0,125,9681.194961
0.0,129,9684.46004
0.0,127,9687.628066
1.0,175,9692.183272
0.0,127,9695.211357
2.0,203,9700.247779
0.0,129,9703.241341
2.0,221,9708.872389
0.0,127,9711.924566
0.0,127,9714.904979
1.0,173,9718.896889
3.0,270,9725.335009
1.0,153,9728.93667
1.0,175,9733.180919
0.0,129,9736.307629
0.0,125,9739.169325
1.0,173,9743.302826
8.0,354,9752.155675
0.0,129,9755.119242
0.0,129,9758.198452
3.0,252,9764.306991
1.0,173,9768.388291
3.0,248,9774.231021
0.0,129,9777.399991
0.0,127,9780.289278
1.0,174,9784.38252
2.0,218,9789.877933
0.0,125,9792.814683
1.0,157,9796.597422
0.0,127,9799.531022
2.0,217,9805.040952
1.0,157,9808.717565
0.0,125,9811.852668
0.0,127,9814.99165
0.0,127,9817.865788
3.0,218,9823.172828
2.0,205,9827.997111
0.0,125,9831.003516
0.0,125,9833.81325
1.0,157,9837.711819
3.0,273,9844.690009
0.0,127,9847.542739
7.0,323,9855.716667
1.0,154,9859.420663
1.0,157,9862.99598
2.0,198,9868.677802
0.0,129,9871.600184
0.0,127,9874.518729
2.0,219,9879.671824
4.0,301,9887.083107
1.0,176,9891.072121
5.0,328,9899.631574
0.0,127,9902.400945
1.0,172,9906.523979
1.0,177,9910.779897
0.0,125,9913.528494
0.0,125,9916.471012
2.0,200,9921.423575
0.0,125,9924.403492
1.0,173,9928.591059
4.0,319,9936.710328
1.0,155,9940.364255
0.0,125,9943.224262
0.0,127,9946.281412
0.0,127,9949.129562
0.0,127,9952.010695
2.0,202,9957.157376
3.0,270,9963.87857
0.0,127,9966.835109
0.0,127,9969.723854
0.0,127,9973.142264
0.0,129,9976.17031
2.0,188,9980.556715
0.0,125,9983.569759
9.0,420,9993.821109
2.0,202,9998.533622
0.0,129,10001.480292
0.0,127,10004.120468
3.0,250,10010.181419
2.0,202,10014.975795
2.0,202,10019.726561
3.0,248,10025.718204
3.0,248,10031.729624
4.0,290,10038.65773
2.0,181,10043.038071
1.0,169,10046.959774
0.0,127,10050.138613
1.0,157,10054.004291
0.0,129,10057.104836
1.0,177,10061.379426
0.0,127,10064.176883
0.0,129,10067.132154
3.0,271,10073.841219
3.0,249,10079.868542
0.0,125,10082.843733
1.0,177,10087.201312
2.0,186,10092.164298
2.0,203,10096.944943
1.0,153,10100.667056
0.0,127,10103.577776
1.0,175,10107.785634
1.0,175,10112.258753
0.0,129,10115.159458
1.0,173,10119.225184
5.0,351,10127.877287
1.0,173,10131.566847
0.0,129,10134.568584
4.0,282,10141.10089
3.0,250,10147.351789
2.0,220,10152.573173
0.0,127,10155.444165
1.0,173,10159.400119
1.0,173,10163.32317
0.0,129,10166.644463
0.0,127,10169.737204
2.0,202,10174.49236
2.0,220,10180.091906
0.0,125,10183.070323
15.0,549,10197.318831
0.0,129,10200.702672
0.0,129,10203.811385
0.0,129,10206.932044
2.0,198,10211.921539
1.0,155,10215.857517
1.0,175,10219.935713
0.0,127,10222.918011
2.0,202,10227.74004
2.0,224,10233.477089
2.0,224,10238.864017
0.0,129,10242.049027
1.0,173,10246.323549
4.0,299,10253.738366
1.0,173,10257.740052
1.0,175,10261.90252
3.0,270,10268.371809
2.0,200,10273.251026
1.0,156,10277.268544
0.0,129,10280.365404
1.0,155,10283.893759
3.0,272,10290.625411
0.0,129,10293.531241
0.0,129,10296.512279
3.0,250,10302.626142
0.0,129,10305.72363
0.0,127,10308.555115
2.0,202,10313.498408
6.0,423,10324.531713
0.0,127,10327.839284
3.0,270,10334.547604
0.0,127,10337.598484
1.0,169,10341.588629
7.0,323,10349.463472
0.0,127,10352.504531
3.0,233,10358.405004
0.0,129,10361.281391
0.0,129,10364.493928
1.0,174,10368.724983
1.0,176,10372.949872
2.0,224,10378.450708
0.0,129,10381.681699
2.0,200,10386.379003
0.0,127,10389.292739
0.0,125,10392.230196
1.0,155,10396.066401
0.0,129,10399.122989
0.0,125,10401.868204
8.0,376,10411.377266
0.0,125,10414.129964
0.0,123,10417.129729
2.0,198,10421.867404
0.0,127,10424.737806
0.0,129,10427.810256
0.0,125,10430.718837
3.0,230,10436.331733
1.0,173,10440.648168
2.0,225,10446.162981
0.0,127,10449.02535
9.0,396,10459.383814
0.0,127,10462.423229
2.0,206,10467.137181
0.0,123,10469.99208
0.0,129,10473.208481
4.0,301,10480.73264
2.0,202,10485.827534
0.0,129,10488.726963
3.0,249,10494.671395
1.0,157,10498.527776
0.0,127,10501.518879
0.0,127,10504.501776
1.0,175,10509.076901
0.0,129,10512.072843
3.0,248,10518.383625
0.0,127,10521.27986
9.0,402,10531.754404
0.0,127,10534.687916
1.0,176,10539.116652
2.0,200,10544.039244
2.0,198,10548.972727
1.0,155,10552.45243
1.0,175,10556.649877
2.0,201,10561.828959
0.0,129,10564.987363
0.0,129,10567.872146
0.0,127,10570.95508
2.0,203,10575.830003
3.0,232,10581.985873
0.0,127,10584.895742
2.0,204,10590.189441
0.0,125,10593.125112
0.0,123,10595.995566
0.0,129,10598.940701
0.0,125,10601.87958
3.0,231,10607.347404
0.0,129,10610.457899
2.0,183,10615.087643
1.0,175,10619.324982
3.0,232,10624.778551
1.0,155,10628.525884
4.0,322,10636.334867
3.0,266,10642.935742
1.0,173,10646.803828
0.0,129,10649.794803
3.0,247,10655.890858
0.0,127,10658.916924
0.0,127,10661.956281
0.0,129,10664.936317
0.0,129,10668.158563
1.0,155,10671.879803
2.0,226,10677.722836
2.0,184,10682.245455
2.0,200,10687.004791
0.0,127,10690.16878
6.0,316,10698.326482
1.0,172,10702.469821
0.0,125,10705.372297
1.0,173,10709.80071
0.0,125,10712.809453
0.0,129,10715.892952
0.0,127,10718.796692
3.0,235,10724.573261
1.0,152,10728.086379
1.0,173,10732.732999
4.0,298,10739.879355
1.0,154,10743.36534
2.0,200,10747.830061
1.0,170,10751.866162
0.0,125,10754.672264
0.0,129,10757.624643
0.0,129,10760.896129
1.0,177,10765.081686
12.0,426,10775.894144
3.0,253,10782.17724
2.0,207,10787.192693
0.0,127,10790.265229
1.0,173,10794.64624
3.0,240,10800.538148
0.0,127,10803.523327
0.0,129,10806.508117
1.0,155,10810.237467
4.0,320,10818.27557
3.0,251,10824.767672
1.0,173,10829.03141
4.0,297,10836.483155
2.0,202,10841.558377
0.0,129,10844.574003
0.0,129,10847.592995
0.0,127,10850.634287
1.0,174,10854.679718
2.0,200,10859.342532
2.0,202,10864.109037
3.0,269,10871.241466
0.0,125,10874.076931
2.0,226,10880.005604
2.0,204,10884.910727
0.0,129,10887.768836
4.0,301,10895.548002
3.0,274,10902.496255
0.0,129,10905.935758
3.0,250,10912.087322
1.0,172,10916.059749
0.0,127,10919.016903
0.0,129,10922.13618
3.0,273,10928.731211
4.0,276,10935.520879
0.0,127,10938.432668
0.0,127,10941.451707
1.0,155,10945.330318
3.0,255,10951.784255
0.0,127,10954.722011
9.0,404,10965.359714
2.0,206,10970.27735
2.0,203,10975.531694
3.0,234,10981.132987
1.0,171,10985.288894
1.0,155,10988.953896
0.0,129,10992.029136
2.0,203,10996.933447
3.0,248,11003.163541
1.0,177,11007.369158
0.0,129,11010.09065
1.0,169,11014.464362
6.0,337,11022.683957
1.0,155,11026.355492
0.0,127,11029.059047
0.0,129,11032.092482
0.0,127,11035.19298
2.0,222,11040.518943
2.0,180,11045.000097
0.0,127,11047.913091
2.0,203,11052.938045
1.0,155,11056.86843
2.0,202,11061.797087
1.0,157,11065.54231
3.0,212,11070.583596
1.0,175,11074.899347
1.0,174,11079.218296
3.0,272,11085.95642
0.0,127,11088.799642
1.0,173,11093.103671
1.0,155,11096.653672
1.0,153,11100.157919
3.0,271,11107.273622
2.0,187,11111.971025
0.0,127,11115.103974
2.0,202,11120.193431
1.0,173,11124.427411
4.0,262,11130.996079
4.0,282,11137.859232
2.0,200,11142.67922
0.0,125,11145.958872
2.0,202,11150.886682
2.0,184,11155.608658
0.0,125,11158.648039
0.0,127,11161.5499
2.0,199,11166.293182
0.0,125,11169.10968
0.0,129,11172.06273
0.0,127,11175.150059
0.0,129,11178.234283
8.0,373,11187.3724
3.0,250,11193.058136
2.0,200,11197.985258
3.0,252,11204.165821
0.0,127,11207.056473
1.0,177,11211.329102
1.0,170,11215.689643
1.0,175,11219.966225
4.0,319,11228.119046
2.0,199,11233.070795
0.0,125,11235.955892
0.0,129,11238.757939
0.0,127,11241.738998
2.0,187,11246.131475
0.0,129,11249.410931
1.0,172,11253.545207
0.0,127,11256.531312
2.0,226,11262.066141
1.0,175,11266.327422
3.0,272,11272.930235
1.0,157,11276.70726
1.0,173,11280.771617
0.0,125,11283.652419
0.0,129,11286.738731
2.0,220,11291.890606
0.0,129,11294.918393
1.0,177,11299.25092
0.0,129,11302.536124
2.0,201,11307.290333
2.0,222,11312.838532
0.0,129,11315.746266
5.0,299,11322.844922
2.0,226,11328.367767
0.0,129,11331.368615
1.0,173,11335.465333
0.0,129,11338.455459
1.0,173,11342.519607
0.0,129,11345.332957
3.0,272,11351.778244
0.0,127,11354.721072
7.0,448,11366.463937
6.0,382,11375.980964
0.0,127,11378.661411
0.0,127,11381.411168
3.0,248,11387.424461
5.0,350,11396.179954
2.0,202,11401.073531
2.0,202,11406.200305
0.0,127,11409.355505
8.0,352,11418.310721
0.0,127,11421.109908
0.0,127,11424.302103
0.0,127,11427.195197
4.0,299,11434.515897
0.0,129,11437.683291
2.0,223,11443.028231
0.0,129,11446.243002
0.0,129,11449.106142
1.0,157,11452.681833
0.0,129,11455.60202
0.0,129,11458.577931
6.0,397,11468.384457
2.0,202,11473.434206
10.0,430,11484.930413
0.0,127,11487.976444
0.0,127,11491.083516
2.0,220,11496.943114
0.0,127,11499.873311
0.0,129,11502.827086
2.0,200,11507.845023
0.0,129,11511.319025
1.0,155,11515.332089
0.0,129,11518.463156
1.0,171,11522.798473
1.0,157,11526.655955
0.0,129,11529.534457
0.0,129,11532.511196
1.0,172,11536.608027
1.0,175,11540.732305
2.0,219,11545.928633
0.0,127,11548.80028
2.0,227,11554.621964
0.0,129,11557.82058
1.0,174,11562.351912
1.0,155,11566.597399
2.0,184,11570.982186
0.0,127,11574.051362
1.0,155,11578.012281
0.0,129,11581.182107
1.0,173,11585.227013
1.0,174,11589.392716
0.0,129,11592.363655
5.0,349,11601.103763
9.0,421,11611.572549
0.0,129,11614.628807
2.0,222,11620.231471
2.0,180,11624.79907
1.0,155,11628.774391
0.0,129,11631.948662
3.0,234,11637.605958
2.0,200,11642.427199
0.0,129,11645.546997
1.0,174,11649.655795
3.0,230,11655.693544
0.0,127,11658.760859
0.0,127,11661.670723
0.0,127,11664.631127
5.0,329,11672.535006
2.0,202,11677.350164
0.0,125,11680.363362
0.0,125,11683.131289
0.0,125,11686.225714
2.0,183,11690.583506
2.0,200,11695.638302
3.0,250,11701.762832
0.0,127,11704.706871
0.0,129,11707.845054
3.0,252,11713.939705
3.0,246,11720.050669
2.0,204,11725.071895
2.0,205,11729.976487
4.0,273,11737.086086
0.0,127,11739.964685
0.0,129,11743.081079
2.0,202,11748.037616
0.0,127,11750.902685
1.0,173,11754.92902
1.0,153,11758.434383
1.0,155,11762.492261
0.0,129,11765.497141
0.0,127,11768.546499
2.0,202,11773.191036
3.0,250,11779.349129
1.0,173,11783.735931
0.0,129,11786.758766
2.0,183,11791.324785
0.0,127,11794.367589
1.0,153,11798.265175
2.0,205,11803.289441
2.0,203,11808.519431
2.0,204,11813.276367
1.0,157,11817.059963
0.0,125,11819.954509
1.0,155,11823.502493
0.0,127,11826.401493
1.0,176,11830.875257
0.0,123,11833.995591
3.0,250,11840.055303
0.0,127,11843.039002
0.0,129,11845.766452
0.0,125,11848.60595
0.0,129,11851.473039
0.0,127,11854.607069
0.0,123,11857.503692
0.0,127,11860.361731
1.0,153,11863.755714
2.0,224,11869.363425
2.0,220,11874.618146
0.0,129,11877.500614
0.0,123,11880.608492
11.0,483,11892.664591
7.0,446,11903.283901
2.0,218,11908.752905
0.0,125,11911.696079
0.0,127,11914.754962
0.0,127,11917.533397
2.0,202,11922.494827
0.0,129,11925.51662
0.0,129,11928.465575
2.0,200,11933.578503
0.0,129,11936.818511
4.0,297,11944.296802
1.0,175,11948.344602
1.0,175,11952.607999
1.0,173,11956.849443
5.0,320,11964.817009
0.0,127,11967.832963
2.0,202,11972.915797
0.0,127,11975.914703
0.0,125,11978.691464
0.0,125,11981.49193
1.0,155,11985.258434
1.0,175,11989.545026
0.0,129,11992.498094
2.0,206,11997.682585
0.0,127,12000.771385
0.0,129,12003.702687
1.0,173,12007.987774
0.0,129,12011.05903
1.0,175,12015.517254
1.0,173,12019.524082
0.0,129,12022.522808
0.0,127,12025.76545
1.0,175,12029.671021
1.0,177,12034.118505
1.0,171,12038.330818
1.0,178,12042.457877
1.0,175,12046.638752
4.0,282,12053.780567
0.0,129,12056.712778
0.0,129,12059.776088
3.0,250,12066.145214
1.0,155,12069.60753
0.0,127,12072.637938
0.0,127,12075.626256
1.0,155,12079.58522
0.0,129,12082.491165
2.0,202,12087.348013
0.0,127,12090.432044
1.0,171,12094.505356
0.0,125,12097.456185
1.0,159,12101.229953
0.0,129,12104.362257
3.0,246,12110.374009
5.0,350,12119.64129
0.0,127,12122.538016
1.0,173,12127.223303
1.0,155,12131.094666
0.0,127,12133.9954
4.0,304,12141.798957
1.0,155,12145.478629
2.0,202,12150.528328
2.0,204,12155.325355
0.0,129,12158.535891
3.0,250,12164.683845
1.0,172,12168.619949
0.0,129,12171.849898
4.0,300,12179.174763
3.0,269,12185.868051
2.0,202,12190.962426
2.0,220,12196.534534
0.0,125,12199.438671
1.0,173,12203.573867
0.0,129,12206.724401
2.0,187,12211.365849
2.0,183,12215.83344
1.0,157,12219.81175
2.0,222,12225.213111
0.0,129,12228.221266
0.0,129,12231.286958
1.0,174,12235.58672
0.0,125,12238.666601
3.0,228,12244.150672
0.0,129,12247.259927
2.0,198,12252.592148
0.0,127,12255.947078
1.0,177,12260.217708
3.0,251,12266.463103
1.0,171,12270.627375
1.0,173,12274.774288
2.0,221,12280.464252
3.0,251,12286.599757
1.0,155,12290.550165
0.0,127,12293.576855
2.0,198,12298.393142
0.0,127,12301.234878
3.0,246,12307.765142
4.0,299,12315.347565
3.0,251,12321.660066
3.0,256,12328.053805
0.0,129,12331.167677
2.0,220,12336.758846
0.0,127,12339.74623
0.0,129,12342.610898
1.0,157,12346.867043
0.0,127,12349.862542
1.0,155,12353.369351
2.0,222,12358.941685
4.0,297,12366.441697
2.0,229,12372.262186
0.0,129,12375.10183
0.0,127,12378.048418
0.0,129,12381.111028
0.0,127,12384.085706
0.0,127,12387.178045
0.0,127,12390.165494
3.0,232,12395.674237
0.0,127,12398.473984
0.0,129,12401.393394
1.0,157,12405.252699
2.0,222,12410.614647
1.0,173,12414.756207
0.0,125,12417.747366
3.0,250,12424.01254
2.0,201,12429.04299
3.0,249,12435.751935
0.0,129,12438.829475
0.0,127,12441.667962
2.0,200,12446.540503
0.0,127,12449.637427
3.0,248,12455.89262
0.0,125,12458.728493
3.0,272,12466.16072
1.0,175,12470.41066
2.0,221,12475.811323
0.0,127,12478.842742
2.0,202,12483.834889
1.0,172,12488.270625
2.0,180,12492.783142
3.0,268,12499.47592
0.0,129,12502.585949
3.0,248,12508.890399
0.0,129,12512.105816
5.0,327,12520.248998
0.0,129,12523.092602
2.0,200,12527.890345
2.0,200,12532.735215
3.0,246,12538.834413
0.0,127,12541.722136
0.0,129,12545.652488
2.0,223,12550.993438
0.0,127,12553.982656
2.0,223,12559.344731
2.0,225,12564.771222
0.0,127,12567.849067
0.0,129,12571.132042
1.0,170,12575.345508
0.0,127,12578.150658
2.0,198,12582.983036
1.0,175,12587.091691
2.0,198,12592.028624
0.0,127,12595.430364
0.0,125,12598.557324
3.0,271,12604.97091
7.0,439,12616.699025
2.0,200,12621.630767
1.0,157,12625.863445
0.0,127,12628.798199
0.0,127,12632.054281
0.0,125,12634.993902
0.0,127,12638.19188
1.0,172,12642.238725
0.0,127,12645.378976
3.0,248,12651.606159
4.0,301,12659.091358
0.0,127,12662.081134
0.0,127,12664.91763
3.0,248,12671.02245
4.0,320,12679.261636
0.0,127,12682.206527
10.0,431,12693.365024
0.0,129,12696.340324
0.0,125,12699.243797
4.0,299,12706.743632
0.0,129,12709.813781
2.0,202,12714.513502
9.0,404,12725.423394
1.0,155,12729.019608
0.0,127,12732.114336
1.0,159,12735.958079
2.0,203,12741.0609
1.0,176,12745.414109
3.0,250,12751.678796
1.0,153,12755.33918
1.0,155,12758.771417
2.0,202,12763.649694
3.0,270,12770.581604
1.0,173,12774.80723
0.0,127,12777.480533
1.0,172,12781.607454
0.0,125,12784.481398
0.0,129,12787.348328
0.0,127,12790.309106
0.0,129,12793.421858
3.0,250,12799.983317
1.0,175,12804.2867
0.0,129,12807.122431
0.0,129,12810.087719
1.0,155,12813.887816
2.0,202,12818.716898
2.0,202,12824.718048
0.0,127,12827.520526
3.0,227,12833.310333
7.0,322,12841.432162
2.0,185,12845.712937
6.0,398,12856.229504
1.0,153,12860.034581
0.0,123,12863.580465
0.0,129,12866.485947
3.0,274,12873.472536
0.0,127,12876.537964
3.0,234,12882.470478
4.0,298,12890.046097
2.0,206,12895.040878
2.0,190,12899.407919
1.0,173,12903.655608
0.0,127,12906.662305
3.0,236,12912.429653
4.0,299,12920.208546
2.0,185,12924.794685
0.0,129,12927.726641
1.0,159,12931.606948
4.0,281,12938.581214
0.0,129,12941.560407
0.0,127,12944.49117
1.0,157,12948.328214
1.0,175,12952.769739
0.0,127,12955.948313
2.0,206,12960.918295
1.0,152,12964.978433
1.0,153,12968.634394
1.0,175,12972.913617
0.0,127,12975.961573
3.0,250,12982.080968
4.0,282,12989.006761
1.0,157,12992.789011
0.0,129,12995.903959
2.0,224,13000.875569
0.0,129,13003.864323
2.0,205,13008.718275
1.0,157,13012.582648
1.0,157,13016.220327
3.0,234,13022.14979
2.0,202,13027.067712
0.0,129,13029.920552
0.0,129,13033.140642
0.0,129,13036.126014
2.0,200,13040.822752
2.0,200,13045.99072
7.0,322,13054.094568
10.0,432,13064.430459
2.0,202,13069.38098
0.0,129,13072.301904
0.0,129,13075.917605
2.0,204,13080.862952
5.0,351,13089.915066
5.0,331,13098.464363
0.0,127,13101.876117
0.0,125,13104.699983
1.0,173,13108.877736
2.0,224,13114.794817
0.0,129,13118.020385
1.0,173,13122.0932
0.0,127,13124.995438
0.0,127,13127.929593
1.0,175,13131.855988
0.0,129,13135.082726
0.0,129,13138.09943
2.0,206,13143.011933
0.0,127,13145.825054
3.0,248,13151.812745
2.0,184,13156.349086
0.0,125,13159.291629
2.0,224,13164.802284
3.0,230,13170.751158
3.0,242,13176.618396
2.0,200,13181.470665
0.0,125,13184.558318
0.0,129,13187.681022
1.0,156,13191.503575
0.0,129,13195.002418
1.0,155,13198.652107
4.0,299,13206.084781
2.0,200,13211.179093
4.0,283,13218.221137
0.0,125,13221.130422
3.0,231,13226.498277
1.0,175,13230.596823
1.0,155,13235.154259
1.0,173,13239.451036
1.0,171,13243.617331
0.0,127,13246.621042
1.0,157,13250.484428
0.0,129,13253.531796
3.0,239,13259.373378
4.0,279,13266.258216
1.0,170,13270.650319
1.0,175,13275.010422
0.0,129,13278.058206
0.0,127,13281.110347
0.0,129,13284.371155
0.0,129,13287.57977
0.0,123,13290.322984
2.0,203,13295.207929
0.0,127,13298.379622
0.0,129,13301.394349
1.0,174,13305.579376
1.0,155,13309.474935
0.0,129,13312.584973
0.0,123,13315.919199
2.0,221,13321.529644
1.0,155,13325.18116
2.0,200,13330.123187
1.0,177,13334.402232
