#{"t_start": 1546137684.9808102, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,250,8254.414602
0.0,127,8257.331169
0.0,127,8260.315467
2.0,224,8265.913355
1.0,155,8269.471243
0.0,127,8272.381369
2.0,218,8277.504188
6.0,358,8286.319859
0.0,125,8289.105711
0.0,129,8292.037897
3.0,251,8297.954213
2.0,222,8303.303191
0.0,129,8306.31741
2.0,198,8311.305684
1.0,175,8315.406089
0.0,129,8318.434679
0.0,129,8321.446881
2.0,206,8326.488046
1.0,155,8329.901975
3.0,250,8335.740772
1.0,173,8339.519085
0.0,127,8342.370282
5.0,350,8350.197536
0.0,129,8352.859949
3.0,250,8358.048969
1.0,155,8361.608539
0.0,125,8366.452917
0.0,129,8369.695105
0.0,129,8372.53321
3.0,272,8378.96713
2.0,200,8383.332815
0.0,125,8386.019405
1.0,158,8389.514137
1.0,157,8392.757039
0.0,127,8395.417382
0.0,127,8398.211488
1.0,173,8402.264004
2.0,199,8406.666644
0.0,127,8409.40684
0.0,129,8411.979155
2.0,202,8416.03107
3.0,250,8425.62993
3.0,213,8430.589681
0.0,123,8433.323999
0.0,129,8436.092532
0.0,125,8438.812114
0.0,129,8441.9096
1.0,157,8445.173837
3.0,232,8450.654598
1.0,157,8455.561715
3.0,250,8462.391635
0.0,129,8465.333711
1.0,175,8469.522454
1.0,172,8473.643972
5.0,329,8481.578041
2.0,186,8486.240375
1.0,155,8489.661413
6.0,353,8497.783079
0.0,129,8500.736674
1.0,171,8504.70226
0.0,129,8507.819607
2.0,186,8512.225321
1.0,177,8515.873675
0.0,129,8518.805619
1.0,159,8522.655996
3.0,248,8528.682458
0.0,127,8531.234584
0.0,129,8533.820674
2.0,184,8537.854659
0.0,123,8540.575548
0.0,129,8543.240352
2.0,186,8547.699097
0.0,129,8550.297922
1.0,155,8553.617031
0.0,125,8556.061894
0.0,127,8558.469779
1.0,155,8561.926646
0.0,129,8564.777914
0.0,125,8567.433893
1.0,176,8571.494086
1.0,157,8574.995272
2.0,202,8579.898991
1.0,157,8583.452549
0.0,127,8586.368515
0.0,129,8589.331343
1.0,176,8593.521247
1.0,157,8597.142028
2.0,203,8601.639076
0.0,129,8604.595137
0.0,127,8607.4789
0.0,127,8610.300842
0.0,125,8612.976935
2.0,204,8617.596561
0.0,129,8620.458552
5.0,352,8629.374344
0.0,127,8632.368104
2.0,219,8637.145535
5.0,349,8645.489744
0.0,129,8648.236454
0.0,129,8651.243079
3.0,248,8657.008883
1.0,172,8661.018857
1.0,173,8664.645581
0.0,127,8667.344212
0.0,129,8670.284588
1.0,157,8673.833918
3.0,230,8679.237537
0.0,129,8682.21288
1.0,155,8685.894307
1.0,157,8689.534452
0.0,127,8692.466777
4.0,281,8699.174867
3.0,216,8704.294777
0.0,127,8707.195568
0.0,125,8709.856508
0.0,125,8712.579923
1.0,157,8716.752001
0.0,129,8720.9517
0.0,127,8723.879277
1.0,170,8727.768159
2.0,200,8732.561793
3.0,236,8738.162565
2.0,183,8742.299148
0.0,127,8745.405656
0.0,129,8748.278172
2.0,200,8752.865119
0.0,129,8755.605627
4.0,280,8762.076784
1.0,153,8765.426746
0.0,129,8768.436978
4.0,302,8775.713143
4.0,297,8782.686085
4.0,280,8789.075708
0.0,127,8791.961215
0.0,127,8794.921491
1.0,155,8798.286611
0.0,125,8801.081088
2.0,220,8806.049106
5.0,350,8815.175058
0.0,127,8818.113037
0.0,127,8821.074064
0.0,129,8823.963052
4.0,278,8830.695397
0.0,129,8833.746738
0.0,129,8836.467673
0.0,129,8839.314363
3.0,232,8844.843072
0.0,127,8847.917707
2.0,225,8852.518447
0.0,127,8854.83797
4.0,297,8861.325737
0.0,129,8864.17261
0.0,129,8867.930144
9.0,419,8878.179916
0.0,129,8880.973855
0.0,125,8883.862197
0.0,125,8886.710136
0.0,125,8889.437966
1.0,173,8892.91459
1.0,157,8896.042622
1.0,157,8899.40965
3.0,221,8904.54496
5.0,369,8913.419413
2.0,221,8918.863865
0.0,127,8922.848802
0.0,125,8925.820591
1.0,175,8929.855252
3.0,249,8936.055259
2.0,221,8941.267262
1.0,173,8945.268253
2.0,200,8949.594097
4.0,301,8956.283918
1.0,153,8959.498178
0.0,127,8962.362057
0.0,129,8965.037098
2.0,198,8969.552358
1.0,172,8973.713189
4.0,302,8980.360084
0.0,129,8983.392701
1.0,175,8987.39902
0.0,129,8990.326591
3.0,234,8995.562494
1.0,153,8999.16842
2.0,185,9003.220697
0.0,129,9006.006595
1.0,157,9010.102716
0.0,129,9012.989924
1.0,175,9017.019096
2.0,202,9021.625813
1.0,173,9025.667521
4.0,300,9033.112696
0.0,127,9035.917458
1.0,173,9039.74261
0.0,125,9042.571577
0.0,129,9045.62184
0.0,127,9048.301996
0.0,127,9050.796766
1.0,176,9055.03264
3.0,220,9060.096557
3.0,268,9067.381402
4.0,301,9074.518407
1.0,172,9078.421343
0.0,127,9081.181511
1.0,155,9084.855077
1.0,157,9088.438042
3.0,250,9094.039267
1.0,176,9098.295163
1.0,173,9102.064307
1.0,153,9105.272314
2.0,223,9110.669929
4.0,281,9118.25896
2.0,202,9122.884449
0.0,129,9125.667722
0.0,127,9128.45959
0.0,127,9131.066209
0.0,125,9134.034657
0.0,129,9136.901785
0.0,125,9139.722699
0.0,129,9142.923717
0.0,127,9146.184583
3.0,235,9151.12356
2.0,222,9155.39247
0.0,129,9157.737087
2.0,185,9161.792552
0.0,129,9164.823236
1.0,178,9168.88936
0.0,127,9171.959717
0.0,129,9174.823874
4.0,303,9182.195242
0.0,129,9185.25106
2.0,204,9189.980267
0.0,129,9192.865978
1.0,173,9201.461733
0.0,125,9204.216133
0.0,127,9206.847231
2.0,206,9211.706266
3.0,249,9216.948361
4.0,291,9223.394189
2.0,218,9228.450678
0.0,129,9231.308445
1.0,173,9235.216731
4.0,280,9242.184164
1.0,173,9246.059545
0.0,125,9248.748186
1.0,173,9252.396614
2.0,216,9257.341054
0.0,125,9260.512435
2.0,203,9265.607101
0.0,127,9268.430757
3.0,216,9273.08415
1.0,175,9277.085096
2.0,203,9281.797842
2.0,205,9286.665895
1.0,157,9290.24795
1.0,156,9293.794076
0.0,127,9296.362475
0.0,129,9300.012704
1.0,155,9303.713456
0.0,129,9306.568627
4.0,299,9313.872903
0.0,129,9316.633883
5.0,350,9325.01098
0.0,129,9327.985746
0.0,129,9330.895779
0.0,129,9333.677624
2.0,202,9341.680185
0.0,125,9344.523265
0.0,129,9347.553064
2.0,200,9352.532691
0.0,129,9355.846224
1.0,156,9359.790846
1.0,157,9363.405791
1.0,173,9368.158977
1.0,153,9371.80142
1.0,153,9375.389826
5.0,329,9383.900772
0.0,125,9386.844087
0.0,127,9390.048862
1.0,171,9394.656199
1.0,157,9398.774256
1.0,177,9403.236427
1.0,173,9407.422454
2.0,227,9413.129313
0.0,129,9416.141204
0.0,129,9419.012777
3.0,250,9425.063998
0.0,127,9428.575823
0.0,127,9431.472385
1.0,171,9435.727122
6.0,376,9445.298549
0.0,129,9448.352575
0.0,129,9451.228837
0.0,129,9454.399551
2.0,227,9459.94168
9.0,403,9470.30576
4.0,280,9477.454959
1.0,155,9481.060238
0.0,129,9483.983104
0.0,129,9487.389156
13.0,457,9499.362983
3.0,248,9505.555925
0.0,125,9508.213424
3.0,246,9514.411068
1.0,156,9518.193116
0.0,127,9521.288257
3.0,252,9527.212519
2.0,204,9532.026922
1.0,157,9535.743154
0.0,129,9539.085373
2.0,204,9543.832699
1.0,155,9547.059651
0.0,125,9549.542632
1.0,156,9553.306346
1.0,175,9557.190769
1.0,173,9561.296745
2.0,200,9567.028596
0.0,125,9569.796365
0.0,129,9572.721492
0.0,127,9575.674915
1.0,173,9579.911947
0.0,125,9582.720862
3.0,254,9589.015641
0.0,127,9592.038008
0.0,123,9594.907246
1.0,173,9599.065168
1.0,157,9602.815189
3.0,250,9608.801569
1.0,173,9612.794888
1.0,155,9616.604817
3.0,253,9623.10808
1.0,175,9627.334428
1.0,155,9631.360184
5.0,348,9640.179687
0.0,129,9643.129047
3.0,252,9649.390742
3.0,250,9655.381471
0.0,127,9658.416407
0.0,129,9661.486917
2.0,222,9667.015239
0.0,127,9670.003912
0.0,127,9673.324715
2.0,203,9678.384618
0.0,127,9681.340154
0.0,125,9684.407139
3.0,221,9690.122381
1.0,170,9694.506209
3.0,272,9701.399664
1.0,156,9705.134403
0.0,129,9708.328333
4.0,300,9715.934611
0.0,129,9718.907785
0.0,129,9721.686965
5.0,343,9730.124772
3.0,272,9736.90129
0.0,125,9739.859325
0.0,129,9742.916159
4.0,297,9750.292426
0.0,127,9753.137404
1.0,159,9756.947096
4.0,321,9764.907663
1.0,155,9768.539657
1.0,173,9772.623352
1.0,158,9776.228511
0.0,129,9779.361939
3.0,234,9784.996316
2.0,224,9790.570463
0.0,129,9793.586818
1.0,155,9797.314318
0.0,127,9800.249446
1.0,174,9804.796792
0.0,129,9807.590632
2.0,181,9812.198532
1.0,155,9815.931252
0.0,129,9818.915636
2.0,203,9823.900343
1.0,174,9828.016145
2.0,202,9832.948409
0.0,129,9835.863137
0.0,129,9839.009528
1.0,173,9843.32422
3.0,248,9849.472087
0.0,127,9852.471589
2.0,182,9856.809707
1.0,157,9860.602648
0.0,127,9863.464623
0.0,129,9866.297603
1.0,175,9871.562779
3.0,234,9877.09011
1.0,155,9880.660907
0.0,125,9883.601312
0.0,125,9886.424747
4.0,297,9893.513913
1.0,155,9897.387968
1.0,172,9901.687293
3.0,270,9908.152953
0.0,129,9911.159126
0.0,129,9914.084649
10.0,446,9925.517889
1.0,174,9929.696538
5.0,339,9938.381383
0.0,125,9941.324574
1.0,175,9945.448185
4.0,251,9951.574796
11.0,479,9963.897556
0.0,125,9966.887141
0.0,129,9969.879918
2.0,220,9975.693789
0.0,125,9978.476248
5.0,325,9986.594149
0.0,125,9989.458067
5.0,350,9997.769876
0.0,127,10000.740344
0.0,127,10003.633109
4.0,321,10011.298816
0.0,127,10014.056646
1.0,173,10018.216462
0.0,127,10021.03169
0.0,123,10023.69256
0.0,127,10026.581345
0.0,125,10029.621555
0.0,127,10032.443435
1.0,173,10036.539975
1.0,172,10040.427039
3.0,230,10046.043809
1.0,173,10050.078832
3.0,249,10056.703153
1.0,173,10060.907165
0.0,129,10063.880042
0.0,129,10066.778234
0.0,129,10069.629434
0.0,127,10072.546307
1.0,171,10076.674465
5.0,331,10084.996993
1.0,157,10088.848507
0.0,127,10092.203607
2.0,202,10096.972968
0.0,127,10100.006911
0.0,129,10102.989961
1.0,157,10106.804903
0.0,127,10109.721868
0.0,127,10112.835319
0.0,125,10115.681719
1.0,155,10119.390606
0.0,127,10122.184915
0.0,127,10124.964695
1.0,155,10128.367424
3.0,230,10133.949748
0.0,127,10136.888294
0.0,127,10139.740919
0.0,129,10142.456841
2.0,202,10147.237604
0.0,129,10150.360376
4.0,298,10157.540991
4.0,301,10164.639896
1.0,155,10168.634381
1.0,151,10172.31515
0.0,129,10175.323263
0.0,125,10178.023265
0.0,129,10181.231356
2.0,220,10186.729655
3.0,246,10192.820734
0.0,123,10195.644156
1.0,175,10200.288261
1.0,151,10204.091382
2.0,198,10209.112416
0.0,125,10212.215046
0.0,127,10215.201562
0.0,127,10218.371196
0.0,127,10221.202774
2.0,199,10226.030104
2.0,190,10230.705409
3.0,234,10236.51456
3.0,233,10242.257874
3.0,273,10249.227652
0.0,129,10252.296763
2.0,198,10257.046196
0.0,125,10259.803963
2.0,223,10265.088128
1.0,176,10269.184842
8.0,373,10278.908787
2.0,226,10284.301965
0.0,129,10287.636718
3.0,250,10293.556985
0.0,125,10296.393898
6.0,396,10306.291781
0.0,127,10309.280958
1.0,154,10312.952745
1.0,173,10317.095348
0.0,129,10320.195473
5.0,327,10328.833575
1.0,171,10332.97511
0.0,125,10335.925579
2.0,202,10340.90435
0.0,129,10343.864451
2.0,202,10348.680878
0.0,129,10351.59158
0.0,127,10354.649974
0.0,125,10357.738412
0.0,129,10360.709125
4.0,285,10367.941137
2.0,205,10372.910293
1.0,178,10377.176242
1.0,155,10381.002932
0.0,127,10384.060617
7.0,431,10394.826547
0.0,127,10397.941724
0.0,125,10400.862912
5.0,350,10409.320774
0.0,129,10412.523607
3.0,248,10418.623475
5.0,350,10427.309728
0.0,125,10430.26079
2.0,222,10435.682301
4.0,279,10442.751281
0.0,127,10445.658434
0.0,129,10448.814425
3.0,252,10454.766984
0.0,127,10457.879354
2.0,224,10463.764863
2.0,222,10468.876238
13.0,459,10480.657037
4.0,321,10488.958959
5.0,352,10497.616863
0.0,129,10500.597452
0.0,127,10503.647684
1.0,173,10507.727447
4.0,266,10514.742989
3.0,215,10520.204638
2.0,199,10525.241332
5.0,352,10534.163353
0.0,125,10537.052852
0.0,127,10540.037188
0.0,129,10543.223332
0.0,125,10546.11658
1.0,155,10549.881843
5.0,333,10558.04675
3.0,231,10564.19307
1.0,175,10568.328048
1.0,155,10572.001456
1.0,157,10575.747511
0.0,127,10578.786547
0.0,127,10582.050367
2.0,202,10587.041067
1.0,152,10590.886374
1.0,175,10595.188545
1.0,176,10599.356928
1.0,175,10603.601827
0.0,125,10606.407421
1.0,157,10610.094649
0.0,125,10613.023203
3.0,232,10618.958299
0.0,127,10621.873433
1.0,177,10625.985227
5.0,352,10634.68257
0.0,127,10637.572559
2.0,202,10642.392525
6.0,377,10651.687567
8.0,349,10660.525712
2.0,202,10665.501446
3.0,234,10671.44888
1.0,176,10675.807801
4.0,259,10682.395303
0.0,127,10685.393964
1.0,151,10688.912555
1.0,171,10693.216333
2.0,183,10697.953765
0.0,125,10700.868555
3.0,232,10706.502897
0.0,125,10709.633191
1.0,157,10713.525841
1.0,173,10717.7918
2.0,200,10722.81273
3.0,248,10728.6375
2.0,205,10734.104757
1.0,155,10737.711744
1.0,153,10741.190345
0.0,127,10743.890934
0.0,129,10746.755104
1.0,154,10750.167772
5.0,348,10758.724752
0.0,129,10761.9944
5.0,302,10769.483635
1.0,173,10773.741428
3.0,255,10779.895054
0.0,127,10782.890038
2.0,203,10787.858251
0.0,127,10790.925769
0.0,125,10793.804973
2.0,204,10799.059634
2.0,222,10804.467165
2.0,203,10809.47811
0.0,129,10812.464443
3.0,271,10819.265774
1.0,151,10822.867531
1.0,175,10827.238738
2.0,202,10832.223111
0.0,127,10835.463439
2.0,219,10840.846346
1.0,174,10845.069921
0.0,127,10847.858784
0.0,127,10850.95575
0.0,127,10853.928082
2.0,202,10858.67842
0.0,127,10861.571594
0.0,127,10864.443245
2.0,202,10869.532509
0.0,127,10872.652802
1.0,173,10876.695546
0.0,129,10879.911275
0.0,125,10883.111948
0.0,129,10885.982933
9.0,402,10896.328388
2.0,225,10901.94226
2.0,185,10906.479035
1.0,158,10910.546881
0.0,127,10913.581832
1.0,173,10917.5006
0.0,129,10920.59181
4.0,299,10928.084807
0.0,129,10930.996703
0.0,125,10934.035195
0.0,129,10936.842865
1.0,173,10940.957838
3.0,247,10947.258536
1.0,174,10951.513882
1.0,170,10955.718316
0.0,129,10958.822114
1.0,173,10963.106351
1.0,155,10966.916991
2.0,204,10971.828369
1.0,157,10975.734348
0.0,129,10978.809363
2.0,218,10984.075378
2.0,222,10989.522743
0.0,125,10992.497785
2.0,222,10997.873046
2.0,202,11002.97432
2.0,222,11008.37477
0.0,127,11011.06476
2.0,200,11016.15198
0.0,127,11019.021234
0.0,125,11021.934433
0.0,127,11024.838162
4.0,300,11032.006148
2.0,206,11037.171748
0.0,129,11040.202787
0.0,129,11043.019746
2.0,224,11048.648261
4.0,294,11056.211443
0.0,129,11059.308982
1.0,173,11063.459596
1.0,155,11067.142665
0.0,125,11070.025089
4.0,281,11077.099747
0.0,127,11080.055334
1.0,177,11084.337148
0.0,129,11087.381522
2.0,203,11092.175133
1.0,173,11096.518173
0.0,127,11099.180842
0.0,125,11102.080983
0.0,127,11105.46068
2.0,200,11110.361507
0.0,127,11113.424395
0.0,125,11116.501753
2.0,202,11121.612383
4.0,266,11128.267024
1.0,157,11132.094599
2.0,226,11137.513393
1.0,173,11141.609524
0.0,129,11144.67047
0.0,129,11148.007632
7.0,427,11159.162992
1.0,155,11162.842562
3.0,251,11168.91851
0.0,127,11171.753232
5.0,329,11180.246923
4.0,299,11187.331869
0.0,123,11190.23178
3.0,270,11196.41085
1.0,173,11200.657225
1.0,171,11204.8089
3.0,232,11210.319792
0.0,129,11213.447548
0.0,129,11216.637533
0.0,129,11219.659369
0.0,127,11222.93401
2.0,224,11228.277422
0.0,125,11231.442688
0.0,129,11234.4454
4.0,320,11242.122843
0.0,127,11245.212982
3.0,272,11252.099764
1.0,157,11255.818134
0.0,123,11258.703385
0.0,129,11261.729391
2.0,202,11266.58726
0.0,129,11269.609174
3.0,253,11275.906679
0.0,129,11278.746262
3.0,269,11285.360913
2.0,224,11290.817631
0.0,127,11293.682857
0.0,129,11296.698881
2.0,224,11302.318791
2.0,202,11307.307354
1.0,176,11311.649378
0.0,129,11314.704642
3.0,249,11320.587041
1.0,173,11324.48607
1.0,153,11328.161887
3.0,250,11334.304774
3.0,250,11340.428261
0.0,129,11343.304184
1.0,175,11347.292588
5.0,352,11355.854686
2.0,202,11360.762863
1.0,173,11365.155949
0.0,129,11368.308735
5.0,331,11376.536658
6.0,379,11385.655014
5.0,350,11394.055442
6.0,396,11404.194404
4.0,322,11412.750135
0.0,125,11415.443602
2.0,220,11421.038047
2.0,202,11426.044375
5.0,372,11435.223722
0.0,123,11438.176912
3.0,230,11443.633909
0.0,125,11446.78475
1.0,155,11450.460993
2.0,222,11455.649977
0.0,129,11458.517817
0.0,127,11461.500342
2.0,202,11466.283778
0.0,125,11469.142684
0.0,127,11472.211012
5.0,352,11480.895323
5.0,350,11490.615332
1.0,178,11495.314797
3.0,248,11501.565627
0.0,127,11504.465261
0.0,129,11507.605177
0.0,127,11510.733039
0.0,129,11514.146169
0.0,127,11517.371169
2.0,221,11523.087264
5.0,322,11531.161708
1.0,177,11535.410352
1.0,175,11539.488995
3.0,249,11545.552972
1.0,173,11549.516212
2.0,185,11554.100648
1.0,173,11558.64935
0.0,127,11561.547516
3.0,268,11569.187621
2.0,188,11573.669851
0.0,127,11576.819143
3.0,214,11582.290317
5.0,373,11591.676587
0.0,129,11594.543189
1.0,176,11598.621635
2.0,202,11603.71292
2.0,204,11608.629433
1.0,175,11612.583986
0.0,127,11615.76609
0.0,129,11618.790646
1.0,173,11623.0192
1.0,173,11627.453442
4.0,316,11635.779158
5.0,334,11643.970154
0.0,127,11647.048513
3.0,228,11652.743374
2.0,222,11658.523929
8.0,352,11667.263668
0.0,129,11670.13972
2.0,202,11674.906595
5.0,350,11683.647517
0.0,129,11686.579675
0.0,129,11689.799102
3.0,270,11696.472797
0.0,127,11699.537571
0.0,129,11702.561409
1.0,155,11706.177994
2.0,202,11711.266433
0.0,127,11714.090292
2.0,202,11718.933736
1.0,175,11723.28836
2.0,205,11728.152156
2.0,218,11733.515472
1.0,157,11737.521889
0.0,129,11740.570253
1.0,155,11744.281466
1.0,153,11747.897881
2.0,220,11753.215626
0.0,125,11756.061578
0.0,129,11759.075227
1.0,155,11762.959574
5.0,279,11770.007939
7.0,325,11777.78619
1.0,155,11781.638507
0.0,127,11784.764542
0.0,127,11787.742373
3.0,216,11793.174012
1.0,175,11797.564924
0.0,129,11800.700495
0.0,125,11803.620064
3.0,251,11810.12746
0.0,125,11812.872662
1.0,173,11817.040143
1.0,153,11820.723939
2.0,185,11824.971682
0.0,125,11827.84566
1.0,171,11832.157254
0.0,125,11835.29919
5.0,349,11843.997052
0.0,129,11846.812439
3.0,248,11852.667102
0.0,129,11855.83449
0.0,127,11858.882554
3.0,250,11864.76128
1.0,155,11868.300218
4.0,300,11875.872405
0.0,127,11878.699074
0.0,127,11881.832427
1.0,173,11885.974101
1.0,155,11889.589704
1.0,178,11893.776639
0.0,129,11896.683872
6.0,403,11906.390079
0.0,129,11909.369169
4.0,301,11917.071113
0.0,127,11920.061113
2.0,202,11924.834249
0.0,127,11927.776176
7.0,408,11938.529418
1.0,175,11942.732585
1.0,173,11947.015574
2.0,222,11952.231097
2.0,199,11957.22196
2.0,201,11962.053365
0.0,129,11965.095035
0.0,129,11968.140503
1.0,176,11972.483085
3.0,250,11978.722971
0.0,129,11981.586256
1.0,176,11985.861249
2.0,208,11991.029027
0.0,129,11993.960249
1.0,173,11998.133056
1.0,171,12002.552507
2.0,202,12007.492936
0.0,127,12010.48911
2.0,201,12015.547246
0.0,123,12018.43805
0.0,127,12021.366533
2.0,190,12026.122392
1.0,155,12029.746191
0.0,127,12032.54819
2.0,202,12037.629607
1.0,155,12041.42698
0.0,129,12044.273503
0.0,127,12047.192081
0.0,125,12050.09327
1.0,171,12054.325583
0.0,129,12057.283874
0.0,127,12060.292902
0.0,129,12063.270219
0.0,129,12066.442423
2.0,185,12070.805972
0.0,127,12073.737011
3.0,248,12080.209667
0.0,127,12083.232619
0.0,127,12086.017696
0.0,127,12088.946028
1.0,174,12093.22083
0.0,125,12096.095435
0.0,127,12099.096404
3.0,270,12105.886482
0.0,129,12108.971657
0.0,129,12111.840372
2.0,224,12117.610915
0.0,129,12120.785173
2.0,224,12126.281758
0.0,127,12129.795585
0.0,127,12132.900682
0.0,127,12135.80596
1.0,178,12140.148279
1.0,175,12144.554052
1.0,157,12148.378835
3.0,232,12153.973923
3.0,231,12159.802993
1.0,157,12163.543591
0.0,127,12166.461103
2.0,182,12170.66256
0.0,129,12173.910226
0.0,129,12176.861764
0.0,129,12179.855977
2.0,185,12184.243006
0.0,129,12187.194181
1.0,173,12191.490309
0.0,127,12194.58404
2.0,199,12199.522438
2.0,226,12205.087851
0.0,127,12208.171199
0.0,125,12211.171636
1.0,155,12215.034165
0.0,127,12217.911858
1.0,157,12221.865542
3.0,234,12227.608062
0.0,125,12230.457426
0.0,127,12233.590998
1.0,173,12237.76232
2.0,221,12243.409225
4.0,278,12250.208716
0.0,125,12253.498785
4.0,297,12261.509623
3.0,248,12267.641835
1.0,155,12271.389347
1.0,177,12275.61561
0.0,129,12278.671504
2.0,221,12284.388267
1.0,155,12287.960207
0.0,129,12291.279008
0.0,127,12294.234982
1.0,153,12297.961458
0.0,129,12300.987247
1.0,157,12304.78027
0.0,125,12307.87711
0.0,125,12310.778185
2.0,203,12315.852575
0.0,125,12318.986376
6.0,379,12328.446432
2.0,201,12333.52288
0.0,127,12336.646554
0.0,125,12339.526946
0.0,127,12342.511937
0.0,127,12345.468084
3.0,248,12352.031031
2.0,218,12357.246418
1.0,175,12361.513712
0.0,125,12364.515625
1.0,173,12368.718035
0.0,125,12371.78332
2.0,198,12376.45752
0.0,125,12379.293275
0.0,129,12382.445719
0.0,129,12385.469975
0.0,129,12388.558882
2.0,206,12393.647123
4.0,297,12400.70244
0.0,125,12403.487071
0.0,125,12406.599927
2.0,203,12411.332744
0.0,125,12414.292326
0.0,123,12417.187944
0.0,129,12420.258469
4.0,301,12427.937497
1.0,171,12432.238968
2.0,186,12436.958772
2.0,219,12442.509047
0.0,125,12445.385745
0.0,129,12448.3749
0.0,129,12451.533684
0.0,127,12454.508812
0.0,129,12457.616002
1.0,175,12461.885082
0.0,127,12465.106103
0.0,129,12468.372921
0.0,129,12471.436694
2.0,223,12476.805771
1.0,153,12480.622844
0.0,127,12483.724946
2.0,188,12488.482579
0.0,127,12491.54208
1.0,175,12495.917991
0.0,123,12498.86311
0.0,127,12501.768625
0.0,127,12504.838736
1.0,155,12508.640305
0.0,129,12511.713071
1.0,174,12516.122579
2.0,202,12520.796607
4.0,297,12527.963003
1.0,173,12532.303581
1.0,170,12536.360906
2.0,224,12541.752021
3.0,273,12549.363621
2.0,224,12554.89835
3.0,254,12561.025821
3.0,248,12567.015152
2.0,182,12571.804076
0.0,129,12574.888506
6.0,379,12584.396074
0.0,129,12587.311286
2.0,200,12592.161944
0.0,129,12595.587977
0.0,127,12598.875556
2.0,186,12603.24238
2.0,199,12607.889237
5.0,354,12617.479469
5.0,350,12626.702597
1.0,175,12631.045215
2.0,200,12636.214566
1.0,171,12640.594336
2.0,201,12645.380855
1.0,171,12649.614223
1.0,175,12653.969302
0.0,127,12656.866281
2.0,226,12662.403945
1.0,157,12666.129557
1.0,172,12670.12547
0.0,125,12673.15255
0.0,127,12676.053993
1.0,155,12679.859091
2.0,202,12684.929795
0.0,129,12688.093888
0.0,129,12691.161539
3.0,230,12696.721753
3.0,249,12703.055341
2.0,202,12707.912865
3.0,248,12713.956223
3.0,252,12720.789461
5.0,328,12729.010347
4.0,297,12736.51705
1.0,157,12740.208974
1.0,173,12744.861294
0.0,127,12747.596979
0.0,129,12750.658993
0.0,129,12753.810778
2.0,204,12758.60015
0.0,127,12761.439625
0.0,127,12764.416219
0.0,129,12767.362364
0.0,127,12770.361459
2.0,202,12775.4989
0.0,127,12778.316413
1.0,157,12782.014735
0.0,127,12784.882581
2.0,202,12789.616974
1.0,173,12793.856573
2.0,206,12799.16989
1.0,176,12803.570049
3.0,227,12809.045599
1.0,175,12813.423923
1.0,173,12817.454997
3.0,251,12824.29595
5.0,351,12833.537991
0.0,129,12836.577554
4.0,299,12843.96905
3.0,252,12850.082452
1.0,177,12854.632117
2.0,200,12859.753948
0.0,129,12862.862324
0.0,129,12866.609956
2.0,202,12871.52109
0.0,129,12874.604777
5.0,330,12883.074585
1.0,175,12887.308771
1.0,176,12891.736618
1.0,173,12895.908153
0.0,125,12898.613028
0.0,125,12901.4939
1.0,173,12905.715671
1.0,155,12909.480264
1.0,173,12913.495444
1.0,173,12918.117557
3.0,234,12923.995689
1.0,157,12927.732569
0.0,127,12930.603285
2.0,222,12935.980519
1.0,175,12940.249413
4.0,277,12947.140685
1.0,153,12950.762714
4.0,305,12958.98102
0.0,129,12961.933738
4.0,261,12968.846418
2.0,183,12973.236515
0.0,127,12976.294527
1.0,175,12980.307615
1.0,171,12984.621341
0.0,127,12987.587785
2.0,220,12992.794683
0.0,127,12995.921095
1.0,157,12999.460684
1.0,157,13002.898584
2.0,203,13007.741785
0.0,129,13010.688077
0.0,127,13013.730822
2.0,223,13019.262657
1.0,153,13022.922663
1.0,159,13026.735297
0.0,127,13029.673605
0.0,129,13032.644748
4.0,299,13040.142734
0.0,125,13042.997707
3.0,230,13048.905377
2.0,200,13053.768711
1.0,158,13057.533448
0.0,127,13060.280987
2.0,202,13064.87412
0.0,129,13067.885745
2.0,198,13072.675049
0.0,129,13076.15654
2.0,183,13080.558656
1.0,168,13084.641975
5.0,310,13092.648709
0.0,125,13095.68521
3.0,271,13102.880692
1.0,173,13107.062543
1.0,155,13110.799128
0.0,129,13113.998761
0.0,129,13117.172327
4.0,299,13124.852048
3.0,250,13130.717969
2.0,184,13135.144876
2.0,201,13140.156833
2.0,203,13144.958695
0.0,129,13147.837827
2.0,200,13152.606053
2.0,204,13157.680772
0.0,129,13160.724211
3.0,252,13166.996222
0.0,125,13170.056994
0.0,127,13173.088883
1.0,172,13177.222744
0.0,127,13180.142368
1.0,173,13184.40718
1.0,155,13188.115597
4.0,300,13196.25915
3.0,229,13201.844094
2.0,187,13206.468705
0.0,127,13209.418892
1.0,173,13213.67552
0.0,129,13216.704537
0.0,129,13219.733685
3.0,256,13225.925109
1.0,177,13230.0645
2.0,224,13236.271892
3.0,231,13242.150859
3.0,270,13249.022995
0.0,123,13251.859184
1.0,155,13255.628007
1.0,155,13259.229521
2.0,225,13264.753843
1.0,175,13269.140677
0.0,129,13272.264722
2.0,203,13277.440451
0.0,127,13280.397107
0.0,127,13283.405527
0.0,127,13286.695894
0.0,127,13289.74649
3.0,249,13295.806327
0.0,129,13298.848324
2.0,205,13304.016796
0.0,127,13306.905614
1.0,155,13310.786927
2.0,202,13315.974488
0.0,127,13319.384563
0.0,125,13322.379556
2.0,201,13327.21005
