#{"t_start": 1546137680.0360546, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
6.0,378,13336.507464
0.0,127,13339.402041
6.0,381,13348.886872
0.0,129,13352.053388
0.0,127,13355.000434
0.0,129,13357.919654
2.0,222,13363.489976
1.0,153,13367.119255
0.0,127,13370.219648
3.0,232,13375.878586
1.0,157,13379.580363
2.0,181,13384.02288
5.0,331,13392.708824
1.0,175,13397.059901
3.0,252,13403.087555
1.0,157,13406.70654
1.0,155,13410.511852
1.0,155,13414.104604
0.0,129,13417.076309
4.0,324,13425.069629
0.0,127,13427.920246
1.0,173,13432.040813
1.0,155,13435.580983
0.0,129,13438.596682
2.0,182,13443.313849
0.0,129,13446.118794
0.0,125,13449.195408
0.0,125,13452.07826
0.0,127,13454.975365
3.0,267,13461.721147
0.0,127,13464.780792
2.0,204,13470.130352
3.0,228,13475.629925
0.0,125,13478.394912
3.0,270,13485.401032
0.0,129,13488.229333
1.0,171,13492.213766
3.0,258,13498.625596
1.0,173,13502.799637
1.0,155,13506.807379
0.0,127,13510.036963
0.0,127,13513.208069
0.0,127,13516.421676
2.0,219,13521.823899
1.0,172,13525.906372
0.0,127,13528.799719
0.0,129,13531.889333
5.0,354,13541.082405
0.0,129,13544.019282
0.0,129,13547.176119
1.0,173,13551.600447
1.0,172,13555.922415
0.0,127,13558.970215
4.0,304,13566.553894
0.0,127,13569.456246
2.0,183,13574.342513
1.0,174,13578.492259
1.0,173,13582.595299
0.0,129,13585.785932
1.0,172,13590.031322
7.0,250,13596.589424
1.0,157,13600.818488
0.0,125,13603.788111
1.0,175,13608.078198
1.0,175,13612.540003
1.0,155,13616.485581
1.0,157,13620.400592
1.0,157,13624.112237
1.0,155,13628.272559
2.0,206,13633.271014
1.0,158,13637.226382
0.0,123,13640.204993
1.0,173,13644.729324
1.0,155,13648.532297
0.0,127,13651.56697
2.0,203,13656.668523
1.0,172,13660.633741
1.0,174,13664.925599
2.0,204,13669.757373
2.0,200,13674.494244
0.0,127,13677.552952
0.0,129,13680.643386
0.0,129,13683.497797
3.0,250,13689.476036
1.0,157,13693.303103
2.0,198,13698.161097
0.0,127,13700.87183
4.0,261,13707.255285
4.0,262,13713.754869
0.0,127,13716.725777
0.0,127,13719.726941
1.0,157,13723.336363
0.0,129,13726.346694
0.0,123,13729.246871
1.0,173,13733.32825
1.0,157,13737.007312
1.0,174,13741.284637
7.0,408,13751.081134
2.0,203,13755.451014
4.0,318,13763.588337
2.0,183,13768.239722
0.0,129,13771.443983
2.0,220,13777.093641
2.0,192,13781.743917
0.0,129,13784.971122
2.0,201,13789.904217
0.0,127,13792.763904
0.0,125,13795.860222
0.0,127,13798.861621
0.0,129,13801.792641
0.0,127,13804.607166
5.0,350,13813.246715
3.0,251,13819.765041
8.0,375,13829.556529
3.0,251,13835.894333
1.0,173,13840.127518
0.0,127,13843.238824
5.0,342,13852.188567
1.0,156,13856.234822
0.0,127,13859.686595
1.0,175,13864.225754
0.0,125,13867.166138
0.0,127,13870.111863
3.0,250,13876.323842
5.0,350,13885.351097
0.0,127,13888.244927
0.0,129,13891.325469
0.0,129,13894.598941
0.0,127,13897.649681
0.0,127,13900.724726
5.0,348,13909.81887
0.0,129,13912.695775
1.0,153,13916.57778
1.0,171,13921.096275
1.0,155,13924.615652
4.0,299,13932.247771
0.0,123,13935.188257
2.0,204,13940.334329
1.0,153,13944.050102
0.0,129,13947.375133
2.0,200,13952.295906
1.0,172,13956.633723
1.0,173,13960.930793
1.0,158,13964.748718
1.0,175,13969.269907
2.0,222,13975.311673
0.0,127,13978.405983
1.0,178,13982.735114
1.0,173,13986.969733
3.0,252,13993.413728
1.0,157,13997.25791
2.0,202,14002.668525
0.0,127,14005.804851
1.0,175,14010.117702
2.0,220,14015.540781
1.0,155,14019.089752
0.0,127,14021.890126
3.0,252,14028.631311
1.0,155,14032.307563
4.0,297,14039.630446
4.0,319,14047.66916
0.0,127,14050.604014
3.0,274,14057.511332
0.0,127,14060.28016
2.0,206,14065.315134
1.0,157,14069.418709
3.0,250,14075.356804
0.0,127,14078.312176
5.0,329,14086.800753
1.0,159,14090.774409
0.0,129,14094.018697
0.0,127,14097.113475
2.0,223,14103.243973
0.0,129,14106.499903
1.0,175,14110.876447
2.0,222,14116.559007
3.0,250,14123.465828
1.0,157,14127.628773
1.0,177,14132.079869
1.0,173,14136.552696
0.0,129,14139.745286
0.0,129,14142.771006
0.0,123,14145.601878
1.0,178,14150.256506
3.0,271,14157.658774
1.0,175,14162.038602
1.0,175,14166.708028
2.0,223,14172.402074
0.0,129,14175.471482
1.0,157,14179.341957
3.0,250,14185.78379
1.0,175,14190.162539
0.0,125,14193.055642
2.0,186,14197.911702
0.0,125,14200.810568
2.0,223,14206.650993
1.0,155,14210.695102
1.0,175,14215.060662
0.0,127,14217.991023
0.0,129,14221.069012
0.0,127,14224.480233
0.0,125,14227.51576
7.0,445,14239.552426
0.0,127,14242.527398
0.0,125,14245.612669
1.0,176,14249.789359
1.0,175,14253.848051
0.0,127,14256.890276
0.0,129,14260.39501
0.0,125,14263.72024
1.0,155,14267.459156
1.0,157,14271.383198
1.0,177,14275.723732
4.0,301,14283.48955
4.0,284,14291.090344
1.0,155,14294.703601
2.0,203,14299.791487
0.0,125,14303.142539
0.0,129,14306.491186
0.0,129,14309.600591
0.0,127,14312.772969
1.0,153,14316.409951
2.0,202,14321.642628
3.0,250,14328.122246
2.0,203,14333.274153
2.0,206,14338.520119
0.0,129,14341.525642
1.0,157,14345.603946
0.0,127,14348.474005
0.0,127,14351.449164
0.0,125,14354.137277
1.0,155,14357.928324
2.0,205,14362.59952
4.0,282,14370.344815
0.0,127,14373.606033
2.0,204,14378.824762
0.0,125,14382.012625
0.0,127,14385.347789
6.0,316,14393.437002
1.0,159,14397.29366
1.0,175,14401.845368
0.0,129,14405.232596
0.0,127,14408.327806
0.0,127,14411.539238
2.0,224,14417.444461
6.0,362,14427.084609
0.0,127,14430.219229
1.0,173,14434.545369
5.0,351,14444.168786
4.0,302,14452.194254
5.0,352,14461.589148
1.0,173,14465.805788
2.0,202,14471.064037
3.0,246,14477.302782
0.0,129,14480.294923
2.0,202,14485.367497
5.0,291,14492.695407
1.0,177,14497.392127
0.0,129,14500.575497
1.0,153,14504.405643
0.0,125,14507.524452
1.0,177,14511.85789
1.0,173,14516.025386
0.0,129,14519.086316
3.0,270,14526.081778
2.0,224,14531.561559
0.0,127,14534.594707
3.0,228,14540.658844
4.0,278,14548.085267
2.0,201,14553.131208
4.0,266,14559.872734
0.0,127,14562.966095
2.0,203,14568.108125
0.0,127,14571.250271
2.0,186,14575.933961
2.0,203,14581.232686
1.0,175,14585.654032
1.0,172,14590.11122
0.0,127,14593.12846
1.0,176,14597.446676
1.0,175,14602.010375
3.0,257,14608.932986
0.0,125,14611.807001
3.0,235,14617.983597
1.0,157,14621.980803
0.0,127,14624.978435
1.0,174,14629.257876
1.0,172,14633.566164
0.0,127,14636.775534
4.0,280,14644.048139
5.0,333,14652.34275
1.0,173,14656.595421
0.0,127,14659.818434
1.0,173,14664.263466
0.0,129,14667.422018
2.0,190,14672.226324
0.0,123,14675.250408
3.0,250,14681.778829
1.0,173,14686.052911
2.0,221,14691.768973
1.0,175,14696.031337
0.0,127,14699.161991
1.0,173,14703.415082
2.0,201,14708.440505
4.0,295,14716.484567
1.0,155,14720.6945
1.0,171,14724.915133
1.0,175,14729.265605
2.0,202,14734.193772
0.0,129,14737.567456
0.0,129,14740.62045
1.0,157,14744.559444
2.0,222,14750.355569
0.0,129,14753.477947
2.0,200,14758.387893
0.0,127,14761.598436
0.0,127,14764.659429
0.0,129,14767.873677
0.0,125,14771.162229
3.0,217,14776.49765
0.0,129,14779.76366
3.0,268,14786.964103
0.0,125,14790.051193
1.0,155,14793.600815
2.0,221,14799.257209
3.0,218,14804.951798
3.0,234,14811.17818
0.0,129,14814.599779
0.0,127,14817.816884
1.0,155,14821.692389
0.0,129,14824.777213
1.0,157,14828.568149
3.0,214,14833.772535
0.0,123,14836.950963
1.0,157,14840.824584
0.0,123,14843.721134
1.0,153,14847.646672
0.0,127,14850.622546
2.0,224,14856.175357
1.0,155,14860.093444
0.0,127,14863.267243
0.0,129,14866.521273
0.0,129,14869.715222
2.0,204,14874.766331
1.0,173,14879.041022
0.0,125,14882.20181
0.0,127,14885.291422
3.0,248,14891.808235
4.0,318,14900.10703
5.0,348,14909.230391
2.0,221,14915.389481
0.0,129,14918.41858
1.0,178,14923.095147
0.0,129,14925.975966
4.0,297,14933.629481
5.0,329,14942.625009
0.0,125,14945.498009
5.0,316,14953.022153
1.0,151,14956.482435
0.0,127,14959.631977
2.0,185,14964.356732
0.0,125,14967.373612
1.0,175,14971.890591
1.0,151,14975.625001
1.0,159,14979.58921
4.0,319,14987.918631
0.0,127,14991.131795
1.0,155,14995.086018
0.0,127,14998.071104
0.0,123,15001.320772
1.0,157,15005.387789
0.0,125,15008.430013
1.0,171,15013.023896
3.0,247,15019.535852
3.0,250,15026.17087
0.0,129,15029.490696
3.0,250,15036.196261
1.0,157,15040.32822
0.0,127,15043.564553
0.0,127,15046.332548
5.0,366,15056.062224
1.0,155,15059.873842
2.0,201,15064.860375
1.0,156,15068.660973
1.0,173,15073.32733
2.0,223,15079.094696
1.0,157,15082.918172
0.0,127,15086.065828
3.0,250,15092.755555
2.0,201,15098.018732
0.0,125,15100.941997
3.0,233,15107.138869
1.0,153,15111.023809
1.0,173,15115.325193
1.0,173,15119.525759
0.0,125,15122.743185
3.0,230,15129.015003
0.0,129,15132.30424
1.0,157,15136.414018
0.0,127,15139.806556
1.0,171,15144.307403
1.0,158,15148.232187
1.0,175,15152.780489
1.0,175,15157.43946
0.0,129,15160.505645
0.0,127,15163.401613
1.0,173,15168.15972
2.0,182,15172.825726
0.0,129,15175.741725
2.0,224,15181.437806
0.0,127,15184.550859
0.0,125,15187.683799
0.0,127,15190.9761
0.0,129,15194.078712
0.0,129,15197.292297
0.0,125,15200.235472
0.0,127,15203.521739
3.0,235,15209.836854
2.0,222,15215.708039
0.0,125,15218.647074
2.0,204,15223.95232
0.0,127,15226.901735
3.0,272,15233.527849
4.0,299,15241.769987
4.0,293,15249.20189
5.0,348,15258.559991
1.0,173,15262.959041
0.0,129,15266.352089
9.0,403,15276.628974
3.0,250,15283.160784
1.0,157,15287.123128
2.0,222,15292.977408
1.0,172,15297.234043
0.0,129,15300.34
0.0,129,15303.263165
8.0,352,15312.08462
7.0,390,15322.329534
2.0,218,15327.86744
4.0,287,15335.55662
4.0,276,15342.676959
0.0,127,15345.646421
4.0,266,15352.391042
5.0,345,15361.634969
0.0,127,15364.536743
0.0,127,15367.607062
1.0,157,15371.597493
2.0,206,15376.800345
0.0,125,15379.804575
2.0,206,15384.78635
2.0,204,15390.033943
0.0,125,15392.957033
1.0,173,15397.294209
1.0,176,15401.681007
1.0,173,15405.971149
2.0,199,15411.185431
0.0,127,15414.408371
2.0,207,15419.428658
0.0,127,15422.496716
2.0,204,15427.657037
4.0,273,15434.696525
1.0,155,15438.422025
0.0,129,15441.319977
5.0,310,15449.474789
1.0,172,15453.715744
4.0,300,15461.925705
0.0,127,15465.256416
1.0,176,15469.532793
0.0,129,15472.889568
3.0,251,15479.340468
0.0,129,15482.591995
0.0,127,15485.718911
0.0,129,15488.807446
0.0,129,15491.957029
3.0,250,15498.941417
6.0,369,15508.557036
0.0,129,15511.656708
1.0,173,15515.812953
0.0,129,15518.838532
1.0,158,15522.473951
2.0,204,15527.846951
2.0,224,15533.413636
0.0,129,15536.718846
0.0,129,15540.03799
4.0,298,15547.730992
1.0,175,15552.106388
1.0,169,15555.99632
2.0,198,15560.636156
0.0,127,15563.88499
0.0,127,15566.89292
3.0,250,15573.147172
5.0,373,15582.542955
0.0,127,15585.45716
3.0,246,15591.577887
0.0,129,15594.548521
0.0,127,15597.835657
1.0,174,15602.207927
1.0,171,15606.697925
0.0,127,15609.593522
0.0,125,15612.636011
3.0,252,15618.940062
0.0,129,15622.011983
0.0,129,15624.931569
0.0,129,15628.140291
2.0,202,15633.141369
0.0,127,15635.886153
1.0,153,15639.503309
1.0,176,15643.790814
3.0,252,15650.228693
1.0,155,15654.018338
1.0,170,15658.330211
0.0,129,15661.445805
4.0,278,15668.495715
0.0,129,15671.719218
0.0,127,15674.66662
0.0,127,15678.015063
0.0,127,15681.055598
1.0,178,15685.497026
0.0,125,15688.706624
7.0,431,15699.823944
0.0,127,15702.825332
3.0,252,15708.879647
0.0,129,15712.011426
0.0,127,15715.282387
6.0,339,15724.381099
0.0,129,15727.597203
5.0,339,15736.403537
0.0,125,15739.524492
0.0,125,15742.38332
0.0,129,15745.314637
1.0,170,15749.50363
0.0,127,15752.701099
0.0,129,15755.978883
0.0,125,15759.081478
1.0,174,15763.295421
1.0,174,15767.78831
0.0,129,15771.014941
1.0,157,15774.709572
3.0,250,15780.87041
4.0,299,15788.536889
2.0,187,15793.251939
0.0,129,15796.318664
2.0,221,15801.579796
0.0,129,15804.587576
1.0,171,15808.761591
10.0,463,15821.244859
2.0,184,15825.672017
4.0,301,15833.669887
1.0,157,15837.67173
2.0,224,15843.338303
0.0,127,15846.496192
3.0,228,15852.272617
3.0,218,15857.9797
3.0,270,15864.95576
3.0,250,15871.149953
7.0,432,15882.355617
0.0,129,15885.365126
0.0,127,15888.438931
2.0,203,15893.503864
0.0,127,15896.53775
0.0,125,15899.59179
1.0,153,15903.384558
0.0,127,15906.591641
0.0,129,15909.922825
2.0,204,15914.755682
3.0,252,15921.083359
0.0,129,15924.265279
0.0,127,15927.175222
6.0,398,15937.651584
1.0,173,15941.940559
4.0,320,15950.562137
1.0,157,15954.400522
0.0,129,15958.229477
0.0,129,15961.342062
0.0,129,15964.380859
0.0,127,15967.531871
1.0,173,15971.704029
1.0,175,15976.344022
2.0,219,15981.902856
2.0,204,15987.383258
0.0,125,15990.481075
3.0,214,15995.881472
4.0,265,16003.013757
3.0,234,16008.850609
0.0,129,16012.022041
0.0,129,16015.251238
0.0,125,16018.070797
0.0,129,16021.136458
0.0,129,16024.542663
1.0,155,16028.796049
1.0,177,16033.17537
0.0,129,16036.332469
1.0,174,16040.918962
0.0,129,16044.070598
0.0,129,16047.034326
2.0,206,16052.132987
1.0,155,16056.127289
2.0,224,16061.676005
0.0,129,16064.834212
1.0,173,16069.365396
3.0,252,16075.671426
3.0,252,16082.345635
0.0,129,16085.378859
2.0,202,16090.33997
3.0,250,16096.786813
2.0,206,16102.220024
2.0,221,16108.118441
0.0,127,16111.147838
3.0,252,16117.56691
2.0,223,16123.008944
12.0,427,16134.28073
0.0,129,16137.444366
0.0,129,16140.438219
2.0,200,16145.46095
0.0,127,16148.513984
2.0,185,16152.992904
0.0,127,16155.87339
1.0,157,16159.493958
3.0,228,16165.83013
0.0,129,16169.047752
0.0,129,16172.008082
1.0,173,16176.318222
1.0,157,16180.180284
2.0,202,16185.130288
0.0,129,16188.249954
0.0,127,16191.573828
2.0,224,16197.292683
2.0,184,16201.820996
1.0,157,16205.441831
0.0,129,16208.516577
2.0,204,16214.044194
1.0,157,16218.094654
1.0,175,16222.60585
1.0,170,16226.84442
3.0,255,16233.615436
0.0,129,16236.671394
0.0,127,16239.858198
1.0,155,16243.98921
0.0,127,16247.017645
3.0,255,16253.533548
0.0,127,16256.617436
2.0,203,16261.5719
1.0,173,16266.203319
0.0,125,16269.440242
2.0,225,16275.514102
2.0,202,16280.640105
2.0,201,16286.008947
0.0,129,16289.121475
1.0,175,16293.477782
2.0,204,16299.056175
1.0,155,16302.781847
5.0,298,16310.371079
0.0,125,16313.408623
0.0,129,16316.765364
3.0,254,16323.071051
0.0,129,16326.15215
0.0,127,16329.316541
2.0,186,16334.058932
8.0,481,16346.506629
0.0,129,16349.885608
0.0,125,16352.799149
1.0,155,16356.500457
3.0,248,16362.490489
0.0,129,16365.639837
2.0,202,16370.547877
0.0,127,16373.350455
5.0,352,16382.514369
3.0,248,16388.769261
0.0,127,16391.959225
4.0,294,16399.839645
2.0,200,16405.034179
1.0,177,16409.238885
4.0,298,16416.89147
1.0,175,16421.515605
0.0,129,16424.641395
0.0,129,16427.708009
0.0,129,16430.805849
1.0,178,16435.07773
0.0,123,16437.853748
2.0,222,16443.192446
0.0,129,16446.157903
1.0,175,16450.885023
3.0,270,16457.997534
4.0,275,16465.270177
0.0,125,16468.381386
0.0,127,16471.640776
0.0,129,16474.679779
0.0,127,16477.858153
1.0,175,16481.873578
2.0,222,16487.683076
0.0,125,16490.851738
0.0,129,16493.965591
0.0,129,16497.437213
0.0,127,16500.762568
5.0,316,16508.476843
0.0,127,16511.767535
0.0,129,16514.746769
1.0,158,16518.56815
0.0,127,16521.664249
0.0,129,16524.751667
0.0,125,16527.944736
3.0,271,16534.927188
0.0,129,16538.049546
2.0,224,16543.704452
2.0,198,16548.677886
0.0,123,16551.544204
1.0,175,16555.828537
1.0,155,16559.884409
1.0,154,16563.688815
1.0,175,16568.482661
0.0,129,16571.744423
2.0,205,16577.032504
1.0,173,16581.793603
1.0,171,16586.194118
0.0,127,16589.33548
1.0,171,16593.486504
1.0,177,16597.982686
1.0,173,16602.264944
2.0,202,16607.126744
0.0,125,16610.149464
1.0,155,16613.966929
3.0,269,16621.321506
1.0,175,16625.70951
6.0,334,16634.133853
2.0,224,16639.918225
1.0,155,16643.528648
0.0,129,16646.637881
2.0,207,16651.942862
0.0,127,16655.083862
2.0,206,16660.500087
2.0,220,16666.290687
2.0,224,16672.132761
1.0,173,16676.515414
0.0,125,16679.634554
0.0,129,16682.796046
0.0,127,16685.848097
0.0,129,16688.790019
1.0,153,16692.481951
5.0,332,16701.535262
0.0,125,16704.839115
6.0,405,16715.28599
1.0,155,16719.169097
0.0,129,16722.838155
3.0,246,16728.941478
5.0,331,16737.244869
0.0,127,16740.306811
5.0,350,16749.384145
2.0,198,16753.839206
0.0,129,16756.463177
0.0,129,16759.55445
0.0,129,16762.788283
2.0,204,16767.463999
0.0,129,16770.564186
1.0,173,16774.901555
2.0,200,16779.619891
1.0,173,16784.232531
2.0,199,16789.005798
3.0,251,16794.942821
4.0,244,16800.881112
2.0,223,16806.377717
1.0,175,16810.559716
1.0,173,16814.514629
1.0,155,16818.084052
1.0,155,16821.402852
1.0,170,16825.226684
5.0,352,16833.439796
1.0,174,16837.709106
0.0,127,16840.772986
4.0,262,16847.80664
2.0,185,16852.329246
1.0,178,16856.388713
0.0,127,16859.16463
0.0,127,16861.959353
2.0,202,16866.902232
0.0,127,16869.829662
1.0,174,16873.891047
1.0,175,16877.951042
2.0,205,16882.719401
1.0,173,16886.64917
2.0,203,16891.837224
2.0,200,16896.188853
2.0,218,16901.711499
0.0,125,16904.58233
8.0,371,16913.732315
2.0,202,16918.214628
1.0,155,16921.694195
0.0,129,16924.445704
2.0,223,16929.446856
1.0,157,16933.016322
0.0,129,16935.561006
3.0,236,16941.320296
2.0,222,16946.453843
3.0,232,16951.950137
0.0,125,16954.877438
1.0,155,16958.220037
1.0,155,16961.466158
0.0,127,16964.158869
0.0,129,16967.173733
0.0,129,16970.154892
1.0,157,16973.421883
0.0,127,16975.999766
0.0,129,16978.758924
2.0,184,16982.83869
1.0,155,16986.075783
3.0,277,16992.262338
1.0,175,16996.181699
2.0,201,17000.887697
3.0,248,17006.321732
2.0,219,17011.115572
0.0,127,17013.918264
5.0,329,17021.123088
1.0,155,17024.761716
7.0,434,17034.073466
1.0,155,17037.353711
3.0,272,17043.202332
1.0,173,17046.660597
1.0,158,17050.099399
2.0,206,17054.450303
0.0,125,17056.880537
1.0,175,17060.787742
0.0,123,17063.406996
3.0,270,17069.334963
4.0,294,17075.74391
1.0,153,17079.052453
5.0,336,17086.363019
4.0,283,17092.484993
1.0,171,17095.84878
2.0,200,17099.870876
4.0,282,17105.841566
2.0,186,17109.254519
0.0,127,17111.747574
2.0,184,17115.639519
2.0,183,17119.527541
1.0,157,17122.49288
0.0,127,17124.830771
0.0,129,17127.310897
4.0,298,17133.278061
1.0,169,17136.413879
1.0,173,17139.829932
3.0,267,17144.86602
2.0,188,17148.753721
1.0,173,17152.262652
0.0,127,17154.75595
4.0,299,17160.709768
1.0,171,17164.294647
2.0,183,17168.1666
1.0,178,17171.983014
0.0,129,17174.483151
2.0,200,17178.584193
0.0,129,17181.233468
3.0,232,17186.194034
1.0,155,17189.492356
1.0,155,17192.415216
0.0,129,17194.915288
2.0,202,17198.84004
0.0,127,17201.380576
1.0,154,17204.43544
0.0,129,17206.862637
1.0,172,17210.134584
1.0,155,17213.127863
1.0,177,17216.762115
2.0,223,17221.135333
2.0,224,17225.525662
1.0,173,17228.843835
0.0,129,17231.227688
0.0,129,17233.619761
1.0,177,17236.952335
2.0,204,17240.77178
1.0,175,17244.13895
0.0,129,17246.473533
1.0,155,17249.256752
0.0,125,17251.701684
0.0,129,17254.168753
0.0,125,17256.457298
1.0,157,17259.403228
2.0,200,17263.095369
0.0,129,17265.695822
0.0,129,17267.906039
5.0,343,17274.337087
4.0,301,17280.058882
2.0,202,17283.479994
0.0,129,17285.867064
0.0,127,17288.279022
0.0,127,17290.766795
4.0,280,17296.187261
0.0,125,17298.226257
0.0,129,17300.52657
0.0,127,17302.736839
2.0,204,17306.794057
1.0,155,17309.774039
0.0,127,17312.080066
4.0,302,17318.443866
2.0,221,17322.421718
6.0,378,17329.404087
5.0,372,17336.168376
0.0,129,17338.567833
0.0,125,17340.954406
0.0,127,17343.411288
0.0,125,17345.799025
0.0,129,17347.883041
0.0,127,17349.900472
0.0,127,17351.866221
1.0,155,17354.623248
2.0,226,17358.175183
1.0,177,17361.217419
0.0,127,17363.360917
3.0,268,17368.480061
0.0,129,17370.766352
2.0,198,17374.607892
0.0,125,17377.023587
2.0,224,17381.190988
6.0,419,17389.064414
1.0,173,17392.537519
3.0,250,17397.291439
2.0,203,17401.149049
0.0,129,17403.470801
0.0,127,17405.821717
2.0,200,17409.610281
2.0,222,17413.757578
0.0,125,17415.995105
8.0,374,17423.381192
0.0,127,17425.668893
1.0,157,17428.39806
2.0,201,17432.235736
0.0,129,17434.567157
0.0,127,17436.79952
1.0,155,17439.420946
0.0,123,17441.566236
0.0,125,17443.692238
0.0,129,17446.344701
1.0,153,17448.884209
1.0,157,17451.654829
3.0,274,17457.058088
0.0,125,17459.488807
1.0,174,17462.271853
1.0,173,17465.293669
10.0,411,17473.037595
2.0,200,17476.789135
2.0,202,17480.674441
0.0,127,17482.877848
0.0,129,17485.097597
1.0,175,17488.101213
3.0,233,17492.420863
1.0,157,17495.79993
0.0,129,17498.022535
2.0,204,17501.814079
1.0,153,17504.685275
1.0,173,17508.089553
1.0,173,17511.115346
1.0,155,17514.033609
0.0,129,17516.503609
0.0,129,17518.975058
0.0,127,17521.326557
2.0,221,17525.539383
0.0,129,17527.747392
0.0,129,17530.209952
5.0,310,17536.138342
0.0,127,17538.406165
2.0,224,17542.418768
2.0,202,17546.207098
0.0,127,17548.474912
0.0,125,17550.529958
0.0,125,17552.814673
0.0,129,17555.293385
2.0,220,17559.570354
1.0,173,17562.612477
0.0,127,17564.800159
2.0,206,17568.783671
1.0,157,17571.630293
1.0,157,17574.518218
0.0,127,17576.73711
2.0,187,17580.317452
1.0,173,17583.463653
1.0,173,17586.685854
3.0,250,17591.247017
1.0,157,17594.172083
0.0,127,17596.523532
3.0,246,17600.779994
0.0,125,17603.183278
0.0,127,17605.580549
1.0,170,17608.719515
0.0,129,17611.06233
1.0,173,17614.04001
1.0,152,17617.068923
1.0,155,17619.803808
0.0,125,17621.752435
0.0,127,17623.831174
0.0,127,17625.975747
4.0,280,17630.789014
1.0,172,17633.604585
0.0,127,17635.777658
0.0,127,17637.92887
2.0,202,17641.628876
0.0,129,17643.944404
2.0,200,17647.841133
1.0,155,17650.444661
0.0,125,17652.859312
4.0,279,17658.163781
0.0,129,17660.531589
2.0,184,17663.806094
2.0,183,17666.983751
4.0,258,17672.138711
1.0,153,17674.935018
2.0,187,17678.405199
0.0,127,17680.576346
2.0,206,17684.413891
2.0,220,17688.285328
0.0,127,17690.615545
0.0,129,17692.848474
0.0,129,17695.243896
2.0,204,17699.366459
0.0,127,17701.554391
0.0,129,17703.800175
1.0,157,17706.875983
2.0,204,17710.68425
0.0,127,17712.83667
0.0,127,17714.962008
1.0,157,17717.86248
0.0,127,17719.978378
0.0,127,17722.195153
1.0,173,17725.180077
0.0,129,17727.395096
2.0,202,17731.184214
10.0,451,17739.977789
0.0,127,17742.190583
5.0,327,17748.372624
5.0,350,17755.178151
0.0,129,17757.523744
1.0,157,17760.314867
1.0,159,17763.184945
2.0,202,17766.745459
0.0,129,17768.981387
0.0,129,17771.148441
5.0,351,17777.819568
1.0,155,17780.557592
2.0,205,17784.077956
4.0,319,17790.051124
0.0,127,17792.225421
1.0,157,17795.242821
3.0,250,17799.994994
0.0,127,17802.125273
1.0,177,17805.551303
3.0,250,17810.126355
0.0,127,17812.584012
1.0,177,17815.868434
0.0,127,17818.097167
0.0,129,17820.421142
3.0,238,17824.684045
4.0,300,17829.905976
