#{"t_start": 1546137686.8042176, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,8324.091319
4.0,300,8331.083843
5.0,348,8339.287052
1.0,178,8343.011344
2.0,202,8347.520669
0.0,129,8350.21034
2.0,220,8354.758843
2.0,204,8359.342132
3.0,250,8367.687665
0.0,127,8370.469789
1.0,169,8374.110478
0.0,127,8377.180748
2.0,203,8381.627253
0.0,127,8384.344927
1.0,155,8387.798382
2.0,201,8391.983916
1.0,178,8395.978264
0.0,127,8398.616994
3.0,236,8404.301218
1.0,173,8408.085949
4.0,301,8414.384872
1.0,173,8420.556816
2.0,204,8426.684051
0.0,125,8429.508826
0.0,129,8432.386623
1.0,171,8436.177296
0.0,127,8439.117358
1.0,170,8442.887631
1.0,155,8446.231454
4.0,281,8455.216825
2.0,186,8459.548836
2.0,182,8463.870423
0.0,127,8466.766654
0.0,125,8469.717824
2.0,202,8474.482711
1.0,175,8478.39773
2.0,223,8484.17439
1.0,157,8487.647453
1.0,171,8491.486551
1.0,171,8495.064665
1.0,173,8499.209195
0.0,127,8502.12023
2.0,187,8506.632175
0.0,125,8509.417453
1.0,175,8513.27678
0.0,129,8515.976393
1.0,155,8519.811213
0.0,125,8522.665114
2.0,202,8527.426059
1.0,155,8530.593996
1.0,173,8534.317441
0.0,129,8537.020857
0.0,129,8539.794559
4.0,320,8547.323402
4.0,260,8552.926117
1.0,155,8556.05191
4.0,301,8563.057488
1.0,158,8566.471575
1.0,153,8570.005309
2.0,202,8574.923089
2.0,198,8579.441955
3.0,246,8585.360947
0.0,129,8588.335531
3.0,266,8594.818025
0.0,125,8597.435229
5.0,365,8606.187177
2.0,220,8611.28277
1.0,174,8615.128554
5.0,351,8623.744583
14.0,500,8636.008301
2.0,198,8640.565222
0.0,127,8643.412379
3.0,230,8648.830694
4.0,282,8655.448074
4.0,323,8662.856548
2.0,186,8667.149964
2.0,222,8672.299157
0.0,127,8675.172188
4.0,282,8681.960163
0.0,129,8684.966738
3.0,252,8691.047662
2.0,203,8695.869607
1.0,171,8699.899484
0.0,127,8702.621265
0.0,129,8705.584181
2.0,200,8710.083526
2.0,200,8715.83231
0.0,127,8719.543949
1.0,156,8723.188761
0.0,127,8725.917704
0.0,127,8728.840589
2.0,202,8733.587072
4.0,301,8740.750641
2.0,221,8746.174147
0.0,127,8748.963497
2.0,202,8753.493022
0.0,127,8756.388043
2.0,220,8761.267395
0.0,125,8764.03656
2.0,217,8769.39779
0.0,125,8772.122171
2.0,202,8776.633991
0.0,129,8779.463596
2.0,202,8784.241983
3.0,237,8789.621396
2.0,223,8794.77486
0.0,127,8797.640878
4.0,299,8804.616384
0.0,125,8807.786827
7.0,324,8815.913743
0.0,127,8818.886641
0.0,129,8821.758546
2.0,200,8826.195258
5.0,329,8834.429427
2.0,198,8839.033345
1.0,155,8842.573797
2.0,180,8846.918542
1.0,171,8850.33964
0.0,129,8852.685484
0.0,129,8855.445664
3.0,271,8861.331189
0.0,127,8864.24734
0.0,127,8868.091434
0.0,129,8870.959758
2.0,200,8875.575475
6.0,399,8885.232056
0.0,125,8887.923943
0.0,125,8890.284908
1.0,155,8893.506097
1.0,171,8897.018804
4.0,262,8903.208529
1.0,157,8906.67781
0.0,127,8909.562279
0.0,129,8912.424186
1.0,157,8916.18728
0.0,127,8920.35177
1.0,157,8924.099475
1.0,171,8928.00054
0.0,125,8931.013738
0.0,127,8933.935613
3.0,230,8939.363911
3.0,250,8945.18536
3.0,248,8950.667326
0.0,127,8953.277526
0.0,129,8955.937686
0.0,129,8958.70821
0.0,127,8961.511942
3.0,256,8966.899576
11.0,468,8978.315917
3.0,232,8983.913398
0.0,129,8986.866514
4.0,299,8993.650564
4.0,282,9000.396557
0.0,129,9003.096565
1.0,155,9007.050753
0.0,125,9009.84596
0.0,125,9012.720664
0.0,125,9015.469391
0.0,125,9018.176015
1.0,155,9021.663604
1.0,171,9025.702462
1.0,157,9029.38772
1.0,173,9033.519721
0.0,129,9036.144616
1.0,175,9040.216162
3.0,248,9046.186941
1.0,173,9049.752976
0.0,129,9052.872227
1.0,173,9056.847004
2.0,204,9061.358498
0.0,127,9065.278399
0.0,127,9068.172464
1.0,155,9071.632839
1.0,176,9075.558858
2.0,226,9080.929293
2.0,224,9086.24988
2.0,228,9091.199646
3.0,218,9096.610581
3.0,274,9102.647114
0.0,127,9105.357143
3.0,250,9112.175015
2.0,183,9116.686523
0.0,125,9119.419613
4.0,245,9124.940607
1.0,173,9128.812186
0.0,127,9131.80633
0.0,129,9134.632424
1.0,157,9138.32765
1.0,155,9142.137355
1.0,173,9146.490929
1.0,171,9149.724474
1.0,173,9153.015248
2.0,204,9156.923637
2.0,184,9161.199097
0.0,127,9164.107827
0.0,125,9166.837301
0.0,129,9169.975791
1.0,173,9174.007829
0.0,127,9176.842251
2.0,201,9181.699718
2.0,200,9186.309623
2.0,202,9191.155097
0.0,125,9197.537982
3.0,253,9204.364411
2.0,202,9208.767854
0.0,129,9211.758882
0.0,129,9214.283509
0.0,125,9216.703655
1.0,155,9219.994219
0.0,129,9222.905728
1.0,157,9226.379351
3.0,272,9232.783697
0.0,129,9235.7008
1.0,155,9239.434747
1.0,176,9243.372009
0.0,125,9246.078931
0.0,127,9248.82297
1.0,177,9252.418101
1.0,157,9256.138028
2.0,203,9261.428215
2.0,225,9266.890823
0.0,129,9269.509144
1.0,173,9273.363867
0.0,129,9276.195632
0.0,123,9278.94503
1.0,175,9282.820873
1.0,159,9286.782711
1.0,155,9290.196355
2.0,222,9295.18168
3.0,250,9301.987383
0.0,129,9304.885288
4.0,299,9312.150599
5.0,350,9320.340266
0.0,129,9323.321973
0.0,127,9326.216453
0.0,125,9329.000648
0.0,127,9331.730485
2.0,205,9339.787636
2.0,198,9344.528549
1.0,175,9348.874915
4.0,299,9356.859106
3.0,275,9363.759614
0.0,127,9367.125578
1.0,157,9370.918754
1.0,177,9375.265734
2.0,220,9380.838495
2.0,222,9386.414793
0.0,125,9389.545797
0.0,129,9392.946124
5.0,351,9402.373405
4.0,277,9409.370534
3.0,237,9415.175608
0.0,127,9417.942861
0.0,127,9420.87144
0.0,129,9423.935551
0.0,129,9427.53275
3.0,252,9433.743597
4.0,299,9441.109687
0.0,129,9444.297731
0.0,129,9447.322968
2.0,226,9452.986763
0.0,123,9455.79618
0.0,129,9458.839831
4.0,299,9466.59189
0.0,129,9469.479702
1.0,176,9473.739156
4.0,301,9481.279263
1.0,174,9485.800495
0.0,127,9488.868395
1.0,155,9492.563859
0.0,127,9495.692267
5.0,348,9504.531382
1.0,154,9508.031019
1.0,172,9512.216703
1.0,173,9516.506071
0.0,125,9519.517978
1.0,175,9523.445242
1.0,157,9527.004205
0.0,129,9529.979395
1.0,155,9533.642426
0.0,129,9536.988244
2.0,222,9542.208406
0.0,129,9544.841635
0.0,129,9547.399449
0.0,129,9550.492886
2.0,190,9554.68702
2.0,180,9559.050421
0.0,129,9562.118163
1.0,173,9566.906692
2.0,202,9571.779509
1.0,178,9576.008734
0.0,127,9579.004187
0.0,127,9581.934896
0.0,127,9584.873034
3.0,255,9591.220526
0.0,129,9594.233899
1.0,173,9598.409126
1.0,157,9602.048906
0.0,129,9605.165803
3.0,268,9611.432743
0.0,129,9614.593338
0.0,123,9617.693311
2.0,204,9622.666239
0.0,125,9625.631244
2.0,185,9630.482459
0.0,127,9633.555872
0.0,129,9636.382581
1.0,173,9640.532913
0.0,127,9643.506907
2.0,220,9648.862004
4.0,268,9655.390918
0.0,129,9658.47841
2.0,200,9663.632489
0.0,127,9666.424482
0.0,129,9669.828839
0.0,125,9672.812181
3.0,232,9678.641115
0.0,127,9681.534145
0.0,127,9684.766289
0.0,127,9687.916099
3.0,249,9694.428956
2.0,200,9699.414352
0.0,129,9702.419154
1.0,174,9706.808359
6.0,372,9716.22172
2.0,226,9721.401839
2.0,222,9726.831684
1.0,176,9731.081312
6.0,379,9740.819048
0.0,125,9743.654804
2.0,188,9748.178373
1.0,157,9751.810395
5.0,349,9760.428514
0.0,127,9763.498592
5.0,329,9771.557015
1.0,173,9775.567222
1.0,178,9779.869829
0.0,127,9782.888975
0.0,125,9785.533352
1.0,175,9790.056094
1.0,171,9794.154889
2.0,201,9799.057215
0.0,129,9802.445438
2.0,222,9807.638924
0.0,127,9810.889485
0.0,125,9813.742821
2.0,203,9818.755423
0.0,127,9821.688855
0.0,127,9824.7858
1.0,157,9828.267482
1.0,177,9832.62875
3.0,252,9838.948534
1.0,157,9842.913078
1.0,174,9846.98431
0.0,129,9850.042845
1.0,157,9853.738775
1.0,173,9857.905477
2.0,186,9862.342004
1.0,175,9866.549892
3.0,250,9873.448661
2.0,203,9878.234247
1.0,175,9882.440106
1.0,173,9886.448118
3.0,246,9892.351375
1.0,173,9896.694407
1.0,157,9900.575251
2.0,200,9905.088287
2.0,200,9910.0223
0.0,125,9912.841575
0.0,129,9915.839617
0.0,125,9918.794484
4.0,280,9925.833414
0.0,125,9928.860614
3.0,266,9935.40229
0.0,127,9938.424368
2.0,198,9943.253177
0.0,125,9946.247137
0.0,129,9949.152566
1.0,178,9953.305454
2.0,202,9958.415474
1.0,171,9962.560108
0.0,129,9965.571503
0.0,129,9968.584897
8.0,372,9978.29517
0.0,127,9981.300632
3.0,250,9987.395804
1.0,153,9990.86236
0.0,127,9993.718805
11.0,479,10005.284244
16.0,576,10019.57669
4.0,299,10027.029126
5.0,371,10036.019241
0.0,129,10038.905951
2.0,227,10044.377171
2.0,206,10049.456525
0.0,127,10052.658475
1.0,157,10056.48686
0.0,129,10059.496377
0.0,127,10062.545932
1.0,173,10066.470606
0.0,127,10069.266588
1.0,157,10073.12343
1.0,173,10077.221
0.0,127,10080.08378
1.0,173,10084.4247
0.0,123,10087.29075
1.0,171,10091.815128
0.0,127,10094.56365
2.0,222,10100.129008
1.0,151,10103.684278
0.0,129,10106.673895
1.0,173,10111.066397
2.0,185,10115.450961
1.0,153,10118.988908
1.0,157,10122.544605
5.0,330,10130.593768
2.0,202,10135.346426
0.0,127,10138.17988
1.0,175,10141.883292
1.0,173,10146.161801
1.0,157,10149.940104
3.0,270,10156.470623
2.0,220,10161.426974
0.0,127,10164.432733
0.0,127,10167.697862
0.0,127,10170.679512
1.0,175,10174.699943
2.0,202,10179.854739
1.0,155,10183.605324
1.0,173,10187.855725
2.0,222,10193.168521
0.0,123,10196.312639
3.0,252,10202.94986
0.0,129,10206.189749
2.0,205,10211.366032
0.0,127,10214.335218
3.0,234,10220.136024
1.0,177,10224.424188
5.0,311,10232.239744
3.0,250,10238.388642
0.0,127,10241.491168
1.0,155,10245.346535
0.0,125,10248.255779
0.0,129,10251.380451
5.0,369,10260.304302
0.0,129,10263.205215
1.0,177,10267.313768
3.0,232,10273.059857
3.0,237,10279.27035
1.0,175,10283.32091
2.0,202,10288.444044
0.0,125,10291.102743
3.0,248,10297.043314
0.0,127,10300.105
2.0,202,10305.042224
2.0,202,10309.897254
2.0,181,10314.262571
0.0,129,10317.297102
1.0,173,10321.747355
2.0,202,10326.925615
2.0,185,10331.411556
0.0,129,10334.520315
0.0,127,10337.565631
0.0,127,10340.390128
0.0,125,10343.202539
0.0,129,10346.211553
1.0,169,10350.207338
0.0,127,10353.296457
1.0,154,10357.131346
1.0,173,10361.103214
2.0,204,10366.339812
1.0,153,10369.928019
1.0,153,10373.580089
1.0,177,10377.822789
0.0,129,10381.0504
0.0,129,10384.037469
0.0,127,10386.857964
0.0,127,10389.83826
0.0,129,10392.822141
2.0,200,10397.85203
5.0,344,10406.13842
2.0,200,10411.273571
9.0,404,10421.409028
2.0,203,10426.2746
5.0,330,10434.664508
1.0,176,10438.81929
2.0,202,10443.800862
0.0,129,10446.955699
2.0,204,10451.660854
0.0,127,10454.72075
0.0,129,10458.010644
3.0,252,10464.133867
0.0,129,10467.094106
2.0,181,10471.575742
2.0,202,10476.501984
2.0,202,10481.528353
0.0,127,10484.614959
0.0,127,10487.602559
1.0,174,10491.44448
0.0,129,10494.499525
3.0,253,10500.860483
1.0,177,10505.186745
1.0,176,10509.860309
3.0,235,10515.678988
2.0,190,10520.333253
1.0,173,10524.795017
0.0,129,10527.850897
4.0,301,10535.322882
0.0,129,10538.375652
3.0,272,10545.329695
1.0,175,10549.579124
0.0,129,10552.417427
1.0,175,10556.612515
3.0,247,10563.170888
2.0,222,10568.507407
1.0,157,10572.309303
1.0,157,10576.036025
3.0,251,10582.65695
1.0,175,10586.988378
1.0,172,10591.384674
1.0,173,10595.468679
3.0,230,10601.131414
1.0,157,10604.759083
0.0,127,10607.590125
1.0,175,10611.896935
1.0,173,10616.278081
3.0,265,10622.755605
0.0,125,10625.533219
4.0,319,10633.323632
0.0,129,10636.330656
0.0,127,10639.203443
0.0,129,10642.311049
3.0,248,10648.208158
2.0,226,10653.540483
3.0,252,10659.929781
0.0,129,10662.996725
1.0,153,10666.710083
0.0,123,10669.717338
0.0,127,10672.738213
1.0,155,10676.545535
1.0,171,10680.787636
1.0,153,10684.425868
2.0,185,10688.928766
0.0,129,10692.108387
0.0,125,10695.265378
0.0,127,10698.201108
0.0,127,10701.114089
1.0,153,10704.795397
0.0,129,10708.014234
2.0,205,10713.147338
0.0,129,10716.250595
2.0,203,10721.34987
0.0,129,10724.151698
1.0,177,10728.365108
0.0,129,10731.770973
0.0,127,10734.794062
5.0,329,10742.506862
2.0,224,10747.637246
0.0,129,10750.588119
2.0,224,10755.965458
3.0,270,10762.844047
0.0,127,10765.755311
1.0,175,10770.026021
5.0,348,10778.684736
0.0,125,10781.701396
0.0,125,10784.573926
2.0,222,10790.116086
0.0,125,10793.073194
1.0,155,10796.95083
4.0,303,10804.554984
1.0,153,10808.191453
0.0,127,10811.112507
1.0,158,10815.04065
0.0,129,10817.995558
5.0,334,10826.619543
7.0,399,10836.940019
3.0,248,10843.144421
0.0,125,10845.85095
4.0,299,10853.435944
0.0,129,10856.380067
2.0,202,10861.198658
3.0,230,10866.897855
0.0,127,10869.926113
3.0,252,10876.202758
1.0,173,10880.821177
0.0,125,10883.581346
0.0,127,10886.465551
1.0,151,10890.193217
0.0,129,10893.434973
2.0,220,10898.79899
2.0,217,10904.143688
0.0,129,10907.481998
0.0,129,10910.421373
3.0,250,10916.578001
2.0,221,10922.097565
4.0,318,10929.911067
5.0,345,10938.432485
0.0,129,10941.489363
2.0,206,10946.694865
3.0,267,10953.531613
1.0,175,10957.933653
1.0,176,10962.247011
0.0,123,10965.170903
2.0,223,10970.547092
0.0,129,10973.715269
1.0,155,10977.500912
4.0,299,10984.86413
1.0,176,10989.152916
0.0,127,10992.131921
0.0,129,10995.02737
0.0,127,10998.2361
1.0,157,11001.927947
2.0,221,11007.234937
3.0,248,11013.428405
0.0,129,11016.322921
1.0,174,11020.489859
0.0,129,11023.479375
5.0,328,11031.347606
0.0,129,11034.504643
1.0,173,11038.715554
0.0,127,11041.517398
0.0,129,11044.457894
2.0,184,11049.069458
0.0,127,11052.11943
0.0,125,11055.173654
3.0,270,11061.989702
5.0,349,11070.618038
2.0,202,11075.715798
1.0,157,11079.534791
7.0,246,11085.556611
1.0,174,11089.647948
3.0,252,11095.915767
0.0,127,11098.66403
1.0,153,11102.617155
0.0,127,11105.679282
0.0,127,11108.693201
1.0,178,11113.105191
0.0,129,11116.385582
2.0,185,11120.956749
0.0,129,11123.931043
3.0,272,11130.777149
5.0,365,11139.827258
2.0,202,11144.991357
1.0,157,11148.829478
1.0,175,11153.267679
2.0,207,11158.496367
2.0,206,11163.418793
2.0,218,11168.659325
3.0,234,11174.463753
5.0,370,11183.629778
2.0,222,11188.934921
1.0,155,11192.24419
4.0,297,11199.642575
0.0,129,11202.648029
0.0,129,11205.663434
2.0,198,11210.319853
0.0,127,11213.612972
2.0,182,11218.011851
1.0,175,11222.598855
1.0,155,11226.135824
0.0,129,11229.349449
1.0,157,11233.110286
2.0,208,11238.016847
0.0,129,11240.863227
0.0,129,11243.944858
2.0,186,11248.614743
0.0,129,11251.690105
1.0,171,11255.75166
0.0,127,11258.692095
6.0,342,11267.31008
2.0,223,11272.649033
2.0,226,11278.218098
0.0,127,11281.120163
0.0,129,11284.073254
0.0,123,11286.986942
1.0,155,11290.476499
1.0,175,11294.674207
0.0,129,11297.805333
5.0,348,11306.674791
1.0,153,11310.37085
1.0,174,11314.571107
1.0,157,11318.10451
1.0,157,11321.622472
6.0,345,11330.187397
0.0,127,11333.172666
3.0,251,11339.321619
2.0,202,11344.054345
0.0,127,11346.904239
1.0,177,11350.850912
2.0,202,11355.793817
0.0,129,11358.721238
8.0,369,11368.362709
2.0,224,11373.78512
14.0,512,11386.346415
0.0,125,11389.118514
0.0,129,11391.942786
0.0,125,11395.030916
0.0,129,11398.080797
5.0,327,11406.419155
1.0,173,11410.84299
0.0,127,11413.620204
9.0,427,11424.679941
4.0,297,11431.832999
0.0,129,11435.008962
2.0,200,11439.842973
2.0,221,11445.377403
3.0,252,11451.351009
3.0,268,11457.800523
0.0,123,11460.671179
0.0,129,11463.59106
3.0,234,11469.38656
4.0,297,11476.751943
1.0,157,11480.446445
0.0,127,11484.121723
4.0,296,11491.991057
2.0,200,11497.124402
2.0,184,11501.452754
0.0,127,11504.591186
2.0,184,11509.247636
0.0,125,11512.534626
0.0,129,11515.821725
0.0,129,11518.85227
2.0,201,11523.960237
1.0,172,11528.148088
0.0,127,11530.976346
0.0,129,11534.030135
0.0,125,11536.889694
0.0,125,11539.659186
1.0,153,11543.274903
0.0,129,11546.213019
0.0,129,11549.230638
0.0,129,11552.215745
1.0,153,11556.177626
0.0,129,11559.166609
1.0,157,11563.410694
0.0,129,11566.912151
1.0,175,11571.024497
0.0,127,11574.131747
0.0,127,11577.384724
0.0,123,11580.263811
2.0,220,11585.620319
0.0,127,11588.541961
4.0,297,11595.74423
1.0,155,11599.597011
1.0,173,11603.752522
2.0,202,11608.457935
1.0,155,11612.215179
2.0,200,11617.148156
2.0,200,11622.357371
0.0,127,11625.29177
2.0,222,11631.114037
3.0,239,11636.996774
0.0,129,11639.885608
0.0,129,11643.011799
0.0,127,11646.055473
2.0,200,11650.946799
0.0,129,11654.12097
1.0,155,11658.017416
5.0,327,11666.155876
3.0,246,11671.891078
2.0,202,11676.683377
5.0,351,11685.44242
5.0,352,11694.460195
0.0,129,11697.585349
5.0,326,11705.759309
0.0,129,11708.955379
0.0,125,11711.694283
0.0,127,11714.610667
0.0,127,11717.503922
3.0,269,11724.295554
3.0,271,11730.976224
0.0,127,11734.001375
0.0,127,11737.171679
0.0,129,11740.139377
1.0,173,11744.329808
1.0,175,11748.632196
0.0,127,11751.417233
1.0,176,11755.62102
1.0,170,11759.544012
0.0,127,11762.847064
2.0,199,11767.737269
1.0,153,11771.278822
0.0,129,11774.192218
0.0,127,11777.16614
5.0,314,11785.164879
0.0,125,11788.43056
0.0,125,11791.154416
0.0,127,11794.223108
0.0,127,11797.335668
2.0,185,11801.905851
2.0,183,11806.607845
4.0,282,11813.45387
0.0,127,11816.439875
0.0,129,11819.410298
0.0,127,11822.242953
2.0,184,11826.631772
1.0,157,11830.619812
0.0,129,11833.886126
0.0,125,11836.657679
2.0,200,11841.604241
5.0,350,11849.958426
0.0,127,11852.76578
4.0,261,11859.394693
0.0,129,11862.251691
1.0,173,11866.246008
4.0,282,11873.428095
4.0,319,11881.455259
0.0,127,11884.345017
1.0,157,11887.988392
1.0,157,11891.555563
5.0,352,11900.061279
0.0,125,11902.705343
3.0,248,11908.969551
1.0,157,11912.85355
3.0,271,11919.534128
2.0,202,11924.345814
0.0,127,11927.26473
0.0,129,11930.245563
2.0,202,11935.5232
0.0,125,11938.639813
3.0,232,11944.415239
1.0,174,11948.420168
2.0,224,11953.969918
1.0,155,11957.716091
1.0,157,11961.55667
3.0,256,11967.842465
1.0,173,11972.11231
2.0,186,11976.608449
1.0,173,11980.631286
1.0,171,11984.763524
2.0,187,11989.399442
3.0,252,11995.546853
0.0,129,11998.770154
0.0,129,12001.869348
2.0,204,12006.861203
1.0,175,12011.21265
0.0,127,12014.303463
2.0,222,12019.738883
4.0,297,12027.238498
3.0,273,12033.977108
0.0,127,12036.967345
3.0,268,12043.490866
1.0,154,12047.171759
7.0,248,12053.425103
2.0,202,12058.329881
0.0,127,12061.220761
1.0,157,12065.171186
6.0,378,12074.589879
0.0,127,12077.777549
1.0,159,12081.680528
0.0,129,12084.543178
0.0,129,12087.521466
0.0,129,12090.626521
3.0,250,12096.813714
0.0,129,12099.837854
2.0,202,12104.835273
5.0,349,12113.52114
4.0,303,12121.624709
4.0,277,12129.052741
0.0,127,12132.058645
0.0,125,12135.002699
0.0,127,12137.93264
0.0,127,12140.995963
1.0,178,12145.308716
2.0,222,12150.8722
2.0,200,12155.59542
1.0,155,12159.531886
0.0,125,12162.375808
1.0,173,12166.408952
0.0,125,12169.277108
0.0,123,12172.365561
1.0,155,12175.828323
4.0,265,12182.418841
1.0,172,12186.530984
0.0,127,12189.534386
3.0,250,12196.081872
2.0,201,12200.850648
1.0,175,12205.16127
0.0,127,12208.189038
0.0,129,12211.380843
0.0,127,12214.365814
3.0,211,12219.724209
0.0,127,12222.683687
1.0,175,12226.785979
9.0,384,12236.712061
3.0,268,12243.417344
0.0,127,12246.582862
0.0,129,12249.789536
2.0,204,12255.355812
5.0,347,12264.084974
0.0,125,12267.041026
5.0,326,12275.169104
0.0,129,12278.405084
0.0,129,12281.552255
1.0,171,12285.558212
0.0,127,12288.758889
0.0,127,12291.808388
0.0,125,12294.81299
0.0,129,12297.726745
0.0,127,12300.604251
3.0,246,12307.13204
12.0,526,12320.781387
1.0,172,12324.920526
1.0,173,12329.127355
1.0,155,12332.961378
1.0,169,12337.129235
2.0,226,12342.616246
0.0,129,12346.181208
0.0,127,12349.072871
3.0,249,12355.107527
3.0,252,12361.398991
0.0,127,12364.432849
2.0,206,12369.638693
2.0,200,12374.449463
0.0,123,12377.117247
0.0,125,12380.165241
1.0,157,12383.937828
0.0,129,12387.089966
0.0,125,12390.020709
5.0,347,12398.396412
0.0,127,12401.219686
3.0,249,12407.309209
4.0,319,12415.507696
0.0,127,12418.487549
0.0,129,12421.452048
1.0,172,12425.772383
0.0,125,12428.779988
5.0,332,12437.652254
0.0,129,12440.615967
2.0,217,12445.820611
2.0,202,12451.009629
0.0,127,12453.983272
0.0,127,12456.971227
3.0,250,12463.491038
2.0,224,12469.291828
3.0,271,12476.034394
2.0,220,12481.629983
0.0,127,12484.641158
0.0,125,12487.743394
4.0,301,12495.513994
1.0,173,12499.654555
0.0,125,12502.685269
2.0,201,12507.632838
1.0,178,12512.201229
0.0,129,12515.271756
0.0,127,12518.119506
0.0,127,12521.025322
1.0,177,12525.061292
0.0,129,12528.14641
6.0,397,12538.141179
0.0,127,12541.035839
2.0,222,12547.286367
1.0,157,12551.003676
1.0,177,12555.20131
0.0,123,12558.142272
1.0,155,12561.766454
2.0,206,12566.713843
1.0,153,12570.69165
1.0,174,12574.934735
0.0,127,12577.811835
0.0,127,12580.761927
2.0,226,12586.179867
3.0,272,12593.355642
2.0,202,12598.679463
3.0,250,12604.617215
0.0,129,12607.724287
1.0,155,12612.012533
3.0,272,12618.579664
0.0,129,12621.700001
4.0,296,12629.603339
0.0,129,12632.924536
1.0,157,12636.722672
0.0,127,12639.870018
1.0,171,12643.973831
3.0,252,12650.407802
1.0,173,12654.475577
6.0,277,12661.363603
0.0,129,12664.344811
2.0,202,12669.101962
3.0,250,12675.380853
0.0,129,12678.539498
1.0,153,12682.24855
0.0,127,12685.324424
0.0,127,12688.394231
2.0,202,12693.320873
0.0,129,12696.307787
0.0,127,12699.257054
3.0,246,12705.331605
3.0,271,12712.01154
2.0,224,12717.982954
4.0,320,12726.131683
3.0,250,12732.386764
1.0,157,12736.183846
3.0,249,12742.63716
1.0,173,12746.724959
1.0,157,12750.582731
0.0,127,12753.602205
1.0,155,12757.088849
1.0,157,12760.760233
1.0,177,12764.920485
1.0,175,12769.270461
0.0,127,12772.389055
0.0,129,12775.347135
2.0,227,12780.733424
1.0,173,12784.869716
0.0,129,12787.643974
2.0,204,12792.743135
0.0,125,12795.81327
3.0,269,12802.849455
1.0,157,12806.387282
1.0,157,12810.144022
1.0,157,12813.932278
1.0,171,12817.978545
0.0,125,12820.797893
0.0,127,12824.910046
0.0,129,12827.778756
1.0,157,12831.666853
0.0,129,12834.729164
2.0,199,12839.641573
4.0,301,12846.866139
0.0,127,12849.880745
0.0,125,12853.090776
0.0,129,12856.29662
0.0,127,12859.401732
0.0,129,12862.853261
0.0,125,12865.936907
3.0,249,12872.211562
0.0,127,12875.224358
1.0,173,12879.546121
0.0,129,12882.690801
2.0,200,12887.559245
2.0,202,12892.506603
0.0,127,12895.439905
1.0,173,12899.44436
2.0,202,12904.505242
0.0,125,12907.408667
0.0,127,12910.092041
0.0,127,12913.411613
4.0,301,12921.078882
3.0,251,12927.414383
1.0,157,12931.169632
0.0,127,12933.990206
2.0,202,12939.006884
0.0,123,12941.827623
2.0,184,12946.38011
1.0,175,12950.826057
1.0,173,12955.053708
1.0,174,12959.445417
2.0,182,12964.078693
2.0,224,12969.750021
0.0,129,12972.743943
1.0,155,12976.512116
1.0,174,12980.630769
2.0,203,12985.628574
0.0,129,12988.544544
1.0,175,12992.814072
6.0,355,13001.270037
5.0,350,13009.9441
0.0,129,13013.081085
1.0,173,13017.132846
2.0,205,13022.290004
0.0,125,13025.136348
4.0,281,13032.105273
2.0,201,13037.005946
4.0,321,13045.241471
3.0,250,13051.370224
2.0,200,13056.326942
2.0,198,13060.833727
1.0,155,13064.255248
2.0,198,13069.041919
8.0,372,13078.919349
0.0,127,13081.92538
2.0,184,13086.519327
3.0,252,13092.875589
0.0,127,13096.012019
2.0,227,13102.06686
1.0,155,13105.660758
0.0,129,13108.671579
2.0,220,13114.456764
0.0,127,13117.681754
5.0,350,13126.209326
4.0,280,13132.982208
1.0,175,13137.437152
1.0,173,13141.580781
0.0,125,13144.318829
1.0,156,13147.830959
0.0,129,13150.834871
0.0,127,13153.931789
0.0,129,13156.840648
2.0,201,13161.754668
1.0,171,13166.013149
1.0,155,13169.936797
0.0,129,13172.87286
1.0,173,13176.999788
0.0,127,13180.012394
2.0,200,13185.003356
1.0,157,13189.033887
0.0,127,13191.96814
1.0,155,13196.036926
4.0,245,13202.072155
1.0,170,13206.14771
0.0,125,13209.10178
0.0,129,13212.242291
0.0,129,13215.267962
2.0,201,13220.208685
0.0,129,13223.136415
1.0,155,13226.5866
3.0,239,13232.473732
1.0,153,13236.854913
2.0,204,13241.982394
3.0,250,13248.435414
1.0,155,13252.053752
0.0,127,13255.068335
1.0,177,13259.258045
0.0,123,13262.153333
0.0,127,13264.976171
2.0,185,13269.851173
0.0,125,13272.699918
0.0,129,13275.938834
0.0,125,13278.890384
0.0,125,13281.815995
0.0,127,13285.089653
0.0,129,13288.227019
4.0,320,13296.068534
0.0,127,13299.243972
3.0,272,13306.01669
2.0,219,13311.615798
3.0,220,13317.658566
1.0,175,13321.995866
3.0,251,13328.121322
4.0,323,13336.186587
1.0,173,13340.439421
0.0,129,13343.335465
4.0,297,13350.728581
0.0,129,13353.811584
8.0,455,13365.391277
1.0,175,13369.673995
2.0,188,13374.270913
1.0,157,13377.995749
1.0,173,13382.390083
0.0,127,13385.508749
1.0,159,13389.301911
0.0,127,13392.3519
1.0,155,13395.898064
0.0,129,13398.888106
0.0,127,13401.795514
0.0,127,13404.807821
1.0,155,13408.414544
0.0,125,13411.234615
0.0,129,13414.203235
0.0,127,13417.227169
3.0,248,13423.128525
0.0,129,13426.133606
2.0,224,13431.469097
1.0,175,13435.927413
1.0,158,13439.590015
1.0,175,13443.947102
1.0,177,13448.104811
0.0,127,13451.165808
1.0,152,13454.80802
0.0,129,13457.880843
1.0,153,13461.81339
