#{"t_start": 1546137684.4724324, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,13396.398094
2.0,203,13401.300433
1.0,153,13404.945192
4.0,299,13412.329479
1.0,173,13416.363342
1.0,175,13420.535559
3.0,252,13426.609402
3.0,272,13433.151903
0.0,127,13436.462092
0.0,127,13439.364756
1.0,157,13443.056478
0.0,129,13446.17178
2.0,204,13451.109723
1.0,153,13454.803401
1.0,158,13458.650486
0.0,129,13461.817377
1.0,157,13465.864396
1.0,175,13469.952072
1.0,173,13473.958844
10.0,451,13485.463117
3.0,250,13491.622526
3.0,273,13498.393266
1.0,175,13502.947773
1.0,155,13506.933773
1.0,175,13511.53965
1.0,177,13515.848973
0.0,127,13518.776983
0.0,129,13521.76572
0.0,127,13524.700823
0.0,129,13528.136665
3.0,274,13534.729099
0.0,127,13537.831619
0.0,129,13540.881445
0.0,125,13543.813264
0.0,127,13547.028235
1.0,157,13550.848444
0.0,129,13554.017971
1.0,155,13557.854128
2.0,224,13563.281299
1.0,155,13566.904285
1.0,173,13571.523159
3.0,236,13577.10596
0.0,129,13580.373608
0.0,129,13583.471511
2.0,226,13589.334476
0.0,129,13592.544523
3.0,214,13598.252367
0.0,127,13601.285
1.0,155,13605.07553
0.0,125,13608.149402
3.0,234,13614.327533
1.0,157,13618.018458
1.0,157,13621.869837
3.0,234,13627.952762
0.0,127,13631.010407
0.0,125,13634.103343
1.0,157,13638.25113
4.0,324,13646.504944
1.0,172,13650.918577
1.0,157,13654.448138
3.0,269,13661.161489
1.0,171,13665.152431
0.0,127,13668.190308
0.0,129,13671.012923
2.0,188,13675.575485
3.0,270,13682.156953
2.0,198,13686.921762
3.0,233,13692.749685
7.0,394,13702.356622
3.0,246,13708.357432
0.0,127,13711.366146
5.0,350,13720.153029
0.0,127,13723.138145
2.0,221,13728.505962
2.0,204,13733.363511
0.0,123,13736.324414
0.0,129,13739.400015
0.0,125,13742.056624
2.0,220,13747.076094
1.0,173,13750.693693
0.0,127,13753.797002
5.0,328,13762.240033
1.0,155,13766.122529
0.0,127,13769.173661
0.0,125,13772.267543
0.0,129,13775.342849
2.0,204,13780.470169
0.0,125,13783.365047
1.0,157,13787.116996
2.0,198,13792.095237
0.0,127,13795.039133
4.0,296,13802.189857
3.0,248,13808.203151
4.0,301,13816.041023
0.0,125,13819.152363
2.0,198,13824.146033
0.0,127,13827.057551
4.0,300,13834.703938
1.0,174,13839.135557
0.0,127,13842.281831
3.0,274,13849.254826
2.0,220,13855.446794
3.0,232,13861.507809
0.0,129,13864.558788
1.0,175,13868.69664
0.0,129,13871.765328
0.0,127,13874.843993
0.0,127,13877.7704
10.0,435,13888.970671
1.0,173,13893.448499
1.0,175,13897.78527
0.0,125,13900.7256
0.0,125,13903.839926
2.0,198,13908.587965
0.0,125,13911.742136
0.0,129,13915.06122
3.0,248,13921.232445
0.0,125,13924.13113
0.0,129,13927.250537
0.0,127,13930.188479
3.0,231,13936.145769
2.0,202,13941.191109
4.0,319,13949.515541
0.0,129,13952.635829
4.0,319,13961.017099
0.0,127,13964.136415
3.0,233,13970.414654
0.0,123,13973.446136
0.0,129,13976.49974
0.0,129,13979.568828
1.0,171,13983.690689
0.0,127,13986.774847
1.0,173,13990.951661
0.0,125,13994.142162
0.0,127,13997.531216
1.0,153,14001.271599
2.0,205,14006.341416
1.0,158,14010.250773
1.0,171,14014.159266
2.0,202,14018.746224
0.0,127,14022.020025
1.0,173,14026.539904
2.0,202,14031.448203
4.0,301,14038.824357
0.0,125,14041.782338
0.0,125,14044.813938
0.0,127,14047.591715
0.0,129,14050.769179
10.0,433,14061.62204
3.0,257,14068.195605
1.0,155,14071.808252
2.0,185,14076.386836
2.0,200,14081.320923
1.0,176,14085.780705
2.0,224,14091.609783
0.0,129,14095.010014
6.0,396,14105.702699
0.0,127,14108.748822
0.0,129,14111.913687
1.0,173,14116.33134
0.0,129,14119.896086
2.0,224,14125.84547
1.0,153,14129.61394
1.0,153,14133.61187
1.0,174,14137.896718
0.0,127,14140.875622
1.0,153,14144.556298
2.0,203,14150.034344
1.0,153,14154.23525
0.0,127,14157.226068
1.0,157,14161.42803
0.0,123,14164.326526
6.0,397,14174.729769
0.0,129,14177.881151
1.0,171,14182.09465
0.0,127,14185.120615
2.0,220,14190.566866
4.0,285,14198.170037
0.0,127,14201.366564
0.0,129,14204.519861
0.0,127,14207.865715
4.0,297,14215.219465
4.0,301,14223.380062
0.0,129,14226.418904
1.0,153,14230.21481
0.0,129,14233.532283
2.0,202,14238.827129
1.0,178,14243.188554
0.0,127,14246.098054
1.0,157,14249.672294
0.0,129,14252.820929
2.0,202,14258.46557
0.0,125,14261.662321
1.0,155,14265.358413
2.0,200,14270.392369
4.0,303,14278.105417
0.0,129,14281.337262
1.0,155,14285.313832
1.0,178,14289.623739
1.0,171,14293.644359
3.0,274,14301.337132
0.0,129,14304.562719
0.0,127,14307.679009
1.0,173,14311.9177
1.0,153,14315.734401
0.0,129,14318.952634
0.0,127,14321.989758
4.0,301,14329.928564
1.0,173,14334.282879
2.0,220,14339.859084
3.0,268,14346.54242
1.0,173,14350.631516
1.0,155,14354.231539
2.0,187,14358.513378
2.0,205,14364.152745
1.0,155,14368.079772
1.0,175,14372.483644
0.0,129,14375.757736
0.0,129,14379.045613
0.0,127,14382.42727
1.0,156,14386.051512
0.0,123,14389.065864
1.0,157,14392.874309
0.0,129,14396.082622
1.0,153,14400.22066
0.0,129,14403.259141
1.0,173,14407.855263
0.0,127,14411.174708
4.0,289,14418.679239
5.0,333,14427.509231
1.0,173,14431.867595
3.0,252,14438.73222
2.0,186,14443.403558
1.0,174,14447.986524
1.0,172,14452.325966
2.0,224,14458.116817
1.0,175,14462.459401
0.0,125,14465.584377
0.0,127,14468.726945
3.0,248,14474.882274
3.0,231,14480.715121
1.0,155,14484.373285
2.0,184,14488.96655
2.0,201,14494.290375
1.0,173,14498.718482
1.0,155,14502.636223
4.0,281,14509.711037
3.0,230,14515.483699
1.0,152,14519.188104
0.0,129,14522.41545
7.0,325,14530.599638
2.0,220,14536.446643
0.0,129,14539.546843
4.0,319,14548.077623
1.0,155,14551.881495
0.0,125,14554.789542
1.0,155,14558.644394
0.0,127,14561.648523
2.0,222,14567.416953
4.0,298,14575.212875
0.0,125,14578.300045
1.0,172,14582.679441
0.0,127,14585.966572
2.0,224,14591.503926
0.0,127,14594.547128
1.0,175,14599.251307
1.0,155,14603.161933
2.0,222,14608.828077
1.0,171,14613.209669
0.0,127,14616.431464
0.0,127,14619.32296
0.0,123,14622.270684
0.0,129,14625.730565
2.0,224,14631.209555
1.0,176,14635.818011
0.0,129,14638.8731
0.0,129,14641.908539
3.0,274,14648.697254
0.0,129,14651.75992
0.0,127,14654.884327
4.0,323,14663.451567
0.0,125,14666.6294
2.0,219,14672.277104
0.0,127,14675.345681
0.0,129,14678.540694
0.0,127,14681.500767
4.0,319,14689.788048
2.0,202,14694.999787
2.0,222,14700.544105
4.0,261,14707.369115
0.0,129,14710.545504
0.0,129,14714.149296
0.0,127,14717.384027
2.0,186,14721.957397
1.0,155,14725.72431
0.0,127,14728.578868
0.0,129,14731.821617
3.0,235,14738.069106
1.0,173,14742.345837
0.0,127,14745.503329
0.0,125,14748.479098
0.0,129,14751.617781
2.0,202,14756.745576
0.0,127,14759.769946
0.0,129,14763.018774
0.0,127,14766.341542
1.0,171,14770.590506
1.0,157,14774.487279
3.0,272,14781.659508
0.0,129,14785.003568
1.0,157,14788.575639
1.0,155,14792.442916
1.0,171,14796.772875
1.0,178,14801.307373
2.0,204,14806.743495
3.0,251,14813.697003
2.0,223,14819.312236
0.0,127,14822.43038
0.0,127,14825.295175
2.0,221,14830.795126
2.0,222,14836.625704
1.0,177,14841.082895
4.0,298,14848.687002
1.0,175,14852.966335
2.0,220,14858.730548
1.0,157,14862.842336
1.0,176,14867.23912
5.0,329,14875.680661
2.0,202,14880.902188
0.0,127,14883.982132
1.0,153,14887.962765
0.0,127,14891.098013
0.0,129,14894.182927
0.0,127,14897.311982
8.0,372,14907.110147
1.0,159,14911.369423
2.0,198,14916.443062
2.0,223,14922.038139
3.0,235,14928.037307
2.0,200,14933.004194
0.0,129,14936.652717
1.0,176,14940.859923
0.0,129,14943.638698
0.0,123,14946.244468
2.0,200,14951.213337
0.0,127,14954.121413
2.0,202,14959.350008
3.0,228,14965.197239
0.0,125,14968.597346
0.0,127,14971.448251
1.0,155,14975.343471
2.0,203,14980.380376
2.0,227,14986.444989
2.0,202,14991.661691
2.0,219,14997.508392
2.0,203,15002.793611
0.0,127,15005.927051
2.0,206,15011.642776
1.0,175,15015.969115
1.0,155,15019.929382
0.0,125,15022.958734
1.0,155,15027.089939
0.0,129,15030.364389
0.0,125,15033.43777
0.0,127,15036.788815
0.0,129,15039.994089
1.0,178,15044.273639
0.0,127,15047.414527
0.0,129,15050.576846
5.0,330,15059.141845
0.0,127,15062.075829
0.0,127,15065.342965
0.0,129,15068.648061
1.0,175,15073.001171
1.0,158,15076.952116
3.0,228,15082.860047
0.0,127,15086.230707
1.0,173,15090.616538
0.0,129,15093.790007
0.0,127,15096.793696
1.0,171,15101.227905
0.0,127,15104.364412
3.0,234,15110.446061
2.0,203,15115.463523
1.0,175,15120.092336
0.0,125,15123.292057
0.0,129,15126.612218
2.0,223,15132.807476
3.0,249,15139.580367
0.0,127,15142.637101
1.0,174,15147.103772
0.0,129,15150.471178
2.0,202,15155.671873
0.0,129,15158.604237
0.0,127,15162.00076
1.0,174,15166.587357
0.0,129,15169.653298
1.0,173,15173.681776
0.0,127,15176.831913
2.0,220,15182.572604
4.0,299,15190.544103
0.0,127,15193.615137
0.0,129,15196.932752
0.0,127,15200.146482
0.0,129,15203.234413
2.0,180,15208.108812
0.0,125,15211.220004
0.0,129,15214.296687
0.0,129,15217.610287
1.0,155,15221.296795
4.0,257,15227.567289
1.0,174,15232.020743
5.0,332,15241.069348
3.0,250,15247.486648
2.0,200,15252.388257
0.0,127,15255.801082
0.0,127,15258.819759
5.0,349,15268.018156
3.0,276,15274.914627
0.0,129,15278.142641
0.0,127,15281.409191
0.0,125,15284.455991
0.0,127,15287.75933
4.0,279,15294.831308
2.0,200,15299.562894
3.0,250,15305.605045
1.0,173,15310.061454
0.0,127,15313.074705
0.0,125,15316.064313
2.0,222,15321.771049
0.0,125,15324.898367
1.0,158,15329.013685
2.0,185,15333.705629
0.0,129,15336.759394
1.0,176,15341.051393
1.0,155,15344.877396
0.0,129,15347.906268
0.0,123,15350.775167
0.0,125,15353.884368
0.0,125,15357.139451
0.0,129,15360.113844
1.0,155,15363.959831
2.0,200,15369.101007
1.0,175,15373.343922
2.0,181,15377.900464
3.0,218,15383.274778
0.0,129,15386.485922
4.0,315,15394.548347
0.0,127,15397.643927
1.0,159,15401.575992
0.0,129,15404.803227
1.0,157,15408.826988
0.0,127,15411.927957
0.0,127,15414.825468
2.0,202,15419.966882
0.0,129,15423.040069
0.0,129,15426.104008
1.0,172,15430.442862
1.0,177,15434.793489
3.0,254,15441.034828
0.0,129,15444.156253
2.0,202,15449.396286
5.0,354,15459.332732
1.0,157,15463.064611
2.0,224,15469.016921
0.0,129,15472.29083
0.0,127,15475.237224
2.0,201,15480.535422
1.0,173,15484.890528
1.0,153,15488.605872
2.0,187,15493.85998
0.0,125,15496.853819
0.0,127,15500.006281
1.0,173,15504.209029
2.0,200,15509.246972
1.0,177,15513.363014
2.0,205,15518.47477
0.0,127,15521.733258
1.0,155,15525.418643
0.0,127,15528.383738
0.0,129,15531.543945
1.0,155,15535.710786
3.0,248,15542.074238
0.0,125,15544.99207
0.0,125,15548.034973
0.0,127,15550.871542
1.0,174,15554.891933
0.0,129,15558.011071
0.0,127,15561.133841
2.0,203,15566.32646
1.0,175,15570.564671
2.0,223,15576.021462
4.0,319,15583.711603
1.0,176,15588.019852
2.0,202,15593.282385
0.0,125,15596.355408
0.0,129,15599.719278
0.0,129,15602.863204
1.0,155,15606.492017
3.0,233,15612.275571
0.0,127,15615.402078
0.0,129,15618.473433
1.0,155,15622.020065
1.0,155,15626.021008
0.0,129,15629.028295
0.0,127,15631.775406
0.0,125,15634.557811
5.0,374,15644.264018
1.0,155,15648.050154
3.0,249,15654.481956
0.0,127,15657.568414
0.0,127,15660.450713
0.0,129,15663.582798
0.0,125,15666.764717
2.0,200,15671.780718
4.0,297,15679.583952
0.0,129,15682.819023
0.0,127,15685.79398
5.0,344,15694.699723
0.0,129,15697.833783
3.0,274,15704.443581
0.0,127,15707.516231
4.0,317,15716.074176
0.0,127,15719.2454
1.0,173,15723.742374
0.0,127,15726.902277
3.0,272,15733.878528
0.0,127,15736.933785
1.0,173,15740.907774
0.0,129,15743.971409
2.0,186,15748.868123
1.0,176,15753.397898
0.0,127,15756.425437
1.0,177,15760.707805
3.0,270,15767.829329
2.0,220,15773.25002
3.0,254,15779.769536
0.0,127,15782.690632
0.0,129,15785.768764
0.0,129,15788.923383
3.0,250,15795.12388
2.0,226,15800.578563
2.0,199,15805.52828
3.0,214,15810.956808
0.0,129,15814.167269
1.0,174,15818.718946
0.0,127,15821.610221
1.0,175,15825.999671
0.0,125,15829.13834
0.0,127,15832.18139
0.0,129,15835.591982
1.0,155,15839.225752
2.0,222,15845.101782
2.0,183,15849.594657
0.0,127,15852.76345
1.0,174,15857.058
0.0,127,15860.240527
3.0,275,15867.009582
1.0,173,15871.311393
2.0,202,15876.333789
2.0,202,15881.360744
3.0,251,15887.714634
1.0,176,15892.11655
1.0,173,15896.553694
1.0,154,15900.476011
0.0,129,15903.607863
1.0,159,15907.505377
3.0,272,15914.192365
0.0,127,15917.224028
2.0,219,15922.781304
0.0,127,15926.013567
2.0,201,15930.929805
0.0,127,15934.046221
3.0,248,15940.469155
1.0,173,15944.903267
2.0,205,15950.151064
2.0,202,15955.905006
2.0,225,15961.665224
1.0,172,15965.951942
1.0,155,15969.730523
0.0,129,15972.978748
0.0,129,15976.173378
0.0,123,15979.339214
0.0,127,15982.477717
0.0,129,15985.663251
1.0,155,15989.473523
1.0,155,15993.62389
3.0,271,16000.53594
4.0,289,16008.018419
1.0,153,16011.754739
0.0,127,16014.762811
1.0,155,16018.609317
0.0,123,16022.205398
2.0,205,16027.411649
0.0,127,16030.335743
1.0,173,16035.048102
1.0,176,16039.409445
3.0,230,16044.951248
3.0,250,16051.582259
0.0,127,16054.677102
0.0,125,16057.498243
0.0,125,16060.55966
1.0,175,16065.117242
10.0,433,16076.57157
1.0,173,16080.806481
2.0,202,16085.775741
1.0,157,16089.68767
0.0,127,16092.733152
1.0,175,16097.361799
0.0,129,16100.648812
3.0,270,16107.642347
1.0,155,16111.491089
3.0,252,16117.700701
0.0,129,16120.62508
8.0,352,16130.04212
0.0,125,16133.090341
4.0,299,16140.63855
1.0,173,16144.961446
0.0,127,16147.915937
3.0,249,16153.815349
0.0,129,16157.50072
0.0,127,16160.597632
0.0,127,16163.647162
0.0,129,16166.668931
7.0,427,16177.747484
4.0,285,16185.198928
0.0,125,16188.307425
0.0,127,16191.334051
2.0,184,16195.954404
1.0,152,16199.58348
0.0,129,16202.577978
5.0,355,16212.139904
5.0,328,16220.849367
2.0,190,16225.931926
0.0,125,16228.940185
2.0,198,16233.990518
1.0,177,16238.585845
1.0,157,16242.582868
1.0,176,16247.095799
0.0,129,16250.060121
1.0,173,16254.390497
2.0,203,16259.421422
2.0,202,16265.026553
1.0,173,16269.48415
1.0,155,16273.450764
3.0,248,16279.913259
0.0,125,16283.248728
0.0,127,16286.164227
0.0,125,16289.272116
0.0,127,16292.650731
2.0,185,16297.265955
0.0,129,16300.373287
1.0,173,16304.586153
1.0,173,16308.912816
0.0,129,16312.249521
5.0,324,16320.389109
2.0,202,16325.658189
1.0,178,16330.180674
4.0,282,16337.24456
0.0,127,16340.339453
0.0,129,16343.479967
0.0,129,16346.823591
2.0,202,16351.692812
4.0,297,16358.975346
2.0,202,16363.996115
9.0,404,16374.19999
0.0,129,16377.296341
1.0,175,16381.66904
0.0,129,16384.756326
0.0,127,16387.991864
3.0,251,16394.619939
0.0,129,16397.86973
2.0,202,16403.030819
1.0,152,16406.618364
0.0,127,16409.503517
2.0,201,16414.54954
1.0,155,16418.71121
0.0,127,16421.797821
0.0,129,16424.819868
3.0,246,16430.904507
1.0,171,16434.943748
0.0,127,16437.790578
3.0,249,16444.31446
0.0,125,16447.350089
0.0,127,16450.272109
2.0,181,16455.15288
0.0,123,16458.300756
0.0,127,16461.341543
0.0,129,16464.60513
0.0,127,16467.808796
0.0,127,16470.817932
0.0,127,16473.891652
2.0,204,16478.754189
0.0,125,16481.934494
1.0,157,16486.007535
4.0,299,16494.270004
0.0,127,16497.390039
0.0,125,16500.250597
2.0,202,16505.072203
0.0,127,16508.321792
7.0,407,16518.847419
1.0,176,16523.159482
0.0,129,16526.385397
0.0,127,16529.507079
0.0,127,16532.558644
0.0,125,16535.608418
1.0,172,16539.862073
1.0,174,16544.183298
1.0,153,16547.840582
3.0,233,16553.71648
0.0,125,16557.017214
2.0,187,16562.030508
2.0,186,16566.800061
2.0,183,16571.49234
2.0,204,16577.111968
0.0,127,16580.457613
2.0,202,16585.528177
2.0,202,16590.510101
1.0,159,16594.654893
2.0,225,16600.105712
1.0,171,16604.302323
5.0,351,16613.428741
1.0,169,16618.186384
2.0,225,16623.784394
1.0,170,16627.800035
0.0,125,16630.734129
1.0,157,16634.799229
2.0,185,16639.224462
3.0,270,16646.114761
2.0,201,16651.327706
0.0,125,16654.465478
3.0,268,16661.633979
0.0,125,16664.818903
1.0,171,16669.102648
2.0,185,16673.826283
1.0,173,16678.238911
0.0,125,16681.2178
0.0,123,16684.057563
0.0,125,16686.993294
1.0,157,16691.148084
1.0,155,16695.080598
0.0,129,16698.38291
2.0,203,16703.481385
0.0,127,16706.559946
2.0,219,16712.206644
1.0,173,16716.458334
0.0,125,16720.119536
5.0,328,16728.148045
0.0,125,16730.981063
1.0,155,16734.907479
4.0,301,16742.607623
0.0,129,16745.734063
4.0,297,16752.427087
0.0,125,16755.43533
2.0,186,16759.991536
5.0,348,16768.640672
1.0,173,16773.001433
4.0,296,16780.605206
3.0,248,16786.534677
1.0,171,16790.586168
0.0,127,16793.332808
2.0,200,16798.567445
0.0,129,16801.403597
1.0,174,16805.370023
0.0,129,16808.310394
0.0,125,16811.141373
0.0,129,16814.120891
3.0,231,16819.225476
4.0,278,16825.622869
0.0,127,16828.450296
1.0,173,16832.615018
0.0,127,16835.672775
1.0,157,16839.754157
0.0,129,16842.954634
1.0,153,16846.633675
1.0,153,16850.049114
1.0,175,16854.137717
3.0,231,16859.563588
1.0,153,16863.275423
0.0,127,16866.194582
2.0,199,16870.82357
1.0,177,16874.976369
0.0,125,16877.724701
0.0,127,16880.508037
1.0,173,16884.678927
0.0,125,16887.667379
0.0,125,16890.235274
1.0,153,16893.925649
0.0,125,16896.794621
4.0,276,16903.626958
1.0,174,16907.681655
0.0,129,16910.492869
1.0,175,16914.381056
2.0,221,16919.455836
0.0,125,16922.109035
2.0,200,16926.555886
2.0,218,16931.453168
1.0,157,16935.158794
2.0,187,16939.528872
1.0,175,16943.453917
2.0,183,16947.764887
2.0,187,16952.016027
0.0,129,16954.856356
1.0,178,16958.690783
3.0,239,16964.338216
0.0,129,16967.163706
4.0,281,16973.321688
1.0,174,16977.128278
1.0,153,16980.535597
2.0,199,16984.83987
1.0,178,16988.672958
0.0,129,16991.406685
1.0,173,16995.292344
2.0,183,16999.503813
1.0,175,17003.165601
0.0,123,17005.730948
3.0,274,17012.067913
1.0,175,17015.621585
1.0,168,17019.33532
3.0,268,17025.270586
0.0,127,17027.793726
0.0,127,17030.24246
3.0,218,17035.150279
5.0,344,17042.313721
0.0,125,17045.004339
0.0,129,17047.557148
1.0,152,17050.691516
0.0,127,17053.193995
0.0,129,17056.019789
0.0,129,17058.775317
0.0,129,17061.368607
2.0,199,17065.674613
0.0,125,17068.262121
0.0,129,17070.868397
0.0,127,17073.574227
1.0,155,17076.997588
2.0,200,17081.059298
0.0,127,17083.540065
2.0,184,17087.420102
1.0,171,17090.88055
3.0,229,17095.547392
2.0,222,17100.19354
1.0,172,17103.554002
3.0,230,17108.095835
1.0,172,17111.68185
1.0,155,17114.973148
0.0,127,17117.352538
3.0,228,17121.757402
1.0,155,17124.659403
2.0,183,17128.340388
1.0,171,17131.51714
0.0,129,17133.91312
3.0,250,17138.850957
0.0,127,17141.036938
0.0,125,17143.541123
1.0,157,17146.700195
1.0,153,17149.854282
2.0,186,17153.467914
1.0,155,17156.399675
1.0,151,17159.496544
1.0,157,17162.808733
0.0,127,17165.249924
3.0,229,17170.226439
0.0,129,17172.821008
1.0,173,17176.413203
2.0,187,17180.248077
3.0,252,17185.811355
0.0,127,17188.085481
0.0,127,17190.537985
0.0,123,17192.770821
1.0,173,17196.290262
0.0,127,17198.665308
2.0,206,17202.861496
0.0,129,17205.240373
0.0,125,17207.514397
0.0,127,17210.017108
1.0,155,17213.170601
0.0,129,17215.466551
1.0,170,17218.755691
2.0,217,17223.152002
1.0,171,17226.249366
1.0,173,17229.548765
2.0,183,17233.095527
1.0,171,17236.198282
0.0,127,17238.463859
1.0,155,17241.517449
2.0,224,17245.660005
2.0,204,17249.828956
0.0,125,17252.134713
10.0,454,17261.259556
2.0,202,17264.883496
0.0,127,17267.046765
1.0,173,17270.257909
0.0,129,17272.488822
8.0,460,17281.142395
3.0,272,17286.729152
0.0,127,17288.73208
0.0,125,17291.270178
1.0,155,17293.953301
0.0,125,17296.159217
1.0,155,17298.949041
0.0,129,17301.467991
0.0,129,17303.898619
2.0,201,17307.735022
1.0,177,17311.25391
1.0,155,17314.398359
3.0,232,17318.540111
1.0,173,17321.564326
0.0,129,17323.886787
0.0,129,17326.081198
0.0,125,17328.056559
2.0,198,17331.595405
0.0,127,17333.940081
2.0,200,17337.977478
0.0,123,17340.147839
0.0,125,17342.464155
1.0,172,17345.309615
2.0,202,17348.644928
5.0,296,17353.650467
0.0,127,17355.744167
3.0,270,17360.734266
0.0,127,17363.034901
3.0,246,17367.70988
4.0,297,17373.672923
3.0,250,17378.217494
2.0,201,17381.947044
2.0,220,17386.089708
0.0,127,17388.554254
0.0,127,17390.852447
3.0,229,17395.001857
0.0,129,17397.576393
6.0,363,17404.662894
0.0,129,17406.860717
1.0,171,17410.085571
1.0,157,17412.916072
0.0,125,17415.261042
0.0,125,17417.629857
6.0,376,17424.726764
0.0,125,17426.996088
0.0,123,17429.251411
5.0,315,17435.072121
3.0,253,17439.778365
1.0,175,17443.198608
0.0,129,17445.272644
0.0,127,17447.517182
1.0,155,17450.450952
0.0,125,17452.775615
0.0,129,17455.253211
0.0,127,17457.119351
3.0,255,17461.755577
0.0,125,17464.034003
3.0,269,17468.905829
1.0,157,17471.791649
0.0,125,17474.03397
5.0,330,17480.384714
0.0,127,17482.38058
0.0,129,17484.585822
0.0,127,17486.887829
0.0,127,17489.389513
1.0,157,17492.485314
2.0,223,17496.472888
0.0,129,17498.925712
1.0,158,17501.960593
2.0,207,17505.930797
2.0,223,17510.076744
1.0,177,17513.530208
1.0,155,17516.559926
0.0,129,17518.817761
0.0,129,17521.250146
1.0,174,17524.278227
0.0,129,17526.812066
3.0,230,17531.137108
3.0,252,17535.761693
1.0,173,17538.915095
2.0,200,17542.686942
1.0,155,17545.312711
1.0,157,17548.188271
2.0,200,17552.210935
3.0,247,17556.8641
1.0,173,17559.908703
2.0,224,17564.244577
0.0,127,17566.489701
0.0,127,17568.840945
3.0,233,17573.217688
2.0,200,17576.930751
2.0,200,17580.746884
1.0,175,17583.849355
0.0,127,17585.961403
3.0,274,17591.395672
2.0,202,17594.90146
2.0,201,17598.641292
1.0,177,17602.00708
1.0,155,17604.977224
0.0,127,17607.248373
1.0,155,17609.918447
1.0,151,17612.875375
4.0,284,17617.927195
0.0,129,17620.043745
1.0,157,17622.608344
1.0,171,17625.518396
1.0,155,17627.984257
0.0,127,17630.008632
0.0,125,17632.256874
2.0,198,17635.85525
0.0,129,17638.13728
6.0,379,17645.386925
0.0,127,17647.782712
0.0,127,17650.0315
0.0,127,17652.251032
0.0,129,17654.71764
3.0,253,17659.323606
3.0,276,17664.286649
2.0,201,17668.459887
2.0,183,17671.806747
1.0,175,17675.047034
2.0,202,17678.780065
0.0,127,17680.887656
2.0,181,17684.074762
1.0,155,17686.876282
2.0,203,17690.708046
1.0,175,17694.322221
0.0,129,17696.540463
3.0,228,17700.916479
4.0,320,17707.005295
4.0,276,17712.129451
4.0,320,17718.077015
4.0,281,17723.094319
0.0,125,17725.358884
0.0,127,17727.708281
2.0,202,17731.611452
2.0,202,17735.174578
0.0,127,17737.377433
4.0,299,17742.950758
8.0,374,17750.269999
0.0,127,17752.662395
0.0,127,17754.807504
2.0,198,17758.477952
3.0,246,17762.932346
5.0,348,17769.773226
0.0,127,17771.732756
4.0,299,17777.10832
3.0,248,17781.854559
2.0,225,17785.665507
0.0,129,17787.899387
1.0,176,17791.298203
1.0,170,17794.514974
2.0,223,17798.504754
0.0,127,17800.904779
0.0,129,17803.148267
2.0,228,17807.498839
0.0,127,17809.749859
2.0,204,17813.591534
1.0,155,17816.415813
2.0,203,17820.006324
0.0,129,17822.110112
2.0,203,17825.58495
