#{"t_start": 1546137684.0446763, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,218,13406.539865
1.0,169,13410.512768
0.0,127,13413.418804
0.0,129,13416.327051
2.0,225,13421.806999
2.0,204,13426.683939
3.0,270,13433.19864
0.0,127,13436.380576
0.0,129,13439.490741
1.0,176,13443.606046
3.0,271,13450.332489
0.0,125,13453.283605
0.0,129,13456.367696
2.0,201,13461.474481
1.0,175,13465.968186
1.0,157,13469.582761
0.0,129,13472.510602
0.0,129,13475.63675
1.0,155,13479.405936
5.0,351,13487.9881
2.0,222,13493.475152
1.0,175,13497.617993
0.0,125,13500.635097
2.0,203,13506.137874
0.0,129,13509.410487
1.0,152,13513.244412
3.0,263,13519.762225
0.0,129,13522.709435
0.0,129,13525.722322
6.0,375,13535.384531
0.0,127,13538.487942
4.0,301,13546.151335
2.0,202,13551.328598
2.0,205,13556.612194
1.0,175,13560.779026
3.0,274,13567.525119
0.0,127,13570.850308
0.0,125,13573.753608
2.0,222,13579.215448
0.0,129,13582.358144
2.0,183,13586.959515
0.0,125,13590.043156
1.0,157,13593.932064
0.0,129,13597.435296
0.0,127,13600.493953
0.0,129,13603.481112
2.0,206,13608.802091
1.0,155,13612.810224
2.0,187,13617.391295
1.0,155,13621.05828
0.0,125,13624.469581
0.0,129,13627.404289
2.0,186,13632.108954
1.0,155,13635.885654
1.0,173,13640.461568
0.0,125,13643.475566
1.0,176,13647.871307
2.0,204,13652.913094
2.0,224,13658.151681
2.0,200,13663.122827
0.0,127,13666.032996
2.0,204,13670.908665
1.0,173,13675.099895
0.0,125,13678.004491
2.0,202,13682.765655
1.0,173,13686.938106
0.0,129,13689.997257
0.0,125,13692.884337
0.0,129,13695.74293
0.0,127,13698.437177
0.0,127,13701.428492
0.0,129,13704.518149
2.0,202,13709.409536
1.0,173,13713.638752
1.0,173,13717.697481
2.0,222,13723.133754
0.0,127,13726.12793
2.0,228,13731.656196
0.0,125,13734.625973
3.0,272,13741.389623
4.0,300,13748.13044
2.0,200,13752.673818
0.0,127,13755.598306
0.0,127,13758.725314
0.0,129,13761.771407
2.0,224,13767.642781
1.0,175,13771.995226
3.0,248,13778.239499
1.0,153,13782.12191
5.0,365,13791.278388
4.0,297,13798.801116
2.0,198,13803.390797
0.0,125,13806.270865
0.0,125,13809.05964
0.0,127,13812.210041
3.0,248,13818.571265
1.0,171,13822.921812
0.0,129,13825.967711
2.0,221,13831.459118
0.0,125,13834.449061
2.0,223,13840.166645
0.0,127,13843.311622
0.0,129,13846.375707
1.0,176,13850.689229
1.0,176,13855.735934
1.0,171,13860.167921
0.0,127,13863.159625
3.0,248,13869.293742
2.0,202,13874.296566
0.0,127,13877.274737
0.0,127,13880.363399
2.0,204,13885.308151
9.0,382,13895.396338
0.0,127,13898.443624
4.0,319,13906.718495
8.0,352,13916.106766
8.0,377,13925.518673
3.0,271,13932.515837
5.0,331,13940.976722
4.0,301,13948.80602
0.0,129,13952.09556
1.0,176,13956.467093
2.0,223,13962.13821
1.0,155,13966.077355
2.0,200,13971.455149
0.0,127,13974.558647
4.0,301,13982.068202
2.0,205,13987.281563
1.0,155,13990.975724
0.0,129,13994.25617
4.0,319,14002.874983
3.0,252,14009.050928
5.0,303,14016.654132
0.0,127,14019.23386
3.0,249,14026.02311
4.0,299,14033.588868
0.0,129,14036.400148
0.0,127,14039.358368
2.0,202,14044.468035
6.0,380,14054.01316
0.0,127,14056.810293
1.0,173,14060.87371
0.0,127,14064.243007
3.0,274,14070.892432
0.0,127,14073.8289
1.0,155,14077.722669
0.0,127,14080.683455
0.0,125,14083.739956
4.0,279,14090.934846
2.0,200,14096.476365
1.0,174,14101.058408
1.0,171,14105.389715
0.0,125,14108.255834
0.0,129,14111.408523
1.0,169,14115.71401
0.0,129,14119.221902
0.0,125,14122.369247
0.0,125,14125.577402
4.0,322,14134.2103
1.0,174,14138.452277
2.0,226,14144.06282
0.0,127,14147.438934
0.0,129,14150.605331
0.0,127,14153.990793
0.0,127,14157.084992
0.0,127,14160.539618
0.0,129,14163.508721
1.0,157,14167.42702
0.0,129,14170.43009
0.0,129,14173.636016
3.0,250,14180.048323
2.0,203,14185.155015
0.0,127,14188.244771
0.0,127,14191.108984
0.0,125,14194.407903
1.0,159,14198.288823
1.0,175,14202.756853
0.0,129,14206.045461
2.0,220,14211.61448
0.0,129,14214.628573
0.0,129,14217.864955
2.0,201,14223.149534
2.0,223,14228.835122
0.0,127,14231.922431
1.0,155,14236.146261
0.0,125,14239.070669
0.0,129,14242.205717
0.0,129,14245.148678
2.0,202,14249.8959
2.0,200,14255.283147
0.0,125,14258.52816
0.0,127,14261.778849
1.0,177,14266.031195
3.0,250,14272.448655
6.0,362,14281.896226
5.0,350,14290.976012
3.0,231,14297.012723
1.0,173,14301.559058
0.0,127,14304.769255
2.0,203,14310.021565
1.0,157,14313.755759
1.0,173,14318.262064
1.0,173,14322.521131
0.0,127,14325.890811
1.0,173,14330.041005
1.0,171,14334.304932
5.0,352,14343.386549
0.0,123,14346.34224
1.0,173,14350.246222
1.0,172,14354.398088
0.0,125,14357.009603
1.0,157,14360.830866
2.0,202,14366.477961
0.0,129,14369.764933
2.0,222,14375.449472
0.0,127,14378.735264
0.0,127,14382.057244
1.0,174,14386.187668
1.0,155,14390.144876
2.0,217,14395.543316
1.0,177,14400.398099
0.0,129,14403.429017
2.0,202,14408.845176
1.0,155,14412.900444
0.0,127,14416.094561
1.0,157,14419.837027
1.0,173,14424.32546
0.0,125,14427.383349
1.0,173,14431.732832
0.0,129,14434.906032
2.0,199,14440.290627
2.0,188,14445.103528
4.0,299,14453.05119
4.0,298,14460.74089
0.0,127,14463.966736
1.0,173,14468.390587
0.0,129,14471.538392
3.0,250,14477.678251
1.0,157,14481.543346
3.0,272,14488.208192
0.0,127,14491.590436
0.0,129,14494.806222
2.0,182,14499.469249
1.0,172,14503.89611
0.0,127,14506.880554
2.0,206,14511.909859
1.0,173,14516.236294
2.0,204,14521.368261
1.0,155,14525.177934
1.0,175,14529.306506
0.0,129,14532.70142
0.0,127,14535.77269
0.0,129,14538.862521
2.0,223,14544.852382
0.0,129,14547.900317
5.0,307,14555.756279
0.0,129,14558.892478
1.0,171,14563.128125
0.0,125,14566.23035
0.0,129,14569.311606
3.0,270,14576.482144
3.0,236,14582.58263
0.0,127,14585.804296
2.0,204,14590.831882
1.0,175,14595.239563
0.0,127,14598.599534
2.0,188,14603.372246
1.0,173,14607.693366
1.0,155,14611.530003
0.0,127,14614.840753
2.0,186,14619.412814
2.0,185,14624.142956
0.0,129,14627.526212
1.0,173,14631.567148
5.0,352,14640.855322
0.0,127,14643.964569
0.0,127,14646.746234
0.0,127,14649.764168
0.0,127,14652.833138
0.0,127,14655.996652
0.0,125,14659.047322
0.0,127,14662.166502
0.0,129,14665.346642
3.0,231,14671.331561
3.0,234,14677.387146
0.0,129,14680.536125
1.0,175,14684.955161
1.0,171,14689.143169
0.0,125,14692.154011
0.0,127,14695.300546
2.0,201,14700.271858
1.0,173,14704.550928
1.0,175,14709.219001
0.0,125,14712.336725
1.0,155,14716.564279
5.0,311,14724.599337
1.0,175,14728.724755
0.0,127,14731.931772
0.0,127,14735.070875
0.0,129,14738.333632
2.0,183,14742.894913
2.0,200,14747.971313
0.0,125,14751.055694
0.0,129,14754.038574
2.0,202,14759.323793
4.0,299,14767.411798
0.0,127,14770.394086
0.0,129,14773.465233
1.0,155,14777.370921
1.0,173,14781.865593
0.0,125,14785.108443
0.0,123,14787.826264
0.0,123,14790.752948
0.0,125,14793.755559
0.0,129,14796.922117
0.0,129,14800.04821
0.0,127,14803.141232
1.0,153,14807.289446
0.0,123,14810.524384
1.0,173,14815.084583
0.0,125,14818.030082
1.0,178,14822.558617
0.0,127,14825.321724
1.0,175,14829.548477
0.0,129,14832.897358
1.0,157,14836.786248
1.0,173,14841.152339
1.0,177,14845.533106
0.0,129,14848.616466
2.0,187,14853.194894
1.0,173,14857.711111
0.0,129,14860.934936
0.0,129,14864.178173
1.0,155,14868.008116
3.0,248,14874.236293
1.0,155,14878.160411
2.0,202,14883.419863
0.0,129,14886.615836
1.0,174,14891.051229
4.0,298,14898.83703
7.0,412,14910.046463
3.0,246,14916.336711
1.0,178,14920.8079
2.0,201,14925.993193
0.0,127,14928.8736
1.0,173,14933.229769
0.0,125,14936.635111
0.0,129,14939.724728
1.0,173,14943.612119
3.0,254,14949.773355
0.0,125,14952.528212
0.0,127,14955.657676
2.0,185,14960.381015
4.0,298,14968.465037
2.0,198,14973.328018
2.0,221,14978.823219
1.0,170,14983.120119
1.0,157,14987.210717
0.0,129,14990.274695
0.0,129,14993.528162
1.0,169,14998.120304
0.0,127,15001.216002
1.0,154,15005.130053
2.0,225,15011.343766
0.0,127,15014.372732
3.0,228,15020.370698
1.0,173,15024.996394
0.0,129,15028.14106
1.0,171,15032.603272
0.0,129,15035.934764
0.0,125,15039.134655
0.0,125,15041.919583
2.0,219,15047.542251
0.0,129,15050.73103
1.0,173,15055.083522
0.0,125,15058.058767
0.0,127,15061.023022
0.0,127,15064.017652
1.0,151,15068.082804
1.0,173,15072.509901
1.0,175,15076.883836
1.0,155,15080.739827
0.0,129,15083.982258
0.0,129,15087.349712
1.0,175,15091.82343
1.0,155,15095.619925
1.0,157,15099.572406
2.0,205,15104.902727
1.0,155,15108.814906
0.0,129,15111.917778
1.0,173,15116.223842
1.0,157,15120.286248
1.0,177,15125.083525
2.0,186,15129.899336
0.0,127,15133.413787
0.0,127,15136.600291
1.0,157,15140.756297
2.0,224,15146.459689
3.0,276,15154.032765
0.0,129,15157.062681
5.0,350,15166.60772
6.0,392,15176.425765
1.0,155,15180.473094
2.0,202,15185.70167
0.0,127,15189.027087
1.0,153,15192.787509
1.0,157,15196.806318
1.0,153,15200.781725
1.0,174,15205.266678
1.0,157,15209.394045
1.0,155,15213.18852
1.0,178,15217.830359
1.0,177,15222.089676
6.0,401,15232.396918
0.0,127,15235.526429
0.0,129,15238.896992
0.0,129,15242.095643
0.0,127,15244.932154
0.0,127,15248.324354
0.0,127,15251.275978
4.0,297,15259.16079
0.0,127,15262.496336
0.0,129,15265.572255
0.0,129,15268.5905
2.0,200,15273.386028
3.0,268,15280.625672
8.0,373,15290.505777
2.0,201,15295.597372
1.0,174,15299.668502
4.0,324,15307.728294
7.0,322,15316.133004
1.0,155,15320.16463
0.0,129,15323.110897
0.0,129,15326.504888
2.0,219,15332.118742
1.0,157,15336.041776
0.0,127,15339.012015
1.0,157,15342.807025
0.0,129,15345.978455
6.0,396,15356.430136
1.0,173,15360.687022
1.0,155,15364.544011
0.0,129,15367.70436
1.0,173,15371.96698
1.0,157,15375.877413
1.0,176,15380.026849
0.0,129,15383.170613
0.0,127,15386.323507
1.0,157,15390.206124
0.0,129,15393.248547
2.0,183,15397.834616
0.0,129,15400.963187
0.0,129,15404.132093
0.0,125,15407.277134
1.0,155,15411.314826
4.0,296,15418.676224
1.0,157,15422.521761
1.0,177,15426.955508
1.0,173,15431.258042
0.0,127,15434.270477
0.0,127,15437.128475
0.0,127,15440.163925
1.0,177,15444.543722
3.0,239,15450.845079
1.0,174,15455.414317
2.0,222,15461.49723
3.0,251,15467.924028
1.0,178,15472.617669
3.0,250,15479.105478
0.0,125,15482.134411
2.0,201,15487.221251
0.0,125,15490.41939
0.0,127,15493.850772
3.0,250,15500.339619
2.0,185,15504.85754
4.0,300,15512.403737
3.0,217,15517.61639
0.0,129,15521.053023
0.0,129,15524.109317
8.0,373,15534.074722
2.0,223,15539.701532
0.0,127,15542.799233
2.0,198,15547.772485
0.0,127,15550.624659
3.0,252,15556.630569
0.0,127,15559.883976
0.0,129,15562.971605
7.0,407,15573.476104
2.0,200,15578.161497
3.0,250,15584.234918
0.0,125,15587.252628
1.0,176,15591.622199
3.0,250,15598.130157
4.0,298,15605.916484
2.0,204,15610.93207
1.0,175,15615.293954
4.0,299,15622.771833
2.0,224,15628.467244
8.0,462,15640.036056
0.0,127,15643.112734
1.0,155,15646.933887
3.0,248,15653.31162
5.0,343,15662.070829
0.0,129,15665.256332
0.0,129,15668.42582
8.0,370,15678.28101
2.0,200,15683.445542
0.0,125,15686.358667
0.0,127,15689.411798
0.0,127,15692.230185
1.0,155,15696.30554
1.0,153,15699.848603
2.0,200,15704.602372
0.0,129,15707.747441
0.0,129,15711.045179
5.0,349,15720.456234
2.0,199,15725.592869
1.0,170,15729.785586
0.0,129,15732.966297
0.0,127,15736.066371
2.0,204,15740.926834
2.0,220,15746.475007
1.0,157,15750.66137
1.0,173,15755.011796
1.0,157,15758.759486
0.0,127,15761.834675
0.0,125,15765.056907
1.0,175,15769.336321
1.0,171,15773.395828
1.0,178,15777.788521
0.0,127,15780.851983
2.0,220,15786.357563
0.0,125,15789.392915
1.0,175,15793.645228
0.0,127,15796.513428
3.0,256,15802.889499
0.0,129,15805.904277
0.0,127,15809.007004
1.0,173,15813.441006
0.0,129,15816.627736
1.0,175,15820.912605
0.0,129,15824.069826
0.0,127,15827.21925
1.0,157,15831.127074
1.0,173,15835.713044
2.0,221,15841.228454
2.0,221,15846.865705
3.0,247,15853.377604
3.0,271,15860.33969
0.0,127,15863.38471
0.0,129,15866.413255
1.0,173,15870.529012
3.0,272,15877.49641
0.0,129,15880.595378
6.0,377,15890.269141
1.0,159,15894.245626
0.0,127,15897.400804
0.0,127,15900.586806
0.0,129,15903.794052
8.0,358,15912.867895
3.0,231,15918.630027
0.0,129,15921.774184
0.0,127,15924.984998
1.0,169,15928.991561
1.0,170,15933.18553
0.0,125,15936.10159
2.0,220,15942.014146
0.0,129,15945.145758
1.0,155,15948.983311
1.0,173,15954.058485
0.0,127,15957.090387
0.0,129,15960.119374
0.0,129,15963.357402
1.0,153,15967.103097
2.0,201,15972.346956
1.0,157,15976.208751
0.0,127,15979.482282
0.0,125,15982.618256
1.0,159,15986.652401
1.0,174,15990.984247
1.0,153,15995.120997
0.0,129,15998.126813
1.0,155,16001.861471
5.0,295,16009.662114
1.0,155,16013.30231
1.0,155,16017.015043
0.0,125,16020.266779
0.0,125,16023.805557
1.0,153,16027.580723
2.0,209,16032.812836
2.0,202,16038.214915
4.0,287,16045.305066
0.0,127,16048.41396
6.0,358,16057.778573
0.0,125,16060.830412
2.0,224,16066.693434
0.0,127,16069.574884
2.0,200,16074.639992
2.0,225,16080.532296
0.0,127,16083.551398
8.0,374,16093.277501
0.0,127,16096.559287
2.0,222,16102.29469
2.0,204,16107.581953
0.0,127,16110.619337
2.0,202,16115.709999
0.0,127,16118.620641
0.0,127,16121.498375
2.0,202,16126.921015
0.0,129,16129.917066
0.0,129,16133.137428
0.0,123,16135.986618
1.0,175,16140.178234
3.0,250,16146.547652
2.0,200,16151.365115
0.0,127,16154.19125
4.0,297,16162.460775
4.0,301,16170.075788
3.0,217,16175.658384
0.0,127,16178.583974
1.0,153,16182.308599
2.0,199,16187.57836
2.0,225,16193.330458
1.0,155,16197.022338
6.0,324,16205.122296
0.0,125,16208.44863
2.0,200,16213.658516
0.0,125,16216.913606
0.0,129,16220.021556
2.0,220,16225.840367
2.0,203,16230.909961
0.0,127,16234.066183
0.0,127,16237.0604
0.0,127,16240.639278
1.0,170,16244.692783
2.0,201,16249.787988
1.0,174,16254.141158
0.0,127,16257.059124
0.0,127,16260.226573
2.0,222,16266.31022
0.0,129,16269.515193
0.0,129,16272.950061
3.0,252,16279.332835
1.0,174,16284.098834
1.0,175,16288.212128
1.0,155,16292.470862
1.0,156,16296.425714
0.0,129,16299.588014
2.0,223,16305.078696
5.0,311,16313.398863
1.0,173,16317.560003
0.0,127,16320.469957
2.0,200,16325.611915
2.0,203,16330.877233
14.0,528,16344.630999
5.0,348,16353.538076
2.0,202,16358.38902
3.0,270,16365.300419
0.0,127,16368.158148
9.0,401,16378.466495
3.0,252,16384.856471
0.0,125,16388.016892
0.0,129,16391.307366
3.0,249,16397.787451
0.0,129,16401.030241
3.0,252,16407.335525
0.0,127,16410.276344
4.0,279,16417.770772
0.0,125,16420.761779
0.0,127,16423.788979
2.0,206,16428.824222
0.0,129,16431.827651
4.0,279,16438.618867
5.0,352,16447.929924
1.0,171,16452.358204
2.0,187,16457.278671
2.0,219,16462.881969
1.0,155,16466.84675
3.0,234,16472.987528
0.0,125,16475.75594
6.0,364,16485.364554
1.0,173,16489.739139
1.0,173,16494.56542
6.0,394,16504.512602
0.0,125,16507.724878
5.0,310,16515.604484
5.0,327,16524.224203
1.0,173,16528.513347
0.0,127,16531.571212
8.0,330,16540.125397
4.0,299,16547.77825
0.0,127,16550.733063
1.0,172,16555.243969
2.0,222,16561.126263
3.0,232,16567.306769
1.0,157,16571.230129
1.0,153,16575.443283
0.0,129,16578.731637
5.0,350,16588.015295
0.0,129,16591.038656
0.0,129,16594.312718
3.0,255,16600.593082
0.0,125,16603.564303
1.0,155,16607.423965
1.0,157,16611.281586
1.0,157,16615.073999
5.0,331,16624.095127
1.0,153,16627.733656
0.0,129,16630.759684
0.0,127,16633.877548
1.0,155,16637.626068
1.0,177,16641.909206
0.0,125,16645.09608
3.0,230,16650.980489
0.0,127,16654.078833
2.0,201,16659.431403
2.0,202,16664.670377
2.0,182,16669.362941
0.0,129,16672.534304
2.0,200,16677.698688
1.0,151,16681.403175
3.0,232,16687.122095
1.0,171,16691.680227
3.0,248,16698.126513
0.0,129,16701.487523
2.0,221,16707.030475
0.0,127,16710.143756
0.0,127,16713.282798
1.0,170,16717.505871
3.0,230,16723.729714
2.0,198,16728.414994
0.0,129,16731.327668
0.0,127,16734.52545
1.0,155,16738.449296
4.0,299,16746.002465
1.0,173,16749.804001
2.0,222,16754.878936
1.0,155,16758.89861
0.0,129,16761.776082
0.0,129,16764.6488
0.0,127,16767.602101
0.0,127,16770.74905
0.0,127,16773.758254
0.0,129,16776.650424
0.0,125,16779.898557
1.0,157,16783.562927
1.0,157,16787.187853
0.0,127,16789.864773
1.0,173,16794.051919
0.0,127,16797.1246
1.0,173,16801.337331
7.0,453,16812.446151
0.0,125,16815.293484
1.0,174,16818.962911
0.0,127,16821.817848
1.0,172,16825.581104
2.0,199,16830.164566
1.0,171,16834.454516
1.0,172,16838.828269
1.0,157,16842.873033
3.0,253,16849.087059
0.0,127,16851.892038
0.0,127,16854.730454
0.0,125,16857.438896
0.0,127,16860.346742
2.0,222,16865.825862
0.0,123,16868.60583
0.0,129,16871.438536
1.0,155,16875.047561
0.0,127,16877.861107
0.0,125,16880.589243
3.0,272,16887.497753
2.0,227,16892.559167
3.0,277,16899.598283
0.0,125,16902.540722
0.0,127,16905.358852
3.0,272,16911.794603
1.0,171,16915.590692
1.0,174,16919.461823
0.0,125,16922.050472
1.0,174,16925.937864
0.0,127,16928.767349
0.0,129,16931.317245
4.0,259,16937.710225
1.0,173,16941.569699
0.0,129,16944.514264
1.0,155,16948.045841
4.0,260,16954.135906
2.0,201,16958.572456
0.0,129,16961.415987
1.0,175,16965.528843
0.0,125,16968.119326
1.0,175,16971.825214
1.0,176,16975.746121
1.0,155,16979.145563
0.0,129,16981.744271
1.0,173,16985.567232
1.0,172,16989.198279
2.0,201,16993.712379
1.0,157,16997.383451
1.0,173,17001.09862
1.0,172,17004.672737
0.0,129,17007.430776
0.0,125,17010.222519
2.0,206,17014.627933
3.0,252,17020.430732
3.0,247,17025.62073
0.0,127,17028.170163
1.0,175,17031.744435
4.0,302,17038.289291
0.0,125,17040.816323
1.0,174,17044.432276
5.0,333,17051.72423
1.0,171,17055.3945
2.0,204,17059.974063
3.0,247,17065.342765
1.0,155,17068.519896
2.0,203,17072.78962
1.0,177,17076.791308
0.0,129,17079.439538
0.0,125,17081.846914
1.0,173,17085.359482
0.0,129,17088.04314
0.0,129,17090.578679
2.0,217,17094.957513
1.0,153,17097.87124
1.0,157,17101.262522
1.0,172,17104.466098
1.0,155,17107.410402
0.0,127,17110.017714
0.0,127,17112.533843
0.0,129,17115.254287
1.0,155,17118.233016
0.0,129,17120.596564
3.0,272,17125.975099
2.0,202,17129.891961
0.0,129,17132.279891
0.0,129,17134.739854
2.0,218,17138.982899
0.0,125,17141.118927
0.0,125,17143.546332
1.0,172,17147.068101
0.0,125,17149.620547
3.0,248,17154.539559
2.0,202,17158.62693
1.0,169,17162.246717
2.0,203,17166.542661
2.0,219,17171.10331
3.0,250,17176.405165
0.0,127,17178.940049
0.0,129,17181.522299
2.0,204,17185.997949
0.0,129,17188.3059
10.0,383,17196.27099
5.0,298,17202.375059
1.0,155,17205.322385
0.0,129,17207.705322
2.0,220,17212.277055
1.0,178,17215.661896
2.0,224,17220.074789
0.0,127,17222.519933
0.0,127,17224.837543
0.0,127,17227.158106
1.0,157,17230.095401
5.0,327,17236.481365
0.0,127,17238.717237
0.0,129,17241.275433
2.0,200,17244.884678
0.0,129,17247.429717
1.0,154,17250.449955
0.0,127,17252.826201
5.0,347,17259.539137
0.0,129,17262.091732
9.0,403,17269.554381
0.0,129,17271.850457
0.0,129,17274.210374
8.0,354,17280.6515
2.0,223,17285.108807
0.0,125,17287.462117
0.0,129,17289.611349
0.0,129,17292.205743
1.0,172,17295.11757
3.0,250,17299.870622
0.0,127,17302.303355
0.0,129,17304.815528
0.0,129,17307.161386
1.0,174,17310.462256
0.0,129,17313.291475
0.0,123,17315.533844
0.0,129,17317.636815
0.0,129,17319.754379
1.0,153,17322.41981
0.0,125,17324.663892
3.0,248,17328.925965
3.0,248,17333.566513
4.0,299,17339.720441
1.0,173,17342.948122
0.0,127,17345.020561
0.0,125,17346.847669
0.0,127,17348.935616
1.0,175,17351.980049
2.0,204,17355.269985
0.0,129,17357.444776
0.0,125,17359.552326
4.0,280,17364.934351
1.0,175,17368.185502
1.0,172,17371.518187
1.0,173,17374.797842
3.0,217,17378.70987
1.0,173,17381.830292
0.0,129,17384.046726
3.0,230,17388.707109
0.0,127,17390.986947
1.0,153,17393.70583
2.0,187,17397.338303
0.0,125,17399.561548
3.0,248,17404.364781
1.0,155,17407.115548
1.0,175,17410.396419
2.0,186,17413.879294
3.0,250,17418.791701
3.0,251,17423.421661
1.0,155,17426.139439
0.0,129,17428.640261
1.0,171,17431.769816
0.0,125,17433.870479
1.0,175,17436.958896
2.0,201,17440.795846
0.0,129,17443.215717
8.0,370,17450.135737
1.0,175,17453.509253
0.0,123,17455.841145
3.0,272,17460.490104
7.0,449,17468.949934
2.0,205,17472.80123
3.0,272,17478.079272
2.0,203,17481.657082
0.0,129,17483.805337
0.0,127,17486.075117
0.0,123,17488.196956
2.0,219,17492.813853
1.0,153,17495.38276
0.0,129,17497.810314
2.0,188,17501.36816
0.0,129,17503.909938
3.0,249,17508.472
0.0,127,17510.831375
1.0,173,17514.247981
3.0,218,17518.544358
0.0,129,17520.842161
1.0,172,17523.912133
1.0,155,17526.931872
1.0,159,17529.857077
2.0,201,17533.617107
0.0,125,17535.675549
0.0,123,17537.874749
8.0,460,17546.623108
1.0,155,17549.562559
0.0,123,17551.901471
0.0,129,17554.307382
1.0,171,17557.334886
0.0,129,17559.56566
1.0,171,17562.687636
2.0,204,17566.562163
0.0,129,17568.988984
1.0,176,17572.137352
2.0,204,17575.972938
2.0,203,17579.766682
6.0,382,17586.986505
3.0,252,17591.949856
1.0,155,17594.604188
0.0,127,17596.637407
1.0,173,17600.058059
0.0,127,17602.303488
0.0,127,17604.66053
0.0,129,17606.997065
0.0,129,17609.070244
0.0,127,17611.58311
0.0,127,17613.923747
0.0,125,17615.988639
7.0,322,17621.652605
0.0,127,17623.75234
3.0,252,17627.926213
2.0,188,17631.122792
0.0,129,17633.373645
2.0,225,17637.52488
3.0,248,17642.316211
1.0,173,17645.465949
0.0,125,17647.767117
0.0,129,17650.090012
4.0,300,17655.981242
2.0,205,17659.503058
4.0,293,17664.847744
4.0,300,17670.974127
1.0,158,17673.821695
0.0,127,17676.0662
0.0,127,17678.342523
2.0,221,17682.311751
2.0,204,17686.05525
0.0,127,17688.205972
2.0,204,17692.175069
0.0,129,17694.804064
0.0,127,17696.968693
2.0,200,17700.664186
2.0,181,17704.182203
0.0,129,17706.496924
0.0,123,17708.569967
1.0,173,17711.561945
2.0,223,17715.712386
5.0,329,17721.692671
2.0,200,17725.341492
1.0,173,17728.767269
0.0,129,17731.006542
2.0,202,17734.755124
3.0,250,17739.410288
8.0,440,17747.595685
0.0,127,17749.976623
0.0,129,17752.539793
2.0,202,17756.170964
0.0,129,17758.4754
0.0,127,17760.711956
5.0,350,17767.024059
0.0,127,17769.643031
3.0,249,17773.939753
4.0,295,17779.192436
0.0,127,17781.550077
1.0,171,17784.597098
6.0,394,17792.168704
0.0,129,17794.473363
0.0,125,17796.601113
5.0,333,17803.034146
1.0,175,17806.167349
0.0,125,17808.589383
0.0,127,17810.812935
1.0,155,17813.577267
0.0,127,17815.979044
1.0,157,17818.704812
0.0,127,17820.833802
0.0,129,17822.922605
