#{"t_start": 1546137679.290878, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,13450.903919
0.0,127,13453.801961
1.0,177,13458.117414
0.0,129,13461.20246
1.0,174,13465.492358
0.0,125,13468.601332
0.0,127,13471.785306
2.0,202,13476.532711
2.0,201,13481.566235
1.0,155,13485.22233
5.0,349,13493.776523
0.0,129,13496.843204
0.0,129,13499.880815
1.0,155,13503.495451
1.0,174,13508.038495
0.0,125,13511.236256
0.0,129,13514.490976
0.0,129,13517.672173
2.0,187,13522.287785
2.0,220,13527.583398
4.0,301,13535.387007
1.0,171,13539.354014
0.0,125,13542.461979
4.0,299,13549.937467
0.0,125,13553.232872
4.0,260,13559.905207
0.0,127,13562.883738
8.0,438,13574.319997
5.0,342,13582.741843
2.0,192,13587.713131
0.0,125,13590.636532
1.0,176,13595.186655
2.0,183,13599.648798
1.0,175,13604.438846
0.0,127,13607.427579
0.0,129,13610.660152
3.0,256,13617.417836
0.0,129,13620.513505
0.0,127,13623.432449
0.0,125,13626.30757
1.0,155,13630.499414
4.0,257,13637.006566
2.0,201,13642.402749
2.0,204,13647.494568
3.0,247,13653.853018
0.0,129,13656.857349
0.0,125,13659.57699
2.0,202,13664.526079
4.0,297,13671.891123
6.0,352,13680.584618
2.0,203,13685.557657
3.0,250,13691.574811
1.0,157,13695.391652
0.0,127,13698.387095
1.0,155,13701.784538
0.0,127,13704.533928
2.0,204,13709.613164
2.0,224,13715.178495
1.0,176,13719.425272
2.0,200,13724.183276
0.0,125,13727.080651
0.0,127,13730.108705
1.0,172,13734.161903
2.0,221,13739.623229
4.0,301,13746.962159
1.0,157,13750.463056
0.0,127,13753.100369
1.0,174,13756.956344
0.0,127,13759.944891
0.0,123,13762.836196
2.0,202,13767.95955
4.0,270,13775.058953
2.0,202,13780.159891
0.0,129,13783.14034
1.0,176,13787.61381
0.0,127,13790.550635
2.0,222,13795.991256
1.0,173,13800.286557
0.0,129,13803.300583
4.0,282,13810.077984
1.0,173,13814.158538
2.0,202,13819.334901
0.0,129,13822.413153
2.0,220,13828.130147
0.0,125,13831.025947
0.0,127,13834.012923
2.0,202,13839.077917
5.0,349,13848.306514
0.0,129,13851.386357
0.0,129,13854.421553
9.0,382,13865.181451
3.0,231,13870.925627
0.0,127,13873.829462
1.0,170,13878.035928
12.0,431,13889.038759
1.0,175,13893.332865
1.0,157,13897.389458
2.0,204,13902.532822
0.0,129,13905.584053
5.0,352,13914.523972
4.0,280,13922.243994
1.0,173,13926.271741
2.0,198,13931.101734
3.0,249,13937.497637
0.0,123,13940.445431
4.0,297,13948.275947
3.0,233,13954.0312
2.0,187,13958.880614
4.0,265,13965.550683
3.0,214,13971.18343
0.0,123,13974.478571
1.0,157,13978.350172
1.0,176,13982.672803
0.0,129,13985.757974
1.0,153,13989.44991
0.0,127,13992.512147
0.0,129,13995.513558
1.0,173,14000.024637
2.0,202,14005.279193
1.0,157,14009.335091
1.0,175,14013.319483
0.0,127,14016.472806
0.0,127,14019.236642
1.0,173,14023.205181
3.0,235,14029.543236
0.0,129,14032.513008
2.0,220,14038.019495
0.0,127,14040.839791
0.0,129,14043.815844
0.0,125,14046.723896
2.0,200,14051.623948
1.0,175,14055.930275
3.0,270,14062.422488
2.0,186,14067.035852
4.0,265,14073.771333
0.0,125,14076.603753
2.0,198,14081.560938
1.0,153,14085.257755
0.0,129,14088.425913
0.0,123,14091.33691
1.0,175,14095.802845
2.0,209,14101.534513
1.0,155,14105.596026
1.0,178,14110.132516
0.0,129,14113.139313
2.0,205,14118.352515
0.0,127,14121.556974
0.0,129,14125.125398
2.0,201,14130.398826
0.0,129,14133.629755
1.0,178,14138.185085
1.0,157,14142.044948
1.0,157,14145.83984
0.0,127,14148.850545
2.0,223,14154.836952
1.0,153,14158.990485
0.0,129,14162.080702
2.0,202,14167.438654
0.0,125,14170.446179
0.0,127,14173.5465
2.0,200,14178.572119
0.0,127,14181.598644
4.0,277,14188.680366
2.0,224,14194.355639
2.0,219,14200.006502
2.0,190,14204.742894
4.0,286,14212.63297
2.0,200,14217.488443
0.0,125,14220.431841
4.0,299,14228.524946
0.0,127,14231.480647
0.0,125,14234.529282
2.0,198,14239.846681
2.0,198,14244.89062
10.0,432,14255.671159
0.0,125,14258.979031
3.0,248,14265.807996
3.0,250,14272.122829
3.0,220,14277.673871
1.0,172,14281.886861
3.0,268,14288.957197
1.0,170,14293.21608
3.0,230,14298.688515
0.0,125,14302.094936
1.0,174,14306.733512
0.0,127,14309.878083
1.0,169,14314.197151
0.0,129,14317.188714
2.0,198,14322.288417
1.0,175,14326.677388
0.0,127,14330.150589
0.0,127,14332.962018
1.0,157,14336.780918
2.0,223,14342.37319
0.0,127,14345.626716
1.0,173,14349.751242
1.0,153,14353.25193
2.0,205,14358.241896
3.0,237,14363.865746
1.0,178,14368.497803
2.0,200,14373.921701
2.0,201,14379.108787
0.0,125,14382.337739
0.0,125,14385.486792
0.0,129,14388.654704
0.0,129,14391.650931
1.0,175,14395.974743
1.0,173,14400.37461
0.0,129,14403.637682
0.0,129,14406.968168
0.0,129,14410.261073
0.0,125,14413.390638
1.0,157,14417.461009
4.0,300,14425.253844
0.0,127,14428.483845
3.0,273,14435.55995
2.0,202,14440.868687
2.0,200,14446.119447
2.0,200,14451.299271
2.0,223,14457.241872
9.0,421,14468.317886
0.0,129,14471.534664
0.0,127,14474.682303
1.0,172,14478.827412
3.0,276,14485.818221
1.0,176,14490.016539
0.0,129,14493.00451
5.0,344,14502.379293
2.0,185,14507.101802
2.0,186,14511.833157
2.0,203,14516.768061
4.0,290,14524.176021
0.0,127,14527.36971
0.0,127,14530.342477
0.0,127,14533.285046
1.0,157,14537.330296
5.0,330,14545.903387
3.0,271,14553.147639
0.0,125,14556.047305
5.0,345,14564.960354
0.0,127,14568.10402
2.0,200,14573.246038
0.0,125,14576.224064
0.0,125,14579.30678
0.0,127,14582.516274
2.0,203,14587.690762
0.0,125,14590.892636
3.0,250,14597.190829
2.0,183,14601.7937
0.0,125,14605.117799
2.0,206,14610.445737
1.0,157,14614.288114
3.0,248,14620.899436
2.0,181,14625.310443
0.0,127,14628.368198
2.0,181,14633.053322
2.0,204,14638.233127
0.0,127,14641.420299
5.0,350,14650.110243
1.0,155,14653.927523
1.0,155,14657.760546
0.0,125,14660.867649
3.0,234,14666.907256
1.0,157,14670.904554
0.0,129,14673.931831
2.0,204,14679.251776
1.0,155,14683.17512
0.0,125,14686.08495
0.0,127,14689.293707
0.0,129,14692.414385
0.0,127,14695.441245
2.0,222,14701.179081
1.0,176,14705.459219
0.0,127,14708.492615
2.0,187,14713.455944
0.0,129,14716.582001
1.0,155,14720.916379
0.0,127,14724.093691
2.0,227,14729.686054
1.0,174,14733.834799
2.0,192,14738.893193
3.0,233,14744.845065
2.0,222,14750.647538
0.0,127,14753.699801
1.0,153,14757.44265
2.0,221,14763.168669
2.0,198,14768.19882
0.0,129,14771.568528
4.0,324,14779.982198
4.0,278,14787.429376
1.0,157,14791.315435
0.0,127,14794.204021
3.0,232,14800.167295
0.0,127,14803.385213
3.0,230,14809.359037
0.0,125,14812.68156
1.0,172,14817.157707
2.0,185,14821.933506
0.0,127,14824.970593
1.0,175,14829.246969
0.0,127,14832.187435
2.0,222,14837.963617
2.0,199,14842.994443
0.0,125,14846.058327
2.0,190,14850.786095
0.0,123,14853.652443
1.0,177,14857.993442
6.0,358,14867.715754
0.0,127,14870.800184
2.0,225,14876.396429
4.0,297,14884.272374
2.0,205,14889.405057
2.0,200,14894.814884
2.0,223,14900.370234
6.0,399,14910.912443
1.0,173,14915.716655
2.0,202,14920.762387
1.0,175,14925.24043
3.0,234,14931.230808
3.0,250,14937.560229
0.0,125,14940.901053
0.0,129,14944.015214
1.0,176,14947.999004
0.0,129,14950.700154
2.0,199,14955.74665
0.0,129,14958.585276
0.0,125,14961.793217
1.0,157,14965.67716
1.0,155,14969.419585
2.0,199,14974.817528
0.0,125,14977.718784
6.0,354,14986.903693
2.0,202,14992.268922
0.0,125,14995.224756
0.0,125,14998.348176
3.0,269,15005.666914
0.0,127,15008.837622
1.0,170,15013.326177
0.0,125,15016.627853
0.0,127,15019.611758
1.0,153,15023.622319
1.0,173,15027.908282
1.0,171,15032.494039
1.0,177,15037.158212
0.0,127,15040.367152
0.0,125,15043.561963
4.0,298,15051.098428
0.0,123,15054.177667
2.0,202,15059.289872
0.0,129,15062.410133
4.0,282,15069.585738
3.0,236,15075.946681
7.0,373,15085.80595
1.0,173,15090.418605
1.0,177,15094.847358
2.0,224,15100.64196
3.0,234,15106.800104
1.0,155,15110.817931
0.0,127,15113.818962
2.0,202,15118.865066
2.0,226,15124.831926
1.0,175,15129.474975
1.0,155,15133.493742
0.0,125,15136.800171
1.0,172,15141.42154
0.0,129,15144.743849
0.0,127,15147.795241
0.0,129,15150.98826
1.0,176,15155.718867
0.0,127,15158.900347
10.0,452,15170.941473
0.0,129,15174.222009
0.0,127,15177.036974
3.0,270,15184.106189
6.0,380,15194.351717
1.0,150,15198.111217
0.0,129,15201.220234
6.0,380,15211.53496
0.0,127,15214.91978
3.0,250,15221.39358
1.0,153,15225.196126
3.0,270,15231.82729
5.0,352,15241.096834
0.0,129,15244.486129
3.0,250,15250.72761
0.0,127,15254.061453
2.0,203,15259.152896
0.0,125,15262.436682
0.0,125,15265.608131
0.0,127,15268.687573
5.0,331,15276.931278
0.0,127,15279.992392
5.0,350,15289.468415
1.0,170,15293.813981
0.0,129,15296.881714
0.0,125,15299.922846
4.0,297,15307.111683
6.0,380,15316.996784
1.0,170,15321.155825
1.0,176,15325.725728
1.0,173,15330.047389
1.0,157,15334.123061
0.0,129,15337.285621
2.0,226,15342.965342
0.0,125,15345.851322
1.0,153,15349.649089
1.0,171,15353.826671
0.0,127,15356.820424
1.0,173,15361.413248
0.0,125,15364.331672
0.0,125,15367.376067
4.0,299,15375.086857
1.0,155,15378.93915
1.0,175,15383.31765
0.0,129,15386.283649
2.0,201,15391.407921
1.0,157,15395.305967
1.0,173,15399.477842
0.0,127,15402.620252
2.0,218,15408.165649
1.0,175,15412.766385
0.0,125,15415.921639
0.0,129,15418.833859
1.0,173,15423.084708
2.0,219,15428.661823
0.0,127,15431.644976
2.0,204,15436.866733
2.0,203,15441.706129
6.0,364,15451.305434
2.0,188,15456.078832
1.0,157,15460.125897
0.0,127,15463.637965
3.0,232,15469.417591
1.0,159,15473.603271
2.0,185,15478.397147
1.0,175,15482.611627
1.0,155,15486.653896
3.0,274,15493.72448
1.0,173,15498.586672
0.0,127,15501.649231
0.0,127,15504.772501
4.0,297,15512.364035
1.0,155,15516.091516
0.0,125,15518.954215
1.0,174,15523.034084
0.0,129,15526.503052
0.0,129,15529.540443
2.0,222,15534.977673
2.0,223,15541.04292
0.0,129,15544.114923
0.0,129,15547.315055
0.0,125,15550.215325
0.0,129,15553.379701
2.0,204,15558.138339
5.0,350,15567.186265
0.0,129,15570.217854
4.0,301,15577.970625
0.0,125,15580.804767
1.0,170,15584.813616
5.0,351,15593.535766
0.0,129,15596.733021
1.0,153,15600.705257
0.0,129,15603.757449
2.0,220,15609.360313
1.0,178,15613.921134
0.0,127,15616.736278
5.0,332,15625.176575
0.0,125,15628.280228
2.0,202,15633.258473
1.0,173,15637.236267
2.0,202,15642.142872
0.0,127,15645.136359
2.0,203,15650.252234
0.0,125,15653.275156
5.0,327,15661.789923
0.0,129,15664.749242
6.0,405,15675.409348
2.0,226,15681.402604
0.0,129,15684.449869
0.0,127,15687.610647
0.0,127,15690.712569
2.0,200,15695.665421
1.0,173,15699.983594
0.0,129,15703.158331
3.0,233,15708.640044
4.0,301,15716.687813
0.0,127,15719.93791
1.0,172,15724.160836
2.0,198,15729.405719
2.0,200,15734.346069
3.0,232,15740.412303
0.0,129,15743.417812
3.0,248,15749.525007
0.0,129,15752.695869
0.0,129,15756.038492
1.0,176,15760.507039
0.0,129,15763.485435
3.0,251,15770.168387
3.0,248,15776.278269
3.0,252,15782.593685
3.0,270,15789.434973
0.0,127,15792.483686
0.0,127,15795.548596
3.0,247,15801.607872
0.0,127,15804.46633
0.0,125,15807.497269
1.0,155,15811.251644
0.0,127,15814.312898
5.0,350,15823.742526
3.0,251,15829.931405
0.0,123,15832.957116
2.0,223,15839.01352
3.0,246,15845.09234
1.0,170,15849.594296
0.0,127,15852.61323
0.0,127,15855.65561
1.0,175,15859.977429
3.0,268,15867.066236
2.0,223,15872.429082
5.0,351,15881.456556
2.0,204,15886.570284
0.0,129,15889.724507
2.0,200,15894.612432
3.0,252,15901.281955
5.0,330,15910.132484
2.0,204,15914.948007
2.0,199,15919.72297
0.0,125,15922.75454
2.0,222,15928.551967
0.0,127,15931.668429
0.0,123,15934.430642
1.0,172,15938.754805
1.0,155,15942.541419
1.0,173,15947.16415
0.0,123,15950.029289
3.0,270,15957.598687
1.0,174,15962.087184
2.0,202,15967.182656
0.0,129,15970.23856
0.0,127,15973.232577
2.0,228,15979.326254
2.0,202,15984.687097
1.0,155,15988.544854
1.0,177,15993.184103
0.0,129,15996.163577
1.0,157,16000.512067
0.0,127,16003.434171
1.0,157,16007.160139
0.0,127,16010.237299
0.0,129,16013.462897
0.0,129,16016.566474
0.0,127,16019.489502
0.0,129,16022.592299
0.0,127,16026.191709
1.0,155,16030.246257
1.0,171,16034.337957
2.0,222,16040.378428
2.0,200,16045.36629
5.0,331,16053.748543
2.0,202,16059.099899
0.0,129,16061.965372
1.0,173,16066.530078
7.0,326,16074.844313
0.0,125,16077.847039
4.0,299,16085.740404
0.0,127,16088.768395
0.0,125,16091.705718
2.0,202,16096.869362
2.0,220,16102.646655
0.0,129,16105.933835
0.0,129,16109.174113
1.0,173,16113.392937
3.0,270,16120.283615
0.0,125,16123.125221
1.0,176,16127.477861
2.0,200,16132.658616
5.0,350,16141.692471
4.0,277,16148.777336
0.0,127,16151.706949
6.0,380,16161.510584
0.0,125,16164.73301
0.0,127,16167.819343
0.0,125,16170.801052
1.0,157,16174.4638
2.0,203,16179.683942
0.0,127,16182.672699
3.0,251,16189.098605
2.0,207,16194.505647
1.0,176,16198.981077
2.0,181,16203.333619
0.0,129,16206.263421
0.0,127,16209.292129
2.0,199,16214.660654
0.0,129,16217.867706
0.0,123,16221.153139
0.0,129,16224.20462
2.0,204,16229.383557
1.0,171,16233.828128
0.0,129,16236.875453
0.0,123,16239.994963
2.0,183,16244.880934
2.0,198,16249.810086
0.0,127,16253.083002
0.0,125,16255.932195
0.0,127,16258.968645
0.0,125,16261.789846
2.0,185,16266.687073
0.0,123,16269.916548
0.0,127,16273.014958
0.0,129,16276.484421
5.0,352,16285.916231
1.0,155,16289.762544
1.0,177,16294.160125
0.0,129,16297.673586
2.0,206,16302.853614
3.0,252,16309.065048
4.0,300,16317.084612
3.0,216,16322.531093
0.0,127,16325.447835
2.0,186,16330.261753
9.0,404,16340.879913
3.0,252,16347.153527
0.0,129,16350.539252
0.0,129,16353.579406
0.0,129,16356.593945
0.0,129,16359.452122
1.0,173,16363.628998
3.0,248,16369.926692
9.0,425,16380.786129
0.0,127,16383.729494
0.0,129,16386.828749
3.0,272,16394.05953
2.0,202,16399.11685
0.0,129,16402.43595
0.0,127,16405.61966
2.0,199,16410.416863
0.0,127,16413.427442
0.0,123,16416.488527
0.0,129,16419.429315
2.0,190,16424.596977
2.0,203,16429.63053
3.0,270,16436.321159
4.0,319,16444.191331
1.0,173,16448.615499
0.0,125,16451.727822
0.0,127,16454.605993
2.0,226,16460.723682
0.0,127,16463.94528
2.0,219,16469.635831
2.0,203,16474.843996
0.0,127,16478.107213
1.0,153,16481.509956
2.0,226,16487.337374
4.0,299,16495.321173
1.0,153,16499.583753
1.0,157,16503.450882
0.0,129,16506.443135
2.0,200,16511.244975
0.0,129,16514.466334
8.0,375,16524.176073
3.0,252,16530.779978
4.0,299,16538.472378
2.0,200,16543.47258
0.0,129,16546.682163
0.0,129,16549.727309
2.0,223,16555.194328
1.0,172,16559.650687
0.0,127,16562.775883
0.0,125,16566.065779
1.0,176,16570.641762
5.0,329,16579.72385
0.0,127,16582.942428
2.0,184,16587.712976
0.0,127,16590.79199
3.0,251,16597.215831
0.0,127,16600.306101
2.0,202,16605.205701
0.0,125,16608.17266
3.0,267,16614.995156
1.0,173,16619.317832
0.0,127,16622.919461
2.0,201,16627.831702
2.0,204,16632.823836
1.0,155,16636.551563
2.0,223,16642.226927
3.0,232,16648.087151
2.0,203,16653.343009
0.0,123,16656.271818
6.0,275,16663.65125
2.0,199,16668.793605
0.0,127,16672.026489
1.0,155,16675.941069
0.0,129,16679.100345
3.0,228,16684.984918
1.0,178,16689.303893
0.0,127,16692.28055
2.0,220,16698.06726
1.0,176,16702.675991
2.0,205,16707.992105
5.0,352,16717.266487
2.0,221,16723.325558
0.0,125,16726.341888
3.0,272,16732.970876
0.0,129,16735.887806
0.0,125,16739.066548
2.0,220,16744.733608
8.0,376,16753.920942
4.0,315,16761.480526
0.0,127,16764.608312
0.0,129,16767.388173
1.0,171,16771.514579
2.0,223,16777.19881
2.0,204,16782.153244
1.0,155,16786.100511
3.0,232,16791.602105
0.0,127,16794.31589
4.0,284,16801.433473
0.0,127,16804.611881
1.0,175,16808.545281
1.0,153,16812.193073
2.0,216,16817.278043
3.0,268,16823.406763
1.0,175,16827.355521
0.0,125,16830.067787
0.0,127,16832.797812
0.0,127,16835.735248
0.0,127,16838.667701
1.0,155,16842.68077
1.0,175,16847.223161
1.0,157,16851.035786
2.0,203,16855.709351
3.0,231,16861.1021
2.0,204,16866.102586
0.0,129,16869.032429
0.0,127,16871.931315
0.0,129,16874.855136
4.0,265,16881.255251
0.0,125,16883.934342
0.0,127,16886.716483
2.0,220,16892.365512
0.0,129,16894.952951
0.0,125,16897.777056
3.0,216,16903.244912
0.0,125,16906.119697
0.0,129,16909.037373
0.0,125,16911.811652
3.0,234,16917.267343
0.0,129,16920.050964
0.0,127,16922.848374
0.0,129,16925.580317
0.0,125,16928.283268
1.0,170,16931.949349
3.0,270,16938.217567
2.0,203,16943.102559
1.0,153,16946.44868
1.0,173,16950.534886
0.0,129,16953.437467
0.0,125,16956.210338
0.0,129,16959.002648
2.0,224,16963.934666
2.0,200,16968.623167
0.0,129,16971.508003
2.0,203,16975.8169
0.0,127,16978.429651
0.0,125,16981.149669
0.0,127,16983.943746
2.0,227,16988.777724
1.0,173,16992.541306
0.0,127,16995.299942
0.0,127,16998.056795
1.0,173,17002.063854
0.0,127,17004.722545
1.0,155,17007.989984
2.0,206,17012.460282
0.0,129,17015.40485
2.0,203,17019.626561
0.0,129,17022.336824
1.0,157,17025.882936
4.0,300,17032.305141
4.0,319,17039.377944
1.0,175,17042.79908
0.0,127,17045.339537
1.0,174,17048.911991
1.0,155,17052.180942
1.0,157,17055.482856
0.0,129,17058.007867
2.0,186,17062.190152
5.0,351,17070.077149
0.0,125,17072.509601
6.0,317,17079.672059
1.0,159,17083.064494
3.0,270,17088.684496
0.0,127,17091.173633
0.0,129,17093.917576
2.0,185,17097.597551
4.0,283,17103.346666
0.0,123,17105.981546
8.0,354,17113.056707
3.0,252,17118.545636
0.0,125,17121.069249
0.0,123,17123.317807
2.0,200,17127.205285
5.0,325,17133.735942
2.0,222,17137.919569
2.0,200,17142.079527
0.0,123,17144.154618
1.0,174,17147.352693
2.0,183,17151.165716
1.0,170,17154.707879
3.0,272,17160.120303
0.0,125,17162.561415
0.0,129,17165.163599
1.0,171,17168.676188
3.0,247,17174.031452
6.0,380,17182.248617
0.0,129,17184.768111
0.0,129,17187.455299
0.0,127,17190.108344
0.0,125,17192.534132
0.0,129,17194.956573
3.0,250,17199.881751
2.0,183,17203.558739
0.0,127,17206.138697
2.0,201,17209.971807
0.0,125,17212.216846
1.0,177,17215.974064
0.0,125,17218.323329
1.0,171,17221.592578
3.0,232,17226.101663
4.0,282,17231.650467
0.0,125,17234.03223
1.0,175,17237.264847
0.0,129,17239.576458
2.0,201,17243.345147
0.0,129,17245.872639
1.0,153,17248.564641
0.0,129,17250.938471
2.0,200,17255.046195
0.0,129,17257.45395
0.0,129,17259.711755
0.0,129,17262.051461
2.0,202,17266.049346
0.0,125,17268.284659
0.0,125,17270.420366
0.0,127,17272.571755
0.0,129,17274.831022
0.0,127,17277.098283
0.0,127,17279.443669
0.0,125,17281.51629
3.0,271,17286.470925
0.0,129,17288.900828
0.0,129,17291.404487
11.0,493,17300.914261
3.0,270,17306.223356
1.0,155,17309.260669
1.0,175,17312.516371
0.0,125,17314.802983
0.0,125,17317.556316
0.0,129,17319.90362
0.0,127,17322.028325
4.0,299,17327.486693
1.0,178,17330.694792
0.0,129,17332.704506
0.0,127,17334.777953
3.0,246,17339.580243
1.0,173,17343.005359
0.0,127,17345.282512
0.0,127,17347.645574
4.0,297,17352.695095
0.0,127,17354.923855
4.0,280,17359.451331
3.0,270,17364.346997
0.0,127,17366.559993
4.0,299,17372.347424
0.0,127,17374.665796
0.0,127,17377.160098
0.0,127,17379.422069
1.0,173,17382.525767
1.0,171,17385.653377
2.0,204,17389.247481
2.0,206,17393.440782
4.0,301,17399.06709
1.0,173,17402.532374
2.0,222,17406.743073
0.0,127,17409.043154
1.0,173,17412.167748
2.0,203,17415.930627
0.0,127,17418.304829
1.0,173,17421.649407
0.0,123,17423.830981
0.0,129,17426.117345
0.0,127,17428.33376
1.0,173,17431.432322
0.0,127,17433.86416
0.0,127,17436.135787
0.0,129,17438.307723
2.0,200,17441.856336
0.0,129,17444.048263
0.0,125,17446.603284
0.0,127,17448.797633
0.0,127,17450.867233
0.0,129,17453.054772
1.0,157,17456.109053
0.0,129,17458.555129
2.0,202,17462.099795
4.0,299,17467.658587
0.0,127,17469.865975
0.0,129,17472.07052
2.0,223,17476.089529
3.0,252,17481.098615
2.0,202,17484.82432
0.0,127,17486.824559
0.0,127,17489.010064
0.0,127,17491.259479
1.0,176,17494.734091
1.0,155,17497.777433
0.0,127,17499.785059
3.0,248,17504.642891
4.0,298,17510.626051
6.0,386,17518.211112
0.0,129,17520.701592
4.0,300,17526.54875
1.0,175,17529.633389
0.0,127,17532.064621
2.0,223,17536.247058
2.0,206,17540.010461
2.0,186,17543.341525
1.0,153,17546.186884
9.0,382,17553.410033
0.0,127,17555.856892
0.0,127,17558.240426
1.0,152,17561.081058
0.0,125,17563.128327
0.0,129,17565.344021
2.0,204,17569.251944
0.0,127,17571.525089
1.0,173,17574.799397
3.0,235,17579.21335
0.0,129,17581.548659
1.0,175,17584.75322
0.0,129,17587.114315
1.0,175,17590.072727
1.0,153,17592.987549
1.0,155,17595.881299
0.0,129,17598.186872
1.0,173,17600.985468
0.0,127,17603.282422
4.0,322,17609.741189
0.0,129,17612.096634
2.0,226,17616.373071
1.0,155,17619.324378
2.0,202,17622.657521
1.0,175,17625.694023
0.0,129,17627.702302
2.0,201,17631.148936
0.0,129,17633.165578
0.0,123,17635.107608
0.0,127,17637.38188
0.0,129,17639.572063
2.0,220,17643.71295
0.0,125,17645.865207
0.0,127,17648.319114
0.0,127,17650.410098
0.0,127,17652.790593
3.0,216,17656.759597
0.0,127,17659.120566
3.0,255,17663.865528
2.0,202,17667.473119
1.0,173,17670.704587
0.0,129,17673.212581
4.0,300,17678.903425
1.0,155,17681.697139
1.0,152,17684.533381
1.0,175,17687.559911
2.0,185,17690.908052
1.0,155,17693.67202
0.0,123,17695.888166
0.0,129,17698.547497
0.0,127,17700.737254
0.0,127,17702.975387
0.0,127,17705.238011
0.0,127,17707.703389
3.0,228,17711.901833
1.0,155,17714.587755
2.0,198,17718.271979
3.0,248,17722.779392
1.0,175,17725.768679
0.0,129,17727.988326
0.0,127,17730.245652
0.0,127,17732.561266
4.0,300,17738.4004
4.0,301,17744.042573
0.0,127,17746.245731
0.0,129,17748.476444
2.0,200,17752.001102
0.0,125,17754.250594
0.0,129,17756.897329
2.0,208,17760.649114
4.0,301,17766.326317
6.0,358,17773.05565
0.0,127,17775.477172
1.0,175,17778.307544
1.0,177,17781.467004
3.0,250,17785.881418
0.0,125,17788.264029
0.0,125,17790.204368
3.0,250,17794.867842
0.0,129,17797.305912
2.0,202,17801.040049
2.0,204,17804.863503
4.0,282,17810.15382
0.0,129,17812.573751
0.0,129,17814.850963
3.0,249,17819.727229
0.0,129,17821.940193
1.0,155,17824.564256
1.0,175,17827.549333
1.0,151,17830.07371
