#{"t_start": 1544715602.3223042, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,4138.395922
0.0,125,4140.557656
0.0,125,4142.739296
2.0,205,4146.467129
2.0,200,4150.137636
3.0,246,4155.087566
1.0,173,4158.361537
2.0,187,4161.824951
0.0,129,4164.136951
0.0,129,4166.526912
2.0,221,4170.73998
8.0,374,4178.139649
1.0,155,4180.943394
3.0,248,4185.579551
0.0,127,4188.125184
0.0,127,4190.379882
1.0,157,4193.199532
3.0,250,4197.971848
0.0,127,4200.168257
1.0,173,4203.100198
2.0,201,4206.655211
1.0,155,4209.116064
0.0,129,4211.084687
0.0,125,4213.248299
0.0,129,4215.544189
4.0,322,4221.442365
0.0,127,4223.874894
9.0,401,4231.981819
2.0,206,4235.991485
1.0,175,4239.280621
0.0,129,4241.731296
1.0,157,4244.584808
0.0,129,4247.011457
4.0,301,4252.86767
2.0,221,4256.914542
1.0,173,4260.038094
4.0,300,4265.708705
1.0,175,4268.993335
0.0,129,4271.332334
0.0,125,4273.514818
3.0,272,4278.661518
1.0,151,4281.36205
2.0,222,4285.63534
1.0,175,4288.94712
0.0,129,4291.5288
0.0,127,4293.763932
0.0,127,4296.091072
1.0,173,4299.37082
0.0,129,4301.646056
1.0,151,4304.501232
3.0,230,4308.926324
0.0,129,4311.328417
0.0,127,4313.739225
0.0,125,4316.014027
1.0,175,4319.295763
1.0,173,4322.482074
0.0,129,4324.664994
1.0,157,4327.554742
0.0,127,4329.890808
1.0,154,4332.665553
4.0,320,4339.01081
2.0,201,4342.715686
3.0,235,4347.164482
0.0,129,4349.500606
0.0,129,4351.906117
1.0,155,4354.729641
3.0,255,4359.444401
2.0,201,4363.354371
2.0,204,4367.048637
2.0,204,4370.798787
7.0,328,4377.22841
2.0,187,4380.640783
1.0,173,4383.721617
1.0,174,4387.057142
1.0,173,4390.272742
0.0,129,4392.663966
0.0,125,4394.945496
0.0,123,4397.123319
1.0,158,4400.136208
0.0,129,4402.56807
1.0,173,4405.774014
0.0,129,4408.030195
0.0,127,4410.293476
0.0,127,4412.670867
2.0,188,4416.18963
1.0,152,4419.098677
0.0,127,4421.425815
0.0,127,4423.750127
0.0,127,4425.970037
4.0,264,4430.942718
0.0,127,4433.117347
3.0,232,4437.545766
0.0,125,4439.798801
3.0,232,4444.199218
2.0,209,4447.930803
6.0,378,4455.093096
1.0,153,4457.906851
0.0,125,4460.177393
0.0,129,4462.553307
2.0,205,4466.231738
4.0,262,4471.22581
1.0,157,4474.071815
0.0,129,4476.3483
0.0,125,4478.56514
3.0,250,4483.091756
1.0,177,4486.325022
0.0,129,4488.740146
2.0,227,4493.04406
0.0,129,4495.192694
3.0,252,4499.962567
0.0,129,4502.309067
0.0,127,4504.446742
2.0,224,4508.404849
0.0,125,4510.43694
3.0,251,4514.970928
0.0,125,4517.276308
3.0,252,4522.016277
2.0,224,4526.500188
0.0,129,4528.884383
2.0,224,4533.083568
2.0,224,4537.240044
1.0,157,4540.343221
1.0,157,4543.106196
0.0,125,4545.338369
1.0,155,4548.182859
3.0,234,4552.750447
0.0,127,4555.036083
1.0,155,4557.86372
1.0,175,4561.254423
2.0,220,4565.401013
2.0,181,4568.732449
1.0,155,4571.706589
0.0,127,4573.920944
3.0,268,4579.09293
0.0,129,4581.438942
0.0,129,4583.621702
1.0,173,4586.730423
0.0,123,4588.947422
3.0,272,4594.197594
0.0,125,4596.415022
2.0,225,4600.66099
1.0,173,4603.807835
0.0,129,4605.956828
0.0,129,4608.219168
1.0,173,4611.425307
1.0,155,4614.365713
0.0,127,4616.636024
0.0,129,4619.058073
0.0,129,4621.349
0.0,129,4623.728511
0.0,127,4625.947616
0.0,125,4628.180518
3.0,250,4632.912604
5.0,331,4639.436735
1.0,176,4642.681894
2.0,222,4646.805012
3.0,250,4651.677234
0.0,129,4653.9635
0.0,129,4656.241374
2.0,226,4660.267947
1.0,173,4663.475901
0.0,127,4665.679449
1.0,155,4668.695494
0.0,127,4670.877244
0.0,129,4673.033255
1.0,153,4675.826902
3.0,272,4680.918169
2.0,222,4685.045952
1.0,173,4688.115525
0.0,127,4690.342396
2.0,204,4694.075412
1.0,174,4697.18532
1.0,175,4700.442533
0.0,123,4702.778479
0.0,125,4705.092356
1.0,170,4708.268201
0.0,127,4710.567972
1.0,155,4713.420092
0.0,127,4715.754317
1.0,173,4718.961302
5.0,329,4725.095967
5.0,371,4732.252751
0.0,127,4734.503413
0.0,127,4736.677333
1.0,173,4739.859669
3.0,216,4744.087354
1.0,173,4747.187989
0.0,123,4749.465261
1.0,171,4752.660095
4.0,299,4758.438047
0.0,129,4760.76985
2.0,202,4764.541925
1.0,155,4767.190773
1.0,173,4770.545236
5.0,329,4776.959999
0.0,127,4779.281008
0.0,127,4781.667253
0.0,129,4783.859426
2.0,201,4787.460594
1.0,155,4790.398728
3.0,270,4795.501575
3.0,270,4800.444494
0.0,129,4802.659328
3.0,214,4806.314769
0.0,125,4808.255512
0.0,129,4810.520167
0.0,127,4812.712457
0.0,129,4814.927019
0.0,127,4817.048046
4.0,321,4823.308011
1.0,171,4826.360338
2.0,201,4830.193086
0.0,127,4832.373877
0.0,125,4834.621164
0.0,129,4836.784865
0.0,129,4839.242735
1.0,175,4842.580533
0.0,129,4845.182169
1.0,176,4848.559129
1.0,157,4851.371208
3.0,252,4855.985666
0.0,129,4858.310452
1.0,176,4861.762375
0.0,129,4864.070435
0.0,129,4866.170872
2.0,198,4869.734544
2.0,225,4873.975388
0.0,127,4876.303968
2.0,220,4880.523903
2.0,202,4884.308237
0.0,129,4886.571852
0.0,129,4888.917464
3.0,249,4893.813646
1.0,157,4896.806597
0.0,125,4898.988845
2.0,184,4902.474846
0.0,129,4904.756645
0.0,127,4906.988259
0.0,129,4909.356354
0.0,125,4911.444826
6.0,404,4919.178544
2.0,202,4922.732982
2.0,222,4926.670884
4.0,299,4932.497262
0.0,127,4934.835259
9.0,404,4942.76396
2.0,199,4946.492944
1.0,173,4949.740647
4.0,299,4955.571882
0.0,127,4957.959699
1.0,173,4961.078031
0.0,129,4963.300777
6.0,397,4971.08263
1.0,155,4973.80845
0.0,129,4976.020405
0.0,125,4978.301936
0.0,129,4980.754628
1.0,155,4983.652784
0.0,129,4985.956559
1.0,173,4988.953286
1.0,157,4991.796326
1.0,160,4994.702932
1.0,177,4997.987466
4.0,274,5003.32358
0.0,129,5005.54463
3.0,270,5010.813643
1.0,155,5013.546559
2.0,222,5017.760104
0.0,127,5020.058002
3.0,253,5024.706656
2.0,220,5028.825441
4.0,297,5034.401834
0.0,127,5036.767869
1.0,154,5039.571718
1.0,157,5042.399884
0.0,129,5044.80001
0.0,125,5047.073844
0.0,127,5049.347023
0.0,129,5051.600475
2.0,198,5055.33411
0.0,129,5057.705169
0.0,127,5060.274681
1.0,172,5063.390197
0.0,123,5065.554479
0.0,129,5067.960607
1.0,173,5071.246182
1.0,157,5074.230071
0.0,127,5076.609438
0.0,127,5078.891488
0.0,129,5081.354127
0.0,127,5083.755047
0.0,127,5085.962905
3.0,269,5090.895051
1.0,177,5094.118145
1.0,155,5096.851377
1.0,153,5099.523602
1.0,173,5102.876132
1.0,175,5106.049447
4.0,317,5112.030458
1.0,177,5115.312315
2.0,202,5119.181228
4.0,301,5125.003542
0.0,129,5127.254504
1.0,155,5130.178836
2.0,204,5134.038806
1.0,173,5137.100883
1.0,175,5140.267477
1.0,153,5143.114443
3.0,268,5148.09535
2.0,206,5152.008504
2.0,204,5155.994276
0.0,127,5158.211201
1.0,173,5161.498779
0.0,123,5163.637804
2.0,202,5167.592778
3.0,252,5172.453229
0.0,129,5174.874226
3.0,252,5179.645628
0.0,125,5181.996141
0.0,129,5184.232765
2.0,206,5188.185438
1.0,155,5191.201496
1.0,173,5194.636241
2.0,220,5198.744174
2.0,221,5202.937942
0.0,127,5205.134573
1.0,155,5208.075158
0.0,129,5210.309111
2.0,217,5214.252121
2.0,223,5218.326234
0.0,129,5220.540511
1.0,155,5223.482766
3.0,232,5227.750929
3.0,271,5232.973009
4.0,322,5238.969075
2.0,202,5242.636092
3.0,250,5247.417769
1.0,173,5250.683093
0.0,129,5253.089576
8.0,354,5259.825107
0.0,127,5262.151745
0.0,125,5264.415036
2.0,202,5268.333353
4.0,261,5273.310086
1.0,153,5276.065813
11.0,489,5285.353804
2.0,220,5289.480156
2.0,183,5292.967084
1.0,157,5296.044065
2.0,202,5299.694978
0.0,129,5301.93951
6.0,274,5307.351669
0.0,129,5309.620379
0.0,129,5311.933668
0.0,129,5314.188819
0.0,125,5316.502331
5.0,352,5323.263327
4.0,243,5327.949338
1.0,157,5330.74632
1.0,175,5334.352442
0.0,125,5336.578051
0.0,125,5338.804942
0.0,127,5340.948593
0.0,127,5343.303517
1.0,155,5346.209518
0.0,127,5348.581484
1.0,157,5351.614073
1.0,170,5354.828758
1.0,175,5358.026901
2.0,227,5362.270112
1.0,171,5365.357365
3.0,272,5370.38527
1.0,175,5373.662507
1.0,157,5376.412408
2.0,204,5380.401963
0.0,127,5382.693485
1.0,173,5385.900311
2.0,201,5389.732789
3.0,221,5393.849663
0.0,129,5396.325196
0.0,127,5398.609229
0.0,127,5400.778447
1.0,177,5404.163956
4.0,321,5410.816929
2.0,202,5414.120023
1.0,173,5417.253318
3.0,248,5421.902298
0.0,127,5424.316189
2.0,200,5427.955868
1.0,173,5431.291026
3.0,275,5436.750484
2.0,184,5440.136395
0.0,129,5442.560433
0.0,129,5445.19085
0.0,129,5447.571107
1.0,155,5450.232894
1.0,171,5453.356655
3.0,229,5457.753886
1.0,176,5461.038252
4.0,298,5466.767509
1.0,177,5470.066458
2.0,228,5474.410006
1.0,155,5477.240683
3.0,252,5482.10241
4.0,279,5487.537892
0.0,127,5489.793022
0.0,127,5491.946359
0.0,129,5494.426319
0.0,129,5496.785058
2.0,206,5500.738979
0.0,127,5502.99663
3.0,272,5508.20032
1.0,155,5511.042584
3.0,255,5515.891996
2.0,222,5520.238273
4.0,294,5526.103004
1.0,174,5529.497937
0.0,127,5531.90995
0.0,127,5534.079646
3.0,232,5538.271244
2.0,202,5541.840225
2.0,202,5545.839273
0.0,129,5548.136089
1.0,172,5551.545019
1.0,176,5554.850146
3.0,272,5560.235927
4.0,260,5565.270074
3.0,251,5570.098612
0.0,127,5572.341964
2.0,224,5576.773943
2.0,188,5580.208819
2.0,201,5584.340002
5.0,346,5591.13888
1.0,155,5594.015855
1.0,173,5597.224173
3.0,250,5602.067036
1.0,155,5604.920006
0.0,129,5607.417177
0.0,129,5609.709775
0.0,129,5612.176248
2.0,201,5615.965136
3.0,269,5620.984311
1.0,157,5623.839248
1.0,173,5627.328354
1.0,173,5630.410402
1.0,173,5633.517227
0.0,129,5635.996203
0.0,127,5638.312696
1.0,175,5641.441807
2.0,188,5644.940357
0.0,125,5647.38397
0.0,127,5649.678361
2.0,200,5653.408219
0.0,129,5655.74765
0.0,125,5658.000781
7.0,412,5665.791554
1.0,157,5668.682723
0.0,125,5671.007847
4.0,281,5676.357517
1.0,157,5679.28074
0.0,129,5681.640227
1.0,175,5684.988617
0.0,129,5687.340619
1.0,173,5690.557748
3.0,252,5695.387406
1.0,155,5698.245654
1.0,178,5701.387265
2.0,222,5705.448113
0.0,129,5707.746368
4.0,282,5712.754479
0.0,125,5715.001696
0.0,123,5717.116787
1.0,157,5720.110433
1.0,157,5722.901919
2.0,206,5726.68865
7.0,326,5733.584796
1.0,157,5736.473425
0.0,127,5738.769798
0.0,125,5740.895036
1.0,157,5743.844362
2.0,186,5747.402214
2.0,202,5751.194169
0.0,125,5753.389055
0.0,127,5755.630913
6.0,361,5762.492602
3.0,255,5767.389706
0.0,127,5769.737243
1.0,175,5773.061465
0.0,127,5775.37536
0.0,127,5777.523977
2.0,206,5781.396919
3.0,249,5786.159903
0.0,127,5788.596111
0.0,125,5790.972774
0.0,125,5793.077492
3.0,251,5797.725392
0.0,129,5800.08774
1.0,176,5803.428706
3.0,270,5808.596034
1.0,175,5812.04065
2.0,200,5815.851259
1.0,157,5818.714608
0.0,129,5821.18197
4.0,301,5826.905689
2.0,198,5830.91506
4.0,321,5837.030622
0.0,125,5839.16179
1.0,173,5842.445518
0.0,129,5844.635012
1.0,157,5847.490551
2.0,202,5851.290046
1.0,155,5854.293045
0.0,127,5856.526928
2.0,222,5860.792776
0.0,129,5862.989742
1.0,176,5866.446458
6.0,391,5874.008958
0.0,129,5876.367348
0.0,127,5878.667563
1.0,173,5881.796673
4.0,290,5887.221684
3.0,214,5891.284762
0.0,127,5893.568295
1.0,175,5896.868502
3.0,233,5901.289364
0.0,127,5903.418126
3.0,252,5908.089968
1.0,155,5911.116745
0.0,125,5913.412036
1.0,174,5916.682657
1.0,155,5919.555662
0.0,129,5921.998089
0.0,127,5924.311019
0.0,129,5926.660361
0.0,127,5928.911573
0.0,125,5931.160526
1.0,172,5934.260615
0.0,127,5936.611559
0.0,125,5938.918814
1.0,174,5942.192036
2.0,222,5946.128104
1.0,176,5949.416324
3.0,252,5954.30018
2.0,185,5957.532811
2.0,217,5961.693171
0.0,127,5963.901579
0.0,129,5966.169961
1.0,155,5968.844117
2.0,202,5972.670603
2.0,223,5976.913988
0.0,127,5979.130844
0.0,125,5981.43767
1.0,157,5984.346557
0.0,127,5986.506536
4.0,277,5991.843217
3.0,249,5996.536993
1.0,176,5999.778363
1.0,155,6002.796458
1.0,155,6005.37358
2.0,219,6009.402665
2.0,200,6012.770387
3.0,229,6016.831427
3.0,252,6021.530963
6.0,381,6028.825764
2.0,199,6032.481873
1.0,155,6035.283919
1.0,174,6038.418163
2.0,220,6042.620656
0.0,129,6045.002692
1.0,175,6048.317671
3.0,250,6053.10051
2.0,223,6057.210406
2.0,222,6061.506411
0.0,125,6063.731206
4.0,279,6069.060755
1.0,171,6072.122971
1.0,155,6074.989096
0.0,127,6077.202946
1.0,153,6080.061337
2.0,200,6083.899925
2.0,225,6088.210947
0.0,127,6090.679788
1.0,176,6093.979123
2.0,202,6097.6068
0.0,129,6099.836491
0.0,125,6102.168758
4.0,304,6107.802605
2.0,200,6111.871394
0.0,125,6114.116907
1.0,155,6116.836224
1.0,178,6120.097848
2.0,202,6123.79573
6.0,396,6131.574513
0.0,127,6133.832855
1.0,157,6136.771215
2.0,203,6140.796767
2.0,186,6144.247408
0.0,127,6146.404723
2.0,224,6150.644744
0.0,127,6152.942577
0.0,129,6155.153342
2.0,200,6158.770545
0.0,129,6161.161563
0.0,123,6163.310525
4.0,303,6169.18267
0.0,127,6171.489641
0.0,129,6173.691064
2.0,198,6177.42556
2.0,222,6181.662875
1.0,155,6184.476806
1.0,153,6187.431281
0.0,127,6189.701964
0.0,127,6191.961155
0.0,129,6194.098071
2.0,217,6198.024336
3.0,252,6203.003635
1.0,175,6206.264514
2.0,201,6209.880817
0.0,127,6212.216924
5.0,352,6218.943145
0.0,127,6221.127758
1.0,155,6224.027938
1.0,157,6226.803522
4.0,318,6233.26426
2.0,183,6236.613222
0.0,127,6238.973115
3.0,254,6243.741655
0.0,125,6246.090263
2.0,222,6250.310531
2.0,198,6254.016248
1.0,155,6256.903813
0.0,123,6259.03708
1.0,155,6262.317375
0.0,129,6264.529891
0.0,129,6266.976719
1.0,157,6269.816733
2.0,225,6274.097888
2.0,204,6277.901946
1.0,155,6280.724828
4.0,322,6286.87376
3.0,228,6291.198227
1.0,152,6293.883344
1.0,172,6297.038676
1.0,155,6299.830031
0.0,127,6302.073268
1.0,173,6305.139625
0.0,129,6307.302994
0.0,127,6309.375741
0.0,127,6311.682254
3.0,248,6316.235256
3.0,221,6320.442166
2.0,220,6324.479821
1.0,153,6327.281769
0.0,129,6329.706427
1.0,173,6332.942756
0.0,129,6335.400662
5.0,329,6341.971437
1.0,157,6344.85794
2.0,186,6348.101411
0.0,125,6350.421959
0.0,127,6352.846556
1.0,176,6356.04203
0.0,129,6358.242876
2.0,224,6362.49311
3.0,252,6367.413951
2.0,188,6371.179192
1.0,153,6373.984157
2.0,224,6378.207121
8.0,375,6385.588217
1.0,175,6388.744777
2.0,223,6393.077196
0.0,125,6395.408542
5.0,349,6401.965277
1.0,157,6404.798805
3.0,228,6409.176784
2.0,204,6413.141778
1.0,176,6416.406182
11.0,480,6426.016749
1.0,176,6429.318421
0.0,127,6431.582798
3.0,270,6436.563192
2.0,205,6440.325529
1.0,173,6443.704674
0.0,127,6445.962694
1.0,155,6448.814188
1.0,173,6451.841151
1.0,153,6455.167005
1.0,159,6458.042984
2.0,184,6461.410194
0.0,129,6463.798254
0.0,129,6466.038785
2.0,202,6469.812485
1.0,178,6473.093461
2.0,200,6476.89571
1.0,170,6480.078883
0.0,127,6482.52702
2.0,224,6486.605412
5.0,349,6493.22261
2.0,183,6496.598801
0.0,127,6498.703315
0.0,129,6501.181965
0.0,127,6503.489136
0.0,127,6505.871253
1.0,157,6508.730011
1.0,177,6512.050471
0.0,127,6514.420032
1.0,175,6517.61964
2.0,224,6521.79032
2.0,202,6525.635827
0.0,129,6528.028753
2.0,202,6531.953544
4.0,301,6537.765019
0.0,125,6539.920429
0.0,129,6542.266661
0.0,127,6544.596698
0.0,129,6546.870167
0.0,125,6549.08596
1.0,172,6552.251446
1.0,175,6555.586415
0.0,125,6557.793904
3.0,230,6562.086391
1.0,175,6565.607218
0.0,125,6567.75323
0.0,129,6570.029622
1.0,173,6573.174047
3.0,231,6577.561501
0.0,127,6579.739623
0.0,127,6582.045851
0.0,127,6584.353648
1.0,173,6587.495731
0.0,127,6589.715818
5.0,367,6596.98058
1.0,155,6599.752686
0.0,125,6601.935874
3.0,250,6606.728658
0.0,127,6609.116182
4.0,294,6614.271312
0.0,127,6616.635457
0.0,127,6618.95546
3.0,270,6624.037806
0.0,127,6626.430137
6.0,255,6631.206869
2.0,222,6635.688607
1.0,175,6638.863494
0.0,129,6641.265107
0.0,127,6643.682854
2.0,221,6647.865264
2.0,216,6651.817884
0.0,125,6654.010521
3.0,276,6659.343082
1.0,173,6662.518859
2.0,198,6666.322501
2.0,224,6670.536378
2.0,202,6674.290037
1.0,174,6677.699954
2.0,200,6681.451732
0.0,127,6683.794791
0.0,127,6686.430772
0.0,129,6688.697222
4.0,298,6694.421309
1.0,175,6697.783502
3.0,248,6702.428095
1.0,157,6705.403917
0.0,129,6707.839392
3.0,251,6712.565693
0.0,127,6714.795476
4.0,301,6720.569257
6.0,414,6728.360858
1.0,172,6731.638127
0.0,127,6734.127857
2.0,224,6738.267375
1.0,157,6741.135204
0.0,129,6743.436969
1.0,155,6746.2656
2.0,203,6750.007411
1.0,175,6753.239356
1.0,174,6756.666785
0.0,127,6758.904292
1.0,174,6762.110671
1.0,175,6765.352798
3.0,250,6770.075997
4.0,301,6775.64843
0.0,125,6778.046886
0.0,125,6780.284285
3.0,233,6784.806415
1.0,157,6787.600491
1.0,158,6790.464576
1.0,157,6793.403997
2.0,198,6797.0524
1.0,155,6799.898819
7.0,327,6806.151639
0.0,129,6808.504348
0.0,127,6810.759605
4.0,301,6816.316599
2.0,222,6820.67086
2.0,205,6824.469492
0.0,129,6826.728737
0.0,127,6829.052903
0.0,125,6831.310409
2.0,223,6835.714609
1.0,174,6838.949576
0.0,129,6841.34838
0.0,127,6843.764234
0.0,129,6846.08976
0.0,129,6848.377654
2.0,219,6852.382567
5.0,332,6858.755105
1.0,174,6861.902825
2.0,205,6865.781282
3.0,271,6871.160806
0.0,129,6873.537898
4.0,299,6879.182656
0.0,127,6881.448414
0.0,129,6883.711631
2.0,185,6887.091211
1.0,153,6890.021614
0.0,127,6892.416739
2.0,224,6896.652251
0.0,129,6898.861339
4.0,323,6904.771804
2.0,203,6908.510001
0.0,129,6910.730222
3.0,272,6915.723555
0.0,125,6918.004122
2.0,224,6922.115306
4.0,322,6928.212801
0.0,129,6930.456418
9.0,405,6938.598646
7.0,324,6944.868741
2.0,203,6948.654356
1.0,160,6951.765852
0.0,129,6954.05863
1.0,157,6956.985716
0.0,123,6959.310992
7.0,326,6965.713797
0.0,127,6968.063059
0.0,127,6970.383905
0.0,129,6972.798219
0.0,127,6975.052045
0.0,129,6977.297838
0.0,127,6979.687011
0.0,129,6982.062845
3.0,252,6986.915452
0.0,123,6989.170523
1.0,151,6991.943431
0.0,127,6994.23671
0.0,127,6996.579393
2.0,202,7000.374545
0.0,125,7002.566244
2.0,201,7006.228091
3.0,230,7010.587148
0.0,127,7012.817121
0.0,125,7015.130356
1.0,155,7017.958376
6.0,383,7025.397775
7.0,328,7031.66168
2.0,188,7035.035893
2.0,202,7038.878142
2.0,223,7042.979712
0.0,127,7045.274635
0.0,127,7047.616516
2.0,223,7052.091399
1.0,172,7055.421736
2.0,200,7059.197908
2.0,222,7063.781186
2.0,202,7067.496972
0.0,129,7069.778213
0.0,127,7072.134962
1.0,173,7075.274219
0.0,125,7077.544724
1.0,155,7080.400941
2.0,203,7084.257301
3.0,248,7089.037085
0.0,129,7091.314449
4.0,282,7096.654467
1.0,171,7099.743057
3.0,250,7104.659101
0.0,129,7106.942286
2.0,222,7111.139149
0.0,129,7113.438365
2.0,185,7116.642041
0.0,125,7118.862709
0.0,125,7121.385716
0.0,127,7123.589611
1.0,155,7126.389986
3.0,270,7131.551327
1.0,153,7134.572784
1.0,176,7137.875342
0.0,129,7140.14324
1.0,153,7143.012703
3.0,276,7148.232756
0.0,127,7150.515297
2.0,190,7154.041577
0.0,129,7156.398131
1.0,157,7159.350603
2.0,202,7163.206912
0.0,129,7165.464679
1.0,178,7168.531911
1.0,159,7171.438041
2.0,224,7175.56408
1.0,157,7178.354715
1.0,171,7181.543287
0.0,129,7183.828063
3.0,251,7188.425964
0.0,127,7190.592008
2.0,223,7194.719848
0.0,129,7197.11149
4.0,320,7203.070703
2.0,202,7206.912864
1.0,173,7210.033008
0.0,127,7212.261263
0.0,129,7214.507456
0.0,129,7216.74062
1.0,173,7219.993514
0.0,127,7222.372642
2.0,200,7226.005172
0.0,125,7228.240319
2.0,220,7232.245266
1.0,155,7234.970944
1.0,155,7237.784921
8.0,371,7245.039166
6.0,382,7252.311236
0.0,129,7254.597961
0.0,127,7256.971408
0.0,127,7259.23603
1.0,176,7262.720593
4.0,301,7268.291197
0.0,127,7270.558172
2.0,220,7274.709916
1.0,171,7277.895768
0.0,125,7280.038863
0.0,127,7282.411291
4.0,297,7288.076698
2.0,185,7291.659476
0.0,127,7293.888412
1.0,172,7297.122268
0.0,129,7299.396297
3.0,232,7303.90811
5.0,343,7310.285709
2.0,202,7314.231506
3.0,252,7319.000719
1.0,154,7321.835309
3.0,271,7326.922415
1.0,176,7330.289096
0.0,129,7332.542368
0.0,123,7334.708269
1.0,169,7337.989473
4.0,302,7343.8644
1.0,155,7346.785594
3.0,237,7351.45044
0.0,127,7353.794695
4.0,297,7359.519535
1.0,153,7362.332154
2.0,224,7366.56101
2.0,202,7370.293555
2.0,205,7374.297023
0.0,127,7376.651107
0.0,129,7378.942997
1.0,155,7381.657674
3.0,255,7386.768979
4.0,300,7393.237094
5.0,370,7400.668516
0.0,129,7402.890734
0.0,129,7405.490675
5.0,330,7411.95297
0.0,129,7414.133551
1.0,157,7417.055848
1.0,175,7420.198303
1.0,171,7423.396799
3.0,268,7428.686765
1.0,171,7431.747403
2.0,200,7435.514675
2.0,224,7439.829241
0.0,129,7442.111581
3.0,237,7446.577562
1.0,153,7449.36592
2.0,183,7452.695332
4.0,280,7458.138162
2.0,184,7461.563831
0.0,129,7463.923808
4.0,283,7469.367511
0.0,127,7471.669697
0.0,127,7473.989436
0.0,127,7476.458873
0.0,127,7478.707685
0.0,127,7480.976191
0.0,125,7483.173543
2.0,198,7487.056136
2.0,220,7491.27102
5.0,330,7497.585762
0.0,129,7499.830867
1.0,178,7502.917895
3.0,270,7507.829484
0.0,129,7510.06609
1.0,153,7512.897418
2.0,188,7516.449421
0.0,127,7518.664138
0.0,129,7520.893183
0.0,129,7523.115681
2.0,188,7526.798662
1.0,153,7529.616141
2.0,201,7533.344214
10.0,454,7542.049579
3.0,230,7546.498778
1.0,172,7549.788509
1.0,178,7553.10709
2.0,204,7556.951795
12.0,408,7564.594712
1.0,175,7567.942595
2.0,203,7571.656894
5.0,371,7579.06462
3.0,269,7584.030638
3.0,253,7588.862783
0.0,129,7591.306569
5.0,332,7597.671568
6.0,403,7605.591347
1.0,153,7608.359836
0.0,125,7610.515116
0.0,123,7612.764634
2.0,220,7617.065047
2.0,202,7620.971147
3.0,252,7625.808791
3.0,269,7630.901383
1.0,175,7634.193907
0.0,125,7636.465349
1.0,157,7639.343402
3.0,248,7644.11919
0.0,127,7646.478845
1.0,173,7649.554008
1.0,176,7652.908055
0.0,123,7654.961737
0.0,129,7657.4146
3.0,274,7662.610215
0.0,129,7664.984231
5.0,348,7671.973758
5.0,345,7678.608182
0.0,129,7681.057275
0.0,125,7683.252674
0.0,123,7685.468186
1.0,174,7688.855892
2.0,202,7692.808079
0.0,123,7694.92741
1.0,173,7698.075561
0.0,129,7700.332291
1.0,153,7703.059267
0.0,127,7705.404571
0.0,125,7707.787883
2.0,200,7711.530139
0.0,127,7713.779065
4.0,294,7719.495007
1.0,173,7722.612347
0.0,129,7724.948515
0.0,129,7727.361828
0.0,129,7729.724936
0.0,127,7732.16256
0.0,129,7734.483619
2.0,220,7738.846574
2.0,223,7743.008338
1.0,176,7746.090589
4.0,301,7751.918197
0.0,129,7754.351009
2.0,226,7758.591507
3.0,270,7763.56136
2.0,206,7767.524705
0.0,129,7769.934939
5.0,366,7776.895419
0.0,125,7779.131912
0.0,129,7781.414305
0.0,127,7783.599964
0.0,127,7785.834399
4.0,261,7791.128098
10.0,436,7799.599822
0.0,129,7801.767311
0.0,127,7803.969378
1.0,153,7806.442912
4.0,299,7811.916251
0.0,129,7814.056278
0.0,127,7816.267187
1.0,173,7819.628614
0.0,127,7821.912617
4.0,319,7828.224829
9.0,419,7836.44306
2.0,203,7840.148709
1.0,155,7843.203208
2.0,185,7846.545952
2.0,220,7850.646948
6.0,375,7858.005934
5.0,372,7865.191108
0.0,127,7867.744697
0.0,127,7870.056101
3.0,252,7874.793852
0.0,127,7877.040505
1.0,170,7880.266853
0.0,127,7882.740863
1.0,173,7886.029485
0.0,127,7888.450973
1.0,157,7891.41014
3.0,231,7895.745316
5.0,352,7902.458007
0.0,127,7904.720978
1.0,170,7907.941291
0.0,127,7910.355642
4.0,321,7916.422354
3.0,252,7921.303702
0.0,129,7923.542528
1.0,157,7926.376327
0.0,125,7928.718467
0.0,129,7931.041105
0.0,129,7933.427722
3.0,271,7938.64678
4.0,262,7943.632763
3.0,248,7948.303138
2.0,184,7951.829892
2.0,221,7955.989482
3.0,253,7960.916908
0.0,127,7963.21742
1.0,171,7966.391551
5.0,327,7972.782797
0.0,127,7974.856524
1.0,173,7978.03416
0.0,125,7980.497779
0.0,129,7982.849458
3.0,252,7987.447827
1.0,155,7990.466136
0.0,127,7992.755646
0.0,127,7994.953769
2.0,224,7999.236282
3.0,216,8003.385397
5.0,331,8009.708999
0.0,129,8011.977645
1.0,175,8015.300396
0.0,129,8017.798729
3.0,230,8022.119435
1.0,173,8025.295521
0.0,129,8027.572647
0.0,129,8029.875221
0.0,129,8032.356081
0.0,129,8034.781669
1.0,173,8037.902617
0.0,127,8040.408121
2.0,204,8044.118842
0.0,127,8046.452657
3.0,250,8051.464684
7.0,322,8057.719624
0.0,127,8060.132677
0.0,129,8062.611897
0.0,125,8064.825712
1.0,175,8068.251734
0.0,127,8070.495159
1.0,157,8073.483322
0.0,127,8075.557528
0.0,127,8078.053028
2.0,204,8082.035078
5.0,327,8088.451744
1.0,155,8091.250125
1.0,155,8094.118912
0.0,125,8096.40592
1.0,171,8099.554528
2.0,198,8103.222497
0.0,129,8105.46968
3.0,231,8109.670812
0.0,127,8111.897766
