#{"t_start": 1544715601.5732388, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,271,7998.625138
1.0,173,8001.962915
0.0,123,8004.164284
2.0,223,8008.338419
0.0,123,8010.526884
0.0,125,8012.679914
4.0,295,8018.617397
8.0,377,8025.833401
0.0,125,8028.063956
2.0,227,8032.470166
1.0,155,8035.456885
1.0,175,8038.599292
2.0,202,8042.650109
0.0,129,8044.785614
0.0,129,8047.187889
1.0,178,8050.620196
0.0,129,8053.051242
5.0,330,8059.619283
1.0,157,8062.648811
0.0,127,8064.905736
0.0,127,8067.331544
1.0,177,8070.607526
0.0,125,8072.969249
0.0,125,8075.160764
0.0,129,8077.38238
3.0,250,8082.453063
0.0,127,8084.784737
6.0,333,8091.196304
1.0,175,8094.535902
4.0,279,8099.850861
1.0,159,8102.792604
0.0,129,8105.06391
1.0,173,8108.134246
2.0,224,8112.192091
0.0,127,8114.45767
0.0,127,8116.753459
0.0,129,8119.014589
1.0,175,8122.358086
2.0,222,8126.420055
2.0,222,8130.921653
0.0,129,8133.351381
3.0,230,8137.637871
1.0,172,8140.884717
0.0,129,8143.318482
0.0,129,8145.622572
2.0,220,8149.920422
1.0,152,8152.732186
0.0,127,8155.161601
0.0,129,8157.441179
2.0,203,8161.302821
0.0,127,8163.573327
1.0,175,8166.952212
1.0,177,8170.262534
0.0,127,8172.585078
4.0,299,8178.25296
0.0,125,8180.727231
3.0,250,8185.523543
0.0,129,8187.760387
0.0,125,8190.072574
2.0,201,8193.983761
0.0,125,8196.307713
1.0,170,8199.525528
0.0,129,8201.863776
2.0,223,8206.307695
1.0,173,8209.388061
1.0,171,8212.668128
0.0,129,8215.132083
1.0,173,8218.422155
5.0,352,8225.398104
1.0,172,8228.584036
3.0,234,8232.961145
2.0,202,8236.626839
0.0,127,8238.972665
0.0,125,8241.220119
2.0,200,8244.988563
2.0,217,8249.207561
3.0,230,8253.847025
2.0,201,8257.695287
1.0,173,8260.976675
0.0,125,8263.35908
1.0,173,8266.498029
0.0,125,8268.950187
1.0,172,8272.239409
4.0,301,8278.054296
2.0,227,8282.656957
0.0,127,8285.045473
4.0,297,8290.689246
1.0,155,8293.626835
0.0,127,8295.858221
0.0,127,8298.600983
0.0,129,8300.969063
0.0,129,8303.263748
2.0,204,8307.23981
0.0,127,8309.511755
2.0,200,8313.307391
3.0,252,8318.311322
0.0,129,8320.75354
0.0,127,8323.129337
0.0,127,8325.39624
3.0,270,8330.41702
2.0,202,8334.156398
2.0,206,8337.939464
0.0,127,8340.123724
2.0,204,8344.030085
0.0,129,8346.324314
0.0,129,8348.66163
0.0,127,8351.002876
0.0,127,8353.325022
1.0,174,8356.59587
2.0,199,8360.435051
0.0,127,8362.721228
1.0,151,8365.443434
5.0,350,8372.584718
2.0,226,8376.733233
1.0,175,8380.073751
4.0,320,8386.282084
2.0,224,8390.823362
0.0,129,8393.252266
2.0,221,8397.535941
6.0,396,8404.848241
0.0,129,8407.01129
0.0,129,8409.11113
7.0,430,8417.225791
1.0,155,8420.056938
0.0,127,8422.512441
2.0,200,8426.193547
4.0,277,8431.440841
0.0,125,8433.753773
0.0,125,8435.955696
3.0,274,8441.098042
1.0,155,8444.045273
2.0,202,8447.782877
2.0,180,8451.678729
7.0,448,8460.560733
0.0,127,8462.955592
1.0,157,8465.677058
0.0,129,8468.074602
0.0,129,8470.560012
2.0,202,8474.518191
3.0,230,8478.866934
3.0,250,8483.758621
0.0,129,8486.063859
0.0,125,8488.421225
0.0,129,8490.714303
2.0,201,8494.656655
3.0,267,8499.700331
0.0,127,8502.098465
0.0,125,8504.287888
1.0,155,8507.098691
1.0,153,8509.848033
1.0,153,8512.742841
3.0,227,8516.965229
3.0,230,8521.336938
0.0,129,8523.85024
0.0,129,8526.246049
0.0,129,8528.40859
0.0,129,8530.668355
0.0,125,8533.13791
0.0,127,8535.421428
1.0,174,8538.777612
1.0,175,8542.085911
1.0,157,8545.156585
0.0,127,8547.420336
1.0,175,8550.679471
0.0,129,8552.939312
1.0,155,8555.823698
5.0,285,8561.348131
0.0,129,8563.806585
0.0,123,8565.972087
0.0,127,8568.109411
2.0,200,8571.832713
1.0,157,8574.794187
0.0,125,8576.971124
3.0,272,8582.119649
4.0,306,8587.950381
0.0,129,8590.410317
1.0,171,8593.634962
1.0,178,8596.916031
2.0,223,8601.150292
3.0,251,8605.958872
0.0,127,8608.319116
4.0,274,8613.751993
1.0,177,8617.108225
0.0,127,8619.356021
1.0,176,8622.73522
0.0,127,8625.108067
0.0,123,8627.378588
1.0,176,8630.584399
1.0,173,8634.05582
3.0,252,8639.004459
2.0,224,8643.237408
2.0,209,8647.293616
2.0,222,8651.506676
1.0,174,8654.726503
3.0,234,8659.251005
0.0,127,8661.490248
0.0,129,8663.794356
3.0,268,8669.022449
1.0,155,8672.028375
2.0,198,8675.887678
8.0,330,8682.281334
2.0,219,8686.41446
3.0,232,8690.867811
0.0,127,8693.049691
0.0,127,8696.01746
3.0,248,8700.728743
2.0,186,8704.080778
0.0,127,8706.351434
0.0,129,8708.612348
2.0,221,8712.602166
0.0,129,8714.988997
2.0,222,8719.116304
0.0,125,8721.319143
0.0,123,8723.555968
0.0,127,8725.888525
2.0,224,8729.990549
2.0,203,8733.876872
2.0,203,8737.777525
3.0,266,8743.089614
3.0,251,8747.860875
2.0,218,8751.979836
1.0,173,8755.159144
0.0,127,8757.44702
1.0,177,8760.776439
2.0,222,8765.035033
0.0,127,8767.368423
0.0,127,8769.665403
1.0,176,8772.987164
5.0,314,8779.121342
0.0,127,8781.320507
1.0,174,8784.759173
1.0,157,8787.789029
0.0,127,8790.059742
0.0,129,8792.533642
3.0,272,8797.737284
2.0,224,8801.923566
0.0,125,8804.192206
0.0,125,8806.284805
0.0,125,8808.576415
0.0,129,8810.849437
0.0,129,8813.107604
2.0,202,8817.08057
1.0,155,8819.939907
1.0,171,8823.240315
1.0,174,8826.591802
2.0,204,8830.391078
3.0,252,8835.086053
1.0,171,8838.353743
3.0,268,8843.586506
1.0,173,8846.835066
0.0,127,8849.196862
4.0,303,8855.315736
0.0,127,8857.361961
1.0,172,8860.51853
5.0,346,8867.138821
2.0,222,8871.171253
8.0,375,8878.53357
0.0,127,8880.848774
0.0,129,8883.169224
3.0,268,8888.274734
2.0,184,8891.536361
0.0,129,8894.004633
0.0,129,8896.395397
1.0,178,8899.84165
1.0,173,8903.020747
1.0,171,8906.346581
0.0,129,8908.538569
1.0,159,8911.454236
1.0,155,8914.308268
2.0,204,8918.136203
5.0,309,8924.367273
0.0,127,8926.797674
2.0,218,8930.989352
6.0,381,8938.412726
3.0,256,8943.445826
2.0,202,8947.230763
0.0,123,8949.513803
0.0,125,8952.026623
0.0,129,8954.569396
1.0,155,8957.520488
5.0,330,8963.913267
0.0,129,8966.277841
1.0,175,8969.604558
0.0,129,8972.020977
0.0,129,8974.44979
0.0,129,8976.780667
1.0,155,8979.589742
1.0,173,8982.790525
3.0,250,8987.645217
0.0,129,8989.937829
0.0,127,8992.315909
1.0,176,8995.446965
2.0,222,8999.551186
0.0,125,9001.643656
3.0,250,9005.972409
0.0,123,9007.623893
0.0,129,9009.612912
0.0,129,9011.816548
0.0,129,9013.903177
4.0,296,9019.678866
0.0,125,9021.799366
3.0,270,9027.023507
2.0,202,9030.898724
1.0,173,9034.101984
0.0,129,9036.424198
0.0,129,9038.77701
3.0,248,9043.548698
1.0,157,9046.592117
2.0,200,9050.558219
0.0,129,9052.641252
3.0,250,9057.379194
1.0,158,9060.238152
1.0,157,9063.210822
0.0,127,9065.581951
7.0,420,9073.976253
3.0,268,9079.106107
1.0,175,9082.463218
0.0,129,9084.895808
0.0,129,9087.285046
0.0,127,9089.574555
1.0,157,9092.578962
2.0,203,9096.374071
1.0,152,9099.080041
0.0,129,9101.586879
2.0,221,9105.889672
3.0,238,9110.376739
2.0,226,9114.85153
2.0,206,9118.824475
0.0,127,9120.719142
0.0,129,9126.600706
0.0,127,9128.987301
2.0,201,9132.865914
0.0,127,9135.11681
2.0,202,9138.885129
1.0,176,9142.070488
0.0,129,9144.341832
0.0,127,9146.490409
4.0,299,9152.235821
5.0,347,9159.15673
1.0,173,9162.352668
0.0,129,9164.729086
0.0,129,9167.130034
2.0,202,9170.891199
2.0,198,9174.525609
1.0,174,9177.786554
2.0,202,9181.597002
3.0,233,9185.910892
2.0,205,9189.705379
0.0,127,9192.141155
0.0,127,9194.541105
0.0,127,9196.903878
0.0,127,9199.069895
0.0,129,9201.339524
2.0,201,9205.117745
4.0,278,9210.6495
1.0,173,9213.874691
3.0,267,9219.044533
3.0,274,9224.282316
3.0,248,9229.222104
2.0,200,9232.835314
0.0,129,9235.111749
0.0,127,9237.451012
0.0,129,9239.836468
2.0,223,9243.956536
3.0,248,9248.63108
0.0,129,9250.98301
3.0,233,9255.478909
1.0,177,9258.920871
0.0,129,9261.205126
0.0,129,9263.578079
0.0,125,9265.962546
3.0,235,9270.564782
1.0,154,9273.240981
0.0,125,9275.575125
2.0,222,9279.7593
7.0,324,9286.156363
3.0,249,9291.017779
13.0,480,9300.178537
5.0,308,9305.862964
1.0,157,9309.28011
0.0,127,9311.397839
3.0,248,9315.792749
2.0,202,9319.826829
0.0,127,9322.271448
2.0,218,9326.412526
0.0,129,9328.790001
1.0,175,9332.075306
4.0,301,9337.690135
4.0,280,9343.30722
1.0,171,9346.42082
2.0,185,9351.047814
1.0,178,9354.225638
1.0,175,9357.460527
0.0,129,9359.908876
0.0,127,9362.092617
3.0,248,9366.807984
0.0,127,9369.134526
0.0,129,9371.604885
1.0,157,9374.366321
3.0,233,9378.787051
0.0,129,9381.251207
2.0,220,9385.599607
1.0,176,9388.903461
2.0,222,9393.391135
2.0,206,9397.404315
0.0,129,9399.89945
3.0,250,9404.867558
3.0,246,9409.425948
1.0,178,9412.626488
0.0,127,9414.990156
3.0,230,9419.159486
2.0,202,9422.811912
13.0,458,9431.792401
1.0,155,9434.673617
1.0,171,9437.675412
0.0,127,9440.002738
1.0,171,9443.227256
3.0,209,9447.180336
1.0,155,9449.843256
0.0,129,9452.187052
2.0,224,9456.436277
4.0,317,9462.476886
0.0,129,9464.762233
3.0,251,9469.582873
1.0,173,9473.011925
0.0,127,9475.136737
1.0,173,9478.150421
0.0,123,9480.294164
0.0,125,9482.507576
1.0,155,9485.346323
0.0,127,9487.727886
2.0,202,9491.716617
1.0,157,9494.644431
1.0,155,9497.783378
3.0,269,9502.917557
1.0,173,9506.150182
1.0,154,9509.061973
2.0,187,9512.57496
1.0,158,9515.345506
1.0,157,9518.255273
2.0,204,9522.181946
0.0,129,9524.436493
3.0,230,9528.876827
2.0,222,9533.057434
1.0,175,9535.701374
2.0,191,9538.994755
0.0,129,9541.376513
1.0,173,9544.53469
0.0,127,9546.833883
2.0,185,9550.160426
2.0,183,9553.524853
5.0,349,9560.172114
1.0,174,9563.371388
0.0,127,9565.715377
0.0,129,9568.160532
0.0,129,9570.390732
1.0,157,9573.261028
1.0,155,9575.983827
1.0,175,9579.352153
4.0,297,9585.116958
2.0,201,9588.965883
0.0,127,9591.233639
2.0,224,9595.40089
2.0,208,9599.205086
7.0,324,9605.18865
0.0,125,9607.067613
2.0,205,9610.281041
1.0,157,9613.050022
0.0,129,9615.542773
1.0,176,9618.849733
0.0,127,9621.247301
3.0,250,9626.015841
0.0,127,9628.49306
0.0,127,9630.710222
1.0,153,9633.497127
3.0,230,9637.611402
0.0,123,9639.676471
3.0,250,9644.547551
0.0,125,9646.970456
3.0,272,9651.809722
2.0,202,9655.995762
0.0,127,9658.285064
3.0,252,9663.098236
0.0,125,9665.349568
2.0,202,9669.262034
0.0,129,9671.564527
2.0,221,9675.547992
3.0,250,9680.386712
2.0,223,9685.051518
0.0,127,9687.402416
0.0,129,9689.724163
0.0,129,9691.913537
1.0,173,9695.11844
0.0,125,9697.349581
2.0,201,9701.043005
2.0,203,9704.48763
0.0,129,9706.545243
0.0,129,9708.86892
0.0,129,9711.204685
2.0,183,9714.541528
0.0,125,9716.91416
1.0,155,9719.773144
2.0,199,9723.366967
0.0,127,9725.695691
2.0,202,9729.637434
1.0,176,9733.085963
0.0,127,9735.400731
2.0,209,9739.415071
0.0,129,9741.673243
0.0,127,9743.953547
0.0,127,9746.286069
2.0,223,9750.632339
4.0,280,9755.860498
0.0,129,9758.256548
0.0,129,9760.705068
1.0,176,9764.164273
2.0,204,9768.112657
2.0,200,9771.974159
0.0,125,9774.398558
1.0,157,9777.24187
0.0,125,9779.514054
4.0,299,9785.198222
1.0,153,9788.029271
1.0,173,9791.193058
1.0,153,9794.041219
0.0,125,9796.272449
2.0,223,9800.310926
1.0,175,9803.563284
0.0,127,9806.005641
2.0,204,9810.008875
3.0,254,9814.822427
0.0,129,9817.126612
2.0,184,9820.517231
0.0,129,9822.811917
2.0,202,9826.605608
0.0,125,9828.790213
0.0,129,9831.158372
1.0,156,9834.068173
0.0,127,9836.273889
0.0,127,9838.48255
3.0,250,9843.108172
5.0,346,9849.858334
0.0,123,9851.976762
2.0,222,9856.208414
0.0,127,9858.536523
4.0,302,9864.367587
3.0,252,9869.165262
0.0,127,9871.405964
3.0,273,9876.567804
4.0,282,9881.842433
1.0,173,9885.019609
0.0,129,9887.359748
1.0,175,9890.530897
1.0,175,9893.833336
1.0,157,9896.703756
1.0,173,9899.957367
8.0,374,9906.98086
5.0,352,9913.816378
2.0,187,9917.232558
0.0,127,9919.56078
3.0,254,9924.231103
0.0,125,9926.411373
1.0,177,9929.582168
2.0,184,9933.088033
0.0,129,9935.417002
1.0,177,9938.587758
4.0,277,9943.887055
0.0,129,9946.063179
3.0,214,9950.326797
0.0,129,9952.58333
3.0,236,9957.207236
0.0,127,9959.363905
2.0,199,9963.004167
2.0,223,9967.061888
1.0,171,9970.066492
4.0,300,9975.742221
0.0,129,9977.965281
4.0,283,9983.636118
0.0,127,9985.902401
6.0,379,9993.141572
3.0,230,9997.637282
0.0,127,10000.045923
3.0,278,10005.423778
2.0,185,10009.012526
2.0,201,10012.742552
0.0,127,10015.051332
0.0,127,10017.307766
0.0,129,10019.824222
2.0,202,10023.56281
4.0,267,10028.533621
1.0,174,10031.906166
0.0,125,10034.246371
5.0,346,10040.968711
5.0,350,10047.637431
4.0,279,10053.004145
0.0,127,10055.449661
0.0,127,10057.740564
1.0,178,10061.13288
1.0,155,10064.024013
0.0,123,10066.187776
6.0,379,10073.467587
0.0,125,10075.772042
5.0,347,10082.291362
0.0,129,10084.651534
0.0,127,10086.902402
0.0,127,10089.167637
4.0,261,10094.271784
0.0,127,10096.566573
1.0,174,10099.793217
1.0,172,10102.956019
0.0,127,10105.126096
1.0,174,10108.348
1.0,175,10111.673127
0.0,129,10113.945379
1.0,157,10116.887737
11.0,477,10126.259419
3.0,249,10131.130637
0.0,125,10133.45072
1.0,173,10136.715342
0.0,127,10139.032925
1.0,155,10141.73938
1.0,173,10144.998461
0.0,129,10147.134176
2.0,222,10151.249992
0.0,129,10153.487589
2.0,200,10157.294262
1.0,157,10160.22512
1.0,173,10163.455793
2.0,217,10167.423226
1.0,157,10170.417605
0.0,129,10172.764889
3.0,231,10177.203927
0.0,127,10179.418709
0.0,127,10181.614999
3.0,228,10185.950811
1.0,174,10189.390036
3.0,250,10194.261026
0.0,127,10196.598759
1.0,171,10199.766367
2.0,183,10202.966899
0.0,129,10205.170456
4.0,264,10210.122961
0.0,129,10212.141133
1.0,153,10214.665741
2.0,224,10218.705795
4.0,283,10224.080446
1.0,176,10227.48806
2.0,203,10231.139053
5.0,344,10237.94136
0.0,127,10240.290125
0.0,125,10242.399326
0.0,125,10244.636208
3.0,255,10249.512396
1.0,174,10252.719208
2.0,188,10256.226291
0.0,129,10258.671127
1.0,175,10261.880637
0.0,125,10264.113095
1.0,155,10266.921792
0.0,129,10269.141858
2.0,223,10273.18112
2.0,198,10276.793898
0.0,123,10279.103297
1.0,171,10282.238564
1.0,175,10285.570522
3.0,239,10290.179335
0.0,127,10292.375165
5.0,351,10299.133638
2.0,198,10302.818333
3.0,247,10307.559775
0.0,127,10309.768797
0.0,129,10312.12757
5.0,348,10319.270381
1.0,155,10322.077887
0.0,127,10324.367661
1.0,173,10327.539907
0.0,129,10329.6933
2.0,201,10333.555559
0.0,127,10335.84522
2.0,224,10339.987459
0.0,125,10342.20023
1.0,154,10345.179383
5.0,318,10351.341035
1.0,153,10354.151571
2.0,225,10358.34396
1.0,171,10361.50753
3.0,270,10366.659995
0.0,125,10368.957162
3.0,230,10373.178849
0.0,129,10375.682437
0.0,127,10378.459593
0.0,129,10380.774331
0.0,129,10383.16002
0.0,125,10385.437932
0.0,125,10387.752975
4.0,281,10393.032679
1.0,176,10396.342392
5.0,325,10402.623106
0.0,125,10404.863362
0.0,123,10407.007324
1.0,173,10410.35158
3.0,250,10415.391539
0.0,127,10417.599971
3.0,232,10421.900537
5.0,348,10428.82782
2.0,188,10432.203852
0.0,129,10434.355186
0.0,125,10436.477232
0.0,127,10438.878339
1.0,153,10441.686385
0.0,127,10443.923357
1.0,173,10447.07452
1.0,177,10450.299226
1.0,157,10453.134126
8.0,375,10460.220017
0.0,129,10462.571392
0.0,129,10464.885564
4.0,279,10470.334386
0.0,129,10472.57363
10.0,452,10481.471232
2.0,225,10485.618191
1.0,177,10488.94493
1.0,174,10492.27152
3.0,277,10497.539104
2.0,222,10501.655597
0.0,127,10503.718411
1.0,173,10506.624377
1.0,173,10509.807003
0.0,129,10511.984911
0.0,127,10514.112404
2.0,217,10518.329124
4.0,280,10523.683702
0.0,127,10526.003363
4.0,301,10531.846591
2.0,222,10536.107176
3.0,271,10541.461268
2.0,224,10545.563133
1.0,176,10549.064665
2.0,206,10553.067575
0.0,129,10555.339907
5.0,327,10561.72223
8.0,350,10568.653563
2.0,224,10572.846418
0.0,129,10575.204614
0.0,129,10577.162005
2.0,200,10580.859202
4.0,300,10586.69941
1.0,157,10589.481651
0.0,127,10591.95776
0.0,127,10594.129336
0.0,129,10596.537486
0.0,125,10598.695602
2.0,223,10602.810491
3.0,272,10608.015265
6.0,401,10615.799621
1.0,171,10618.796277
0.0,125,10621.01298
0.0,123,10623.208784
1.0,173,10626.190196
2.0,206,10630.156513
1.0,177,10633.359562
0.0,129,10635.644505
0.0,127,10637.944135
0.0,129,10640.330794
2.0,201,10644.143111
3.0,230,10648.635663
4.0,268,10653.561387
1.0,155,10656.490917
0.0,125,10658.626754
0.0,127,10660.931743
2.0,225,10665.365508
0.0,129,10667.673035
0.0,129,10669.992328
0.0,125,10672.162813
4.0,302,10678.251522
2.0,202,10682.013003
1.0,173,10685.162577
1.0,155,10688.063325
13.0,478,10697.208074
2.0,204,10700.987318
1.0,176,10704.32013
4.0,299,10710.193662
3.0,234,10714.723994
3.0,252,10719.76277
2.0,186,10723.169842
2.0,202,10726.826114
0.0,127,10728.981639
2.0,205,10732.732459
2.0,200,10736.523774
0.0,127,10738.648966
4.0,300,10744.499203
1.0,154,10747.379742
1.0,153,10750.376043
3.0,232,10754.727485
4.0,302,10760.455243
0.0,127,10762.737679
1.0,159,10765.680948
1.0,158,10768.500246
2.0,222,10772.669894
0.0,125,10774.763309
12.0,429,10783.319342
1.0,171,10786.466587
5.0,295,10791.908846
2.0,202,10795.699137
4.0,317,10801.646162
0.0,129,10803.881757
5.0,349,10809.951967
0.0,129,10812.1156
2.0,225,10816.122033
1.0,155,10818.959861
2.0,202,10822.617048
4.0,301,10828.450008
1.0,157,10831.339221
4.0,279,10836.430075
3.0,233,10840.870497
0.0,129,10843.173537
0.0,127,10845.338475
2.0,200,10849.24853
1.0,155,10851.967023
0.0,129,10854.465536
1.0,152,10857.302441
2.0,202,10861.200019
1.0,175,10864.537799
1.0,154,10867.143055
0.0,129,10869.419477
2.0,221,10873.504384
3.0,272,10878.949796
3.0,253,10883.522118
1.0,176,10886.59835
0.0,125,10888.976739
2.0,223,10893.204361
2.0,225,10897.378627
1.0,173,10900.748056
1.0,175,10904.132822
0.0,127,10906.396003
0.0,127,10908.68807
0.0,127,10910.884345
0.0,129,10913.229373
0.0,127,10915.761049
0.0,127,10917.926516
1.0,153,10920.855996
3.0,252,10925.642083
2.0,188,10929.225306
0.0,127,10931.636915
0.0,127,10933.824112
3.0,249,10938.233484
1.0,173,10941.318115
0.0,127,10943.647115
2.0,198,10947.307512
2.0,184,10950.651131
1.0,155,10953.604651
2.0,200,10957.311455
1.0,174,10960.427511
2.0,227,10964.876211
0.0,125,10967.114443
3.0,273,10972.273813
0.0,127,10974.537917
2.0,202,10978.413114
1.0,153,10981.402314
1.0,155,10984.072188
3.0,248,10988.648392
0.0,127,10990.955551
2.0,202,10994.778213
3.0,270,11000.043399
0.0,127,11002.457617
0.0,129,11004.779703
2.0,200,11008.806693
1.0,173,11012.024042
0.0,125,11014.311875
0.0,125,11016.530587
2.0,203,11020.201885
1.0,175,11023.477083
0.0,127,11025.801281
0.0,129,11028.063354
3.0,254,11032.754074
1.0,177,11035.920606
2.0,204,11039.749918
0.0,129,11042.100214
0.0,129,11044.538017
1.0,155,11047.433491
4.0,300,11053.286072
0.0,127,11055.549864
4.0,322,11061.792515
2.0,202,11065.616776
0.0,129,11067.960285
1.0,172,11071.090292
1.0,173,11074.198776
4.0,325,11080.389199
0.0,125,11082.69004
4.0,257,11087.37493
0.0,127,11089.652072
0.0,127,11091.953369
2.0,200,11095.733753
3.0,234,11100.070993
2.0,200,11103.672217
1.0,155,11106.301905
0.0,129,11108.374074
3.0,216,11112.41363
1.0,173,11115.60963
1.0,157,11118.384148
0.0,129,11120.749525
1.0,155,11123.459454
3.0,228,11127.986942
0.0,129,11130.351443
3.0,253,11135.281232
2.0,204,11139.073447
2.0,202,11142.793662
0.0,129,11145.225811
2.0,202,11148.997526
4.0,301,11154.829794
3.0,251,11159.532364
2.0,201,11163.003
0.0,129,11165.264727
2.0,200,11168.395754
0.0,129,11171.766911
1.0,173,11174.983646
1.0,174,11178.305534
3.0,269,11184.285642
0.0,127,11188.085307
1.0,172,11191.466469
2.0,225,11195.797001
3.0,270,11200.825964
0.0,129,11203.244823
0.0,129,11205.674877
1.0,175,11209.071279
2.0,202,11212.913455
0.0,127,11215.149258
8.0,373,11222.124413
0.0,125,11225.411118
0.0,123,11227.457966
1.0,175,11230.726643
0.0,123,11232.880635
1.0,173,11236.112472
0.0,129,11238.038116
3.0,252,11242.880742
3.0,250,11247.829205
0.0,129,11250.08602
1.0,155,11252.832969
1.0,155,11255.787271
1.0,173,11258.680246
3.0,249,11263.378367
0.0,127,11265.698966
4.0,280,11271.192175
2.0,185,11274.654784
2.0,202,11278.650649
1.0,173,11281.929965
0.0,127,11284.168626
1.0,157,11287.012008
0.0,129,11289.430715
0.0,129,11291.721508
0.0,125,11293.867422
1.0,173,11296.832537
0.0,127,11298.818115
8.0,445,11307.022578
0.0,127,11309.406599
0.0,127,11311.636639
1.0,173,11314.863555
0.0,129,11317.322255
1.0,157,11320.308011
5.0,333,11326.885978
0.0,127,11329.2255
2.0,203,11332.952922
0.0,129,11335.236516
0.0,129,11337.516867
3.0,250,11342.221422
2.0,200,11345.968496
7.0,415,11354.096504
0.0,127,11356.38312
0.0,129,11358.687296
0.0,129,11360.967095
0.0,127,11363.161247
4.0,301,11368.984964
1.0,174,11372.168611
7.0,433,11380.690197
0.0,129,11383.006513
0.0,129,11385.437461
1.0,155,11388.251721
0.0,129,11390.732908
1.0,175,11393.938117
0.0,127,11396.238257
5.0,363,11402.831422
4.0,280,11409.289829
0.0,129,11410.925618
5.0,331,11417.522971
0.0,127,11419.487957
2.0,204,11425.403399
4.0,299,11434.782107
8.0,331,11443.638183
0.0,129,11446.080542
0.0,129,11448.285826
0.0,125,11450.47941
0.0,129,11452.873035
0.0,127,11455.193948
0.0,129,11457.631193
2.0,206,11461.649991
4.0,297,11468.488669
3.0,249,11473.099111
0.0,129,11475.305307
0.0,129,11477.699907
0.0,127,11479.944784
0.0,129,11482.370709
2.0,201,11486.02626
0.0,125,11488.161471
1.0,157,11490.990963
0.0,125,11493.14003
4.0,321,11499.346708
2.0,203,11503.125003
0.0,127,11505.484242
0.0,129,11507.759708
2.0,224,11511.575157
3.0,273,11516.702385
4.0,300,11522.590081
2.0,200,11526.466825
0.0,129,11528.889914
0.0,127,11531.234477
1.0,173,11534.437554
0.0,123,11542.6811
0.0,123,11544.829497
0.0,129,11547.264343
1.0,175,11550.421918
0.0,129,11553.054473
4.0,261,11558.043058
2.0,221,11562.374309
1.0,173,11565.613724
4.0,275,11571.040096
3.0,252,11575.770441
1.0,173,11578.933076
0.0,129,11581.18274
1.0,175,11584.525867
0.0,129,11586.815895
1.0,159,11589.75976
2.0,202,11593.575321
0.0,129,11595.970605
2.0,223,11599.957052
0.0,127,11601.801363
3.0,250,11606.516433
0.0,125,11608.751457
1.0,170,11611.834216
1.0,155,11614.535975
0.0,129,11616.877226
1.0,175,11620.14852
3.0,232,11624.463736
0.0,127,11626.764338
0.0,129,11629.243483
1.0,157,11632.077402
1.0,171,11635.536372
3.0,228,11639.952127
0.0,127,11642.169027
1.0,172,11645.479782
4.0,300,11651.303275
0.0,125,11653.637401
2.0,204,11657.611388
0.0,129,11659.948242
1.0,155,11662.664292
0.0,127,11664.944219
1.0,173,11668.136402
1.0,153,11670.945846
0.0,129,11673.234065
0.0,125,11675.354552
1.0,172,11678.448416
2.0,201,11682.151719
4.0,282,11687.424873
0.0,127,11689.816074
0.0,129,11692.138899
0.0,129,11694.46848
2.0,198,11698.149352
4.0,299,11703.936792
4.0,281,11709.04911
0.0,129,11710.995434
2.0,221,11715.144888
2.0,200,11718.921073
1.0,175,11722.064341
0.0,125,11724.388733
0.0,129,11726.748929
0.0,127,11729.063136
1.0,171,11732.39523
3.0,230,11736.844929
2.0,224,11741.222946
0.0,127,11743.598038
0.0,129,11746.018775
1.0,175,11749.340696
0.0,129,11751.575128
0.0,127,11753.971096
1.0,173,11757.10799
0.0,129,11759.403258
1.0,178,11762.800749
2.0,224,11767.091429
0.0,129,11769.445363
0.0,127,11771.652449
1.0,155,11774.536757
4.0,286,11779.910174
0.0,129,11782.254909
2.0,222,11786.731797
0.0,127,11788.965572
3.0,252,11793.780513
0.0,127,11796.060188
3.0,244,11800.653622
1.0,154,11803.470401
0.0,127,11805.809234
1.0,155,11808.619559
2.0,184,11812.002652
1.0,175,11815.313955
1.0,155,11818.2201
2.0,228,11822.516445
4.0,323,11829.457319
0.0,125,11831.794786
0.0,127,11834.141457
0.0,127,11836.574495
1.0,175,11839.679904
2.0,219,11843.823072
1.0,175,11846.990104
4.0,284,11852.696173
3.0,230,11856.926618
0.0,125,11859.061959
1.0,175,11862.171593
1.0,157,11865.19407
5.0,280,11870.507903
0.0,125,11872.788548
0.0,123,11874.937084
6.0,399,11882.815863
2.0,225,11887.200931
0.0,125,11889.306817
3.0,250,11893.985761
0.0,125,11896.271966
1.0,176,11899.461725
0.0,125,11901.710933
0.0,127,11903.96065
1.0,175,11908.510213
1.0,153,11911.469141
0.0,129,11913.836864
2.0,217,11917.969652
0.0,127,11920.291122
0.0,127,11922.584311
2.0,227,11926.961082
0.0,125,11929.230237
1.0,173,11932.457765
1.0,178,11935.738505
2.0,222,11940.058929
2.0,223,11944.209007
0.0,129,11946.626697
1.0,173,11949.943603
0.0,129,11952.221775
3.0,249,11956.818531
0.0,127,11959.260961
0.0,125,11961.453131
1.0,155,11964.254933
1.0,172,11967.330382
1.0,173,11970.607548
0.0,127,11972.900634
0.0,129,11975.283076
0.0,127,11977.528304
1.0,174,11980.79174
2.0,185,11984.272989
3.0,252,11989.072001
2.0,223,11993.228145
0.0,129,11995.6127
2.0,204,11999.493547
0.0,127,12001.687594
1.0,157,12004.459651
0.0,129,12006.464798
2.0,188,12009.86084
0.0,127,12011.857152
