#{"t_start": 1544715600.822715, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,201,8128.240962
0.0,129,8130.77535
0.0,129,8133.073696
1.0,157,8135.98995
3.0,231,8140.365157
0.0,127,8142.727009
0.0,127,8145.051752
0.0,127,8147.428763
0.0,127,8149.752261
0.0,125,8152.080442
0.0,125,8154.402486
0.0,125,8156.68131
0.0,129,8158.951601
0.0,129,8161.341265
0.0,125,8163.523337
1.0,155,8166.543133
1.0,157,8169.455755
0.0,127,8171.727154
1.0,175,8174.968906
0.0,125,8177.129296
0.0,127,8179.485834
0.0,129,8182.092769
3.0,269,8187.218081
0.0,127,8189.384785
0.0,125,8191.868085
0.0,129,8194.179423
5.0,350,8201.108651
1.0,178,8204.423235
0.0,127,8206.932516
1.0,155,8209.711563
2.0,220,8213.960459
1.0,155,8216.949473
0.0,127,8219.295227
1.0,155,8222.253153
4.0,302,8228.016861
0.0,123,8230.279565
4.0,300,8235.837516
2.0,222,8240.173585
2.0,200,8243.946507
1.0,155,8246.821813
1.0,175,8250.106365
1.0,173,8253.503593
2.0,222,8257.794416
6.0,369,8265.203522
0.0,125,8267.472688
0.0,127,8269.921908
3.0,248,8274.798624
0.0,127,8277.052093
5.0,332,8283.808108
5.0,330,8290.131494
3.0,250,8295.063174
2.0,201,8299.209713
4.0,318,8305.470091
0.0,129,8307.81245
2.0,220,8312.033491
3.0,266,8317.226337
4.0,301,8323.304401
5.0,331,8329.562515
2.0,203,8333.38127
2.0,219,8337.423918
1.0,173,8340.45085
1.0,175,8343.82323
1.0,160,8346.754143
0.0,125,8348.938111
1.0,155,8351.905069
1.0,173,8355.104881
0.0,127,8357.488976
5.0,344,8364.215225
0.0,129,8366.542302
3.0,248,8371.501018
0.0,129,8373.927761
2.0,185,8377.258528
6.0,384,8384.872753
4.0,244,8389.502303
3.0,248,8394.738637
1.0,176,8397.976124
2.0,223,8402.078877
1.0,176,8405.08608
2.0,203,8408.708588
0.0,125,8410.755373
1.0,172,8413.837457
1.0,155,8416.497343
1.0,173,8419.6652
1.0,157,8422.702447
0.0,125,8425.012226
3.0,251,8429.488891
0.0,125,8431.861116
1.0,176,8435.247509
0.0,129,8437.543872
0.0,127,8439.749821
0.0,129,8442.020737
2.0,201,8445.944337
2.0,220,8450.09259
2.0,204,8454.390421
0.0,127,8456.703029
0.0,129,8459.013129
0.0,129,8461.413259
2.0,201,8465.254368
0.0,127,8467.441103
0.0,129,8469.849114
0.0,129,8472.304446
0.0,125,8474.642906
1.0,173,8477.935739
0.0,125,8480.199253
0.0,127,8482.531215
1.0,152,8485.364677
0.0,129,8487.731857
0.0,127,8490.018253
1.0,155,8492.876318
1.0,175,8496.270664
2.0,227,8500.518369
8.0,374,8507.788994
0.0,127,8510.026554
0.0,127,8512.436747
4.0,322,8518.427386
0.0,129,8520.751164
0.0,127,8523.279222
0.0,129,8525.693237
3.0,248,8530.208939
0.0,129,8532.777078
2.0,220,8536.960152
1.0,155,8539.939675
0.0,129,8542.249776
3.0,248,8547.159606
0.0,129,8549.548465
1.0,173,8552.716381
0.0,127,8554.954221
2.0,203,8558.926282
0.0,127,8561.055192
0.0,127,8563.512552
0.0,129,8565.886639
7.0,324,8571.901328
1.0,155,8574.883556
4.0,322,8580.844472
0.0,127,8583.238546
2.0,202,8587.076026
2.0,200,8590.890387
2.0,204,8594.764518
1.0,153,8597.493948
4.0,299,8603.311892
5.0,350,8610.200409
2.0,202,8614.191009
4.0,320,8620.402458
2.0,185,8623.879375
3.0,233,8628.506906
1.0,173,8631.681329
1.0,157,8634.806345
0.0,127,8637.080748
1.0,173,8640.465503
2.0,220,8644.608473
2.0,202,8648.457691
0.0,125,8650.671228
2.0,202,8654.558207
1.0,154,8657.432426
0.0,129,8659.749175
6.0,384,8667.24587
0.0,127,8669.51233
0.0,127,8671.9882
1.0,155,8674.933986
0.0,125,8677.224994
7.0,322,8683.576408
3.0,272,8688.729324
0.0,129,8691.043575
1.0,157,8693.86935
2.0,227,8698.758209
0.0,127,8701.053551
0.0,127,8703.289239
1.0,171,8706.428851
0.0,127,8708.662492
0.0,129,8710.96159
1.0,175,8714.056395
1.0,157,8716.951382
1.0,173,8720.124582
3.0,230,8724.478676
0.0,129,8726.832763
0.0,129,8729.081043
0.0,129,8731.316722
0.0,127,8733.695833
3.0,238,8738.305107
0.0,127,8740.559963
0.0,127,8743.095078
1.0,173,8746.308396
0.0,127,8748.555443
0.0,127,8750.885531
0.0,125,8753.128591
9.0,422,8761.322155
3.0,256,8766.307455
7.0,357,8773.307252
0.0,125,8775.556299
0.0,129,8777.879324
0.0,127,8780.293065
0.0,129,8782.501352
0.0,127,8784.917392
0.0,129,8787.396229
0.0,127,8789.693805
0.0,127,8792.011311
4.0,280,8797.435344
3.0,268,8802.596941
4.0,320,8808.723915
0.0,127,8811.010746
0.0,129,8813.180688
2.0,198,8817.067202
2.0,221,8821.272651
9.0,404,8829.411299
1.0,155,8832.130441
0.0,125,8834.389616
6.0,392,8842.124369
3.0,216,8846.313359
2.0,199,8850.153532
6.0,277,8855.676976
0.0,127,8857.771268
5.0,330,8864.016419
2.0,200,8867.745857
0.0,129,8869.934691
1.0,155,8872.716688
2.0,221,8876.827196
0.0,127,8879.326732
2.0,206,8883.179174
0.0,123,8885.434418
0.0,123,8887.60417
1.0,155,8890.393371
1.0,155,8893.238298
3.0,235,8897.778411
1.0,173,8901.138049
3.0,248,8905.957616
0.0,129,8908.20937
2.0,199,8911.935899
2.0,202,8915.668897
5.0,311,8921.765703
1.0,171,8925.149196
6.0,399,8933.069723
0.0,125,8935.208371
1.0,171,8938.56204
1.0,178,8941.969306
1.0,173,8945.214332
0.0,129,8947.52285
1.0,173,8951.039468
0.0,127,8953.457105
0.0,129,8955.96335
2.0,202,8959.798326
0.0,123,8962.037101
1.0,171,8965.189247
2.0,222,8969.602733
1.0,176,8972.892245
9.0,404,8980.842321
2.0,202,8984.696563
5.0,346,8991.454752
3.0,250,8996.114468
2.0,204,8999.902437
0.0,129,9002.071098
0.0,129,9004.299933
0.0,127,9006.276607
1.0,175,9008.801791
0.0,129,9011.10834
1.0,155,9013.510979
4.0,301,9019.220932
0.0,129,9021.549371
5.0,346,9028.198258
0.0,129,9030.613649
2.0,200,9034.405461
0.0,129,9036.677916
2.0,202,9040.579815
0.0,127,9042.881587
1.0,174,9046.194509
2.0,220,9050.522327
1.0,173,9053.581162
1.0,170,9056.67416
0.0,127,9058.981726
2.0,202,9062.80823
0.0,125,9065.21229
1.0,158,9068.161239
0.0,127,9070.441175
2.0,200,9074.26124
1.0,155,9077.123093
2.0,223,9081.464765
4.0,321,9087.812207
3.0,252,9092.766209
3.0,228,9097.053463
2.0,190,9100.585365
0.0,129,9103.044518
1.0,173,9106.328017
3.0,252,9111.166395
2.0,202,9115.08731
1.0,173,9118.407459
1.0,156,9121.048819
1.0,153,9127.283385
1.0,176,9130.744085
0.0,127,9133.049815
3.0,248,9137.819708
0.0,125,9139.937983
0.0,129,9142.231728
2.0,200,9145.865544
0.0,125,9148.001787
1.0,173,9151.170239
3.0,275,9156.638382
0.0,127,9158.931145
0.0,129,9161.278147
1.0,175,9164.563804
1.0,172,9167.833037
4.0,280,9173.144566
1.0,155,9175.878236
2.0,200,9179.728024
0.0,125,9181.98957
0.0,127,9184.211631
2.0,225,9188.421497
0.0,125,9190.628459
1.0,173,9194.015655
0.0,129,9196.43577
0.0,127,9198.680754
2.0,224,9202.955486
2.0,200,9206.574795
0.0,125,9209.147842
3.0,252,9213.852535
2.0,202,9217.764775
0.0,129,9220.06902
2.0,184,9223.453713
1.0,171,9226.648521
0.0,125,9228.981807
0.0,127,9231.382839
3.0,270,9236.349647
0.0,127,9238.713035
3.0,271,9243.801985
1.0,175,9247.094709
1.0,171,9250.16416
0.0,129,9252.553005
1.0,155,9255.465227
1.0,157,9258.427714
0.0,129,9260.836427
0.0,129,9263.194316
2.0,192,9266.930714
0.0,129,9269.333307
2.0,222,9273.362518
1.0,153,9276.325562
3.0,248,9281.043635
1.0,175,9284.475491
0.0,127,9286.7084
0.0,127,9289.111881
0.0,127,9291.352207
0.0,129,9293.549918
0.0,127,9295.861012
1.0,173,9299.070212
1.0,176,9302.095478
0.0,125,9304.124965
0.0,129,9306.528018
2.0,204,9310.843922
0.0,129,9313.050746
4.0,322,9319.08972
1.0,153,9321.991171
0.0,129,9324.399214
1.0,157,9327.376434
2.0,188,9330.889666
1.0,173,9334.115753
2.0,202,9337.782422
0.0,127,9340.193427
0.0,127,9342.643713
3.0,270,9347.683367
4.0,262,9353.846098
0.0,129,9356.107412
0.0,127,9358.406537
0.0,129,9360.8296
3.0,248,9365.371356
0.0,127,9367.738322
6.0,401,9375.621698
1.0,175,9378.787823
0.0,129,9381.277121
2.0,222,9385.707829
2.0,202,9389.504463
0.0,127,9392.017918
4.0,317,9398.395245
3.0,268,9403.896351
3.0,254,9408.604741
0.0,127,9410.829232
1.0,173,9413.972201
3.0,267,9418.9212
6.0,361,9425.773306
0.0,125,9427.980243
0.0,129,9430.393665
2.0,190,9433.924346
5.0,333,9440.275637
0.0,127,9442.635075
1.0,173,9445.822661
0.0,127,9448.165419
2.0,203,9451.854466
0.0,129,9454.186574
1.0,154,9456.981478
0.0,127,9459.297734
1.0,173,9462.463034
0.0,129,9464.566196
3.0,273,9469.885361
2.0,222,9474.311632
0.0,127,9476.489877
3.0,252,9481.021245
4.0,280,9486.367879
0.0,127,9488.738531
0.0,127,9491.145063
0.0,127,9493.504279
0.0,129,9495.851854
0.0,125,9498.386177
2.0,202,9502.10597
0.0,127,9504.460622
2.0,200,9508.369862
0.0,127,9510.617347
6.0,389,9518.05547
1.0,178,9521.542619
0.0,129,9523.906827
0.0,127,9526.061553
0.0,129,9528.353935
5.0,346,9534.947342
5.0,341,9540.790951
0.0,129,9543.186789
2.0,190,9546.766501
3.0,218,9550.716709
1.0,159,9553.581435
2.0,221,9557.67869
0.0,123,9559.847188
2.0,225,9564.079346
10.0,473,9573.464031
4.0,302,9579.215863
0.0,127,9581.539636
4.0,300,9587.446744
0.0,127,9589.672451
2.0,203,9593.546378
2.0,204,9597.282696
2.0,225,9601.350825
2.0,224,9605.413719
0.0,125,9607.425328
1.0,176,9610.003363
0.0,127,9612.176549
0.0,125,9614.658125
2.0,189,9618.032928
1.0,173,9621.363209
2.0,203,9625.148102
3.0,252,9630.161647
1.0,157,9632.970736
0.0,127,9635.177534
1.0,175,9638.250524
0.0,127,9640.394467
4.0,300,9646.344004
1.0,153,9649.095587
1.0,172,9652.056275
0.0,129,9654.450272
0.0,127,9657.078587
3.0,251,9661.929694
0.0,127,9664.15296
1.0,172,9667.384898
0.0,127,9669.755659
4.0,299,9675.343585
1.0,155,9678.271445
3.0,251,9683.199026
0.0,127,9685.736384
4.0,301,9691.554659
3.0,249,9696.237985
0.0,125,9698.492101
1.0,173,9701.542387
1.0,175,9704.602593
3.0,252,9708.949732
2.0,221,9713.118945
1.0,173,9716.341179
0.0,125,9718.751544
2.0,202,9722.376942
1.0,171,9725.564116
0.0,129,9727.890557
3.0,254,9733.089008
1.0,155,9735.968696
0.0,127,9738.324313
3.0,250,9743.125745
0.0,129,9745.361246
0.0,129,9747.751128
2.0,202,9751.63601
0.0,127,9753.861628
1.0,177,9757.099954
1.0,157,9760.076703
1.0,176,9763.556341
0.0,129,9765.923362
1.0,155,9768.895912
2.0,200,9772.753146
2.0,204,9776.726977
2.0,224,9780.959121
0.0,127,9783.166686
0.0,125,9785.407196
3.0,253,9790.234247
5.0,347,9796.998243
0.0,129,9799.238981
3.0,270,9804.314682
2.0,222,9808.824375
0.0,125,9811.056192
0.0,129,9813.342888
3.0,250,9818.149758
2.0,222,9822.328154
1.0,153,9825.197596
0.0,129,9827.390291
0.0,125,9829.57811
0.0,127,9831.88451
1.0,171,9835.130753
0.0,123,9837.218424
2.0,225,9841.367656
1.0,157,9844.196469
0.0,129,9846.543392
1.0,155,9849.350742
4.0,300,9855.070606
4.0,277,9860.448061
1.0,155,9863.370461
2.0,198,9867.014153
3.0,265,9872.040465
0.0,129,9874.358983
0.0,129,9876.660112
0.0,129,9878.796647
1.0,173,9882.019436
2.0,204,9885.868759
2.0,220,9889.991732
0.0,125,9892.132176
0.0,127,9894.475697
1.0,157,9897.323025
2.0,220,9901.540937
1.0,174,9904.822868
1.0,175,9907.815338
1.0,155,9910.62702
0.0,129,9912.879476
1.0,155,9915.669427
0.0,127,9918.063171
1.0,177,9921.397169
0.0,127,9923.422432
0.0,125,9925.705378
1.0,175,9928.827362
1.0,173,9932.036129
1.0,177,9935.360628
6.0,378,9942.452274
0.0,125,9944.869953
1.0,173,9947.972868
0.0,129,9950.373378
0.0,129,9952.770452
2.0,223,9957.06464
2.0,226,9961.116482
0.0,127,9963.445974
0.0,127,9965.574857
0.0,125,9967.747494
0.0,125,9969.925106
5.0,306,9975.696813
0.0,127,9977.929741
2.0,222,9982.010718
0.0,127,9984.56131
2.0,204,9988.417083
0.0,129,9990.662754
0.0,125,9992.868422
0.0,129,9995.260321
2.0,222,9999.539923
4.0,262,10004.638153
6.0,371,10011.948738
4.0,317,10018.045242
0.0,129,10020.574734
0.0,129,10022.865597
1.0,154,10025.684922
0.0,127,10027.9713
1.0,155,10030.820162
4.0,264,10035.982868
0.0,127,10038.315616
1.0,155,10041.179464
1.0,155,10043.926273
1.0,176,10047.115545
1.0,157,10050.096455
2.0,200,10053.754631
0.0,127,10056.200094
4.0,279,10061.622328
3.0,270,10066.840724
0.0,127,10069.058008
2.0,222,10073.310035
2.0,224,10077.504968
2.0,202,10081.09905
0.0,129,10083.41425
2.0,202,10087.210136
0.0,125,10089.473843
0.0,129,10091.844933
2.0,220,10096.141778
3.0,255,10100.914903
0.0,125,10103.150874
2.0,204,10106.922318
0.0,125,10109.099198
3.0,252,10113.950916
4.0,279,10119.264726
2.0,224,10123.495463
0.0,127,10125.863713
1.0,173,10129.122736
0.0,125,10131.417639
2.0,204,10135.449966
0.0,129,10137.788182
1.0,173,10140.981474
2.0,222,10145.11627
0.0,129,10147.226509
0.0,129,10149.562769
2.0,201,10153.215411
0.0,127,10155.398789
1.0,155,10158.380301
1.0,155,10161.199336
1.0,176,10164.505063
0.0,129,10166.885724
3.0,250,10171.588215
4.0,277,10176.995545
0.0,129,10179.270134
1.0,171,10182.315033
0.0,129,10184.718876
0.0,125,10186.914125
1.0,157,10189.975626
0.0,127,10192.397277
3.0,270,10197.628931
1.0,157,10200.491675
0.0,129,10202.659039
2.0,186,10205.974686
0.0,129,10208.523859
1.0,176,10211.394966
1.0,173,10214.242968
0.0,125,10216.407565
0.0,129,10218.508197
1.0,173,10221.721771
1.0,158,10224.555632
0.0,127,10226.877314
2.0,202,10230.58928
0.0,127,10232.989643
3.0,232,10237.458376
1.0,173,10240.636445
0.0,127,10242.769735
1.0,157,10245.709037
1.0,157,10248.695612
1.0,173,10251.775815
0.0,127,10254.058411
2.0,222,10258.380824
2.0,201,10262.101315
1.0,155,10264.960496
3.0,248,10269.542348
0.0,129,10271.842326
1.0,173,10274.844188
0.0,125,10277.028869
0.0,127,10279.414313
3.0,235,10283.871269
1.0,155,10286.819217
1.0,177,10290.12445
0.0,127,10292.376414
1.0,155,10295.168966
0.0,127,10297.41424
1.0,157,10300.299851
4.0,282,10305.636424
2.0,218,10309.739533
2.0,202,10313.639093
2.0,204,10317.946058
2.0,222,10321.953581
1.0,171,10325.170473
1.0,171,10328.290393
1.0,173,10331.395502
0.0,125,10333.685547
0.0,129,10336.001261
2.0,202,10339.697778
0.0,125,10341.921972
1.0,173,10345.267431
1.0,157,10348.254173
6.0,381,10355.564276
3.0,249,10360.242591
2.0,202,10364.082566
1.0,155,10366.910535
0.0,127,10369.19959
4.0,280,10374.495944
1.0,153,10377.96038
1.0,157,10380.800303
0.0,127,10383.117605
0.0,129,10385.569613
4.0,301,10391.276955
2.0,218,10395.404589
3.0,268,10400.591219
0.0,125,10402.81759
0.0,125,10405.074654
0.0,127,10407.310623
2.0,183,10410.745631
0.0,129,10413.155939
0.0,127,10415.560324
5.0,351,10422.347167
3.0,236,10426.896139
4.0,321,10433.075313
1.0,178,10436.185757
0.0,127,10438.428454
0.0,125,10440.686293
0.0,125,10443.003785
2.0,202,10446.68012
4.0,279,10451.974243
0.0,129,10454.198211
2.0,182,10457.465245
3.0,252,10462.245761
0.0,127,10464.464055
1.0,155,10467.370823
1.0,177,10470.728111
0.0,129,10473.01977
6.0,375,10480.366879
1.0,169,10483.393109
2.0,186,10486.812657
0.0,129,10489.160787
3.0,248,10493.974823
0.0,127,10496.155823
1.0,173,10499.508948
0.0,129,10501.652519
0.0,129,10503.878203
1.0,174,10506.751303
2.0,225,10510.940072
1.0,175,10513.931221
3.0,255,10518.913344
2.0,222,10523.031014
1.0,172,10526.289138
0.0,127,10528.659471
2.0,200,10532.386215
0.0,127,10534.698539
0.0,127,10536.967977
1.0,153,10539.967081
0.0,127,10542.293988
1.0,170,10545.225461
4.0,276,10550.920508
0.0,129,10553.166104
2.0,206,10557.032605
1.0,155,10559.897378
2.0,222,10564.170973
1.0,157,10567.037863
5.0,330,10573.529527
0.0,125,10575.779412
4.0,321,10581.583668
0.0,125,10583.716019
0.0,129,10586.134094
0.0,125,10588.351499
0.0,129,10590.732699
0.0,129,10593.21409
0.0,125,10595.343035
1.0,174,10598.505939
0.0,125,10600.777417
1.0,173,10603.891006
1.0,157,10606.872925
4.0,322,10612.876783
0.0,125,10615.2893
0.0,129,10617.535031
2.0,202,10621.146929
2.0,198,10624.846437
0.0,129,10626.940355
1.0,157,10629.819066
5.0,348,10636.575941
0.0,129,10638.887273
6.0,376,10646.232306
1.0,155,10649.156029
4.0,278,10654.409539
4.0,297,10660.104487
0.0,125,10662.440107
0.0,125,10664.72787
0.0,127,10667.047029
0.0,129,10669.389589
1.0,155,10672.12352
1.0,157,10675.117476
2.0,224,10679.488709
0.0,129,10681.838138
0.0,127,10683.987654
1.0,157,10686.950991
2.0,202,10690.768376
1.0,176,10694.029204
1.0,173,10697.057222
0.0,127,10699.314471
0.0,127,10701.559726
0.0,127,10703.93539
2.0,223,10708.163221
0.0,127,10710.503539
2.0,187,10713.97261
3.0,274,10719.382672
0.0,123,10721.688943
2.0,202,10725.448718
2.0,201,10729.021249
2.0,188,10732.46999
0.0,127,10734.707349
3.0,270,10739.746127
2.0,206,10743.692499
3.0,255,10748.618384
1.0,176,10752.061002
0.0,129,10754.329633
0.0,127,10756.566212
2.0,226,10760.826939
3.0,252,10765.670602
2.0,202,10769.398792
1.0,174,10772.555693
0.0,125,10774.711846
0.0,127,10776.898064
2.0,202,10780.898411
3.0,272,10786.073167
1.0,175,10789.195705
5.0,328,10795.565527
0.0,129,10797.86154
2.0,222,10801.7406
1.0,177,10804.953904
1.0,177,10808.001048
8.0,373,10814.517213
4.0,287,10819.958192
5.0,352,10826.551138
0.0,127,10828.88616
0.0,129,10831.284917
0.0,125,10833.423605
0.0,127,10835.58209
4.0,299,10841.33831
0.0,127,10843.550376
1.0,173,10846.632215
0.0,127,10848.949793
1.0,175,10852.239573
3.0,250,10857.234101
1.0,171,10860.456875
2.0,199,10864.261549
0.0,127,10866.453163
2.0,220,10870.484528
1.0,175,10873.648679
0.0,129,10875.857661
0.0,125,10878.365875
1.0,155,10881.238716
3.0,251,10885.743344
0.0,129,10887.946596
2.0,225,10892.331606
0.0,129,10894.73624
0.0,125,10896.921052
0.0,127,10899.148762
2.0,202,10903.096151
0.0,127,10905.435132
0.0,129,10907.759443
1.0,173,10910.993207
3.0,250,10915.815872
3.0,270,10921.066328
3.0,252,10925.885798
0.0,127,10928.227947
1.0,157,10931.221606
0.0,127,10933.536663
3.0,248,10937.891383
2.0,202,10941.569012
0.0,125,10943.790803
0.0,127,10946.020831
1.0,173,10949.180753
5.0,352,10956.062967
1.0,177,10959.261237
1.0,173,10962.558822
0.0,127,10964.88358
0.0,127,10967.114542
1.0,173,10970.258106
0.0,127,10972.57898
0.0,125,10974.759302
1.0,171,10978.059266
1.0,173,10981.361182
0.0,127,10983.635264
1.0,178,10986.771354
2.0,202,10990.553006
1.0,153,10993.36527
1.0,153,10996.117197
1.0,175,10999.424858
0.0,129,11001.867478
0.0,127,11004.254028
1.0,173,11007.593101
1.0,157,11010.522863
1.0,155,11013.490514
0.0,127,11015.819956
2.0,202,11019.52533
2.0,204,11023.286207
3.0,228,11027.660368
3.0,265,11032.473915
3.0,274,11037.657949
0.0,127,11039.940755
1.0,170,11043.129232
1.0,173,11046.411267
0.0,129,11048.736428
0.0,127,11051.026705
3.0,248,11055.806932
0.0,129,11058.147796
0.0,127,11060.419373
1.0,157,11063.396983
1.0,175,11066.656425
1.0,155,11069.437378
1.0,154,11072.24653
5.0,331,11078.526741
0.0,129,11080.799087
1.0,175,11084.067293
2.0,202,11087.730722
6.0,398,11095.437071
0.0,123,11097.725467
2.0,200,11101.246344
0.0,123,11103.425109
0.0,129,11105.590281
0.0,125,11107.657611
0.0,129,11109.774693
0.0,127,11112.075203
1.0,172,11115.171419
1.0,155,11118.066734
0.0,127,11120.254238
0.0,127,11122.520182
0.0,129,11124.765322
4.0,279,11130.260518
1.0,174,11133.665
0.0,127,11135.923774
0.0,129,11138.170474
0.0,129,11140.585246
3.0,252,11145.361788
1.0,155,11148.285838
3.0,236,11152.637525
0.0,127,11155.028035
3.0,248,11159.64703
5.0,351,11166.124647
0.0,127,11167.993202
0.0,129,11170.0403
3.0,253,11175.962662
3.0,272,11181.169998
1.0,159,11185.003295
1.0,153,11189.420058
3.0,252,11194.319074
1.0,173,11197.615723
3.0,252,11202.351788
0.0,127,11204.732018
1.0,175,11208.11652
0.0,125,11210.554454
2.0,220,11214.517603
0.0,129,11216.86471
9.0,385,11223.463696
0.0,127,11227.422682
1.0,173,11230.369393
1.0,157,11233.353662
2.0,223,11237.561298
0.0,125,11239.607829
3.0,270,11244.66125
0.0,123,11247.096216
1.0,177,11250.240909
2.0,181,11253.539262
6.0,330,11259.69504
0.0,129,11262.052271
0.0,125,11264.224096
3.0,252,11269.094763
0.0,127,11271.456744
1.0,155,11274.285708
2.0,206,11278.296288
0.0,127,11280.746913
1.0,157,11283.579322
0.0,127,11285.87155
0.0,127,11288.091226
1.0,175,11291.39208
0.0,129,11293.670529
0.0,125,11295.800077
3.0,251,11300.051966
0.0,129,11302.211724
0.0,123,11304.254536
2.0,206,11308.077763
1.0,174,11311.311003
0.0,129,11313.705294
1.0,174,11316.93062
0.0,127,11319.317631
4.0,298,11325.216436
2.0,225,11329.544533
0.0,127,11331.771747
2.0,220,11335.909138
0.0,127,11338.130065
4.0,301,11343.903138
3.0,272,11349.065178
4.0,277,11354.415678
0.0,125,11356.655168
3.0,252,11361.446115
0.0,125,11363.507293
1.0,172,11366.796288
1.0,151,11369.504693
2.0,204,11373.316715
1.0,155,11376.216785
5.0,329,11382.603695
0.0,129,11384.946663
2.0,201,11388.785881
0.0,127,11391.208847
1.0,155,11394.051815
2.0,183,11397.489149
0.0,127,11399.590256
1.0,157,11402.307857
0.0,125,11404.369306
1.0,177,11409.140633
0.0,129,11410.848508
4.0,316,11416.858216
0.0,127,11418.972904
1.0,153,11421.270224
1.0,155,11426.420332
1.0,157,11431.427544
1.0,174,11436.192698
0.0,127,11440.77268
4.0,285,11446.454699
0.0,129,11448.697541
2.0,202,11452.481066
0.0,129,11454.876988
2.0,202,11458.818776
0.0,127,11461.197346
0.0,123,11463.321126
1.0,170,11467.669466
16.0,480,11476.842872
2.0,217,11480.97047
0.0,129,11483.409702
0.0,125,11485.549708
1.0,175,11488.630546
0.0,123,11490.77126
0.0,129,11493.08051
2.0,202,11496.844936
0.0,125,11499.109073
0.0,127,11501.360727
1.0,175,11504.532757
4.0,280,11509.893374
0.0,127,11511.89244
2.0,228,11516.085945
1.0,157,11519.051171
1.0,157,11521.908205
1.0,173,11525.175387
0.0,129,11527.617207
4.0,299,11533.547622
2.0,202,11543.325274
2.0,221,11547.494239
1.0,155,11550.40769
0.0,127,11552.837535
1.0,171,11556.079462
3.0,232,11560.436873
3.0,274,11565.976268
0.0,127,11568.247303
0.0,127,11570.671109
2.0,200,11574.385932
5.0,329,11580.721988
2.0,183,11584.075644
0.0,129,11586.352686
0.0,125,11588.656845
1.0,172,11591.854402
1.0,174,11595.097914
2.0,198,11598.778726
0.0,127,11600.923945
2.0,202,11604.25193
2.0,202,11608.017466
0.0,129,11610.306833
1.0,173,11613.457086
2.0,204,11617.168408
3.0,274,11622.511438
1.0,173,11625.562271
2.0,200,11629.47093
2.0,198,11633.524281
0.0,127,11635.754276
0.0,129,11638.138067
2.0,200,11641.855716
0.0,125,11644.281693
1.0,157,11647.14952
0.0,129,11649.385093
4.0,319,11655.715156
0.0,127,11658.120872
2.0,202,11661.911552
1.0,155,11664.749989
2.0,198,11668.346838
2.0,183,11671.781371
6.0,330,11677.880073
0.0,129,11680.187009
1.0,155,11683.02006
2.0,203,11686.696864
1.0,173,11689.91594
0.0,127,11692.25439
0.0,129,11694.604006
1.0,175,11697.74662
1.0,173,11701.02694
0.0,125,11703.116539
4.0,321,11709.211588
4.0,271,11714.03594
1.0,169,11717.212837
3.0,248,11721.760061
3.0,251,11726.671615
1.0,156,11729.578896
1.0,171,11732.936768
0.0,125,11735.278437
0.0,127,11737.535645
2.0,203,11741.497689
0.0,127,11743.801424
2.0,224,11748.255194
1.0,159,11751.216692
0.0,127,11753.434086
3.0,247,11758.152815
0.0,129,11760.472674
0.0,129,11762.787207
3.0,255,11767.710469
0.0,127,11770.041686
0.0,127,11772.268483
3.0,258,11777.116027
1.0,173,11780.263207
0.0,127,11782.653263
1.0,153,11785.803212
0.0,127,11788.021401
2.0,198,11791.680271
4.0,282,11797.099959
0.0,129,11799.39297
0.0,127,11801.637705
3.0,230,11806.058016
3.0,249,11810.763616
0.0,125,11812.998354
1.0,153,11815.784834
1.0,173,11819.104972
1.0,175,11822.342561
0.0,129,11824.564407
1.0,171,11827.700178
2.0,202,11832.380542
1.0,176,11835.763709
1.0,173,11839.021802
2.0,200,11842.725529
0.0,125,11844.975333
0.0,127,11847.133777
0.0,127,11849.526881
0.0,127,11851.950205
1.0,175,11855.054088
0.0,129,11857.424977
0.0,129,11859.637067
0.0,129,11861.88159
3.0,246,11866.696476
1.0,157,11869.593816
0.0,127,11871.769544
1.0,173,11874.902435
0.0,129,11877.281238
1.0,173,11880.505536
2.0,223,11884.907328
0.0,129,11887.286364
0.0,129,11889.445337
0.0,127,11891.644679
1.0,151,11894.386407
2.0,202,11898.202928
3.0,250,11902.9345
4.0,280,11909.602265
1.0,173,11912.933166
0.0,123,11915.164354
2.0,224,11919.48942
0.0,127,11921.769057
0.0,129,11924.083416
1.0,173,11927.430346
4.0,298,11933.163439
10.0,453,11942.049862
3.0,254,11946.98486
1.0,173,11950.327723
1.0,157,11953.144752
2.0,200,11956.770854
0.0,129,11959.162081
0.0,129,11961.509931
3.0,248,11966.125759
0.0,129,11968.407387
0.0,127,11970.776541
0.0,127,11973.098937
1.0,173,11976.354536
0.0,129,11978.58767
0.0,127,11980.923881
1.0,173,11984.165868
11.0,457,11993.046647
3.0,252,11997.976248
3.0,234,12002.311678
7.0,324,12007.957465
0.0,129,12010.367488
2.0,200,12013.672514
2.0,218,12017.411333
4.0,299,12023.45633
1.0,176,12026.613524
4.0,319,12032.674901
1.0,173,12035.91115
0.0,127,12038.248901
2.0,199,12042.174984
2.0,185,12045.66853
1.0,173,12048.788295
0.0,127,12051.148393
1.0,175,12054.376489
0.0,125,12056.593094
0.0,125,12058.944542
0.0,129,12061.355918
1.0,155,12064.236973
0.0,127,12066.460628
0.0,127,12068.941738
3.0,269,12074.255549
2.0,223,12078.645689
0.0,127,12080.987604
