#{"t_start": 1544715602.3479285, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,201,4135.62341
3.0,252,4140.396722
0.0,123,4142.548208
1.0,170,4145.688471
0.0,129,4147.874488
0.0,129,4150.187958
0.0,129,4152.726854
2.0,205,4156.694017
5.0,351,4163.401656
2.0,200,4167.208441
1.0,173,4170.42196
0.0,127,4172.832049
0.0,127,4175.053998
2.0,199,4178.982522
2.0,201,4182.644906
0.0,127,4184.858856
0.0,129,4187.354981
4.0,299,4193.094147
1.0,175,4196.249547
3.0,232,4200.62791
1.0,155,4203.235096
1.0,173,4206.195267
0.0,129,4208.303061
1.0,171,4210.964806
2.0,202,4214.61245
1.0,173,4217.777235
0.0,123,4219.803913
1.0,173,4223.061686
0.0,127,4225.59616
0.0,125,4227.930314
0.0,129,4230.258749
0.0,127,4232.576817
4.0,305,4238.595244
0.0,127,4241.006444
6.0,339,4247.640553
1.0,175,4250.95681
0.0,129,4253.284602
0.0,129,4255.399733
1.0,157,4258.335723
0.0,129,4260.594241
3.0,265,4265.561543
5.0,325,4271.857933
2.0,204,4275.621628
2.0,188,4279.114269
2.0,226,4283.374634
3.0,271,4288.627892
1.0,157,4291.800628
0.0,125,4293.977864
2.0,202,4297.882432
1.0,157,4300.737969
0.0,125,4302.991035
0.0,129,4305.337083
2.0,200,4309.212001
0.0,127,4311.620173
0.0,129,4314.040141
0.0,129,4316.345524
1.0,173,4319.613563
3.0,274,4324.727941
2.0,202,4328.5469
0.0,127,4330.942505
1.0,178,4334.231179
0.0,127,4336.441739
0.0,129,4338.846835
5.0,350,4345.617578
0.0,129,4347.861001
1.0,155,4350.820256
1.0,176,4353.987034
1.0,172,4357.227041
3.0,250,4361.986171
3.0,248,4366.606324
2.0,225,4370.759175
3.0,228,4375.190988
3.0,254,4379.958465
2.0,201,4383.609069
1.0,153,4386.500699
0.0,125,4388.844317
2.0,198,4392.536016
3.0,252,4397.407414
1.0,173,4400.762715
0.0,129,4403.136685
0.0,127,4405.427125
3.0,248,4410.030115
0.0,125,4412.334988
2.0,218,4416.480585
0.0,129,4418.934149
0.0,129,4421.276926
1.0,173,4424.573493
2.0,204,4428.230735
0.0,127,4430.523889
3.0,214,4434.465642
3.0,273,4439.731965
0.0,129,4442.066734
0.0,129,4444.365536
3.0,252,4449.047983
2.0,206,4452.71305
0.0,127,4454.887812
3.0,246,4459.723789
1.0,173,4462.926926
1.0,176,4466.030721
2.0,203,4469.823685
7.0,408,4477.672167
2.0,222,4481.715605
0.0,127,4483.942001
5.0,374,4491.250407
4.0,304,4496.852977
1.0,175,4500.185091
2.0,203,4503.852288
0.0,127,4505.97044
6.0,348,4512.233713
5.0,330,4518.564468
9.0,385,4526.212432
1.0,173,4529.504313
0.0,127,4531.85134
0.0,129,4534.02554
0.0,125,4536.226105
1.0,155,4539.171731
2.0,204,4542.943872
2.0,223,4547.097459
2.0,224,4551.469699
0.0,127,4553.819691
0.0,127,4556.17854
0.0,129,4558.413359
1.0,171,4561.717055
2.0,204,4565.59927
2.0,202,4569.312136
0.0,127,4571.719386
0.0,127,4573.975776
3.0,230,4578.334543
0.0,129,4580.599051
4.0,282,4585.896758
0.0,123,4588.034884
3.0,252,4592.940518
12.0,427,4601.182703
0.0,129,4603.391311
3.0,268,4608.379759
4.0,257,4613.398768
1.0,173,4616.564141
10.0,433,4625.087878
0.0,127,4627.384932
1.0,177,4630.708183
0.0,127,4632.923372
1.0,158,4635.672398
0.0,127,4637.976915
0.0,127,4640.439375
1.0,178,4643.77423
2.0,223,4647.887432
1.0,173,4651.230619
1.0,171,4654.350907
1.0,157,4657.151033
2.0,222,4661.151549
3.0,250,4665.862819
0.0,127,4668.106786
1.0,155,4671.014477
2.0,221,4675.070355
4.0,250,4679.733974
5.0,349,4686.311653
0.0,129,4688.65905
3.0,250,4693.174576
0.0,127,4695.441933
4.0,321,4701.617918
0.0,125,4703.97808
1.0,170,4707.159553
4.0,301,4712.981558
0.0,125,4715.249029
1.0,176,4718.505196
0.0,127,4720.829199
1.0,170,4723.773983
2.0,203,4727.48373
0.0,129,4729.80966
0.0,125,4732.050907
1.0,175,4735.30271
0.0,127,4737.399996
0.0,129,4739.756546
0.0,127,4742.069283
2.0,202,4746.010516
0.0,127,4748.123685
0.0,127,4750.602366
1.0,155,4753.470025
2.0,221,4757.595765
0.0,125,4759.86022
0.0,129,4762.247665
1.0,155,4764.967255
1.0,155,4767.658508
1.0,168,4770.872763
2.0,200,4774.676857
0.0,125,4776.967865
6.0,382,4784.401498
1.0,155,4787.099806
2.0,183,4790.544258
0.0,129,4792.887846
0.0,127,4795.087451
2.0,191,4798.48034
1.0,156,4801.284364
2.0,223,4805.19741
0.0,127,4807.237524
4.0,299,4812.624431
3.0,246,4817.072476
0.0,125,4819.422537
1.0,174,4822.60254
1.0,176,4825.734665
0.0,127,4828.103956
1.0,157,4830.910863
3.0,219,4834.964255
1.0,173,4838.16686
0.0,127,4840.489626
0.0,129,4843.030528
1.0,175,4846.478593
1.0,176,4849.809705
1.0,176,4853.027657
1.0,175,4856.084409
1.0,155,4859.037503
0.0,127,4861.380881
0.0,129,4863.702675
0.0,129,4865.803922
0.0,129,4867.925262
0.0,127,4870.209914
0.0,127,4872.457393
2.0,220,4876.707469
0.0,127,4879.013173
0.0,127,4881.291864
1.0,175,4884.566102
1.0,176,4887.726707
5.0,350,4894.828114
0.0,127,4897.154865
0.0,129,4899.40455
0.0,129,4901.780479
0.0,125,4904.021425
1.0,157,4906.808254
1.0,173,4910.011463
1.0,155,4912.727034
6.0,335,4919.081559
0.0,125,4921.16588
1.0,173,4924.169777
0.0,125,4926.306852
2.0,186,4929.717798
1.0,175,4933.097554
0.0,125,4935.366297
1.0,177,4938.59303
0.0,127,4940.912449
3.0,249,4945.734738
0.0,127,4947.89259
0.0,129,4950.436189
1.0,155,4953.331867
1.0,173,4956.584172
1.0,175,4959.888271
3.0,233,4964.144041
1.0,175,4967.497752
0.0,129,4969.788422
0.0,129,4972.036713
1.0,156,4974.746158
0.0,127,4976.96581
0.0,125,4979.34901
3.0,269,4984.628531
1.0,175,4987.64887
1.0,173,4990.843461
0.0,123,4992.944437
0.0,129,4995.281864
0.0,129,4997.610617
0.0,127,4999.83314
2.0,198,5003.59382
0.0,127,5005.795928
1.0,153,5008.579095
0.0,127,5011.049173
1.0,154,5013.732436
2.0,187,5017.240613
0.0,125,5019.464267
0.0,129,5021.660237
0.0,129,5023.9013
5.0,348,5030.563165
3.0,250,5035.389138
1.0,155,5038.100041
0.0,129,5040.471902
1.0,173,5043.759185
1.0,155,5046.620383
0.0,127,5048.912327
1.0,155,5051.719182
0.0,127,5054.002798
1.0,171,5057.206787
0.0,129,5059.758016
0.0,129,5062.009456
1.0,171,5065.219373
0.0,123,5067.384861
1.0,173,5070.77823
0.0,127,5073.142775
0.0,129,5075.564222
0.0,127,5077.811189
0.0,127,5080.242135
2.0,201,5084.15933
3.0,231,5088.337034
2.0,198,5091.914124
2.0,222,5096.087177
4.0,281,5101.337191
1.0,157,5104.219989
1.0,155,5106.96343
1.0,173,5110.130739
0.0,127,5112.343272
4.0,318,5118.520828
0.0,129,5120.952303
0.0,127,5123.274266
0.0,125,5125.460389
2.0,201,5129.173961
2.0,228,5133.528924
1.0,172,5136.630234
0.0,127,5138.856137
2.0,202,5142.646443
1.0,155,5145.390208
3.0,234,5149.766727
1.0,155,5152.77434
0.0,129,5155.230883
1.0,171,5158.282356
1.0,173,5161.558954
1.0,155,5164.348136
0.0,129,5166.729599
3.0,273,5172.085459
0.0,127,5174.454957
0.0,125,5176.700051
1.0,174,5179.901656
3.0,270,5185.103421
2.0,202,5189.020812
2.0,219,5193.486218
1.0,157,5196.446367
0.0,125,5198.597187
0.0,129,5200.783154
0.0,125,5203.181002
0.0,127,5205.414515
0.0,127,5207.697361
1.0,177,5210.898798
1.0,157,5213.642148
0.0,129,5215.944536
0.0,123,5218.089493
1.0,156,5220.883711
2.0,222,5225.028392
2.0,224,5229.244799
2.0,198,5232.985487
1.0,173,5236.13083
3.0,272,5241.106924
1.0,175,5244.372644
1.0,175,5247.562955
0.0,127,5249.931075
1.0,155,5252.841973
1.0,174,5256.042265
3.0,270,5261.137381
6.0,405,5269.166446
1.0,175,5272.498785
11.0,503,5281.91452
0.0,127,5284.207358
1.0,176,5287.457375
3.0,235,5292.019669
3.0,250,5296.943501
2.0,202,5300.541477
0.0,127,5302.889061
1.0,153,5305.774562
2.0,202,5309.511619
0.0,127,5311.776822
1.0,178,5315.011528
1.0,155,5318.000111
1.0,175,5321.165639
2.0,202,5325.010819
0.0,129,5327.300409
0.0,127,5329.536999
0.0,129,5332.018887
2.0,222,5336.303998
0.0,127,5338.603573
0.0,127,5340.773906
0.0,129,5343.166825
1.0,170,5346.456267
0.0,129,5348.839994
0.0,123,5351.172687
4.0,301,5356.89127
0.0,129,5359.298422
0.0,123,5361.333837
2.0,199,5365.092015
2.0,199,5368.664858
2.0,224,5372.83451
1.0,170,5375.937431
0.0,125,5378.20327
2.0,202,5382.088376
1.0,176,5385.35225
4.0,319,5391.451852
3.0,252,5396.49819
7.0,325,5402.781521
1.0,173,5406.468211
4.0,300,5411.949692
2.0,200,5415.324097
0.0,127,5417.635434
3.0,274,5422.819364
1.0,157,5425.885638
0.0,129,5428.077795
4.0,277,5433.612797
0.0,127,5435.888077
4.0,300,5441.776884
1.0,174,5445.367517
8.0,350,5451.966405
3.0,231,5456.312939
2.0,220,5460.59483
3.0,253,5465.251472
5.0,329,5471.697827
0.0,125,5473.970301
0.0,127,5476.300607
0.0,127,5478.603171
3.0,272,5483.851209
2.0,190,5487.433698
0.0,125,5489.657419
1.0,155,5492.367761
0.0,129,5494.917256
3.0,250,5499.776496
1.0,173,5502.918172
1.0,175,5506.236497
4.0,301,5511.996634
1.0,155,5514.77045
0.0,125,5517.072486
0.0,123,5519.344571
0.0,127,5521.655492
0.0,127,5524.015104
0.0,127,5526.430327
1.0,175,5529.857656
1.0,155,5532.851757
4.0,321,5538.645194
2.0,223,5542.72681
0.0,129,5545.200109
0.0,127,5547.487862
1.0,172,5550.923601
2.0,182,5554.326002
1.0,175,5557.742357
0.0,125,5559.958722
2.0,224,5564.188734
0.0,125,5566.52696
1.0,157,5569.402822
0.0,125,5571.626874
1.0,173,5574.896221
4.0,299,5580.86125
1.0,172,5584.262807
1.0,173,5587.735258
0.0,129,5590.005572
1.0,175,5593.265293
0.0,127,5595.399718
1.0,173,5598.755351
2.0,225,5603.108772
9.0,385,5610.761929
0.0,129,5613.08622
1.0,171,5616.293451
1.0,171,5619.395845
0.0,127,5621.696054
0.0,129,5623.970251
2.0,217,5628.202854
1.0,155,5630.989659
0.0,129,5633.194886
0.0,127,5635.66967
0.0,129,5638.062797
3.0,249,5642.678092
1.0,173,5645.907859
0.0,129,5648.358516
4.0,284,5653.801828
0.0,129,5656.143704
0.0,127,5658.399175
1.0,155,5661.254708
1.0,178,5664.343547
3.0,230,5668.761228
3.0,270,5673.994513
0.0,127,5676.233898
3.0,250,5681.104882
3.0,252,5686.005865
1.0,172,5689.231421
1.0,172,5692.281694
4.0,300,5698.183743
1.0,177,5701.299135
0.0,129,5703.5712
0.0,127,5705.778523
0.0,127,5708.033067
0.0,127,5710.134327
1.0,173,5713.149019
0.0,129,5715.47259
0.0,127,5717.687265
1.0,175,5721.004318
0.0,127,5723.203414
2.0,199,5726.828409
0.0,127,5729.433299
0.0,127,5731.873814
1.0,154,5734.802151
1.0,175,5738.060586
0.0,125,5740.189472
0.0,127,5742.439742
0.0,127,5744.865911
0.0,127,5747.224478
0.0,129,5749.539998
1.0,155,5752.392351
0.0,127,5754.539955
2.0,220,5758.737451
2.0,222,5762.770408
0.0,127,5765.076157
0.0,129,5767.444318
0.0,129,5769.821072
0.0,129,5772.231292
0.0,125,5774.4359
1.0,155,5777.208521
4.0,299,5782.928992
0.0,127,5785.300991
3.0,252,5790.326786
2.0,187,5793.700728
2.0,219,5797.697348
2.0,220,5801.955065
1.0,173,5805.046349
0.0,127,5807.382725
0.0,129,5809.89671
2.0,183,5813.399385
2.0,204,5817.284659
0.0,129,5819.7627
0.0,125,5821.903668
0.0,129,5824.245118
1.0,157,5827.08009
0.0,127,5829.615442
3.0,250,5834.325317
3.0,252,5839.058869
2.0,222,5843.296677
0.0,127,5845.49745
3.0,250,5850.275295
0.0,125,5852.608958
2.0,201,5856.333506
2.0,205,5860.244919
0.0,125,5862.410712
1.0,153,5865.215149
1.0,171,5868.475109
0.0,123,5870.719911
3.0,218,5874.858766
2.0,202,5878.668612
1.0,175,5881.840492
0.0,127,5884.033027
2.0,202,5887.735282
2.0,204,5891.647254
0.0,127,5893.877206
1.0,155,5896.766499
1.0,175,5900.087065
1.0,175,5903.18927
1.0,153,5905.905961
1.0,157,5908.741613
0.0,129,5911.218447
1.0,157,5914.214648
0.0,125,5916.404289
1.0,178,5919.7504
1.0,157,5922.834508
3.0,269,5927.918474
5.0,327,5934.162076
2.0,202,5938.108879
1.0,172,5941.424401
1.0,174,5944.53468
3.0,234,5948.788274
3.0,250,5953.572514
0.0,125,5955.840099
2.0,220,5959.78376
0.0,129,5962.19796
2.0,225,5966.352686
1.0,173,5969.351771
2.0,218,5973.51677
1.0,177,5976.809554
2.0,222,5981.053117
1.0,174,5984.277554
2.0,202,5987.920113
1.0,173,5991.182644
0.0,129,5993.362201
0.0,125,5995.648824
0.0,125,5997.940241
0.0,127,6000.242625
1.0,177,6003.625933
0.0,127,6005.723511
0.0,125,6007.891896
0.0,129,6010.012668
2.0,184,6013.133211
0.0,125,6015.227609
2.0,202,6018.886034
1.0,175,6022.152707
2.0,220,6026.227257
2.0,229,6030.476246
0.0,125,6032.62003
3.0,270,6037.642841
2.0,200,6041.446408
1.0,177,6044.769683
1.0,173,6048.049271
0.0,127,6050.394524
1.0,157,6053.243707
0.0,125,6055.348649
1.0,171,6058.473348
3.0,246,6063.340182
1.0,156,6066.175096
2.0,205,6070.012232
3.0,230,6074.298288
2.0,222,6078.422052
1.0,176,6081.835246
0.0,127,6084.114867
0.0,129,6086.483267
0.0,127,6088.844354
2.0,202,6092.713736
3.0,234,6097.026786
0.0,127,6099.261184
2.0,226,6103.519882
1.0,155,6106.268796
2.0,209,6110.434655
1.0,173,6113.70754
1.0,175,6116.839731
2.0,200,6120.563508
0.0,127,6122.774156
0.0,127,6125.007624
1.0,157,6127.893872
0.0,127,6130.115267
2.0,207,6134.121951
1.0,173,6137.363278
2.0,199,6141.255865
0.0,125,6143.453017
0.0,127,6145.739102
2.0,200,6149.278665
0.0,125,6151.680485
3.0,250,6156.254413
0.0,125,6158.461563
0.0,127,6160.82388
4.0,258,6165.666142
1.0,173,6168.964212
1.0,157,6171.775708
2.0,187,6175.150146
1.0,153,6178.144345
2.0,226,6182.330954
3.0,232,6186.864904
0.0,129,6189.163826
0.0,127,6191.450336
1.0,173,6194.505029
0.0,129,6196.643729
1.0,155,6199.655333
0.0,129,6201.956843
5.0,349,6208.624428
1.0,174,6211.842501
1.0,155,6214.693303
3.0,216,6218.627686
0.0,127,6220.872436
9.0,380,6228.258247
0.0,127,6230.599271
3.0,232,6235.212949
0.0,125,6237.469414
0.0,127,6239.725942
4.0,300,6245.543189
1.0,173,6248.778714
2.0,201,6252.588566
2.0,206,6256.445312
0.0,129,6258.752308
0.0,127,6260.980327
1.0,171,6264.504177
2.0,200,6268.329427
1.0,153,6271.195293
3.0,248,6275.837353
2.0,223,6280.000346
1.0,176,6283.449002
3.0,272,6288.388228
1.0,155,6291.322154
2.0,200,6294.9519
0.0,129,6297.268502
2.0,201,6300.925348
1.0,155,6303.731073
0.0,127,6305.838441
2.0,198,6309.270345
0.0,123,6311.492811
3.0,214,6315.379301
1.0,176,6318.641411
1.0,173,6321.969188
3.0,230,6326.065728
2.0,222,6330.413894
0.0,125,6332.698766
3.0,249,6337.537927
3.0,272,6342.965061
2.0,218,6346.945203
0.0,129,6349.208856
4.0,299,6355.100005
4.0,281,6360.242475
2.0,184,6363.788424
1.0,173,6367.101551
0.0,123,6369.591358
1.0,153,6372.410874
4.0,296,6378.044588
0.0,125,6380.296269
1.0,177,6383.710347
0.0,127,6385.979184
4.0,324,6392.224684
0.0,129,6394.636116
4.0,320,6400.535682
0.0,125,6402.908032
4.0,300,6408.572564
1.0,173,6411.980554
1.0,168,6415.083105
0.0,129,6417.410143
0.0,127,6419.811915
2.0,198,6423.64654
3.0,248,6428.35839
0.0,129,6430.700182
0.0,127,6432.952004
2.0,202,6436.56154
0.0,127,6438.830045
0.0,127,6441.082003
0.0,127,6443.481427
3.0,251,6448.152467
2.0,224,6452.280837
1.0,155,6455.654386
0.0,127,6457.896204
1.0,172,6461.054507
5.0,329,6467.324331
0.0,129,6469.643572
0.0,127,6471.844014
5.0,330,6478.334424
1.0,155,6481.342979
1.0,155,6484.21927
2.0,206,6487.919965
5.0,352,6494.618979
5.0,335,6501.048867
3.0,241,6505.766329
2.0,200,6509.497506
1.0,157,6512.367697
3.0,270,6517.62931
5.0,344,6524.208181
0.0,129,6526.689001
0.0,127,6529.007542
0.0,129,6531.398404
0.0,125,6533.702944
1.0,175,6536.8847
2.0,209,6540.751018
0.0,129,6543.10383
1.0,155,6545.925423
2.0,200,6549.651892
1.0,155,6552.522569
0.0,127,6554.789019
0.0,129,6557.098176
0.0,127,6559.386629
2.0,188,6562.844881
4.0,297,6568.742444
1.0,176,6571.953109
3.0,269,6577.061137
0.0,125,6579.253068
3.0,232,6583.625136
0.0,129,6585.922512
0.0,127,6588.181065
0.0,125,6590.412756
2.0,224,6594.711191
0.0,129,6597.072797
0.0,129,6599.379278
0.0,127,6601.512378
0.0,127,6603.829998
0.0,127,6606.177708
4.0,297,6611.634128
0.0,127,6613.796927
0.0,127,6616.120675
0.0,129,6618.482928
0.0,127,6620.642834
1.0,173,6623.880703
0.0,125,6626.211382
3.0,248,6630.859593
4.0,302,6636.893866
1.0,173,6640.065901
1.0,176,6643.569535
2.0,190,6647.129396
0.0,127,6649.282778
0.0,123,6651.469354
1.0,155,6654.279936
2.0,224,6658.561679
4.0,303,6664.404171
2.0,224,6668.756037
0.0,127,6670.955038
0.0,127,6673.187154
1.0,155,6676.111955
0.0,125,6678.434011
0.0,129,6680.770064
1.0,153,6683.633807
4.0,318,6689.993172
2.0,200,6693.864605
0.0,127,6696.203717
0.0,127,6698.502632
0.0,127,6700.71842
1.0,157,6703.675735
2.0,200,6707.53619
1.0,173,6710.826919
1.0,156,6713.598844
0.0,127,6715.818533
0.0,127,6718.03192
1.0,155,6720.882605
0.0,127,6723.077802
0.0,129,6725.315475
2.0,222,6729.457804
1.0,155,6732.354479
0.0,123,6734.794686
0.0,129,6737.076739
1.0,171,6740.191729
1.0,173,6743.321634
1.0,172,6746.528994
0.0,127,6748.72306
1.0,153,6751.428654
1.0,177,6754.865371
0.0,125,6757.283169
1.0,175,6760.314751
0.0,127,6762.68242
0.0,127,6764.962265
1.0,171,6768.101312
7.0,324,6774.266544
2.0,224,6778.507076
2.0,204,6782.469058
0.0,129,6784.781945
3.0,270,6789.798153
3.0,264,6794.820265
0.0,129,6797.156448
0.0,127,6799.503505
2.0,204,6803.287544
0.0,127,6805.495966
0.0,127,6807.866765
1.0,173,6810.997189
5.0,308,6816.710891
0.0,129,6819.142676
0.0,129,6821.523886
0.0,127,6823.792599
1.0,155,6826.510975
2.0,202,6830.304917
4.0,324,6836.828528
0.0,127,6839.090025
1.0,155,6842.083737
1.0,155,6844.963804
3.0,250,6849.697172
1.0,155,6852.459776
0.0,125,6854.715809
4.0,301,6860.298612
1.0,175,6863.634336
2.0,200,6867.493732
2.0,204,6871.406501
1.0,173,6874.663339
3.0,220,6878.715873
1.0,175,6881.976085
0.0,127,6884.188142
3.0,248,6888.993952
0.0,127,6891.288057
0.0,129,6893.668725
1.0,153,6896.458514
6.0,382,6903.446666
5.0,350,6910.094119
1.0,173,6913.081383
11.0,503,6922.852802
2.0,202,6926.465251
2.0,201,6930.207267
2.0,201,6934.089158
5.0,335,6940.580619
1.0,155,6943.508213
3.0,250,6948.336815
1.0,155,6951.287781
0.0,127,6953.512616
3.0,250,6958.506907
0.0,129,6960.911936
13.0,454,6969.894326
4.0,264,6975.026703
0.0,129,6977.272256
2.0,201,6981.28402
2.0,225,6985.475426
0.0,127,6987.796759
1.0,173,6991.073032
1.0,175,6994.336303
1.0,153,6997.25663
0.0,127,6999.442993
0.0,125,7001.691791
2.0,202,7005.374467
1.0,157,7008.237657
1.0,155,7011.111368
1.0,175,7014.316191
1.0,176,7017.580172
1.0,153,7020.453622
0.0,129,7022.732629
1.0,173,7026.003911
0.0,129,7028.202941
2.0,202,7031.983063
2.0,220,7036.009802
4.0,282,7041.227211
0.0,127,7043.594214
2.0,200,7047.423929
4.0,300,7053.501002
0.0,129,7055.922548
1.0,154,7058.793871
2.0,222,7063.367845
1.0,175,7066.519179
0.0,127,7068.827758
0.0,127,7071.163303
0.0,127,7073.358428
2.0,202,7077.186777
1.0,173,7080.408482
1.0,174,7083.628525
0.0,127,7086.010157
0.0,127,7088.257434
3.0,271,7093.358997
2.0,222,7097.51503
6.0,275,7102.827476
0.0,127,7105.161459
0.0,129,7107.472075
3.0,251,7112.246701
1.0,175,7115.290433
2.0,222,7119.404936
2.0,220,7123.784908
1.0,175,7127.01796
1.0,173,7130.094718
0.0,129,7132.69997
0.0,129,7135.059208
5.0,354,7141.954821
3.0,250,7146.662563
0.0,129,7149.00512
0.0,123,7151.306639
1.0,157,7154.013417
0.0,129,7156.358537
3.0,233,7160.886236
2.0,220,7164.973757
0.0,127,7167.226104
0.0,127,7169.312316
0.0,125,7171.547111
0.0,127,7173.698654
0.0,129,7176.015607
0.0,125,7178.195539
0.0,127,7180.491933
0.0,127,7182.728899
1.0,153,7185.525574
2.0,224,7189.532432
1.0,176,7192.595997
7.0,442,7201.278185
0.0,127,7203.437074
0.0,127,7205.798486
2.0,220,7209.868411
0.0,125,7212.036464
1.0,171,7215.172737
0.0,129,7217.361205
1.0,178,7220.765633
2.0,224,7224.996936
1.0,153,7227.710943
1.0,155,7230.492662
2.0,202,7234.06961
0.0,129,7236.372925
1.0,153,7239.12794
0.0,127,7241.485505
0.0,123,7243.674376
0.0,123,7245.812966
0.0,129,7248.149496
1.0,157,7250.908092
0.0,129,7253.236538
0.0,125,7255.569729
0.0,127,7257.84726
0.0,127,7260.209001
12.0,409,7268.085552
1.0,176,7271.359307
3.0,248,7276.093345
0.0,127,7278.348718
1.0,157,7281.182952
1.0,155,7284.0789
1.0,173,7287.242937
0.0,127,7289.54054
0.0,123,7291.845366
0.0,127,7294.080201
3.0,274,7299.309405
0.0,125,7301.613956
0.0,127,7303.963935
0.0,127,7306.108366
4.0,316,7312.160322
0.0,129,7314.566627
2.0,200,7318.224393
5.0,309,7324.093231
1.0,155,7326.982421
0.0,129,7329.328303
3.0,269,7334.470442
0.0,129,7336.808733
3.0,270,7342.224326
0.0,127,7344.384652
2.0,183,7347.925967
0.0,125,7350.221947
2.0,200,7354.1266
1.0,174,7357.314597
2.0,204,7361.154463
1.0,173,7364.487978
0.0,129,7366.756819
2.0,202,7370.466409
3.0,270,7375.813564
3.0,250,7380.472682
1.0,173,7383.751363
1.0,177,7387.259819
1.0,157,7390.382802
1.0,157,7393.776276
0.0,129,7396.20654
5.0,369,7403.508435
6.0,400,7411.448787
0.0,127,7413.601316
0.0,129,7415.925685
2.0,200,7419.606713
3.0,250,7424.541307
1.0,173,7427.725367
2.0,225,7431.955359
3.0,231,7436.313592
1.0,171,7439.58841
0.0,129,7441.816805
0.0,127,7444.095816
0.0,129,7446.410541
1.0,155,7449.215055
0.0,125,7451.38858
0.0,129,7453.753549
3.0,254,7458.652535
5.0,373,7465.9623
2.0,220,7470.08691
3.0,250,7474.924634
0.0,127,7477.430974
5.0,335,7483.790042
0.0,129,7486.200683
1.0,157,7489.141147
1.0,157,7492.105636
3.0,248,7496.787017
0.0,127,7498.99953
1.0,173,7502.046813
4.0,280,7507.117972
0.0,129,7509.333532
0.0,127,7511.685239
0.0,127,7513.819284
1.0,157,7516.790543
2.0,227,7520.97226
2.0,222,7525.233964
2.0,203,7528.982291
2.0,202,7532.792464
3.0,230,7536.99511
0.0,127,7539.329603
3.0,252,7543.917833
0.0,129,7546.473104
1.0,177,7549.896856
0.0,127,7552.12052
0.0,127,7554.467129
1.0,155,7557.293247
2.0,218,7561.141059
2.0,204,7564.971603
1.0,155,7567.857487
0.0,125,7570.053942
0.0,129,7572.343627
0.0,127,7574.709327
0.0,127,7577.026217
2.0,203,7580.876092
0.0,125,7583.066783
1.0,175,7586.273728
2.0,202,7590.086178
0.0,125,7592.38325
0.0,125,7594.560056
1.0,173,7597.827051
0.0,129,7600.198921
0.0,125,7602.350129
0.0,127,7604.606518
0.0,125,7606.920041
0.0,127,7609.147066
1.0,153,7611.944206
2.0,201,7615.85115
2.0,183,7619.368598
3.0,255,7624.22164
2.0,216,7628.389647
0.0,127,7630.578775
0.0,127,7632.917797
1.0,172,7636.1327
0.0,127,7638.489153
1.0,173,7641.62864
2.0,202,7645.489532
3.0,251,7650.248753
0.0,129,7652.63447
2.0,202,7656.359799
7.0,449,7665.221166
0.0,129,7667.729117
1.0,153,7670.546249
3.0,253,7675.280245
0.0,127,7677.619403
0.0,129,7679.993475
3.0,245,7684.644941
0.0,127,7687.13955
0.0,127,7689.39812
5.0,351,7696.172537
2.0,201,7699.974104
2.0,225,7704.122902
0.0,125,7706.548116
0.0,125,7708.781623
5.0,350,7715.563107
2.0,221,7719.782754
4.0,321,7725.934679
3.0,250,7730.833453
2.0,221,7735.066136
0.0,127,7737.522954
5.0,348,7744.281769
3.0,231,7748.486291
1.0,171,7751.683096
2.0,202,7755.618269
1.0,173,7758.744671
5.0,352,7765.377035
0.0,129,7767.811893
3.0,269,7772.759012
0.0,127,7774.956767
2.0,200,7778.909071
0.0,129,7781.126842
1.0,174,7784.304797
5.0,331,7790.960617
0.0,127,7793.3838
1.0,178,7796.664578
3.0,273,7801.610718
4.0,279,7806.566452
0.0,127,7808.717208
0.0,129,7810.95175
1.0,173,7813.901529
1.0,173,7817.112312
1.0,170,7820.358969
1.0,178,7823.650259
0.0,127,7826.021183
2.0,201,7829.959009
2.0,204,7833.708204
4.0,301,7839.454425
0.0,123,7841.761489
0.0,127,7844.072824
0.0,129,7846.331501
0.0,129,7848.5997
2.0,191,7852.14503
0.0,129,7854.376353
1.0,157,7857.389752
0.0,129,7859.839199
0.0,129,7862.099882
2.0,222,7866.322695
2.0,199,7870.288068
2.0,223,7874.334089
1.0,155,7877.272866
2.0,225,7881.618576
0.0,125,7884.104069
0.0,125,7886.341605
2.0,224,7890.813817
3.0,248,7895.521557
0.0,127,7897.72591
0.0,129,7899.95876
1.0,157,7902.824616
0.0,129,7905.168154
1.0,173,7908.515274
5.0,326,7914.719594
2.0,198,7918.453365
0.0,125,7920.774542
1.0,173,7923.89587
0.0,129,7926.130152
1.0,155,7929.133415
0.0,127,7931.43826
0.0,125,7933.724496
0.0,127,7936.050908
1.0,174,7939.346954
4.0,301,7945.05274
10.0,402,7952.888421
0.0,129,7955.101129
1.0,155,7958.05795
1.0,175,7961.410079
2.0,200,7965.18318
0.0,129,7967.521725
0.0,129,7969.905782
1.0,174,7973.055645
5.0,331,7979.466113
1.0,175,7982.765162
1.0,174,7985.951103
2.0,188,7989.440201
1.0,173,7992.708125
5.0,298,7998.369633
6.0,398,8006.175992
0.0,129,8008.427367
1.0,175,8011.618836
3.0,270,8017.066428
1.0,173,8020.385031
1.0,169,8023.339797
1.0,176,8026.573305
1.0,155,8029.445759
0.0,127,8031.856545
0.0,129,8034.266214
0.0,127,8036.410151
2.0,186,8040.101929
