#{"t_start": 1544715600.6285708, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,7920.872699
0.0,129,7923.161823
4.0,279,7928.38307
2.0,203,7932.302803
4.0,280,7937.81318
0.0,129,7940.116049
1.0,153,7943.01729
1.0,176,7946.174886
3.0,239,7950.696405
2.0,222,7954.936523
3.0,252,7959.692534
0.0,127,7962.079551
1.0,175,7965.296318
0.0,127,7967.630161
2.0,207,7971.66963
1.0,178,7974.875743
1.0,175,7977.952359
0.0,127,7980.306216
0.0,127,7982.70974
2.0,185,7986.121011
1.0,173,7989.2443
4.0,321,7995.536965
1.0,155,7998.378103
0.0,129,8000.715114
2.0,186,8004.27505
5.0,328,8010.470474
0.0,127,8012.712702
0.0,127,8015.173279
1.0,170,8018.385403
1.0,170,8021.630159
0.0,127,8023.838445
0.0,129,8026.066872
0.0,129,8028.400106
0.0,129,8030.697264
1.0,175,8034.117939
1.0,155,8037.01483
1.0,155,8039.860177
0.0,123,8042.278778
2.0,223,8046.281078
0.0,129,8048.769197
0.0,127,8051.04806
0.0,129,8053.550929
0.0,125,8055.779024
4.0,301,8061.74139
1.0,155,8064.748328
2.0,190,8068.437351
2.0,202,8072.231517
1.0,157,8075.232359
0.0,127,8077.306962
0.0,129,8079.832957
1.0,173,8083.150537
0.0,127,8085.465903
2.0,223,8089.773762
0.0,127,8091.980197
1.0,171,8095.272484
1.0,157,8098.17489
0.0,127,8100.388224
1.0,171,8103.538125
0.0,127,8105.7683
0.0,127,8108.014955
1.0,173,8111.06004
4.0,259,8115.869879
6.0,340,8122.432782
4.0,319,8128.612792
0.0,127,8131.114178
2.0,202,8134.991236
0.0,127,8137.303176
0.0,129,8139.546637
0.0,127,8141.918725
1.0,155,8144.806587
0.0,127,8147.13668
3.0,230,8151.627623
2.0,185,8155.154059
4.0,278,8160.458358
0.0,127,8162.8529
2.0,222,8167.226727
2.0,201,8170.949272
1.0,155,8173.829276
3.0,230,8178.122784
1.0,173,8181.539171
1.0,155,8184.427516
0.0,129,8186.758992
1.0,172,8189.901084
0.0,127,8192.39788
1.0,171,8195.548824
1.0,158,8198.5154
2.0,224,8202.8605
1.0,160,8205.971456
0.0,127,8208.302839
3.0,222,8212.397445
1.0,157,8215.381495
0.0,125,8217.814807
0.0,125,8220.107663
3.0,250,8224.913727
1.0,171,8228.092267
0.0,125,8230.386362
1.0,171,8233.504839
0.0,127,8235.640072
2.0,201,8239.443951
3.0,250,8244.306835
0.0,129,8246.678232
0.0,127,8249.06827
1.0,173,8252.319412
2.0,185,8255.902471
2.0,203,8259.807832
1.0,157,8262.838677
3.0,272,8268.18468
1.0,178,8271.677906
2.0,202,8275.577975
0.0,127,8277.841442
1.0,175,8281.240442
1.0,157,8284.255274
0.0,127,8286.618187
1.0,175,8289.804788
0.0,127,8292.092437
2.0,183,8295.632263
1.0,175,8299.197555
1.0,171,8302.485868
2.0,200,8306.304046
2.0,204,8310.143263
4.0,301,8316.004889
1.0,155,8318.94471
4.0,299,8324.989369
1.0,173,8328.146165
2.0,183,8331.475101
1.0,170,8334.574969
2.0,222,8338.644936
3.0,270,8343.76651
1.0,157,8346.631171
0.0,129,8348.885761
7.0,402,8356.90084
0.0,129,8359.289495
1.0,171,8362.574984
1.0,155,8365.410818
1.0,171,8368.652002
0.0,129,8371.106059
2.0,202,8375.040457
0.0,127,8377.181721
0.0,127,8379.414092
3.0,231,8383.977652
0.0,127,8386.263826
2.0,202,8390.104604
0.0,127,8392.653491
5.0,352,8399.646183
0.0,129,8401.867192
2.0,202,8405.385193
0.0,129,8407.528721
1.0,156,8410.201046
1.0,157,8412.935742
0.0,125,8415.19424
3.0,254,8419.797666
2.0,220,8424.164401
7.0,323,8430.369241
0.0,127,8432.611931
0.0,127,8434.927367
2.0,202,8438.638014
3.0,251,8443.388129
2.0,204,8447.256714
1.0,155,8450.17131
1.0,175,8453.825775
0.0,125,8456.175623
0.0,127,8458.49457
1.0,174,8461.777383
1.0,155,8464.653337
4.0,297,8470.374479
2.0,202,8474.355876
2.0,220,8478.569454
2.0,202,8482.498868
6.0,413,8490.67249
3.0,270,8495.992222
6.0,416,8504.14026
2.0,220,8508.197863
3.0,248,8512.990347
0.0,127,8515.216172
3.0,230,8519.47744
2.0,204,8523.527854
0.0,129,8525.945779
2.0,226,8529.981784
14.0,504,8540.285196
0.0,127,8542.566008
0.0,127,8545.011072
0.0,125,8547.255392
2.0,181,8550.657497
0.0,125,8552.907979
1.0,174,8556.153845
1.0,173,8559.462924
3.0,250,8564.256455
0.0,127,8566.575166
1.0,171,8569.549278
2.0,202,8573.397434
0.0,127,8575.687952
0.0,129,8577.978157
2.0,201,8581.576408
0.0,125,8583.950766
0.0,125,8586.200591
1.0,173,8589.31011
1.0,172,8592.619787
2.0,222,8596.851637
4.0,282,8602.292391
4.0,291,8607.913332
0.0,125,8610.241498
2.0,202,8614.20077
3.0,252,8619.068704
1.0,157,8622.046101
3.0,273,8627.366074
0.0,127,8629.626981
2.0,185,8633.145715
0.0,127,8635.680336
2.0,222,8639.978752
0.0,127,8642.2889
0.0,125,8644.490211
5.0,348,8651.282615
0.0,127,8653.586874
0.0,127,8655.889727
3.0,270,8661.093843
0.0,127,8663.398532
0.0,129,8665.863093
0.0,127,8668.059867
0.0,129,8670.505811
0.0,129,8672.87975
2.0,200,8676.774902
4.0,301,8682.545431
0.0,127,8684.94311
1.0,171,8688.029133
4.0,299,8693.746161
0.0,127,8696.682279
0.0,127,8698.917964
0.0,125,8701.169317
1.0,151,8703.884322
2.0,223,8708.092318
0.0,129,8710.340643
3.0,267,8715.330575
1.0,168,8718.33126
3.0,248,8723.017623
6.0,363,8730.054773
0.0,129,8732.329322
1.0,153,8735.29653
1.0,157,8738.17385
1.0,173,8741.444015
3.0,217,8745.796237
3.0,250,8750.540754
1.0,174,8753.749703
0.0,129,8756.008535
1.0,172,8759.265213
0.0,129,8761.56577
0.0,123,8763.801507
1.0,157,8766.766276
1.0,176,8770.019844
0.0,127,8772.312549
0.0,127,8774.656147
2.0,203,8778.540252
1.0,155,8781.381531
0.0,125,8783.612097
0.0,127,8786.133001
2.0,204,8790.035291
1.0,172,8793.360572
0.0,125,8795.528727
2.0,218,8799.800398
0.0,127,8802.059097
5.0,349,8808.631938
0.0,127,8811.000312
1.0,155,8813.636144
0.0,129,8816.189656
5.0,307,8822.128462
1.0,155,8825.124683
0.0,129,8827.499722
4.0,291,8832.941256
2.0,218,8837.05383
1.0,174,8840.397153
2.0,223,8844.738279
2.0,224,8849.097658
0.0,125,8851.429454
0.0,127,8853.692276
0.0,129,8856.201707
0.0,129,8858.302018
1.0,155,8861.11699
0.0,123,8863.193963
0.0,129,8865.588365
4.0,301,8871.165215
4.0,324,8877.377214
0.0,127,8879.783042
0.0,125,8882.082594
0.0,125,8884.407939
1.0,171,8887.48999
0.0,127,8889.744507
0.0,129,8891.969261
3.0,252,8896.861027
1.0,157,8899.860852
3.0,248,8904.60863
2.0,202,8908.470185
1.0,157,8911.454594
1.0,157,8914.267082
2.0,200,8918.02688
0.0,127,8920.336311
1.0,172,8923.651071
2.0,201,8927.646411
0.0,129,8929.98078
0.0,125,8932.244627
4.0,279,8937.599146
0.0,127,8939.979847
0.0,127,8942.29978
1.0,173,8945.547955
1.0,155,8948.410481
2.0,224,8952.998775
2.0,224,8957.582105
0.0,125,8959.73491
3.0,250,8964.561598
7.0,397,8972.524103
0.0,127,8974.867841
0.0,123,8977.118263
0.0,127,8979.421194
0.0,129,8981.706246
0.0,129,8984.005908
6.0,382,8991.517283
4.0,318,8997.501215
1.0,173,9000.701793
4.0,319,9006.364745
2.0,186,9009.092428
0.0,129,9011.405923
1.0,173,9014.121644
5.0,311,9020.095216
2.0,189,9023.609226
5.0,291,9029.123407
7.0,326,9035.556024
1.0,155,9038.418175
0.0,129,9040.826962
4.0,322,9047.140945
4.0,297,9052.980909
1.0,157,9055.724721
1.0,173,9058.915083
1.0,175,9062.245215
0.0,125,9064.494875
0.0,127,9066.89133
0.0,129,9069.324836
2.0,186,9072.755452
1.0,173,9076.031239
2.0,201,9079.830827
1.0,176,9083.167118
0.0,125,9085.466117
0.0,129,9087.879584
2.0,201,9091.795283
1.0,175,9095.093088
11.0,516,9105.310983
5.0,312,9111.453656
0.0,125,9113.734704
0.0,127,9116.143637
0.0,125,9118.404905
4.0,280,9126.982927
1.0,173,9130.336317
0.0,129,9132.775223
0.0,129,9135.073122
0.0,123,9137.364969
8.0,376,9144.431801
0.0,129,9146.675302
0.0,127,9148.775469
5.0,351,9155.68136
2.0,204,9159.669736
1.0,174,9162.897353
1.0,173,9166.146638
0.0,125,9168.51383
1.0,155,9171.363997
1.0,157,9174.093351
5.0,344,9180.843931
3.0,251,9185.395418
2.0,206,9189.349837
0.0,127,9191.641717
2.0,204,9195.694443
0.0,127,9198.043581
1.0,155,9200.7375
0.0,129,9203.182837
0.0,127,9205.362219
2.0,202,9209.470054
0.0,127,9211.615338
2.0,224,9215.863267
0.0,129,9218.304101
0.0,129,9220.622211
0.0,129,9222.869924
1.0,173,9226.087121
0.0,129,9228.571824
0.0,129,9230.990273
2.0,190,9234.477994
2.0,204,9238.207909
0.0,127,9240.531499
2.0,217,9244.532069
2.0,187,9248.049617
0.0,127,9250.243008
1.0,173,9253.591507
2.0,201,9257.4454
2.0,203,9261.351554
1.0,171,9264.523351
0.0,125,9266.905066
1.0,157,9269.9036
0.0,125,9272.162358
0.0,129,9274.365449
0.0,127,9276.731586
2.0,206,9280.558319
1.0,175,9284.002898
0.0,125,9286.18367
0.0,129,9288.647807
1.0,157,9291.503995
1.0,176,9294.700606
3.0,272,9299.906731
2.0,222,9303.687804
0.0,129,9306.066126
0.0,129,9309.022265
2.0,204,9312.59145
3.0,251,9317.017826
4.0,278,9322.669623
1.0,172,9325.875991
2.0,206,9329.943
2.0,220,9334.033973
2.0,200,9337.619684
0.0,129,9340.066612
2.0,223,9344.447022
4.0,323,9351.837446
2.0,220,9355.837076
1.0,155,9358.730118
5.0,349,9365.389125
0.0,129,9367.785056
2.0,185,9371.305445
3.0,271,9376.455886
1.0,174,9379.704403
1.0,174,9383.108835
0.0,125,9385.426104
0.0,129,9387.911665
4.0,322,9394.394004
0.0,125,9396.780328
0.0,127,9399.135359
3.0,252,9404.249898
1.0,157,9407.166882
1.0,173,9410.177407
0.0,127,9412.401973
1.0,176,9415.645339
5.0,329,9421.793059
1.0,154,9424.508516
0.0,127,9426.783391
0.0,125,9429.026463
0.0,129,9431.404642
0.0,129,9433.708185
1.0,173,9436.869275
1.0,157,9439.724887
0.0,129,9442.079547
1.0,177,9445.396051
8.0,352,9452.146825
1.0,157,9455.013635
1.0,157,9457.841007
1.0,154,9460.762654
2.0,183,9463.985933
1.0,173,9467.184307
3.0,252,9472.171331
1.0,173,9475.397127
0.0,129,9477.625271
2.0,200,9481.130738
2.0,202,9484.888726
2.0,222,9489.264887
1.0,175,9492.65845
0.0,125,9494.951159
1.0,173,9498.444533
5.0,369,9505.600574
3.0,256,9510.60303
2.0,222,9514.75204
0.0,129,9517.071749
1.0,173,9520.278802
2.0,200,9524.179787
1.0,173,9527.319474
2.0,200,9530.95103
2.0,221,9535.079687
0.0,129,9536.847275
1.0,173,9539.843803
2.0,224,9544.073365
5.0,328,9550.408228
4.0,299,9555.937795
2.0,222,9560.142404
1.0,173,9563.211066
0.0,125,9565.529486
0.0,129,9567.95989
1.0,155,9570.860551
1.0,173,9574.010462
2.0,188,9577.409023
0.0,125,9579.755554
1.0,155,9582.643686
0.0,129,9584.938616
1.0,173,9588.266229
13.0,456,9597.087099
3.0,232,9601.317486
1.0,173,9604.39522
0.0,127,9606.509511
1.0,175,9609.095595
0.0,127,9611.130019
0.0,129,9613.357043
1.0,173,9616.698424
1.0,172,9619.960958
0.0,129,9622.385194
2.0,222,9626.501165
3.0,272,9632.018413
0.0,129,9634.178643
1.0,155,9636.891211
0.0,129,9639.079259
1.0,155,9642.013197
4.0,302,9647.959701
3.0,250,9652.33181
2.0,224,9656.982532
2.0,229,9661.346258
0.0,129,9663.654406
1.0,170,9666.839515
0.0,129,9669.193447
0.0,127,9671.483172
3.0,234,9675.806766
2.0,223,9680.033618
0.0,127,9682.42084
2.0,203,9686.646545
2.0,198,9690.360253
2.0,226,9694.559624
2.0,185,9697.976164
2.0,205,9701.70688
1.0,173,9704.73007
0.0,127,9706.747447
2.0,202,9710.441669
1.0,173,9713.546413
0.0,127,9715.82178
3.0,233,9720.415862
4.0,306,9726.168148
2.0,202,9730.068112
0.0,129,9732.641768
0.0,129,9735.005275
2.0,207,9738.978287
1.0,155,9741.76247
4.0,303,9747.663717
0.0,127,9749.988492
2.0,202,9753.796457
1.0,173,9756.939623
0.0,129,9759.311736
0.0,129,9761.757023
5.0,352,9768.802157
1.0,176,9772.192077
4.0,300,9778.157281
3.0,253,9782.88172
1.0,175,9786.218558
0.0,127,9788.493307
0.0,129,9790.800537
0.0,127,9793.109144
0.0,127,9795.459888
2.0,225,9799.553718
1.0,175,9802.65976
3.0,272,9808.200467
2.0,204,9812.108626
3.0,270,9817.214388
1.0,155,9819.983425
0.0,129,9822.365951
0.0,129,9824.712358
2.0,200,9828.383657
0.0,127,9830.63098
3.0,234,9835.161377
3.0,253,9839.831946
0.0,129,9842.018136
0.0,129,9844.349541
0.0,125,9846.605851
1.0,157,9849.457967
0.0,129,9851.773491
0.0,129,9854.009605
0.0,127,9856.345328
2.0,203,9860.2043
0.0,129,9862.576038
0.0,127,9864.898724
0.0,125,9867.06705
0.0,127,9869.324662
1.0,171,9872.52059
1.0,155,9875.322245
0.0,125,9877.511609
0.0,129,9879.633225
0.0,129,9881.942445
5.0,311,9887.943601
2.0,203,9891.715078
0.0,127,9894.012694
0.0,127,9896.311011
0.0,129,9898.607936
0.0,127,9900.984995
2.0,225,9905.247625
0.0,129,9907.406442
0.0,127,9909.543945
0.0,129,9911.881407
0.0,129,9914.196627
1.0,173,9917.356161
4.0,301,9922.98232
0.0,129,9925.389726
3.0,270,9930.355851
0.0,129,9932.698804
1.0,176,9936.024143
2.0,202,9939.734338
1.0,174,9942.777039
3.0,252,9947.625156
5.0,349,9954.621368
0.0,127,9956.924802
3.0,252,9961.524066
1.0,153,9964.3059
0.0,129,9966.510476
3.0,230,9970.642884
0.0,123,9972.896068
0.0,127,9975.114495
0.0,123,9977.345084
2.0,204,9980.999741
0.0,129,9983.356253
0.0,125,9985.78594
2.0,202,9989.624074
1.0,157,9992.499785
0.0,129,9994.802984
1.0,176,9998.100427
0.0,127,10000.520684
0.0,129,10002.816412
0.0,125,10005.116273
1.0,173,10008.337072
0.0,129,10010.766926
2.0,221,10014.93929
0.0,127,10017.17723
3.0,250,10022.109931
0.0,127,10024.347801
1.0,173,10027.680372
2.0,222,10031.837789
0.0,129,10034.12049
0.0,129,10036.597505
4.0,282,10041.969442
1.0,173,10045.069115
4.0,300,10050.88873
0.0,129,10053.142488
0.0,125,10055.516373
0.0,125,10057.786927
2.0,227,10062.19304
1.0,171,10065.402895
2.0,202,10069.113622
0.0,125,10071.316774
1.0,173,10074.560581
1.0,157,10077.505447
3.0,271,10082.474747
1.0,173,10085.698923
0.0,127,10087.969128
2.0,223,10092.223809
2.0,226,10096.652417
1.0,155,10099.411289
0.0,129,10101.735041
0.0,127,10104.025678
1.0,151,10106.661139
1.0,175,10109.858702
2.0,186,10113.396277
2.0,204,10117.334656
0.0,127,10119.51352
0.0,129,10121.87474
0.0,127,10124.157528
3.0,253,10129.051726
4.0,322,10135.500053
0.0,127,10137.820059
2.0,221,10141.913577
3.0,254,10146.637723
0.0,129,10148.880572
1.0,155,10151.655326
0.0,127,10153.910256
0.0,125,10156.057071
0.0,129,10158.480181
3.0,248,10163.275742
1.0,173,10166.445337
1.0,171,10169.619934
4.0,299,10175.350258
0.0,129,10177.78232
0.0,127,10179.968275
1.0,175,10183.178959
3.0,228,10187.541457
0.0,127,10189.918634
4.0,268,10195.20499
0.0,127,10197.542988
0.0,123,10199.800366
1.0,155,10202.503799
0.0,123,10204.549477
0.0,125,10206.698964
0.0,129,10209.239783
0.0,129,10211.240695
0.0,127,10213.210616
0.0,129,10215.287529
0.0,127,10217.500909
0.0,129,10219.679052
1.0,153,10222.499833
4.0,280,10227.885062
0.0,129,10230.146532
1.0,151,10232.963931
2.0,202,10236.902158
3.0,270,10241.958374
1.0,177,10245.196587
1.0,173,10248.517292
2.0,202,10252.17577
3.0,253,10256.998674
2.0,201,10260.853282
3.0,233,10265.271718
1.0,173,10268.458014
1.0,173,10271.571854
0.0,127,10273.716704
0.0,129,10275.875039
1.0,153,10278.759237
0.0,127,10280.98398
3.0,230,10285.414473
0.0,125,10287.717305
2.0,198,10291.466825
2.0,201,10295.191537
2.0,202,10298.95158
2.0,204,10302.69567
0.0,125,10304.975659
2.0,203,10308.816221
1.0,155,10311.59548
3.0,250,10316.583123
2.0,202,10320.567231
0.0,127,10322.816879
1.0,172,10326.05617
0.0,125,10328.248702
0.0,129,10330.388555
6.0,354,10337.392206
2.0,200,10341.012976
1.0,177,10344.271806
2.0,190,10348.048847
1.0,171,10351.220087
1.0,172,10354.428244
1.0,173,10357.512241
1.0,173,10360.670351
4.0,272,10365.925143
0.0,129,10368.263268
2.0,187,10371.568895
0.0,127,10373.911492
0.0,129,10376.398992
5.0,330,10383.31162
3.0,248,10388.11686
4.0,302,10393.898927
0.0,123,10396.12164
1.0,157,10399.049076
0.0,127,10401.353416
2.0,222,10405.51029
0.0,125,10407.686134
0.0,127,10410.051397
3.0,254,10415.052096
0.0,125,10417.416784
0.0,127,10419.672619
1.0,177,10422.871716
4.0,281,10428.301476
1.0,157,10431.367664
4.0,305,10436.820464
1.0,173,10440.103094
4.0,301,10445.856869
0.0,127,10448.072024
0.0,125,10450.219529
2.0,200,10453.951761
4.0,296,10459.514295
0.0,125,10461.691232
2.0,205,10465.601405
0.0,123,10467.808262
0.0,127,10470.11972
6.0,376,10477.453414
2.0,202,10481.251954
3.0,270,10486.26163
0.0,129,10488.580152
1.0,173,10491.848174
4.0,281,10497.236809
1.0,157,10500.206032
0.0,127,10502.379937
0.0,125,10504.429873
2.0,199,10507.844011
2.0,202,10511.574984
0.0,127,10513.655925
2.0,222,10517.700375
0.0,129,10520.202252
0.0,129,10522.471383
0.0,127,10524.809163
0.0,127,10527.130299
0.0,125,10529.478399
2.0,202,10533.208694
2.0,222,10537.455404
0.0,127,10539.915747
4.0,297,10545.46269
0.0,127,10547.786369
0.0,129,10550.417453
2.0,224,10554.738596
0.0,127,10556.913458
0.0,127,10559.100185
2.0,202,10563.062594
0.0,129,10565.399036
2.0,199,10569.199068
0.0,127,10571.492088
0.0,123,10573.698814
0.0,127,10576.005917
2.0,224,10579.948379
0.0,129,10582.199782
0.0,129,10584.41003
0.0,127,10586.761371
2.0,220,10590.978503
0.0,129,10593.448237
4.0,315,10599.31086
0.0,127,10601.62078
1.0,177,10604.808379
1.0,157,10607.769258
0.0,123,10609.843785
2.0,221,10614.067263
0.0,129,10616.391631
2.0,202,10620.001197
1.0,157,10622.910114
1.0,173,10625.982796
2.0,204,10629.697424
1.0,173,10632.922802
0.0,129,10635.213062
1.0,157,10638.127388
1.0,174,10641.387138
0.0,127,10643.729771
0.0,127,10645.908359
0.0,127,10648.21388
0.0,129,10650.642129
2.0,206,10654.400579
0.0,129,10656.78948
4.0,301,10662.602304
3.0,245,10667.387284
0.0,129,10669.726978
2.0,202,10673.401175
1.0,157,10676.437204
4.0,299,10682.303185
1.0,153,10685.01481
0.0,129,10687.340998
0.0,127,10689.677788
2.0,224,10693.937571
2.0,222,10697.895109
2.0,185,10701.262532
0.0,129,10703.67873
1.0,173,10706.900409
5.0,350,10713.727987
2.0,201,10717.742278
0.0,129,10720.075943
2.0,200,10723.883463
1.0,155,10726.637249
0.0,127,10728.747628
1.0,155,10731.540613
1.0,173,10734.702353
0.0,125,10736.969972
2.0,202,10740.642535
2.0,223,10744.904593
0.0,127,10747.202893
0.0,129,10749.71281
3.0,253,10754.512534
2.0,223,10758.642857
1.0,155,10761.526433
0.0,127,10763.798897
4.0,301,10769.558041
3.0,253,10774.35871
3.0,272,10779.472689
0.0,127,10781.866157
1.0,176,10785.146653
2.0,225,10789.224574
3.0,218,10793.255713
3.0,234,10797.718399
2.0,202,10801.28882
5.0,351,10807.822448
4.0,301,10812.967586
0.0,125,10815.011701
0.0,129,10817.27399
4.0,301,10822.981433
0.0,129,10825.249418
5.0,326,10831.601409
3.0,250,10836.139446
2.0,201,10839.762662
0.0,127,10842.175706
0.0,125,10844.386989
1.0,173,10847.460166
1.0,153,10850.418854
1.0,175,10853.606035
2.0,223,10857.983193
5.0,337,10864.688655
0.0,129,10866.952838
4.0,297,10872.575247
2.0,224,10876.675375
0.0,127,10879.085724
1.0,173,10882.241127
2.0,200,10885.771903
0.0,129,10887.972728
1.0,175,10891.376951
1.0,153,10894.200958
0.0,127,10896.519734
1.0,154,10899.253306
0.0,129,10901.673244
0.0,125,10904.029218
0.0,123,10906.228942
3.0,272,10911.431056
2.0,219,10915.63606
2.0,224,10919.895074
2.0,182,10923.301999
3.0,232,10927.874501
1.0,176,10931.221462
1.0,153,10934.064371
1.0,155,10936.667122
1.0,153,10939.320815
4.0,321,10945.421103
3.0,270,10950.502053
4.0,283,10955.977194
1.0,173,10959.141728
5.0,349,10965.952503
5.0,299,10971.713623
4.0,297,10977.350506
1.0,171,10980.669011
0.0,125,10982.938445
1.0,178,10986.098573
3.0,250,10990.819529
2.0,222,10995.041095
0.0,129,10997.302502
0.0,127,10999.659529
0.0,127,11002.024053
0.0,127,11004.42198
2.0,201,11008.43341
0.0,127,11010.667821
0.0,125,11013.004322
0.0,129,11015.357228
1.0,176,11018.555522
3.0,270,11023.654674
3.0,229,11028.044541
2.0,183,11031.314334
0.0,129,11033.509181
0.0,129,11035.788278
0.0,127,11038.080674
0.0,125,11040.322539
3.0,248,11045.1303
0.0,127,11047.551743
0.0,129,11049.762333
2.0,202,11053.656213
0.0,125,11055.842467
5.0,352,11062.716233
1.0,155,11065.566486
0.0,129,11067.947599
3.0,272,11073.073703
1.0,178,11076.250564
0.0,127,11078.55304
1.0,158,11081.434598
2.0,199,11085.067868
4.0,302,11090.843644
0.0,129,11093.184773
2.0,202,11096.991114
1.0,173,11100.116714
2.0,184,11103.35314
0.0,125,11105.49327
0.0,127,11107.604438
1.0,159,11110.309514
0.0,127,11112.595234
2.0,205,11116.388521
3.0,228,11120.633066
2.0,223,11124.75654
0.0,125,11127.233944
1.0,173,11130.319588
2.0,225,11134.832118
0.0,129,11137.072603
1.0,177,11140.391789
4.0,280,11145.788052
0.0,129,11148.122049
0.0,129,11150.334109
0.0,129,11152.675727
3.0,244,11157.386474
4.0,299,11162.840237
3.0,254,11167.365281
1.0,174,11170.112847
1.0,173,11174.363539
1.0,156,11177.331582
1.0,155,11180.190323
2.0,225,11185.354483
0.0,127,11189.161511
0.0,125,11191.510151
0.0,125,11193.758121
1.0,173,11197.078268
1.0,173,11200.194899
0.0,127,11202.493528
1.0,157,11205.503437
0.0,127,11207.880712
0.0,127,11210.247837
3.0,272,11215.406094
1.0,170,11218.547383
0.0,127,11220.789143
7.0,302,11227.452539
5.0,328,11233.627318
0.0,129,11236.016126
1.0,155,11238.618018
3.0,270,11243.584451
1.0,173,11247.066511
0.0,127,11249.242621
0.0,125,11251.476908
1.0,171,11254.106389
1.0,173,11257.778259
1.0,157,11260.39409
2.0,203,11264.202594
2.0,223,11268.466212
1.0,173,11271.829286
0.0,127,11274.064395
0.0,129,11276.501724
3.0,248,11281.353896
1.0,156,11284.251893
2.0,188,11287.684791
0.0,129,11290.074588
9.0,404,11297.61825
3.0,250,11301.864076
4.0,271,11306.719006
1.0,158,11309.78404
0.0,127,11312.013025
0.0,127,11314.335704
0.0,129,11316.636025
2.0,202,11320.667874
0.0,129,11323.104654
2.0,224,11327.396642
3.0,246,11332.010976
3.0,272,11337.148112
3.0,235,11341.570785
3.0,268,11346.643072
2.0,204,11350.553475
0.0,127,11352.779686
3.0,250,11357.590351
2.0,222,11361.75301
0.0,125,11363.869044
4.0,277,11369.118053
0.0,125,11371.4336
2.0,201,11375.159996
1.0,153,11378.033811
4.0,302,11383.854831
2.0,202,11387.695673
1.0,155,11390.710242
3.0,253,11395.542956
2.0,202,11399.234144
2.0,184,11402.464991
3.0,275,11409.043162
2.0,202,11411.810205
1.0,157,11413.321236
2.0,222,11419.037384
1.0,155,11421.37401
1.0,175,11426.971677
0.0,127,11431.283539
0.0,127,11433.116723
4.0,300,11443.267151
0.0,127,11445.600475
1.0,171,11448.82809
1.0,173,11451.947803
2.0,222,11456.273972
5.0,295,11462.234929
0.0,125,11464.212467
3.0,257,11470.452892
4.0,279,11475.599081
4.0,278,11480.953707
1.0,177,11484.285668
1.0,173,11487.370987
3.0,251,11492.050956
2.0,225,11496.239136
5.0,331,11502.631495
0.0,129,11504.877757
2.0,198,11508.652774
0.0,129,11510.807691
4.0,301,11516.278354
1.0,170,11519.49701
0.0,129,11521.78766
0.0,127,11524.187966
1.0,173,11527.455669
0.0,125,11529.757681
1.0,152,11532.677569
0.0,127,11534.986027
0.0,129,11543.228271
2.0,203,11547.013349
3.0,270,11552.261498
0.0,123,11554.740913
1.0,175,11558.03983
1.0,159,11560.890455
1.0,175,11564.316889
8.0,340,11571.099426
1.0,173,11574.267456
1.0,175,11577.466037
1.0,155,11580.283653
3.0,252,11585.082141
4.0,300,11590.883817
1.0,157,11593.817274
0.0,127,11596.068219
3.0,250,11600.654369
1.0,171,11603.358915
0.0,125,11605.622858
0.0,129,11607.887109
1.0,173,11611.050462
0.0,127,11613.360466
0.0,129,11615.510114
0.0,129,11617.850621
1.0,173,11621.072759
1.0,175,11624.411924
0.0,127,11626.445201
0.0,125,11628.859512
1.0,175,11632.24267
0.0,129,11634.808547
4.0,304,11640.64816
0.0,125,11642.880484
2.0,200,11646.760024
1.0,178,11650.092496
0.0,127,11652.394697
1.0,153,11655.351079
2.0,187,11658.927241
3.0,269,11663.970223
3.0,250,11668.694005
0.0,127,11670.96638
3.0,226,11675.17683
0.0,125,11677.311594
1.0,155,11680.021494
0.0,127,11682.340088
4.0,248,11686.940424
3.0,250,11691.753
1.0,173,11694.97565
0.0,127,11697.178707
0.0,125,11699.461368
3.0,251,11704.294774
0.0,127,11706.469714
0.0,127,11708.640243
0.0,123,11710.675939
0.0,129,11712.688865
2.0,198,11716.443119
1.0,157,11719.297054
2.0,221,11723.399337
0.0,127,11725.741934
6.0,394,11733.642327
0.0,127,11736.099459
0.0,129,11738.557902
7.0,449,11747.491116
2.0,202,11751.32287
3.0,269,11756.500246
2.0,202,11760.215697
4.0,279,11765.63481
0.0,127,11767.975302
0.0,129,11770.324275
7.0,328,11776.496653
2.0,221,11780.651957
3.0,270,11786.23444
6.0,379,11793.491331
3.0,252,11798.289932
0.0,129,11800.609856
7.0,394,11808.20434
2.0,181,11811.634597
1.0,175,11814.743324
1.0,173,11818.179164
2.0,183,11821.62717
0.0,127,11823.769982
2.0,201,11827.625697
0.0,129,11830.631693
0.0,127,11833.008074
2.0,221,11837.244123
0.0,129,11839.609886
0.0,129,11841.890509
0.0,127,11844.150349
0.0,127,11846.409565
0.0,127,11848.700627
1.0,173,11852.084891
0.0,127,11854.401252
2.0,223,11858.43203
3.0,251,11863.043305
3.0,248,11867.981409
1.0,174,11871.091664
3.0,250,11875.801693
2.0,200,11879.607993
0.0,127,11881.905927
0.0,123,11884.207147
0.0,129,11886.54362
0.0,127,11888.844038
1.0,153,11891.50808
3.0,234,11895.936299
0.0,129,11898.26088
1.0,155,11901.060631
2.0,206,11904.904827
4.0,304,11912.171976
2.0,203,11916.01292
3.0,268,11921.276814
