#{"t_start": 1544715597.7551649, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,4199.852618
0.0,129,4202.162373
0.0,129,4204.457017
0.0,129,4206.620655
0.0,127,4208.751307
3.0,250,4213.067366
2.0,221,4216.682906
0.0,129,4218.957494
0.0,127,4221.200595
3.0,248,4225.640497
1.0,154,4228.64851
0.0,127,4231.195203
1.0,155,4234.074311
3.0,268,4239.260926
0.0,125,4241.55973
3.0,250,4246.479703
6.0,376,4253.849878
1.0,175,4257.222918
0.0,123,4259.243196
0.0,127,4261.557856
0.0,127,4263.765851
0.0,127,4265.989843
1.0,173,4269.214838
4.0,279,4274.465484
0.0,127,4276.79568
2.0,200,4280.431857
2.0,221,4284.59325
0.0,125,4286.853617
1.0,155,4289.731232
2.0,202,4293.580562
1.0,157,4296.764581
0.0,127,4298.980879
0.0,129,4301.365117
1.0,173,4304.603725
2.0,202,4308.397385
2.0,200,4312.183318
0.0,129,4314.634825
2.0,221,4319.030976
1.0,173,4322.345852
0.0,127,4324.492838
0.0,123,4326.694096
1.0,171,4329.734136
0.0,129,4332.05922
3.0,269,4337.200803
0.0,127,4339.631087
2.0,186,4343.102052
4.0,301,4348.820368
2.0,223,4353.069708
2.0,202,4356.946661
2.0,202,4360.713876
3.0,248,4365.360623
1.0,173,4368.672154
1.0,177,4371.779159
1.0,170,4374.879275
0.0,127,4377.234644
1.0,157,4380.102523
2.0,223,4384.282608
2.0,202,4387.956944
2.0,202,4391.853458
0.0,123,4394.078927
1.0,157,4396.950274
0.0,127,4399.300425
1.0,157,4402.312262
0.0,129,4404.587352
0.0,129,4407.028754
0.0,127,4409.309553
1.0,173,4412.384414
2.0,222,4416.67974
0.0,127,4419.138703
1.0,177,4422.330587
2.0,205,4426.409382
3.0,255,4431.218643
2.0,203,4434.921333
1.0,155,4437.647849
0.0,127,4440.000145
2.0,183,4443.487266
2.0,205,4447.249018
2.0,202,4450.865827
6.0,382,4458.116192
1.0,155,4461.02165
2.0,224,4465.19042
0.0,129,4467.586855
0.0,129,4469.765785
1.0,173,4472.987501
1.0,155,4475.756974
0.0,129,4478.068574
2.0,223,4482.176211
8.0,374,4489.257604
1.0,175,4492.425882
3.0,270,4497.716024
0.0,127,4499.814811
0.0,127,4502.0936
2.0,203,4505.959368
1.0,173,4508.948589
0.0,125,4511.024188
2.0,202,4514.556067
2.0,219,4518.474554
0.0,129,4520.696285
1.0,176,4524.098762
1.0,173,4527.174706
0.0,129,4529.695601
1.0,155,4532.621625
1.0,170,4535.896249
5.0,307,4541.618151
5.0,349,4548.525015
1.0,173,4551.583302
1.0,155,4554.625877
0.0,125,4556.868858
0.0,129,4559.137041
1.0,173,4562.364569
0.0,129,4564.786017
2.0,185,4568.261783
1.0,157,4571.149938
5.0,346,4577.862637
4.0,319,4584.105271
2.0,222,4588.188637
2.0,202,4591.885044
2.0,206,4595.81293
0.0,127,4598.100263
0.0,129,4600.417284
0.0,127,4602.524029
0.0,129,4604.964887
2.0,200,4608.679947
1.0,174,4611.710593
0.0,127,4614.003577
0.0,127,4616.220517
1.0,157,4619.243031
1.0,171,4622.344205
2.0,201,4626.259356
1.0,173,4629.415984
0.0,129,4631.695542
1.0,173,4634.970728
2.0,200,4638.635033
2.0,205,4642.389998
0.0,127,4644.871171
2.0,189,4648.436636
2.0,202,4652.084476
2.0,200,4655.996377
4.0,299,4661.603327
2.0,221,4665.619202
5.0,304,4671.411062
0.0,123,4673.715066
9.0,421,4681.622506
2.0,202,4685.365279
0.0,127,4687.71881
5.0,369,4694.575682
4.0,303,4700.265471
1.0,172,4703.398757
2.0,204,4707.331478
2.0,200,4711.268872
1.0,175,4714.450788
2.0,200,4718.270319
1.0,155,4721.084844
0.0,127,4723.381514
0.0,129,4725.70571
0.0,127,4727.774697
0.0,129,4730.111899
2.0,227,4734.296755
5.0,329,4740.6185
1.0,157,4743.403275
1.0,176,4746.735071
0.0,129,4749.167282
4.0,290,4754.785405
4.0,323,4760.975626
3.0,250,4765.765604
2.0,205,4769.603159
0.0,127,4771.685728
0.0,123,4773.95311
1.0,157,4776.959025
2.0,226,4781.280786
0.0,127,4783.558945
0.0,129,4785.977503
0.0,129,4788.238599
2.0,187,4791.531233
3.0,254,4796.428061
1.0,155,4799.209204
4.0,303,4804.862722
0.0,125,4806.946615
0.0,123,4809.014403
0.0,127,4811.048078
1.0,176,4814.057508
0.0,127,4816.223451
1.0,174,4819.305378
0.0,129,4821.483399
2.0,187,4825.048059
0.0,125,4827.290982
1.0,173,4830.355744
0.0,127,4832.725747
0.0,127,4834.990304
1.0,172,4838.098113
2.0,221,4842.14341
1.0,173,4845.406512
0.0,125,4847.936012
0.0,129,4850.369637
0.0,127,4852.738425
8.0,356,4859.450809
1.0,153,4862.177361
3.0,271,4867.507744
10.0,449,4876.015139
0.0,125,4878.170734
1.0,153,4881.062692
1.0,173,4884.333006
1.0,175,4887.574338
1.0,153,4890.300972
0.0,127,4892.538757
0.0,127,4894.867745
2.0,220,4899.311866
0.0,125,4901.574464
0.0,127,4903.755162
2.0,204,4907.687661
1.0,155,4910.42571
2.0,200,4914.229192
1.0,173,4917.237005
3.0,270,4922.262105
4.0,321,4928.167618
0.0,123,4930.221068
0.0,127,4932.491574
3.0,254,4937.414476
1.0,175,4940.616122
0.0,125,4942.878154
2.0,202,4946.759165
1.0,155,4949.621598
1.0,173,4952.737052
1.0,157,4955.847646
0.0,129,4958.201534
0.0,127,4960.444064
0.0,129,4962.921703
0.0,129,4965.16937
7.0,408,4973.100481
0.0,127,4975.342078
0.0,129,4977.61797
4.0,265,4982.486988
1.0,169,4985.778123
0.0,125,4988.030379
5.0,345,4994.480184
1.0,155,4997.297838
2.0,184,5000.828326
3.0,273,5005.841406
0.0,125,5008.213623
1.0,173,5011.342056
0.0,125,5013.597513
0.0,129,5016.0733
2.0,200,5019.699287
2.0,203,5023.452769
0.0,129,5025.70729
4.0,298,5031.352312
1.0,177,5034.567271
0.0,129,5036.856181
1.0,157,5039.793858
0.0,129,5042.071993
1.0,157,5044.940427
0.0,129,5047.253919
0.0,127,5049.671863
0.0,125,5051.901746
5.0,349,5058.635189
0.0,125,5060.862802
6.0,378,5068.437032
0.0,127,5070.672735
2.0,226,5075.144752
0.0,125,5077.433127
3.0,252,5082.333441
0.0,129,5084.801775
4.0,287,5090.38
0.0,127,5092.548888
0.0,125,5094.720118
3.0,248,5099.38677
3.0,248,5103.841581
0.0,127,5106.280446
2.0,181,5109.573128
1.0,176,5112.736277
3.0,272,5117.8145
0.0,127,5120.16383
0.0,127,5122.498945
0.0,127,5124.881183
1.0,155,5127.736562
5.0,313,5133.630805
2.0,225,5137.950702
0.0,127,5140.192647
0.0,125,5142.308818
1.0,159,5145.255706
0.0,127,5147.554151
1.0,173,5150.682206
1.0,155,5153.481749
0.0,129,5155.780302
4.0,319,5162.063273
1.0,178,5165.459106
0.0,129,5167.677793
0.0,127,5169.993503
1.0,173,5173.367006
0.0,129,5175.726094
6.0,360,5182.741302
0.0,127,5185.107352
0.0,123,5187.344213
3.0,232,5191.662252
0.0,125,5194.059157
0.0,127,5196.581659
0.0,127,5198.957601
0.0,127,5201.268659
2.0,223,5205.251436
1.0,177,5208.691285
1.0,172,5211.844327
0.0,129,5214.155544
3.0,268,5219.129354
4.0,261,5223.965393
1.0,157,5226.828079
1.0,157,5229.65413
0.0,129,5231.926646
0.0,129,5234.330048
2.0,227,5238.577188
0.0,129,5240.836464
0.0,127,5242.955519
2.0,204,5246.641103
3.0,273,5251.880882
0.0,125,5254.267547
4.0,298,5259.992389
3.0,250,5264.687398
0.0,129,5267.020863
1.0,178,5270.313463
0.0,127,5272.748712
1.0,174,5276.047416
0.0,127,5278.311042
3.0,221,5282.264146
0.0,125,5284.385874
0.0,123,5286.521526
1.0,175,5289.78179
2.0,225,5293.984442
0.0,127,5296.361297
1.0,173,5299.654727
0.0,129,5302.059262
9.0,469,5311.268275
1.0,173,5314.412963
0.0,129,5316.662264
1.0,174,5319.838484
0.0,127,5322.241671
4.0,320,5328.433103
1.0,157,5331.213199
1.0,178,5334.502249
1.0,157,5337.661327
4.0,299,5343.452408
5.0,339,5349.958168
2.0,198,5353.909538
0.0,129,5356.296393
0.0,127,5358.585896
2.0,204,5362.373468
0.0,127,5364.702271
7.0,326,5370.832033
1.0,171,5373.893002
2.0,203,5377.68323
3.0,252,5382.363836
0.0,125,5384.745271
3.0,272,5389.939996
1.0,173,5393.261927
3.0,252,5397.91078
2.0,183,5401.557932
2.0,185,5404.875176
0.0,129,5407.304025
1.0,177,5411.189342
2.0,202,5414.85851
0.0,129,5416.903414
1.0,153,5419.411834
0.0,129,5421.703592
4.0,279,5426.963387
3.0,271,5432.202492
0.0,129,5434.586482
1.0,157,5437.58212
0.0,129,5439.983351
1.0,157,5442.938593
4.0,284,5448.574499
0.0,127,5451.026665
1.0,155,5453.822237
5.0,348,5460.432024
7.0,324,5466.765722
1.0,173,5469.883557
0.0,127,5472.273902
0.0,125,5474.505967
0.0,127,5476.753906
3.0,232,5481.261061
2.0,186,5484.714601
1.0,175,5487.9862
2.0,223,5492.290675
2.0,202,5495.934262
1.0,175,5499.380897
0.0,127,5501.701577
2.0,202,5505.572431
0.0,129,5507.850776
0.0,129,5510.120226
0.0,127,5512.449937
0.0,127,5514.62742
2.0,200,5518.443986
0.0,129,5520.784513
1.0,173,5524.119431
2.0,219,5528.298932
1.0,153,5531.290175
0.0,125,5533.61338
2.0,202,5537.601049
3.0,250,5542.060213
2.0,202,5545.634654
0.0,125,5547.890474
3.0,248,5552.776706
0.0,125,5555.232008
1.0,168,5558.317901
1.0,157,5561.354873
1.0,152,5564.165666
0.0,127,5566.488908
0.0,127,5568.722859
0.0,129,5571.183279
1.0,157,5574.046038
1.0,157,5576.953724
1.0,173,5580.237402
0.0,125,5582.547706
0.0,129,5584.849433
0.0,127,5587.2891
0.0,127,5589.849504
2.0,223,5594.160758
7.0,432,5602.53554
0.0,125,5604.906964
1.0,173,5608.074775
0.0,127,5610.443696
1.0,157,5613.391476
0.0,125,5615.758805
0.0,125,5617.952474
0.0,127,5620.275529
1.0,175,5623.446576
0.0,125,5625.70321
2.0,184,5629.12887
2.0,220,5633.418162
1.0,173,5636.487723
1.0,178,5639.88146
4.0,302,5645.708752
4.0,301,5651.591186
1.0,173,5654.879146
0.0,129,5657.259606
0.0,127,5659.475221
1.0,174,5662.714029
2.0,200,5666.403852
3.0,248,5670.985238
0.0,127,5673.249185
0.0,127,5675.63897
1.0,177,5678.884164
2.0,224,5683.145348
0.0,125,5685.409355
1.0,174,5688.760568
0.0,129,5691.074049
0.0,127,5693.448143
1.0,159,5696.260364
2.0,223,5700.546916
0.0,127,5702.849292
4.0,298,5708.332947
0.0,127,5710.547717
2.0,202,5714.206271
1.0,156,5716.79935
0.0,127,5719.051194
5.0,349,5725.835999
2.0,220,5729.844541
0.0,127,5732.536939
1.0,174,5735.773971
1.0,153,5738.754781
0.0,125,5740.984097
0.0,125,5743.244674
2.0,202,5746.893873
1.0,173,5750.254249
0.0,125,5752.533241
3.0,253,5757.35471
4.0,319,5763.465284
1.0,175,5766.505445
2.0,205,5770.405908
1.0,152,5773.319192
1.0,178,5776.648892
0.0,127,5778.929513
1.0,177,5782.150117
5.0,348,5788.854846
1.0,177,5792.19015
2.0,200,5796.195514
2.0,183,5799.500281
1.0,175,5802.673708
1.0,176,5806.015627
4.0,277,5811.198722
0.0,123,5813.554672
2.0,199,5817.449046
0.0,129,5819.812009
1.0,171,5822.95415
0.0,129,5825.432778
0.0,129,5827.638012
3.0,252,5832.549655
0.0,129,5835.083675
0.0,127,5837.300372
1.0,176,5840.586342
1.0,174,5843.693568
0.0,125,5846.052741
3.0,250,5850.652607
0.0,127,5852.924564
2.0,200,5856.767217
4.0,301,5862.573562
0.0,127,5864.888425
2.0,201,5868.564645
1.0,157,5871.688505
5.0,285,5877.093322
0.0,129,5879.387284
1.0,173,5882.594435
1.0,173,5885.741302
0.0,127,5887.954499
0.0,125,5890.196759
0.0,129,5892.443747
0.0,129,5894.856928
0.0,129,5897.152204
0.0,127,5899.32648
0.0,125,5901.76062
3.0,271,5906.865308
0.0,125,5908.955394
2.0,204,5912.712845
1.0,155,5915.721371
0.0,125,5918.020502
3.0,253,5922.926885
1.0,157,5925.903383
1.0,153,5928.759475
2.0,205,5932.555662
1.0,157,5935.519526
0.0,125,5937.599369
0.0,129,5940.026449
1.0,156,5942.948718
4.0,299,5948.656382
1.0,176,5951.779797
0.0,129,5954.173414
1.0,175,5957.434108
4.0,319,5963.385209
1.0,173,5966.650185
3.0,228,5970.850029
3.0,251,5975.491715
1.0,176,5978.71769
1.0,173,5981.937635
2.0,199,5985.755233
0.0,129,5987.967602
0.0,127,5990.225599
1.0,173,5993.369291
0.0,129,5995.775392
2.0,224,5999.877196
3.0,247,6004.680931
2.0,202,6008.571483
1.0,155,6011.123971
0.0,129,6013.49344
1.0,155,6016.064267
6.0,367,6022.760052
2.0,188,6026.128418
1.0,175,6029.43013
0.0,127,6031.532832
0.0,125,6033.754342
0.0,127,6036.047451
0.0,129,6038.241661
1.0,176,6041.412054
1.0,176,6044.843931
0.0,123,6046.946408
1.0,175,6050.236716
2.0,224,6054.62086
0.0,123,6056.8161
1.0,155,6059.521586
0.0,125,6061.74961
1.0,155,6064.60214
0.0,127,6067.00129
1.0,170,6070.094886
2.0,221,6074.20436
1.0,175,6077.452894
0.0,129,6079.751406
4.0,297,6085.543006
1.0,155,6088.366053
4.0,299,6094.285617
2.0,229,6098.77055
3.0,250,6103.327929
3.0,248,6107.967023
3.0,232,6112.254707
0.0,129,6114.717854
1.0,172,6118.061948
3.0,235,6122.379192
2.0,202,6126.132739
1.0,173,6129.23388
1.0,175,6132.528234
0.0,127,6134.758711
0.0,127,6137.154472
5.0,345,6144.034086
11.0,483,6153.291868
0.0,129,6155.728606
1.0,176,6158.934163
4.0,318,6164.969799
2.0,204,6168.736101
2.0,208,6172.660958
3.0,252,6177.411681
1.0,173,6180.579602
0.0,127,6183.041899
0.0,125,6185.197392
4.0,319,6191.458826
1.0,157,6194.348875
0.0,127,6196.681661
7.0,323,6202.501413
5.0,350,6209.357046
0.0,127,6211.755892
0.0,127,6213.874684
1.0,155,6216.731253
0.0,127,6219.018059
0.0,125,6221.233015
0.0,127,6223.435587
1.0,153,6226.218578
2.0,222,6230.349856
1.0,173,6233.631719
1.0,175,6237.119555
0.0,125,6239.304399
0.0,125,6241.599975
2.0,224,6245.875816
1.0,172,6249.017305
0.0,127,6251.37288
3.0,268,6256.58747
1.0,173,6259.606912
0.0,127,6261.968065
0.0,129,6264.302982
0.0,125,6266.937838
1.0,157,6269.712045
1.0,173,6273.045269
10.0,451,6281.868178
3.0,216,6285.959054
0.0,127,6288.272099
1.0,155,6290.915269
0.0,127,6293.182157
1.0,173,6296.423339
2.0,224,6300.548107
6.0,361,6307.449908
3.0,272,6312.315147
0.0,127,6314.421637
0.0,127,6316.719822
1.0,173,6319.820946
3.0,247,6324.523287
0.0,127,6326.897688
1.0,174,6329.87228
0.0,123,6332.095555
0.0,125,6334.444407
0.0,129,6336.800754
1.0,155,6339.767108
0.0,129,6342.03617
1.0,171,6345.116776
2.0,220,6349.647702
1.0,155,6352.244313
2.0,224,6356.710195
1.0,173,6359.88002
1.0,157,6362.598969
0.0,127,6364.7699
0.0,127,6367.174067
5.0,352,6374.41877
1.0,175,6377.606676
1.0,174,6380.854559
2.0,223,6385.041191
0.0,127,6387.496214
0.0,127,6389.725559
1.0,177,6392.923512
2.0,222,6397.19544
0.0,127,6399.57285
1.0,178,6402.705415
0.0,129,6404.944571
1.0,177,6408.280592
0.0,125,6410.43844
1.0,170,6413.691371
4.0,304,6419.675182
1.0,154,6422.524909
2.0,200,6426.308921
0.0,129,6428.766782
0.0,129,6431.137017
0.0,127,6433.430676
3.0,230,6437.754207
2.0,203,6441.427966
1.0,155,6444.235965
0.0,129,6446.517101
2.0,200,6450.343937
5.0,370,6457.365247
2.0,204,6461.743514
2.0,222,6465.829197
0.0,127,6468.032123
2.0,200,6471.784779
2.0,222,6475.894338
0.0,125,6478.240714
0.0,129,6480.624067
0.0,125,6482.82631
0.0,125,6485.190808
4.0,319,6491.272857
1.0,154,6493.917976
2.0,200,6497.674904
0.0,129,6500.037258
6.0,383,6507.487297
0.0,127,6509.808176
0.0,125,6512.079278
3.0,250,6516.827308
2.0,202,6520.720934
5.0,328,6526.920663
0.0,127,6529.194768
0.0,129,6531.734461
2.0,225,6536.088298
8.0,306,6541.945447
3.0,247,6546.607677
3.0,230,6550.97672
2.0,224,6555.18003
0.0,129,6557.51842
3.0,248,6562.244132
2.0,182,6565.670428
2.0,206,6569.73339
1.0,155,6572.484368
5.0,353,6579.235924
5.0,331,6585.52876
0.0,127,6587.7871
1.0,155,6590.626456
2.0,202,6594.380168
0.0,125,6596.77349
1.0,155,6599.599883
2.0,186,6603.127705
1.0,155,6605.76848
0.0,127,6608.049423
0.0,127,6610.430567
0.0,127,6612.880458
1.0,171,6615.668957
0.0,125,6617.750564
3.0,250,6622.533951
4.0,299,6628.213493
0.0,129,6630.609113
3.0,228,6634.888918
1.0,153,6637.707773
0.0,125,6640.192592
4.0,282,6645.559816
0.0,127,6647.988981
0.0,127,6650.361368
2.0,202,6653.985614
1.0,157,6656.945418
0.0,127,6659.113132
1.0,171,6662.298322
1.0,155,6665.219902
0.0,125,6667.406624
2.0,227,6671.842709
0.0,129,6674.151679
1.0,155,6676.954537
1.0,153,6679.728552
3.0,279,6685.184677
4.0,295,6691.289847
2.0,201,6694.971003
1.0,176,6698.304564
1.0,155,6701.238636
0.0,127,6703.501976
0.0,127,6705.738879
0.0,127,6708.070941
0.0,129,6710.431217
1.0,174,6713.729505
0.0,129,6716.172685
2.0,204,6719.814512
0.0,129,6722.097378
0.0,127,6724.358241
1.0,173,6727.487813
6.0,399,6735.13099
3.0,272,6740.559063
2.0,202,6744.320508
0.0,129,6746.612027
0.0,129,6748.937275
0.0,127,6751.18223
0.0,127,6753.394407
2.0,200,6757.068144
2.0,200,6761.011784
0.0,125,6763.199737
0.0,127,6765.439304
2.0,204,6769.315682
0.0,127,6771.642772
0.0,129,6773.93127
2.0,206,6777.693334
2.0,205,6781.481009
2.0,204,6785.472681
2.0,219,6789.642045
0.0,129,6791.901439
3.0,250,6796.648757
0.0,127,6798.866191
1.0,173,6802.111748
4.0,279,6807.363391
3.0,270,6812.613442
0.0,129,6814.835078
1.0,173,6818.03301
3.0,268,6822.992014
0.0,129,6825.414012
2.0,200,6829.11178
1.0,157,6832.01076
1.0,173,6835.175414
0.0,129,6837.581614
2.0,202,6841.536179
1.0,175,6844.830738
3.0,253,6849.776371
2.0,200,6853.458427
1.0,153,6856.187799
0.0,127,6858.516057
1.0,155,6861.377622
1.0,175,6864.44955
4.0,321,6870.708869
0.0,125,6873.136603
2.0,203,6876.934669
0.0,129,6879.309619
0.0,125,6881.474592
1.0,155,6884.255097
0.0,129,6886.630162
2.0,190,6890.103404
2.0,222,6894.32211
3.0,270,6899.649111
0.0,127,6901.84464
0.0,127,6904.11646
4.0,264,6908.808978
0.0,129,6910.96129
6.0,396,6918.48513
1.0,154,6921.25936
2.0,200,6924.89807
0.0,127,6927.205991
1.0,176,6930.343641
0.0,125,6932.588195
1.0,174,6935.739189
0.0,127,6938.122547
0.0,127,6940.395952
2.0,183,6943.930699
0.0,127,6946.14572
2.0,198,6949.974663
1.0,155,6952.802446
1.0,153,6955.678786
0.0,129,6957.995753
3.0,248,6962.927081
0.0,129,6965.351976
1.0,155,6968.31458
2.0,201,6971.985621
0.0,129,6974.388193
1.0,155,6977.332825
1.0,155,6980.245885
4.0,297,6986.051105
2.0,202,6989.748664
1.0,178,6993.086928
4.0,260,6998.18697
2.0,201,7002.08267
0.0,125,7004.248726
0.0,127,7006.468846
0.0,125,7008.62543
6.0,398,7016.337369
2.0,224,7020.543935
0.0,129,7022.887444
0.0,125,7025.177088
1.0,155,7027.946395
0.0,129,7030.360397
3.0,250,7035.045636
0.0,129,7037.291552
0.0,127,7039.465533
0.0,127,7041.859676
2.0,202,7045.35615
1.0,155,7048.304397
2.0,222,7052.596637
0.0,129,7055.154042
1.0,175,7058.478898
0.0,129,7060.882863
9.0,404,7069.162992
2.0,220,7073.235575
0.0,127,7075.564404
0.0,129,7077.826253
3.0,248,7082.503784
0.0,127,7084.831465
4.0,323,7091.171008
0.0,125,7093.400404
2.0,186,7096.804264
4.0,302,7102.530645
0.0,125,7104.778974
0.0,127,7107.140738
2.0,202,7110.977271
2.0,200,7114.697509
4.0,282,7119.909828
0.0,127,7122.078528
0.0,125,7124.322789
0.0,127,7126.866202
0.0,129,7129.16414
5.0,349,7135.872204
1.0,170,7139.243061
3.0,253,7144.037518
2.0,222,7148.281335
3.0,248,7152.934656
2.0,202,7156.867993
2.0,202,7160.492592
5.0,331,7167.045805
0.0,129,7169.288435
4.0,293,7174.649843
1.0,173,7177.74942
2.0,222,7181.924804
0.0,129,7184.239441
0.0,123,7186.458015
0.0,129,7188.726669
0.0,127,7190.893565
2.0,204,7194.569565
2.0,207,7198.381021
0.0,129,7200.715411
0.0,129,7203.038148
3.0,233,7207.316431
0.0,127,7209.491674
0.0,129,7211.889419
2.0,201,7215.623589
0.0,129,7217.826833
3.0,252,7222.575693
0.0,125,7224.802192
0.0,127,7227.187401
3.0,251,7231.758148
0.0,127,7234.014838
6.0,379,7241.132285
0.0,125,7243.328898
2.0,219,7247.547506
4.0,299,7253.208209
0.0,123,7255.292712
0.0,129,7257.6388
0.0,127,7260.018314
5.0,329,7266.607785
1.0,173,7269.712896
2.0,227,7273.909496
4.0,299,7279.661657
1.0,173,7282.836316
1.0,176,7286.070839
5.0,351,7292.901415
0.0,129,7295.36154
2.0,202,7299.054653
0.0,129,7301.375065
5.0,332,7307.860017
5.0,330,7314.065191
0.0,127,7316.363685
0.0,129,7318.773852
1.0,155,7321.656501
0.0,125,7323.821157
4.0,300,7329.510069
0.0,129,7331.810773
3.0,250,7336.601555
3.0,248,7341.339803
1.0,173,7344.737229
3.0,234,7349.146145
0.0,127,7351.532129
1.0,176,7354.879636
2.0,187,7358.51518
1.0,170,7361.618812
0.0,129,7363.994462
0.0,129,7366.355374
0.0,127,7368.700301
3.0,232,7372.896729
1.0,157,7375.814008
1.0,178,7379.322408
1.0,176,7382.607429
1.0,173,7385.641336
2.0,201,7389.666015
0.0,129,7392.117638
0.0,129,7394.649203
3.0,251,7400.019901
2.0,200,7403.82668
2.0,205,7407.61053
0.0,129,7410.168612
2.0,221,7414.447778
5.0,329,7420.687835
1.0,155,7423.423237
5.0,330,7429.947923
1.0,153,7432.745706
0.0,127,7435.006919
1.0,173,7438.228791
4.0,323,7444.533388
5.0,325,7450.710139
3.0,252,7455.448977
0.0,127,7457.707678
4.0,277,7463.089544
3.0,221,7467.241113
5.0,368,7474.452031
1.0,176,7477.781348
0.0,125,7480.024957
1.0,174,7483.429139
9.0,546,7494.267469
2.0,184,7497.769879
0.0,127,7500.029218
0.0,127,7502.268926
0.0,129,7504.495919
1.0,176,7507.54609
2.0,184,7510.817572
0.0,127,7512.950136
0.0,127,7515.220873
1.0,173,7518.338408
0.0,125,7520.687505
0.0,127,7522.953298
1.0,171,7526.079509
0.0,127,7528.268512
1.0,172,7531.545728
2.0,202,7535.421017
1.0,174,7538.492552
2.0,202,7542.215476
0.0,125,7544.490816
4.0,260,7549.422039
0.0,127,7551.765553
4.0,305,7557.746845
0.0,127,7560.080021
2.0,204,7563.677952
5.0,297,7569.237337
2.0,185,7572.772614
1.0,155,7575.597143
3.0,252,7580.464048
0.0,125,7582.725817
0.0,125,7584.984524
0.0,127,7587.169298
3.0,253,7591.962023
1.0,173,7595.236634
1.0,157,7598.139932
0.0,127,7600.390549
0.0,127,7602.717388
0.0,125,7605.010912
0.0,129,7607.249196
3.0,232,7611.665417
2.0,204,7615.446658
1.0,176,7618.820228
2.0,219,7623.101192
2.0,224,7627.339609
0.0,129,7629.749939
0.0,125,7631.934658
2.0,220,7636.069271
1.0,173,7639.310169
0.0,127,7641.65559
0.0,129,7643.970315
0.0,129,7646.324403
2.0,223,7650.561949
0.0,127,7652.877503
2.0,202,7656.615978
1.0,173,7659.711648
1.0,171,7662.948326
10.0,451,7672.058755
8.0,376,7679.308932
0.0,129,7681.694442
0.0,127,7683.999645
0.0,129,7686.420197
2.0,204,7690.205765
5.0,352,7697.33363
0.0,129,7699.584839
1.0,173,7702.740435
6.0,394,7710.325691
2.0,199,7714.142746
0.0,129,7716.505852
0.0,129,7718.842928
0.0,125,7721.150805
0.0,125,7723.417724
0.0,127,7725.540615
0.0,127,7727.812204
0.0,125,7730.076149
0.0,127,7732.486029
2.0,201,7736.39378
4.0,263,7741.47848
2.0,224,7745.855334
3.0,250,7750.381319
1.0,172,7753.625751
5.0,351,7760.628258
1.0,175,7763.704371
1.0,155,7766.445031
2.0,187,7769.855881
0.0,127,7772.258471
0.0,125,7774.564559
0.0,125,7776.601433
1.0,157,7779.333732
1.0,171,7782.738987
3.0,252,7787.400161
3.0,248,7792.213645
0.0,129,7794.59426
2.0,202,7798.698043
0.0,127,7800.859688
1.0,157,7803.642312
1.0,174,7806.661751
0.0,129,7808.921769
3.0,268,7813.605768
5.0,371,7820.403888
2.0,201,7824.326198
2.0,201,7828.108191
0.0,127,7830.443944
1.0,177,7833.860066
0.0,129,7836.239177
0.0,129,7838.486286
0.0,127,7840.790672
0.0,127,7843.12376
3.0,228,7847.503315
5.0,294,7852.971652
1.0,155,7855.806472
0.0,129,7858.060925
0.0,127,7860.367875
2.0,224,7864.844709
0.0,129,7867.07562
0.0,127,7869.335163
0.0,127,7871.739406
1.0,174,7875.115382
0.0,129,7877.321836
2.0,181,7880.695882
0.0,127,7883.071542
2.0,186,7886.649138
0.0,129,7889.131327
0.0,127,7891.432164
0.0,129,7893.975319
3.0,252,7898.751161
0.0,127,7900.968212
1.0,153,7903.7808
0.0,125,7905.970942
0.0,125,7908.137612
1.0,178,7911.500886
0.0,125,7913.873374
1.0,175,7917.171171
4.0,296,7922.69657
1.0,151,7925.585543
0.0,127,7927.785896
2.0,225,7932.00604
0.0,127,7934.389092
1.0,178,7937.780252
0.0,127,7939.970628
1.0,157,7942.943663
1.0,175,7946.267606
5.0,333,7952.557352
0.0,129,7955.022756
0.0,125,7957.192232
1.0,155,7959.958909
0.0,129,7962.318574
2.0,228,7966.784177
1.0,153,7969.632264
1.0,175,7972.852995
0.0,129,7975.276333
1.0,157,7978.043376
3.0,251,7982.718923
1.0,157,7985.772654
1.0,155,7988.588644
0.0,125,7990.838489
1.0,153,7993.597606
3.0,230,7998.021153
0.0,125,8000.245778
5.0,348,8007.061351
2.0,202,8010.833277
4.0,276,8015.964556
1.0,173,8019.368613
2.0,183,8022.950252
2.0,202,8026.606557
1.0,175,8029.862576
3.0,250,8034.632963
0.0,127,8037.045803
1.0,177,8040.340325
3.0,235,8045.00862
0.0,129,8047.27349
1.0,173,8050.396484
3.0,270,8055.820584
0.0,123,8058.071107
0.0,127,8060.317504
0.0,125,8062.703924
2.0,200,8066.649442
0.0,129,8068.958332
0.0,129,8071.470796
3.0,251,8076.282827
3.0,253,8080.961172
3.0,251,8086.049961
1.0,155,8089.013172
1.0,152,8091.796224
2.0,198,8095.423679
1.0,173,8098.715848
0.0,129,8101.119616
3.0,268,8106.180409
2.0,222,8110.270412
0.0,125,8112.416751
7.0,391,8119.776115
0.0,127,8122.040071
0.0,127,8124.275561
1.0,175,8127.777004
3.0,233,8132.169282
0.0,129,8134.606604
0.0,127,8136.977253
2.0,200,8140.719618
0.0,129,8142.993444
1.0,169,8146.187648
1.0,173,8149.516464
0.0,127,8151.794529
