#{"t_start": 1544715601.5297842, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,4092.946919
1.0,155,4095.784425
3.0,248,4100.802398
0.0,127,4103.117493
1.0,173,4106.297793
1.0,154,4109.25902
1.0,173,4112.541917
2.0,218,4116.523468
0.0,129,4118.810707
0.0,125,4121.142619
2.0,198,4124.802573
0.0,125,4127.087418
0.0,129,4129.454826
2.0,206,4133.283803
0.0,127,4135.680592
2.0,182,4139.147114
0.0,125,4141.332943
0.0,125,4143.508207
0.0,127,4145.726292
2.0,222,4149.786621
2.0,200,4153.889256
0.0,123,4156.040209
4.0,303,4161.919795
5.0,329,4168.278293
0.0,125,4170.392463
0.0,127,4172.811244
0.0,129,4175.11579
0.0,129,4177.64047
2.0,201,4181.352307
0.0,127,4183.643381
2.0,224,4188.00161
2.0,205,4191.918408
0.0,127,4194.148662
0.0,127,4196.351112
0.0,129,4198.693202
0.0,125,4200.879374
0.0,125,4202.984233
8.0,372,4209.533801
4.0,283,4214.461207
9.0,327,4220.45724
0.0,127,4222.78353
0.0,129,4225.174908
2.0,200,4229.219704
1.0,157,4232.065352
0.0,127,4234.451051
1.0,153,4237.257231
1.0,157,4240.289376
1.0,171,4243.561794
5.0,354,4250.476835
5.0,350,4257.198984
1.0,174,4260.373153
1.0,153,4263.142383
3.0,269,4268.323894
3.0,250,4273.019185
0.0,125,4275.206027
0.0,129,4277.491611
4.0,245,4282.038913
0.0,129,4284.460294
1.0,172,4287.602433
0.0,127,4289.987791
5.0,307,4296.215214
0.0,129,4298.571094
0.0,127,4300.850859
1.0,176,4304.124062
0.0,125,4306.347384
0.0,127,4308.669897
0.0,129,4311.159791
1.0,156,4314.138531
2.0,202,4318.071378
0.0,127,4320.286992
4.0,283,4325.599671
2.0,202,4329.421542
0.0,129,4331.838747
0.0,127,4333.993267
3.0,248,4338.803436
0.0,125,4340.998767
0.0,127,4343.296269
0.0,127,4345.587226
0.0,129,4347.872938
0.0,127,4350.155825
2.0,201,4354.007111
0.0,127,4356.334137
1.0,153,4359.015688
3.0,250,4363.813166
2.0,203,4367.552031
0.0,127,4369.828139
0.0,129,4372.049079
0.0,127,4374.490786
1.0,173,4377.582519
0.0,127,4379.854665
4.0,302,4385.589216
0.0,127,4387.93
0.0,127,4390.221063
1.0,157,4393.105877
0.0,129,4395.492973
1.0,155,4398.401093
0.0,127,4400.697919
2.0,204,4404.72169
1.0,173,4407.830559
2.0,200,4411.558309
2.0,200,4415.561671
2.0,204,4419.380904
2.0,206,4423.378616
1.0,175,4426.537103
2.0,223,4430.642398
1.0,176,4433.809209
2.0,221,4438.05322
3.0,251,4442.817846
0.0,129,4445.128157
0.0,129,4447.276453
2.0,220,4451.440844
0.0,127,4453.575875
1.0,175,4456.802053
1.0,173,4460.03517
1.0,173,4463.278323
0.0,129,4465.470458
2.0,204,4469.330906
0.0,127,4471.449255
0.0,129,4473.817577
0.0,127,4476.042233
2.0,200,4479.756626
4.0,297,4485.278518
2.0,218,4489.395454
1.0,174,4492.697168
1.0,173,4495.687072
4.0,263,4500.626238
0.0,127,4502.976992
1.0,169,4505.820392
3.0,253,4510.380194
0.0,125,4512.447132
6.0,379,4519.815359
1.0,174,4522.894653
1.0,157,4525.995708
4.0,299,4531.917219
0.0,129,4534.135614
0.0,123,4536.234432
0.0,129,4538.640597
2.0,202,4542.486887
0.0,127,4544.808121
0.0,127,4546.962717
0.0,129,4549.317091
0.0,127,4551.667204
3.0,234,4556.241176
3.0,248,4560.91499
0.0,127,4563.242938
2.0,186,4566.795938
0.0,129,4568.986266
0.0,129,4571.411101
5.0,328,4577.718586
2.0,200,4581.507278
1.0,173,4584.67538
0.0,125,4586.857656
0.0,127,4589.092278
2.0,219,4593.284419
2.0,202,4597.065357
5.0,310,4602.943538
1.0,175,4606.048733
0.0,125,4608.219394
4.0,301,4614.099238
0.0,127,4616.358046
3.0,248,4621.167106
7.0,324,4627.32858
0.0,129,4629.759107
1.0,176,4633.043549
1.0,155,4635.687579
1.0,157,4638.514561
1.0,174,4641.952611
1.0,155,4644.913307
3.0,272,4650.074009
3.0,235,4654.493449
4.0,282,4659.714618
5.0,350,4666.340264
0.0,125,4668.530503
7.0,326,4674.791011
1.0,157,4677.590249
2.0,200,4681.314696
1.0,157,4684.239664
1.0,174,4687.270985
0.0,129,4689.605818
8.0,371,4696.567451
1.0,157,4699.358005
0.0,127,4701.67849
3.0,252,4706.728113
3.0,266,4711.820972
2.0,219,4715.913843
0.0,129,4718.278398
6.0,368,4725.244603
1.0,172,4728.326679
0.0,125,4730.551451
0.0,127,4732.836781
0.0,125,4735.072444
3.0,272,4740.12318
0.0,129,4742.489864
0.0,129,4744.970353
1.0,173,4748.088468
1.0,171,4751.36432
0.0,127,4753.653997
4.0,278,4758.940297
2.0,227,4763.353661
5.0,334,4769.506243
0.0,127,4771.953153
0.0,123,4774.105378
3.0,216,4778.297876
0.0,129,4780.607894
4.0,278,4785.872824
2.0,223,4790.032147
1.0,155,4792.941626
1.0,173,4796.03954
1.0,155,4798.781534
3.0,252,4803.355359
0.0,125,4805.451153
0.0,129,4807.545139
3.0,272,4812.360432
1.0,156,4815.063303
3.0,255,4819.871038
2.0,204,4823.684364
0.0,129,4825.924315
0.0,129,4828.281843
1.0,173,4831.471019
0.0,129,4833.74733
2.0,188,4837.122569
0.0,125,4839.406265
2.0,202,4843.318144
1.0,155,4846.444061
2.0,207,4850.462539
2.0,224,4854.606303
3.0,251,4859.285579
0.0,125,4861.503488
2.0,198,4865.297365
3.0,231,4869.459534
2.0,201,4873.060319
3.0,255,4878.060193
0.0,127,4880.323115
0.0,129,4882.685866
0.0,129,4884.990478
1.0,173,4888.106452
0.0,127,4890.45681
4.0,319,4896.909932
0.0,129,4899.107132
1.0,173,4902.409441
0.0,127,4904.641449
2.0,198,4908.244727
1.0,155,4911.166123
2.0,221,4915.152131
3.0,250,4919.815873
2.0,220,4923.732048
0.0,127,4925.881623
1.0,175,4929.120195
2.0,202,4932.898864
0.0,129,4935.274191
0.0,125,4937.44034
1.0,155,4940.347402
2.0,202,4944.313981
4.0,300,4950.029572
0.0,127,4952.41393
0.0,129,4954.754056
0.0,127,4956.999306
1.0,173,4960.388484
3.0,250,4964.88593
0.0,127,4967.303741
0.0,127,4969.552907
1.0,176,4972.734177
1.0,173,4975.833867
1.0,175,4979.038084
3.0,253,4983.98148
0.0,129,4986.365065
0.0,129,4988.51915
0.0,125,4990.664159
2.0,202,4994.407973
2.0,187,4998.01595
1.0,154,5000.725957
1.0,177,5004.084456
2.0,229,5008.324629
0.0,129,5010.753272
1.0,173,5013.879513
2.0,200,5017.633915
1.0,153,5020.440059
1.0,157,5023.169063
2.0,200,5026.860451
0.0,127,5029.060733
2.0,198,5032.747929
1.0,155,5035.611016
0.0,129,5037.952867
0.0,125,5040.150558
2.0,220,5044.353536
4.0,262,5049.375466
0.0,127,5051.58633
0.0,129,5053.911206
0.0,129,5056.280802
0.0,129,5058.623108
2.0,226,5063.156338
0.0,127,5065.384988
2.0,200,5069.229028
0.0,127,5071.622982
0.0,127,5073.994176
0.0,129,5076.404617
1.0,175,5079.62338
0.0,127,5082.082261
0.0,127,5084.445565
4.0,301,5089.997953
0.0,123,5092.107295
3.0,252,5096.891226
3.0,252,5101.522077
2.0,220,5105.711001
0.0,129,5107.939707
2.0,202,5111.660846
2.0,221,5115.840438
0.0,125,5118.084925
2.0,204,5122.028576
1.0,175,5125.299724
0.0,125,5127.490266
1.0,173,5130.714722
2.0,201,5134.478301
1.0,173,5137.566468
1.0,157,5140.368225
0.0,123,5142.611642
4.0,283,5147.919285
1.0,173,5151.08746
3.0,230,5155.784205
1.0,171,5158.797997
0.0,129,5161.202577
0.0,129,5163.421409
0.0,125,5165.663946
0.0,125,5167.992933
0.0,129,5170.397146
1.0,175,5173.773278
0.0,129,5176.092868
0.0,127,5178.310207
0.0,129,5180.663757
1.0,173,5184.003388
0.0,125,5186.204508
0.0,129,5188.520072
0.0,127,5190.956
3.0,230,5195.627611
2.0,202,5199.349069
0.0,129,5201.534984
1.0,173,5204.84977
3.0,250,5209.672312
0.0,127,5211.796941
0.0,129,5214.013045
0.0,129,5216.31281
0.0,127,5218.536328
3.0,234,5222.891677
1.0,172,5226.010285
0.0,129,5228.303353
0.0,125,5230.647756
1.0,175,5233.879639
3.0,250,5238.422875
3.0,228,5242.560495
1.0,174,5245.79811
0.0,127,5248.04192
4.0,301,5254.053912
3.0,229,5258.333341
1.0,157,5261.124431
2.0,182,5264.575292
1.0,157,5267.510224
4.0,319,5273.747047
0.0,125,5275.911792
0.0,127,5278.097404
0.0,125,5280.195966
1.0,155,5282.967407
1.0,175,5286.250172
1.0,176,5289.544175
1.0,171,5292.730254
3.0,250,5297.682936
1.0,175,5300.760389
0.0,125,5302.973755
1.0,155,5305.981789
1.0,173,5309.102768
0.0,127,5311.38771
2.0,203,5315.134915
4.0,298,5320.931593
1.0,173,5324.105001
0.0,127,5326.4838
1.0,175,5329.667117
0.0,127,5331.906533
0.0,127,5334.468193
0.0,125,5336.684338
0.0,129,5339.030477
1.0,157,5341.801655
3.0,218,5346.018364
0.0,127,5348.433555
5.0,329,5354.972044
2.0,203,5358.721009
2.0,202,5362.418935
0.0,129,5364.779084
0.0,127,5366.994568
0.0,125,5369.136406
1.0,155,5371.940503
0.0,123,5374.140217
2.0,219,5378.171612
0.0,125,5380.429964
0.0,127,5382.804675
2.0,221,5387.07068
2.0,223,5391.256958
0.0,125,5393.43095
0.0,129,5395.848593
0.0,127,5398.230012
3.0,255,5402.920705
1.0,173,5406.31065
1.0,175,5410.121904
0.0,127,5412.134345
0.0,123,5414.16091
0.0,127,5416.140005
1.0,157,5419.061058
1.0,171,5422.133303
2.0,200,5426.087054
3.0,250,5430.729933
2.0,202,5434.725799
3.0,250,5439.612096
1.0,155,5442.462304
1.0,173,5446.009376
2.0,203,5449.757147
0.0,123,5451.866164
0.0,127,5454.113995
1.0,173,5457.348303
0.0,127,5459.747962
1.0,176,5462.934091
0.0,129,5465.236584
2.0,202,5469.116593
0.0,127,5471.375646
0.0,129,5473.622872
1.0,154,5476.522499
2.0,201,5480.380154
0.0,129,5482.65856
0.0,129,5485.06724
0.0,125,5487.346832
0.0,129,5489.625568
2.0,206,5493.335413
1.0,170,5496.659839
0.0,125,5499.058479
6.0,381,5506.406628
1.0,153,5509.226877
1.0,170,5512.353009
1.0,153,5515.20979
1.0,155,5518.053878
0.0,129,5520.474382
0.0,129,5522.800041
0.0,125,5525.092994
0.0,127,5527.542438
2.0,181,5531.037242
1.0,172,5534.297994
0.0,129,5536.44343
3.0,269,5541.364379
1.0,154,5544.179845
6.0,380,5551.935496
0.0,129,5554.192962
3.0,230,5558.799618
0.0,127,5561.118258
2.0,222,5565.259876
1.0,174,5568.547133
2.0,198,5572.251485
2.0,202,5576.107274
2.0,228,5580.526
2.0,203,5584.575025
2.0,205,5588.810804
4.0,301,5594.493872
8.0,374,5601.791041
2.0,204,5605.65338
2.0,200,5609.55136
1.0,157,5612.608388
0.0,129,5614.90587
1.0,157,5617.804018
3.0,251,5622.545032
2.0,190,5626.071311
0.0,125,5628.473083
2.0,200,5632.113349
2.0,202,5635.879236
0.0,127,5638.335002
0.0,127,5640.584831
4.0,302,5646.261204
1.0,155,5649.284157
0.0,125,5651.59657
3.0,230,5655.941748
1.0,155,5658.788329
1.0,155,5661.542807
1.0,173,5664.607599
1.0,155,5667.413611
4.0,300,5673.378258
0.0,125,5675.536628
0.0,129,5677.904844
1.0,175,5681.105911
2.0,200,5685.06602
3.0,249,5689.849902
2.0,184,5693.142657
4.0,299,5699.000693
2.0,198,5702.54146
2.0,203,5706.238032
1.0,155,5709.034608
0.0,123,5711.061395
0.0,129,5713.190382
0.0,129,5715.485339
0.0,127,5717.727606
2.0,185,5721.292682
4.0,248,5725.841138
3.0,270,5731.350453
0.0,129,5733.870243
1.0,176,5737.117743
0.0,123,5739.359125
0.0,125,5741.473752
0.0,129,5743.817554
1.0,157,5746.895089
2.0,219,5750.92865
1.0,178,5754.270593
2.0,204,5758.02
1.0,173,5761.217134
3.0,214,5765.115828
3.0,250,5770.036767
0.0,127,5772.3157
2.0,184,5775.822701
1.0,173,5778.940359
2.0,203,5782.709256
0.0,125,5784.910035
0.0,125,5787.225437
0.0,127,5789.699267
0.0,127,5792.077937
0.0,125,5794.176759
0.0,129,5796.42376
0.0,125,5798.646462
0.0,129,5800.974699
0.0,125,5803.291607
2.0,201,5806.9669
3.0,250,5811.952017
1.0,173,5815.297328
1.0,157,5818.207695
1.0,158,5821.226838
0.0,127,5823.403542
5.0,328,5829.846412
3.0,249,5834.679899
1.0,155,5837.599432
0.0,127,5839.715335
5.0,315,5845.705993
2.0,202,5849.57025
1.0,175,5852.865511
1.0,157,5855.82242
0.0,127,5858.025327
0.0,127,5860.368468
2.0,198,5863.986955
0.0,127,5866.304805
3.0,269,5871.58435
2.0,201,5875.338095
0.0,129,5877.693935
2.0,202,5881.402442
1.0,155,5884.152114
0.0,129,5886.505991
7.0,450,5895.192909
2.0,220,5899.529828
1.0,157,5902.384489
1.0,173,5905.374277
0.0,129,5907.572067
0.0,129,5910.014786
0.0,125,5912.396166
4.0,300,5918.298964
1.0,157,5921.167989
1.0,177,5924.598033
4.0,320,5930.699728
0.0,125,5932.895696
2.0,202,5936.799815
3.0,255,5941.86831
0.0,129,5944.049991
2.0,201,5947.596259
0.0,127,5949.878704
0.0,125,5952.159382
2.0,202,5955.969296
1.0,155,5958.61175
3.0,251,5963.442055
2.0,222,5967.593657
0.0,127,5969.664823
0.0,127,5972.00492
3.0,271,5977.136099
2.0,182,5980.522723
0.0,127,5982.796774
1.0,174,5986.044297
0.0,127,5988.250029
0.0,129,5990.529783
0.0,129,5992.946206
1.0,175,5996.016757
3.0,250,6000.90593
0.0,129,6003.385833
1.0,178,6006.432768
0.0,129,6008.706925
1.0,175,6011.69984
2.0,204,6015.183616
1.0,175,6018.248708
2.0,200,6021.95121
3.0,232,6026.363987
4.0,295,6031.866164
0.0,125,6034.029708
2.0,205,6037.788873
5.0,330,6044.245418
0.0,129,6046.598021
4.0,279,6052.033822
0.0,125,6054.215806
1.0,175,6057.413758
0.0,125,6059.573815
2.0,199,6063.470123
6.0,421,6071.594458
2.0,202,6075.326915
0.0,129,6077.566012
0.0,127,6079.885679
3.0,255,6084.874718
3.0,220,6089.124291
2.0,222,6093.431289
1.0,171,6096.586412
0.0,123,6098.719612
0.0,129,6101.081438
5.0,349,6107.595732
2.0,225,6112.133584
6.0,359,6118.98482
1.0,157,6121.839848
1.0,173,6124.955847
3.0,232,6129.327024
2.0,202,6133.204459
3.0,277,6138.580345
4.0,300,6144.444134
0.0,129,6146.731125
2.0,222,6150.75251
0.0,125,6153.148952
2.0,224,6157.18547
1.0,157,6160.088451
3.0,250,6164.800344
0.0,127,6167.136387
3.0,248,6171.902118
0.0,127,6174.068644
0.0,125,6176.256633
1.0,155,6179.298808
1.0,157,6182.090666
0.0,129,6184.324098
4.0,298,6190.241798
1.0,174,6193.420743
3.0,270,6198.285468
3.0,270,6203.602911
0.0,129,6205.884367
0.0,125,6208.180618
2.0,220,6212.263142
1.0,155,6215.014055
0.0,125,6217.255368
4.0,282,6222.576315
6.0,417,6230.702004
0.0,129,6233.252399
2.0,219,6237.307923
0.0,127,6239.682759
0.0,129,6242.026435
2.0,223,6246.26339
4.0,299,6252.02061
0.0,127,6254.373081
4.0,280,6259.674068
5.0,348,6266.832584
2.0,202,6270.604579
1.0,177,6273.927061
1.0,173,6277.177971
2.0,202,6280.813758
3.0,237,6285.400125
0.0,125,6287.543451
1.0,173,6290.720422
1.0,178,6294.026693
1.0,175,6297.147285
0.0,129,6299.413613
2.0,223,6303.618832
5.0,352,6309.9338
0.0,129,6312.285913
0.0,127,6314.43504
0.0,127,6316.672667
1.0,171,6319.867544
1.0,177,6323.282169
2.0,226,6327.33864
4.0,291,6333.071295
2.0,202,6336.920882
3.0,212,6340.826432
0.0,125,6343.42019
0.0,127,6345.715188
2.0,224,6349.68034
0.0,127,6352.12369
0.0,129,6354.544614
0.0,127,6356.729171
4.0,299,6362.300996
0.0,123,6364.560887
0.0,127,6366.96682
0.0,129,6369.410844
1.0,155,6372.365336
3.0,270,6377.543469
2.0,222,6381.749514
3.0,252,6386.668498
3.0,249,6391.385543
2.0,182,6394.854829
3.0,229,6399.057429
2.0,200,6402.801794
7.0,287,6408.157136
2.0,206,6412.252719
3.0,230,6416.63854
1.0,178,6420.123381
2.0,225,6424.495897
0.0,129,6426.728883
1.0,155,6429.627461
2.0,188,6433.096605
0.0,129,6435.345338
0.0,127,6437.573597
3.0,235,6441.997583
0.0,129,6444.414111
3.0,253,6449.182369
1.0,155,6451.858325
1.0,157,6455.255831
0.0,125,6457.570398
2.0,188,6461.046851
1.0,159,6463.768499
5.0,331,6470.168651
0.0,127,6472.398907
4.0,302,6478.292321
1.0,173,6481.684392
0.0,127,6483.986202
1.0,155,6486.73257
1.0,157,6489.450439
2.0,222,6493.598275
2.0,200,6497.336028
3.0,248,6502.058016
0.0,127,6504.380806
0.0,127,6506.7669
0.0,127,6508.985092
0.0,125,6511.205451
1.0,178,6514.594091
0.0,127,6516.975914
3.0,270,6522.059728
0.0,129,6524.320961
3.0,254,6529.34603
4.0,300,6535.250592
0.0,125,6537.458342
1.0,174,6540.61605
4.0,300,6546.385805
0.0,129,6548.738404
0.0,129,6550.967965
0.0,127,6553.302358
0.0,127,6555.544876
0.0,129,6557.881422
0.0,127,6560.163576
1.0,173,6563.337944
0.0,123,6565.83324
3.0,266,6570.767786
1.0,155,6573.559827
1.0,155,6576.354923
0.0,127,6578.677159
0.0,129,6580.896901
0.0,125,6583.191368
1.0,155,6586.042569
1.0,173,6589.178675
0.0,127,6591.474172
0.0,129,6593.839795
0.0,125,6596.129889
1.0,173,6599.393372
1.0,171,6602.328269
2.0,204,6606.29964
0.0,129,6608.762901
3.0,247,6612.935713
5.0,331,6619.4178
1.0,157,6622.240561
0.0,129,6624.525431
0.0,125,6626.782537
0.0,127,6629.149105
2.0,198,6632.862067
0.0,125,6635.082466
0.0,129,6637.541001
2.0,223,6641.742057
2.0,202,6645.733186
3.0,273,6650.82869
2.0,224,6655.043064
0.0,129,6657.364074
0.0,129,6659.727723
3.0,252,6664.581486
3.0,226,6668.944036
2.0,220,6673.041296
2.0,222,6677.237826
2.0,203,6681.14011
0.0,123,6683.426238
1.0,173,6686.819802
1.0,174,6690.153442
3.0,276,6695.487093
0.0,127,6697.872644
4.0,322,6703.994323
0.0,129,6706.390629
0.0,129,6708.802726
3.0,272,6714.023557
2.0,223,6718.053056
0.0,127,6720.385738
0.0,127,6722.671682
2.0,202,6726.284414
1.0,173,6729.412136
4.0,295,6735.389834
1.0,177,6738.603563
1.0,175,6741.787929
1.0,175,6745.053056
0.0,127,6747.317749
8.0,456,6756.258387
0.0,129,6758.638423
2.0,203,6762.389021
1.0,157,6765.25157
2.0,220,6769.422682
2.0,222,6773.483036
2.0,202,6777.18881
0.0,127,6779.574792
1.0,157,6782.537612
0.0,129,6784.959757
0.0,125,6787.141459
4.0,320,6793.26774
3.0,276,6798.532073
0.0,129,6800.808664
0.0,125,6802.956836
1.0,155,6805.84703
0.0,127,6808.156125
0.0,127,6810.405136
1.0,173,6813.618371
0.0,129,6815.772223
1.0,155,6818.56381
0.0,123,6820.868961
1.0,176,6824.18163
1.0,157,6826.922458
0.0,129,6829.25401
4.0,300,6835.17674
1.0,175,6838.56743
0.0,125,6840.784117
0.0,129,6843.233312
1.0,155,6846.115999
0.0,125,6848.24041
3.0,231,6852.596113
0.0,129,6854.935955
0.0,127,6857.184193
0.0,127,6859.425122
1.0,153,6862.101513
1.0,175,6865.462075
1.0,178,6868.995503
2.0,202,6872.716038
4.0,282,6878.116306
0.0,125,6880.316334
3.0,248,6884.967392
0.0,125,6887.195009
2.0,201,6891.009684
0.0,127,6893.437067
1.0,176,6896.707609
3.0,254,6901.38004
0.0,127,6903.470898
3.0,274,6908.494059
0.0,125,6910.689487
1.0,155,6913.365062
3.0,249,6918.042682
2.0,200,6921.760227
3.0,252,6926.41144
3.0,264,6931.390866
2.0,202,6935.330276
0.0,129,6937.56789
1.0,174,6940.884794
1.0,155,6943.780222
0.0,129,6946.165695
3.0,250,6950.963935
4.0,280,6956.368998
2.0,200,6960.36841
0.0,129,6962.814046
0.0,123,6965.052615
2.0,183,6968.388263
2.0,201,6972.356771
0.0,127,6974.540982
0.0,127,6976.964067
0.0,127,6979.056046
8.0,352,6986.055662
2.0,223,6990.41359
0.0,125,6992.618643
1.0,170,6995.795342
0.0,129,6998.213506
3.0,270,7003.267218
0.0,127,7005.448917
1.0,171,7008.622481
2.0,202,7012.406873
1.0,155,7015.258543
2.0,205,7019.102715
4.0,270,7024.282256
2.0,222,7028.463095
1.0,155,7031.317869
1.0,158,7034.074242
2.0,203,7037.965199
0.0,127,7040.231756
2.0,220,7044.200932
0.0,127,7046.553807
0.0,129,7048.906712
1.0,176,7052.361161
4.0,301,7058.374922
3.0,230,7063.032732
3.0,245,7067.702942
0.0,129,7070.008421
0.0,129,7072.3933
1.0,155,7075.130167
1.0,173,7078.402787
0.0,127,7080.633879
2.0,202,7084.530764
0.0,127,7086.861835
0.0,125,7089.06818
3.0,247,7093.658688
0.0,129,7096.024618
0.0,127,7098.25005
2.0,190,7101.847316
2.0,220,7106.064577
7.0,444,7114.655659
1.0,174,7117.651254
2.0,202,7121.763422
2.0,222,7125.908504
2.0,201,7129.568865
1.0,173,7132.873192
0.0,129,7135.311946
1.0,153,7138.111312
1.0,174,7141.335025
2.0,222,7145.616061
0.0,127,7147.821424
2.0,182,7151.161225
2.0,202,7155.019786
1.0,175,7158.313511
0.0,125,7160.554288
1.0,175,7163.837669
0.0,125,7166.020758
2.0,198,7169.518711
1.0,175,7172.771311
0.0,127,7174.94508
1.0,173,7178.048398
1.0,176,7181.335285
1.0,174,7184.499411
3.0,249,7189.068965
4.0,299,7194.658052
1.0,153,7197.511821
1.0,155,7200.295124
0.0,127,7202.519286
3.0,250,7207.210076
2.0,201,7210.907975
4.0,302,7216.563953
1.0,176,7219.852749
1.0,153,7222.692571
3.0,269,7227.672643
1.0,155,7230.48678
0.0,129,7232.814777
1.0,173,7235.831874
5.0,350,7242.6317
1.0,173,7245.861747
0.0,129,7248.150125
3.0,234,7252.478743
1.0,174,7255.632476
0.0,129,7258.055499
1.0,175,7261.450475
3.0,228,7265.729076
5.0,314,7271.661579
2.0,202,7275.41593
4.0,299,7281.103201
0.0,127,7283.462073
0.0,129,7285.758748
1.0,173,7288.998478
0.0,127,7291.293519
0.0,127,7293.638581
0.0,127,7295.902853
0.0,127,7298.247323
2.0,203,7302.004053
0.0,125,7304.272521
2.0,204,7307.993473
2.0,204,7311.822077
2.0,185,7315.350234
0.0,129,7317.711234
1.0,157,7320.467772
0.0,123,7322.723475
1.0,157,7325.484506
1.0,157,7328.40979
0.0,127,7330.698894
0.0,127,7332.983647
4.0,277,7338.327301
0.0,129,7340.738809
0.0,127,7343.167713
2.0,223,7347.319784
1.0,155,7350.270071
1.0,155,7353.344963
0.0,127,7355.501227
1.0,155,7358.422083
0.0,127,7360.701274
0.0,125,7362.98118
4.0,318,7368.969564
1.0,173,7372.210288
3.0,256,7377.30861
3.0,254,7382.002158
1.0,153,7385.020312
0.0,127,7387.348905
1.0,153,7390.403475
0.0,129,7392.840222
1.0,153,7396.196224
0.0,125,7398.463469
1.0,153,7401.258794
2.0,219,7405.52489
0.0,127,7407.886556
3.0,256,7412.846219
1.0,153,7415.444743
0.0,125,7417.770937
1.0,173,7420.875114
1.0,159,7423.86068
8.0,415,7431.982534
0.0,127,7434.246838
4.0,295,7440.078131
1.0,178,7443.240953
2.0,201,7447.037131
0.0,129,7449.35026
2.0,198,7453.00066
1.0,155,7455.906772
1.0,153,7458.68248
2.0,220,7462.844049
1.0,177,7466.158257
0.0,125,7468.501147
5.0,346,7475.240626
1.0,157,7478.333019
5.0,350,7485.040164
0.0,127,7487.337782
1.0,155,7490.255213
0.0,127,7492.630991
0.0,129,7494.89414
0.0,129,7497.185112
0.0,129,7499.451103
0.0,127,7501.686856
1.0,157,7504.357631
4.0,282,7509.457195
2.0,185,7512.963617
2.0,222,7517.135437
2.0,225,7521.262393
4.0,280,7526.701973
2.0,204,7530.547716
0.0,125,7532.839866
0.0,129,7535.115223
3.0,230,7539.294252
3.0,267,7544.275547
1.0,173,7547.637574
0.0,129,7550.017318
0.0,123,7552.248962
2.0,222,7556.576847
6.0,380,7563.515777
1.0,171,7566.793952
0.0,125,7569.051409
1.0,155,7571.880473
3.0,250,7576.721792
1.0,155,7579.588548
0.0,127,7581.844717
0.0,127,7584.113862
3.0,250,7588.789206
0.0,127,7591.123695
0.0,127,7593.424025
1.0,155,7596.236823
1.0,175,7599.592973
0.0,125,7601.792294
0.0,125,7603.991778
1.0,153,7606.867167
0.0,129,7609.139138
1.0,155,7611.932276
1.0,175,7615.255965
0.0,129,7617.675146
2.0,185,7621.189438
3.0,250,7626.062436
1.0,157,7628.930007
2.0,220,7633.029295
2.0,203,7636.880834
4.0,301,7642.760921
5.0,347,7649.504564
1.0,175,7652.715439
2.0,222,7656.912439
5.0,331,7663.28419
1.0,171,7666.653876
0.0,127,7668.994853
0.0,125,7671.239332
0.0,125,7673.477871
2.0,220,7677.647316
3.0,268,7682.892277
0.0,127,7685.045386
3.0,270,7690.479259
0.0,127,7692.857894
3.0,234,7697.236385
3.0,246,7701.796637
1.0,157,7704.638032
4.0,258,7709.743442
1.0,175,7713.001438
6.0,379,7720.398713
1.0,155,7723.166665
1.0,174,7726.408878
1.0,169,7729.684356
0.0,127,7732.007841
0.0,129,7734.298742
2.0,198,7738.212227
0.0,123,7740.591496
0.0,125,7742.802229
0.0,129,7745.008247
0.0,129,7747.184115
0.0,129,7749.500182
0.0,127,7751.842961
0.0,129,7754.196629
1.0,155,7757.209994
2.0,202,7760.765562
4.0,307,7766.567031
2.0,204,7770.539873
4.0,304,7776.074069
2.0,184,7779.678246
3.0,252,7784.355136
2.0,188,7787.834977
2.0,200,7791.885973
0.0,129,7794.393139
0.0,129,7796.631704
0.0,129,7798.951618
1.0,175,7801.939417
2.0,206,7805.58086
2.0,218,7809.365119
1.0,176,7812.47388
3.0,253,7817.054884
3.0,246,7821.898374
2.0,199,7825.607086
1.0,152,7828.511347
1.0,173,7831.876187
2.0,222,7835.947649
5.0,350,7842.83388
0.0,125,7845.089132
2.0,203,7848.769506
0.0,129,7851.155662
3.0,230,7855.385498
3.0,250,7860.342909
4.0,301,7866.07469
2.0,188,7869.893378
0.0,127,7872.125711
0.0,127,7874.32894
0.0,125,7876.590753
1.0,173,7879.870573
0.0,125,7882.113407
2.0,202,7886.13834
1.0,174,7889.584881
3.0,231,7893.999263
0.0,129,7896.303916
0.0,129,7898.568923
1.0,157,7901.352382
0.0,129,7903.67302
0.0,127,7905.95244
2.0,203,7909.950024
0.0,129,7912.283956
0.0,127,7914.492938
0.0,129,7916.675042
3.0,250,7921.631449
0.0,127,7923.796051
4.0,268,7928.935505
1.0,173,7932.224005
1.0,157,7935.175442
1.0,157,7938.043663
0.0,127,7940.43111
1.0,176,7943.62918
0.0,129,7946.006694
0.0,127,7948.187091
0.0,129,7950.597187
4.0,304,7956.350815
6.0,397,7964.20267
2.0,220,7968.444829
1.0,157,7971.382912
0.0,129,7973.673496
4.0,301,7979.295517
0.0,129,7981.743072
2.0,204,7985.595584
6.0,402,7993.446545
0.0,125,7995.623513
2.0,224,7999.900883
0.0,127,8002.238272
3.0,272,8007.433064
0.0,129,8009.649157
3.0,252,8014.543328
0.0,123,8016.833917
7.0,432,8025.248621
9.0,427,8033.752756
