#{"t_start": 1544715599.8573246, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,4201.370253
2.0,202,4204.911956
0.0,127,4207.099119
0.0,129,4209.250866
2.0,201,4212.402982
2.0,203,4215.932662
1.0,155,4218.76202
6.0,333,4224.989381
5.0,345,4232.051154
0.0,129,4234.32494
0.0,129,4236.762098
0.0,129,4239.083556
0.0,127,4241.467585
0.0,125,4243.819438
1.0,171,4246.939971
0.0,123,4249.242156
0.0,127,4251.524377
0.0,129,4253.954072
3.0,268,4258.928862
0.0,125,4261.130062
5.0,330,4267.432805
1.0,173,4270.670706
0.0,125,4272.805685
2.0,222,4277.025986
3.0,274,4282.191868
0.0,125,4284.362691
1.0,175,4287.711264
0.0,129,4289.97
0.0,125,4292.426581
2.0,205,4296.368918
3.0,272,4301.646913
1.0,157,4304.576044
1.0,173,4307.802619
3.0,229,4312.293939
1.0,155,4315.344735
4.0,295,4321.093688
2.0,206,4324.887127
0.0,125,4327.011502
1.0,175,4330.277121
1.0,170,4333.558045
1.0,172,4336.743427
2.0,200,4340.475994
0.0,125,4342.670927
0.0,127,4344.968367
1.0,176,4348.293647
0.0,129,4350.551678
0.0,127,4352.900922
5.0,352,4359.663865
5.0,312,4365.693646
1.0,157,4368.507133
0.0,129,4370.855647
1.0,169,4373.858353
0.0,129,4376.345347
0.0,127,4378.504857
2.0,222,4382.660814
3.0,252,4387.404361
1.0,155,4390.398803
3.0,272,4395.585755
1.0,153,4398.328127
0.0,129,4400.848414
0.0,129,4403.214039
3.0,232,4407.641915
2.0,223,4411.824044
0.0,129,4414.142647
0.0,125,4416.505283
2.0,201,4420.291786
1.0,172,4423.537642
0.0,127,4425.885268
3.0,250,4430.521203
1.0,175,4433.829657
1.0,171,4436.827804
1.0,171,4440.085521
0.0,125,4442.332281
2.0,222,4446.4864
0.0,125,4448.533768
0.0,127,4450.861859
6.0,380,4458.044402
2.0,206,4461.999567
1.0,176,4465.242163
4.0,264,4470.164979
1.0,171,4473.219541
0.0,129,4475.586548
1.0,155,4478.348653
0.0,129,4480.684656
0.0,129,4482.918298
1.0,175,4485.98536
2.0,202,4489.760327
4.0,299,4495.599471
2.0,204,4499.184371
5.0,352,4505.967587
0.0,127,4508.055383
0.0,127,4510.168692
0.0,127,4512.327781
0.0,127,4514.449716
0.0,129,4516.693801
0.0,129,4518.935544
2.0,224,4523.180506
0.0,125,4525.454692
0.0,129,4527.985968
1.0,157,4530.884403
1.0,176,4534.2954
4.0,299,4539.861046
4.0,270,4545.083223
0.0,127,4547.359624
2.0,198,4551.100699
4.0,283,4556.624115
3.0,234,4561.105024
0.0,125,4563.462971
0.0,125,4565.662007
0.0,127,4567.984205
4.0,299,4573.736784
0.0,123,4575.930663
1.0,175,4579.139451
3.0,254,4584.081996
0.0,127,4586.272555
1.0,171,4589.319286
1.0,157,4592.227752
2.0,220,4596.413426
0.0,125,4598.657001
1.0,155,4601.372147
1.0,155,4604.265278
0.0,127,4606.527342
3.0,230,4610.65756
0.0,127,4613.008699
2.0,224,4617.307483
1.0,172,4620.416621
3.0,268,4625.646302
0.0,127,4627.940557
3.0,249,4632.668654
1.0,155,4635.499623
4.0,298,4641.213571
2.0,203,4645.095425
3.0,215,4649.060858
1.0,155,4652.033607
3.0,246,4656.648706
12.0,431,4664.84529
2.0,198,4668.475153
3.0,248,4673.259397
0.0,127,4675.335233
1.0,175,4678.61117
1.0,155,4681.387696
1.0,158,4684.243761
0.0,129,4686.526129
7.0,393,4693.931783
0.0,129,4696.179628
3.0,252,4700.85218
2.0,205,4704.85237
1.0,156,4707.850064
0.0,125,4710.037893
0.0,129,4712.394509
0.0,127,4714.71849
0.0,125,4716.968997
0.0,125,4719.184918
0.0,129,4721.540442
1.0,159,4724.349195
1.0,157,4727.158419
1.0,155,4729.886355
3.0,276,4735.200795
0.0,129,4737.493427
1.0,175,4740.635014
0.0,127,4742.883164
0.0,129,4745.318127
1.0,157,4748.239418
6.0,379,4755.682482
0.0,129,4758.021843
0.0,127,4760.279117
2.0,225,4764.568992
1.0,157,4767.341129
2.0,201,4770.922333
0.0,129,4773.427657
0.0,127,4775.688737
1.0,154,4778.609571
1.0,175,4781.911196
1.0,173,4785.236553
1.0,176,4788.211759
1.0,176,4791.46404
2.0,209,4795.469144
0.0,129,4797.684234
0.0,127,4799.833472
0.0,129,4802.168888
1.0,157,4804.84358
2.0,222,4808.682134
1.0,152,4811.203911
3.0,254,4815.851129
0.0,127,4818.005285
2.0,223,4822.239773
2.0,201,4825.916957
0.0,127,4828.110568
1.0,155,4831.039046
5.0,322,4837.160335
0.0,129,4839.315217
2.0,206,4843.277337
0.0,127,4845.865823
1.0,155,4848.811046
0.0,129,4851.248154
2.0,223,4855.41553
0.0,129,4857.53533
2.0,202,4861.448843
3.0,252,4866.304371
6.0,419,4874.107933
0.0,127,4876.364706
3.0,270,4881.623664
3.0,230,4885.969123
0.0,123,4888.106016
2.0,204,4891.986776
2.0,201,4895.841521
1.0,155,4898.87179
1.0,176,4902.065888
0.0,127,4904.421782
7.0,392,4911.99716
0.0,129,4914.197796
3.0,272,4919.288604
3.0,256,4923.977444
3.0,250,4928.40722
0.0,123,4930.648628
1.0,176,4933.876388
0.0,129,4936.282339
6.0,350,4943.096003
0.0,127,4945.42941
1.0,170,4948.597527
1.0,157,4951.472519
2.0,200,4955.336519
0.0,125,4957.532228
0.0,127,4959.936817
3.0,228,4964.124964
1.0,174,4967.392668
0.0,127,4969.704249
0.0,129,4972.052328
2.0,198,4975.646651
7.0,322,4981.806911
3.0,246,4986.615025
2.0,202,4990.221998
3.0,234,4994.549621
1.0,173,4997.742106
1.0,173,5000.883088
2.0,200,5004.645789
0.0,129,5006.986216
3.0,251,5011.8003
3.0,249,5016.505764
1.0,153,5019.358834
0.0,127,5021.535024
0.0,127,5023.78142
1.0,175,5026.958121
0.0,127,5029.185757
0.0,127,5031.45727
0.0,129,5033.699012
0.0,125,5035.986378
0.0,127,5038.319865
1.0,155,5040.945689
1.0,157,5043.950175
1.0,155,5046.85248
2.0,226,5051.13369
0.0,127,5053.342925
2.0,202,5057.18578
0.0,127,5059.528264
1.0,153,5062.583606
1.0,155,5065.38967
0.0,127,5067.650375
0.0,127,5069.965724
2.0,201,5073.86213
0.0,125,5076.151577
0.0,127,5078.604714
2.0,204,5082.512067
4.0,320,5088.816819
1.0,173,5091.80376
0.0,125,5094.012055
0.0,129,5096.275543
0.0,129,5098.563711
0.0,129,5100.660402
1.0,174,5104.022473
0.0,125,5106.186005
0.0,127,5108.466724
2.0,198,5112.04576
3.0,212,5115.960213
4.0,284,5121.559266
2.0,221,5125.838128
1.0,173,5128.956571
1.0,157,5131.795008
4.0,271,5137.022477
0.0,129,5139.238924
0.0,127,5141.458009
0.0,125,5143.718244
3.0,212,5147.669954
0.0,125,5149.858141
1.0,175,5153.075875
2.0,187,5156.810635
4.0,298,5162.469056
4.0,263,5167.470137
4.0,279,5172.989996
1.0,154,5175.928944
0.0,129,5178.220509
4.0,277,5183.657023
0.0,127,5185.922775
2.0,222,5190.037889
0.0,123,5192.414482
4.0,301,5198.545592
1.0,154,5201.310637
1.0,178,5204.652668
4.0,319,5210.817263
5.0,370,5217.684311
2.0,227,5221.903764
0.0,127,5224.097122
0.0,123,5226.364897
4.0,321,5232.553781
1.0,153,5235.284124
0.0,125,5237.509812
3.0,232,5241.666937
1.0,155,5244.394451
2.0,190,5248.029571
7.0,450,5256.911877
1.0,178,5260.193259
2.0,187,5263.662251
0.0,127,5265.927427
1.0,170,5269.105896
3.0,252,5274.087647
6.0,398,5281.544662
2.0,222,5285.585429
1.0,171,5288.790243
5.0,348,5295.575541
1.0,175,5299.000305
0.0,127,5301.248102
1.0,157,5303.944342
0.0,127,5306.414298
0.0,129,5308.726844
5.0,312,5314.68872
3.0,270,5319.848202
0.0,129,5322.149578
4.0,297,5327.925345
2.0,204,5331.699744
0.0,129,5334.078157
0.0,127,5336.582743
1.0,175,5339.775058
1.0,173,5342.842858
5.0,330,5349.4823
0.0,129,5351.945395
0.0,127,5354.251431
3.0,248,5358.900293
2.0,181,5362.336421
0.0,129,5364.552302
0.0,127,5366.870555
5.0,341,5373.223373
1.0,154,5376.066428
4.0,299,5381.734172
2.0,205,5385.808263
2.0,201,5389.602334
4.0,284,5394.899431
1.0,176,5398.274023
0.0,127,5400.649227
0.0,127,5402.82953
2.0,218,5406.978718
2.0,205,5411.517448
3.0,232,5415.475666
2.0,223,5419.397965
1.0,173,5422.565643
1.0,175,5425.826169
3.0,251,5430.62389
0.0,127,5432.944593
0.0,127,5435.332325
1.0,157,5438.274749
0.0,127,5440.645075
0.0,129,5442.958597
1.0,171,5446.302876
3.0,249,5451.176742
2.0,202,5454.848955
0.0,127,5457.144403
3.0,230,5461.62269
0.0,125,5463.810525
2.0,200,5467.445149
0.0,127,5469.761379
2.0,199,5473.580179
1.0,157,5476.460404
0.0,127,5478.788613
2.0,204,5482.636426
0.0,129,5484.98463
0.0,129,5487.394904
0.0,127,5489.639241
2.0,201,5493.317101
2.0,220,5497.674775
1.0,177,5501.064947
3.0,252,5505.795515
0.0,127,5508.045342
3.0,248,5512.726158
3.0,268,5517.892998
1.0,175,5521.269378
3.0,234,5525.718714
3.0,248,5530.748193
1.0,153,5533.683612
0.0,129,5536.012286
1.0,173,5539.004898
1.0,177,5542.212273
0.0,129,5544.365422
2.0,200,5548.334164
0.0,125,5550.509763
0.0,127,5553.016904
0.0,129,5555.358151
0.0,129,5557.773156
0.0,129,5560.194412
2.0,226,5564.536765
2.0,204,5568.381397
0.0,129,5570.71666
0.0,127,5573.011381
5.0,329,5579.610889
0.0,129,5581.820259
0.0,125,5584.174479
1.0,171,5587.626245
5.0,347,5594.375833
1.0,157,5597.251095
5.0,348,5604.126679
2.0,202,5607.986017
3.0,252,5612.945223
0.0,127,5615.288423
0.0,127,5617.533391
2.0,201,5621.23223
3.0,248,5625.902355
0.0,129,5628.402801
2.0,218,5632.50883
1.0,175,5635.603788
0.0,125,5638.036488
0.0,127,5640.410581
3.0,234,5644.699595
2.0,221,5648.915965
1.0,174,5652.328242
0.0,125,5654.543968
0.0,125,5656.733682
0.0,129,5659.117898
2.0,220,5663.188006
3.0,252,5667.838393
0.0,129,5670.173845
1.0,155,5673.040271
4.0,280,5678.491864
1.0,175,5681.71439
1.0,177,5685.106265
2.0,219,5689.301944
0.0,127,5691.654962
0.0,129,5693.884211
1.0,157,5696.750541
0.0,129,5699.141785
0.0,127,5701.439788
2.0,220,5705.436877
0.0,129,5707.642411
2.0,202,5711.26466
3.0,276,5716.209136
2.0,183,5719.621165
2.0,189,5723.260588
1.0,155,5725.991103
4.0,324,5732.521795
0.0,129,5735.002215
1.0,172,5738.267364
1.0,173,5741.473606
1.0,157,5744.223083
0.0,129,5746.695603
0.0,127,5749.01187
1.0,155,5751.837356
0.0,125,5754.083522
0.0,127,5756.313705
3.0,250,5761.03793
3.0,272,5766.063956
0.0,127,5768.458636
0.0,127,5770.815158
1.0,176,5774.117946
1.0,173,5777.365303
2.0,202,5781.157912
3.0,270,5786.181567
0.0,125,5788.464739
2.0,202,5792.54014
2.0,225,5796.675642
2.0,200,5800.346529
4.0,297,5806.13514
0.0,123,5808.183902
1.0,174,5811.649678
0.0,125,5813.998721
1.0,173,5817.256604
0.0,125,5819.55306
6.0,371,5826.786506
0.0,125,5828.991702
3.0,251,5834.081701
2.0,202,5837.744347
0.0,127,5840.059548
0.0,129,5842.406043
1.0,173,5845.57142
1.0,173,5848.7023
0.0,125,5850.918226
2.0,206,5854.881801
0.0,129,5857.223855
2.0,206,5861.056427
0.0,129,5863.475886
2.0,198,5867.119595
2.0,201,5870.921139
3.0,229,5875.344655
0.0,129,5877.628088
3.0,249,5882.383797
2.0,222,5886.406579
0.0,127,5888.664005
1.0,155,5891.528087
0.0,127,5893.826933
2.0,183,5897.135555
3.0,270,5902.475855
0.0,129,5904.739079
4.0,297,5910.167223
0.0,125,5912.665933
0.0,127,5914.983376
0.0,129,5917.324406
0.0,125,5919.628539
4.0,286,5925.231127
2.0,205,5929.083353
1.0,171,5932.158417
1.0,155,5934.96479
1.0,178,5938.395299
0.0,127,5940.722821
4.0,315,5946.761158
0.0,125,5948.810316
2.0,202,5952.746161
0.0,125,5954.971211
0.0,127,5957.201132
5.0,330,5963.424812
2.0,222,5967.554125
1.0,155,5970.323034
1.0,176,5973.528744
2.0,221,5977.621241
0.0,129,5979.976317
0.0,127,5982.299402
0.0,129,5984.616945
1.0,153,5987.409325
2.0,204,5991.105729
2.0,218,5995.273966
1.0,169,5998.363167
1.0,155,6001.200569
3.0,233,6005.783674
0.0,127,6007.835831
0.0,129,6010.138374
2.0,201,6013.633725
0.0,125,6015.647431
1.0,177,6018.716821
3.0,276,6023.888897
0.0,125,6026.15309
1.0,171,6029.202113
5.0,312,6035.10949
3.0,228,6039.246884
4.0,262,6044.348235
3.0,270,6049.564506
2.0,201,6053.449983
1.0,157,6056.276733
0.0,129,6058.532667
2.0,222,6062.714957
4.0,279,6068.151413
0.0,127,6070.428571
0.0,129,6072.683342
0.0,125,6074.88288
1.0,175,6078.075298
0.0,129,6080.331455
2.0,205,6084.382319
1.0,155,6087.218581
0.0,127,6089.509232
0.0,129,6091.950307
4.0,299,6097.767666
1.0,155,6100.520307
5.0,352,6107.235794
2.0,200,6110.943636
0.0,125,6113.456091
2.0,225,6117.717268
1.0,153,6120.36126
0.0,127,6122.621748
3.0,233,6126.954626
0.0,127,6129.201989
0.0,129,6131.506043
0.0,127,6133.875648
1.0,175,6137.099335
0.0,125,6139.399348
0.0,129,6141.894939
0.0,127,6144.152224
0.0,127,6146.458784
0.0,129,6148.678465
0.0,123,6150.745385
1.0,173,6154.094969
0.0,129,6156.303522
0.0,129,6158.558413
0.0,129,6160.81506
0.0,125,6163.150896
3.0,266,6168.140714
2.0,200,6171.981734
1.0,157,6174.750985
0.0,125,6176.973624
3.0,250,6181.874559
0.0,127,6184.088901
0.0,125,6186.246428
0.0,127,6188.615854
1.0,176,6191.996192
0.0,129,6194.297579
2.0,207,6198.002967
3.0,246,6202.808071
0.0,129,6205.012017
0.0,123,6207.139603
0.0,123,6209.413798
0.0,127,6211.560402
2.0,200,6215.325081
0.0,127,6217.645893
0.0,129,6219.888746
0.0,129,6222.148357
0.0,129,6224.462996
0.0,125,6226.667889
6.0,370,6234.009988
0.0,129,6236.424058
1.0,172,6239.682352
3.0,251,6244.437348
1.0,153,6247.239243
2.0,204,6251.084424
0.0,127,6253.362812
6.0,419,6261.572977
1.0,157,6264.865215
4.0,301,6270.613742
1.0,177,6273.929785
0.0,127,6276.156422
1.0,171,6279.398975
0.0,127,6281.605777
3.0,262,6286.719516
2.0,204,6290.351614
0.0,129,6292.67951
0.0,127,6295.031208
5.0,346,6301.493671
1.0,157,6304.34873
0.0,129,6306.592379
2.0,204,6310.159441
1.0,177,6313.322833
0.0,127,6315.500185
1.0,173,6318.619533
1.0,171,6321.820333
3.0,270,6326.893659
0.0,127,6329.180828
3.0,273,6334.539428
0.0,129,6336.974496
5.0,349,6343.649277
5.0,352,6350.514251
3.0,250,6355.598532
1.0,176,6358.69622
0.0,127,6360.85875
0.0,127,6363.036582
1.0,175,6366.472566
3.0,246,6371.339333
1.0,155,6374.300725
1.0,157,6377.184164
9.0,380,6384.635786
2.0,204,6388.530504
3.0,270,6393.701686
4.0,300,6399.421866
1.0,155,6402.143623
2.0,183,6405.617097
0.0,127,6407.761963
0.0,129,6410.06999
1.0,155,6413.123713
5.0,348,6419.963176
2.0,200,6423.728636
1.0,172,6427.049039
1.0,176,6430.339558
0.0,125,6432.694931
0.0,127,6434.85903
0.0,129,6437.110964
3.0,248,6441.750285
1.0,157,6444.607263
0.0,127,6446.898376
3.0,247,6451.67408
0.0,127,6453.765934
1.0,173,6457.495991
1.0,175,6460.722758
0.0,125,6462.981337
1.0,153,6465.599184
0.0,129,6468.005004
0.0,125,6470.225722
3.0,252,6475.001282
0.0,129,6477.395323
2.0,201,6481.138114
2.0,202,6485.115998
1.0,175,6488.249717
7.0,322,6494.278538
4.0,281,6499.587705
1.0,157,6502.486628
0.0,127,6504.763151
0.0,127,6507.18924
0.0,127,6509.461874
3.0,274,6514.719602
1.0,172,6518.031468
0.0,129,6520.330588
1.0,177,6523.538543
1.0,175,6526.752283
0.0,123,6529.083411
0.0,125,6531.363734
2.0,186,6534.893548
2.0,223,6539.160892
3.0,253,6543.891437
0.0,127,6546.191417
1.0,176,6549.4828
0.0,125,6551.668075
1.0,173,6554.864144
3.0,215,6558.969086
4.0,284,6564.354557
0.0,123,6566.747603
0.0,125,6569.02213
0.0,129,6571.285668
3.0,226,6575.484218
1.0,157,6578.328448
1.0,171,6581.46677
3.0,271,6586.619128
0.0,127,6588.923477
2.0,200,6592.614102
0.0,127,6595.040679
0.0,129,6597.288374
0.0,129,6599.654447
5.0,346,6606.217308
1.0,155,6609.092397
1.0,173,6612.303294
5.0,312,6617.985975
2.0,198,6621.731804
0.0,129,6624.092698
2.0,201,6627.82544
0.0,129,6630.20833
0.0,129,6632.483275
2.0,227,6636.837048
2.0,200,6640.686235
0.0,127,6642.936987
3.0,253,6648.041251
2.0,200,6651.647084
2.0,225,6655.920622
4.0,297,6661.591272
2.0,202,6665.433099
9.0,380,6672.835326
3.0,269,6677.958007
1.0,171,6681.323592
2.0,200,6685.098462
0.0,125,6687.475799
0.0,129,6689.973678
2.0,202,6693.684009
3.0,232,6698.29795
1.0,173,6701.470999
0.0,123,6703.57598
0.0,125,6705.882045
5.0,330,6712.43237
1.0,175,6715.650994
2.0,220,6719.610025
0.0,125,6721.903396
4.0,301,6727.524843
3.0,257,6732.358363
0.0,127,6734.702122
1.0,173,6738.123848
0.0,127,6740.34689
5.0,349,6747.08554
0.0,125,6749.355139
2.0,201,6752.939822
1.0,173,6756.211335
4.0,301,6762.05116
0.0,129,6764.393981
1.0,175,6767.623568
1.0,174,6770.872761
1.0,153,6773.636818
1.0,155,6776.407587
2.0,186,6779.862576
0.0,127,6782.170256
2.0,200,6786.10829
0.0,127,6788.312227
1.0,172,6791.407133
0.0,129,6793.670449
4.0,279,6798.983824
4.0,323,6805.220794
0.0,129,6807.566397
1.0,155,6810.458341
4.0,282,6815.757941
2.0,187,6819.055066
1.0,175,6822.437723
2.0,200,6826.212484
1.0,157,6828.965872
2.0,198,6832.675213
1.0,177,6836.120899
0.0,123,6838.409607
1.0,175,6841.707617
0.0,129,6844.125497
0.0,129,6846.534832
0.0,125,6848.778499
4.0,319,6854.758751
2.0,225,6859.006986
3.0,245,6863.496949
0.0,127,6865.871421
5.0,368,6873.235475
1.0,172,6876.414642
0.0,129,6878.683511
4.0,297,6884.372775
1.0,156,6887.161336
1.0,173,6890.362021
0.0,127,6892.682086
1.0,175,6896.105976
0.0,127,6898.345435
4.0,303,6903.911929
1.0,177,6907.046036
0.0,129,6909.18782
1.0,177,6912.476688
0.0,125,6914.606879
1.0,174,6917.730314
5.0,348,6924.389977
1.0,175,6927.472366
2.0,204,6931.279454
1.0,157,6934.156644
0.0,127,6936.541763
2.0,224,6940.924986
0.0,125,6943.028963
0.0,129,6945.429507
0.0,125,6947.726858
0.0,129,6950.038673
0.0,125,6952.31914
0.0,125,6954.645642
2.0,205,6958.518197
1.0,176,6961.966271
0.0,125,6964.340019
1.0,159,6967.23321
1.0,172,6970.447127
0.0,129,6972.824635
0.0,127,6975.169784
1.0,155,6978.08332
1.0,155,6980.789307
0.0,127,6983.233676
0.0,127,6985.476325
3.0,252,6990.387176
0.0,125,6992.673536
0.0,129,6995.058675
1.0,157,6997.915812
4.0,322,7004.126491
2.0,202,7007.814831
0.0,127,7010.087236
1.0,175,7013.333535
2.0,202,7017.131135
2.0,224,7021.398626
0.0,129,7023.686486
2.0,198,7027.395043
0.0,129,7029.701002
2.0,220,7033.78443
1.0,173,7036.854812
0.0,129,7039.240375
1.0,155,7042.113057
0.0,127,7044.22103
4.0,280,7049.693572
2.0,204,7053.755268
5.0,339,7060.527755
0.0,129,7063.262965
0.0,127,7065.426122
5.0,346,7072.067907
1.0,155,7074.951986
3.0,230,7079.330595
0.0,125,7081.534004
1.0,175,7084.836385
1.0,157,7087.833838
0.0,129,7090.128949
0.0,125,7092.288685
0.0,127,7094.542442
1.0,157,7097.416526
0.0,125,7099.65762
1.0,157,7102.47562
5.0,340,7109.170076
5.0,324,7115.454664
2.0,200,7118.946026
2.0,201,7122.63519
1.0,169,7125.965771
2.0,200,7129.731381
0.0,129,7131.915633
1.0,176,7135.52588
0.0,129,7137.866927
2.0,227,7142.108831
1.0,157,7145.03247
1.0,173,7148.213953
2.0,187,7151.702973
1.0,173,7155.018283
0.0,129,7157.227473
1.0,169,7160.403737
3.0,252,7165.246432
1.0,173,7168.422456
2.0,203,7171.984587
6.0,380,7179.213342
2.0,201,7182.947152
1.0,173,7186.109185
3.0,251,7190.71623
1.0,155,7193.435337
2.0,202,7197.14798
3.0,246,7201.858908
0.0,129,7204.105843
1.0,155,7206.93791
3.0,268,7212.046353
1.0,175,7215.135031
1.0,173,7218.259919
0.0,127,7220.57969
1.0,157,7223.503786
2.0,200,7227.19438
1.0,173,7230.342924
2.0,204,7234.104404
2.0,224,7238.071905
0.0,129,7240.400026
0.0,127,7242.738876
3.0,231,7247.158389
0.0,127,7249.42527
6.0,396,7256.894744
3.0,249,7261.78304
4.0,301,7267.70233
2.0,207,7271.476973
2.0,225,7275.65968
4.0,319,7281.785272
2.0,203,7285.610081
0.0,123,7287.765385
2.0,204,7291.634369
0.0,127,7294.055904
3.0,272,7299.212094
2.0,201,7302.969655
1.0,173,7306.294327
0.0,129,7308.483986
3.0,233,7312.799953
0.0,125,7315.154222
0.0,125,7317.466529
3.0,274,7322.571601
2.0,200,7326.218492
0.0,129,7328.579045
2.0,199,7332.359302
2.0,222,7336.543669
1.0,157,7339.45501
0.0,127,7341.87464
0.0,127,7344.302288
0.0,125,7346.45014
7.0,323,7352.858596
0.0,127,7355.308601
0.0,129,7357.542957
0.0,127,7359.834114
0.0,129,7362.206299
0.0,127,7364.482168
1.0,174,7367.765104
1.0,156,7370.471106
0.0,129,7372.838885
1.0,153,7375.741304
0.0,129,7378.166039
4.0,300,7383.790327
0.0,125,7386.128195
0.0,129,7388.583305
0.0,125,7390.982373
3.0,253,7396.467304
5.0,350,7403.39133
1.0,155,7406.34564
0.0,129,7408.666588
1.0,153,7411.595876
1.0,155,7414.466141
2.0,201,7418.09696
0.0,129,7420.389925
0.0,129,7422.691782
2.0,181,7426.172936
0.0,129,7428.504519
1.0,171,7431.7352
4.0,299,7437.393651
1.0,176,7440.728548
5.0,329,7447.055681
1.0,154,7449.874148
1.0,176,7453.077952
0.0,127,7455.306977
6.0,373,7462.588842
0.0,127,7464.87043
2.0,220,7469.189539
2.0,222,7473.257441
1.0,173,7476.635429
0.0,125,7479.03409
2.0,202,7482.732822
0.0,129,7485.043185
1.0,155,7488.029352
1.0,173,7491.253656
0.0,129,7493.605325
0.0,125,7495.858604
0.0,127,7498.172329
1.0,153,7500.843615
0.0,127,7503.091526
1.0,153,7505.717263
0.0,129,7507.904333
14.0,563,7518.77919
5.0,350,7525.361073
2.0,185,7528.947678
1.0,157,7531.848692
0.0,125,7534.161366
1.0,173,7537.292706
0.0,129,7539.410289
0.0,127,7541.741426
2.0,181,7545.093161
2.0,198,7548.84536
1.0,173,7552.150994
4.0,300,7558.066079
3.0,271,7562.885526
0.0,129,7565.107139
0.0,125,7567.414461
3.0,250,7572.172498
1.0,174,7575.386177
1.0,156,7578.40709
2.0,202,7582.17145
3.0,250,7586.823991
0.0,127,7589.209139
2.0,201,7592.96527
0.0,127,7595.275805
0.0,129,7597.556033
0.0,127,7599.876592
0.0,125,7602.195218
1.0,157,7604.989839
0.0,129,7607.311235
1.0,155,7610.171006
2.0,202,7613.91096
0.0,125,7616.222291
4.0,266,7621.529055
2.0,204,7625.317044
0.0,129,7627.734865
2.0,224,7631.869769
0.0,127,7634.144953
0.0,127,7636.45907
0.0,127,7638.799706
0.0,129,7641.211831
1.0,155,7643.983254
0.0,127,7646.289982
0.0,123,7648.540781
3.0,248,7653.240786
0.0,125,7655.52549
0.0,127,7657.632538
0.0,129,7660.044648
1.0,157,7662.912282
0.0,129,7665.227869
0.0,129,7667.650563
0.0,129,7670.134223
2.0,205,7673.986881
1.0,173,7677.142324
2.0,229,7681.564996
3.0,253,7686.362342
4.0,296,7692.368626
2.0,220,7696.610466
1.0,173,7699.702609
0.0,127,7701.924525
1.0,157,7704.782346
1.0,169,7707.927547
1.0,171,7711.168526
5.0,329,7717.556068
1.0,157,7720.558667
3.0,272,7725.614803
0.0,127,7727.873618
1.0,155,7730.909525
2.0,185,7734.46657
5.0,350,7741.483657
0.0,127,7743.70862
2.0,205,7747.432571
0.0,127,7749.64508
3.0,246,7754.343611
2.0,223,7758.801194
1.0,155,7761.46346
1.0,155,7764.177809
2.0,200,7767.897587
0.0,129,7770.332601
7.0,405,7778.009252
0.0,127,7780.431695
2.0,201,7784.134733
1.0,177,7787.345451
1.0,173,7790.701874
2.0,202,7794.658021
0.0,129,7797.117976
1.0,173,7800.190548
2.0,206,7803.842555
3.0,246,7808.184043
3.0,250,7812.707947
2.0,202,7816.215257
2.0,200,7819.993129
0.0,125,7822.292116
2.0,198,7825.970835
0.0,129,7828.386535
2.0,224,7832.788969
0.0,129,7835.142348
1.0,155,7837.855279
2.0,200,7841.635543
0.0,125,7843.936377
3.0,251,7848.677998
1.0,173,7851.801313
0.0,127,7854.100735
2.0,221,7858.199939
1.0,173,7861.633046
0.0,127,7863.885542
0.0,129,7866.172625
1.0,174,7869.470255
0.0,125,7871.908242
1.0,178,7875.109982
0.0,125,7877.402102
1.0,176,7880.692587
1.0,157,7883.596541
1.0,176,7887.1372
1.0,176,7890.446419
1.0,155,7893.503775
2.0,204,7897.291433
2.0,202,7901.062931
1.0,157,7903.860624
1.0,153,7906.607087
1.0,173,7909.860917
0.0,127,7912.24642
2.0,202,7916.039127
3.0,274,7921.312765
2.0,224,7925.434011
0.0,129,7927.681769
0.0,127,7930.03416
1.0,176,7933.377288
1.0,173,7936.697572
1.0,170,7939.843381
1.0,175,7943.151972
1.0,176,7946.354476
8.0,354,7953.3011
2.0,183,7956.599372
1.0,153,7959.437835
0.0,127,7961.863803
0.0,123,7964.045308
0.0,127,7966.268797
0.0,127,7968.573224
1.0,173,7971.868223
0.0,127,7974.213953
5.0,298,7979.672145
1.0,153,7982.720237
0.0,129,7985.031918
1.0,157,7987.854562
1.0,173,7991.014225
0.0,127,7993.370135
2.0,204,7997.170395
0.0,125,7999.403786
0.0,129,8001.769622
0.0,129,8004.144898
0.0,129,8006.482755
0.0,129,8008.776164
1.0,175,8011.843676
4.0,299,8017.740288
0.0,129,8020.236315
0.0,129,8022.664302
0.0,127,8024.830937
1.0,157,8027.624094
3.0,275,8032.951693
0.0,129,8035.379102
3.0,271,8040.592425
0.0,129,8043.138671
2.0,201,8046.750772
0.0,127,8049.091007
0.0,129,8051.365824
0.0,125,8053.862241
1.0,173,8057.052389
0.0,129,8059.448392
1.0,171,8062.723469
6.0,377,8070.355221
1.0,157,8073.270235
0.0,129,8075.637408
3.0,274,8080.959997
1.0,175,8084.314773
0.0,129,8086.721621
0.0,125,8088.988698
1.0,178,8092.246156
2.0,226,8096.522896
0.0,127,8098.843272
2.0,203,8102.751585
0.0,125,8104.899427
0.0,127,8107.132694
4.0,297,8112.578225
3.0,228,8116.80878
1.0,173,8119.986108
4.0,260,8125.061882
0.0,125,8127.260479
1.0,157,8130.237242
3.0,268,8135.553809
0.0,127,8137.786062
3.0,246,8142.487661
3.0,251,8147.443108
0.0,125,8149.661061
0.0,127,8152.069353
