#{"t_start": 1544715596.4721317, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,4103.7679
0.0,125,4106.091236
0.0,127,4108.404422
3.0,232,4112.838942
0.0,123,4115.079179
0.0,127,4117.421552
3.0,248,4121.984655
3.0,252,4126.898601
1.0,157,4129.66206
1.0,173,4132.99628
0.0,127,4135.234378
3.0,272,4140.557115
0.0,129,4142.931362
2.0,204,4146.792085
0.0,129,4149.034545
0.0,129,4151.239955
0.0,129,4153.444781
4.0,297,4159.508378
1.0,173,4162.724266
0.0,129,4165.006493
5.0,312,4171.024467
0.0,127,4173.306736
0.0,129,4175.542245
0.0,129,4177.990273
1.0,173,4181.272225
0.0,127,4183.633404
5.0,369,4190.669031
0.0,129,4193.185529
0.0,127,4195.581958
1.0,175,4198.678799
0.0,129,4200.990481
5.0,363,4207.848926
3.0,252,4212.291798
0.0,123,4214.271206
2.0,199,4217.437707
0.0,129,4219.70751
0.0,129,4222.004308
6.0,400,4229.641109
0.0,125,4232.128998
4.0,299,4237.975175
0.0,129,4240.343008
0.0,127,4242.672413
2.0,198,4246.588846
0.0,129,4248.863025
0.0,125,4251.082951
4.0,277,4256.569312
3.0,252,4261.185867
0.0,127,4263.4864
4.0,295,4269.140492
2.0,202,4272.933089
1.0,176,4276.065207
0.0,125,4278.342305
3.0,251,4283.096098
2.0,202,4286.752383
1.0,175,4290.073383
4.0,297,4295.998229
3.0,256,4301.03093
2.0,220,4305.252356
0.0,129,4307.523469
0.0,127,4309.836014
1.0,173,4313.037006
0.0,127,4315.479851
0.0,127,4317.926564
0.0,127,4320.261766
6.0,363,4327.204304
2.0,222,4331.34182
3.0,273,4336.713524
1.0,155,4339.496089
0.0,127,4341.821002
0.0,127,4344.152059
1.0,176,4347.321025
1.0,171,4350.537385
2.0,202,4354.309633
0.0,127,4356.695941
2.0,218,4360.784737
1.0,174,4363.928976
2.0,204,4367.782692
2.0,222,4371.93215
3.0,274,4377.071468
1.0,173,4380.430643
1.0,173,4383.638519
1.0,171,4386.674822
3.0,269,4391.773082
2.0,220,4395.952086
0.0,125,4398.233132
2.0,200,4402.001766
1.0,155,4405.001366
3.0,249,4409.890131
0.0,127,4412.120034
0.0,129,4414.377193
0.0,127,4416.673846
1.0,157,4419.700462
3.0,250,4424.551487
0.0,129,4426.793206
1.0,157,4429.850291
0.0,129,4432.072823
2.0,185,4435.455142
5.0,320,4441.614091
0.0,129,4443.97045
2.0,225,4448.140969
2.0,227,4452.272466
0.0,129,4454.637187
2.0,180,4457.864223
2.0,198,4461.495702
2.0,198,4465.233248
0.0,127,4467.519262
0.0,127,4469.762639
1.0,173,4472.856933
0.0,129,4475.163221
2.0,206,4479.031319
0.0,127,4481.203745
3.0,248,4485.831306
0.0,127,4488.047286
3.0,250,4492.717487
0.0,127,4495.065866
1.0,169,4498.185946
3.0,269,4503.152551
0.0,127,4505.318584
1.0,173,4508.608051
0.0,129,4510.70505
0.0,129,4512.88772
0.0,127,4515.044621
4.0,278,4520.081514
0.0,129,4522.340731
1.0,155,4525.308453
2.0,206,4529.135067
0.0,125,4531.542673
1.0,157,4534.416249
0.0,127,4536.804336
4.0,321,4542.864285
5.0,319,4549.098731
0.0,127,4551.362685
0.0,127,4553.629952
2.0,221,4557.911345
1.0,175,4561.273865
2.0,204,4565.06689
2.0,204,4568.978909
1.0,175,4572.220953
1.0,157,4575.08761
0.0,129,4577.492475
1.0,176,4580.732345
5.0,331,4587.187993
1.0,155,4589.963586
2.0,186,4593.309619
0.0,125,4595.549073
0.0,129,4597.936112
2.0,223,4602.124007
0.0,129,4604.358488
1.0,176,4607.620459
2.0,200,4611.205797
3.0,250,4615.976384
0.0,129,4618.264724
0.0,127,4620.62267
3.0,270,4625.874742
0.0,129,4628.228798
1.0,157,4631.023803
0.0,129,4633.384893
4.0,299,4639.094979
0.0,129,4641.213821
2.0,185,4644.918446
0.0,127,4647.173473
1.0,157,4650.159258
0.0,127,4652.278702
0.0,127,4654.709485
1.0,173,4657.889366
0.0,125,4660.081355
0.0,129,4662.357157
1.0,172,4665.375913
3.0,232,4669.741539
2.0,203,4673.410053
2.0,206,4677.357543
2.0,202,4681.039955
2.0,220,4685.121863
0.0,129,4687.400576
1.0,173,4690.584131
2.0,200,4694.209941
0.0,127,4696.364675
2.0,204,4700.127926
2.0,219,4704.090669
1.0,153,4707.021187
2.0,201,4710.914866
3.0,268,4716.081925
0.0,129,4718.421495
1.0,154,4721.256476
0.0,125,4723.521536
0.0,129,4725.956846
2.0,208,4729.546175
0.0,125,4731.818108
1.0,173,4734.836171
1.0,159,4737.797471
0.0,129,4740.160787
3.0,272,4745.216807
1.0,157,4748.177382
2.0,222,4752.379549
1.0,173,4755.727245
0.0,129,4757.992982
0.0,129,4760.44465
3.0,252,4765.140694
3.0,270,4770.302965
4.0,297,4775.898639
0.0,129,4778.341921
2.0,201,4782.153259
9.0,403,4789.998053
2.0,224,4794.021256
1.0,153,4796.907779
3.0,271,4801.996284
1.0,171,4805.1006
0.0,127,4807.268326
0.0,127,4809.33858
0.0,129,4811.482959
4.0,295,4816.727456
3.0,251,4821.272631
2.0,182,4824.620095
2.0,224,4828.837388
0.0,127,4831.045345
1.0,175,4834.331916
1.0,172,4837.449677
0.0,127,4839.74998
1.0,155,4842.430805
2.0,223,4846.74091
1.0,155,4849.938994
0.0,127,4852.258225
0.0,129,4854.680877
3.0,252,4859.397085
0.0,127,4861.508902
4.0,281,4867.030078
1.0,153,4869.85379
0.0,127,4871.925584
0.0,129,4874.137011
0.0,125,4876.337059
0.0,129,4878.602928
0.0,127,4880.97419
2.0,198,4884.686561
1.0,171,4887.91291
1.0,171,4891.05028
3.0,214,4895.082227
0.0,127,4897.38868
0.0,125,4899.831275
3.0,250,4904.584206
0.0,125,4906.8751
0.0,127,4909.132352
1.0,175,4912.302744
2.0,224,4916.502263
4.0,320,4922.493129
11.0,497,4931.745876
0.0,127,4934.071663
0.0,127,4936.290018
0.0,129,4938.675244
2.0,202,4942.428496
0.0,125,4944.715894
1.0,155,4947.56801
11.0,501,4957.607318
1.0,175,4960.822407
0.0,127,4963.221699
1.0,176,4966.479059
2.0,220,4970.546428
5.0,350,4977.299767
0.0,129,4979.527165
1.0,153,4982.258068
3.0,235,4986.87512
3.0,248,4991.590656
4.0,275,4996.677631
2.0,180,4999.954402
0.0,129,5002.412849
2.0,200,5006.00814
0.0,129,5008.372227
9.0,425,5016.706191
2.0,203,5020.405939
3.0,251,5025.189033
2.0,198,5028.761231
1.0,153,5031.549024
2.0,188,5035.022039
2.0,200,5038.681537
1.0,151,5041.538268
1.0,173,5044.638078
5.0,352,5051.605374
0.0,125,5053.738703
4.0,277,5059.043329
0.0,129,5061.383513
0.0,127,5063.696344
2.0,203,5067.726287
0.0,129,5070.028564
0.0,129,5072.347917
1.0,174,5075.7401
1.0,173,5079.086422
3.0,252,5083.960251
0.0,127,5086.367954
1.0,176,5089.792923
0.0,127,5092.017672
1.0,155,5094.65547
1.0,157,5097.492096
0.0,129,5099.759566
0.0,129,5102.071429
3.0,250,5106.65375
1.0,153,5109.455962
1.0,175,5112.648798
3.0,235,5117.061837
2.0,202,5120.788197
0.0,129,5123.163706
3.0,250,5127.985563
0.0,127,5130.317122
3.0,269,5135.394897
6.0,400,5143.12835
0.0,129,5145.307779
5.0,341,5151.868713
0.0,129,5154.210627
0.0,125,5156.389815
0.0,127,5158.853118
1.0,173,5162.077093
0.0,127,5164.3427
0.0,129,5166.712993
0.0,125,5168.848964
0.0,129,5171.201357
1.0,175,5174.615471
1.0,153,5177.471002
0.0,129,5179.917471
1.0,173,5183.059155
1.0,155,5185.908247
3.0,273,5191.193459
2.0,226,5195.592573
2.0,185,5199.309303
1.0,155,5202.23002
1.0,171,5205.320559
0.0,127,5207.64755
2.0,205,5211.496397
0.0,123,5213.689638
0.0,125,5215.875909
0.0,125,5218.044864
2.0,201,5221.665972
1.0,155,5224.377369
3.0,217,5228.47132
0.0,129,5230.758536
0.0,127,5232.949795
0.0,127,5235.283746
1.0,173,5238.456567
2.0,203,5242.294441
3.0,217,5246.151134
1.0,171,5249.263129
0.0,125,5251.543339
1.0,158,5254.458004
0.0,127,5256.901959
2.0,220,5260.948288
2.0,207,5264.811045
1.0,173,5267.99959
2.0,202,5271.786547
1.0,175,5275.22672
0.0,129,5277.595194
2.0,222,5281.643809
3.0,250,5286.158928
3.0,220,5290.285604
0.0,125,5292.551256
0.0,129,5294.842916
0.0,127,5297.190427
2.0,223,5301.478928
2.0,183,5304.918651
2.0,208,5308.751163
2.0,219,5312.975233
0.0,125,5315.117349
0.0,129,5317.438464
4.0,299,5323.240991
2.0,202,5326.988319
3.0,230,5331.446321
3.0,248,5336.090374
1.0,155,5339.140595
0.0,127,5341.435595
1.0,153,5344.268606
2.0,203,5348.034323
1.0,176,5351.360056
1.0,172,5354.685107
0.0,123,5357.010695
0.0,129,5359.341949
0.0,127,5361.617924
0.0,129,5363.944597
3.0,250,5368.637781
2.0,223,5372.715988
1.0,171,5375.743359
1.0,173,5379.021296
1.0,157,5381.771969
3.0,274,5387.130119
1.0,156,5390.064331
0.0,129,5392.405241
0.0,127,5394.691412
1.0,172,5397.74208
0.0,129,5400.242889
0.0,127,5402.58819
3.0,270,5407.609885
1.0,173,5410.862345
0.0,125,5414.045313
3.0,248,5418.114938
0.0,127,5420.153848
2.0,200,5423.787568
4.0,299,5429.581589
2.0,219,5433.650946
0.0,127,5436.06835
1.0,155,5438.992317
0.0,127,5441.352533
2.0,202,5445.188731
0.0,127,5447.494605
1.0,173,5451.022048
0.0,125,5453.300169
0.0,125,5455.425441
0.0,125,5457.593966
1.0,157,5460.468887
1.0,151,5463.323635
2.0,205,5467.171705
0.0,125,5469.404796
0.0,127,5471.639277
0.0,129,5474.022088
2.0,200,5477.788767
0.0,129,5480.10278
0.0,129,5482.492371
1.0,157,5485.37809
0.0,127,5487.607874
0.0,127,5489.971403
1.0,178,5493.310565
1.0,155,5496.120357
3.0,250,5501.008618
0.0,127,5503.298195
0.0,127,5505.636752
1.0,169,5508.697114
1.0,174,5511.961252
1.0,155,5514.822048
0.0,127,5517.086839
2.0,200,5520.835657
2.0,224,5525.162484
0.0,129,5527.499595
2.0,222,5531.897575
2.0,222,5536.284902
0.0,129,5538.765115
2.0,201,5542.2602
1.0,172,5545.313242
0.0,127,5547.475556
0.0,127,5549.800348
2.0,220,5554.093607
2.0,200,5558.069212
1.0,173,5561.36441
2.0,198,5565.185311
2.0,202,5569.020099
0.0,127,5571.342523
0.0,129,5573.609824
1.0,173,5576.78383
1.0,173,5580.026184
6.0,352,5587.095188
0.0,127,5589.493764
1.0,155,5592.720104
4.0,278,5597.920219
1.0,175,5601.096789
1.0,157,5604.111983
1.0,157,5607.023606
1.0,170,5610.245549
0.0,127,5612.650687
0.0,127,5614.936938
5.0,320,5621.184383
2.0,206,5625.014684
4.0,273,5630.266744
0.0,129,5632.716179
2.0,203,5636.480225
0.0,129,5638.654322
0.0,125,5640.976107
0.0,129,5643.473753
0.0,129,5645.782284
2.0,202,5649.433529
1.0,170,5652.696771
3.0,274,5658.048737
2.0,223,5662.231341
3.0,247,5666.871893
0.0,129,5669.098654
4.0,299,5674.838391
0.0,127,5677.210104
2.0,220,5681.344112
0.0,129,5683.734538
0.0,125,5685.830271
2.0,202,5689.842415
0.0,129,5692.164948
2.0,201,5695.949182
0.0,129,5698.212442
0.0,127,5700.484726
1.0,173,5703.785862
3.0,228,5708.029737
0.0,127,5710.152472
1.0,153,5712.855282
0.0,129,5715.040422
1.0,177,5718.118421
0.0,125,5720.298191
3.0,232,5724.776378
1.0,155,5727.576131
9.0,403,5735.60032
0.0,129,5738.059696
1.0,157,5741.047885
5.0,331,5747.354959
0.0,125,5749.685837
5.0,373,5757.012638
2.0,204,5760.755402
2.0,202,5764.537027
1.0,155,5767.258018
3.0,248,5772.071804
2.0,203,5775.930946
4.0,301,5781.783089
1.0,158,5784.727512
4.0,318,5790.73841
2.0,222,5795.165571
2.0,182,5798.498564
0.0,127,5800.759326
1.0,171,5803.835522
1.0,155,5806.655077
2.0,204,5810.50542
2.0,186,5814.006224
0.0,129,5816.502874
0.0,127,5818.882935
3.0,247,5823.602901
3.0,234,5828.120643
1.0,152,5830.967105
0.0,129,5833.192458
0.0,127,5835.712588
1.0,175,5838.944918
0.0,129,5841.231912
2.0,202,5844.974451
0.0,125,5847.33513
0.0,129,5849.516729
1.0,158,5852.401506
1.0,172,5855.685475
0.0,127,5857.930213
0.0,129,5860.304662
0.0,123,5862.483861
0.0,125,5864.712161
2.0,220,5868.774595
3.0,252,5873.775006
0.0,127,5876.053013
1.0,157,5878.966813
0.0,129,5881.276922
1.0,173,5884.484729
3.0,236,5888.793589
3.0,252,5893.530911
3.0,274,5898.845759
1.0,157,5901.739643
2.0,222,5906.02166
4.0,302,5911.57684
0.0,127,5913.761979
1.0,175,5917.244603
2.0,220,5921.408586
2.0,200,5925.238984
0.0,129,5927.703107
1.0,178,5931.029386
1.0,171,5934.206228
0.0,127,5936.513776
1.0,171,5939.489278
0.0,129,5941.968353
2.0,224,5946.362965
5.0,352,5952.881066
1.0,152,5955.773467
0.0,127,5958.02
1.0,173,5961.241579
1.0,176,5964.258432
0.0,127,5966.590951
4.0,324,5972.786443
1.0,173,5975.844562
1.0,175,5979.097035
3.0,272,5984.251369
0.0,129,5986.690362
0.0,129,5988.890618
0.0,129,5991.221344
4.0,294,5996.843929
4.0,242,6001.3358
4.0,279,6007.072155
4.0,301,6012.350983
3.0,248,6016.888233
2.0,187,6020.032624
0.0,129,6022.233903
1.0,173,6025.335499
0.0,125,6027.577606
1.0,176,6030.858807
2.0,207,6034.53521
3.0,252,6039.313694
4.0,262,6044.176916
3.0,273,6049.512761
0.0,129,6051.889015
2.0,203,6055.776846
0.0,129,6058.096561
0.0,125,6060.235561
2.0,222,6064.294632
1.0,153,6067.263312
0.0,127,6069.544757
1.0,175,6072.844078
1.0,176,6076.003348
0.0,127,6078.239803
0.0,127,6080.520246
1.0,176,6083.674612
3.0,250,6088.605894
0.0,129,6090.912357
0.0,129,6093.272116
0.0,127,6095.744877
0.0,129,6098.07325
3.0,269,6103.10729
5.0,352,6109.866627
2.0,200,6113.480135
1.0,157,6116.668507
6.0,396,6124.319851
0.0,125,6126.521577
1.0,173,6129.575259
2.0,200,6133.347137
0.0,129,6135.623788
4.0,261,6140.71078
0.0,127,6143.021026
0.0,129,6145.51619
1.0,176,6148.76165
3.0,251,6153.366819
1.0,155,6156.222609
1.0,177,6159.49683
1.0,170,6162.546135
0.0,127,6164.828499
4.0,301,6170.595297
0.0,125,6172.840316
1.0,177,6176.169274
1.0,155,6178.951678
1.0,153,6181.685984
2.0,224,6186.057139
0.0,129,6188.30569
0.0,127,6190.61361
1.0,155,6193.593727
0.0,127,6195.888355
4.0,278,6201.020667
2.0,201,6204.675817
1.0,155,6207.649116
2.0,226,6211.889641
1.0,177,6215.040285
1.0,155,6217.914086
0.0,129,6220.210572
5.0,368,6227.235176
0.0,129,6229.634688
3.0,250,6234.29379
2.0,201,6238.357065
4.0,322,6244.567396
1.0,153,6247.426289
2.0,202,6251.20259
2.0,202,6255.013602
0.0,125,6257.337634
1.0,173,6260.440759
2.0,200,6264.209852
0.0,127,6266.451646
0.0,127,6269.122361
1.0,175,6272.43008
2.0,201,6276.204144
7.0,406,6284.087199
2.0,223,6288.425846
0.0,129,6290.605098
1.0,153,6293.309395
1.0,172,6296.521343
1.0,157,6299.346035
0.0,125,6301.527144
1.0,173,6304.64426
1.0,173,6307.839137
5.0,348,6314.189838
2.0,183,6317.531917
6.0,382,6324.77561
0.0,129,6327.136929
3.0,251,6331.763404
1.0,171,6334.976454
3.0,272,6340.433722
0.0,125,6342.602249
3.0,268,6348.01353
1.0,157,6350.930721
2.0,202,6354.421425
4.0,297,6360.323645
0.0,129,6362.606604
1.0,157,6365.349882
5.0,352,6372.367147
1.0,155,6375.497134
2.0,226,6379.752318
1.0,173,6382.915076
5.0,324,6389.305614
0.0,127,6391.580415
3.0,235,6396.001265
3.0,252,6400.953561
1.0,175,6404.013409
2.0,182,6407.380245
2.0,202,6411.043973
1.0,177,6414.386227
0.0,123,6416.768427
0.0,127,6419.112782
1.0,157,6421.966727
0.0,127,6424.322323
1.0,155,6427.166943
0.0,129,6429.684513
1.0,174,6432.90635
2.0,202,6436.693192
2.0,206,6440.441914
3.0,250,6445.10961
1.0,175,6448.390037
2.0,185,6451.873024
0.0,129,6454.135307
0.0,127,6456.302307
1.0,159,6459.670002
2.0,183,6463.168291
0.0,129,6465.553421
2.0,203,6469.117036
2.0,220,6473.303557
4.0,300,6479.06475
3.0,234,6483.503085
1.0,159,6486.607278
2.0,202,6490.437854
3.0,274,6495.365946
2.0,223,6499.543948
2.0,202,6503.286555
0.0,127,6505.551264
5.0,345,6512.479248
0.0,125,6514.670463
3.0,247,6519.370001
2.0,223,6523.68633
3.0,251,6528.367882
0.0,127,6530.654766
0.0,129,6533.145446
0.0,129,6535.452637
1.0,174,6538.791662
1.0,159,6541.720388
5.0,328,6547.982801
1.0,173,6551.212609
0.0,127,6553.471975
0.0,127,6555.739213
2.0,202,6559.547312
0.0,127,6561.829335
1.0,176,6565.08212
0.0,125,6567.32274
0.0,127,6569.616597
1.0,174,6572.982769
0.0,125,6575.213628
1.0,155,6577.997477
3.0,248,6582.691286
1.0,157,6585.471572
1.0,173,6588.711051
1.0,155,6591.508194
1.0,175,6594.726479
2.0,204,6598.663088
1.0,178,6601.960085
4.0,276,6607.135662
1.0,175,6610.330515
2.0,203,6614.42101
0.0,127,6616.39359
0.0,129,6618.491228
0.0,129,6620.747442
1.0,171,6624.080228
1.0,155,6626.844066
0.0,125,6629.024221
1.0,157,6632.047265
0.0,129,6634.373521
1.0,173,6637.534209
0.0,127,6639.819234
0.0,129,6642.27511
0.0,127,6644.587128
2.0,200,6648.462033
0.0,127,6650.825366
1.0,171,6653.991861
2.0,225,6658.189359
1.0,173,6661.333334
0.0,129,6663.633276
0.0,127,6665.972275
1.0,175,6669.263063
3.0,272,6674.522779
2.0,224,6678.708307
1.0,157,6681.598403
1.0,177,6685.054564
4.0,275,6690.437132
1.0,176,6693.898819
0.0,127,6696.111846
1.0,155,6698.982416
0.0,129,6701.431821
0.0,129,6703.767302
9.0,404,6711.660851
1.0,175,6714.969608
3.0,270,6720.129525
0.0,129,6722.34726
0.0,129,6724.716028
4.0,324,6730.760579
4.0,298,6736.463273
2.0,201,6740.504961
2.0,199,6744.12482
1.0,174,6747.355011
1.0,157,6750.258564
0.0,127,6752.508036
2.0,200,6756.131563
2.0,184,6759.613312
3.0,256,6764.556935
0.0,127,6766.821822
2.0,203,6770.676116
1.0,171,6773.805784
0.0,129,6776.134887
5.0,371,6783.200999
0.0,125,6785.480216
3.0,249,6790.398732
2.0,202,6794.029202
0.0,127,6796.277729
2.0,202,6800.047259
1.0,171,6803.243884
1.0,175,6806.411412
1.0,157,6809.393344
1.0,171,6812.485656
0.0,127,6814.759734
0.0,125,6817.057561
0.0,129,6819.287867
3.0,250,6823.921834
0.0,129,6826.344416
0.0,127,6828.604339
0.0,127,6830.796041
4.0,285,6836.245679
0.0,127,6838.603412
0.0,127,6840.996002
1.0,173,6844.262406
1.0,155,6847.157199
5.0,351,6854.071882
1.0,173,6857.176688
1.0,174,6860.411017
0.0,127,6862.712647
0.0,129,6864.938818
1.0,175,6868.141163
4.0,270,6873.442928
1.0,157,6876.436966
0.0,127,6878.693229
4.0,300,6884.373015
0.0,129,6886.657229
1.0,153,6889.426934
0.0,127,6891.745789
0.0,129,6894.139685
1.0,157,6897.04906
0.0,129,6899.441342
0.0,129,6901.730536
1.0,174,6904.846507
1.0,173,6907.860138
2.0,200,6911.392932
0.0,123,6913.5876
0.0,129,6915.832812
3.0,248,6920.414051
4.0,318,6926.403714
0.0,125,6928.651142
1.0,157,6931.392437
2.0,198,6935.01635
3.0,271,6940.354065
1.0,171,6943.61766
1.0,174,6946.718571
2.0,202,6950.66467
1.0,175,6953.916258
3.0,234,6958.456142
3.0,252,6963.349647
0.0,127,6965.752102
4.0,301,6971.62224
2.0,227,6976.024826
0.0,125,6978.359896
1.0,176,6981.702057
0.0,127,6983.770859
3.0,235,6988.411605
1.0,175,6991.74832
5.0,373,6999.098065
0.0,127,7001.394904
0.0,127,7003.752561
2.0,202,7007.433598
2.0,202,7011.116291
0.0,129,7013.411525
4.0,269,7018.518095
2.0,202,7022.357965
0.0,127,7024.642479
4.0,278,7029.952521
2.0,202,7033.754893
0.0,127,7036.031647
0.0,129,7038.272947
1.0,172,7041.366057
0.0,129,7043.717798
2.0,202,7047.309613
2.0,200,7051.161795
0.0,129,7053.557065
1.0,177,7057.066391
0.0,127,7059.420757
0.0,129,7061.847092
0.0,127,7064.148149
3.0,252,7069.349849
8.0,375,7076.580622
0.0,129,7078.842327
2.0,187,7082.377295
4.0,301,7088.137764
1.0,153,7091.083564
2.0,200,7094.791627
0.0,129,7097.023957
1.0,173,7100.217167
0.0,129,7102.576289
0.0,125,7104.724603
0.0,129,7107.112298
1.0,173,7110.372469
0.0,129,7112.66966
4.0,300,7118.475754
2.0,200,7121.931096
0.0,125,7124.140305
0.0,129,7126.769864
0.0,127,7128.946064
1.0,175,7132.147023
0.0,127,7134.418408
2.0,200,7138.363698
2.0,222,7142.663434
0.0,125,7144.831787
0.0,129,7147.213668
0.0,125,7149.428148
3.0,250,7154.13666
1.0,176,7157.557758
3.0,246,7162.089114
0.0,129,7164.525203
0.0,125,7166.762047
0.0,123,7168.981786
2.0,201,7172.614445
0.0,127,7174.724329
1.0,159,7177.642557
2.0,187,7181.025055
2.0,203,7184.764115
2.0,206,7188.584241
1.0,171,7191.721328
1.0,173,7194.791592
4.0,317,7200.706587
0.0,123,7202.993913
1.0,178,7206.218342
1.0,176,7209.373797
3.0,214,7213.393155
2.0,200,7217.104361
0.0,127,7219.270355
2.0,225,7223.493803
3.0,253,7228.386531
2.0,221,7232.399934
1.0,155,7235.213085
0.0,125,7237.430854
1.0,173,7240.468083
3.0,252,7245.181808
0.0,127,7247.55696
0.0,127,7249.77032
0.0,125,7252.087409
3.0,249,7256.575898
3.0,239,7261.193985
1.0,153,7264.064193
0.0,127,7266.46711
1.0,155,7269.426607
2.0,200,7273.030499
3.0,247,7277.629905
0.0,127,7279.825994
2.0,206,7283.80662
5.0,333,7290.195909
2.0,204,7294.030318
0.0,129,7296.377228
0.0,129,7298.775658
2.0,221,7302.934055
1.0,173,7306.081539
2.0,185,7309.657838
3.0,248,7314.21309
1.0,176,7317.454592
1.0,175,7320.861017
2.0,223,7324.98747
4.0,297,7330.584962
0.0,127,7332.900248
0.0,129,7335.244934
0.0,127,7337.434299
1.0,176,7340.76716
0.0,127,7343.087066
1.0,173,7346.494633
2.0,219,7350.572848
2.0,203,7354.605489
0.0,129,7356.981546
2.0,221,7361.173237
2.0,220,7365.400739
2.0,217,7369.513503
0.0,127,7371.790728
0.0,125,7373.893473
2.0,202,7377.808984
0.0,129,7380.235901
2.0,224,7384.452993
1.0,159,7387.289876
1.0,171,7390.646272
3.0,233,7395.333866
0.0,129,7397.778574
2.0,226,7402.621855
0.0,129,7404.978953
0.0,123,7407.147979
0.0,127,7409.585171
2.0,222,7413.86366
5.0,331,7420.174633
2.0,202,7423.938744
4.0,299,7429.808755
0.0,127,7432.093407
0.0,127,7434.408528
0.0,125,7436.561119
2.0,225,7440.844761
0.0,125,7443.098883
1.0,173,7446.375477
0.0,127,7448.533253
0.0,129,7450.890509
0.0,127,7453.172765
0.0,127,7455.461422
0.0,129,7457.675034
3.0,232,7462.08064
5.0,330,7468.477646
0.0,125,7470.759043
0.0,127,7473.129684
3.0,250,7477.881098
2.0,183,7481.308596
2.0,201,7485.238038
0.0,129,7487.551614
1.0,175,7490.930392
4.0,299,7496.715175
0.0,127,7499.023607
2.0,200,7502.759055
2.0,200,7506.380613
1.0,175,7509.39203
2.0,200,7512.933892
1.0,175,7516.092591
4.0,257,7520.979931
1.0,171,7524.17378
0.0,127,7526.348303
1.0,173,7529.519671
2.0,202,7533.417032
1.0,172,7536.669042
1.0,176,7539.830547
2.0,205,7543.589635
0.0,127,7545.892546
0.0,127,7548.109934
0.0,125,7550.31996
2.0,201,7554.210104
2.0,219,7558.396603
1.0,155,7561.362605
4.0,267,7566.126997
0.0,127,7568.279392
0.0,127,7570.661718
0.0,129,7573.043661
1.0,173,7576.212035
1.0,157,7579.074233
1.0,172,7582.369093
0.0,129,7584.774262
0.0,129,7587.062416
3.0,249,7591.658819
4.0,298,7597.537583
3.0,248,7602.129571
1.0,155,7605.086306
1.0,172,7608.225621
1.0,173,7611.534275
0.0,127,7613.739928
1.0,157,7616.548847
2.0,201,7620.404273
2.0,201,7624.354888
0.0,129,7626.705284
1.0,172,7629.827604
1.0,155,7632.758395
2.0,224,7636.982404
0.0,127,7639.302952
0.0,127,7641.616455
0.0,127,7643.988006
2.0,222,7648.200359
0.0,125,7650.328632
4.0,286,7655.835205
0.0,129,7658.202607
1.0,173,7661.376167
1.0,176,7664.631678
1.0,177,7667.909303
0.0,127,7670.218004
4.0,299,7676.207272
1.0,174,7679.444916
1.0,155,7682.295586
0.0,129,7684.603174
1.0,176,7688.029586
1.0,155,7690.809369
3.0,267,7696.178383
0.0,127,7698.499843
5.0,368,7705.481168
0.0,129,7707.769269
5.0,347,7714.582345
1.0,176,7717.891416
1.0,177,7721.188119
3.0,270,7726.318152
0.0,129,7728.617618
1.0,173,7731.864606
2.0,220,7736.121395
2.0,202,7740.016812
3.0,232,7744.664058
1.0,173,7747.952818
8.0,372,7754.906297
3.0,272,7760.232295
0.0,127,7762.618188
3.0,214,7766.377713
2.0,186,7769.747116
0.0,125,7772.007183
0.0,129,7774.498818
0.0,127,7776.668306
1.0,176,7779.7494
6.0,404,7787.755929
3.0,248,7792.360666
0.0,127,7794.872982
2.0,185,7798.465115
6.0,380,7805.725399
2.0,204,7809.264174
0.0,127,7811.35072
0.0,127,7813.532109
4.0,296,7818.854701
0.0,129,7821.01755
2.0,202,7824.950131
0.0,129,7827.282226
4.0,301,7833.139657
2.0,224,7837.564972
1.0,173,7840.647841
1.0,176,7844.021705
0.0,129,7846.254131
0.0,125,7848.598158
2.0,202,7852.338733
4.0,319,7858.404356
0.0,129,7860.705296
0.0,127,7863.028025
0.0,129,7865.485119
1.0,176,7868.655437
1.0,175,7871.937942
2.0,204,7876.075202
4.0,299,7881.741141
7.0,324,7888.167471
2.0,202,7892.110655
2.0,186,7895.823661
0.0,127,7898.017345
0.0,129,7900.387394
0.0,125,7902.533763
0.0,129,7904.902051
7.0,321,7910.982058
2.0,200,7914.920629
2.0,202,7918.75031
2.0,183,7921.948891
3.0,230,7926.480016
0.0,129,7928.704511
2.0,224,7932.91596
3.0,268,7938.249913
0.0,125,7940.465935
2.0,185,7943.891405
3.0,248,7948.642596
0.0,129,7950.99863
0.0,129,7953.249844
2.0,200,7957.066715
2.0,220,7961.126335
0.0,129,7963.483078
1.0,155,7966.441318
5.0,352,7973.34124
0.0,127,7975.679087
0.0,127,7977.982977
4.0,297,7983.419943
0.0,129,7985.947033
1.0,152,7988.785892
1.0,172,7991.897053
2.0,206,7995.814886
0.0,129,7998.094979
1.0,171,8001.243161
2.0,201,8005.037292
0.0,125,8007.35413
2.0,200,8011.09966
1.0,155,8013.873029
2.0,222,8018.145384
3.0,270,8023.43262
3.0,250,8028.179823
5.0,341,8034.680698
4.0,296,8040.627298
1.0,157,8043.393521
6.0,399,8051.304752
1.0,175,8054.579608
0.0,129,8057.134879
3.0,271,8062.38301
2.0,202,8066.404663
3.0,252,8071.2793
3.0,270,8076.580328
1.0,157,8079.566369
3.0,268,8084.788992
