#{"t_start": 1544715601.5560112, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,8118.856307
0.0,127,8121.142221
3.0,270,8126.257065
1.0,155,8129.300334
1.0,177,8132.686023
2.0,183,8136.141721
1.0,173,8139.328319
1.0,174,8142.657213
0.0,127,8144.919376
0.0,127,8147.258383
0.0,127,8149.651277
0.0,125,8151.950084
0.0,127,8154.332974
1.0,173,8157.544381
0.0,129,8159.85137
0.0,129,8162.252048
0.0,129,8164.637026
0.0,129,8167.027421
1.0,153,8169.84988
2.0,200,8173.585845
0.0,129,8175.841104
2.0,209,8179.955213
0.0,127,8182.354141
1.0,173,8185.572197
0.0,129,8187.809362
0.0,125,8190.139272
1.0,155,8193.096654
1.0,171,8196.358324
1.0,157,8199.276511
2.0,202,8203.18285
1.0,173,8206.573259
3.0,270,8211.626021
2.0,224,8216.081699
1.0,173,8219.426149
0.0,127,8221.801804
0.0,129,8224.063536
0.0,127,8226.339009
3.0,250,8231.127251
1.0,153,8233.828952
1.0,173,8236.994536
0.0,125,8239.322539
4.0,300,8245.108536
1.0,155,8248.093637
0.0,123,8250.372707
0.0,125,8252.666757
3.0,230,8257.15286
1.0,173,8260.503268
2.0,203,8264.377563
0.0,129,8266.744463
1.0,172,8270.120604
3.0,233,8274.724792
0.0,127,8276.97874
2.0,203,8280.961689
0.0,127,8283.386878
0.0,129,8285.788132
2.0,229,8290.02708
1.0,178,8293.401491
7.0,322,8300.119034
0.0,129,8302.373073
0.0,129,8304.809921
0.0,125,8307.049676
0.0,129,8309.41637
2.0,220,8313.579806
3.0,274,8319.110842
1.0,175,8322.476235
3.0,253,8327.299171
3.0,249,8331.896429
1.0,176,8335.163334
0.0,125,8337.291121
2.0,201,8340.985367
0.0,127,8343.347125
1.0,155,8346.123737
2.0,190,8349.768465
1.0,174,8353.006392
0.0,129,8355.284394
0.0,127,8357.692322
1.0,173,8360.989031
2.0,204,8364.795479
0.0,127,8367.135647
2.0,222,8371.648921
3.0,250,8376.284389
8.0,375,8383.607447
1.0,175,8386.929265
3.0,252,8392.06959
2.0,203,8396.024088
0.0,129,8398.354079
0.0,129,8400.665014
3.0,232,8404.74577
4.0,322,8410.454197
0.0,129,8412.732687
2.0,224,8416.78276
2.0,224,8421.040616
5.0,329,8427.366419
0.0,127,8429.791367
0.0,129,8432.129966
1.0,175,8435.346544
0.0,129,8437.611062
0.0,129,8439.850949
1.0,173,8443.12139
0.0,127,8445.543912
2.0,228,8450.299196
1.0,173,8453.448081
0.0,129,8455.871805
0.0,129,8458.1631
4.0,278,8463.606891
0.0,129,8465.850767
5.0,346,8472.815536
1.0,152,8475.74787
0.0,127,8477.942899
0.0,125,8480.288046
1.0,175,8483.61274
1.0,171,8486.84695
1.0,176,8490.162817
0.0,129,8492.477768
6.0,382,8499.975972
2.0,224,8504.270635
1.0,178,8507.54877
1.0,176,8510.795295
0.0,129,8513.157652
3.0,250,8517.779461
1.0,158,8520.699381
3.0,253,8525.886071
4.0,322,8532.116828
0.0,129,8534.492586
2.0,223,8538.752814
0.0,127,8541.046501
1.0,155,8544.04101
0.0,129,8546.376339
2.0,220,8550.594954
2.0,225,8554.84031
0.0,129,8557.191759
0.0,127,8559.527847
6.0,376,8566.875649
2.0,222,8570.870311
2.0,200,8574.763181
0.0,129,8577.055804
1.0,173,8580.058786
1.0,177,8583.516075
0.0,129,8585.806767
1.0,173,8588.99401
3.0,237,8593.593671
0.0,129,8595.926415
7.0,395,8603.758178
0.0,125,8605.881628
2.0,206,8609.8926
0.0,127,8612.259964
1.0,171,8615.554389
0.0,125,8617.761743
1.0,175,8621.158236
4.0,300,8627.066039
0.0,129,8629.279793
2.0,204,8633.266804
0.0,127,8635.713512
1.0,153,8638.582171
1.0,175,8641.963137
1.0,173,8645.147035
2.0,182,8648.584021
0.0,129,8650.951942
3.0,273,8656.205784
3.0,250,8660.906018
0.0,127,8663.261317
2.0,200,8667.069335
2.0,200,8670.933119
1.0,178,8674.392303
3.0,251,8679.226317
3.0,232,8683.704274
3.0,234,8688.162146
0.0,127,8690.43442
3.0,250,8695.711265
0.0,127,8697.961183
4.0,300,8703.680851
0.0,129,8705.996469
3.0,251,8710.711827
0.0,127,8712.851391
1.0,155,8715.731823
0.0,127,8717.92708
3.0,271,8723.092434
0.0,129,8725.457563
2.0,222,8729.594196
1.0,175,8732.873256
2.0,222,8737.105404
1.0,170,8740.318696
1.0,157,8743.513272
2.0,200,8747.205323
1.0,175,8750.426682
4.0,276,8755.660249
2.0,200,8759.441287
0.0,125,8761.748272
0.0,129,8764.025373
4.0,282,8769.556939
7.0,428,8778.054097
0.0,129,8780.330745
0.0,127,8782.625871
2.0,183,8786.360693
0.0,127,8788.585685
0.0,127,8790.897376
0.0,127,8793.278373
0.0,127,8795.504057
0.0,127,8797.90333
0.0,127,8800.264654
0.0,129,8802.453552
2.0,223,8806.553708
3.0,231,8810.93482
1.0,173,8814.14071
2.0,198,8818.101285
0.0,127,8820.240471
0.0,125,8822.556593
1.0,173,8825.906301
1.0,173,8829.221015
3.0,248,8833.793777
4.0,280,8839.190253
0.0,127,8841.55854
2.0,198,8845.404601
0.0,129,8847.687537
2.0,220,8851.964855
1.0,172,8855.42667
1.0,151,8857.953509
9.0,350,8864.595458
0.0,127,8866.858652
3.0,233,8871.113767
2.0,190,8874.680955
4.0,300,8880.566894
2.0,218,8884.701597
0.0,127,8886.957959
0.0,127,8889.212673
1.0,173,8892.35805
0.0,127,8894.739982
2.0,222,8899.028907
2.0,204,8902.893204
1.0,155,8905.891809
1.0,173,8909.045252
0.0,129,8911.299368
3.0,249,8916.079328
0.0,129,8918.361686
0.0,127,8920.723697
0.0,123,8923.070233
2.0,183,8926.655622
1.0,157,8929.608121
0.0,129,8931.919118
1.0,173,8935.070614
0.0,129,8937.506424
1.0,173,8940.819854
3.0,237,8945.275854
4.0,282,8951.092496
1.0,176,8954.611262
3.0,254,8959.516909
0.0,123,8961.80731
2.0,202,8965.550006
0.0,125,8967.978551
2.0,199,8971.772303
1.0,171,8975.020435
0.0,129,8977.422644
0.0,129,8979.657612
0.0,129,8982.026022
0.0,127,8984.273264
0.0,127,8986.624117
0.0,129,8988.893787
2.0,190,8992.543107
3.0,233,8996.76962
2.0,203,9000.4802
0.0,129,9002.722075
0.0,123,9004.80201
0.0,127,9006.587069
2.0,220,9010.271324
2.0,198,9013.46363
1.0,173,9016.678888
1.0,173,9019.931517
2.0,206,9023.665781
0.0,125,9025.955799
0.0,127,9028.207964
1.0,155,9031.16406
4.0,318,9037.317099
1.0,171,9040.542845
5.0,349,9047.506889
2.0,205,9051.456711
6.0,358,9058.219243
2.0,201,9062.029788
4.0,301,9068.105187
1.0,173,9071.276166
1.0,155,9074.166999
2.0,220,9078.368147
0.0,127,9080.731963
0.0,129,9083.063983
1.0,173,9086.368271
0.0,125,9088.654502
0.0,129,9091.154313
0.0,127,9093.461823
0.0,127,9095.688814
3.0,277,9101.020996
0.0,127,9103.357651
2.0,186,9106.874273
1.0,173,9110.085499
0.0,129,9112.503793
0.0,127,9114.960626
2.0,204,9118.883384
3.0,230,9126.37974
2.0,201,9130.359519
1.0,173,9133.644087
0.0,127,9135.952389
2.0,188,9139.29974
2.0,224,9143.474892
0.0,129,9145.72438
2.0,220,9149.694568
8.0,297,9155.649469
1.0,153,9158.492057
6.0,379,9165.954227
0.0,129,9168.420667
1.0,173,9171.443514
0.0,129,9173.785058
1.0,155,9176.584934
2.0,202,9180.443039
1.0,178,9183.658815
0.0,127,9185.880634
5.0,330,9192.374237
1.0,155,9195.318544
0.0,129,9197.694268
1.0,169,9200.644777
2.0,188,9204.221631
2.0,203,9208.327048
0.0,125,9210.478916
1.0,175,9213.69926
2.0,223,9218.059548
3.0,231,9222.34392
2.0,217,9226.608465
0.0,127,9228.938653
0.0,125,9231.236217
5.0,353,9237.951318
3.0,228,9242.208876
0.0,125,9244.476969
3.0,268,9249.497132
0.0,127,9251.858363
1.0,173,9255.141878
2.0,225,9259.57589
1.0,173,9262.766169
0.0,127,9265.135589
1.0,155,9268.15088
2.0,198,9271.810417
1.0,178,9275.103583
4.0,323,9281.45961
0.0,127,9283.839228
1.0,155,9286.60651
1.0,157,9289.525225
2.0,200,9293.272393
2.0,204,9297.059604
8.0,374,9303.977379
0.0,129,9306.288945
1.0,155,9309.729721
1.0,174,9312.752475
0.0,129,9314.721134
0.0,129,9317.050205
0.0,127,9319.561347
0.0,129,9322.03427
4.0,279,9327.447162
0.0,127,9329.789984
0.0,125,9332.067822
3.0,248,9336.576816
1.0,157,9339.617359
0.0,127,9342.082068
2.0,220,9346.071799
5.0,373,9354.407052
0.0,129,9356.673377
1.0,153,9359.672032
1.0,157,9362.469606
0.0,127,9364.673512
1.0,177,9368.069447
1.0,177,9371.492294
5.0,334,9377.706637
1.0,175,9381.212188
1.0,175,9384.598092
1.0,172,9387.934911
0.0,129,9390.365256
0.0,127,9392.780081
0.0,123,9395.068195
0.0,129,9397.454451
1.0,157,9400.54587
0.0,129,9403.063325
0.0,125,9405.354548
4.0,280,9410.44533
1.0,153,9413.19538
1.0,173,9416.395181
1.0,175,9419.562433
3.0,250,9424.149946
1.0,174,9427.350971
0.0,125,9429.662529
2.0,204,9433.518991
2.0,225,9437.592812
0.0,129,9439.97597
1.0,175,9443.294909
0.0,127,9445.598986
1.0,173,9448.775995
4.0,303,9454.540958
2.0,203,9458.33571
1.0,176,9461.594319
4.0,285,9466.867798
2.0,203,9470.789445
1.0,157,9473.83351
3.0,249,9478.291576
1.0,157,9481.213257
1.0,173,9484.230272
3.0,252,9489.359788
3.0,252,9494.268775
3.0,274,9499.74735
0.0,129,9502.075094
0.0,129,9504.424383
0.0,127,9506.830971
4.0,281,9512.120193
4.0,291,9517.669858
0.0,127,9520.046216
0.0,123,9522.323884
2.0,202,9526.088309
0.0,127,9528.330839
2.0,225,9532.573156
0.0,127,9534.57812
1.0,170,9537.052296
0.0,129,9539.448943
0.0,125,9541.734317
0.0,127,9543.940212
4.0,295,9549.616899
1.0,174,9552.736822
3.0,230,9557.016565
5.0,355,9563.771536
2.0,200,9567.699977
6.0,402,9575.384884
0.0,129,9577.71035
2.0,204,9581.688061
5.0,350,9588.513212
3.0,218,9592.693792
2.0,200,9596.355033
0.0,127,9598.585483
2.0,184,9601.830058
8.0,353,9607.883043
0.0,129,9609.903423
2.0,204,9613.92736
0.0,129,9616.081869
0.0,129,9618.388648
3.0,248,9623.279661
2.0,200,9627.157223
4.0,301,9632.877491
1.0,174,9635.96368
4.0,279,9641.31703
0.0,125,9643.471599
2.0,203,9647.434047
1.0,178,9650.212729
2.0,202,9654.238132
2.0,206,9658.505357
2.0,201,9662.284288
2.0,200,9666.029838
4.0,277,9671.394228
2.0,198,9674.979254
4.0,276,9680.268278
1.0,173,9683.939127
1.0,155,9686.829745
0.0,123,9689.059464
3.0,229,9693.274227
0.0,129,9695.620531
4.0,281,9700.898989
2.0,226,9704.799375
0.0,127,9706.820939
0.0,127,9709.16276
0.0,125,9711.39211
3.0,266,9716.503649
2.0,187,9720.040362
2.0,226,9724.153581
1.0,157,9727.064177
0.0,127,9729.519963
2.0,202,9733.47641
2.0,181,9736.986641
0.0,125,9739.219716
0.0,129,9741.479138
1.0,157,9744.395601
0.0,125,9746.658821
0.0,127,9749.008861
1.0,155,9751.878491
1.0,175,9755.030147
0.0,125,9757.291073
3.0,270,9762.757673
2.0,220,9766.954785
1.0,171,9770.222641
0.0,125,9772.687103
3.0,232,9777.106479
2.0,187,9780.632412
1.0,175,9783.842963
0.0,127,9786.172405
0.0,127,9788.409593
0.0,125,9790.685643
2.0,208,9794.700104
2.0,190,9797.946676
0.0,129,9800.259725
0.0,129,9802.547101
0.0,127,9804.992165
0.0,129,9807.483708
3.0,252,9812.299852
0.0,129,9814.611192
0.0,129,9816.921685
2.0,202,9820.705119
2.0,202,9824.573838
2.0,204,9828.218481
3.0,271,9833.454086
5.0,326,9839.637193
0.0,125,9841.781875
0.0,125,9844.045613
2.0,219,9848.17739
1.0,153,9850.958834
2.0,225,9855.184088
1.0,157,9858.106081
0.0,127,9860.448338
0.0,129,9862.797719
1.0,173,9865.958877
3.0,248,9870.698178
2.0,222,9874.804416
2.0,198,9878.307584
0.0,127,9880.582579
1.0,156,9883.503371
0.0,129,9885.812906
0.0,125,9888.062765
0.0,125,9890.22087
0.0,129,9892.474866
1.0,173,9895.741447
0.0,127,9898.026386
1.0,155,9900.950796
4.0,262,9905.821284
0.0,125,9907.939734
0.0,127,9910.176824
1.0,157,9913.032698
0.0,129,9915.295704
1.0,155,9918.29673
0.0,127,9920.578588
3.0,272,9925.562678
1.0,157,9928.317567
1.0,157,9931.195848
4.0,304,9937.081436
0.0,129,9939.305016
3.0,253,9944.158976
2.0,190,9947.612398
5.0,319,9953.923272
1.0,175,9957.27824
3.0,228,9961.355411
2.0,201,9965.010623
0.0,127,9967.217961
10.0,452,9975.827402
0.0,129,9978.092356
2.0,221,9982.252673
6.0,398,9990.150884
1.0,175,9993.354058
4.0,247,9998.165659
0.0,129,10000.644858
1.0,159,10003.506608
4.0,290,10009.278873
6.0,394,10016.914159
5.0,346,10023.784328
5.0,320,10029.97034
1.0,173,10033.165871
1.0,158,10036.238653
0.0,125,10038.507987
1.0,173,10041.619936
2.0,206,10045.412405
4.0,323,10051.665722
4.0,302,10057.643106
2.0,200,10061.56105
1.0,178,10064.794726
1.0,155,10067.583487
2.0,198,10071.250954
2.0,224,10075.571257
0.0,129,10077.78599
2.0,219,10081.843374
6.0,384,10089.314179
0.0,129,10091.664696
1.0,174,10094.986309
0.0,127,10097.248796
1.0,151,10100.002159
0.0,127,10102.269699
2.0,201,10105.985208
0.0,129,10108.219896
0.0,129,10110.635511
0.0,127,10112.902731
1.0,157,10115.753873
0.0,125,10118.053231
3.0,270,10123.199419
0.0,125,10125.537527
0.0,125,10127.794909
0.0,129,10130.183311
0.0,125,10132.469845
2.0,202,10136.313415
0.0,129,10138.672883
2.0,187,10142.100749
0.0,125,10144.35112
0.0,127,10146.41705
3.0,251,10151.124397
2.0,202,10154.811048
1.0,175,10158.173722
0.0,127,10160.442672
5.0,367,10167.510231
2.0,202,10171.402464
1.0,171,10174.584239
3.0,253,10179.401324
1.0,173,10182.597763
1.0,155,10185.396931
1.0,159,10188.361313
1.0,155,10191.515621
1.0,172,10194.662752
1.0,157,10197.636889
1.0,178,10200.932126
1.0,173,10203.898196
1.0,173,10207.30243
4.0,297,10212.320687
1.0,171,10215.278365
2.0,222,10219.233455
0.0,127,10221.5321
2.0,224,10225.823993
0.0,125,10228.036507
3.0,269,10233.306139
0.0,129,10235.692647
0.0,129,10237.842827
0.0,125,10240.137653
0.0,129,10242.32069
2.0,187,10245.961888
0.0,127,10248.277896
0.0,129,10250.446352
5.0,351,10257.290863
5.0,333,10263.713859
3.0,252,10268.41827
0.0,129,10270.765763
2.0,217,10274.558392
1.0,157,10277.448732
2.0,222,10281.646557
0.0,127,10283.986555
2.0,198,10287.762002
0.0,127,10290.106722
0.0,129,10292.345205
0.0,129,10294.70695
0.0,129,10296.987813
0.0,129,10299.268508
2.0,222,10303.480552
1.0,157,10306.388424
0.0,129,10308.674557
2.0,203,10312.477883
2.0,202,10316.792071
2.0,206,10320.497386
2.0,224,10324.763783
1.0,172,10327.886978
0.0,129,10330.064474
0.0,129,10332.490179
2.0,205,10336.379115
0.0,129,10338.545539
2.0,202,10342.314432
0.0,129,10344.798237
5.0,374,10352.060112
2.0,204,10355.800266
1.0,171,10358.968886
0.0,127,10361.290871
1.0,173,10364.511327
0.0,129,10366.840718
1.0,157,10369.646754
2.0,204,10373.498523
3.0,252,10378.947385
0.0,127,10381.271337
0.0,127,10383.576026
4.0,321,10389.743685
0.0,129,10392.107022
2.0,200,10395.824436
1.0,173,10399.093044
1.0,173,10402.2962
1.0,173,10405.52247
0.0,125,10407.807349
0.0,127,10410.044403
1.0,178,10413.470294
2.0,198,10417.353777
0.0,129,10419.657355
3.0,250,10424.320282
2.0,204,10428.298793
0.0,127,10430.657818
1.0,155,10433.313593
2.0,203,10436.893646
0.0,129,10439.320109
3.0,250,10444.031554
0.0,123,10446.260318
1.0,171,10449.222275
0.0,127,10451.564259
0.0,127,10453.721346
0.0,127,10455.97602
3.0,232,10460.283557
1.0,174,10463.480541
3.0,252,10468.4055
3.0,250,10473.110235
0.0,127,10475.417587
1.0,172,10478.677135
4.0,321,10484.744847
1.0,155,10487.532064
2.0,198,10491.328197
0.0,129,10493.676978
9.0,397,10501.345927
1.0,155,10503.948798
0.0,127,10505.970355
0.0,129,10508.267185
4.0,280,10513.327723
0.0,127,10515.538367
0.0,127,10518.029594
0.0,129,10520.265778
1.0,173,10523.496988
1.0,173,10526.732817
0.0,129,10529.252028
0.0,127,10531.411133
0.0,127,10533.705574
0.0,125,10535.972075
0.0,129,10538.506298
2.0,218,10542.591085
1.0,171,10545.639936
4.0,299,10551.666
0.0,127,10554.038078
2.0,204,10557.703897
0.0,123,10559.948521
0.0,127,10562.328189
3.0,227,10566.673814
1.0,174,10569.997771
1.0,151,10572.718619
0.0,129,10575.081076
2.0,223,10578.991994
2.0,204,10582.652028
1.0,174,10586.00219
0.0,125,10588.194711
2.0,223,10592.632685
4.0,280,10597.806868
5.0,329,10604.128937
1.0,158,10607.043303
1.0,171,10610.112276
0.0,129,10612.358536
1.0,155,10615.303454
5.0,329,10621.521279
4.0,322,10627.37573
4.0,301,10633.219204
0.0,125,10635.456496
1.0,175,10638.777777
1.0,174,10642.072947
1.0,173,10645.220145
1.0,174,10648.535928
2.0,203,10652.296385
1.0,155,10655.161232
3.0,250,10659.861078
1.0,155,10662.820224
0.0,129,10665.194028
0.0,125,10667.434386
0.0,127,10669.751796
2.0,202,10673.450184
1.0,175,10676.951473
2.0,202,10680.723989
0.0,129,10682.949933
3.0,253,10687.875919
0.0,127,10690.164259
6.0,403,10697.743515
2.0,202,10701.491727
0.0,123,10703.812768
0.0,123,10706.015606
1.0,175,10709.352117
0.0,125,10711.61804
6.0,352,10718.527229
1.0,173,10721.881159
1.0,175,10725.086084
0.0,125,10727.220476
1.0,151,10729.865155
0.0,129,10732.128454
2.0,190,10735.651227
2.0,220,10739.677685
2.0,198,10743.461546
0.0,129,10745.79197
0.0,129,10748.17427
2.0,202,10752.078804
0.0,129,10754.396152
2.0,200,10758.062857
0.0,129,10760.394609
0.0,127,10762.687208
1.0,174,10765.941816
0.0,125,10768.052224
1.0,175,10771.339095
0.0,127,10773.630245
1.0,174,10776.731222
2.0,201,10780.640123
1.0,155,10783.473224
8.0,351,10790.191339
3.0,230,10794.465216
3.0,272,10799.469077
0.0,127,10801.712567
4.0,321,10807.476866
0.0,123,10809.422392
0.0,127,10811.428653
4.0,320,10817.392036
1.0,174,10820.597374
1.0,155,10823.26297
3.0,272,10828.644352
0.0,127,10830.815737
2.0,221,10834.80249
4.0,280,10840.119536
3.0,250,10844.852437
2.0,204,10848.736111
0.0,125,10850.91458
0.0,127,10853.246963
6.0,403,10861.354638
0.0,127,10863.666099
0.0,127,10865.869776
1.0,171,10868.937092
0.0,127,10871.296989
3.0,233,10875.467022
1.0,174,10878.970643
1.0,171,10881.995233
0.0,129,10884.144055
1.0,173,10887.255029
0.0,129,10889.682978
0.0,127,10892.000052
4.0,279,10897.248958
1.0,155,10900.194191
1.0,157,10903.233735
1.0,176,10906.538519
2.0,198,10910.23378
2.0,205,10914.08573
3.0,266,10919.217858
0.0,125,10921.517036
0.0,127,10923.796851
0.0,129,10926.218773
3.0,248,10931.150956
2.0,224,10935.189269
2.0,206,10938.829865
1.0,173,10941.91595
0.0,127,10944.217474
0.0,127,10946.411481
2.0,200,10950.112656
2.0,204,10954.084556
1.0,175,10957.260463
0.0,129,10959.514891
1.0,157,10962.530459
0.0,127,10964.783303
1.0,175,10968.032777
0.0,127,10970.332169
6.0,349,10977.064722
0.0,127,10979.373597
2.0,202,10983.279961
0.0,127,10985.422473
6.0,400,10993.175556
2.0,203,10996.928784
4.0,272,11002.407991
3.0,248,11007.364395
1.0,176,11010.612034
0.0,129,11013.019618
1.0,157,11015.991842
3.0,276,11021.096153
0.0,129,11023.37386
0.0,129,11025.729678
4.0,285,11031.046457
2.0,222,11035.128853
1.0,177,11038.462083
4.0,296,11044.208869
0.0,125,11046.567887
4.0,278,11051.897037
1.0,176,11055.135234
0.0,129,11057.487632
0.0,129,11059.802483
0.0,129,11062.201225
1.0,173,11065.378622
1.0,155,11068.238503
2.0,199,11071.878071
1.0,155,11074.657689
5.0,350,11081.383968
3.0,268,11086.422426
11.0,458,11095.315475
1.0,157,11098.193979
1.0,171,11101.207745
0.0,127,11103.455946
1.0,155,11106.064884
1.0,157,11108.686843
0.0,125,11110.923923
1.0,155,11113.679217
0.0,127,11116.035996
2.0,222,11120.14878
0.0,127,11122.366478
2.0,200,11126.274744
3.0,249,11130.9886
0.0,125,11133.371296
4.0,319,11139.51412
2.0,204,11143.352651
0.0,129,11145.744981
2.0,204,11149.449722
0.0,127,11151.724439
0.0,125,11154.05989
0.0,129,11156.319668
0.0,125,11158.541301
0.0,125,11160.633725
4.0,277,11165.756308
6.0,374,11173.342859
2.0,202,11177.241825
10.0,435,11188.184753
0.0,127,11190.592007
1.0,153,11193.361078
4.0,271,11198.641966
1.0,170,11201.847805
2.0,200,11205.653403
0.0,125,11207.997667
1.0,175,11211.390071
2.0,202,11215.063229
3.0,254,11219.872317
10.0,450,11229.261477
5.0,327,11235.712887
2.0,202,11239.30168
2.0,198,11242.791235
0.0,127,11245.303952
1.0,175,11248.471384
1.0,173,11251.653821
2.0,226,11256.01087
3.0,230,11260.011121
2.0,225,11264.193986
0.0,127,11266.575725
0.0,129,11268.935955
1.0,157,11271.929526
0.0,129,11274.235777
2.0,202,11278.213015
1.0,173,11281.467482
1.0,176,11284.706902
2.0,204,11288.57307
0.0,127,11290.845112
2.0,222,11294.819327
2.0,220,11298.64884
0.0,127,11300.617834
0.0,127,11302.808444
0.0,127,11304.866968
1.0,152,11307.797152
1.0,174,11311.014594
3.0,251,11315.847074
3.0,251,11320.815873
0.0,127,11323.199556
2.0,203,11327.071302
0.0,127,11329.417286
1.0,171,11332.515366
0.0,125,11334.610504
0.0,129,11336.941111
3.0,266,11342.015419
0.0,123,11344.199575
1.0,170,11347.254527
0.0,125,11349.643225
5.0,351,11356.427347
0.0,129,11358.732605
2.0,226,11362.830902
0.0,127,11365.242049
0.0,127,11367.373854
0.0,125,11369.68905
0.0,127,11371.936718
0.0,129,11374.239849
1.0,157,11377.191196
3.0,230,11381.532455
1.0,175,11384.890857
3.0,229,11389.274731
6.0,419,11397.561122
0.0,125,11399.655844
2.0,188,11402.848579
0.0,125,11406.81157
3.0,269,11410.754487
2.0,202,11412.775512
4.0,281,11419.639696
0.0,129,11421.731968
3.0,271,11431.376333
2.0,222,11439.401515
0.0,129,11441.746352
2.0,202,11445.789439
3.0,213,11449.661418
2.0,200,11453.482716
3.0,252,11458.534385
0.0,127,11460.901463
1.0,177,11463.844229
1.0,153,11468.11281
0.0,129,11470.415396
10.0,433,11478.667808
1.0,175,11481.991039
1.0,176,11485.188404
2.0,200,11488.777749
4.0,302,11494.444683
2.0,190,11498.049728
0.0,125,11500.298107
1.0,153,11503.038902
2.0,184,11506.596681
0.0,129,11508.796053
3.0,270,11513.495076
3.0,254,11518.425627
1.0,157,11521.321798
1.0,155,11524.190086
2.0,202,11528.16051
1.0,175,11531.542319
0.0,127,11533.829542
1.0,175,11543.081448
1.0,173,11546.23469
1.0,175,11549.553562
5.0,332,11556.240618
0.0,127,11558.504189
0.0,125,11560.777067
0.0,129,11563.211936
1.0,155,11566.101157
3.0,240,11570.868442
3.0,272,11575.963047
0.0,123,11578.145358
0.0,129,11580.43736
2.0,203,11584.268612
2.0,202,11588.133481
0.0,129,11590.457624
1.0,173,11593.620845
0.0,129,11596.023145
7.0,407,11603.225856
1.0,155,11606.063435
0.0,129,11608.382029
0.0,127,11610.65359
1.0,173,11613.715581
2.0,204,11617.586247
0.0,129,11619.874196
1.0,155,11622.822221
3.0,252,11627.514421
0.0,127,11629.907892
0.0,125,11632.068344
0.0,127,11634.65974
0.0,129,11637.05569
3.0,250,11641.747587
4.0,299,11647.618235
1.0,153,11650.519795
0.0,129,11652.901263
1.0,155,11655.823919
1.0,155,11658.74831
2.0,202,11662.450149
0.0,125,11664.696744
0.0,127,11666.894833
1.0,155,11669.769435
1.0,157,11672.611054
1.0,173,11675.745447
1.0,171,11678.764992
0.0,127,11681.080356
0.0,129,11683.414168
2.0,208,11687.141358
3.0,248,11691.925503
0.0,129,11694.264439
1.0,155,11696.984845
2.0,220,11701.107177
0.0,127,11703.557233
1.0,178,11706.70881
1.0,173,11709.692023
1.0,172,11712.57769
5.0,350,11719.395848
3.0,248,11724.122556
1.0,172,11727.366414
0.0,129,11729.718924
0.0,125,11732.045653
0.0,129,11734.495943
0.0,127,11736.751744
1.0,157,11739.775802
10.0,433,11748.560211
1.0,153,11751.238619
1.0,173,11754.537386
1.0,173,11757.725898
0.0,129,11760.028203
0.0,129,11762.381246
1.0,174,11765.562343
1.0,171,11768.79152
0.0,127,11771.061513
0.0,129,11773.442615
3.0,274,11778.431294
0.0,129,11780.959628
5.0,352,11788.021888
0.0,125,11790.174849
0.0,129,11792.543611
3.0,273,11797.745675
1.0,176,11801.006094
2.0,187,11804.520831
0.0,125,11806.717999
1.0,175,11809.98861
0.0,129,11812.302493
0.0,125,11814.529917
1.0,153,11817.448186
0.0,125,11819.70959
2.0,207,11823.502491
1.0,173,11826.762816
0.0,125,11829.707255
0.0,123,11832.006988
0.0,129,11834.362669
0.0,129,11836.88146
0.0,123,11838.963588
2.0,186,11842.379127
5.0,329,11848.749924
2.0,229,11853.233716
1.0,173,11856.360469
1.0,155,11859.07644
0.0,129,11861.378212
1.0,155,11864.256148
3.0,229,11868.588509
1.0,155,11871.43717
1.0,175,11874.583478
1.0,173,11877.825917
9.0,405,11885.859691
0.0,129,11888.183363
0.0,127,11890.36614
2.0,225,11894.603133
0.0,125,11896.859813
1.0,153,11899.586692
0.0,127,11901.881883
1.0,153,11904.627231
4.0,301,11911.934638
0.0,127,11914.212842
2.0,202,11918.103925
3.0,239,11922.662199
0.0,125,11924.842689
1.0,157,11927.854994
3.0,273,11933.205607
1.0,154,11935.942909
0.0,129,11938.378745
1.0,175,11941.568108
3.0,271,11946.865756
1.0,157,11949.858403
1.0,175,11953.005492
1.0,155,11955.758977
1.0,155,11958.709828
0.0,129,11961.013599
0.0,125,11963.281794
0.0,129,11965.485746
0.0,129,11967.768022
2.0,207,11971.804091
0.0,129,11974.09629
0.0,129,11976.442882
1.0,153,11979.271946
2.0,205,11983.060507
0.0,129,11985.398897
1.0,176,11988.747151
1.0,153,11991.487197
3.0,268,11996.729507
0.0,127,11998.95046
0.0,127,12001.24183
7.0,411,12008.741863
1.0,157,12011.340793
0.0,129,12013.381007
0.0,125,12015.398
0.0,127,12017.641416
0.0,127,12019.978642
0.0,129,12022.425186
0.0,129,12024.798553
1.0,158,12027.538839
1.0,176,12030.682665
3.0,272,12036.073505
2.0,202,12040.00672
1.0,173,12043.283301
3.0,250,12047.884792
0.0,129,12050.353098
0.0,129,12052.628693
1.0,155,12055.458775
0.0,127,12057.819097
1.0,178,12061.327992
0.0,127,12063.603254
2.0,201,12067.434311
0.0,129,12069.878887
3.0,252,12074.83776
1.0,155,12077.813095
1.0,174,12081.149678
1.0,157,12083.954688
2.0,185,12087.410458
0.0,129,12089.828169
1.0,157,12092.514061
2.0,190,12095.889735
2.0,183,12099.359631
3.0,276,12104.989959
2.0,199,12108.718386
0.0,127,12111.165051
3.0,252,12115.994574
0.0,127,12118.201396
4.0,262,12123.367152
