#{"t_start": 1544715602.163022, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,4163.903064
2.0,200,4167.667267
1.0,155,4170.44127
0.0,129,4172.928767
1.0,173,4176.170504
1.0,171,4179.513173
4.0,297,4184.9768
2.0,203,4189.104777
4.0,283,4194.384815
1.0,155,4197.201558
0.0,127,4199.531659
3.0,252,4203.947096
0.0,129,4206.050104
3.0,270,4210.568386
0.0,125,4212.641931
2.0,228,4216.924414
0.0,125,4218.991194
1.0,177,4222.282855
0.0,129,4224.656386
0.0,123,4227.099186
2.0,222,4231.309647
0.0,127,4233.656641
1.0,171,4236.90544
0.0,129,4239.306542
0.0,125,4241.671743
1.0,155,4244.455146
0.0,129,4246.850131
2.0,200,4250.680453
3.0,250,4255.302015
2.0,205,4259.173393
3.0,248,4263.844508
1.0,173,4267.101728
0.0,129,4269.305422
6.0,400,4277.049868
0.0,127,4279.293725
0.0,127,4281.479472
2.0,202,4285.379921
3.0,256,4290.469427
1.0,176,4293.81372
1.0,172,4297.081394
0.0,129,4299.402362
1.0,157,4302.295918
0.0,125,4304.530439
1.0,174,4307.80983
2.0,224,4312.365771
5.0,311,4318.455757
0.0,129,4320.679442
1.0,173,4323.858947
2.0,224,4328.043392
1.0,177,4331.452204
1.0,173,4334.671252
1.0,176,4337.929555
2.0,204,4341.66593
0.0,125,4343.960823
0.0,129,4346.292286
4.0,279,4351.715705
0.0,127,4353.890507
0.0,127,4356.247959
3.0,252,4360.980253
0.0,127,4363.280479
0.0,125,4365.558795
0.0,125,4367.675982
3.0,253,4372.517161
1.0,176,4375.770257
5.0,368,4382.655499
2.0,187,4386.266925
3.0,230,4390.661632
3.0,240,4395.308988
0.0,129,4397.701535
2.0,201,4401.582255
3.0,234,4406.088891
5.0,327,4412.343563
2.0,202,4416.225586
2.0,203,4420.128389
1.0,158,4423.191411
0.0,129,4425.490716
0.0,125,4427.596443
7.0,420,4435.710207
1.0,178,4439.106878
0.0,129,4441.35941
4.0,323,4447.325435
0.0,123,4449.66908
0.0,127,4451.819273
0.0,125,4453.904
0.0,129,4456.252211
4.0,299,4462.053167
1.0,173,4465.161321
4.0,298,4470.711037
1.0,173,4473.981276
0.0,123,4476.13678
2.0,183,4479.509633
2.0,190,4482.891091
1.0,173,4486.006912
2.0,222,4490.259662
4.0,298,4495.849798
3.0,252,4500.704212
1.0,177,4503.849171
0.0,125,4505.91345
5.0,352,4512.27831
3.0,234,4516.540992
0.0,127,4518.971662
0.0,127,4521.132511
0.0,127,4523.489029
0.0,127,4525.946404
0.0,125,4528.179644
5.0,372,4535.371555
1.0,175,4538.678642
2.0,201,4542.411024
1.0,154,4545.249889
2.0,202,4549.132827
0.0,127,4551.410812
3.0,248,4556.260862
2.0,202,4559.999287
0.0,129,4562.413443
1.0,155,4565.266698
0.0,125,4567.455144
3.0,249,4572.322752
0.0,129,4574.628704
1.0,175,4577.825955
1.0,155,4580.663014
1.0,155,4583.467287
0.0,129,4585.778828
0.0,127,4587.991162
1.0,175,4591.271708
2.0,224,4595.540901
4.0,299,4601.215798
3.0,250,4605.782435
2.0,198,4609.465538
3.0,247,4614.255987
2.0,227,4618.524693
2.0,202,4622.418378
1.0,155,4625.196509
0.0,129,4627.523429
1.0,155,4630.395883
1.0,176,4633.614322
0.0,127,4635.735479
3.0,250,4640.731381
0.0,127,4643.054434
3.0,210,4646.905397
3.0,251,4651.792428
1.0,175,4655.008654
1.0,155,4657.727794
0.0,123,4659.814703
2.0,202,4663.551196
1.0,155,4666.374912
2.0,219,4670.539123
4.0,276,4675.696834
2.0,228,4679.887413
1.0,159,4682.847359
1.0,175,4685.99148
3.0,249,4690.534979
0.0,129,4692.79153
0.0,127,4695.03062
0.0,125,4697.138718
1.0,157,4699.952144
0.0,127,4702.401448
3.0,270,4707.687564
2.0,204,4711.580391
0.0,127,4713.932855
2.0,183,4717.261992
0.0,127,4719.623347
0.0,127,4721.809107
1.0,174,4724.925956
0.0,129,4727.137166
0.0,125,4729.275678
3.0,230,4733.764449
0.0,127,4735.986207
0.0,125,4738.130226
0.0,123,4740.308147
0.0,129,4742.719829
0.0,127,4745.037607
3.0,252,4749.878172
4.0,301,4755.744786
1.0,153,4758.470626
2.0,218,4762.690197
2.0,223,4766.701273
1.0,155,4769.490604
0.0,129,4771.936617
1.0,171,4775.177626
0.0,127,4777.437966
1.0,174,4780.72997
2.0,220,4784.842013
0.0,129,4786.997199
0.0,125,4789.27573
0.0,125,4791.542688
3.0,231,4795.854749
0.0,127,4798.025613
3.0,272,4803.00951
0.0,127,4805.133697
1.0,171,4807.870767
0.0,129,4810.146297
0.0,125,4812.201576
2.0,219,4816.147467
0.0,127,4818.472621
2.0,223,4822.638211
4.0,266,4827.693927
0.0,127,4829.955057
1.0,173,4833.114184
0.0,127,4835.32247
1.0,157,4838.191665
1.0,173,4841.493764
0.0,127,4844.004425
1.0,176,4847.445551
0.0,127,4849.738389
4.0,299,4855.259344
4.0,300,4861.113375
0.0,129,4863.48795
0.0,129,4865.67585
0.0,129,4867.753798
0.0,125,4870.025406
0.0,129,4872.289911
2.0,220,4876.539351
3.0,248,4881.284355
4.0,261,4886.230925
0.0,129,4888.568644
1.0,174,4891.876659
1.0,175,4895.298955
0.0,127,4897.591599
3.0,248,4902.298824
1.0,157,4905.147222
2.0,202,4908.962551
3.0,254,4913.598388
0.0,127,4915.756865
0.0,129,4918.081874
0.0,129,4920.298933
0.0,129,4922.529512
3.0,250,4927.021707
1.0,155,4929.826915
0.0,129,4932.234456
3.0,252,4937.070316
1.0,157,4939.991722
0.0,125,4942.21255
0.0,127,4944.60357
1.0,175,4947.738061
0.0,129,4950.222591
4.0,300,4956.005554
1.0,173,4959.455247
1.0,173,4962.416718
0.0,129,4964.742075
2.0,222,4969.04123
0.0,129,4971.269666
1.0,157,4974.036532
1.0,157,4976.839303
9.0,382,4984.488728
2.0,204,4988.153813
2.0,202,4991.830247
2.0,219,4995.996377
3.0,252,5000.689586
2.0,222,5004.939685
0.0,127,5007.181661
0.0,127,5009.509392
0.0,129,5011.893416
3.0,272,5017.006252
2.0,202,5020.754326
3.0,252,5025.382862
1.0,171,5028.476998
0.0,127,5030.745847
2.0,206,5034.601384
1.0,155,5037.457076
1.0,155,5040.327641
0.0,129,5042.626385
5.0,308,5048.567468
0.0,129,5050.84598
0.0,123,5053.067304
0.0,127,5055.389794
3.0,228,5060.014781
0.0,127,5062.23577
1.0,156,5065.073012
1.0,177,5068.445195
2.0,224,5072.816584
2.0,202,5076.761182
0.0,129,5079.111563
0.0,127,5081.51306
0.0,129,5083.961361
3.0,255,5088.608372
0.0,127,5090.81347
4.0,291,5096.340745
0.0,125,5098.33124
2.0,200,5102.289965
1.0,157,5105.050785
1.0,171,5108.112921
0.0,129,5110.429508
0.0,125,5112.586575
0.0,129,5114.882138
1.0,173,5118.199515
1.0,174,5121.512219
1.0,173,5124.744876
0.0,125,5126.932221
1.0,171,5130.106164
0.0,127,5132.351812
1.0,176,5135.626642
2.0,183,5138.89483
1.0,171,5142.074878
1.0,155,5144.862567
0.0,125,5147.017441
0.0,123,5149.245966
0.0,127,5151.517589
0.0,129,5154.000304
2.0,222,5158.171593
0.0,127,5160.519648
0.0,123,5162.625952
2.0,186,5166.14659
0.0,127,5168.500846
0.0,129,5170.903291
0.0,127,5173.288542
0.0,127,5175.561314
1.0,157,5178.430507
0.0,125,5180.75132
0.0,125,5183.011401
0.0,127,5185.204366
1.0,155,5188.113805
2.0,192,5192.016058
1.0,178,5195.540918
0.0,127,5197.727743
1.0,178,5200.84332
4.0,301,5206.790385
5.0,329,5212.958281
0.0,129,5215.229872
1.0,155,5217.995858
4.0,280,5223.235153
0.0,125,5225.448776
3.0,230,5229.845595
1.0,170,5232.978981
0.0,129,5235.304133
2.0,201,5238.848579
1.0,157,5241.654932
1.0,154,5244.504828
3.0,228,5248.838546
0.0,129,5251.311094
1.0,157,5254.122322
0.0,125,5256.331457
0.0,129,5258.620042
2.0,202,5262.393207
2.0,203,5266.240008
0.0,127,5268.633594
0.0,129,5270.888027
0.0,125,5273.181556
2.0,202,5276.839317
2.0,184,5280.090659
0.0,125,5282.284827
1.0,175,5285.55199
0.0,125,5287.826538
0.0,129,5290.049311
0.0,129,5292.532698
2.0,185,5296.106178
0.0,127,5298.331082
2.0,199,5301.886864
0.0,125,5304.376263
0.0,129,5306.667025
5.0,352,5313.392576
1.0,157,5316.230053
0.0,127,5318.664635
0.0,127,5320.845736
4.0,320,5327.007971
1.0,171,5330.173364
11.0,450,5339.223964
0.0,127,5341.38883
0.0,125,5343.700688
0.0,129,5346.086299
3.0,250,5351.107952
2.0,224,5355.370034
1.0,155,5358.183375
0.0,129,5360.515164
3.0,252,5365.188537
1.0,158,5367.977338
2.0,219,5371.967928
5.0,351,5378.808515
1.0,175,5382.112339
0.0,127,5384.470992
2.0,206,5388.397573
2.0,203,5392.022415
0.0,125,5394.428885
0.0,129,5396.830592
1.0,175,5399.994739
2.0,203,5403.869606
0.0,127,5406.724875
0.0,129,5409.114213
2.0,225,5412.945854
5.0,331,5419.038228
2.0,222,5423.147165
0.0,129,5425.630965
3.0,266,5430.661992
2.0,219,5435.036405
1.0,155,5437.883291
1.0,157,5440.794635
0.0,127,5443.130027
4.0,319,5449.50493
0.0,129,5451.73413
0.0,127,5453.997241
0.0,127,5456.232394
0.0,129,5458.633439
2.0,202,5462.460677
1.0,173,5465.598948
0.0,127,5467.999723
0.0,127,5470.255054
2.0,223,5474.469398
1.0,157,5477.348258
0.0,123,5479.614977
0.0,127,5481.819963
2.0,200,5485.741394
0.0,129,5488.073555
1.0,175,5491.195377
3.0,272,5496.486802
3.0,252,5501.525012
3.0,234,5505.860668
2.0,223,5509.980548
0.0,125,5512.369274
0.0,127,5514.623504
0.0,129,5516.942461
4.0,325,5523.295458
3.0,253,5528.457822
0.0,127,5530.816006
1.0,157,5533.756809
5.0,326,5539.720659
2.0,200,5543.362121
1.0,175,5546.723202
0.0,127,5549.117237
0.0,127,5551.561994
4.0,317,5557.82405
2.0,202,5561.639192
0.0,129,5563.959946
0.0,127,5566.331528
4.0,278,5571.623756
0.0,125,5573.87594
0.0,127,5576.343341
1.0,173,5579.547605
2.0,202,5583.529231
1.0,173,5587.149731
0.0,127,5589.361167
1.0,155,5592.105384
1.0,173,5595.273928
0.0,129,5597.70063
2.0,226,5602.008164
0.0,127,5604.340123
3.0,250,5609.244503
1.0,174,5612.606133
5.0,330,5618.82137
0.0,125,5621.07197
0.0,127,5623.309134
0.0,129,5625.792325
0.0,127,5628.150876
0.0,129,5630.416575
3.0,248,5635.099029
1.0,175,5638.517441
3.0,271,5643.517372
0.0,127,5645.848687
2.0,202,5649.842646
0.0,125,5652.059385
0.0,125,5654.272575
5.0,331,5660.603935
4.0,299,5666.187864
0.0,129,5668.548964
1.0,177,5671.988717
3.0,250,5676.682874
2.0,200,5680.436234
4.0,321,5686.80588
2.0,202,5690.598007
2.0,201,5694.276937
2.0,181,5697.722109
1.0,174,5700.915258
2.0,200,5704.523691
1.0,155,5707.284955
0.0,127,5709.429605
3.0,250,5713.865163
1.0,155,5716.656537
1.0,173,5719.986012
0.0,125,5722.19437
0.0,125,5724.364347
1.0,172,5727.89783
0.0,129,5730.158082
0.0,129,5732.622476
0.0,127,5735.029269
2.0,220,5739.181775
2.0,222,5743.296024
0.0,129,5745.718552
1.0,157,5748.658059
0.0,125,5750.859268
0.0,125,5753.112702
2.0,187,5756.484279
2.0,202,5760.294006
3.0,250,5764.955307
0.0,127,5767.251146
0.0,129,5769.650704
3.0,270,5774.902317
3.0,218,5779.060638
1.0,151,5781.698595
2.0,202,5785.544199
0.0,129,5787.822069
0.0,129,5790.398982
2.0,223,5794.49363
4.0,278,5799.731108
1.0,155,5802.658568
4.0,296,5808.278761
0.0,129,5810.780731
1.0,177,5814.234987
0.0,127,5816.540248
2.0,223,5820.853472
1.0,176,5824.002978
2.0,202,5827.816316
0.0,125,5830.313049
2.0,201,5834.019421
0.0,127,5836.378216
2.0,200,5840.113692
4.0,293,5845.567274
1.0,157,5848.45096
1.0,157,5851.295948
1.0,177,5854.784897
1.0,173,5857.949225
0.0,127,5860.248734
2.0,225,5864.477619
1.0,173,5867.80162
1.0,171,5870.955694
1.0,173,5874.101271
2.0,200,5877.932276
2.0,200,5881.625491
1.0,153,5884.349474
1.0,157,5887.124953
0.0,127,5889.505067
0.0,127,5891.7529
1.0,157,5894.560465
1.0,155,5897.612442
2.0,218,5901.674062
1.0,154,5904.325717
3.0,273,5909.549804
3.0,252,5914.538596
0.0,129,5916.812011
3.0,231,5921.304954
0.0,127,5923.666417
0.0,125,5925.895663
0.0,129,5928.19453
0.0,127,5930.519888
0.0,129,5932.694138
0.0,125,5934.919101
0.0,125,5937.28501
1.0,175,5940.758339
0.0,127,5942.919146
0.0,125,5945.062459
3.0,252,5949.837386
0.0,129,5952.110739
1.0,155,5954.950201
0.0,127,5957.050992
2.0,186,5960.520337
1.0,175,5963.749261
1.0,171,5966.897548
2.0,183,5970.137545
3.0,251,5974.853857
2.0,227,5979.171623
0.0,125,5981.501255
0.0,127,5983.699089
0.0,125,5985.932919
3.0,271,5991.105723
1.0,171,5994.188102
3.0,252,5999.001193
2.0,198,6002.917887
0.0,125,6005.010837
0.0,127,6007.052088
2.0,217,6010.948557
0.0,127,6013.050473
0.0,129,6015.206533
2.0,226,6019.330357
1.0,173,6022.543455
0.0,127,6024.801222
1.0,173,6027.800951
4.0,301,6033.561024
0.0,123,6035.692003
4.0,301,6041.464717
0.0,125,6043.752873
0.0,127,6046.090535
0.0,127,6048.375369
0.0,129,6050.756607
0.0,123,6052.917342
0.0,125,6055.049937
3.0,251,6059.851937
1.0,174,6063.17378
0.0,127,6065.446169
1.0,155,6068.313692
0.0,127,6070.49168
0.0,129,6072.803888
0.0,127,6075.048877
1.0,175,6078.245944
0.0,129,6080.665806
0.0,127,6082.987888
6.0,255,6087.853922
2.0,205,6091.930344
0.0,127,6094.281068
0.0,127,6096.391975
2.0,221,6100.584862
0.0,127,6102.794452
0.0,129,6105.026077
1.0,155,6107.742041
0.0,125,6110.173328
2.0,200,6114.070853
0.0,127,6116.276033
0.0,127,6118.546402
0.0,127,6120.80255
2.0,224,6124.890506
0.0,129,6127.206427
5.0,326,6133.569697
3.0,268,6138.876637
1.0,176,6142.173438
0.0,127,6144.496164
2.0,203,6148.058173
1.0,155,6151.012677
1.0,173,6154.158459
1.0,173,6157.22102
0.0,129,6159.591927
1.0,170,6162.670727
2.0,204,6166.583436
3.0,257,6171.491811
2.0,224,6175.571087
0.0,127,6177.9831
1.0,178,6181.289182
0.0,127,6183.439514
1.0,177,6186.912651
3.0,272,6192.14959
1.0,155,6194.869648
5.0,348,6201.617062
0.0,127,6203.88776
2.0,200,6207.579916
0.0,129,6209.741981
3.0,248,6214.46255
0.0,127,6216.753955
0.0,125,6218.907026
2.0,203,6222.751029
1.0,169,6225.760684
0.0,129,6228.111127
0.0,127,6230.385932
1.0,175,6233.885087
1.0,155,6236.687642
2.0,204,6240.645525
0.0,125,6242.821722
0.0,129,6245.218681
2.0,224,6249.455131
5.0,354,6256.336512
2.0,202,6260.123919
3.0,272,6265.759266
0.0,127,6267.991483
1.0,173,6271.243661
1.0,155,6274.069366
2.0,202,6277.845223
0.0,127,6280.022882
1.0,175,6283.475771
4.0,303,6289.068383
0.0,129,6291.449489
2.0,180,6294.637494
0.0,125,6296.869124
1.0,155,6299.661981
2.0,187,6303.142332
0.0,129,6305.331229
1.0,173,6308.286536
0.0,127,6310.434802
2.0,205,6314.198663
4.0,302,6319.992123
1.0,178,6323.351757
1.0,175,6326.40702
0.0,129,6328.717092
3.0,251,6333.682945
4.0,295,6339.37499
0.0,129,6341.723549
1.0,155,6344.819265
1.0,173,6347.823602
0.0,127,6350.174863
1.0,155,6353.243432
2.0,222,6357.222412
0.0,125,6359.327278
0.0,129,6361.66797
3.0,270,6367.018675
0.0,127,6369.552441
2.0,201,6373.349516
1.0,177,6376.638188
0.0,125,6378.809144
2.0,184,6382.352524
2.0,202,6386.202721
3.0,250,6390.933249
3.0,251,6395.875819
0.0,127,6397.935098
0.0,125,6400.083082
2.0,219,6404.276567
0.0,123,6406.380697
0.0,127,6408.683037
0.0,129,6411.202542
0.0,129,6413.597147
0.0,127,6415.792449
0.0,127,6418.147412
2.0,224,6422.43365
0.0,125,6424.768479
2.0,223,6429.075701
0.0,127,6431.349581
0.0,127,6433.631228
3.0,233,6437.889625
2.0,201,6441.566203
1.0,155,6444.430606
3.0,248,6449.20069
3.0,270,6454.712554
1.0,171,6457.873293
1.0,171,6460.976012
1.0,157,6463.910117
0.0,129,6466.140884
0.0,125,6468.361322
4.0,299,6474.29357
2.0,224,6478.35772
1.0,173,6481.797282
0.0,125,6483.998846
0.0,127,6486.234298
1.0,157,6488.87988
2.0,224,6493.102913
0.0,127,6495.416337
0.0,129,6497.620623
0.0,127,6499.900982
0.0,129,6502.228094
1.0,155,6505.253615
2.0,186,6508.668847
0.0,127,6510.942802
1.0,153,6513.821481
0.0,129,6516.226062
1.0,155,6519.072473
0.0,127,6521.28336
2.0,202,6525.056366
1.0,175,6528.433697
0.0,127,6530.750027
0.0,125,6533.06061
0.0,123,6535.337863
0.0,123,6537.454496
0.0,127,6539.715379
3.0,273,6545.007252
0.0,129,6547.262102
0.0,123,6549.420668
3.0,250,6554.154696
0.0,127,6556.495072
0.0,129,6558.800938
3.0,268,6563.925521
2.0,201,6567.815933
2.0,201,6571.504092
0.0,127,6573.743867
2.0,202,6577.544892
0.0,127,6579.755867
0.0,129,6582.094499
3.0,233,6586.477434
4.0,300,6592.350971
1.0,170,6595.496751
0.0,127,6597.786128
1.0,155,6600.555441
3.0,233,6604.837662
4.0,303,6610.648833
2.0,224,6614.603196
0.0,129,6617.039979
1.0,176,6620.20263
1.0,155,6623.072411
0.0,127,6625.409887
0.0,129,6627.777104
2.0,207,6631.637255
2.0,200,6635.622065
1.0,157,6638.450317
1.0,153,6641.329552
2.0,201,6645.208992
0.0,125,6647.467153
3.0,232,6651.764268
1.0,173,6654.884312
0.0,129,6657.248397
2.0,205,6661.152702
0.0,123,6663.364015
1.0,171,6666.594765
0.0,129,6668.991312
0.0,129,6671.202677
0.0,127,6673.433407
3.0,250,6678.369299
0.0,129,6680.659248
3.0,248,6685.609055
1.0,173,6689.005034
2.0,204,6692.751385
4.0,279,6698.277691
0.0,127,6700.460677
0.0,127,6702.8036
2.0,198,6706.600605
5.0,330,6712.987518
0.0,127,6715.252702
0.0,129,6717.486328
1.0,157,6720.401817
2.0,202,6724.077448
0.0,129,6726.315829
1.0,155,6729.122751
2.0,201,6733.132069
2.0,226,6737.404047
1.0,153,6740.193055
2.0,222,6744.33296
1.0,178,6747.636003
2.0,188,6750.983346
0.0,127,6753.280898
1.0,174,6756.742438
7.0,323,6762.898246
2.0,222,6767.119481
0.0,127,6769.357639
2.0,200,6773.027278
0.0,125,6775.159919
2.0,201,6779.031594
2.0,187,6782.65135
1.0,176,6785.892754
0.0,127,6788.116259
2.0,204,6791.952117
1.0,174,6795.102838
0.0,129,6797.434577
0.0,127,6799.759533
1.0,173,6802.859606
0.0,127,6805.169794
1.0,173,6808.426725
0.0,127,6810.624933
0.0,129,6812.984188
0.0,123,6815.03589
2.0,203,6818.833586
1.0,157,6821.82135
4.0,280,6827.041253
2.0,221,6831.271686
1.0,173,6834.60632
3.0,248,6839.446363
1.0,155,6842.392865
1.0,154,6845.260406
0.0,129,6847.478431
1.0,173,6850.751657
0.0,127,6853.014916
4.0,324,6859.1459
0.0,127,6861.296316
0.0,127,6863.642901
0.0,129,6865.973721
1.0,155,6869.068078
0.0,129,6871.324541
0.0,127,6873.63313
1.0,173,6876.803273
3.0,248,6881.447735
0.0,127,6883.661708
0.0,125,6885.938773
0.0,129,6888.288072
2.0,227,6892.718429
0.0,127,6895.023721
3.0,230,6899.262448
2.0,223,6903.164178
2.0,184,6906.390374
2.0,200,6910.138109
3.0,250,6914.759519
3.0,248,6919.410165
4.0,262,6924.245097
1.0,176,6927.386773
2.0,203,6931.208522
0.0,127,6933.571093
3.0,250,6938.524213
0.0,127,6940.648337
0.0,129,6943.039146
2.0,220,6947.244808
0.0,127,6949.578528
0.0,127,6951.988495
3.0,230,6956.343992
2.0,204,6960.377371
0.0,129,6962.838602
1.0,173,6965.971228
0.0,129,6968.389496
1.0,155,6971.311787
0.0,125,6973.519793
1.0,157,6976.510561
0.0,127,6978.626137
4.0,289,6984.36648
0.0,127,6986.619711
0.0,129,6989.03231
1.0,173,6992.293846
0.0,127,6994.571592
0.0,127,6996.943634
1.0,156,6999.76839
2.0,202,7003.487593
0.0,123,7005.630772
2.0,224,7009.777483
4.0,299,7015.590506
1.0,171,7018.742411
2.0,204,7022.578313
1.0,176,7025.884825
1.0,155,7028.670728
2.0,190,7032.1998
0.0,129,7034.354896
2.0,201,7038.164218
1.0,173,7041.184903
0.0,129,7043.592189
0.0,129,7045.996944
5.0,346,7052.960737
1.0,171,7056.288846
0.0,129,7058.639568
2.0,226,7063.236031
1.0,154,7066.008668
2.0,184,7069.427938
0.0,129,7071.809996
2.0,223,7075.994099
3.0,230,7080.334075
1.0,155,7083.220601
2.0,201,7087.08172
2.0,202,7090.799064
0.0,129,7093.069824
0.0,127,7095.362636
3.0,248,7100.013847
0.0,127,7102.381246
2.0,202,7106.252414
0.0,127,7108.486633
1.0,173,7111.648335
0.0,129,7113.93929
0.0,127,7116.05285
1.0,158,7118.8752
0.0,129,7121.494233
4.0,280,7126.748955
0.0,127,7129.02175
1.0,175,7132.407799
2.0,202,7136.294719
2.0,202,7140.056845
0.0,125,7142.3474
4.0,319,7148.444025
0.0,129,7150.783288
2.0,188,7154.282799
0.0,127,7156.599035
3.0,252,7161.503018
3.0,270,7166.547384
1.0,173,7169.556337
0.0,127,7171.81437
2.0,200,7175.49098
2.0,219,7179.545252
0.0,129,7181.851886
1.0,153,7184.595468
2.0,201,7188.241457
2.0,222,7192.217969
2.0,189,7195.722357
0.0,125,7198.066934
2.0,199,7201.68978
0.0,125,7203.847589
0.0,127,7206.177128
1.0,171,7209.358722
0.0,129,7211.548141
0.0,127,7213.742477
0.0,127,7215.961353
1.0,173,7219.166749
2.0,226,7223.544033
8.0,479,7232.611092
0.0,125,7234.743411
4.0,317,7240.837599
2.0,204,7244.685215
1.0,174,7247.901488
0.0,127,7249.975215
3.0,228,7254.324163
0.0,127,7256.698054
1.0,157,7259.620393
2.0,202,7263.610641
0.0,127,7265.892957
0.0,127,7267.995459
1.0,158,7270.844259
2.0,223,7275.062596
0.0,127,7277.337028
0.0,129,7279.584536
3.0,270,7284.805758
0.0,127,7287.076883
0.0,129,7289.390702
4.0,298,7295.21824
3.0,272,7300.352785
0.0,127,7302.704131
2.0,223,7306.872343
0.0,129,7309.163486
2.0,207,7313.099277
0.0,123,7315.425728
2.0,202,7319.071225
0.0,129,7321.435503
0.0,129,7323.588469
3.0,276,7328.928119
0.0,129,7331.279319
3.0,230,7335.633825
0.0,129,7338.058248
0.0,129,7340.482644
0.0,125,7342.751203
5.0,295,7348.504061
0.0,123,7350.758826
0.0,129,7353.240037
2.0,223,7357.338404
1.0,173,7360.567427
0.0,129,7362.948133
2.0,204,7366.789933
0.0,129,7369.06931
1.0,173,7372.355659
0.0,127,7374.69662
2.0,219,7378.812465
1.0,157,7381.632165
0.0,129,7384.043657
0.0,127,7386.432987
2.0,200,7390.494385
1.0,171,7394.203923
1.0,173,7397.515747
1.0,174,7400.745135
2.0,198,7404.590832
0.0,127,7406.957997
0.0,125,7409.222248
0.0,127,7411.520922
2.0,204,7415.194335
2.0,201,7418.925284
2.0,224,7423.227545
0.0,123,7425.490443
2.0,202,7429.365702
0.0,125,7431.459843
2.0,187,7435.02204
2.0,187,7438.56313
1.0,153,7441.364064
1.0,174,7444.567151
5.0,372,7451.6642
1.0,174,7454.925765
0.0,125,7457.116066
1.0,173,7460.399793
2.0,202,7464.262109
3.0,250,7469.091769
2.0,222,7473.233271
0.0,123,7475.489346
0.0,129,7478.014126
0.0,127,7480.206899
1.0,155,7483.047707
0.0,129,7485.490996
0.0,125,7487.718044
1.0,178,7491.118232
1.0,178,7494.443695
0.0,127,7496.649418
0.0,125,7498.838462
3.0,250,7503.380435
0.0,127,7505.523372
1.0,155,7508.204235
0.0,127,7510.453009
1.0,173,7513.575854
1.0,173,7516.912937
0.0,127,7519.088451
1.0,175,7522.269393
4.0,323,7528.622415
0.0,129,7530.971756
0.0,127,7533.174563
0.0,129,7535.499131
0.0,129,7537.650351
5.0,348,7544.387612
0.0,129,7546.780705
0.0,127,7549.029385
0.0,127,7551.374098
2.0,220,7555.711454
2.0,202,7559.237423
3.0,254,7563.903361
1.0,155,7566.845904
3.0,268,7571.936508
0.0,127,7574.204889
8.0,375,7581.597752
3.0,250,7586.306675
0.0,127,7588.507883
0.0,125,7590.873105
2.0,206,7594.715688
3.0,230,7599.170747
1.0,173,7602.333845
3.0,230,7606.734161
0.0,129,7609.003779
3.0,255,7613.882677
5.0,311,7620.090839
0.0,129,7622.335433
3.0,249,7627.175251
0.0,129,7629.463369
4.0,301,7635.283222
0.0,127,7637.680501
2.0,223,7641.841264
3.0,248,7646.688899
0.0,129,7648.957569
0.0,127,7651.238783
1.0,173,7654.350123
4.0,297,7660.094177
1.0,175,7663.343334
5.0,370,7670.828668
1.0,156,7673.631371
1.0,171,7676.837441
1.0,153,7679.714083
8.0,374,7687.141775
2.0,198,7691.010658
1.0,172,7694.18637
0.0,129,7696.32447
1.0,155,7699.199871
1.0,157,7701.994561
1.0,177,7705.284328
5.0,352,7712.29333
4.0,277,7717.639692
0.0,129,7719.936273
3.0,246,7724.532702
0.0,129,7726.951303
2.0,225,7731.328507
1.0,152,7734.103208
0.0,127,7736.520106
0.0,125,7738.8852
0.0,125,7741.132468
0.0,127,7743.380747
4.0,302,7749.044598
0.0,129,7751.371806
2.0,183,7754.905396
2.0,200,7758.609562
1.0,175,7761.700736
0.0,127,7763.91268
0.0,129,7766.25438
3.0,270,7771.440963
1.0,155,7774.153553
3.0,248,7779.003976
3.0,248,7783.555494
2.0,201,7787.451838
2.0,204,7791.478781
1.0,153,7794.505258
0.0,127,7796.657348
3.0,233,7800.840729
6.0,382,7807.797781
5.0,348,7814.085873
1.0,176,7817.376338
0.0,129,7819.738265
0.0,125,7821.993809
0.0,125,7824.219837
1.0,175,7827.562416
1.0,155,7830.634207
2.0,226,7834.72666
0.0,125,7837.038836
2.0,220,7841.174522
2.0,224,7845.454769
0.0,129,7847.727329
2.0,202,7851.521283
2.0,202,7855.253166
0.0,129,7857.645608
0.0,127,7860.056506
0.0,125,7862.201759
0.0,129,7864.502739
2.0,200,7868.54915
1.0,175,7871.754823
2.0,221,7875.878907
3.0,272,7881.159523
0.0,129,7883.751876
3.0,250,7888.71276
0.0,127,7891.060371
0.0,129,7893.334127
3.0,248,7897.998016
4.0,301,7903.661387
5.0,308,7909.797462
0.0,125,7912.042912
0.0,129,7914.29418
0.0,127,7916.508843
1.0,175,7919.923618
0.0,127,7922.16494
2.0,204,7925.808052
0.0,129,7928.208633
2.0,198,7932.040678
0.0,127,7934.363277
2.0,220,7938.533695
3.0,272,7943.693477
0.0,127,7946.045567
1.0,157,7948.857826
2.0,223,7953.129188
0.0,127,7955.316032
3.0,277,7960.819263
0.0,129,7963.152426
5.0,345,7969.932258
0.0,125,7972.197881
2.0,221,7976.075032
1.0,153,7978.99125
0.0,129,7981.410797
6.0,393,7988.975403
2.0,202,7992.885322
2.0,203,7996.611505
0.0,125,7998.920605
0.0,127,8001.259555
1.0,174,8004.525244
2.0,186,8007.915037
2.0,202,8011.583657
4.0,321,8018.114999
