#{"t_start": 1544715600.6056836, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,4211.151583
1.0,175,4214.075755
0.0,127,4216.306511
1.0,173,4219.442789
0.0,127,4221.575604
1.0,171,4224.782281
0.0,127,4227.300122
2.0,224,4231.685604
2.0,226,4236.018492
1.0,159,4239.030283
1.0,172,4242.343243
3.0,249,4247.046377
0.0,129,4249.496174
0.0,125,4251.755421
1.0,153,4254.609128
1.0,173,4257.598811
0.0,125,4259.898287
1.0,174,4263.028086
3.0,270,4268.214976
3.0,254,4273.005403
4.0,319,4279.124969
0.0,123,4281.270081
0.0,129,4283.507289
0.0,129,4285.868824
1.0,157,4288.777085
0.0,129,4291.23258
1.0,158,4294.42133
5.0,304,4300.25492
2.0,224,4304.469163
1.0,155,4307.355141
4.0,320,4313.873349
1.0,157,4316.823559
0.0,127,4319.170126
0.0,129,4321.411872
1.0,154,4324.226619
0.0,127,4326.345277
0.0,127,4328.550752
2.0,204,4332.611568
0.0,129,4334.823334
0.0,123,4337.145319
0.0,127,4339.409127
4.0,301,4345.159087
2.0,202,4348.979532
0.0,125,4351.209729
0.0,129,4353.601725
0.0,125,4355.76784
3.0,246,4360.434033
0.0,127,4362.749415
1.0,155,4365.641072
1.0,153,4368.282964
0.0,127,4370.620538
2.0,186,4374.07452
0.0,125,4376.357071
0.0,129,4378.572118
3.0,248,4383.190088
0.0,129,4385.478999
0.0,129,4387.85779
0.0,129,4390.338805
9.0,404,4398.142782
3.0,215,4402.380907
0.0,127,4404.731321
0.0,127,4407.025177
3.0,272,4412.129097
2.0,202,4416.110474
4.0,244,4420.787803
2.0,198,4424.623263
0.0,127,4426.87341
0.0,129,4429.070973
1.0,175,4432.302359
3.0,250,4437.029011
0.0,127,4439.298639
1.0,152,4442.160841
0.0,127,4444.316967
3.0,250,4448.882628
0.0,125,4451.28549
2.0,204,4454.82714
1.0,173,4458.080687
4.0,297,4463.812941
0.0,125,4465.951479
2.0,198,4469.633248
2.0,203,4473.435903
0.0,129,4475.681907
3.0,275,4480.868781
3.0,272,4485.878237
5.0,333,4492.322966
0.0,129,4494.619911
2.0,224,4498.700499
3.0,272,4503.936427
2.0,201,4507.417364
0.0,129,4509.572009
2.0,202,4513.103075
0.0,125,4515.209854
9.0,400,4523.01963
4.0,300,4528.976074
1.0,177,4532.356124
1.0,155,4535.144706
3.0,247,4539.831422
0.0,127,4542.255265
0.0,129,4544.439346
3.0,270,4549.600298
4.0,262,4554.772534
1.0,155,4557.672114
4.0,299,4563.454429
0.0,129,4565.760454
1.0,155,4568.57915
2.0,224,4572.886043
2.0,220,4577.028681
1.0,157,4579.893557
1.0,157,4582.828954
4.0,281,4588.107723
2.0,222,4592.213142
2.0,205,4596.161551
0.0,129,4598.429399
1.0,171,4601.594677
5.0,346,4608.068097
4.0,300,4613.814722
7.0,328,4620.231958
1.0,155,4623.126681
1.0,158,4626.03104
1.0,157,4628.878307
5.0,352,4635.654616
0.0,129,4637.861098
5.0,352,4644.943906
0.0,127,4647.122419
1.0,153,4649.926141
1.0,177,4653.312623
0.0,127,4655.595046
0.0,127,4657.817575
1.0,153,4660.493594
10.0,443,4668.960593
0.0,129,4671.355597
0.0,125,4673.530301
0.0,125,4675.656798
0.0,125,4677.920106
1.0,153,4680.644022
1.0,173,4683.833715
4.0,296,4689.31609
0.0,129,4691.569726
2.0,202,4695.22892
0.0,127,4697.514854
2.0,203,4701.200172
0.0,127,4703.578645
1.0,176,4707.004967
2.0,230,4711.3384
3.0,212,4715.451291
0.0,125,4717.73702
1.0,157,4720.554386
0.0,129,4722.886178
4.0,319,4728.763658
1.0,174,4731.932313
6.0,375,4739.064079
0.0,127,4741.384529
2.0,182,4744.922172
1.0,153,4747.777514
0.0,127,4749.888604
0.0,129,4752.426869
2.0,200,4756.218104
3.0,266,4761.232979
0.0,127,4763.510253
1.0,174,4766.674112
3.0,232,4770.930838
0.0,127,4773.349929
1.0,154,4776.113966
3.0,232,4780.622601
1.0,175,4784.044864
5.0,330,4790.055941
2.0,200,4793.975012
0.0,129,4796.184006
1.0,175,4799.29028
2.0,201,4802.967201
0.0,123,4805.010382
1.0,176,4807.977802
0.0,125,4809.928909
1.0,171,4813.013433
5.0,311,4818.687271
2.0,204,4822.628926
1.0,155,4825.420124
0.0,127,4827.59903
1.0,173,4830.840259
1.0,173,4833.975965
0.0,127,4836.247328
1.0,178,4839.494739
1.0,175,4842.823267
0.0,129,4845.386247
1.0,170,4848.699117
2.0,221,4852.88414
1.0,173,4855.995625
2.0,198,4859.568256
0.0,129,4862.007409
1.0,154,4864.889841
0.0,127,4867.016588
7.0,324,4873.064559
1.0,173,4876.218488
1.0,155,4879.195742
2.0,224,4883.437045
5.0,333,4889.804563
2.0,224,4894.145341
1.0,157,4897.193395
0.0,127,4899.463061
0.0,129,4901.746226
0.0,129,4904.119658
2.0,205,4907.912842
0.0,127,4910.143767
5.0,344,4916.645901
5.0,350,4923.259888
1.0,173,4926.248456
2.0,205,4930.044468
3.0,232,4934.428181
0.0,127,4936.769375
0.0,127,4939.002177
0.0,125,4941.274307
0.0,125,4943.491928
0.0,127,4945.910667
1.0,170,4948.946967
5.0,328,4955.511572
1.0,157,4958.42784
0.0,129,4960.899478
3.0,232,4964.988055
0.0,127,4967.402538
2.0,224,4971.641484
0.0,127,4973.84613
0.0,125,4975.971853
0.0,127,4978.196131
6.0,324,4984.532845
1.0,171,4987.782136
2.0,200,4991.27378
0.0,129,4993.589014
3.0,230,4998.076841
2.0,201,5001.698245
5.0,377,5008.982675
0.0,129,5011.436439
2.0,200,5015.062876
2.0,206,5018.948272
0.0,129,5021.289752
0.0,127,5023.433104
2.0,205,5027.208508
6.0,397,5034.861403
4.0,299,5040.568867
0.0,127,5042.861686
1.0,169,5046.047382
0.0,127,5048.357771
0.0,125,5050.536161
0.0,125,5052.736353
3.0,251,5057.592165
2.0,224,5062.17463
0.0,125,5064.303562
0.0,127,5066.558686
0.0,127,5068.83154
1.0,155,5071.913102
0.0,127,5074.165942
0.0,129,5076.606815
2.0,202,5080.430824
1.0,157,5083.460506
3.0,253,5088.350874
1.0,157,5091.054726
1.0,173,5094.167338
3.0,268,5099.106291
0.0,129,5101.504982
1.0,175,5104.742216
3.0,230,5108.982105
1.0,153,5111.742788
1.0,155,5114.44691
1.0,172,5117.756224
2.0,224,5122.123624
2.0,203,5125.954837
0.0,129,5128.166029
3.0,227,5132.515477
5.0,369,5139.536494
0.0,125,5141.699114
0.0,127,5144.040151
2.0,204,5147.795592
0.0,127,5150.042794
0.0,125,5152.211382
1.0,173,5155.657671
5.0,350,5162.422748
4.0,280,5167.798477
0.0,129,5170.191667
3.0,217,5174.429384
0.0,123,5176.709426
2.0,202,5180.429677
2.0,200,5184.287734
0.0,129,5186.546412
2.0,204,5190.483232
1.0,157,5193.626246
1.0,175,5197.065352
0.0,129,5199.322827
1.0,173,5202.330567
0.0,125,5204.75067
0.0,129,5207.015369
1.0,155,5209.919722
1.0,175,5213.07187
1.0,175,5216.165519
1.0,177,5219.326205
1.0,171,5222.385292
2.0,198,5226.164041
0.0,129,5228.293631
0.0,129,5230.650466
1.0,155,5233.575491
0.0,129,5235.940219
4.0,297,5241.341708
6.0,371,5248.491587
0.0,129,5250.926337
4.0,301,5256.708948
3.0,277,5261.942924
1.0,176,5265.262941
1.0,178,5268.620879
0.0,129,5271.018786
1.0,153,5273.901633
2.0,203,5277.588042
1.0,175,5280.658605
5.0,350,5287.291382
3.0,250,5291.944797
1.0,174,5295.387562
0.0,127,5297.815264
0.0,127,5300.068019
5.0,368,5307.212252
1.0,177,5310.391388
3.0,247,5315.099591
2.0,202,5318.941154
2.0,182,5322.301891
0.0,127,5324.567092
0.0,129,5326.961228
0.0,127,5329.205782
0.0,125,5331.390172
1.0,157,5334.509526
0.0,129,5336.880368
1.0,157,5339.741182
1.0,175,5342.881529
0.0,127,5345.2176
0.0,125,5347.527867
0.0,127,5349.909682
2.0,203,5353.889012
3.0,253,5358.661945
3.0,251,5363.370315
0.0,125,5365.637602
2.0,183,5368.921533
3.0,254,5373.619438
1.0,157,5376.613663
0.0,125,5378.696287
0.0,129,5381.072508
0.0,125,5383.386952
3.0,229,5387.758541
0.0,127,5390.131515
2.0,224,5394.244358
1.0,175,5397.598084
0.0,129,5400.010461
0.0,129,5402.212151
0.0,127,5404.66067
2.0,203,5409.390477
0.0,125,5411.238122
0.0,127,5413.234105
0.0,129,5415.337043
0.0,129,5417.431095
4.0,299,5423.1089
0.0,125,5425.44434
1.0,175,5428.709865
0.0,127,5431.00909
2.0,225,5435.424291
2.0,224,5439.758517
0.0,127,5442.011805
1.0,153,5444.976418
7.0,394,5452.699545
1.0,155,5455.52241
1.0,152,5458.350538
0.0,127,5460.728512
3.0,270,5465.781631
0.0,127,5468.075926
3.0,248,5472.857886
2.0,222,5477.11331
3.0,215,5481.186367
1.0,155,5484.02114
0.0,129,5486.431869
1.0,155,5489.276344
0.0,129,5491.582044
0.0,129,5493.769924
3.0,251,5498.771371
0.0,125,5501.142002
7.0,406,5509.062854
2.0,202,5512.729131
1.0,173,5515.985535
1.0,177,5519.285497
0.0,129,5521.685044
0.0,125,5523.974684
1.0,157,5526.912975
0.0,127,5529.416018
2.0,204,5533.399597
1.0,171,5536.41981
1.0,155,5539.135249
0.0,129,5541.398523
3.0,250,5546.106411
0.0,129,5548.472501
0.0,129,5550.901123
2.0,186,5554.495607
4.0,261,5559.698728
2.0,224,5563.976015
0.0,129,5566.277319
2.0,186,5569.789743
4.0,275,5575.055465
0.0,127,5577.468902
1.0,174,5580.688679
0.0,125,5583.046481
1.0,155,5586.174081
1.0,155,5589.232122
0.0,127,5591.48037
1.0,158,5594.355865
0.0,127,5596.548239
0.0,127,5598.85615
0.0,129,5601.290478
1.0,155,5604.151495
0.0,129,5606.462821
2.0,205,5610.421108
0.0,129,5612.888097
2.0,223,5617.115543
4.0,323,5623.295077
3.0,270,5628.639111
1.0,175,5631.798989
4.0,237,5636.21698
1.0,175,5639.666304
5.0,342,5646.12311
0.0,127,5648.526229
0.0,127,5650.870662
2.0,222,5655.08477
0.0,123,5657.307485
0.0,129,5659.636263
0.0,129,5661.795952
1.0,157,5664.639778
1.0,155,5667.418974
0.0,129,5669.727831
1.0,175,5673.142951
1.0,175,5676.319302
0.0,127,5678.657288
1.0,175,5681.865926
0.0,129,5684.309912
0.0,127,5686.626045
0.0,125,5688.917131
0.0,129,5691.244979
5.0,350,5698.036696
1.0,155,5700.869792
2.0,222,5704.91244
1.0,171,5707.925689
1.0,153,5710.599473
3.0,252,5715.121233
1.0,177,5718.329275
0.0,127,5720.751094
0.0,127,5722.964426
2.0,200,5726.591221
0.0,127,5728.864637
1.0,157,5732.135634
6.0,359,5739.284668
1.0,177,5742.487159
1.0,155,5745.39035
3.0,252,5750.334593
1.0,171,5753.437421
0.0,125,5755.640133
0.0,127,5757.872046
0.0,125,5760.109375
2.0,202,5763.780599
3.0,217,5767.994147
4.0,280,5773.421951
2.0,200,5777.241311
0.0,129,5779.440832
2.0,203,5783.255601
4.0,280,5788.612366
0.0,127,5791.157375
2.0,204,5794.902737
9.0,401,5802.624899
0.0,125,5804.878341
0.0,127,5807.045768
8.0,322,5813.621395
0.0,127,5815.978541
1.0,173,5819.188849
0.0,127,5821.624919
0.0,127,5823.782782
1.0,153,5826.642401
2.0,207,5830.542422
5.0,328,5836.937134
2.0,223,5841.234045
1.0,175,5844.457138
1.0,176,5847.627378
4.0,298,5853.320732
3.0,248,5858.138625
4.0,297,5863.865427
0.0,125,5866.120784
5.0,332,5872.670207
2.0,202,5876.381985
1.0,157,5879.340685
5.0,327,5885.497813
0.0,127,5887.726536
2.0,200,5891.559937
1.0,175,5894.762842
2.0,200,5898.482293
0.0,127,5900.881859
0.0,125,5903.070631
1.0,155,5905.75186
2.0,223,5909.8876
0.0,127,5912.34275
1.0,158,5915.316827
0.0,125,5917.499836
2.0,202,5921.369274
0.0,129,5923.821982
0.0,127,5926.138069
2.0,220,5930.299319
0.0,125,5932.562167
4.0,322,5938.729554
2.0,202,5942.743209
0.0,129,5944.937259
0.0,127,5947.051547
2.0,200,5950.732828
4.0,323,5957.020192
1.0,155,5959.715758
4.0,263,5964.722381
5.0,351,5971.302428
2.0,207,5975.185863
1.0,155,5978.027848
1.0,157,5980.914724
3.0,251,5985.754271
0.0,127,5987.935799
1.0,173,5991.074299
0.0,125,5993.387322
0.0,127,5995.564882
0.0,129,5997.96207
1.0,176,6001.16184
1.0,157,6004.287004
4.0,280,6009.330467
1.0,155,6012.002488
3.0,252,6016.401159
3.0,233,6020.626737
0.0,127,6022.841926
1.0,155,6025.727813
0.0,123,6027.880999
0.0,125,6029.979342
1.0,157,6032.903409
2.0,204,6036.643666
0.0,129,6038.864032
1.0,157,6041.862797
3.0,271,6047.009816
0.0,125,6049.265734
0.0,125,6051.592071
0.0,127,6053.877862
4.0,320,6059.860204
2.0,221,6064.238158
0.0,127,6066.458717
0.0,129,6068.848592
0.0,129,6071.079179
1.0,173,6074.227395
0.0,129,6076.533408
1.0,154,6079.286635
0.0,127,6081.651348
0.0,127,6083.954166
2.0,219,6088.155224
0.0,123,6090.415706
0.0,127,6092.85472
3.0,249,6097.54534
1.0,173,6100.622842
6.0,401,6108.289323
2.0,207,6112.423743
1.0,173,6115.675112
0.0,125,6117.82835
3.0,272,6122.977277
1.0,173,6126.085803
0.0,129,6128.372715
1.0,175,6131.603675
0.0,127,6134.009539
0.0,125,6136.220563
1.0,173,6139.509226
2.0,202,6143.404355
0.0,129,6145.778055
0.0,129,6147.971368
0.0,125,6150.077514
0.0,129,6152.524329
2.0,224,6156.694434
0.0,129,6158.885743
1.0,155,6161.769941
0.0,123,6163.940031
0.0,127,6166.166216
1.0,155,6169.04418
1.0,155,6171.927033
1.0,176,6175.129444
2.0,202,6178.916739
5.0,310,6184.845256
3.0,253,6189.867162
0.0,129,6192.184036
3.0,229,6196.360497
1.0,171,6199.350636
0.0,127,6201.83924
4.0,298,6207.470066
0.0,127,6209.748358
1.0,173,6212.943266
2.0,202,6216.715349
2.0,223,6220.837501
0.0,127,6223.019334
0.0,129,6225.42522
0.0,127,6227.599213
0.0,127,6229.884668
1.0,169,6233.183717
1.0,155,6236.130414
2.0,200,6239.929806
0.0,125,6242.15489
0.0,127,6244.411599
0.0,127,6246.747916
2.0,204,6250.6056
0.0,127,6252.858279
0.0,123,6255.122042
0.0,129,6257.374572
2.0,202,6261.208817
4.0,277,6266.774171
6.0,399,6274.688599
4.0,302,6280.451065
1.0,175,6283.833597
1.0,155,6286.535449
0.0,129,6288.765915
3.0,230,6293.158393
2.0,200,6296.800164
0.0,127,6299.070873
1.0,155,6301.837608
2.0,202,6305.552959
0.0,129,6307.712589
0.0,125,6309.779751
2.0,183,6313.033621
4.0,300,6318.803424
1.0,157,6321.620082
1.0,175,6324.909065
0.0,125,6326.948195
0.0,129,6329.303889
2.0,219,6333.612144
2.0,185,6337.15045
4.0,300,6342.836015
0.0,127,6345.429554
0.0,127,6347.613997
5.0,346,6354.401873
0.0,127,6356.622677
3.0,273,6361.641077
0.0,129,6364.025182
0.0,127,6366.351305
0.0,127,6368.689085
0.0,129,6371.287165
1.0,175,6374.543895
8.0,451,6383.381882
0.0,129,6385.772764
0.0,129,6388.112629
0.0,125,6390.246113
1.0,155,6393.217797
1.0,174,6396.52521
3.0,248,6401.012233
0.0,127,6403.306906
0.0,125,6405.529835
4.0,279,6410.915352
1.0,175,6414.258467
0.0,129,6416.592527
2.0,199,6420.42663
0.0,129,6422.693028
4.0,299,6428.678368
0.0,129,6430.989535
4.0,281,6436.218019
0.0,129,6438.504869
2.0,199,6442.131859
5.0,332,6448.678713
3.0,270,6453.675813
0.0,127,6456.424855
3.0,273,6461.735351
4.0,302,6467.395283
1.0,172,6470.496516
3.0,248,6475.267636
1.0,173,6478.48579
0.0,127,6480.804111
4.0,263,6485.998992
2.0,200,6489.589047
0.0,125,6491.742173
5.0,326,6497.942478
3.0,218,6502.096001
0.0,129,6504.413126
1.0,173,6507.759098
1.0,176,6510.984326
0.0,127,6513.23597
1.0,173,6516.57464
1.0,173,6519.777482
1.0,155,6522.58374
0.0,125,6524.747243
1.0,173,6528.108843
3.0,251,6532.987299
2.0,226,6537.287142
1.0,174,6540.49229
2.0,218,6544.539453
1.0,173,6547.801327
0.0,129,6550.121932
1.0,171,6553.2012
2.0,201,6557.065106
0.0,129,6559.363548
0.0,125,6561.613446
2.0,201,6565.35284
0.0,127,6567.865069
0.0,129,6570.097341
1.0,175,6573.266576
1.0,157,6576.116729
2.0,225,6580.340408
1.0,153,6583.137109
6.0,380,6590.457182
0.0,129,6592.775301
0.0,127,6595.132031
2.0,200,6598.932453
0.0,127,6601.166615
3.0,272,6606.224647
0.0,127,6608.569788
0.0,127,6610.965446
3.0,230,6614.925159
2.0,185,6618.39119
3.0,246,6623.064549
0.0,129,6625.305417
1.0,153,6628.271467
2.0,221,6632.357659
2.0,200,6636.239813
1.0,173,6639.539166
3.0,233,6644.006661
0.0,129,6646.43445
3.0,252,6651.132151
2.0,206,6655.044041
0.0,125,6657.242208
1.0,173,6660.450068
2.0,220,6664.630796
1.0,157,6667.514423
1.0,153,6670.44137
1.0,175,6673.595146
0.0,127,6675.796533
1.0,157,6678.915926
0.0,125,6681.188761
0.0,129,6683.50469
0.0,129,6685.873801
0.0,129,6688.529508
2.0,200,6692.17131
7.0,324,6698.604681
1.0,155,6701.397612
4.0,288,6706.96909
0.0,125,6709.326006
0.0,127,6711.587919
0.0,127,6713.906595
4.0,300,6719.535825
2.0,223,6723.744522
1.0,175,6726.80642
0.0,129,6729.074766
4.0,295,6735.043378
4.0,325,6741.201595
0.0,127,6743.484881
9.0,382,6750.803084
3.0,246,6755.515491
0.0,129,6757.918757
2.0,224,6762.030538
1.0,175,6765.346044
0.0,129,6767.722194
1.0,171,6770.845217
3.0,251,6775.507609
2.0,188,6778.997691
0.0,127,6781.289538
2.0,224,6785.715225
0.0,127,6787.939389
1.0,174,6791.073212
0.0,129,6793.408442
3.0,234,6797.734162
0.0,129,6800.130838
0.0,125,6802.308606
2.0,222,6806.515279
0.0,127,6808.805516
0.0,129,6811.136618
0.0,127,6813.461579
1.0,175,6816.512576
3.0,246,6821.22877
3.0,273,6826.397596
2.0,186,6829.83876
2.0,222,6834.097092
0.0,129,6836.5229
0.0,129,6838.946355
4.0,282,6844.51099
3.0,230,6848.816813
2.0,198,6852.541696
3.0,230,6856.848629
1.0,174,6860.013771
2.0,204,6863.733096
0.0,127,6866.100716
0.0,127,6868.408033
0.0,127,6870.876047
0.0,129,6873.12189
2.0,202,6876.962803
2.0,200,6880.634104
1.0,159,6883.531703
1.0,172,6886.634057
0.0,127,6888.877554
1.0,175,6892.277395
2.0,222,6896.595253
1.0,175,6899.748194
2.0,202,6903.331606
2.0,187,6906.639982
10.0,453,6915.166756
0.0,129,6917.439248
0.0,125,6919.718451
0.0,127,6921.873144
2.0,200,6925.52369
0.0,127,6927.729758
3.0,270,6932.886896
0.0,125,6935.214525
0.0,127,6937.466656
2.0,206,6941.426968
0.0,127,6943.717064
5.0,314,6949.86944
0.0,129,6952.226029
0.0,125,6954.54544
0.0,129,6956.882828
2.0,183,6960.460419
0.0,125,6962.81537
1.0,155,6965.763121
0.0,127,6967.954089
0.0,127,6970.356883
0.0,125,6972.631063
5.0,335,6979.016779
0.0,129,6981.46096
5.0,350,6988.272153
2.0,203,6992.193909
2.0,220,6996.396543
2.0,222,7000.584687
0.0,129,7002.905784
2.0,205,7006.678779
3.0,266,7011.703084
0.0,129,7014.005312
0.0,127,7016.339768
4.0,300,7022.143481
0.0,125,7024.350289
1.0,157,7027.250069
1.0,171,7030.371354
0.0,127,7032.642266
1.0,155,7035.318166
1.0,173,7038.604952
2.0,198,7042.136716
1.0,171,7045.310265
3.0,250,7050.155364
2.0,203,7054.256639
3.0,274,7059.680589
3.0,250,7064.762876
3.0,248,7069.470711
0.0,127,7071.705103
2.0,203,7075.478905
2.0,225,7079.767128
0.0,129,7082.145276
5.0,329,7088.574224
0.0,125,7090.839358
3.0,250,7095.477506
0.0,127,7097.764943
3.0,251,7102.576082
1.0,170,7105.65422
0.0,129,7108.071685
3.0,252,7112.849356
3.0,276,7117.894753
3.0,234,7122.592561
2.0,203,7126.346682
1.0,155,7129.178149
3.0,250,7134.00851
5.0,347,7140.810103
6.0,381,7148.19855
0.0,129,7150.523091
3.0,270,7155.652384
1.0,170,7158.925222
1.0,176,7162.175853
3.0,249,7166.871328
2.0,186,7170.157497
4.0,259,7174.93182
4.0,298,7180.591989
1.0,155,7183.456265
1.0,173,7186.57934
3.0,248,7191.103123
1.0,171,7194.112291
3.0,221,7198.400034
2.0,184,7201.727025
0.0,127,7203.941322
1.0,172,7206.960912
2.0,202,7210.977618
1.0,173,7213.970302
0.0,129,7216.217117
1.0,175,7219.498795
1.0,155,7222.331578
2.0,201,7226.114427
0.0,129,7228.317974
3.0,271,7233.446849
2.0,198,7236.938206
0.0,127,7239.193865
3.0,249,7243.981714
1.0,153,7246.856299
0.0,129,7249.137903
2.0,220,7253.097359
2.0,226,7257.46224
1.0,173,7260.652554
3.0,266,7265.951612
4.0,271,7270.944698
2.0,202,7274.695783
0.0,127,7277.023029
1.0,175,7280.272285
6.0,356,7287.09411
1.0,171,7290.279771
1.0,175,7293.642696
4.0,289,7299.229028
2.0,225,7303.456742
0.0,127,7305.8017
0.0,125,7307.899924
3.0,228,7312.129086
3.0,273,7317.557987
2.0,222,7321.583348
0.0,125,7323.879375
3.0,250,7328.533747
1.0,171,7331.820449
0.0,127,7334.03625
3.0,230,7338.383755
1.0,175,7341.787472
3.0,251,7346.628862
0.0,123,7348.882153
1.0,175,7352.236266
0.0,125,7354.644697
1.0,178,7357.831889
4.0,282,7363.293949
1.0,152,7366.170487
0.0,129,7368.454777
0.0,129,7370.759489
3.0,234,7375.26262
0.0,129,7377.647752
2.0,223,7381.794244
2.0,199,7385.56744
3.0,250,7390.646791
2.0,222,7395.454179
0.0,127,7397.834249
4.0,282,7403.277201
1.0,175,7406.697332
4.0,319,7412.938968
0.0,127,7415.139315
0.0,129,7417.436494
3.0,251,7422.218222
1.0,175,7425.539588
2.0,216,7429.631687
6.0,355,7436.478775
2.0,219,7440.702241
0.0,129,7442.992906
0.0,129,7445.146832
1.0,171,7448.409047
0.0,129,7450.674621
1.0,173,7453.847118
1.0,157,7456.806129
0.0,129,7459.051641
1.0,177,7462.362527
1.0,176,7465.742012
0.0,127,7468.041351
0.0,125,7470.281507
3.0,253,7475.145905
2.0,202,7479.1726
3.0,248,7483.771098
2.0,200,7487.674239
1.0,155,7490.532646
1.0,178,7493.916051
0.0,127,7496.180649
0.0,127,7498.416646
1.0,171,7501.481987
4.0,271,7506.398588
0.0,129,7508.59189
0.0,129,7510.793243
3.0,268,7515.898874
0.0,125,7518.195065
0.0,125,7520.348355
2.0,223,7524.42855
0.0,127,7526.788111
0.0,129,7529.131577
2.0,206,7533.133707
0.0,125,7535.229697
3.0,252,7539.904908
0.0,129,7542.317335
1.0,171,7545.29398
0.0,127,7547.753888
1.0,176,7551.070329
1.0,173,7554.296157
2.0,222,7558.501285
0.0,129,7560.635489
0.0,129,7562.909518
2.0,222,7567.105293
0.0,125,7569.393754
3.0,250,7574.039671
0.0,127,7576.415772
0.0,129,7578.799695
3.0,248,7583.529503
2.0,220,7587.578994
0.0,129,7589.879352
1.0,178,7593.350842
4.0,297,7598.943378
0.0,127,7601.355705
5.0,296,7606.949227
1.0,155,7609.864617
1.0,171,7612.940927
2.0,204,7616.888318
0.0,129,7619.2628
1.0,157,7622.255458
6.0,378,7629.639326
0.0,129,7631.901113
0.0,127,7634.197724
3.0,250,7639.076447
1.0,172,7642.200333
1.0,171,7645.432328
0.0,127,7647.747758
2.0,202,7651.438867
1.0,171,7654.732702
0.0,127,7656.822168
3.0,253,7661.770057
2.0,227,7666.052241
0.0,129,7668.608874
2.0,201,7672.444851
2.0,219,7676.496373
0.0,129,7678.881818
2.0,202,7682.769142
0.0,125,7684.958523
0.0,125,7687.226782
3.0,230,7691.81375
0.0,123,7694.055361
0.0,127,7696.360969
3.0,274,7701.459441
0.0,129,7703.735068
1.0,155,7706.531502
0.0,125,7708.931743
0.0,129,7711.213857
3.0,248,7716.021279
0.0,123,7718.26767
0.0,125,7720.532363
1.0,176,7723.67074
0.0,129,7725.929117
0.0,127,7728.298412
3.0,216,7732.500663
0.0,127,7734.803157
0.0,127,7737.191163
1.0,176,7740.668884
1.0,155,7743.528629
0.0,127,7745.692025
0.0,129,7747.890725
3.0,272,7753.082344
0.0,129,7755.522588
2.0,204,7759.446711
2.0,183,7762.615692
4.0,297,7768.268566
0.0,129,7770.748346
2.0,202,7774.277042
1.0,157,7777.113968
1.0,173,7780.445448
2.0,200,7784.176778
2.0,202,7787.914578
0.0,127,7790.38803
0.0,129,7792.753523
0.0,129,7795.25142
1.0,157,7798.077399
0.0,129,7800.357393
1.0,157,7802.999586
0.0,127,7805.175067
0.0,127,7807.264114
0.0,127,7809.424998
0.0,127,7811.583859
0.0,123,7813.632969
0.0,129,7815.772592
1.0,157,7818.634045
0.0,129,7821.026407
2.0,183,7824.485778
1.0,155,7827.327873
2.0,222,7831.78578
2.0,204,7835.52062
3.0,233,7840.02289
3.0,232,7844.397077
1.0,155,7847.223152
0.0,127,7849.464881
1.0,177,7852.729353
1.0,174,7855.811732
1.0,155,7858.784999
0.0,129,7861.22387
3.0,230,7865.552486
2.0,198,7869.53029
1.0,172,7872.684611
10.0,432,7881.187861
0.0,125,7883.430077
0.0,127,7885.94838
4.0,299,7891.887374
0.0,127,7894.11736
0.0,129,7896.468394
0.0,127,7898.732711
2.0,224,7902.887449
1.0,171,7905.996529
4.0,281,7911.563372
3.0,217,7915.593853
1.0,171,7918.704774
0.0,129,7921.155739
1.0,157,7923.997847
0.0,127,7926.167354
2.0,200,7929.987586
2.0,202,7933.90314
2.0,202,7937.739292
0.0,125,7939.949718
8.0,355,7946.896075
1.0,155,7949.608371
0.0,123,7951.974426
1.0,157,7954.807543
1.0,171,7957.950019
3.0,229,7962.407732
4.0,297,7968.145294
0.0,127,7970.352614
0.0,125,7972.76996
4.0,280,7977.861284
1.0,173,7981.258682
0.0,129,7983.585788
0.0,127,7985.846563
2.0,204,7989.585996
0.0,129,7992.038073
0.0,125,7994.270446
6.0,420,8002.456354
8.0,318,8008.644785
0.0,129,8010.810261
0.0,129,8013.088039
0.0,129,8015.559845
0.0,127,8017.942482
1.0,173,8021.249807
1.0,175,8024.471843
1.0,157,8027.263169
1.0,171,8030.381732
0.0,127,8032.735361
2.0,183,8036.349372
2.0,183,8039.710642
0.0,127,8042.192743
0.0,129,8044.471078
0.0,127,8046.622707
0.0,127,8049.063936
0.0,127,8051.364054
1.0,173,8054.728281
0.0,129,8057.012519
1.0,173,8060.40397
3.0,270,8065.720188
0.0,129,8068.167176
0.0,129,8070.58163
2.0,204,8074.4417
2.0,223,8078.598495
0.0,123,8081.009916
3.0,248,8085.792071
2.0,224,8090.046506
0.0,125,8092.264132
0.0,125,8094.615021
3.0,250,8099.417928
2.0,219,8103.445206
0.0,125,8105.610725
5.0,366,8112.453609
1.0,173,8115.62537
0.0,129,8117.968042
0.0,129,8120.206906
3.0,235,8124.839752
5.0,327,8131.266067
0.0,127,8133.527166
0.0,129,8135.918894
3.0,252,8140.734354
2.0,220,8144.987893
0.0,129,8147.408082
1.0,173,8150.644429
1.0,157,8153.563162
2.0,200,8157.478692
1.0,171,8160.593144
1.0,153,8163.421918
1.0,175,8166.87758
0.0,127,8169.089607
1.0,171,8172.3528
3.0,272,8177.47631
0.0,129,8179.882026
1.0,153,8182.917526
