#{"t_start": 1544715595.5308354, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,8108.91275
2.0,224,8113.04638
0.0,127,8115.19347
2.0,202,8118.84864
2.0,202,8122.603526
1.0,157,8125.434933
0.0,129,8127.829033
0.0,127,8130.25908
0.0,127,8132.313173
3.0,250,8137.398787
3.0,275,8142.741588
4.0,300,8148.541961
4.0,319,8154.8185
2.0,204,8158.749661
1.0,175,8162.13764
3.0,228,8166.496504
1.0,173,8169.684419
0.0,129,8172.163359
0.0,129,8174.445115
1.0,171,8177.664728
4.0,282,8183.019736
1.0,157,8186.027935
0.0,125,8188.413065
0.0,127,8190.724096
4.0,281,8196.039748
1.0,157,8199.078777
0.0,127,8201.54182
1.0,176,8204.718933
2.0,202,8208.686813
0.0,129,8211.109599
0.0,125,8213.361365
3.0,272,8218.540755
2.0,202,8222.53634
1.0,175,8225.955469
2.0,221,8230.131997
0.0,129,8232.441476
2.0,203,8236.283922
4.0,299,8241.871936
0.0,129,8244.196827
7.0,325,8250.576196
1.0,155,8253.528334
0.0,127,8255.81116
3.0,252,8260.798109
0.0,129,8263.221599
4.0,301,8269.267291
4.0,299,8275.163696
8.0,377,8282.635305
5.0,350,8289.807018
0.0,129,8292.194227
2.0,188,8295.533159
0.0,127,8297.902378
0.0,129,8300.273567
3.0,271,8305.903455
1.0,175,8309.150386
2.0,185,8312.681821
2.0,201,8316.543055
2.0,199,8320.214096
1.0,171,8323.551134
0.0,127,8326.032726
0.0,125,8328.307656
3.0,217,8332.44803
4.0,297,8338.012084
0.0,127,8340.288374
6.0,397,8347.826415
1.0,178,8351.124713
0.0,127,8353.324824
1.0,171,8356.686798
0.0,127,8358.971699
1.0,153,8361.763814
0.0,127,8364.140871
1.0,176,8367.507681
0.0,125,8369.748718
0.0,129,8372.058676
2.0,200,8376.007632
0.0,129,8378.432122
1.0,173,8381.579255
0.0,125,8383.762464
2.0,180,8387.252404
0.0,129,8389.525532
2.0,220,8393.772653
3.0,235,8398.614566
0.0,127,8401.036406
0.0,127,8403.267955
0.0,125,8405.481404
2.0,202,8409.091128
2.0,223,8412.934258
2.0,226,8416.948965
0.0,129,8419.249312
3.0,270,8424.26497
1.0,173,8427.492774
0.0,125,8429.833644
1.0,173,8432.908458
0.0,129,8435.344475
2.0,185,8438.808819
3.0,250,8443.444634
0.0,127,8445.681124
1.0,178,8449.016953
0.0,127,8451.425971
1.0,172,8454.479653
0.0,129,8457.329159
2.0,204,8461.244829
1.0,157,8464.12407
0.0,129,8466.515817
2.0,202,8470.376024
0.0,127,8472.543245
0.0,123,8474.834104
3.0,252,8479.878664
1.0,173,8483.178289
0.0,127,8485.490715
0.0,123,8487.72229
0.0,129,8490.104408
0.0,129,8492.401218
2.0,199,8496.236032
3.0,274,8501.624097
0.0,125,8503.759504
5.0,350,8510.681126
1.0,157,8513.469668
2.0,198,8517.203616
2.0,223,8521.483898
2.0,202,8525.148854
1.0,173,8528.502697
0.0,127,8530.886849
4.0,280,8536.101031
0.0,129,8538.641058
1.0,173,8541.859948
1.0,176,8545.26671
0.0,127,8547.541668
3.0,249,8552.476572
0.0,125,8554.767666
0.0,127,8557.066678
0.0,129,8559.298159
2.0,219,8563.517948
4.0,300,8569.40664
0.0,125,8571.673332
0.0,127,8573.822389
3.0,251,8578.627711
1.0,175,8581.888347
3.0,272,8586.86733
0.0,125,8589.237805
6.0,397,8596.989163
2.0,202,8600.848839
0.0,123,8603.040692
1.0,175,8606.190372
1.0,176,8609.669389
1.0,177,8612.896584
1.0,173,8616.228329
1.0,173,8619.57739
1.0,177,8622.885104
4.0,299,8628.716104
4.0,297,8634.542744
3.0,269,8639.93979
2.0,183,8643.411263
0.0,129,8645.882178
0.0,127,8648.187832
3.0,236,8652.696951
1.0,176,8655.868815
2.0,205,8659.84965
3.0,251,8664.695579
0.0,127,8666.878235
1.0,173,8670.165148
3.0,272,8675.534284
1.0,173,8678.84109
4.0,301,8684.79221
1.0,155,8687.562382
0.0,127,8689.948666
5.0,329,8696.293521
3.0,268,8702.011838
0.0,129,8704.31405
0.0,129,8706.650682
1.0,171,8709.668464
1.0,173,8712.907472
0.0,129,8715.152244
3.0,248,8719.733296
0.0,127,8722.022568
0.0,127,8724.207126
0.0,127,8726.517801
1.0,174,8729.756589
2.0,203,8733.536483
0.0,127,8735.780051
0.0,125,8738.067646
0.0,129,8740.47368
0.0,127,8742.705615
1.0,155,8745.596736
0.0,127,8748.113373
0.0,127,8750.441958
5.0,351,8757.124471
3.0,252,8761.923938
0.0,127,8764.305061
1.0,155,8767.123023
0.0,127,8769.385607
1.0,173,8772.784515
2.0,204,8776.540794
2.0,186,8780.096961
0.0,127,8782.358786
0.0,127,8784.740359
0.0,129,8787.015923
0.0,127,8789.398075
2.0,185,8793.053786
1.0,173,8796.277212
1.0,152,8799.193567
1.0,175,8802.333401
2.0,223,8806.789064
0.0,129,8808.943975
2.0,223,8812.996224
1.0,171,8816.301345
0.0,127,8818.433697
0.0,127,8820.872411
0.0,129,8823.283937
2.0,198,8826.944283
3.0,251,8831.931225
1.0,172,8835.213237
0.0,129,8837.361954
2.0,205,8841.18942
1.0,155,8844.145442
1.0,153,8846.976007
1.0,155,8849.942377
1.0,175,8853.207403
0.0,127,8855.653946
3.0,246,8860.464029
1.0,175,8863.571273
0.0,127,8865.833356
7.0,326,8872.02748
2.0,202,8875.621696
0.0,129,8877.883703
3.0,254,8882.75735
3.0,252,8887.680597
3.0,253,8892.544621
1.0,176,8895.762368
0.0,127,8897.93114
0.0,125,8900.333214
0.0,127,8902.633297
0.0,127,8904.984391
1.0,157,8907.905294
2.0,223,8912.287287
1.0,175,8915.474223
4.0,321,8921.568842
2.0,205,8925.572372
1.0,173,8928.872265
0.0,125,8931.299071
2.0,222,8935.557382
3.0,250,8940.188427
12.0,431,8948.987906
1.0,157,8951.73913
0.0,129,8954.187757
3.0,252,8959.423376
0.0,125,8961.828815
2.0,220,8966.023799
0.0,125,8968.316582
2.0,220,8972.501817
0.0,127,8974.926169
1.0,178,8978.275329
1.0,171,8981.542157
0.0,129,8983.886914
0.0,129,8986.133693
1.0,173,8989.349547
3.0,251,8994.143042
0.0,127,8996.44617
0.0,127,8998.817941
2.0,202,9002.445477
1.0,175,9005.670541
0.0,129,9007.874064
0.0,127,9010.039481
0.0,125,9011.915784
3.0,271,9016.440545
1.0,155,9018.854527
3.0,250,9023.544931
0.0,129,9025.880613
2.0,184,9029.253934
3.0,274,9034.519596
0.0,127,9036.848612
2.0,203,9040.680845
0.0,127,9042.901755
0.0,125,9045.260539
0.0,129,9047.594205
1.0,157,9050.556785
3.0,247,9055.498101
2.0,204,9059.193052
0.0,125,9061.32373
0.0,125,9063.612265
0.0,127,9065.741934
0.0,129,9068.249525
1.0,171,9071.515898
0.0,129,9074.006333
3.0,230,9078.26463
1.0,173,9081.580534
5.0,352,9088.528327
0.0,127,9090.865705
3.0,247,9095.759723
3.0,251,9100.612084
0.0,129,9102.893165
0.0,125,9105.050907
0.0,127,9107.513319
6.0,339,9114.246548
0.0,127,9116.489937
2.0,186,9120.066736
2.0,222,9124.441528
0.0,129,9126.462327
1.0,155,9132.752154
1.0,155,9135.752205
4.0,297,9141.606816
0.0,129,9143.866559
0.0,129,9146.078103
11.0,501,9155.58847
2.0,202,9159.518765
3.0,253,9164.471425
1.0,173,9167.64713
0.0,125,9170.003065
0.0,125,9172.324176
1.0,155,9175.182876
0.0,127,9177.35625
0.0,129,9179.681536
0.0,127,9181.966652
1.0,173,9185.170016
1.0,175,9188.401277
0.0,127,9190.52004
0.0,127,9192.908959
0.0,125,9195.0839
4.0,297,9201.050768
2.0,226,9205.301526
2.0,202,9209.135952
1.0,155,9211.867059
0.0,129,9214.517447
1.0,175,9217.701506
1.0,157,9220.565814
0.0,129,9222.942708
0.0,125,9225.178976
1.0,175,9228.415204
0.0,127,9230.689513
2.0,202,9234.66819
4.0,245,9239.237028
3.0,274,9244.502093
3.0,232,9248.824331
1.0,157,9251.728001
0.0,127,9253.981796
0.0,127,9256.216233
0.0,127,9258.644027
0.0,127,9260.896384
1.0,171,9264.225286
1.0,177,9267.596981
1.0,157,9270.47502
3.0,275,9275.999593
0.0,127,9278.16027
0.0,127,9280.458829
3.0,252,9285.307459
1.0,173,9288.658856
0.0,127,9290.88531
2.0,217,9295.075363
9.0,350,9301.864785
0.0,125,9304.026752
0.0,127,9306.194022
2.0,218,9310.046974
0.0,125,9312.248932
1.0,157,9315.746912
0.0,127,9317.859583
1.0,157,9320.327289
0.0,127,9322.706556
0.0,129,9325.147915
0.0,129,9327.648416
3.0,244,9332.382726
0.0,127,9334.709261
1.0,178,9338.062036
0.0,127,9340.263898
2.0,202,9344.004778
3.0,252,9349.051153
1.0,176,9352.202677
1.0,155,9356.269451
2.0,188,9359.678814
0.0,129,9361.94571
0.0,127,9364.284069
1.0,173,9367.475781
3.0,252,9372.208445
1.0,177,9375.653185
0.0,129,9378.028133
5.0,315,9383.931612
3.0,234,9388.693727
1.0,173,9392.016499
1.0,155,9394.864532
1.0,157,9398.017549
0.0,127,9400.337943
0.0,129,9402.753047
3.0,268,9408.280715
5.0,328,9414.567139
2.0,200,9418.194638
0.0,129,9420.51128
1.0,173,9423.595856
0.0,125,9425.797009
2.0,204,9429.467143
0.0,129,9431.749594
0.0,125,9433.990262
1.0,173,9437.319
7.0,322,9443.338858
0.0,129,9445.710854
1.0,173,9449.013083
4.0,299,9454.743262
0.0,127,9456.964304
0.0,129,9459.298906
3.0,230,9463.583616
3.0,248,9468.273929
0.0,123,9470.379735
0.0,129,9472.690823
1.0,173,9475.98895
0.0,125,9478.391315
0.0,129,9480.674474
0.0,125,9482.824868
2.0,200,9486.36311
0.0,127,9488.637663
1.0,175,9491.871058
5.0,328,9498.508711
0.0,127,9500.790896
4.0,298,9506.779984
4.0,298,9512.648662
0.0,129,9515.003905
2.0,184,9518.395974
3.0,270,9523.456159
1.0,173,9526.86563
1.0,157,9529.7518
0.0,129,9532.009927
1.0,157,9534.895879
4.0,282,9540.146899
0.0,125,9541.87526
1.0,173,9544.835272
2.0,202,9548.664612
1.0,171,9551.889662
1.0,155,9554.625957
2.0,207,9558.413887
5.0,329,9564.705002
0.0,125,9566.907582
0.0,125,9569.101006
1.0,173,9572.467186
0.0,125,9574.768437
3.0,231,9579.019281
3.0,251,9583.668096
0.0,129,9586.097928
2.0,203,9589.965055
1.0,157,9592.952358
0.0,125,9595.204421
4.0,297,9600.847069
3.0,228,9605.031712
4.0,279,9610.131236
0.0,127,9612.256198
1.0,172,9614.77347
1.0,153,9617.384551
0.0,129,9619.949972
4.0,301,9625.592364
1.0,156,9628.625902
2.0,200,9632.386878
4.0,299,9638.184528
2.0,219,9642.182841
2.0,222,9646.141248
3.0,272,9651.4617
8.0,354,9658.126084
2.0,220,9662.698713
0.0,127,9665.045248
0.0,129,9667.344784
2.0,200,9671.047256
0.0,125,9673.313657
2.0,204,9677.162949
2.0,198,9680.7883
0.0,127,9683.116731
0.0,129,9685.391852
0.0,129,9687.877309
0.0,127,9690.510147
3.0,274,9695.809316
2.0,201,9699.463849
0.0,129,9701.827339
1.0,173,9705.045123
1.0,155,9707.734338
0.0,129,9709.82801
0.0,125,9711.797871
1.0,155,9714.477771
1.0,175,9717.765601
0.0,127,9719.978947
4.0,297,9725.846411
0.0,127,9727.934396
2.0,200,9731.784428
0.0,125,9734.003576
0.0,129,9736.455277
0.0,125,9738.904569
2.0,202,9742.787321
3.0,214,9746.781938
2.0,186,9750.294282
4.0,301,9756.248438
5.0,346,9762.827328
3.0,271,9768.011185
1.0,173,9771.560739
0.0,127,9773.899533
2.0,199,9777.823562
2.0,188,9781.513032
4.0,301,9787.157179
0.0,129,9789.446429
0.0,125,9791.810204
0.0,123,9794.011224
2.0,221,9798.183253
0.0,129,9800.59608
2.0,198,9804.061989
0.0,125,9806.250718
0.0,127,9808.485349
0.0,129,9810.964477
1.0,176,9814.427782
2.0,202,9818.219617
0.0,125,9820.465843
2.0,219,9824.582523
9.0,402,9832.381038
1.0,171,9835.487009
4.0,301,9841.331995
2.0,202,9845.06168
2.0,183,9848.276721
0.0,127,9850.612571
1.0,175,9853.797681
0.0,123,9856.057045
0.0,127,9858.264781
1.0,173,9861.491558
2.0,223,9865.766134
0.0,129,9868.106307
2.0,226,9872.385207
0.0,125,9874.637267
2.0,226,9878.909204
7.0,322,9884.81143
0.0,127,9887.086257
0.0,127,9889.400128
1.0,157,9892.30876
0.0,129,9894.698749
4.0,304,9900.442625
2.0,201,9904.235199
2.0,219,9908.32932
4.0,280,9913.527942
0.0,127,9915.784789
0.0,129,9918.041241
1.0,177,9921.253211
0.0,127,9923.685048
0.0,127,9925.968365
2.0,202,9929.581787
3.0,270,9934.596063
3.0,250,9939.427398
1.0,169,9942.533026
3.0,257,9947.225536
0.0,125,9949.550448
3.0,254,9954.384478
1.0,155,9957.406117
0.0,125,9959.61598
1.0,153,9962.475266
1.0,170,9965.491794
2.0,225,9969.674497
1.0,173,9972.688317
1.0,177,9975.779997
0.0,127,9978.120767
2.0,187,9981.531191
0.0,127,9983.70851
2.0,200,9987.429831
0.0,129,9990.015558
1.0,155,9992.851298
2.0,199,9996.509733
4.0,279,10001.897184
1.0,153,10004.773854
0.0,129,10007.191771
2.0,202,10011.033488
3.0,251,10015.950534
0.0,129,10018.249843
1.0,177,10021.516832
0.0,129,10023.835601
9.0,405,10031.995923
2.0,185,10035.320548
2.0,202,10039.11235
0.0,127,10041.571225
2.0,204,10045.407833
0.0,125,10047.56216
5.0,368,10054.722285
3.0,250,10059.370787
1.0,173,10062.718907
1.0,174,10066.104772
0.0,127,10068.558201
0.0,125,10070.66271
4.0,275,10075.808342
0.0,125,10078.177172
0.0,129,10080.381786
1.0,155,10083.220608
0.0,127,10085.379238
1.0,172,10088.530775
2.0,187,10092.095384
0.0,129,10094.354082
0.0,129,10096.74759
2.0,200,10100.56566
0.0,129,10102.887417
2.0,219,10107.050073
0.0,129,10109.342413
1.0,157,10112.161697
4.0,280,10117.517041
0.0,129,10119.793912
0.0,129,10122.14614
5.0,348,10128.884404
0.0,127,10131.203103
0.0,125,10133.519605
2.0,220,10137.861607
0.0,127,10140.184562
0.0,127,10142.429937
0.0,127,10144.754078
1.0,173,10147.852746
3.0,253,10152.518376
0.0,129,10154.854647
4.0,265,10159.714498
1.0,175,10163.027544
0.0,123,10165.250028
0.0,127,10167.602175
3.0,270,10172.759867
3.0,248,10177.482818
2.0,200,10181.28166
2.0,220,10185.357241
2.0,190,10188.943382
0.0,129,10191.165495
4.0,299,10197.260516
0.0,125,10199.554288
2.0,218,10203.710001
1.0,173,10206.887418
1.0,157,10209.552375
1.0,173,10212.956729
1.0,157,10215.479936
1.0,173,10218.345927
0.0,127,10220.385319
0.0,127,10222.599235
0.0,129,10224.779095
2.0,184,10228.230946
4.0,300,10234.016939
2.0,222,10238.238684
2.0,220,10242.471017
0.0,125,10244.604736
1.0,153,10247.420295
2.0,219,10251.63255
4.0,260,10256.500634
0.0,129,10258.79972
0.0,127,10261.012552
1.0,174,10264.436152
0.0,127,10266.718094
5.0,348,10273.348466
1.0,171,10276.457466
3.0,253,10280.972862
3.0,250,10285.831401
1.0,171,10288.99091
0.0,127,10291.230203
1.0,153,10294.130016
4.0,296,10299.832328
1.0,171,10302.948067
3.0,248,10307.592555
2.0,198,10311.307374
3.0,252,10316.119458
0.0,127,10318.427387
0.0,125,10320.749852
0.0,127,10323.440515
3.0,235,10327.714247
2.0,204,10331.585555
0.0,129,10333.885144
2.0,224,10338.061181
0.0,129,10340.4405
1.0,157,10343.290558
7.0,324,10349.445204
1.0,155,10352.515952
0.0,127,10354.798761
2.0,226,10359.076042
0.0,129,10361.270341
0.0,129,10363.560282
0.0,127,10365.822367
0.0,129,10368.273355
0.0,129,10370.47192
0.0,127,10372.762469
1.0,173,10375.883873
3.0,230,10380.321828
0.0,129,10383.282452
0.0,127,10385.51763
3.0,252,10390.456122
1.0,155,10393.29927
2.0,183,10396.663459
3.0,230,10401.077279
0.0,125,10403.261834
2.0,222,10407.483375
0.0,129,10409.828994
2.0,202,10413.667545
1.0,170,10416.835992
1.0,156,10419.763704
2.0,202,10423.703296
1.0,173,10426.795604
0.0,129,10429.141471
0.0,129,10431.555041
2.0,206,10435.551321
0.0,127,10437.730531
1.0,173,10440.770063
0.0,129,10442.953893
0.0,129,10445.377374
0.0,125,10447.586592
1.0,173,10450.73179
2.0,199,10454.363501
1.0,175,10457.64023
0.0,127,10459.799333
0.0,129,10462.105078
1.0,157,10464.871563
2.0,224,10469.103554
0.0,125,10471.341335
2.0,221,10475.602308
0.0,127,10477.820089
0.0,127,10480.165089
0.0,127,10482.447133
0.0,127,10484.787048
1.0,170,10487.876449
0.0,129,10490.123003
3.0,252,10494.91998
3.0,272,10500.177173
0.0,127,10502.42758
1.0,173,10505.635622
2.0,202,10509.261721
3.0,230,10513.20329
0.0,127,10515.456911
7.0,397,10522.86064
0.0,127,10525.298492
1.0,155,10528.103288
0.0,129,10530.520622
0.0,129,10532.830714
2.0,220,10537.080177
1.0,157,10539.961596
2.0,202,10543.781262
0.0,127,10546.280337
0.0,127,10548.527448
0.0,129,10550.660894
2.0,222,10555.141109
1.0,175,10558.431301
2.0,221,10562.616807
0.0,129,10564.900129
0.0,127,10567.269678
2.0,217,10571.424756
0.0,127,10573.72198
2.0,224,10578.027111
0.0,127,10580.280662
3.0,272,10585.269968
1.0,153,10587.917249
1.0,175,10591.136012
0.0,127,10593.431153
0.0,125,10595.676808
0.0,125,10598.12306
0.0,127,10600.300501
2.0,202,10604.007984
0.0,127,10606.324412
2.0,202,10610.059911
2.0,203,10613.839254
3.0,271,10618.929553
3.0,250,10623.691786
1.0,157,10626.481917
3.0,272,10631.493371
2.0,223,10635.743326
0.0,129,10637.981219
2.0,204,10641.81066
2.0,202,10645.698495
0.0,127,10648.000165
0.0,129,10650.332748
5.0,352,10657.135182
0.0,125,10659.294876
0.0,125,10661.61441
3.0,248,10666.264795
0.0,127,10668.64198
0.0,129,10671.025973
1.0,175,10674.31805
2.0,224,10678.437486
1.0,172,10681.809852
1.0,156,10684.72673
1.0,171,10687.910684
0.0,129,10690.200802
2.0,185,10693.673968
0.0,125,10695.902547
5.0,329,10702.087448
0.0,125,10704.261216
1.0,174,10707.434989
0.0,125,10709.780783
2.0,200,10713.587229
1.0,173,10716.885303
0.0,129,10719.115122
0.0,127,10721.600102
0.0,129,10723.91848
1.0,170,10727.145909
0.0,127,10729.480658
1.0,157,10732.269714
1.0,172,10735.267208
0.0,127,10737.487329
2.0,224,10741.727722
0.0,129,10744.038494
0.0,129,10746.280235
2.0,200,10750.062448
1.0,155,10752.937534
1.0,157,10756.010634
1.0,171,10759.099236
4.0,282,10764.4461
0.0,125,10766.728862
1.0,155,10769.599197
3.0,269,10774.691128
1.0,176,10777.899286
0.0,125,10780.050967
1.0,157,10782.918119
0.0,127,10785.294717
1.0,176,10788.595002
0.0,129,10790.857854
4.0,323,10797.023552
2.0,198,10800.703005
1.0,175,10803.892197
2.0,202,10807.474388
0.0,129,10809.729334
1.0,175,10812.799224
3.0,248,10816.847045
0.0,129,10819.064831
0.0,127,10821.257827
1.0,177,10824.392665
1.0,157,10827.259063
5.0,332,10833.653807
0.0,129,10836.031858
0.0,127,10838.256697
4.0,301,10843.720262
3.0,230,10848.195149
0.0,127,10850.462278
3.0,251,10855.290526
0.0,127,10857.466234
1.0,157,10860.496484
0.0,127,10862.852046
0.0,129,10865.221845
1.0,173,10868.48631
1.0,155,10871.326581
1.0,157,10874.025085
1.0,153,10876.946405
0.0,129,10879.051121
1.0,157,10882.011731
1.0,156,10885.078402
0.0,127,10887.233061
2.0,203,10890.79709
2.0,202,10894.586892
3.0,230,10899.024736
2.0,222,10903.107527
0.0,125,10905.476054
0.0,129,10907.901308
0.0,129,10910.296444
3.0,232,10914.678131
0.0,129,10916.924431
0.0,127,10919.213334
0.0,125,10921.695414
0.0,127,10923.881408
3.0,250,10928.687468
7.0,300,10934.554778
0.0,129,10937.066307
1.0,155,10939.796159
1.0,155,10942.479612
0.0,129,10944.633142
1.0,155,10947.362725
2.0,220,10951.531614
0.0,127,10953.729549
3.0,270,10958.949606
2.0,222,10963.103801
0.0,127,10965.347892
0.0,125,10967.651386
3.0,251,10972.449843
5.0,328,10978.711068
1.0,173,10981.921508
4.0,304,10987.960544
2.0,187,10991.324211
0.0,129,10993.580022
3.0,247,10998.300684
1.0,153,11001.105614
0.0,123,11003.308501
0.0,129,11005.694015
0.0,127,11008.13897
3.0,250,11013.098874
1.0,176,11016.3972
1.0,157,11019.360847
3.0,272,11024.516701
0.0,127,11026.725346
2.0,202,11030.492899
0.0,129,11032.894959
0.0,127,11035.142036
3.0,248,11039.682574
3.0,230,11043.991536
3.0,229,11048.323121
0.0,127,11050.697827
2.0,202,11054.508581
1.0,176,11057.803188
3.0,230,11062.224573
0.0,127,11064.518739
0.0,129,11066.849578
1.0,175,11070.067517
1.0,173,11073.378198
4.0,300,11079.012478
2.0,202,11082.697266
1.0,175,11085.935198
0.0,125,11088.183717
1.0,173,11091.313338
1.0,176,11094.417911
0.0,127,11096.837327
0.0,129,11099.11372
0.0,129,11101.44673
3.0,248,11106.074426
0.0,127,11108.199053
4.0,299,11113.55743
0.0,125,11115.714723
0.0,125,11117.959799
0.0,127,11120.148402
0.0,129,11122.543973
0.0,125,11124.649141
2.0,203,11128.465625
0.0,125,11130.58519
0.0,127,11133.185296
1.0,155,11135.919573
3.0,270,11141.245118
1.0,177,11144.483057
0.0,127,11146.793221
0.0,127,11149.027238
4.0,265,11154.169595
3.0,234,11158.594567
10.0,465,11167.413747
1.0,157,11170.130421
1.0,175,11173.088753
1.0,175,11177.117719
1.0,175,11180.32618
0.0,125,11182.664412
1.0,173,11185.805383
0.0,123,11189.024462
2.0,226,11194.838583
4.0,278,11200.234445
0.0,127,11202.613176
2.0,220,11206.618796
0.0,125,11208.954901
2.0,186,11212.563284
0.0,129,11214.982975
1.0,155,11217.899473
0.0,125,11220.089667
3.0,252,11224.708857
0.0,129,11227.178981
2.0,202,11231.890285
2.0,205,11235.380098
0.0,127,11237.722256
2.0,200,11241.569977
1.0,173,11244.244836
0.0,125,11246.774367
2.0,221,11250.971574
3.0,252,11255.738002
0.0,129,11257.988471
0.0,127,11260.186831
1.0,175,11263.378399
0.0,127,11265.533762
1.0,175,11268.779558
1.0,153,11271.603571
0.0,125,11273.84062
0.0,125,11276.209925
3.0,270,11281.484971
1.0,155,11284.407286
3.0,272,11289.697244
4.0,266,11294.762116
4.0,259,11299.627947
2.0,205,11303.237552
4.0,301,11308.457006
5.0,343,11315.000991
1.0,173,11318.186399
2.0,202,11321.995039
2.0,185,11325.598916
0.0,129,11328.007888
0.0,129,11330.373009
0.0,129,11332.744595
1.0,153,11335.61948
2.0,218,11339.632722
3.0,251,11344.343302
2.0,224,11348.531812
2.0,198,11352.207064
2.0,224,11356.523274
3.0,254,11361.412379
4.0,299,11367.04861
0.0,127,11369.267325
5.0,297,11374.957322
3.0,250,11379.716443
2.0,200,11383.497212
0.0,125,11385.775332
0.0,123,11387.970396
0.0,127,11390.273685
0.0,129,11392.602608
0.0,127,11394.940423
1.0,173,11398.320054
2.0,204,11402.111179
2.0,202,11405.738055
0.0,127,11407.858063
8.0,438,11416.802304
2.0,208,11418.886282
2.0,200,11424.500926
3.0,271,11431.501438
0.0,127,11435.860375
1.0,157,11440.244112
2.0,206,11446.485071
0.0,125,11448.902487
2.0,204,11452.79331
2.0,202,11456.437692
4.0,301,11462.481601
2.0,199,11466.353065
3.0,250,11472.304194
1.0,155,11475.073103
3.0,248,11479.64342
2.0,206,11483.554343
1.0,157,11486.354012
0.0,127,11488.774589
0.0,129,11491.00081
0.0,129,11493.143692
0.0,125,11495.322266
0.0,129,11497.659294
0.0,127,11499.801219
0.0,125,11502.110062
0.0,127,11504.426689
0.0,129,11506.732012
2.0,204,11510.506793
2.0,198,11514.24738
0.0,129,11516.323316
0.0,129,11518.419557
2.0,221,11522.568654
2.0,224,11526.847911
0.0,129,11529.335976
3.0,248,11534.116374
0.0,127,11536.501311
1.0,155,11539.385565
1.0,175,11548.65507
2.0,224,11552.882889
1.0,176,11556.155004
3.0,237,11560.919353
1.0,175,11564.223066
1.0,171,11567.359632
0.0,127,11569.780358
2.0,202,11573.663422
3.0,248,11578.505637
0.0,127,11580.778706
2.0,222,11584.8651
0.0,127,11587.094605
1.0,155,11589.966868
1.0,158,11592.928884
0.0,129,11595.228899
0.0,125,11597.556339
1.0,173,11600.748035
0.0,127,11602.980381
1.0,155,11605.675983
0.0,129,11607.623025
1.0,158,11610.481255
2.0,203,11614.208869
0.0,127,11616.46311
0.0,127,11618.696731
3.0,230,11622.99968
4.0,261,11628.01295
1.0,153,11630.676879
9.0,403,11639.055413
2.0,201,11642.785247
1.0,155,11645.61069
1.0,171,11648.905009
4.0,299,11654.612718
0.0,129,11657.038483
1.0,175,11660.419016
2.0,204,11664.34403
2.0,205,11668.12455
0.0,129,11670.455146
4.0,301,11676.159235
1.0,157,11678.971186
3.0,270,11683.975503
0.0,129,11686.295251
0.0,129,11688.573612
3.0,233,11692.87064
0.0,129,11695.178504
0.0,125,11697.479835
1.0,178,11700.819337
0.0,123,11702.909428
0.0,127,11705.277665
0.0,127,11707.463638
9.0,420,11715.461764
0.0,129,11717.456521
0.0,129,11719.775415
2.0,199,11723.500632
2.0,203,11727.183625
0.0,129,11729.597374
0.0,125,11731.854835
0.0,127,11734.231819
0.0,125,11736.538391
0.0,127,11738.937976
0.0,125,11741.288073
8.0,378,11748.738939
0.0,127,11751.143615
0.0,127,11753.514327
1.0,155,11756.388471
0.0,127,11758.625067
1.0,158,11761.600799
0.0,123,11763.783926
3.0,270,11768.994108
1.0,158,11771.793146
1.0,171,11775.06311
2.0,205,11778.848586
2.0,207,11782.692903
0.0,125,11784.833365
0.0,129,11787.322665
0.0,129,11789.524224
1.0,173,11793.118787
0.0,127,11795.305534
2.0,226,11799.624606
1.0,176,11802.896796
2.0,203,11806.669616
3.0,247,11811.445693
0.0,127,11813.644157
0.0,125,11815.88635
2.0,219,11819.939897
0.0,129,11822.440609
1.0,171,11825.612544
6.0,400,11833.17363
1.0,173,11837.314168
1.0,170,11840.600279
1.0,155,11843.533483
0.0,127,11845.747109
2.0,202,11849.54706
0.0,129,11851.803667
1.0,157,11854.74432
0.0,125,11857.126234
1.0,173,11860.230882
1.0,157,11863.118326
0.0,127,11865.264374
0.0,125,11867.51651
1.0,153,11870.364802
0.0,127,11872.70553
2.0,224,11876.803741
0.0,123,11879.052122
0.0,127,11881.261548
2.0,187,11884.797559
1.0,177,11888.126609
2.0,202,11892.082606
0.0,127,11894.285113
2.0,206,11898.020663
0.0,127,11900.36274
0.0,129,11902.681817
0.0,127,11904.888864
1.0,173,11908.094836
6.0,398,11917.208269
2.0,224,11921.461528
0.0,127,11923.863566
0.0,125,11926.14096
1.0,177,11929.464249
0.0,127,11931.706025
2.0,202,11935.676928
1.0,171,11938.843628
0.0,129,11941.111353
0.0,129,11943.512014
0.0,125,11945.819283
4.0,281,11951.167614
0.0,129,11953.569235
4.0,318,11959.645996
2.0,222,11963.778517
0.0,127,11966.202208
0.0,129,11968.494698
1.0,153,11971.196635
1.0,175,11974.500297
1.0,153,11977.310811
0.0,125,11979.592787
0.0,129,11981.938502
2.0,180,11985.296819
0.0,129,11987.55646
3.0,250,11992.343641
2.0,218,11996.397457
1.0,153,11999.23154
0.0,129,12001.613998
0.0,127,12003.976323
1.0,175,12007.164648
1.0,171,12010.119549
0.0,125,12012.102767
0.0,129,12014.345195
2.0,219,12018.095777
0.0,125,12020.062218
2.0,223,12024.106625
