#{"t_start": 1544715592.7589238, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,4085.930231
0.0,129,4088.206023
1.0,175,4091.230539
4.0,297,4096.990535
1.0,153,4099.793392
1.0,155,4102.626352
2.0,200,4106.469566
0.0,129,4109.042732
0.0,123,4111.154376
1.0,153,4113.995914
1.0,175,4117.402685
0.0,127,4119.758554
2.0,204,4123.439942
2.0,185,4126.765849
0.0,129,4129.290063
1.0,173,4132.411884
0.0,127,4134.745363
1.0,155,4137.636442
0.0,127,4139.800697
5.0,329,4146.384055
0.0,129,4148.714357
0.0,129,4151.063023
2.0,186,4154.293897
1.0,173,4157.463456
2.0,202,4161.449959
0.0,127,4163.828946
0.0,127,4166.151056
0.0,129,4168.407687
0.0,125,4170.660223
0.0,129,4172.934331
2.0,202,4176.741726
3.0,276,4182.145654
0.0,123,4184.330023
0.0,129,4186.790894
1.0,173,4189.89437
1.0,155,4192.830217
1.0,155,4195.555409
0.0,123,4198.065653
2.0,189,4201.538009
0.0,127,4203.728684
0.0,129,4206.007166
0.0,125,4208.302405
0.0,127,4210.443336
0.0,125,4212.48593
0.0,127,4214.685705
0.0,129,4216.79787
2.0,202,4219.97377
1.0,175,4223.094639
1.0,175,4226.263173
1.0,173,4229.241632
2.0,203,4233.110199
4.0,303,4239.340562
0.0,123,4241.486835
4.0,319,4247.854176
2.0,220,4252.10575
2.0,202,4255.916276
1.0,159,4258.904605
0.0,129,4261.291784
0.0,127,4263.540415
0.0,125,4265.686836
1.0,175,4268.898333
1.0,177,4272.1261
0.0,125,4274.395885
2.0,200,4278.094137
3.0,252,4282.834133
0.0,127,4285.072924
3.0,253,4289.853538
1.0,155,4292.730717
0.0,129,4295.067888
1.0,175,4298.362185
2.0,200,4302.443846
0.0,127,4304.673753
1.0,153,4307.551115
0.0,127,4309.815202
0.0,129,4312.104347
1.0,157,4315.016674
1.0,175,4318.355329
2.0,200,4322.37254
2.0,185,4325.820452
3.0,248,4330.522164
0.0,127,4332.807074
1.0,174,4335.871437
1.0,172,4339.199086
0.0,129,4341.543109
0.0,129,4343.940757
1.0,176,4347.155636
0.0,129,4349.50668
1.0,157,4352.384181
0.0,125,4354.631168
0.0,125,4356.855248
1.0,175,4360.175376
1.0,155,4362.941295
0.0,129,4365.319318
3.0,248,4369.866455
1.0,176,4373.321886
0.0,129,4375.526482
3.0,234,4379.846226
1.0,172,4383.164393
1.0,176,4386.323636
4.0,299,4391.897974
0.0,127,4394.27267
2.0,185,4397.927097
3.0,250,4402.632899
2.0,223,4406.866188
2.0,202,4410.821747
1.0,175,4414.124536
0.0,127,4416.364138
2.0,204,4420.134984
0.0,129,4422.572312
0.0,129,4425.004086
2.0,187,4428.475379
7.0,324,4434.841221
3.0,250,4439.49262
1.0,173,4442.54515
7.0,324,4448.900883
2.0,202,4452.669369
1.0,175,4455.730915
2.0,198,4459.472947
0.0,129,4461.70223
2.0,181,4464.946574
0.0,127,4467.220098
1.0,174,4470.484435
0.0,127,4472.794421
2.0,199,4476.377715
2.0,199,4479.991804
2.0,221,4484.216322
4.0,299,4489.820369
4.0,300,4495.411175
0.0,125,4497.686748
0.0,127,4499.958981
1.0,173,4503.231984
2.0,183,4506.41086
0.0,127,4508.679852
0.0,127,4511.122602
1.0,157,4513.756684
0.0,129,4515.920538
0.0,127,4518.076513
6.0,380,4525.016977
5.0,354,4531.883994
1.0,155,4534.940519
0.0,129,4537.305814
0.0,127,4539.604991
1.0,176,4542.868602
1.0,153,4545.56932
1.0,173,4548.989137
2.0,224,4553.164505
2.0,219,4557.18687
1.0,155,4560.168772
2.0,220,4564.366699
1.0,157,4567.240759
1.0,173,4570.633789
0.0,127,4572.911687
0.0,127,4575.222924
1.0,153,4577.912055
1.0,155,4580.836957
6.0,362,4587.893262
5.0,350,4594.574742
3.0,248,4599.206646
0.0,129,4601.595054
0.0,129,4603.903768
0.0,125,4606.107319
1.0,175,4609.33566
0.0,129,4611.620044
3.0,270,4616.556726
1.0,174,4619.866257
1.0,153,4622.658432
5.0,346,4629.471805
0.0,127,4631.749433
2.0,202,4635.508244
0.0,125,4637.743442
3.0,248,4642.447006
4.0,297,4648.147128
1.0,178,4651.467106
2.0,198,4655.210044
4.0,296,4660.96397
0.0,129,4663.240392
2.0,224,4667.380058
5.0,352,4674.020607
0.0,125,4676.230314
4.0,319,4682.235037
0.0,129,4684.563679
0.0,129,4686.82569
2.0,204,4690.621044
0.0,125,4692.905766
2.0,200,4696.477757
1.0,173,4699.569734
2.0,225,4703.726383
2.0,222,4707.766174
0.0,127,4710.106476
0.0,125,4712.464125
0.0,129,4714.881195
2.0,202,4718.656616
0.0,127,4720.983903
0.0,127,4723.339477
4.0,298,4729.106251
2.0,224,4733.065233
0.0,125,4735.333184
1.0,174,4738.381162
0.0,129,4740.706372
0.0,127,4743.077503
2.0,202,4746.700962
0.0,129,4749.003704
3.0,234,4753.62414
1.0,173,4756.715585
0.0,129,4759.140412
2.0,205,4763.093159
0.0,127,4765.365699
0.0,127,4767.58655
2.0,223,4771.903814
3.0,246,4776.338804
0.0,129,4778.611021
0.0,129,4781.035024
2.0,200,4784.89706
2.0,204,4788.756018
1.0,174,4792.147501
0.0,129,4794.291049
1.0,173,4797.319144
5.0,330,4803.742014
0.0,129,4805.954368
1.0,176,4809.147648
1.0,157,4811.837079
1.0,155,4814.54056
2.0,222,4818.260561
2.0,198,4821.778504
0.0,129,4823.980159
4.0,285,4829.485671
2.0,222,4833.565273
4.0,291,4839.117164
4.0,305,4844.855315
2.0,224,4849.123941
3.0,251,4854.207573
0.0,129,4856.675451
1.0,155,4859.580917
0.0,127,4861.820807
3.0,271,4866.75072
0.0,129,4869.198473
4.0,279,4874.457287
1.0,155,4877.072124
0.0,129,4879.394491
3.0,234,4883.798864
1.0,155,4886.738585
0.0,125,4888.957353
3.0,230,4893.389655
1.0,173,4896.487465
2.0,222,4900.735071
0.0,127,4903.137705
0.0,125,4905.53254
2.0,224,4909.702284
1.0,155,4912.60373
2.0,221,4916.690661
0.0,129,4919.059062
0.0,127,4921.205297
3.0,234,4925.492381
1.0,155,4928.321465
0.0,129,4930.504629
2.0,202,4934.107867
0.0,129,4936.287579
1.0,173,4939.458516
1.0,158,4942.484527
2.0,201,4946.215481
0.0,129,4948.576202
1.0,176,4951.892864
3.0,230,4956.269212
0.0,129,4958.63807
0.0,127,4961.00092
2.0,222,4965.21878
0.0,129,4967.678693
0.0,129,4969.920034
1.0,153,4972.596006
0.0,127,4974.93671
2.0,201,4978.788187
0.0,125,4980.919857
1.0,155,4983.632826
2.0,204,4987.390311
0.0,129,4989.808638
1.0,155,4992.692647
3.0,250,4997.377356
0.0,129,4999.593169
3.0,253,5004.362502
3.0,252,5009.141054
0.0,125,5011.361852
0.0,129,5013.733857
2.0,199,5017.460398
2.0,202,5021.371333
1.0,173,5024.470443
1.0,157,5027.350253
3.0,251,5031.993002
1.0,178,5035.261526
3.0,269,5040.294234
0.0,127,5042.586032
0.0,125,5044.860655
2.0,222,5048.998182
3.0,217,5053.142526
1.0,173,5056.408905
2.0,204,5060.108396
9.0,400,5068.124401
2.0,202,5072.03134
4.0,297,5077.769811
0.0,127,5080.176209
1.0,174,5083.474777
1.0,170,5086.688374
1.0,174,5090.081465
0.0,125,5092.426075
0.0,125,5094.670443
4.0,299,5100.156711
1.0,157,5102.992872
0.0,123,5105.122935
1.0,173,5108.184231
3.0,250,5112.967349
3.0,271,5118.029416
3.0,269,5123.090033
0.0,129,5125.472282
0.0,127,5127.801592
0.0,127,5130.199014
1.0,153,5133.01384
3.0,253,5137.760376
2.0,202,5141.556289
2.0,204,5145.363173
2.0,225,5149.448491
0.0,125,5151.745309
3.0,230,5156.007737
2.0,224,5160.203164
2.0,198,5164.175474
0.0,125,5166.281718
2.0,200,5170.147164
3.0,233,5174.462059
0.0,125,5176.827842
3.0,250,5181.654259
0.0,125,5183.991137
0.0,125,5186.209662
0.0,123,5188.443413
0.0,129,5190.873771
0.0,123,5193.067608
0.0,129,5195.351107
1.0,175,5198.689283
0.0,127,5201.18009
0.0,129,5203.606563
1.0,175,5206.859737
2.0,220,5211.04449
2.0,203,5214.761784
1.0,173,5218.067363
2.0,200,5221.63958
0.0,127,5223.840458
0.0,127,5226.067192
1.0,155,5228.827814
1.0,155,5231.611263
3.0,237,5235.929658
0.0,127,5238.237656
1.0,176,5241.614738
3.0,248,5246.26485
1.0,173,5249.298382
4.0,299,5255.011771
3.0,248,5259.782821
2.0,200,5263.605687
0.0,127,5265.840972
2.0,203,5269.563383
12.0,525,5280.024023
3.0,215,5284.121733
3.0,274,5289.05922
3.0,230,5293.366413
0.0,127,5295.677496
0.0,127,5297.960098
3.0,250,5302.746527
1.0,175,5306.172496
2.0,202,5309.784144
2.0,200,5313.699162
2.0,201,5317.3871
0.0,129,5319.69699
1.0,155,5322.53282
2.0,223,5326.792665
1.0,176,5330.035765
3.0,274,5335.352342
1.0,157,5338.150148
2.0,200,5342.072542
3.0,271,5347.324733
2.0,202,5351.040081
1.0,155,5353.925804
0.0,125,5356.295938
4.0,262,5361.471232
0.0,129,5363.843997
1.0,155,5366.645069
4.0,276,5371.898884
1.0,176,5375.104845
1.0,157,5377.83629
0.0,129,5380.107778
1.0,155,5382.972275
1.0,176,5386.139802
2.0,204,5390.113149
1.0,172,5393.331086
1.0,176,5396.675753
4.0,320,5402.702547
1.0,153,5405.636701
0.0,127,5407.989295
0.0,127,5410.155735
1.0,175,5413.492615
0.0,127,5416.608955
3.0,219,5420.379315
0.0,125,5422.381097
4.0,297,5427.748351
0.0,129,5430.050156
2.0,202,5433.954926
0.0,129,5436.218944
2.0,185,5439.690058
1.0,157,5442.659448
1.0,175,5446.044982
3.0,274,5451.338724
0.0,127,5453.792672
0.0,129,5456.284508
1.0,173,5459.391639
0.0,127,5461.609917
2.0,200,5465.289911
0.0,125,5467.660178
1.0,155,5470.482207
0.0,127,5472.650204
2.0,182,5476.150505
2.0,226,5480.453825
0.0,123,5482.602877
1.0,158,5485.561812
1.0,174,5488.857556
1.0,174,5492.119111
0.0,127,5494.444014
2.0,222,5498.666583
0.0,129,5500.82645
0.0,127,5503.169744
0.0,129,5505.571879
0.0,129,5508.074664
1.0,155,5510.960562
1.0,175,5514.09919
0.0,127,5516.486748
2.0,202,5520.124906
0.0,127,5522.521826
4.0,298,5528.278571
3.0,251,5533.108152
0.0,129,5535.574968
0.0,127,5538.020799
1.0,175,5541.437915
2.0,224,5545.429967
0.0,125,5547.595627
3.0,253,5552.233233
11.0,481,5562.038247
0.0,125,5564.293448
1.0,157,5567.380931
0.0,127,5569.658568
1.0,157,5572.590486
0.0,129,5574.922539
2.0,204,5578.743239
1.0,153,5581.536528
3.0,251,5586.585818
2.0,200,5590.297135
1.0,173,5593.729226
1.0,157,5596.920504
4.0,282,5602.292515
1.0,172,5605.341109
0.0,129,5607.74585
1.0,176,5611.080503
3.0,252,5616.000379
0.0,127,5618.293669
0.0,127,5620.704045
4.0,284,5626.148906
0.0,127,5628.36765
0.0,129,5630.729035
0.0,127,5632.901598
1.0,173,5636.326113
2.0,200,5640.048292
5.0,352,5646.946715
0.0,123,5649.149676
3.0,248,5653.75822
6.0,378,5661.307579
1.0,178,5664.635231
0.0,129,5666.986767
1.0,157,5669.68864
1.0,175,5672.871713
5.0,350,5679.665003
0.0,129,5682.071092
0.0,129,5684.380266
0.0,129,5686.738549
1.0,175,5689.950867
0.0,129,5692.354875
0.0,129,5694.711707
0.0,129,5697.107923
4.0,300,5702.721994
0.0,129,5705.16045
1.0,173,5708.394056
0.0,127,5710.548281
1.0,157,5713.332265
0.0,127,5715.543417
1.0,177,5718.637274
0.0,127,5720.829632
2.0,204,5724.522189
2.0,207,5728.442767
1.0,172,5731.565589
2.0,221,5735.666167
6.0,400,5744.027501
0.0,123,5746.219198
2.0,200,5749.866931
2.0,200,5753.73102
1.0,157,5756.675588
0.0,129,5758.977778
1.0,155,5761.824334
3.0,272,5766.95508
0.0,129,5769.284156
4.0,291,5774.765485
0.0,125,5777.033548
2.0,223,5781.377525
4.0,302,5787.08713
2.0,202,5790.866819
0.0,127,5793.113875
1.0,173,5796.362595
3.0,252,5801.468513
4.0,301,5806.992638
2.0,202,5810.919613
1.0,177,5814.110802
1.0,173,5817.382632
4.0,278,5822.924386
2.0,204,5826.837698
0.0,129,5829.321739
3.0,255,5834.105906
0.0,127,5836.350185
0.0,127,5838.747377
0.0,129,5841.249907
0.0,129,5843.451092
0.0,129,5845.837834
1.0,175,5849.029588
2.0,183,5852.429899
0.0,123,5854.452873
0.0,125,5856.70198
0.0,129,5859.11742
0.0,129,5861.419103
0.0,129,5863.802753
2.0,185,5867.259695
2.0,190,5870.875886
2.0,226,5875.042097
2.0,198,5878.924299
1.0,173,5882.139637
0.0,129,5884.447366
0.0,129,5886.773257
0.0,125,5888.959733
3.0,248,5893.57781
1.0,173,5896.700889
1.0,175,5900.062933
1.0,171,5903.175008
1.0,172,5906.391825
0.0,129,5908.807481
0.0,129,5911.078335
0.0,125,5913.134447
2.0,199,5916.713602
0.0,127,5919.19629
0.0,129,5921.645182
0.0,129,5923.987727
3.0,229,5928.36989
1.0,175,5931.692191
5.0,332,5938.146352
1.0,157,5941.029677
3.0,253,5945.821907
1.0,155,5948.786186
0.0,123,5951.060721
2.0,202,5954.639472
0.0,123,5956.720843
0.0,127,5959.050168
3.0,250,5963.863392
6.0,387,5971.204055
0.0,129,5973.519272
4.0,301,5979.056846
5.0,346,5985.689516
1.0,169,5988.894158
3.0,230,5993.265345
2.0,186,5996.677798
0.0,127,5998.875458
0.0,129,6001.284843
0.0,127,6003.484153
1.0,151,6006.309924
0.0,127,6008.530835
1.0,173,6011.994805
4.0,298,6017.366477
2.0,200,6020.872658
14.0,509,6030.323557
3.0,253,6035.111133
0.0,129,6037.273202
1.0,153,6040.138346
2.0,224,6044.216442
1.0,175,6047.396198
4.0,301,6053.283867
2.0,202,6057.056731
0.0,129,6059.517163
2.0,219,6063.566929
13.0,530,6073.992941
4.0,285,6079.454226
1.0,157,6082.278062
1.0,177,6085.448945
1.0,173,6088.690442
2.0,200,6092.57291
0.0,129,6094.873136
0.0,129,6097.203302
4.0,297,6103.223477
2.0,219,6107.168482
4.0,301,6112.840692
4.0,272,6117.977313
3.0,252,6123.053321
0.0,129,6125.356227
0.0,127,6127.523909
0.0,129,6129.830382
2.0,200,6133.485126
0.0,129,6135.789647
4.0,295,6141.550058
2.0,202,6145.414688
0.0,127,6147.70139
1.0,173,6151.024704
0.0,129,6153.342402
3.0,235,6157.582845
1.0,155,6160.541961
1.0,173,6163.691001
3.0,230,6167.869803
3.0,248,6172.620755
7.0,285,6178.134818
0.0,125,6180.442247
2.0,187,6183.70676
2.0,202,6187.658329
1.0,171,6190.807322
0.0,127,6192.992086
1.0,155,6195.983069
0.0,125,6198.251208
0.0,127,6200.585287
1.0,175,6203.605647
0.0,129,6205.834267
0.0,127,6208.052227
0.0,127,6210.620075
3.0,270,6215.639175
0.0,127,6217.882938
1.0,155,6220.705351
0.0,127,6222.904967
0.0,129,6225.308869
4.0,302,6230.915756
3.0,250,6235.63984
0.0,125,6237.899354
1.0,169,6241.228088
1.0,173,6244.507651
2.0,183,6247.947628
0.0,129,6250.268134
1.0,155,6253.040536
3.0,274,6258.40873
2.0,203,6262.273646
3.0,272,6267.421486
0.0,127,6269.705005
3.0,250,6274.77699
1.0,170,6278.029494
0.0,125,6280.286656
3.0,273,6285.481578
1.0,155,6288.299409
0.0,127,6290.593669
1.0,155,6293.523288
1.0,155,6296.196226
2.0,189,6299.690958
1.0,157,6302.602583
1.0,153,6305.297163
1.0,173,6308.411465
0.0,129,6310.717317
3.0,252,6315.31561
1.0,157,6318.001979
1.0,155,6320.719187
0.0,125,6322.887743
2.0,187,6326.444531
0.0,129,6328.698216
1.0,155,6331.634158
2.0,201,6335.165339
0.0,129,6337.536902
0.0,129,6339.944403
0.0,127,6342.242476
0.0,127,6344.64891
0.0,127,6346.890013
1.0,155,6349.665149
2.0,200,6353.733282
0.0,129,6355.967804
1.0,157,6358.746395
2.0,202,6362.833677
1.0,173,6365.872567
1.0,155,6368.540821
3.0,248,6373.308386
0.0,127,6375.709782
2.0,206,6379.902828
0.0,129,6382.205682
2.0,222,6386.372376
4.0,299,6392.264804
0.0,127,6394.491722
4.0,264,6399.517002
2.0,224,6403.848682
0.0,127,6406.068667
1.0,176,6409.18239
3.0,246,6413.888632
2.0,190,6417.344437
0.0,129,6419.872562
2.0,198,6423.635428
0.0,129,6425.954811
0.0,129,6428.375966
2.0,222,6432.629033
1.0,175,6435.941554
0.0,129,6438.271572
1.0,173,6441.456901
1.0,176,6444.658954
0.0,129,6446.929909
1.0,173,6450.035361
2.0,204,6453.915471
0.0,129,6456.30801
2.0,200,6459.879591
0.0,129,6462.195243
0.0,125,6464.965315
1.0,173,6468.196262
4.0,304,6473.967152
4.0,318,6479.996613
2.0,220,6484.264717
0.0,127,6486.490869
0.0,129,6488.84419
3.0,272,6494.200851
0.0,127,6496.335254
2.0,201,6500.023764
0.0,127,6502.179684
0.0,127,6504.50918
2.0,201,6508.047016
1.0,158,6511.138364
1.0,157,6514.156984
2.0,219,6518.265782
1.0,157,6521.161998
1.0,155,6524.144899
1.0,174,6527.351625
0.0,127,6529.588351
1.0,153,6532.313658
0.0,125,6534.586966
1.0,153,6537.481619
0.0,127,6539.780385
0.0,127,6542.151982
0.0,129,6544.577492
0.0,127,6546.758179
2.0,187,6550.173992
1.0,171,6553.402178
6.0,379,6560.730778
0.0,125,6562.982692
4.0,297,6568.68388
4.0,301,6574.727541
5.0,349,6581.320346
1.0,157,6584.186081
0.0,127,6586.469028
0.0,127,6588.673894
2.0,224,6592.876286
1.0,155,6595.723445
2.0,202,6599.48078
1.0,153,6602.375972
0.0,125,6604.64802
0.0,127,6606.915676
0.0,129,6609.169722
0.0,129,6611.383663
0.0,129,6613.708058
2.0,204,6617.815459
2.0,202,6621.173354
2.0,202,6624.794003
2.0,224,6629.108608
2.0,224,6633.351855
3.0,271,6638.635824
3.0,276,6643.89972
1.0,177,6647.337727
2.0,221,6651.552182
0.0,127,6653.960942
0.0,125,6656.306229
4.0,319,6662.344149
0.0,127,6664.488094
1.0,175,6667.780594
0.0,127,6670.092033
0.0,125,6672.274552
2.0,206,6676.279938
0.0,127,6678.624548
1.0,157,6681.367949
3.0,248,6686.187651
2.0,225,6690.504422
1.0,173,6693.814447
0.0,125,6696.383119
0.0,123,6698.532111
2.0,204,6702.287581
1.0,155,6705.324293
1.0,157,6708.194654
4.0,301,6713.99789
0.0,129,6716.467085
0.0,129,6718.724735
1.0,171,6721.893649
3.0,272,6726.958822
0.0,125,6729.218597
1.0,155,6732.030282
0.0,129,6734.186964
1.0,155,6737.003377
3.0,232,6741.429361
0.0,129,6743.984736
0.0,129,6746.271982
3.0,232,6750.589125
3.0,250,6755.327095
2.0,224,6759.469734
1.0,173,6762.649839
0.0,125,6765.064807
0.0,125,6767.351099
1.0,173,6770.433141
3.0,272,6775.756926
5.0,346,6782.251056
1.0,157,6785.024038
0.0,127,6787.41451
0.0,125,6789.701355
1.0,155,6792.643874
3.0,252,6797.366938
0.0,125,6799.565126
0.0,127,6801.916197
1.0,155,6804.679386
0.0,127,6806.996118
1.0,174,6810.12465
1.0,175,6813.43988
4.0,301,6819.226758
4.0,325,6825.261473
2.0,204,6829.216821
1.0,169,6832.35631
0.0,127,6834.541292
0.0,129,6836.852759
0.0,125,6839.06241
0.0,127,6841.44155
2.0,224,6845.825812
3.0,230,6850.224748
2.0,200,6854.123869
4.0,299,6859.864186
0.0,129,6862.126971
2.0,222,6866.27723
0.0,127,6868.493493
3.0,252,6873.256539
2.0,187,6876.873577
0.0,125,6879.277792
3.0,248,6883.921287
0.0,125,6886.102512
2.0,224,6890.281445
2.0,188,6893.776764
2.0,202,6897.590174
1.0,173,6900.87664
1.0,174,6904.147288
2.0,224,6908.300776
3.0,234,6912.419162
2.0,220,6916.389558
0.0,127,6918.687418
3.0,252,6923.34081
0.0,127,6925.57186
0.0,127,6927.822785
2.0,180,6931.059095
3.0,252,6935.738987
0.0,129,6938.057527
0.0,127,6940.284848
0.0,127,6942.628731
2.0,202,6946.440819
0.0,129,6948.893141
1.0,171,6952.034471
2.0,223,6956.299413
0.0,125,6958.527879
3.0,252,6963.449148
2.0,183,6966.9462
2.0,200,6970.965226
0.0,127,6973.308226
0.0,127,6975.511041
2.0,201,6979.320776
0.0,127,6981.716545
2.0,206,6985.669507
0.0,129,6987.800024
0.0,123,6990.182674
0.0,127,6992.45387
0.0,127,6994.744695
0.0,127,6997.085795
0.0,127,6999.39751
3.0,234,7003.855246
0.0,127,7006.245854
1.0,157,7009.101542
6.0,398,7016.636057
0.0,129,7018.953556
0.0,127,7021.284514
0.0,123,7023.442783
1.0,173,7026.694638
0.0,129,7029.112288
1.0,177,7032.321551
3.0,246,7036.998926
0.0,129,7039.354632
0.0,127,7041.50004
2.0,200,7045.163485
1.0,174,7048.401632
0.0,129,7050.512655
1.0,176,7053.942417
1.0,176,7057.235816
1.0,175,7060.695318
0.0,129,7063.088097
0.0,129,7065.511554
2.0,202,7069.797948
1.0,173,7072.927215
1.0,155,7075.71855
0.0,129,7077.991071
3.0,228,7082.338701
2.0,225,7086.60773
0.0,125,7088.81159
3.0,270,7094.1419
2.0,207,7098.000423
1.0,155,7100.789179
0.0,125,7102.980648
0.0,127,7105.318421
1.0,154,7108.060482
0.0,127,7110.395281
0.0,129,7112.67914
2.0,223,7116.954701
1.0,173,7120.147246
0.0,127,7122.467568
1.0,157,7125.101857
0.0,125,7127.270561
3.0,271,7132.659346
2.0,204,7136.487407
1.0,170,7139.474797
4.0,286,7145.349305
1.0,157,7148.199119
0.0,127,7150.506711
0.0,127,7152.77953
3.0,248,7157.444428
3.0,250,7162.312136
0.0,129,7164.566223
1.0,154,7167.411872
0.0,129,7169.752082
3.0,254,7174.562336
2.0,224,7178.576449
0.0,125,7180.841095
0.0,125,7182.938202
1.0,175,7186.161053
0.0,129,7188.399801
2.0,200,7192.140553
3.0,274,7197.233808
4.0,275,7202.230891
2.0,200,7206.118016
1.0,173,7209.264078
0.0,129,7211.506193
0.0,129,7213.784883
4.0,321,7219.853512
0.0,129,7222.145101
3.0,236,7226.478932
0.0,129,7228.859257
1.0,173,7232.18152
4.0,324,7238.247128
0.0,127,7240.521475
0.0,127,7242.635306
2.0,223,7246.713565
0.0,127,7249.017317
0.0,129,7251.4124
1.0,175,7254.70293
0.0,127,7256.929333
2.0,200,7260.497441
0.0,125,7262.725013
0.0,125,7265.063883
3.0,250,7269.911972
3.0,268,7275.149625
1.0,176,7278.191057
0.0,123,7280.405654
1.0,173,7283.539037
0.0,129,7285.96715
3.0,253,7290.698105
6.0,421,7298.912552
0.0,129,7301.372956
0.0,125,7303.571159
4.0,299,7309.313848
2.0,201,7313.184965
1.0,173,7316.277678
0.0,129,7318.577498
2.0,200,7322.370503
4.0,301,7328.147685
2.0,205,7331.956
0.0,129,7334.190085
2.0,188,7337.74298
2.0,205,7341.597721
2.0,202,7345.492679
3.0,270,7350.89292
0.0,129,7353.129356
0.0,127,7355.356888
0.0,129,7357.817467
1.0,174,7361.23439
1.0,176,7364.44224
0.0,129,7366.744978
4.0,299,7372.579923
0.0,125,7374.863698
0.0,125,7377.031336
0.0,127,7379.284662
2.0,202,7383.189854
1.0,176,7386.533345
1.0,171,7389.614802
1.0,155,7392.550922
4.0,322,7399.117483
0.0,129,7401.545576
1.0,153,7404.889181
0.0,129,7407.264652
0.0,125,7409.487487
0.0,129,7411.748288
0.0,127,7414.191631
2.0,223,7418.555857
1.0,155,7421.403471
4.0,277,7426.663327
0.0,127,7428.781606
2.0,188,7432.336326
2.0,220,7436.625307
1.0,155,7439.485981
1.0,153,7442.241205
0.0,127,7444.52844
2.0,204,7448.40157
0.0,125,7450.67315
0.0,123,7452.675982
1.0,173,7456.00053
0.0,127,7458.271778
0.0,127,7460.505078
1.0,155,7463.342613
2.0,204,7467.180098
0.0,129,7469.498133
0.0,127,7471.802956
2.0,220,7476.086213
0.0,129,7478.406004
3.0,230,7482.739741
1.0,178,7486.317739
0.0,125,7488.504327
0.0,125,7490.687903
1.0,173,7494.007553
0.0,129,7496.329773
2.0,183,7499.774794
4.0,302,7505.615232
1.0,157,7508.391394
1.0,155,7511.189502
3.0,251,7515.647205
1.0,175,7518.761826
0.0,125,7521.054236
0.0,129,7523.192915
1.0,172,7526.53969
0.0,129,7528.733341
0.0,125,7530.963604
0.0,125,7533.112524
0.0,123,7535.439108
0.0,125,7537.666101
8.0,371,7544.830677
4.0,318,7550.897315
4.0,303,7556.761419
0.0,127,7559.116301
4.0,301,7564.985956
0.0,127,7567.19624
3.0,270,7571.960243
3.0,252,7576.944679
1.0,176,7580.191168
1.0,157,7583.040499
1.0,174,7586.347618
3.0,250,7591.157748
1.0,157,7593.896394
1.0,175,7597.18077
1.0,173,7600.495637
4.0,319,7606.559906
0.0,129,7608.974786
2.0,199,7612.646851
1.0,175,7615.95382
2.0,220,7620.01917
3.0,272,7625.36641
2.0,200,7629.244188
2.0,202,7633.038219
1.0,173,7636.308384
1.0,172,7639.463389
1.0,173,7642.714355
2.0,186,7646.24759
2.0,225,7650.49552
2.0,201,7654.231957
2.0,221,7658.506493
3.0,251,7663.241343
3.0,274,7668.47507
1.0,173,7671.67423
1.0,171,7674.969773
1.0,171,7678.355628
1.0,173,7681.485308
1.0,175,7684.679855
1.0,157,7687.622509
0.0,129,7690.011723
1.0,171,7693.153014
1.0,155,7696.19713
0.0,125,7698.443621
0.0,127,7700.897509
1.0,173,7704.047369
2.0,223,7708.130269
0.0,127,7710.373498
1.0,153,7713.144345
2.0,202,7717.118227
3.0,232,7721.50208
0.0,123,7723.71143
0.0,127,7726.027665
0.0,127,7728.348264
1.0,173,7731.439397
2.0,207,7735.326481
0.0,123,7737.668338
0.0,129,7739.968553
0.0,127,7742.362404
1.0,155,7745.286798
4.0,300,7751.25457
2.0,198,7754.765842
3.0,269,7759.875137
1.0,155,7762.753007
3.0,228,7767.238319
0.0,123,7769.308509
0.0,125,7771.409322
1.0,171,7774.493517
1.0,153,7777.465205
2.0,228,7781.632193
1.0,157,7784.364314
1.0,157,7787.447073
1.0,157,7790.235606
2.0,224,7794.450458
0.0,129,7796.819589
0.0,127,7799.23628
4.0,297,7805.157012
1.0,157,7807.947813
3.0,228,7812.019709
1.0,155,7814.641501
0.0,127,7816.764211
3.0,269,7821.620189
1.0,155,7824.230148
1.0,157,7827.254224
0.0,129,7829.591373
0.0,129,7831.903523
4.0,301,7837.848367
5.0,350,7844.564708
0.0,129,7847.05097
1.0,173,7850.141192
1.0,155,7853.10134
0.0,125,7855.302325
2.0,224,7859.524228
0.0,127,7861.710984
0.0,125,7863.855189
0.0,129,7866.220692
0.0,129,7868.768324
1.0,175,7871.955076
1.0,174,7875.134457
1.0,155,7878.309386
0.0,129,7880.584662
1.0,173,7883.651275
2.0,206,7887.631997
3.0,251,7892.637458
0.0,125,7894.951101
1.0,157,7897.975588
3.0,252,7902.88168
4.0,319,7908.95142
0.0,125,7911.144642
3.0,247,7915.83107
2.0,200,7919.752596
1.0,173,7922.909873
2.0,204,7926.657823
0.0,129,7929.088341
1.0,170,7932.151886
0.0,129,7934.347881
0.0,127,7936.704744
0.0,127,7939.110968
4.0,269,7944.31777
1.0,153,7947.143543
2.0,183,7950.616272
1.0,171,7953.67305
3.0,250,7958.397456
4.0,263,7963.498785
0.0,127,7965.767206
0.0,129,7968.118765
4.0,299,7973.991448
0.0,129,7976.338235
4.0,319,7982.497121
7.0,471,7991.730239
1.0,174,7994.918124
2.0,203,7998.711486
0.0,127,8001.057958
