#{"t_start": 1544715601.9101267, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,4088.594606
2.0,202,4092.395608
4.0,281,4098.020114
2.0,224,4102.293959
6.0,402,4110.402253
0.0,125,4112.594059
1.0,173,4115.716858
0.0,127,4117.895348
0.0,127,4120.366322
4.0,301,4126.104356
2.0,201,4129.891935
0.0,129,4132.172767
5.0,311,4138.4113
5.0,350,4144.951742
2.0,222,4149.05972
0.0,129,4151.569127
4.0,301,4157.5416
3.0,271,4162.678332
0.0,129,4165.005921
0.0,129,4167.31054
1.0,172,4170.427535
0.0,125,4172.780181
0.0,125,4174.992162
1.0,155,4178.023974
3.0,248,4182.680273
1.0,176,4185.904027
0.0,127,4188.432888
1.0,173,4191.662533
2.0,181,4194.91284
4.0,318,4200.960694
2.0,224,4204.950097
0.0,127,4207.020007
0.0,129,4209.041229
0.0,129,4210.970551
3.0,255,4215.655628
2.0,202,4219.266661
0.0,127,4221.408851
0.0,125,4223.794399
1.0,177,4227.376504
1.0,157,4230.340037
3.0,252,4235.173217
0.0,127,4237.547105
1.0,175,4240.909963
5.0,369,4248.184593
0.0,129,4250.527827
0.0,129,4252.898879
2.0,222,4256.969674
1.0,171,4260.060622
3.0,252,4264.811179
0.0,127,4267.158512
2.0,223,4271.269119
1.0,155,4274.102456
0.0,127,4276.309589
2.0,204,4280.140699
0.0,127,4282.370295
0.0,125,4284.66005
2.0,225,4288.936494
5.0,332,4295.702546
3.0,266,4300.842118
2.0,221,4305.048541
2.0,222,4309.295801
0.0,129,4311.699349
0.0,127,4314.10177
0.0,125,4316.386313
1.0,173,4319.649101
2.0,220,4323.736877
2.0,201,4327.341195
2.0,202,4331.373543
1.0,157,4334.183606
3.0,233,4338.650217
2.0,198,4342.320807
2.0,223,4346.5792
1.0,171,4349.679415
1.0,173,4352.991765
2.0,224,4357.179727
5.0,351,4364.004963
2.0,200,4367.618972
2.0,187,4371.025891
1.0,175,4374.508932
1.0,176,4377.668
1.0,176,4380.827079
0.0,125,4382.908283
0.0,127,4385.314992
5.0,350,4392.134271
4.0,300,4398.075178
2.0,201,4401.946103
2.0,199,4405.748458
0.0,129,4407.951205
3.0,272,4413.271678
0.0,129,4415.700991
0.0,127,4417.864151
0.0,127,4420.280673
4.0,278,4425.683635
1.0,176,4428.854896
1.0,175,4432.079448
0.0,129,4434.283181
2.0,202,4438.172237
3.0,271,4443.28641
4.0,319,4449.342291
2.0,202,4452.948906
2.0,202,4456.712341
3.0,230,4461.062571
0.0,127,4463.403979
2.0,222,4467.45936
0.0,129,4469.767813
1.0,175,4472.967084
0.0,129,4475.235714
0.0,129,4477.485164
1.0,178,4480.738972
0.0,129,4482.973685
1.0,155,4485.724979
0.0,127,4487.974764
0.0,127,4490.309366
0.0,127,4492.659874
0.0,129,4494.865476
0.0,127,4497.016382
0.0,127,4499.300923
0.0,129,4501.744975
3.0,250,4506.154997
0.0,129,4508.312737
1.0,157,4510.995061
0.0,125,4513.103264
3.0,274,4518.323374
11.0,478,4527.833045
0.0,127,4530.213847
2.0,202,4533.94697
0.0,129,4536.210751
0.0,129,4538.589476
0.0,129,4541.039195
0.0,127,4543.203715
5.0,373,4550.56359
0.0,125,4552.802387
2.0,202,4556.687693
7.0,436,4565.181759
0.0,129,4567.521156
0.0,125,4569.78994
1.0,157,4572.776976
1.0,157,4575.593882
2.0,224,4579.895871
2.0,222,4583.952404
2.0,204,4587.668262
2.0,203,4591.567943
2.0,200,4595.360124
2.0,182,4598.566641
3.0,271,4603.716895
1.0,173,4606.852489
0.0,127,4609.102336
3.0,247,4613.891884
1.0,176,4617.123406
3.0,234,4621.567202
4.0,264,4626.664659
1.0,173,4629.945894
0.0,127,4632.187967
2.0,225,4636.224405
0.0,129,4638.605683
1.0,173,4641.953187
0.0,129,4644.348794
2.0,222,4648.422207
1.0,155,4651.384718
2.0,201,4655.104071
1.0,173,4658.221526
1.0,175,4661.294754
2.0,198,4665.014006
2.0,200,4668.707154
0.0,129,4671.094644
1.0,173,4674.127126
0.0,127,4676.409874
2.0,204,4680.171023
2.0,223,4684.326338
2.0,202,4687.967439
3.0,232,4692.26675
0.0,125,4694.422284
1.0,171,4697.473696
1.0,175,4700.697816
2.0,202,4704.701137
2.0,202,4708.530457
0.0,127,4710.852068
3.0,252,4715.666654
0.0,129,4718.013353
0.0,125,4720.367835
3.0,250,4724.832038
2.0,204,4728.47745
0.0,129,4730.862878
0.0,127,4733.191881
0.0,127,4735.422425
2.0,205,4739.141927
0.0,127,4741.426269
2.0,204,4745.411977
0.0,129,4747.651449
2.0,201,4751.560219
1.0,171,4754.797128
4.0,281,4760.135515
1.0,153,4763.009658
4.0,279,4768.055582
2.0,198,4771.883501
4.0,298,4777.726884
1.0,174,4781.012663
2.0,203,4784.761123
1.0,171,4787.765844
0.0,129,4790.179591
3.0,252,4794.910629
2.0,186,4798.247653
1.0,174,4801.357193
0.0,129,4803.532574
6.0,369,4810.105549
3.0,274,4815.053369
0.0,129,4817.245851
2.0,190,4820.88182
2.0,221,4824.931798
0.0,129,4827.265177
0.0,127,4829.578336
2.0,198,4833.227027
0.0,125,4835.382896
0.0,129,4837.651044
2.0,203,4841.619481
0.0,129,4844.173092
1.0,155,4847.160356
1.0,175,4850.501663
1.0,175,4853.670388
3.0,254,4858.288817
2.0,220,4862.607281
0.0,125,4864.831998
3.0,232,4868.993464
0.0,127,4871.209513
0.0,125,4873.360087
0.0,127,4875.751043
1.0,153,4878.537726
1.0,157,4881.476718
4.0,283,4886.833804
2.0,203,4890.636165
0.0,129,4893.083687
2.0,219,4897.406914
2.0,202,4901.175142
4.0,278,4906.417483
2.0,202,4910.259047
0.0,129,4912.45124
0.0,129,4914.673518
0.0,127,4916.951501
0.0,127,4919.158128
1.0,175,4922.258313
3.0,270,4927.111278
2.0,201,4930.889223
0.0,127,4933.214472
0.0,125,4935.536159
0.0,125,4937.732628
3.0,251,4942.553742
2.0,200,4946.372286
0.0,125,4948.472756
0.0,127,4950.974644
1.0,176,4954.296373
0.0,127,4956.540936
1.0,173,4959.932177
4.0,280,4965.09337
1.0,175,4968.388813
2.0,202,4972.118764
2.0,201,4975.745893
0.0,129,4977.980118
0.0,129,4980.468991
3.0,248,4985.366748
2.0,202,4988.87453
1.0,175,4992.031039
1.0,174,4995.234427
0.0,127,4997.634889
0.0,129,4999.795624
0.0,125,5002.000904
0.0,127,5004.382149
0.0,127,5006.576455
1.0,173,5009.890544
2.0,190,5013.418141
1.0,177,5016.663708
1.0,155,5019.45323
0.0,129,5021.754975
1.0,157,5024.507266
4.0,322,5030.67653
0.0,127,5032.896133
4.0,271,5038.109608
0.0,125,5040.376006
1.0,157,5043.222385
1.0,171,5046.507369
0.0,129,5048.751716
2.0,223,5052.946206
1.0,172,5056.170352
0.0,127,5058.494627
1.0,173,5061.918025
0.0,127,5064.18753
2.0,202,5068.022412
0.0,125,5070.39521
2.0,224,5074.72475
2.0,220,5078.943095
0.0,125,5081.296507
2.0,200,5085.185791
3.0,248,5089.669521
0.0,127,5091.918132
0.0,125,5094.123456
0.0,129,5096.397112
1.0,177,5099.490075
1.0,156,5102.538618
1.0,157,5105.299228
0.0,129,5107.535827
0.0,127,5109.707248
4.0,299,5115.506186
5.0,347,5122.336521
3.0,274,5127.512457
1.0,155,5130.42567
1.0,173,5133.566635
3.0,251,5138.269073
2.0,219,5142.375519
0.0,127,5144.658554
0.0,127,5146.856524
5.0,344,5153.626215
2.0,202,5157.384455
1.0,176,5160.698486
1.0,173,5163.880984
0.0,129,5166.194803
0.0,129,5168.63926
0.0,123,5170.890085
2.0,202,5174.79747
5.0,320,5181.063226
2.0,202,5184.800893
0.0,129,5187.107955
0.0,129,5189.577515
0.0,125,5192.011212
1.0,175,5195.437635
2.0,202,5199.156605
0.0,129,5201.327086
0.0,129,5203.799593
0.0,127,5206.106982
0.0,125,5208.345064
0.0,129,5210.589186
0.0,125,5212.752539
0.0,125,5214.901513
1.0,157,5217.67341
1.0,175,5220.772965
4.0,267,5225.859631
2.0,219,5230.056238
3.0,235,5234.514672
0.0,125,5236.676719
1.0,173,5239.702919
1.0,172,5242.759752
1.0,171,5246.013002
0.0,127,5248.341186
0.0,129,5250.683359
1.0,155,5253.570522
3.0,251,5258.267902
5.0,328,5264.621833
0.0,127,5266.892975
0.0,127,5269.29252
0.0,127,5271.59303
0.0,125,5273.834186
1.0,178,5276.986706
0.0,125,5279.146726
0.0,127,5281.422109
1.0,158,5284.197197
1.0,153,5287.018476
0.0,129,5289.335721
5.0,328,5295.792311
1.0,177,5299.158906
2.0,203,5302.834341
3.0,231,5307.377334
0.0,129,5309.559202
2.0,202,5313.379718
1.0,175,5316.590584
3.0,254,5321.451004
0.0,129,5323.773287
6.0,384,5331.229068
5.0,352,5338.308536
1.0,157,5341.078313
4.0,321,5347.497083
0.0,125,5349.891062
2.0,204,5353.755422
0.0,127,5356.003766
5.0,373,5363.227895
0.0,127,5365.439402
1.0,155,5368.177747
2.0,224,5372.277472
0.0,129,5374.652734
4.0,300,5380.408734
1.0,171,5383.704838
0.0,129,5385.943355
1.0,155,5388.906877
0.0,125,5391.092855
1.0,157,5393.915874
1.0,174,5397.337728
3.0,217,5401.320331
0.0,127,5403.70981
5.0,351,5410.940233
2.0,204,5414.320539
0.0,125,5416.441008
2.0,202,5420.228621
1.0,157,5423.05132
2.0,201,5426.943223
0.0,127,5429.21932
0.0,127,5431.538174
1.0,175,5434.988345
1.0,176,5438.270899
0.0,129,5440.51331
1.0,171,5443.894399
3.0,251,5448.863903
1.0,174,5451.94928
5.0,328,5458.343978
1.0,173,5461.570746
2.0,222,5465.63381
0.0,129,5468.075816
1.0,157,5470.994767
0.0,127,5473.202636
1.0,175,5476.498091
1.0,172,5479.768306
3.0,270,5484.996782
0.0,129,5487.350895
1.0,173,5490.502203
0.0,125,5492.642806
0.0,125,5495.057636
1.0,175,5498.390859
0.0,129,5500.70796
1.0,173,5503.904417
1.0,175,5507.247661
2.0,202,5510.907234
2.0,198,5514.722045
2.0,187,5518.219818
2.0,219,5522.448676
2.0,204,5526.413615
0.0,125,5528.816542
2.0,200,5532.775469
5.0,355,5539.297262
0.0,127,5541.388054
1.0,173,5544.689876
2.0,200,5548.498199
0.0,127,5551.017885
0.0,127,5553.30528
3.0,233,5557.880933
0.0,129,5560.223033
0.0,129,5562.605502
2.0,200,5566.402551
1.0,175,5569.64427
1.0,173,5572.878015
0.0,129,5575.163582
1.0,175,5578.568831
0.0,125,5580.832772
0.0,129,5583.336804
0.0,127,5585.867095
0.0,127,5588.259848
0.0,127,5590.51869
0.0,129,5592.793705
0.0,127,5595.032761
3.0,248,5599.857938
0.0,123,5602.046989
0.0,123,5604.250627
3.0,250,5609.14216
0.0,129,5611.630816
1.0,157,5614.488199
4.0,299,5620.205682
1.0,155,5623.021306
1.0,178,5626.43755
0.0,129,5628.797095
0.0,123,5630.952211
1.0,153,5633.596355
0.0,129,5636.133952
4.0,299,5641.795288
0.0,127,5644.108474
2.0,200,5648.045542
0.0,125,5650.304251
1.0,168,5653.426879
2.0,223,5657.593302
0.0,125,5659.730965
0.0,127,5662.049612
3.0,252,5666.684624
8.0,373,5674.059288
1.0,176,5677.31058
1.0,173,5680.455444
0.0,129,5682.919506
3.0,251,5687.818154
2.0,200,5691.539358
2.0,218,5695.682903
2.0,202,5699.47959
1.0,171,5702.553489
0.0,127,5704.679104
1.0,157,5707.497998
4.0,326,5713.428267
1.0,175,5716.584328
1.0,173,5719.870113
4.0,324,5725.992614
3.0,234,5730.764655
0.0,125,5733.201684
1.0,175,5736.48491
0.0,127,5738.782535
1.0,155,5741.54551
4.0,280,5747.034921
2.0,221,5751.203266
1.0,173,5754.367778
5.0,352,5761.070612
1.0,175,5764.222461
0.0,127,5766.617257
0.0,127,5768.943759
0.0,127,5771.26589
0.0,127,5773.589185
3.0,252,5778.304646
0.0,129,5780.630512
1.0,171,5783.717717
1.0,172,5786.970965
2.0,223,5791.499843
1.0,176,5794.599044
0.0,125,5796.730453
1.0,169,5799.887128
1.0,173,5803.175287
0.0,127,5805.336511
4.0,279,5810.899538
3.0,272,5816.256071
4.0,286,5821.831854
1.0,171,5825.0354
1.0,172,5828.151855
2.0,200,5832.220448
2.0,202,5835.894479
1.0,175,5839.066725
3.0,228,5843.442711
0.0,129,5845.645711
2.0,221,5849.91044
0.0,127,5852.109394
5.0,374,5859.464199
2.0,202,5863.211201
1.0,176,5866.558644
1.0,173,5869.894193
3.0,253,5874.627912
0.0,127,5876.947074
1.0,156,5879.771827
2.0,222,5883.882799
2.0,201,5887.571995
0.0,123,5889.877583
0.0,127,5892.133929
1.0,175,5895.288562
0.0,129,5897.778444
2.0,191,5901.26352
1.0,155,5903.975814
1.0,175,5907.065726
0.0,127,5909.454937
0.0,129,5911.918304
0.0,129,5914.349875
2.0,224,5918.60512
2.0,222,5922.889297
1.0,173,5926.117026
0.0,125,5928.301548
1.0,173,5931.599872
3.0,228,5935.900162
2.0,202,5939.799628
0.0,127,5942.107104
1.0,175,5945.227559
0.0,129,5947.372703
2.0,203,5951.343911
0.0,125,5953.515784
0.0,125,5955.77146
0.0,125,5957.790565
2.0,223,5962.049136
7.0,404,5969.636235
2.0,224,5973.915924
1.0,157,5976.800389
0.0,129,5979.086753
0.0,127,5981.456069
10.0,471,5990.532466
2.0,186,5993.965528
2.0,204,5997.919572
0.0,127,6000.087587
0.0,129,6002.627048
0.0,127,6004.782071
1.0,173,6007.77126
2.0,198,6011.224802
1.0,175,6014.225637
7.0,326,6020.313074
1.0,174,6023.518377
1.0,175,6026.686709
2.0,224,6030.827791
0.0,127,6033.010578
3.0,239,6037.439925
2.0,222,6041.645468
1.0,155,6044.613288
2.0,204,6048.431054
5.0,350,6055.154248
0.0,129,6057.470548
2.0,187,6061.011326
0.0,127,6063.334103
0.0,129,6065.646775
1.0,157,6068.546169
0.0,127,6070.737044
2.0,204,6074.529937
2.0,225,6078.720941
0.0,125,6081.11456
6.0,382,6088.57249
3.0,270,6094.005334
1.0,153,6096.644633
3.0,230,6101.004747
3.0,270,6105.935946
1.0,155,6108.795301
6.0,393,6116.643425
4.0,320,6122.721664
1.0,178,6126.036772
1.0,157,6128.855778
1.0,175,6132.162324
0.0,127,6134.431375
2.0,226,6138.84193
0.0,125,6141.206594
0.0,127,6143.429049
2.0,188,6146.864941
3.0,270,6152.005003
4.0,319,6157.983731
1.0,175,6161.28455
0.0,129,6163.527925
1.0,171,6166.725932
1.0,170,6169.873832
1.0,157,6172.670756
3.0,248,6177.401423
0.0,129,6179.847386
2.0,200,6183.452572
1.0,171,6186.721079
2.0,200,6190.590353
4.0,302,6196.163164
3.0,231,6200.648784
2.0,206,6204.463428
2.0,222,6208.578205
4.0,302,6214.317446
6.0,375,6221.443895
3.0,231,6225.752153
0.0,127,6228.110465
2.0,221,6232.534588
3.0,251,6237.32865
2.0,224,6241.609272
1.0,171,6244.756933
2.0,202,6248.573627
0.0,129,6250.934061
1.0,157,6253.862257
5.0,331,6260.251998
2.0,205,6264.411505
3.0,248,6269.208885
0.0,129,6271.551653
1.0,155,6274.361891
1.0,157,6277.278976
2.0,222,6281.409447
3.0,270,6286.459676
2.0,222,6290.676353
0.0,127,6293.039851
0.0,127,6295.121989
0.0,129,6297.435049
0.0,125,6299.585231
0.0,125,6301.791075
4.0,280,6306.959569
6.0,399,6314.353411
0.0,125,6316.535922
0.0,125,6318.777336
1.0,155,6321.660639
0.0,127,6323.949024
4.0,280,6329.169756
4.0,300,6335.236969
0.0,127,6337.472423
0.0,127,6339.736511
0.0,129,6342.330738
1.0,157,6345.209074
0.0,127,6347.344228
1.0,157,6350.211856
1.0,157,6353.280172
3.0,230,6357.472663
1.0,153,6360.156679
4.0,300,6366.074987
1.0,173,6369.556854
0.0,129,6371.890113
1.0,174,6375.131293
2.0,224,6379.31938
0.0,123,6381.577264
1.0,173,6384.891534
2.0,226,6389.055781
3.0,270,6394.374718
2.0,203,6398.052928
1.0,176,6401.200303
2.0,205,6405.140843
0.0,125,6407.249876
0.0,125,6409.682134
2.0,201,6413.585097
0.0,127,6415.831769
3.0,252,6420.749683
0.0,129,6423.051081
0.0,123,6425.338706
0.0,129,6427.750237
3.0,249,6432.419809
0.0,127,6434.679608
0.0,127,6436.815691
0.0,127,6439.054888
1.0,155,6441.938557
1.0,157,6444.822835
2.0,199,6448.540541
4.0,301,6454.735672
3.0,232,6459.235347
1.0,175,6462.301565
1.0,153,6465.128127
1.0,153,6467.894199
0.0,127,6470.138103
0.0,127,6472.357718
1.0,173,6475.696893
5.0,355,6482.752057
1.0,155,6485.519886
1.0,173,6488.598614
6.0,379,6495.878063
3.0,248,6500.538392
0.0,127,6502.796219
0.0,129,6505.247664
2.0,200,6508.974791
2.0,206,6512.870296
0.0,129,6515.306619
1.0,171,6518.472389
0.0,129,6520.736647
4.0,297,6526.509736
1.0,153,6529.387694
0.0,127,6531.730165
0.0,127,6534.085451
0.0,129,6536.379061
1.0,157,6539.23893
0.0,129,6541.479288
0.0,129,6543.831773
3.0,232,6548.216779
0.0,127,6550.455867
4.0,279,6555.892982
3.0,270,6561.041775
2.0,186,6564.57355
3.0,253,6569.410828
6.0,399,6577.076078
3.0,253,6581.858897
1.0,171,6585.029199
4.0,278,6590.271641
4.0,299,6596.145569
1.0,153,6599.014205
0.0,127,6601.127539
0.0,129,6603.394043
0.0,127,6605.818804
0.0,129,6608.258389
1.0,173,6611.137048
0.0,129,6613.301194
1.0,155,6616.094727
0.0,123,6618.315796
0.0,125,6620.481079
1.0,157,6623.395183
0.0,129,6625.771839
0.0,125,6628.057027
2.0,201,6631.781725
1.0,175,6635.200286
0.0,129,6637.550504
0.0,123,6639.715451
0.0,127,6642.087096
6.0,360,6649.122601
2.0,207,6653.089933
0.0,129,6655.237813
0.0,129,6657.616498
0.0,129,6659.938853
2.0,202,6663.777252
1.0,157,6666.671879
3.0,252,6671.491228
2.0,198,6675.154369
1.0,171,6678.483428
2.0,204,6682.361547
1.0,155,6685.3357
4.0,261,6690.421889
1.0,172,6693.678994
1.0,175,6697.049748
1.0,173,6700.260501
1.0,153,6703.018979
1.0,175,6706.37114
0.0,127,6708.72436
0.0,129,6711.147915
1.0,155,6713.89251
3.0,250,6718.517341
4.0,260,6723.384058
1.0,174,6726.499815
5.0,329,6732.904106
2.0,204,6736.913298
0.0,129,6739.136393
2.0,204,6742.978662
0.0,129,6745.340462
0.0,127,6747.614473
0.0,125,6749.729089
0.0,129,6751.974339
1.0,175,6755.346001
5.0,344,6762.058867
0.0,129,6764.359606
2.0,186,6767.880605
0.0,129,6770.177704
0.0,125,6772.316971
0.0,125,6774.521894
1.0,171,6777.641607
3.0,232,6782.157237
0.0,125,6784.49785
3.0,250,6789.136391
2.0,208,6793.068516
1.0,155,6795.794011
3.0,250,6800.591977
1.0,173,6803.790475
1.0,173,6806.951726
0.0,129,6809.260184
0.0,127,6811.587183
3.0,248,6816.071155
0.0,127,6818.380502
1.0,172,6821.672351
3.0,270,6826.722789
1.0,155,6829.604627
2.0,204,6833.523507
0.0,129,6835.926402
0.0,127,6838.348789
3.0,232,6842.802306
1.0,171,6846.022738
0.0,125,6848.190775
3.0,244,6852.74448
2.0,201,6856.532025
4.0,301,6862.188765
1.0,155,6865.120039
3.0,267,6870.469214
0.0,129,6872.693021
0.0,127,6875.016597
1.0,173,6878.085475
2.0,201,6881.889766
1.0,173,6885.026857
0.0,125,6887.196944
0.0,129,6889.63865
0.0,127,6891.972212
2.0,223,6896.253433
3.0,272,6901.25966
1.0,173,6904.221546
2.0,220,6908.312172
1.0,170,6911.339809
3.0,268,6916.299576
2.0,186,6919.742449
2.0,202,6923.427491
2.0,226,6927.518346
1.0,171,6930.712298
3.0,264,6935.877956
9.0,402,6943.764744
2.0,220,6947.983813
4.0,323,6954.326057
2.0,201,6958.19423
0.0,129,6960.676272
1.0,176,6964.099507
1.0,177,6967.325061
2.0,189,6970.934346
0.0,127,6973.288016
1.0,157,6976.229648
0.0,125,6978.267343
5.0,350,6985.25117
2.0,224,6989.604587
0.0,129,6991.926224
1.0,176,6995.219093
2.0,187,6998.780856
0.0,127,7000.974586
2.0,203,7004.692542
3.0,254,7009.500825
0.0,125,7011.784567
3.0,266,7016.837746
0.0,129,7019.167192
0.0,129,7021.480873
2.0,204,7025.328896
2.0,224,7029.652296
4.0,277,7034.670532
1.0,178,7038.057539
5.0,350,7044.71959
0.0,125,7046.96523
4.0,301,7053.063288
2.0,222,7057.391065
0.0,129,7059.774312
1.0,159,7063.006873
0.0,129,7065.377236
0.0,127,7067.596302
5.0,352,7074.332544
0.0,125,7076.697961
0.0,125,7078.850477
2.0,221,7083.106355
3.0,234,7087.611359
1.0,173,7090.762341
0.0,125,7092.946394
1.0,155,7095.825166
0.0,127,7098.045183
0.0,125,7100.235083
4.0,280,7105.758298
2.0,204,7109.551751
3.0,248,7114.224266
2.0,188,7117.475399
0.0,125,7119.738588
1.0,173,7123.17365
0.0,127,7125.470285
2.0,200,7129.123752
0.0,125,7131.363979
1.0,177,7134.879802
2.0,198,7138.638374
0.0,127,7140.855755
0.0,129,7143.218132
2.0,221,7147.356941
1.0,172,7150.483065
0.0,127,7152.943543
4.0,300,7158.652379
1.0,154,7161.557558
0.0,127,7163.821814
1.0,153,7166.560559
0.0,129,7168.716678
1.0,155,7171.521501
2.0,225,7175.631436
3.0,248,7180.298766
3.0,236,7184.699908
1.0,175,7187.80733
4.0,299,7193.285338
0.0,127,7195.579279
2.0,224,7199.875663
0.0,127,7202.093345
0.0,127,7204.304045
2.0,225,7208.481131
3.0,248,7213.143489
1.0,175,7216.322375
2.0,225,7220.562809
0.0,127,7222.920794
4.0,301,7228.554996
0.0,129,7230.857436
1.0,175,7233.901162
4.0,324,7240.071582
2.0,204,7243.971717
2.0,200,7247.73283
0.0,129,7249.834939
4.0,322,7256.187698
1.0,157,7259.028898
0.0,129,7261.528361
0.0,127,7263.893232
5.0,328,7269.997954
0.0,129,7272.348325
3.0,246,7277.052013
0.0,129,7279.334532
0.0,125,7281.467451
4.0,297,7287.238005
2.0,186,7290.735937
1.0,177,7294.059077
4.0,283,7299.484163
2.0,200,7303.303348
0.0,127,7305.501117
1.0,155,7308.328934
1.0,173,7311.495085
1.0,157,7314.412593
4.0,302,7320.175661
0.0,129,7322.547576
5.0,313,7328.484606
0.0,129,7330.901683
0.0,129,7333.188117
0.0,129,7335.501664
0.0,127,7337.808451
0.0,129,7340.242181
0.0,129,7342.692676
0.0,127,7344.866607
0.0,123,7347.123495
0.0,127,7349.502391
1.0,155,7352.563597
0.0,127,7354.755961
3.0,269,7359.957934
2.0,224,7364.264494
3.0,252,7368.870746
4.0,294,7374.735793
0.0,125,7377.023779
4.0,299,7382.778924
2.0,202,7386.643783
0.0,129,7389.116538
3.0,250,7394.594105
1.0,155,7397.509698
0.0,123,7399.742741
1.0,173,7402.853799
2.0,185,7406.511596
0.0,125,7408.861018
0.0,127,7411.187597
1.0,175,7414.292991
0.0,125,7416.608601
0.0,129,7418.76474
0.0,127,7421.140938
3.0,248,7425.919321
0.0,125,7428.193242
5.0,326,7434.445403
1.0,172,7437.652364
2.0,223,7441.890083
0.0,127,7444.082416
0.0,129,7446.397082
2.0,202,7450.244075
3.0,255,7455.030517
4.0,275,7460.293332
3.0,246,7465.065842
1.0,176,7468.362503
2.0,202,7472.168133
2.0,222,7476.478923
2.0,222,7480.726802
0.0,127,7482.990329
3.0,250,7487.875531
0.0,125,7490.163583
0.0,127,7492.502619
4.0,319,7498.58691
1.0,174,7501.744019
3.0,249,7506.121999
0.0,127,7508.280275
3.0,250,7513.032482
2.0,225,7517.290173
0.0,129,7519.48861
4.0,298,7525.208199
1.0,157,7528.156954
2.0,200,7531.971805
2.0,225,7536.086808
0.0,129,7538.30433
1.0,155,7541.256187
0.0,129,7543.433031
0.0,125,7545.799217
4.0,282,7551.253883
5.0,331,7557.679545
2.0,185,7560.881065
3.0,255,7565.70113
2.0,204,7569.548125
1.0,173,7572.704297
0.0,129,7575.138131
2.0,224,7579.504501
0.0,125,7581.683444
0.0,127,7583.920815
0.0,129,7586.119298
1.0,175,7589.438601
0.0,127,7591.820778
1.0,176,7595.025958
0.0,125,7597.236701
4.0,292,7602.891521
0.0,129,7605.201123
0.0,129,7607.545271
2.0,200,7611.228676
0.0,125,7613.541876
1.0,155,7616.489406
0.0,127,7618.831211
3.0,226,7623.132091
0.0,125,7625.360388
0.0,127,7627.684446
2.0,221,7631.847326
2.0,204,7635.778008
2.0,223,7639.977849
2.0,205,7643.898825
2.0,202,7647.754342
0.0,129,7649.922891
0.0,123,7652.200629
1.0,173,7655.263819
0.0,129,7657.728627
1.0,176,7660.978083
0.0,125,7663.226268
0.0,127,7665.568691
1.0,173,7669.010585
0.0,129,7671.307013
3.0,217,7675.327161
0.0,129,7677.742429
1.0,176,7681.085128
2.0,205,7684.819999
2.0,201,7688.859788
0.0,123,7691.18789
2.0,204,7695.007057
1.0,176,7698.194744
2.0,223,7702.29613
4.0,301,7708.259145
1.0,155,7711.057126
1.0,176,7714.344929
2.0,206,7718.282159
1.0,178,7721.486461
2.0,220,7725.629306
1.0,154,7728.622004
1.0,155,7731.490407
0.0,123,7733.690337
3.0,228,7738.268569
1.0,153,7741.134243
3.0,274,7746.123305
0.0,129,7748.453733
7.0,326,7754.920788
0.0,129,7757.343019
1.0,157,7760.075754
1.0,176,7763.122839
0.0,129,7765.442299
0.0,127,7767.823056
0.0,127,7770.188758
2.0,202,7773.68974
1.0,155,7776.645356
2.0,202,7780.444785
0.0,129,7782.752027
0.0,125,7784.896823
0.0,127,7787.165505
1.0,173,7790.561629
0.0,127,7793.055686
1.0,174,7796.285636
0.0,125,7798.496819
0.0,127,7800.613733
2.0,203,7804.228045
2.0,205,7807.775401
12.0,424,7815.507396
1.0,157,7818.542388
0.0,125,7820.788616
0.0,129,7823.100351
3.0,249,7827.943077
0.0,127,7830.358026
3.0,253,7835.06453
0.0,129,7837.492273
1.0,175,7840.64006
3.0,214,7844.841487
2.0,200,7848.427994
4.0,280,7853.680958
3.0,250,7858.715877
0.0,123,7860.952343
0.0,129,7863.128275
4.0,315,7869.550398
1.0,173,7872.639913
1.0,173,7875.858821
1.0,176,7879.220947
6.0,357,7886.360944
4.0,301,7892.360644
0.0,125,7894.631276
5.0,349,7901.225092
0.0,129,7903.5231
0.0,127,7905.828162
5.0,351,7912.800248
2.0,202,7916.396821
3.0,230,7920.936543
3.0,230,7925.099406
4.0,266,7930.362645
0.0,125,7932.666062
3.0,269,7937.835143
0.0,127,7940.201617
0.0,129,7942.522248
0.0,129,7944.718904
0.0,127,7946.991247
1.0,155,7949.901596
1.0,173,7953.110878
0.0,127,7955.276388
1.0,173,7958.59668
0.0,129,7960.96388
1.0,175,7964.215917
1.0,155,7967.141237
1.0,175,7970.484622
0.0,125,7972.731201
7.0,409,7980.666682
2.0,221,7984.747931
0.0,127,7987.012904
2.0,222,7991.254638
0.0,129,7993.604472
0.0,127,7995.839182
1.0,172,7999.051759
0.0,129,8001.419492
0.0,127,8003.706807
0.0,129,8006.030014
6.0,368,8013.222821
0.0,129,8015.500328
3.0,249,8020.492969
0.0,127,8022.632882
0.0,129,8024.918714
0.0,129,8027.215438
0.0,129,8029.506964
0.0,129,8031.927763
4.0,276,8037.210742
0.0,129,8039.762053
4.0,298,8045.40663
2.0,226,8049.837109
1.0,178,8053.28752
1.0,171,8056.480326
1.0,155,8059.535466
2.0,224,8063.869668
3.0,247,8068.770997
0.0,127,8071.017915
0.0,127,8073.360945
1.0,157,8076.106374
1.0,155,8079.203782
0.0,123,8081.479743
0.0,129,8083.708545
1.0,155,8086.754107
0.0,127,8089.014403
2.0,207,8092.892362
