#{"t_start": 1544715601.1190653, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,8066.53201
1.0,173,8069.927484
1.0,171,8073.114577
2.0,205,8076.786649
1.0,155,8079.90979
0.0,129,8082.306217
2.0,223,8086.634905
1.0,174,8089.856768
0.0,127,8092.036046
0.0,125,8094.447225
0.0,125,8096.636994
2.0,186,8100.083641
0.0,127,8102.404738
1.0,155,8105.135365
2.0,205,8108.892298
1.0,171,8111.866336
0.0,123,8114.052648
1.0,175,8117.307301
1.0,155,8120.053588
1.0,173,8123.421878
2.0,185,8126.726932
1.0,173,8130.168135
4.0,298,8135.960841
0.0,129,8138.317485
0.0,129,8140.69428
1.0,175,8144.050313
0.0,129,8146.393323
2.0,198,8150.194468
0.0,127,8152.495216
0.0,125,8154.875549
4.0,303,8160.730538
0.0,123,8162.877924
0.0,127,8165.334635
2.0,200,8169.112727
6.0,375,8176.327455
1.0,157,8179.314826
5.0,351,8186.317285
0.0,129,8188.573138
0.0,129,8191.017199
0.0,127,8193.371911
0.0,127,8195.805204
1.0,157,8198.590886
0.0,127,8200.976475
0.0,127,8203.33854
4.0,297,8209.151427
3.0,228,8213.506162
3.0,230,8218.112242
0.0,129,8220.594217
0.0,127,8222.83394
0.0,125,8225.119841
1.0,171,8228.244658
1.0,177,8231.49274
2.0,222,8235.50922
0.0,125,8237.792084
1.0,178,8241.199093
6.0,365,8248.429724
1.0,175,8251.759115
2.0,200,8255.645545
0.0,127,8258.015612
0.0,127,8260.336526
1.0,153,8263.349009
2.0,203,8267.112751
3.0,252,8272.17632
9.0,423,8280.660722
4.0,280,8286.286408
2.0,222,8290.336585
0.0,129,8292.745704
0.0,129,8295.180945
2.0,204,8299.357106
2.0,222,8303.589591
0.0,127,8306.043784
1.0,171,8309.161799
3.0,250,8313.944484
0.0,127,8316.336432
0.0,127,8318.705414
1.0,172,8322.09402
0.0,129,8324.425617
6.0,381,8331.657857
2.0,202,8335.42383
4.0,317,8341.375565
1.0,155,8344.283081
7.0,447,8353.017242
0.0,129,8355.387456
1.0,157,8358.351817
0.0,127,8360.770587
2.0,187,8364.243131
0.0,129,8366.559533
1.0,173,8369.90196
4.0,299,8375.782553
2.0,186,8379.18311
1.0,170,8382.468436
1.0,173,8385.698327
4.0,281,8391.385698
0.0,125,8393.726931
5.0,348,8400.562257
1.0,159,8403.246881
0.0,127,8405.38404
0.0,127,8407.495554
2.0,220,8411.329367
0.0,123,8413.500902
2.0,224,8417.558309
8.0,375,8425.020379
3.0,249,8429.734638
2.0,204,8433.583357
2.0,186,8437.016757
0.0,129,8439.233848
1.0,176,8442.476773
0.0,127,8444.839163
0.0,129,8447.129482
1.0,175,8450.940869
0.0,129,8453.150321
3.0,250,8458.100153
1.0,175,8461.432099
0.0,127,8463.696567
5.0,352,8470.588907
7.0,393,8478.427232
3.0,239,8483.049614
4.0,299,8488.993965
2.0,200,8492.718472
1.0,176,8496.133806
0.0,129,8498.358505
0.0,123,8500.634987
0.0,127,8502.995011
0.0,129,8505.32532
0.0,125,8507.458129
1.0,158,8510.3438
2.0,198,8514.121564
3.0,248,8518.651769
2.0,222,8523.143937
2.0,224,8527.457528
2.0,222,8531.494982
0.0,127,8534.016086
2.0,206,8537.977793
4.0,320,8544.290143
0.0,129,8546.653016
0.0,125,8548.989009
2.0,222,8553.118693
1.0,175,8556.387101
4.0,303,8562.297064
1.0,173,8565.619842
2.0,203,8569.262248
2.0,225,8573.605151
1.0,153,8576.398379
0.0,127,8578.620872
3.0,252,8583.348167
2.0,220,8587.544876
1.0,155,8590.422658
3.0,253,8595.30192
0.0,127,8597.547758
2.0,183,8600.869473
5.0,333,8607.46526
6.0,373,8614.988546
1.0,155,8617.832369
1.0,174,8621.13501
1.0,173,8624.488341
0.0,129,8626.793003
1.0,173,8629.977215
0.0,125,8632.277607
0.0,125,8634.771168
6.0,370,8642.151571
1.0,155,8644.947991
0.0,125,8647.264501
0.0,127,8649.471293
0.0,123,8651.763155
3.0,252,8656.552744
0.0,127,8658.888074
1.0,173,8662.093963
3.0,254,8666.992073
1.0,173,8670.330492
0.0,127,8672.690823
0.0,127,8675.040056
4.0,280,8680.410475
2.0,204,8684.360181
0.0,127,8686.574577
0.0,127,8688.943892
4.0,278,8694.222795
0.0,127,8697.115661
3.0,251,8701.832016
3.0,250,8706.52837
2.0,181,8709.810623
10.0,413,8717.67526
2.0,222,8721.860662
0.0,125,8724.122858
0.0,129,8726.484312
1.0,157,8729.26075
2.0,187,8732.823842
0.0,127,8735.175394
0.0,129,8737.421124
2.0,181,8740.873955
0.0,123,8743.28923
1.0,169,8746.418307
0.0,123,8748.626816
0.0,127,8750.907586
2.0,184,8754.297165
4.0,302,8760.152016
2.0,202,8763.947862
0.0,127,8766.339631
1.0,178,8769.650658
0.0,127,8771.941351
4.0,319,8778.229856
6.0,395,8786.178604
2.0,224,8790.417481
9.0,402,8798.427592
2.0,221,8802.544507
2.0,202,8806.287105
2.0,203,8810.099013
2.0,203,8813.780749
1.0,157,8816.872328
0.0,129,8819.20138
3.0,252,8824.178348
2.0,202,8828.007135
0.0,127,8830.316717
0.0,129,8832.487058
1.0,155,8835.314905
3.0,233,8839.832567
1.0,159,8842.873742
0.0,129,8845.277809
1.0,176,8848.631153
2.0,220,8852.757998
0.0,127,8855.2713
2.0,198,8858.893305
0.0,127,8861.049312
1.0,175,8864.170131
1.0,173,8867.410074
2.0,199,8870.983163
6.0,360,8878.022354
0.0,129,8880.365642
0.0,129,8882.695295
1.0,173,8885.929931
0.0,129,8888.1962
1.0,175,8891.386979
3.0,248,8896.172897
2.0,206,8900.245237
2.0,202,8903.991841
0.0,129,8906.48932
2.0,206,8910.32212
11.0,484,8919.810148
0.0,127,8922.155054
3.0,233,8926.860699
4.0,300,8932.657133
1.0,173,8935.866049
0.0,129,8938.26789
0.0,127,8940.653612
0.0,129,8943.012091
2.0,204,8946.731781
0.0,125,8949.165344
0.0,127,8951.700317
0.0,127,8954.155565
0.0,129,8956.62669
3.0,274,8961.955912
0.0,129,8964.222958
3.0,249,8969.137843
2.0,225,8973.524915
2.0,223,8977.822757
2.0,206,8981.725885
0.0,129,8983.986859
0.0,129,8986.27527
4.0,280,8991.845441
1.0,175,8994.956279
0.0,129,8997.14876
1.0,173,9000.323905
2.0,224,9004.330209
0.0,129,9006.281644
2.0,187,9009.08918
5.0,351,9015.247078
3.0,280,9020.850138
0.0,129,9023.085846
0.0,129,9025.315936
2.0,186,9028.883394
4.0,279,9034.300919
0.0,129,9036.618615
1.0,157,9039.577428
2.0,203,9043.455073
0.0,123,9045.694422
0.0,127,9048.101259
1.0,176,9051.459304
0.0,125,9053.531244
1.0,157,9056.349462
3.0,250,9061.107633
0.0,125,9063.41911
1.0,171,9066.723878
2.0,202,9070.583211
1.0,157,9073.469562
4.0,259,9078.517642
2.0,204,9082.389512
0.0,127,9084.738459
1.0,171,9088.053971
0.0,129,9090.515343
1.0,178,9093.896242
0.0,129,9096.187895
1.0,153,9098.886613
0.0,127,9101.269184
2.0,201,9105.143888
0.0,125,9107.422386
2.0,179,9110.767021
1.0,171,9114.055448
3.0,252,9119.057492
0.0,129,9121.013586
2.0,200,9128.368699
11.0,498,9138.281574
0.0,129,9140.492411
0.0,129,9142.754171
0.0,129,9145.060762
2.0,222,9149.089524
4.0,299,9154.858076
1.0,173,9158.262133
0.0,127,9160.52948
0.0,127,9162.808765
0.0,129,9165.187408
1.0,177,9168.678733
3.0,269,9173.578367
0.0,125,9175.776083
0.0,127,9178.138594
2.0,200,9181.911426
0.0,125,9184.093899
2.0,223,9188.282485
0.0,125,9190.483195
0.0,129,9192.955724
2.0,222,9197.31443
2.0,220,9201.295735
0.0,127,9203.683441
7.0,325,9210.149581
0.0,129,9212.439455
3.0,258,9217.437632
3.0,271,9222.547022
0.0,127,9224.86744
0.0,127,9227.310288
1.0,157,9230.293337
1.0,174,9233.364983
2.0,223,9237.565433
0.0,127,9239.867251
0.0,129,9242.104215
3.0,238,9246.663424
0.0,125,9248.822198
3.0,270,9254.050794
3.0,252,9259.080332
2.0,205,9262.949797
2.0,224,9267.393982
3.0,248,9272.11837
3.0,215,9276.174107
3.0,250,9280.989043
3.0,253,9285.913912
1.0,157,9288.920187
2.0,225,9292.995463
1.0,173,9296.353923
0.0,127,9298.532565
4.0,305,9303.990344
0.0,127,9306.319143
1.0,174,9310.076767
2.0,199,9313.508339
0.0,125,9315.606771
1.0,175,9318.965065
3.0,272,9324.328923
0.0,125,9326.63807
0.0,127,9328.964989
0.0,129,9331.296584
1.0,173,9334.484063
4.0,299,9340.30574
9.0,380,9347.654112
3.0,252,9353.645615
0.0,123,9355.764593
0.0,125,9358.027243
0.0,129,9360.463179
0.0,127,9362.672201
1.0,176,9365.897371
2.0,202,9369.747162
6.0,277,9375.094506
1.0,173,9378.186247
3.0,252,9383.362825
1.0,173,9386.657226
2.0,202,9390.570398
0.0,129,9393.060608
0.0,123,9395.314592
3.0,248,9400.260045
3.0,252,9405.322605
0.0,129,9407.585876
0.0,127,9409.777239
1.0,175,9412.951937
2.0,206,9416.773441
0.0,129,9419.04472
3.0,250,9423.636414
0.0,127,9425.856091
2.0,198,9429.647721
2.0,204,9433.455889
2.0,222,9437.48832
4.0,320,9443.866896
5.0,350,9450.474675
3.0,250,9455.317501
0.0,129,9457.57094
2.0,201,9461.405067
1.0,173,9464.363269
2.0,222,9468.612888
1.0,171,9471.995177
1.0,158,9474.873878
1.0,153,9477.582838
1.0,175,9480.595675
1.0,173,9483.801769
0.0,129,9486.151689
0.0,129,9488.596833
0.0,127,9490.962581
8.0,348,9498.098261
0.0,127,9500.405892
1.0,155,9503.222246
1.0,153,9506.015143
0.0,125,9508.408675
1.0,173,9511.497265
1.0,173,9514.732126
2.0,186,9518.174102
3.0,270,9523.530063
0.0,125,9525.621574
3.0,270,9530.791923
0.0,129,9533.133793
2.0,201,9536.262244
3.0,248,9540.733227
2.0,200,9544.493798
0.0,127,9546.838269
1.0,177,9550.053074
2.0,220,9554.100113
0.0,127,9556.249669
1.0,159,9559.236668
2.0,198,9562.80233
0.0,125,9565.148928
0.0,129,9567.560738
5.0,351,9574.279683
12.0,426,9582.711539
0.0,127,9584.964909
0.0,129,9587.364249
1.0,173,9590.622092
0.0,129,9592.872755
0.0,129,9595.159101
0.0,129,9597.502861
0.0,129,9599.659262
0.0,127,9601.888246
0.0,129,9604.06783
0.0,127,9606.200372
1.0,173,9608.721683
1.0,177,9611.75711
0.0,123,9614.214516
0.0,127,9616.303242
0.0,129,9618.623913
0.0,129,9621.124088
4.0,325,9627.511942
2.0,206,9631.482884
1.0,169,9634.434362
2.0,200,9638.009016
1.0,157,9640.782125
1.0,173,9644.093534
0.0,127,9646.433346
0.0,127,9648.662528
1.0,178,9651.68094
3.0,215,9656.2023
1.0,155,9659.085231
1.0,171,9662.299419
0.0,127,9664.46849
0.0,127,9666.788364
4.0,299,9672.58774
2.0,222,9676.711106
2.0,198,9680.426353
0.0,129,9683.003802
2.0,204,9687.086909
0.0,129,9689.431665
3.0,234,9693.771035
0.0,129,9696.108296
0.0,129,9698.459069
4.0,299,9703.907104
0.0,123,9705.839464
2.0,202,9709.458735
2.0,205,9713.218871
1.0,171,9716.442295
0.0,127,9718.891683
2.0,203,9722.4523
0.0,129,9724.832554
2.0,201,9728.672287
2.0,219,9733.082021
3.0,238,9737.750063
0.0,127,9740.018242
0.0,127,9742.271226
0.0,127,9744.51821
1.0,171,9747.823674
1.0,157,9750.787404
0.0,125,9752.987591
1.0,173,9756.054375
2.0,199,9759.91442
1.0,159,9763.069556
0.0,127,9765.398938
0.0,129,9767.71214
4.0,302,9773.914753
1.0,157,9776.729504
1.0,173,9780.030267
3.0,249,9784.698124
3.0,272,9789.826307
0.0,125,9792.132018
1.0,155,9795.109925
2.0,202,9798.670234
0.0,127,9800.886822
4.0,274,9806.305137
1.0,175,9809.687005
2.0,219,9813.795356
2.0,205,9817.658239
0.0,129,9819.917737
0.0,127,9822.31148
0.0,129,9824.644461
1.0,172,9827.695359
1.0,173,9830.905957
0.0,127,9833.227121
0.0,129,9835.557745
0.0,129,9837.803987
2.0,201,9841.40541
1.0,172,9844.596796
0.0,129,9846.897069
1.0,157,9849.842662
1.0,160,9852.677317
0.0,129,9855.009039
1.0,155,9857.88167
3.0,252,9862.772955
0.0,129,9865.076491
2.0,203,9868.854191
2.0,204,9872.677654
0.0,129,9874.937852
4.0,320,9880.885341
2.0,224,9885.194703
0.0,125,9887.377446
1.0,155,9890.21163
3.0,234,9894.680043
3.0,231,9899.111635
0.0,125,9901.319765
2.0,202,9905.141192
1.0,173,9908.11554
4.0,297,9913.775726
5.0,346,9920.547446
3.0,274,9925.585773
2.0,207,9929.333588
4.0,292,9934.974772
0.0,125,9937.218349
3.0,238,9941.472283
0.0,127,9943.883218
6.0,390,9951.6122
0.0,127,9953.751323
1.0,173,9957.136589
0.0,127,9959.304404
1.0,171,9962.408327
2.0,201,9965.991527
6.0,401,9973.513422
3.0,268,9978.629877
2.0,202,9982.331787
4.0,321,9988.812252
0.0,129,9991.031604
5.0,333,9997.568366
1.0,173,10000.883825
0.0,125,10003.104596
3.0,236,10007.648362
4.0,299,10013.520811
1.0,155,10016.303213
0.0,125,10018.661377
0.0,129,10021.092576
2.0,226,10025.335926
2.0,202,10029.010559
0.0,127,10031.455975
1.0,174,10034.742563
1.0,173,10038.050398
0.0,129,10040.356745
1.0,171,10043.408234
0.0,129,10045.682841
0.0,125,10047.889745
1.0,173,10051.087298
0.0,123,10053.31027
2.0,200,10057.222089
0.0,129,10059.614141
0.0,127,10062.050066
0.0,125,10064.252736
0.0,123,10066.3934
0.0,127,10068.62556
3.0,252,10073.45908
0.0,129,10075.783806
1.0,157,10078.571216
3.0,248,10083.178342
0.0,129,10085.564303
1.0,174,10088.689414
0.0,127,10091.058874
5.0,348,10097.871238
3.0,252,10102.652646
0.0,129,10104.846749
1.0,154,10107.698994
1.0,157,10110.575255
0.0,127,10112.875624
0.0,127,10115.098815
2.0,204,10118.99948
1.0,173,10122.21141
1.0,155,10125.109374
0.0,127,10127.39064
1.0,174,10130.756501
1.0,173,10134.117668
1.0,176,10137.427356
0.0,129,10139.736197
3.0,269,10144.82005
1.0,176,10147.880493
1.0,153,10150.684079
2.0,206,10154.390908
1.0,173,10157.646741
0.0,127,10159.958597
0.0,127,10162.320487
4.0,283,10167.613472
0.0,125,10169.99592
4.0,319,10176.197217
1.0,173,10179.329002
0.0,129,10181.563771
2.0,204,10185.362703
1.0,174,10188.628074
0.0,125,10191.224991
2.0,202,10194.983082
2.0,202,10198.89224
0.0,125,10201.075078
1.0,178,10204.156515
1.0,173,10207.587111
2.0,225,10211.342703
0.0,127,10213.331767
0.0,129,10215.514831
1.0,171,10218.48195
0.0,125,10220.748518
0.0,127,10223.032882
0.0,127,10225.239396
0.0,127,10227.574176
5.0,331,10234.078546
3.0,214,10238.052603
2.0,200,10241.744661
5.0,346,10248.527344
2.0,202,10252.137453
1.0,173,10255.303805
2.0,200,10259.250253
2.0,223,10263.447579
5.0,350,10270.07476
1.0,173,10273.174654
2.0,202,10276.845165
0.0,129,10279.243925
0.0,127,10281.468719
0.0,129,10283.856049
0.0,129,10286.228288
2.0,187,10289.730892
0.0,125,10291.987734
2.0,207,10295.781628
0.0,129,10298.114733
0.0,127,10300.407315
1.0,173,10303.544933
1.0,155,10306.445557
0.0,127,10308.678601
1.0,176,10311.949778
1.0,155,10314.873791
1.0,170,10318.462203
2.0,218,10322.422488
4.0,281,10327.806536
0.0,127,10329.907374
0.0,127,10332.21596
1.0,171,10335.487914
10.0,431,10343.74131
0.0,129,10346.143513
0.0,125,10348.549245
1.0,157,10351.380158
3.0,248,10355.980185
1.0,155,10358.883412
0.0,127,10361.132626
3.0,251,10365.920913
0.0,129,10368.29378
0.0,127,10370.406103
0.0,127,10372.684698
0.0,127,10375.097207
3.0,252,10380.457768
8.0,378,10387.994753
8.0,351,10394.696163
1.0,173,10397.98738
5.0,290,10403.556341
0.0,129,10405.836688
1.0,173,10409.057691
1.0,170,10412.260756
0.0,125,10414.63202
0.0,127,10417.045836
0.0,127,10419.325459
1.0,171,10422.354713
1.0,174,10425.615127
0.0,127,10427.912489
1.0,173,10431.250018
2.0,200,10434.708199
2.0,183,10438.090544
3.0,250,10442.923298
2.0,200,10446.618528
2.0,200,10450.199953
9.0,404,10457.897939
2.0,199,10461.570919
1.0,155,10464.400161
3.0,214,10468.533016
3.0,272,10473.732288
1.0,155,10476.593362
3.0,255,10481.414173
1.0,155,10484.233259
2.0,186,10487.642788
3.0,216,10491.834635
2.0,223,10496.016279
0.0,123,10498.284986
1.0,150,10500.933346
5.0,350,10507.176234
0.0,127,10509.471329
1.0,157,10512.250342
3.0,253,10516.79376
0.0,129,10519.246772
0.0,129,10521.501113
0.0,127,10523.883659
3.0,270,10529.25472
3.0,234,10533.603026
0.0,129,10535.93268
2.0,200,10539.873083
0.0,127,10542.221023
2.0,201,10545.815545
2.0,202,10549.929406
1.0,174,10553.142632
1.0,173,10556.337465
1.0,171,10559.496787
3.0,248,10564.326386
0.0,123,10566.525049
0.0,125,10568.828904
2.0,202,10572.669751
2.0,201,10576.372632
1.0,173,10579.318434
0.0,129,10581.568776
2.0,200,10585.285109
1.0,174,10588.544371
1.0,154,10591.504304
1.0,174,10594.677878
1.0,171,10597.848739
2.0,222,10602.008121
1.0,175,10605.193294
6.0,359,10612.017622
2.0,204,10615.945145
2.0,224,10620.073888
0.0,129,10622.331021
0.0,125,10624.550699
0.0,123,10626.507799
2.0,225,10630.876219
0.0,129,10633.097023
2.0,183,10636.543883
1.0,155,10639.473615
5.0,319,10645.52797
0.0,125,10647.801625
1.0,157,10650.766837
0.0,127,10652.997691
2.0,224,10657.237285
5.0,330,10663.73906
0.0,127,10666.047
0.0,125,10668.261018
2.0,224,10672.40673
0.0,127,10674.761183
2.0,220,10679.079341
0.0,129,10681.441933
4.0,261,10686.362246
0.0,125,10688.647532
0.0,127,10690.959229
0.0,127,10693.222591
2.0,220,10697.175543
1.0,173,10700.321509
2.0,216,10704.473709
2.0,223,10708.673354
0.0,129,10711.117481
1.0,173,10714.28504
0.0,125,10716.733809
3.0,269,10721.931339
1.0,153,10724.73248
2.0,219,10728.620363
4.0,280,10733.859859
0.0,127,10736.203238
0.0,123,10738.367296
0.0,127,10740.57163
3.0,248,10745.309694
8.0,351,10752.322329
0.0,127,10754.585011
1.0,175,10757.716861
1.0,175,10761.037345
4.0,285,10766.523654
1.0,153,10769.295792
8.0,375,10776.319589
0.0,129,10778.728304
2.0,220,10783.007359
0.0,125,10785.190342
1.0,157,10788.057613
4.0,301,10793.679043
2.0,223,10797.935319
5.0,368,10804.759441
1.0,173,10807.705023
0.0,129,10809.733048
1.0,153,10812.234312
0.0,129,10814.425813
0.0,129,10816.670911
4.0,301,10822.341051
1.0,171,10825.433292
1.0,173,10828.706638
2.0,200,10832.42005
0.0,129,10834.548302
4.0,301,10840.298517
0.0,125,10842.574977
0.0,127,10844.846613
1.0,155,10847.567267
0.0,127,10850.000164
2.0,200,10853.786278
0.0,129,10856.242972
1.0,155,10859.060275
0.0,129,10861.452794
3.0,252,10866.23121
2.0,198,10869.811756
3.0,233,10874.175428
1.0,175,10877.558769
0.0,129,10879.971815
2.0,224,10883.90994
0.0,125,10886.089084
2.0,183,10889.54725
0.0,129,10891.826696
0.0,127,10894.179013
0.0,129,10896.468674
0.0,127,10898.689928
0.0,127,10901.063121
2.0,224,10905.44095
0.0,129,10907.768203
5.0,348,10914.522614
1.0,157,10917.510861
1.0,175,10920.83971
0.0,127,10923.02499
1.0,173,10926.361396
1.0,155,10929.191559
2.0,203,10933.181299
1.0,171,10936.09435
0.0,125,10938.202225
1.0,175,10941.365548
2.0,201,10945.113752
0.0,127,10947.333397
0.0,129,10949.602205
0.0,127,10951.942518
2.0,224,10956.178347
0.0,129,10958.471513
0.0,129,10960.653412
3.0,246,10965.575476
3.0,250,10970.216008
5.0,331,10976.58988
3.0,256,10981.732517
6.0,380,10988.831578
0.0,129,10991.189762
0.0,127,10993.500933
2.0,200,10997.207579
1.0,176,11000.619815
0.0,129,11003.059173
1.0,155,11005.905534
0.0,129,11008.47134
1.0,155,11011.281461
4.0,264,11016.503284
1.0,157,11019.280965
1.0,175,11022.469082
0.0,125,11024.681502
4.0,297,11030.31913
1.0,155,11033.021511
0.0,129,11035.300817
1.0,173,11038.54608
3.0,252,11043.407916
3.0,252,11048.219471
2.0,200,11052.02066
0.0,127,11054.36961
0.0,129,11056.720531
4.0,297,11062.437361
3.0,270,11067.638708
0.0,125,11069.78771
1.0,171,11072.992411
2.0,219,11076.971624
1.0,155,11079.814902
4.0,301,11085.510313
2.0,189,11088.918268
3.0,250,11093.766178
2.0,220,11097.896724
1.0,173,11100.9521
1.0,173,11104.064369
2.0,185,11107.273962
2.0,203,11110.882983
0.0,129,11113.149712
0.0,129,11115.457481
2.0,224,11119.603257
4.0,301,11125.549377
2.0,192,11129.057933
0.0,123,11131.295709
0.0,129,11133.749331
1.0,175,11136.960779
1.0,174,11140.22765
0.0,129,11142.472633
0.0,127,11144.823505
6.0,400,11152.58074
0.0,129,11154.969434
1.0,177,11158.189923
7.0,326,11164.089283
0.0,129,11166.414071
0.0,127,11168.180205
2.0,184,11172.576669
1.0,174,11175.812721
3.0,233,11180.246314
0.0,125,11183.526345
0.0,129,11185.801001
0.0,125,11189.609064
0.0,127,11191.957271
0.0,125,11194.184941
1.0,176,11197.559465
0.0,129,11199.770876
0.0,129,11202.140689
2.0,200,11205.980721
2.0,220,11210.470003
4.0,297,11216.015806
0.0,127,11218.232351
0.0,129,11220.589654
3.0,270,11226.639226
3.0,248,11231.146476
7.0,324,11237.359483
0.0,123,11239.388254
2.0,221,11243.43382
0.0,129,11245.970287
2.0,200,11249.604852
1.0,174,11252.781548
1.0,155,11255.730244
3.0,270,11260.52581
5.0,331,11266.957435
2.0,203,11270.876961
0.0,127,11273.19751
2.0,204,11277.120653
0.0,129,11279.556651
0.0,129,11281.871048
1.0,174,11285.072632
1.0,174,11288.348942
0.0,129,11290.663706
0.0,125,11292.868474
0.0,129,11295.007546
0.0,127,11297.19731
1.0,177,11300.106018
0.0,127,11302.24536
2.0,202,11305.712039
0.0,127,11308.09748
2.0,202,11311.831662
2.0,202,11315.705859
3.0,273,11321.150637
1.0,171,11324.460126
0.0,129,11326.812928
0.0,127,11329.065702
3.0,237,11333.536842
4.0,302,11339.353216
1.0,171,11342.412262
4.0,276,11347.58831
0.0,127,11349.994361
1.0,173,11353.280359
0.0,129,11355.580917
2.0,204,11359.346949
2.0,225,11363.49063
0.0,127,11365.853992
0.0,129,11367.999748
1.0,157,11370.984389
0.0,127,11373.235584
4.0,325,11379.582203
6.0,316,11385.72936
1.0,170,11388.903615
0.0,125,11391.293374
5.0,333,11397.705313
2.0,200,11401.206445
0.0,129,11403.346881
2.0,202,11408.593388
0.0,127,11410.304464
5.0,327,11416.451884
0.0,123,11418.481288
3.0,268,11425.425206
1.0,174,11430.6897
3.0,248,11436.843435
0.0,125,11441.540655
2.0,200,11445.44419
0.0,129,11447.81546
1.0,157,11450.610638
0.0,125,11452.907729
0.0,129,11455.283177
1.0,175,11458.693571
1.0,173,11461.987343
0.0,129,11464.025439
0.0,129,11467.784193
1.0,159,11470.697501
2.0,200,11474.280245
2.0,203,11478.077495
0.0,129,11480.360754
2.0,222,11484.620955
1.0,155,11487.316416
0.0,129,11489.526521
0.0,127,11491.824322
0.0,127,11493.992913
1.0,173,11497.33888
0.0,125,11499.485709
1.0,170,11502.59035
0.0,125,11504.823568
4.0,279,11510.091996
0.0,127,11512.105487
0.0,127,11514.235096
1.0,157,11517.151899
0.0,127,11519.513517
4.0,299,11525.31304
0.0,127,11527.71584
0.0,127,11530.093451
0.0,125,11532.418736
4.0,299,11544.209363
3.0,272,11549.444732
1.0,171,11552.767546
2.0,221,11557.045293
3.0,255,11561.875563
3.0,246,11566.735206
2.0,200,11570.683871
1.0,155,11573.488708
3.0,226,11577.695319
4.0,298,11583.45942
1.0,155,11586.243772
0.0,129,11588.662415
2.0,222,11592.812102
0.0,129,11595.159945
3.0,268,11600.089622
2.0,224,11603.87342
4.0,299,11609.612078
0.0,127,11611.805278
3.0,232,11615.981718
2.0,201,11619.893263
0.0,127,11622.215238
0.0,127,11624.421645
2.0,200,11628.20077
0.0,129,11630.620202
0.0,129,11633.227803
3.0,230,11637.612467
0.0,125,11639.785875
2.0,204,11643.799612
0.0,127,11646.036794
2.0,201,11649.831788
3.0,229,11654.32039
0.0,129,11656.744598
2.0,225,11660.996617
4.0,278,11666.127613
1.0,154,11669.079344
0.0,129,11671.350238
0.0,129,11673.647213
1.0,155,11676.395158
2.0,201,11680.034924
5.0,313,11685.947357
0.0,129,11688.291224
3.0,252,11693.10871
0.0,123,11695.331504
0.0,125,11697.448359
0.0,123,11699.749945
0.0,127,11701.919743
1.0,173,11705.218068
3.0,237,11709.47805
1.0,175,11712.3056
2.0,225,11716.63523
1.0,158,11719.530645
3.0,270,11724.686139
0.0,127,11726.981827
3.0,227,11731.467898
2.0,202,11735.428887
1.0,173,11738.757084
0.0,123,11740.915391
0.0,129,11743.258294
2.0,201,11747.225227
0.0,129,11749.596782
1.0,171,11752.692276
0.0,129,11755.102834
0.0,129,11757.341276
0.0,127,11759.617465
0.0,123,11761.815048
7.0,322,11768.178906
2.0,203,11771.908031
2.0,188,11775.404136
4.0,301,11781.218007
1.0,175,11784.848472
1.0,157,11787.625777
2.0,183,11790.945219
2.0,204,11794.828879
0.0,129,11797.111752
1.0,159,11800.032404
1.0,173,11803.22014
1.0,178,11806.567616
2.0,225,11810.829939
2.0,202,11814.482377
2.0,200,11818.426559
3.0,236,11822.878081
0.0,125,11825.512777
4.0,301,11831.636875
2.0,203,11835.626863
3.0,250,11840.398963
1.0,173,11843.554188
1.0,171,11846.653249
3.0,230,11851.221591
0.0,127,11853.564101
1.0,175,11856.694894
1.0,159,11859.512911
0.0,125,11861.713487
0.0,129,11864.063521
0.0,129,11866.474373
2.0,224,11870.602905
0.0,123,11872.833367
2.0,198,11876.526802
1.0,175,11879.780758
0.0,129,11882.133428
0.0,127,11884.515155
6.0,362,11891.397212
1.0,173,11894.607336
0.0,125,11896.877307
3.0,268,11901.924486
2.0,222,11906.009434
0.0,129,11909.768706
0.0,129,11912.207769
1.0,155,11915.064214
0.0,129,11917.435235
0.0,125,11919.735096
0.0,125,11921.956571
0.0,127,11924.299103
4.0,301,11930.229099
0.0,129,11932.457365
2.0,199,11936.195183
4.0,281,11941.614652
3.0,271,11946.928024
0.0,125,11949.264354
0.0,129,11951.615634
0.0,129,11953.78106
0.0,129,11956.069854
0.0,127,11958.358243
1.0,173,11961.661304
3.0,249,11966.279823
2.0,202,11970.110501
8.0,450,11978.976238
2.0,202,11982.790874
0.0,127,11985.020661
2.0,206,11988.96556
0.0,129,11991.155525
1.0,155,11994.081021
0.0,129,11996.518088
1.0,153,11999.276357
0.0,129,12001.580815
2.0,223,12005.557742
5.0,331,12011.505158
4.0,319,12016.932178
2.0,200,12020.895265
1.0,175,12024.205923
0.0,129,12026.483225
1.0,155,12029.178276
2.0,203,12033.067834
1.0,154,12035.929503
1.0,173,12039.226761
0.0,125,12041.573902
2.0,198,12045.314115
1.0,171,12048.422732
4.0,299,12054.227071
0.0,127,12056.471804
1.0,155,12059.457411
0.0,129,12061.914981
6.0,376,12069.45134
0.0,127,12071.663318
1.0,173,12075.001955
0.0,125,12077.333293
2.0,188,12080.981761
0.0,127,12083.288318
0.0,129,12085.580991
2.0,222,12089.77617
0.0,129,12092.035731
3.0,250,12096.596157
2.0,222,12100.904708
1.0,155,12103.925326
