#{"t_start": 1546137679.1239493, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,18938.307868
1.0,172,18940.910466
0.0,129,18943.006147
0.0,129,18944.984921
4.0,301,18950.195826
4.0,291,18954.961473
0.0,125,18956.94851
1.0,155,18959.400517
2.0,198,18962.836863
2.0,222,18966.352767
1.0,153,18968.782072
2.0,202,18972.268314
0.0,129,18974.234459
4.0,320,18979.593104
0.0,129,18981.467826
0.0,125,18983.376017
0.0,125,18985.261623
0.0,129,18987.357095
2.0,220,18990.987662
3.0,232,18994.58657
1.0,157,18997.116509
0.0,127,18998.957313
0.0,129,19001.078676
0.0,127,19002.981524
1.0,157,19005.406875
2.0,204,19008.843123
0.0,127,19010.854785
2.0,200,19014.306681
0.0,123,19016.224575
0.0,127,19018.190436
1.0,173,19020.892749
0.0,123,19022.697284
0.0,129,19024.732953
1.0,157,19027.17433
1.0,171,19029.847669
0.0,127,19032.037464
6.0,397,19038.774885
0.0,129,19040.70584
5.0,353,19046.980641
5.0,368,19052.947971
2.0,204,19056.098463
2.0,204,19059.594336
0.0,127,19061.633117
1.0,175,19064.430382
1.0,154,19066.730036
1.0,155,19069.192036
1.0,176,19071.950135
0.0,127,19073.829076
5.0,373,19079.761754
3.0,252,19083.888076
1.0,157,19086.605561
2.0,202,19089.630476
0.0,125,19091.494066
4.0,297,19096.429595
3.0,253,19100.415773
0.0,129,19102.368528
0.0,123,19104.18057
0.0,129,19106.1695
0.0,129,19108.211522
0.0,129,19110.063295
0.0,129,19112.005805
0.0,127,19113.896221
0.0,129,19115.808491
1.0,172,19118.503968
0.0,129,19120.317704
0.0,127,19122.365704
1.0,175,19125.077015
0.0,129,19127.08558
1.0,157,19129.416986
3.0,258,19133.541934
1.0,157,19136.016159
2.0,184,19139.297662
3.0,218,19142.693798
2.0,201,19145.892476
0.0,129,19147.691201
3.0,275,19151.829528
7.0,326,19157.383369
0.0,129,19159.354203
9.0,425,19166.45115
2.0,202,19169.73752
0.0,127,19171.824227
1.0,175,19174.811325
0.0,129,19176.852116
3.0,248,19180.675582
0.0,129,19182.571403
3.0,250,19186.319464
0.0,129,19188.230057
1.0,173,19190.873994
1.0,157,19193.324183
0.0,125,19195.296952
0.0,123,19197.317439
1.0,173,19199.837641
6.0,380,19206.067002
3.0,270,19210.453659
0.0,129,19212.506592
0.0,127,19214.428804
2.0,204,19217.525661
0.0,125,19219.437699
0.0,125,19221.383093
0.0,125,19223.379401
0.0,125,19225.528304
0.0,125,19227.450446
1.0,153,19230.010686
1.0,174,19232.773258
1.0,173,19235.661926
0.0,129,19237.624855
4.0,297,19242.159684
0.0,129,19244.104412
2.0,222,19248.023929
1.0,173,19250.702055
0.0,127,19252.612384
2.0,204,19255.81264
1.0,151,19258.298707
0.0,127,19260.272512
8.0,353,19266.698909
1.0,173,19269.33865
6.0,382,19275.530505
0.0,127,19277.540658
0.0,129,19279.445607
4.0,282,19284.341159
2.0,199,19287.677396
0.0,129,19289.765981
0.0,125,19291.633297
0.0,129,19293.773376
1.0,173,19296.655112
0.0,127,19298.568598
9.0,382,19304.854411
0.0,127,19306.731508
1.0,171,19309.273633
1.0,170,19311.986784
0.0,123,19313.877398
2.0,227,19317.439596
3.0,248,19321.254709
6.0,422,19328.268913
0.0,127,19330.157187
0.0,127,19332.007157
0.0,129,19334.1414
0.0,127,19336.171533
0.0,127,19337.92916
5.0,352,19343.78494
2.0,198,19346.894393
0.0,127,19348.835074
0.0,129,19350.791002
0.0,127,19352.767386
1.0,173,19355.72378
1.0,155,19358.086383
1.0,173,19360.78523
3.0,253,19365.242337
3.0,271,19369.826385
6.0,275,19374.415511
5.0,350,19380.287455
2.0,202,19383.304116
0.0,129,19385.146648
2.0,202,19388.540719
0.0,127,19390.504374
0.0,127,19392.557539
0.0,129,19394.512192
9.0,404,19401.341795
0.0,127,19403.285751
0.0,127,19405.227999
4.0,297,19410.218028
4.0,280,19414.914397
0.0,129,19416.900227
0.0,129,19418.920316
5.0,350,19424.778946
0.0,127,19426.686559
11.0,485,19434.344991
1.0,171,19436.925694
0.0,125,19438.9756
1.0,154,19441.390639
3.0,273,19445.866677
3.0,248,19449.804863
2.0,206,19453.033391
0.0,125,19454.830507
2.0,206,19458.321507
0.0,129,19460.346932
1.0,175,19463.314285
2.0,204,19466.702662
1.0,155,19469.101806
3.0,233,19472.792649
0.0,129,19474.92714
2.0,222,19478.450489
3.0,237,19482.186057
1.0,153,19484.536263
1.0,175,19487.388369
0.0,127,19489.380035
4.0,315,19494.53373
2.0,222,19498.327529
1.0,155,19500.86251
0.0,127,19502.798723
1.0,155,19505.220916
0.0,127,19507.337813
3.0,252,19511.573128
4.0,278,19516.080575
2.0,200,19519.439427
0.0,125,19521.488234
3.0,247,19525.873281
0.0,127,19527.905166
0.0,129,19529.904437
9.0,404,19537.178763
2.0,198,19540.473793
0.0,127,19542.215007
0.0,125,19544.206613
0.0,127,19546.337375
0.0,127,19548.15039
0.0,127,19550.323644
4.0,297,19555.223034
0.0,125,19557.171262
3.0,248,19561.642646
0.0,127,19563.526976
2.0,224,19567.235145
2.0,201,19570.421243
2.0,225,19574.04827
0.0,125,19575.977275
2.0,200,19579.113246
0.0,129,19581.145086
0.0,129,19582.855059
2.0,225,19586.293304
2.0,224,19590.216863
1.0,157,19592.570885
0.0,125,19594.441865
3.0,248,19598.460636
0.0,127,19600.444859
0.0,127,19602.412514
1.0,155,19604.761359
0.0,127,19606.755615
0.0,127,19608.624905
1.0,173,19611.299258
2.0,186,19614.223979
3.0,254,19618.367183
1.0,153,19620.9208
0.0,129,19623.000437
2.0,186,19626.107196
1.0,173,19628.930382
0.0,125,19630.904064
1.0,153,19633.326491
2.0,202,19636.470028
1.0,173,19639.309498
0.0,129,19641.311185
0.0,129,19643.208561
2.0,220,19646.683908
3.0,218,19650.297494
0.0,127,19652.34402
1.0,174,19655.172549
1.0,155,19657.613631
1.0,155,19660.314085
1.0,173,19663.034312
1.0,175,19665.927188
1.0,177,19668.601858
1.0,173,19671.163924
3.0,274,19675.906273
0.0,129,19678.009709
2.0,181,19680.799819
0.0,129,19682.756829
0.0,127,19684.666148
0.0,129,19686.51121
0.0,129,19688.438222
2.0,183,19691.504394
2.0,205,19694.611285
0.0,129,19696.633969
2.0,223,19700.173249
1.0,173,19702.72711
0.0,127,19704.672245
3.0,215,19708.023759
4.0,320,19713.390937
2.0,219,19716.737501
2.0,223,19720.330072
0.0,127,19722.178866
1.0,155,19724.55995
4.0,325,19729.528646
2.0,204,19732.791217
2.0,202,19736.418215
0.0,127,19738.34993
2.0,225,19742.131977
0.0,129,19744.104321
3.0,274,19748.209365
0.0,127,19750.043999
0.0,123,19751.691866
3.0,250,19755.414266
0.0,129,19757.450122
1.0,173,19760.230829
2.0,223,19763.69291
0.0,125,19765.450118
0.0,127,19767.598828
2.0,205,19770.968589
0.0,123,19772.985677
0.0,127,19774.980514
1.0,174,19777.734423
0.0,129,19779.973223
3.0,271,19784.266275
1.0,159,19786.875085
2.0,201,19789.98807
1.0,178,19792.681302
0.0,125,19794.729815
0.0,127,19796.581759
1.0,173,19799.401573
0.0,129,19801.489622
0.0,129,19803.528991
1.0,157,19806.009371
2.0,201,19809.152246
1.0,155,19811.712792
2.0,202,19815.037056
3.0,251,19819.294181
0.0,129,19821.655837
2.0,185,19824.679155
0.0,129,19826.740823
2.0,182,19829.702055
0.0,127,19831.603218
2.0,207,19834.807796
3.0,270,19839.213919
1.0,155,19841.672901
0.0,129,19843.482738
1.0,171,19846.220556
0.0,129,19848.060758
1.0,175,19850.870191
2.0,222,19854.283496
1.0,174,19857.031715
3.0,233,19860.852495
0.0,125,19862.78705
3.0,234,19866.618243
1.0,173,19869.248599
0.0,125,19871.319533
2.0,201,19874.531751
0.0,125,19876.535438
1.0,177,19879.532919
0.0,125,19881.50436
0.0,129,19883.429901
2.0,227,19887.333513
1.0,176,19890.337955
1.0,173,19892.973301
1.0,155,19895.272614
1.0,153,19897.490748
2.0,223,19901.171073
2.0,186,19904.252092
4.0,299,19909.120502
3.0,266,19913.261971
1.0,153,19915.716046
2.0,200,19918.661707
0.0,129,19920.725127
0.0,129,19922.827563
1.0,173,19925.449391
5.0,352,19931.545014
3.0,246,19935.615306
1.0,173,19938.089021
0.0,127,19940.118974
3.0,250,19944.364105
0.0,127,19946.421839
3.0,274,19950.957572
2.0,206,19954.148017
0.0,127,19955.963386
0.0,127,19957.891697
0.0,125,19959.828241
0.0,127,19961.747892
0.0,127,19963.864836
4.0,305,19968.829702
1.0,155,19971.285722
0.0,127,19973.242024
0.0,129,19975.184636
0.0,129,19977.181401
0.0,125,19979.072579
1.0,153,19981.35903
0.0,129,19983.326977
3.0,252,19987.41404
2.0,202,19990.707669
1.0,173,19993.5818
2.0,202,19996.957553
2.0,204,20000.369867
0.0,129,20002.369108
1.0,155,20004.839261
0.0,125,20006.679401
2.0,204,20009.832371
0.0,129,20011.779565
1.0,176,20014.386337
0.0,125,20016.276115
2.0,202,20019.360141
1.0,153,20021.652102
1.0,173,20024.289541
2.0,198,20027.302833
4.0,301,20032.313034
0.0,127,20034.224638
2.0,198,20037.386303
0.0,125,20039.392592
0.0,129,20041.38346
2.0,204,20044.445757
0.0,127,20046.581846
1.0,153,20048.892343
2.0,201,20052.117222
2.0,221,20055.798522
1.0,171,20058.47355
0.0,129,20060.541744
0.0,129,20062.570062
0.0,127,20064.536153
1.0,153,20066.908771
2.0,217,20070.314073
1.0,175,20073.040913
2.0,202,20076.237468
1.0,178,20079.081229
1.0,171,20081.696939
2.0,185,20084.641176
1.0,175,20087.345852
0.0,127,20089.27615
0.0,127,20091.203733
0.0,129,20093.153113
1.0,155,20095.643655
0.0,129,20097.756234
4.0,260,20102.443122
0.0,127,20104.391505
4.0,301,20109.328388
2.0,224,20113.155941
1.0,157,20115.834035
0.0,127,20117.805165
0.0,129,20120.016463
4.0,261,20124.271437
5.0,353,20130.005471
2.0,190,20133.026901
0.0,127,20135.100499
0.0,127,20137.102651
4.0,299,20142.052502
0.0,127,20143.923214
0.0,127,20145.872134
0.0,129,20147.867869
0.0,129,20149.87821
1.0,175,20152.586179
8.0,358,20158.325576
9.0,404,20164.943438
3.0,249,20168.944776
0.0,127,20170.880307
2.0,202,20174.075459
1.0,176,20176.994179
0.0,127,20178.896309
6.0,340,20184.324667
0.0,127,20186.279995
3.0,252,20190.438456
2.0,200,20193.691368
4.0,297,20198.645811
1.0,177,20201.60664
2.0,200,20204.687479
2.0,222,20208.218327
2.0,202,20211.490328
2.0,204,20214.649585
0.0,127,20216.53501
2.0,206,20219.747906
2.0,204,20223.008606
3.0,233,20226.867814
2.0,225,20230.546317
0.0,129,20232.706322
2.0,201,20235.855416
4.0,324,20241.085799
0.0,127,20242.99912
0.0,127,20244.791234
0.0,125,20246.541874
1.0,173,20249.234541
0.0,127,20251.24154
3.0,250,20255.567868
0.0,123,20257.386867
1.0,173,20260.326663
1.0,176,20263.04525
0.0,129,20264.939707
2.0,202,20268.172186
0.0,129,20270.38049
2.0,202,20273.724846
4.0,318,20279.05323
0.0,129,20281.014066
5.0,350,20286.685783
7.0,427,20293.459255
5.0,346,20299.162848
0.0,127,20300.9567
2.0,220,20304.327935
0.0,129,20306.256716
1.0,173,20309.013407
5.0,350,20314.942037
3.0,232,20318.745553
3.0,248,20322.688445
5.0,347,20328.29768
5.0,352,20333.928349
0.0,129,20335.94983
2.0,222,20339.493636
0.0,125,20341.326356
3.0,230,20345.225891
0.0,125,20347.01584
0.0,125,20348.970224
2.0,222,20352.212004
0.0,127,20354.1322
0.0,129,20355.899188
0.0,127,20357.780412
3.0,251,20361.807939
7.0,427,20368.923667
1.0,170,20371.551072
0.0,125,20373.736521
1.0,175,20376.611183
0.0,127,20378.473974
1.0,155,20380.869083
0.0,127,20382.799204
1.0,154,20385.34287
3.0,250,20389.240846
1.0,155,20391.589257
1.0,159,20394.131958
0.0,129,20396.156581
0.0,129,20398.050753
0.0,123,20399.968817
3.0,227,20403.761441
1.0,173,20406.491134
0.0,125,20408.335139
2.0,180,20411.040541
0.0,125,20412.862922
0.0,127,20414.963192
2.0,200,20418.076303
0.0,123,20419.941583
2.0,202,20423.189686
2.0,219,20427.021372
1.0,176,20429.982968
1.0,174,20432.95763
1.0,173,20435.820681
1.0,175,20438.481033
2.0,183,20441.648796
1.0,176,20444.413917
0.0,129,20446.420074
2.0,202,20449.653489
0.0,125,20451.544551
0.0,127,20453.578302
1.0,157,20456.173197
0.0,127,20458.113887
3.0,229,20461.796813
1.0,173,20464.630146
1.0,157,20467.108948
2.0,182,20469.961792
2.0,225,20473.963476
0.0,129,20475.914823
6.0,379,20481.976636
2.0,203,20485.237492
2.0,204,20488.336826
0.0,129,20490.306509
0.0,127,20492.477358
1.0,155,20494.989172
3.0,232,20498.608794
5.0,350,20504.47492
0.0,129,20506.268593
0.0,127,20508.100019
2.0,203,20511.447695
0.0,129,20513.329746
2.0,202,20516.595103
0.0,129,20518.562152
0.0,127,20520.590699
3.0,250,20524.747539
0.0,129,20526.703277
6.0,400,20533.293325
0.0,125,20535.414654
0.0,129,20537.534125
3.0,248,20541.427684
2.0,225,20544.846262
1.0,157,20547.193539
0.0,129,20549.26103
0.0,129,20551.22415
0.0,129,20553.337566
0.0,129,20555.360847
0.0,127,20557.167635
0.0,127,20559.207094
2.0,224,20562.89879
2.0,184,20565.950368
2.0,198,20568.970558
2.0,201,20572.414251
0.0,127,20574.295525
1.0,174,20577.175633
3.0,229,20580.663484
5.0,333,20586.12026
0.0,123,20588.261446
5.0,348,20593.873111
2.0,199,20596.988711
1.0,174,20599.802054
2.0,222,20603.498855
0.0,129,20605.437566
2.0,204,20608.642822
1.0,173,20611.385254
1.0,175,20614.166357
1.0,177,20617.160851
0.0,127,20619.273657
1.0,153,20621.727329
3.0,250,20625.775506
0.0,129,20627.693418
2.0,227,20631.307487
1.0,155,20633.675249
1.0,157,20636.094661
2.0,224,20639.7232
0.0,129,20641.724155
2.0,222,20645.501218
1.0,155,20647.996165
0.0,129,20649.965409
1.0,172,20653.056329
1.0,157,20655.816068
4.0,264,20660.069158
1.0,155,20662.566635
0.0,127,20664.438954
1.0,173,20667.236241
1.0,175,20669.760124
1.0,176,20672.471861
1.0,173,20675.199851
1.0,176,20677.999974
2.0,185,20681.152752
0.0,127,20683.018028
0.0,125,20684.936279
2.0,225,20688.719636
0.0,127,20690.609107
1.0,155,20693.082043
2.0,200,20696.256248
6.0,363,20702.338557
1.0,157,20704.822298
0.0,127,20706.839388
4.0,277,20711.50498
2.0,204,20714.844553
2.0,185,20717.632409
4.0,260,20721.880556
0.0,127,20723.999257
3.0,233,20727.784063
2.0,188,20730.918244
1.0,169,20733.486789
0.0,129,20735.528994
1.0,173,20738.181248
0.0,127,20740.164495
2.0,218,20743.889004
2.0,220,20747.346899
0.0,127,20749.230657
0.0,129,20751.1864
0.0,125,20753.115221
0.0,127,20755.146556
0.0,125,20756.933516
1.0,157,20759.446927
1.0,173,20762.299416
3.0,250,20766.417863
0.0,127,20768.303286
0.0,129,20770.199993
0.0,129,20772.079283
1.0,173,20774.618235
0.0,129,20776.700241
0.0,127,20778.573289
1.0,155,20780.988893
0.0,123,20782.765692
0.0,129,20784.716354
4.0,301,20789.652777
3.0,248,20793.979848
9.0,526,20802.654974
0.0,123,20804.510107
3.0,229,20808.160173
0.0,129,20810.281822
0.0,127,20812.149781
1.0,153,20814.504736
0.0,125,20816.542936
1.0,176,20819.322043
0.0,127,20821.404683
3.0,218,20825.151395
3.0,216,20828.632608
0.0,129,20830.687833
1.0,173,20833.549582
2.0,205,20836.941272
0.0,125,20838.871836
2.0,200,20842.012126
0.0,127,20843.983552
1.0,173,20846.649855
0.0,127,20848.871893
0.0,127,20851.004048
1.0,157,20853.437875
1.0,157,20855.967285
1.0,153,20858.192674
2.0,204,20861.372646
0.0,129,20863.411643
2.0,200,20866.638043
0.0,127,20868.456961
1.0,157,20870.7535
1.0,173,20873.675814
1.0,157,20876.189602
1.0,178,20879.003951
2.0,188,20881.810049
0.0,127,20883.58858
0.0,125,20885.43427
6.0,377,20891.869991
3.0,254,20896.001779
2.0,202,20899.537688
1.0,173,20902.54724
1.0,174,20905.301732
8.0,373,20911.557671
2.0,223,20915.122888
1.0,175,20917.977318
2.0,220,20921.715099
3.0,272,20926.237775
1.0,172,20928.814343
0.0,127,20930.765581
1.0,175,20933.709668
3.0,249,20938.242793
4.0,297,20942.900349
0.0,123,20944.825489
0.0,127,20946.637128
0.0,127,20948.56838
0.0,125,20950.397709
0.0,127,20952.235297
2.0,224,20955.541818
5.0,352,20961.427603
8.0,369,20967.603189
1.0,176,20970.52029
2.0,204,20973.835967
1.0,155,20976.232668
0.0,129,20978.375212
0.0,129,20980.209131
1.0,175,20983.163948
0.0,127,20985.259283
0.0,127,20987.405561
1.0,174,20990.161587
0.0,129,20992.278004
3.0,251,20996.9036
0.0,127,20999.157573
0.0,127,21001.279493
4.0,294,21006.162099
0.0,129,21008.128098
1.0,157,21010.664872
1.0,171,21013.479745
0.0,127,21015.595527
3.0,252,21019.813605
2.0,203,21023.428301
2.0,222,21027.046207
0.0,129,21029.113636
0.0,127,21031.167385
1.0,157,21033.824372
8.0,374,21040.4973
1.0,171,21043.23988
0.0,125,21045.182008
0.0,129,21047.439487
0.0,127,21049.543877
2.0,202,21052.940855
7.0,445,21060.53514
1.0,155,21063.021642
2.0,220,21066.866847
0.0,127,21069.002532
0.0,125,21070.939661
5.0,356,21077.299974
0.0,127,21079.362088
1.0,157,21082.000937
1.0,157,21084.536839
0.0,127,21086.729923
0.0,129,21088.834742
0.0,127,21090.759011
1.0,171,21093.57092
2.0,203,21097.222415
0.0,123,21099.256975
0.0,129,21101.331762
0.0,127,21103.424807
0.0,125,21105.484577
0.0,129,21107.54598
1.0,175,21110.406886
1.0,155,21113.154804
0.0,129,21115.250657
1.0,177,21118.224267
1.0,175,21121.096919
0.0,127,21123.281522
1.0,152,21125.79035
2.0,204,21129.22755
0.0,125,21131.349038
1.0,157,21134.011881
2.0,187,21137.051143
2.0,184,21140.114691
0.0,127,21142.164635
1.0,175,21144.964114
6.0,374,21151.314362
2.0,206,21154.786007
1.0,155,21157.29458
0.0,129,21159.34849
0.0,127,21161.241537
7.0,453,21168.916037
0.0,125,21170.835394
1.0,155,21173.399119
0.0,129,21175.484417
0.0,125,21177.476331
0.0,127,21179.569762
0.0,129,21181.633248
0.0,129,21183.626427
1.0,157,21186.147131
1.0,177,21189.097964
1.0,155,21191.523303
1.0,173,21194.355363
1.0,178,21197.350105
0.0,129,21199.427571
2.0,205,21202.939448
0.0,129,21204.966785
6.0,388,21211.443968
2.0,204,21214.890018
2.0,200,21218.575748
1.0,153,21220.961438
0.0,127,21223.113545
2.0,223,21226.778726
2.0,202,21229.960583
2.0,220,21233.572225
2.0,217,21237.271381
2.0,200,21240.654161
3.0,234,21244.752033
10.0,456,21252.599802
1.0,153,21255.304728
1.0,155,21257.942301
0.0,127,21259.990965
1.0,177,21263.043994
0.0,127,21265.112799
1.0,173,21268.193388
2.0,203,21271.490377
2.0,224,21275.357874
3.0,210,21279.054285
1.0,157,21281.878586
0.0,129,21284.047576
0.0,127,21286.141653
0.0,129,21288.283588
1.0,173,21291.196563
0.0,127,21293.338981
1.0,172,21296.342435
0.0,127,21298.438678
0.0,127,21300.536216
4.0,302,21305.594464
1.0,155,21308.314062
0.0,127,21310.295447
2.0,219,21314.215702
1.0,155,21316.808761
3.0,246,21320.941498
0.0,127,21322.993758
0.0,125,21325.174904
0.0,129,21327.224071
0.0,125,21329.254032
0.0,125,21331.308582
0.0,125,21333.308442
1.0,172,21336.270756
1.0,155,21338.945405
2.0,204,21342.467391
2.0,184,21345.486484
0.0,127,21347.429129
0.0,125,21349.461672
0.0,129,21351.70546
0.0,129,21353.795413
3.0,216,21357.547631
2.0,182,21360.665566
5.0,351,21366.679129
0.0,129,21368.62729
0.0,127,21370.947769
0.0,125,21372.8723
1.0,175,21375.624106
0.0,129,21377.882238
1.0,155,21380.562824
0.0,127,21382.68557
0.0,129,21384.846512
2.0,226,21388.727001
1.0,178,21391.923848
0.0,129,21393.89518
0.0,129,21395.929264
0.0,127,21398.039907
2.0,201,21401.36289
1.0,178,21404.327936
0.0,127,21406.481028
0.0,129,21408.499537
2.0,181,21411.430516
4.0,309,21416.97234
1.0,153,21419.62217
3.0,252,21423.825042
1.0,155,21426.341183
0.0,125,21428.342032
1.0,173,21431.26738
1.0,175,21434.18989
0.0,123,21436.221515
13.0,458,21444.391139
1.0,173,21447.460513
0.0,127,21449.565556
2.0,204,21453.003635
0.0,129,21455.072039
0.0,129,21457.121462
0.0,129,21459.153794
3.0,248,21463.292405
1.0,170,21466.014983
0.0,127,21468.036678
0.0,129,21470.39261
2.0,184,21473.397099
0.0,129,21475.512284
3.0,277,21480.344945
0.0,127,21482.234168
0.0,127,21484.146574
1.0,158,21486.642777
0.0,125,21488.887359
0.0,129,21490.949604
0.0,123,21492.985297
0.0,127,21495.048379
2.0,204,21498.355808
0.0,129,21500.429217
1.0,175,21503.573319
0.0,127,21505.721243
2.0,204,21509.311589
0.0,125,21511.249422
4.0,323,21516.887847
1.0,157,21519.454555
7.0,449,21526.876809
2.0,200,21530.320208
0.0,127,21532.238626
0.0,127,21534.247373
1.0,154,21536.802466
1.0,152,21539.354243
0.0,125,21541.542338
0.0,129,21543.717841
0.0,129,21545.767927
1.0,175,21548.666049
0.0,127,21550.780733
1.0,176,21553.359103
1.0,175,21556.169132
0.0,125,21558.071202
0.0,125,21560.180856
0.0,125,21562.192111
2.0,203,21565.672696
1.0,154,21568.292642
0.0,127,21570.457894
1.0,175,21573.392051
0.0,125,21575.457866
3.0,232,21579.556952
1.0,178,21582.509326
1.0,173,21585.556372
1.0,173,21588.590859
1.0,152,21591.226523
5.0,352,21597.551053
0.0,125,21599.431983
4.0,278,21604.181606
2.0,200,21607.637156
3.0,246,21611.832841
0.0,127,21613.791755
0.0,129,21615.937176
1.0,157,21618.615227
2.0,222,21622.469061
2.0,202,21625.822842
0.0,127,21628.115807
1.0,175,21631.302288
1.0,173,21634.22215
2.0,201,21637.555112
0.0,127,21639.763701
0.0,127,21641.810179
0.0,123,21643.855607
2.0,198,21647.48657
0.0,129,21649.710762
2.0,226,21653.773796
2.0,222,21657.763908
0.0,129,21660.007725
1.0,177,21663.131061
2.0,200,21666.681015
4.0,248,21671.243038
4.0,262,21675.768216
2.0,185,21678.904683
6.0,382,21685.601779
2.0,200,21689.230796
1.0,155,21692.058715
1.0,155,21694.612048
2.0,200,21697.974327
2.0,206,21701.386653
4.0,260,21705.877411
2.0,224,21709.733817
0.0,127,21711.825136
0.0,127,21713.855087
2.0,222,21717.753166
0.0,127,21719.926091
2.0,203,21723.432868
5.0,345,21729.427709
1.0,173,21732.284768
1.0,154,21734.84641
1.0,175,21737.836157
0.0,127,21739.917765
0.0,129,21742.169991
0.0,127,21744.208719
2.0,222,21748.251805
1.0,155,21750.676245
1.0,175,21753.664494
0.0,127,21755.87722
2.0,190,21759.133397
0.0,129,21761.155393
0.0,129,21763.177263
0.0,127,21765.282449
0.0,127,21767.353188
1.0,173,21770.282269
0.0,127,21772.329141
0.0,127,21774.444414
2.0,188,21777.758302
1.0,158,21780.330617
0.0,129,21782.573453
0.0,127,21784.588068
1.0,175,21787.47774
1.0,176,21790.458161
1.0,170,21793.24906
0.0,129,21795.340794
4.0,270,21800.038944
0.0,125,21802.010041
0.0,127,21804.095986
0.0,125,21806.166659
0.0,127,21808.184949
2.0,224,21812.051935
0.0,129,21814.179415
1.0,155,21816.888292
0.0,127,21818.928019
3.0,271,21823.501429
0.0,127,21825.455225
1.0,173,21828.167597
3.0,246,21832.297713
0.0,129,21834.36801
0.0,129,21836.532227
1.0,153,21839.09131
4.0,301,21844.41182
0.0,129,21846.570854
2.0,220,21850.240603
1.0,154,21852.807418
2.0,203,21856.225021
2.0,200,21859.8328
1.0,173,21862.732228
0.0,125,21864.735447
1.0,170,21867.462926
0.0,129,21869.507842
1.0,173,21872.334758
3.0,270,21876.924867
0.0,129,21878.933979
2.0,202,21882.413208
8.0,350,21888.335541
1.0,155,21890.966967
1.0,173,21893.863159
0.0,127,21895.833874
2.0,202,21899.136636
0.0,127,21901.207547
2.0,218,21904.805855
1.0,178,21907.683657
0.0,127,21909.866711
4.0,303,21914.996258
3.0,250,21919.236071
1.0,157,21921.789766
0.0,129,21923.808844
1.0,157,21926.271945
4.0,299,21931.29446
0.0,125,21933.416723
3.0,268,21937.962918
1.0,155,21940.582549
1.0,157,21943.377821
0.0,125,21945.413478
1.0,155,21947.901042
0.0,129,21949.920781
1.0,174,21952.772034
0.0,127,21954.862221
3.0,248,21959.050953
0.0,125,21961.008738
2.0,204,21964.401915
5.0,350,21970.515987
5.0,329,21976.198501
2.0,202,21979.79056
2.0,200,21983.189972
0.0,129,21985.293164
1.0,173,21988.187486
1.0,176,21991.206214
1.0,155,21993.781934
1.0,173,21996.640641
4.0,297,22001.666433
0.0,127,22003.659097
0.0,129,22005.670413
2.0,202,22009.134139
1.0,175,22012.044821
0.0,127,22014.050158
1.0,155,22016.541512
0.0,129,22018.606862
0.0,129,22020.702624
0.0,127,22022.77694
0.0,127,22024.891166
0.0,127,22026.921438
2.0,202,22030.401829
0.0,127,22032.473473
1.0,175,22035.344801
1.0,174,22038.254742
0.0,127,22040.440327
1.0,175,22043.277224
0.0,127,22045.4103
2.0,200,22048.889198
1.0,178,22051.768762
0.0,127,22053.952875
5.0,368,22059.895772
0.0,127,22062.104663
1.0,175,22065.067239
1.0,153,22067.52899
0.0,129,22069.650209
4.0,300,22074.386375
2.0,205,22077.935262
0.0,123,22080.039486
1.0,157,22082.830734
2.0,218,22086.537805
3.0,250,22090.728259
0.0,127,22092.848694
2.0,200,22096.215817
3.0,249,22100.376014
0.0,123,22102.309044
1.0,155,22104.78705
1.0,176,22107.802443
2.0,202,22111.189488
2.0,186,22114.331111
3.0,276,22119.174761
0.0,127,22121.210985
1.0,177,22124.123027
0.0,129,22126.300377
4.0,294,22131.193206
2.0,183,22134.214606
1.0,155,22136.722071
1.0,171,22139.493243
1.0,173,22142.5365
0.0,125,22144.644846
3.0,252,22148.555006
0.0,127,22150.455234
0.0,129,22152.45836
0.0,129,22154.440736
1.0,157,22156.869916
1.0,175,22159.828697
0.0,127,22162.019223
1.0,176,22164.927137
0.0,127,22166.971912
1.0,175,22170.1324
0.0,125,22172.500332
2.0,218,22176.256222
0.0,129,22178.555336
1.0,155,22181.019892
2.0,188,22184.396661
0.0,125,22186.454365
3.0,251,22190.820144
2.0,220,22194.745288
0.0,129,22197.021183
1.0,175,22200.219013
0.0,123,22202.012928
1.0,176,22204.94336
1.0,173,22207.803555
0.0,129,22209.984327
2.0,201,22213.487493
1.0,175,22216.488165
0.0,125,22218.710678
1.0,155,22221.396853
0.0,125,22223.533016
0.0,129,22225.737256
1.0,171,22228.613651
0.0,127,22230.754836
4.0,298,22235.899169
1.0,159,22238.728815
1.0,173,22241.579288
0.0,127,22243.793653
0.0,125,22245.887494
2.0,202,22249.472249
0.0,129,22251.542843
3.0,247,22255.84186
1.0,157,22258.414585
2.0,222,22262.276703
2.0,200,22265.444815
6.0,401,22272.267768
2.0,226,22276.018473
0.0,127,22278.124342
3.0,250,22282.404727
0.0,127,22284.444485
2.0,200,22287.878532
2.0,187,22290.94056
1.0,174,22293.885772
0.0,129,22295.932347
2.0,200,22299.529296
0.0,127,22301.617498
0.0,123,22303.490247
1.0,151,22305.913809
0.0,129,22308.018344
1.0,173,22311.000469
1.0,176,22314.073099
0.0,129,22316.218837
2.0,202,22319.547482
0.0,129,22321.781682
1.0,171,22324.583396
0.0,129,22326.694261
