#{"t_start": 1546137686.5614908, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,22415.751094
1.0,155,22418.228043
1.0,171,22420.93041
1.0,153,22423.337649
0.0,125,22425.249506
2.0,222,22429.05461
0.0,127,22431.174339
2.0,205,22434.636699
2.0,221,22438.471393
5.0,350,22444.516626
0.0,129,22446.774838
0.0,129,22448.893615
5.0,346,22454.754935
0.0,129,22456.957023
3.0,215,22460.638019
1.0,153,22463.008139
2.0,224,22466.853751
0.0,129,22468.813269
0.0,129,22470.780299
1.0,153,22473.365571
2.0,204,22476.808911
4.0,278,22481.717083
0.0,127,22483.886573
0.0,127,22486.061777
0.0,129,22488.196655
5.0,350,22494.446578
1.0,157,22496.839971
2.0,186,22499.974453
9.0,427,22507.560729
0.0,125,22509.606379
0.0,129,22512.059244
2.0,204,22515.570758
0.0,129,22517.614521
2.0,184,22520.739422
1.0,158,22523.423283
3.0,248,22527.904226
4.0,280,22532.776855
0.0,125,22534.773558
0.0,129,22536.788512
2.0,201,22540.14301
0.0,127,22542.420344
0.0,127,22544.439065
0.0,127,22546.437843
0.0,127,22548.547701
1.0,176,22551.860164
1.0,159,22554.650495
1.0,157,22557.159647
1.0,173,22560.169504
3.0,267,22564.836041
2.0,205,22568.185682
0.0,129,22570.32026
1.0,170,22573.195477
0.0,129,22575.25146
0.0,127,22577.462504
1.0,174,22580.673053
2.0,203,22584.092864
0.0,127,22586.235701
1.0,173,22589.259076
1.0,157,22591.979198
0.0,125,22593.918957
0.0,125,22595.971019
3.0,268,22600.628822
0.0,127,22602.667095
2.0,201,22606.066247
2.0,206,22609.509981
2.0,226,22613.225658
1.0,175,22616.293598
4.0,282,22620.746595
3.0,230,22624.527085
0.0,127,22626.509094
0.0,123,22628.458074
1.0,174,22631.346335
5.0,316,22636.632503
1.0,157,22639.236297
2.0,202,22642.727719
0.0,127,22644.700772
1.0,173,22647.3617
1.0,155,22649.745968
4.0,318,22655.284923
0.0,129,22657.231348
5.0,365,22663.341885
5.0,333,22669.19515
2.0,202,22672.356044
0.0,125,22674.291088
0.0,127,22676.385219
1.0,158,22679.045783
3.0,254,22683.149049
0.0,127,22685.261493
0.0,127,22687.348018
4.0,299,22692.171774
2.0,200,22695.220984
5.0,329,22700.484942
7.0,428,22707.427968
0.0,125,22709.296608
0.0,129,22711.326662
4.0,283,22715.966975
1.0,151,22718.276684
2.0,202,22721.307936
1.0,176,22724.004548
0.0,127,22725.907538
0.0,127,22727.846272
3.0,230,22731.497454
0.0,129,22733.411379
0.0,129,22735.399956
0.0,129,22737.216876
0.0,127,22738.899539
2.0,224,22742.290512
0.0,127,22744.086441
1.0,159,22746.523097
0.0,127,22748.40344
6.0,379,22754.857454
0.0,129,22756.930021
0.0,129,22758.913812
1.0,177,22761.981954
0.0,129,22763.99743
2.0,204,22767.691479
0.0,125,22769.794717
1.0,173,22772.484972
0.0,127,22774.512042
0.0,127,22776.566719
0.0,129,22778.743109
0.0,129,22780.732829
0.0,125,22782.746794
4.0,305,22787.690572
0.0,123,22789.725813
1.0,173,22792.444499
1.0,173,22795.48926
0.0,123,22797.449135
2.0,204,22801.114657
3.0,252,22805.417016
0.0,125,22807.499894
2.0,228,22811.436749
2.0,185,22814.476727
0.0,127,22816.511445
2.0,224,22820.319242
3.0,249,22824.40699
0.0,127,22826.394833
2.0,221,22830.28476
2.0,198,22833.506294
3.0,250,22837.795216
2.0,225,22841.442849
9.0,387,22847.999489
0.0,125,22849.938842
0.0,129,22852.058987
0.0,129,22854.153909
2.0,188,22857.242578
2.0,202,22860.429436
4.0,301,22865.23755
1.0,176,22868.156317
4.0,319,22873.338236
4.0,253,22877.37083
1.0,176,22880.212687
0.0,129,22882.15125
0.0,129,22884.106503
1.0,178,22886.803448
1.0,171,22889.422383
3.0,248,22893.575221
5.0,346,22899.149295
1.0,175,22901.977648
0.0,127,22903.994095
2.0,185,22907.076291
1.0,155,22909.466007
2.0,223,22913.285328
0.0,129,22915.260768
1.0,157,22917.543142
2.0,199,22920.834767
0.0,129,22922.908931
0.0,127,22924.914198
4.0,299,22929.952419
3.0,234,22933.72094
3.0,270,22938.252676
0.0,129,22940.370867
0.0,127,22942.146625
0.0,125,22944.065582
4.0,294,22948.833708
6.0,380,22955.264442
2.0,204,22958.54448
1.0,176,22961.325292
2.0,202,22964.696102
6.0,396,22971.434734
0.0,129,22973.551603
5.0,326,22979.131782
5.0,350,22984.679217
6.0,380,22991.131991
0.0,129,22992.996548
0.0,125,22994.830661
0.0,129,22996.593423
9.0,404,23003.315978
0.0,129,23005.225231
0.0,129,23007.156027
0.0,129,23009.059852
4.0,299,23013.818848
2.0,200,23016.766791
6.0,419,23023.079747
0.0,127,23024.822246
4.0,299,23029.413766
0.0,127,23031.354667
0.0,127,23033.355392
0.0,129,23035.149302
0.0,127,23037.042952
0.0,127,23039.005481
0.0,127,23040.904623
4.0,315,23045.961689
5.0,332,23051.133132
0.0,127,23052.933755
4.0,301,23057.767348
1.0,173,23060.433032
2.0,202,23063.590418
0.0,127,23065.273423
0.0,125,23067.034236
2.0,203,23070.311408
2.0,180,23072.941932
2.0,218,23076.486524
0.0,127,23078.431242
0.0,127,23080.471388
2.0,201,23083.401673
0.0,127,23085.422629
1.0,155,23087.639019
2.0,202,23090.627475
3.0,252,23094.699398
0.0,129,23096.483784
1.0,172,23099.110276
0.0,127,23100.785098
3.0,230,23104.17358
4.0,319,23109.317765
1.0,155,23111.568119
0.0,129,23113.524762
1.0,174,23116.272291
1.0,155,23118.630415
0.0,125,23120.458209
0.0,127,23122.331602
1.0,155,23124.711528
2.0,186,23127.557829
0.0,125,23129.563003
1.0,157,23132.051869
1.0,157,23134.462457
2.0,184,23137.759509
0.0,129,23139.993064
2.0,204,23143.369264
0.0,127,23145.271408
0.0,129,23147.128194
3.0,253,23151.362219
0.0,129,23153.371371
0.0,129,23155.411915
2.0,219,23159.083179
1.0,153,23161.456739
0.0,127,23163.470558
1.0,176,23166.33119
4.0,301,23171.099444
4.0,284,23175.422495
7.0,361,23181.256372
1.0,152,23183.567489
2.0,206,23186.715905
0.0,127,23188.635659
2.0,205,23192.097946
4.0,265,23196.27348
5.0,348,23202.054913
2.0,202,23205.34324
1.0,153,23207.993803
0.0,129,23209.820206
3.0,230,23213.665058
1.0,173,23216.554367
0.0,127,23218.51873
1.0,170,23221.290004
0.0,127,23223.136914
0.0,125,23225.060503
0.0,129,23227.102696
0.0,125,23229.040699
0.0,129,23230.922171
0.0,129,23232.923859
1.0,153,23235.223172
1.0,174,23237.949938
1.0,174,23240.740897
1.0,157,23243.46573
1.0,178,23246.259821
3.0,234,23250.13597
3.0,255,23254.473173
2.0,204,23257.834603
1.0,176,23260.598241
2.0,185,23263.738779
0.0,129,23265.652648
2.0,220,23269.208547
3.0,248,23272.984888
2.0,225,23276.563368
2.0,202,23279.993804
3.0,248,23284.108228
1.0,173,23286.81279
0.0,127,23288.850346
0.0,129,23291.064854
0.0,127,23293.025766
4.0,326,23298.257071
2.0,206,23301.601833
3.0,239,23305.530968
8.0,352,23311.59366
1.0,155,23314.178737
0.0,127,23316.329366
0.0,129,23318.242567
0.0,125,23320.046086
4.0,296,23324.70332
1.0,173,23327.350504
0.0,129,23329.366572
2.0,223,23332.949006
1.0,177,23335.685986
2.0,202,23338.880165
0.0,127,23340.64543
0.0,125,23342.409029
0.0,127,23344.17954
0.0,123,23345.930184
2.0,204,23349.095887
0.0,127,23351.068008
0.0,129,23353.156382
0.0,125,23355.093206
1.0,155,23357.563736
0.0,127,23359.556025
2.0,221,23363.418347
1.0,173,23366.227123
1.0,154,23368.706469
0.0,125,23370.727024
2.0,185,23373.657612
1.0,175,23376.400903
1.0,174,23379.378783
3.0,230,23383.152407
2.0,201,23386.248417
4.0,320,23391.605126
0.0,129,23393.585743
7.0,321,23398.785204
4.0,319,23404.137498
0.0,125,23406.031956
4.0,301,23410.963188
0.0,127,23412.876656
0.0,129,23414.938972
0.0,129,23417.030606
1.0,177,23419.775234
2.0,223,23423.209129
1.0,170,23425.941353
0.0,129,23427.831614
4.0,278,23432.434192
2.0,200,23435.478719
7.0,324,23440.734489
0.0,127,23442.653637
1.0,153,23445.123352
2.0,224,23448.608419
3.0,250,23452.709964
0.0,129,23454.598187
2.0,226,23458.150553
2.0,201,23461.135504
0.0,129,23463.258257
3.0,250,23467.226208
0.0,125,23469.18796
1.0,157,23471.494532
6.0,275,23476.089396
2.0,199,23479.067516
0.0,129,23481.003909
1.0,157,23483.430752
2.0,208,23486.532568
2.0,202,23489.617144
0.0,127,23491.511774
1.0,173,23494.167504
1.0,171,23496.841298
0.0,127,23498.789061
1.0,153,23501.22071
0.0,127,23503.197153
0.0,125,23505.059213
3.0,271,23509.178821
4.0,291,23513.700284
1.0,153,23516.062093
0.0,127,23518.083917
1.0,154,23520.216984
1.0,176,23522.641053
0.0,127,23524.636688
1.0,173,23527.383056
0.0,127,23529.318899
0.0,125,23531.136998
1.0,176,23533.770801
2.0,223,23537.212003
1.0,157,23539.668517
1.0,173,23542.367673
2.0,207,23545.690341
0.0,127,23547.603986
0.0,129,23549.62008
1.0,175,23552.52699
0.0,125,23554.252649
1.0,157,23556.578309
3.0,247,23560.41883
0.0,129,23562.316134
1.0,157,23564.701752
0.0,127,23566.648994
0.0,127,23568.540294
1.0,173,23571.218894
0.0,129,23573.01915
0.0,127,23574.949499
4.0,275,23579.080137
0.0,127,23580.919657
0.0,127,23582.716519
0.0,127,23584.36952
2.0,203,23587.311033
2.0,204,23590.403032
2.0,224,23593.800244
0.0,127,23595.5609
0.0,127,23597.265149
3.0,228,23600.829466
1.0,173,23603.356791
4.0,298,23608.04314
0.0,125,23609.694188
0.0,125,23611.379955
0.0,123,23612.92115
0.0,129,23614.558814
3.0,210,23617.309011
1.0,156,23619.336724
