#{"t_start": 1546137680.8825164, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,22299.758616
2.0,203,22303.00898
2.0,186,22306.160297
6.0,379,22313.084791
2.0,220,22316.798616
2.0,202,22320.278338
2.0,187,22323.398225
0.0,127,22325.465598
1.0,178,22328.418598
2.0,200,22331.855683
0.0,129,22334.014293
4.0,299,22338.732279
0.0,127,22340.703772
0.0,127,22342.698389
0.0,129,22344.792919
0.0,125,22346.787577
0.0,127,22348.693595
1.0,155,22351.175931
1.0,173,22354.159529
1.0,175,22357.238097
1.0,173,22359.99723
2.0,203,22363.341169
0.0,125,22365.320121
3.0,250,22369.758215
0.0,127,22372.132936
0.0,129,22374.101836
0.0,125,22376.063269
0.0,129,22378.133828
2.0,187,22381.444179
1.0,173,22384.53171
2.0,186,22387.493846
0.0,129,22389.515677
0.0,127,22391.654394
1.0,173,22394.542823
2.0,184,22397.652555
1.0,157,22400.286368
1.0,171,22403.214189
0.0,127,22405.344768
1.0,153,22407.874342
0.0,127,22409.913579
1.0,155,22412.462177
2.0,198,22416.074543
1.0,152,22418.530437
0.0,127,22420.556916
0.0,129,22422.566888
2.0,226,22426.226741
0.0,129,22428.226297
2.0,225,22431.884948
0.0,127,22434.066528
1.0,155,22436.605593
5.0,372,22443.069604
0.0,125,22445.125069
0.0,129,22447.177764
1.0,175,22450.16311
0.0,129,22452.410636
3.0,270,22457.127298
0.0,129,22459.166563
3.0,269,22463.798693
0.0,127,22465.793697
0.0,129,22467.844427
2.0,200,22471.051283
2.0,220,22474.818593
0.0,129,22476.806129
5.0,352,22482.959952
2.0,203,22486.504708
1.0,169,22489.397577
1.0,176,22492.603334
1.0,155,22495.109529
0.0,127,22497.200349
0.0,127,22499.398084
1.0,157,22501.839409
1.0,173,22504.642576
0.0,127,22506.818943
0.0,129,22508.865569
1.0,157,22511.549744
0.0,127,22513.531567
1.0,175,22516.626631
0.0,127,22518.924815
1.0,175,22521.837983
0.0,127,22523.904543
3.0,233,22527.947829
1.0,175,22531.001141
0.0,125,22533.06086
0.0,129,22535.358752
0.0,127,22537.371083
0.0,127,22539.329906
3.0,217,22542.959111
2.0,217,22546.697754
4.0,280,22551.550513
0.0,127,22553.6305
0.0,129,22556.051298
1.0,175,22559.300245
1.0,175,22562.121475
3.0,212,22565.79219
0.0,127,22567.799743
3.0,234,22571.880952
1.0,177,22574.719017
3.0,232,22578.740865
1.0,175,22581.734612
1.0,157,22584.601866
2.0,225,22588.653029
0.0,125,22590.509046
1.0,157,22593.381203
0.0,129,22595.538293
2.0,220,22599.313867
0.0,129,22601.403997
3.0,248,22605.743651
1.0,157,22608.271183
2.0,223,22612.133192
2.0,183,22615.116106
1.0,175,22617.922532
2.0,202,22621.452265
2.0,183,22624.364962
1.0,155,22626.658755
0.0,129,22628.714588
0.0,129,22630.684485
0.0,125,22632.702157
0.0,127,22634.686475
0.0,127,22636.682684
1.0,177,22639.527761
0.0,129,22641.630013
1.0,173,22644.338978
1.0,155,22647.150145
0.0,127,22649.099203
0.0,125,22651.044562
2.0,227,22654.663211
1.0,173,22657.331155
0.0,127,22659.502897
3.0,270,22663.917672
0.0,127,22665.69015
3.0,230,22669.699864
1.0,175,22672.72093
1.0,153,22675.207377
0.0,129,22677.122525
1.0,175,22679.919824
1.0,178,22682.984655
2.0,206,22686.330251
1.0,155,22688.760651
1.0,157,22691.42367
0.0,129,22693.495224
2.0,224,22697.053569
5.0,350,22702.658144
1.0,173,22705.263779
1.0,173,22707.92041
1.0,175,22710.572277
0.0,129,22712.589959
0.0,127,22714.437922
8.0,482,22722.537565
2.0,202,22725.683427
0.0,125,22727.507116
0.0,127,22729.282845
0.0,125,22731.21058
1.0,173,22733.94469
0.0,129,22735.755286
1.0,172,22738.484539
2.0,192,22741.609915
0.0,129,22743.307391
0.0,129,22745.1023
6.0,360,22750.641956
1.0,175,22753.363784
4.0,298,22758.139984
0.0,127,22760.321884
0.0,127,22762.347492
2.0,220,22766.032455
1.0,155,22768.611686
1.0,177,22771.582815
4.0,278,22776.530593
6.0,400,22783.530735
2.0,220,22787.176594
4.0,259,22791.344191
2.0,202,22794.837449
0.0,129,22796.795427
2.0,203,22800.330946
1.0,157,22802.818256
0.0,127,22805.146903
0.0,129,22807.281134
0.0,129,22809.316425
2.0,204,22812.809272
0.0,129,22814.961752
1.0,155,22817.538734
0.0,127,22819.451685
2.0,224,22823.308183
0.0,129,22825.415546
0.0,127,22827.364041
2.0,200,22830.678482
0.0,127,22832.569231
0.0,127,22834.740415
5.0,325,22840.302806
0.0,127,22842.320751
1.0,155,22844.925854
0.0,129,22846.851675
0.0,125,22848.890412
1.0,171,22851.616379
0.0,129,22853.578254
0.0,129,22855.59221
1.0,157,22858.234009
0.0,127,22860.273617
0.0,127,22862.285046
0.0,129,22864.230281
4.0,264,22868.437971
1.0,157,22870.864351
0.0,127,22872.866748
1.0,172,22875.617824
0.0,127,22877.550186
1.0,177,22880.410622
0.0,129,22882.308305
0.0,125,22884.186322
2.0,201,22887.345934
2.0,201,22890.568219
2.0,222,22893.999762
0.0,129,22896.015641
0.0,125,22897.995003
0.0,127,22899.97772
0.0,129,22901.893972
2.0,224,22905.429259
0.0,129,22907.33157
3.0,252,22911.629094
1.0,153,22914.074418
0.0,127,22916.137076
0.0,127,22918.179722
1.0,153,22920.579177
2.0,187,22923.3431
1.0,174,22926.250962
0.0,127,22928.228621
0.0,129,22930.296814
4.0,297,22935.368262
1.0,155,22937.644479
0.0,127,22939.646022
3.0,232,22943.486482
0.0,125,22945.518371
2.0,200,22948.606445
2.0,200,22951.754901
0.0,129,22953.620172
0.0,129,22955.792448
0.0,127,22957.800056
0.0,123,22959.603219
3.0,250,22963.77833
2.0,200,22966.942186
0.0,129,22969.009685
0.0,125,22970.976909
3.0,232,22974.694046
1.0,153,22977.302994
1.0,173,22980.30641
2.0,200,22983.562082
1.0,157,22986.07141
0.0,127,22987.971299
1.0,172,22990.497861
0.0,127,22992.359781
0.0,127,22994.289661
0.0,127,22996.441275
4.0,299,23001.129682
1.0,153,23003.341856
2.0,220,23007.054021
0.0,127,23008.852242
1.0,173,23011.554257
1.0,173,23014.167746
2.0,202,23017.213709
0.0,127,23019.157333
0.0,127,23021.082209
0.0,127,23022.804767
1.0,171,23025.187312
1.0,155,23027.367412
0.0,129,23029.2231
0.0,127,23030.978006
0.0,127,23032.641187
0.0,129,23034.531497
0.0,127,23036.556201
2.0,220,23039.970804
0.0,127,23041.82425
0.0,127,23043.768436
1.0,155,23046.188135
3.0,230,23049.849271
0.0,127,23051.721959
0.0,127,23053.589588
5.0,291,23058.04726
1.0,175,23060.745312
1.0,171,23063.357327
1.0,175,23066.058047
0.0,129,23068.004346
0.0,127,23069.78516
0.0,129,23071.626826
0.0,129,23073.478187
0.0,129,23075.486203
0.0,127,23077.281286
0.0,129,23079.23662
4.0,324,23084.557303
7.0,330,23089.717913
3.0,271,23094.074253
3.0,255,23098.00045
1.0,173,23100.707873
3.0,270,23104.789851
0.0,129,23106.515504
1.0,155,23108.663019
1.0,155,23111.021125
3.0,235,23114.698102
1.0,157,23116.988096
1.0,173,23119.691375
2.0,203,23122.919397
1.0,177,23125.594921
0.0,129,23127.503407
1.0,155,23129.929262
1.0,173,23132.480981
1.0,176,23135.436176
1.0,157,23137.941577
1.0,171,23140.653036
0.0,127,23142.780946
0.0,127,23144.968766
2.0,225,23148.80034
2.0,203,23151.897964
1.0,171,23154.656813
0.0,129,23156.667639
5.0,348,23162.73546
2.0,223,23166.244094
1.0,155,23168.71042
0.0,127,23170.80019
0.0,129,23172.735603
2.0,202,23175.939965
0.0,127,23177.674266
0.0,125,23179.415297
4.0,281,23183.76699
2.0,190,23186.837363
1.0,155,23189.187553
2.0,224,23192.680927
1.0,153,23195.010197
2.0,208,23198.520063
4.0,321,23203.58452
0.0,127,23205.515264
2.0,200,23208.942102
0.0,127,23210.81775
0.0,127,23213.030883
2.0,201,23216.094982
1.0,173,23218.995336
1.0,155,23221.528094
1.0,176,23224.370799
0.0,125,23226.379206
0.0,125,23228.213851
2.0,200,23231.455128
2.0,182,23234.369875
0.0,125,23236.204425
2.0,204,23239.475811
0.0,125,23241.276839
2.0,204,23244.526294
2.0,185,23247.618622
1.0,172,23250.458532
0.0,129,23252.406717
1.0,155,23254.884268
2.0,190,23258.117588
3.0,230,23262.034468
0.0,125,23263.920553
1.0,155,23266.340519
2.0,185,23269.453658
3.0,252,23273.397069
6.0,417,23280.110547
2.0,202,23283.587538
0.0,129,23285.518518
5.0,334,23291.19329
2.0,204,23294.446398
5.0,290,23299.39957
9.0,382,23305.654941
1.0,173,23308.562918
2.0,222,23312.116529
0.0,129,23314.293799
2.0,200,23317.578251
2.0,205,23321.024979
0.0,129,23323.037432
3.0,269,23327.360066
2.0,222,23330.700105
4.0,301,23335.565583
2.0,202,23338.82394
1.0,175,23341.555919
0.0,129,23343.561591
0.0,125,23345.306078
1.0,173,23347.834291
0.0,127,23349.581773
0.0,129,23351.417365
2.0,204,23354.592276
0.0,125,23356.480635
0.0,129,23358.538378
0.0,127,23360.5621
0.0,127,23362.595601
0.0,129,23364.580434
0.0,127,23366.475429
0.0,125,23368.709614
1.0,158,23371.293618
1.0,159,23373.851951
3.0,250,23378.029393
1.0,176,23380.816223
0.0,127,23382.831647
1.0,173,23385.815343
2.0,202,23389.025921
8.0,330,23394.297698
0.0,129,23396.365363
1.0,177,23399.176978
0.0,127,23401.150795
2.0,225,23404.667775
0.0,127,23406.723435
5.0,350,23412.480642
6.0,382,23418.783754
2.0,225,23422.579093
3.0,234,23426.319642
1.0,155,23428.632861
5.0,331,23434.003854
0.0,125,23435.894585
0.0,129,23437.941441
0.0,127,23439.805711
1.0,175,23442.523919
0.0,125,23444.33468
3.0,228,23448.032494
0.0,123,23449.944467
0.0,129,23451.846903
2.0,200,23454.97773
0.0,127,23456.948449
1.0,173,23459.660469
1.0,175,23462.352068
2.0,183,23465.062562
0.0,129,23466.981734
0.0,125,23469.01659
1.0,153,23471.277466
0.0,127,23473.228175
1.0,173,23476.053996
0.0,127,23477.860376
2.0,205,23481.219851
1.0,172,23483.735805
1.0,170,23486.328702
0.0,123,23488.214032
3.0,232,23491.758604
1.0,173,23494.391246
0.0,129,23496.24832
1.0,155,23498.557507
0.0,125,23500.549008
0.0,127,23502.435513
0.0,129,23504.406404
2.0,220,23507.97468
1.0,173,23510.712928
4.0,302,23515.344911
3.0,219,23518.663045
3.0,232,23522.450381
0.0,129,23524.394295
4.0,283,23528.443367
1.0,153,23530.891344
0.0,129,23532.831035
4.0,262,23537.01417
1.0,173,23539.608992
0.0,129,23541.423065
2.0,204,23544.699309
0.0,129,23546.709893
1.0,172,23549.464804
3.0,218,23552.831472
0.0,127,23554.760683
1.0,174,23557.719516
0.0,127,23559.469127
1.0,173,23562.029882
2.0,202,23565.080324
3.0,280,23569.602961
1.0,155,23572.006561
0.0,129,23573.92792
0.0,127,23575.889529
0.0,129,23577.662906
0.0,125,23579.547236
0.0,129,23581.432653
2.0,198,23584.340203
0.0,127,23586.174901
0.0,127,23587.870224
1.0,157,23590.105631
0.0,127,23591.79795
2.0,222,23595.199941
2.0,198,23598.168515
4.0,280,23602.252033
0.0,129,23604.139111
0.0,125,23606.06269
5.0,350,23611.431037
0.0,127,23613.345638
0.0,129,23615.04139
3.0,246,23618.492289
3.0,272,23622.027098
4.0,297,23626.053344
