#{"t_start": 1546137684.4402945, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,199,19029.13614
0.0,127,19031.039773
0.0,127,19032.875948
0.0,129,19034.865929
0.0,129,19036.822099
3.0,270,19041.666773
2.0,202,19044.683891
0.0,125,19046.705868
5.0,328,19052.061473
1.0,175,19055.009868
5.0,328,19060.459222
1.0,153,19062.766826
0.0,127,19064.712677
1.0,155,19067.131062
1.0,157,19069.470652
5.0,331,19074.698742
0.0,129,19076.734149
2.0,198,19080.005198
0.0,125,19082.125542
0.0,129,19083.925823
3.0,248,19087.911303
1.0,157,19090.392511
1.0,157,19092.795685
0.0,127,19094.613862
1.0,177,19097.434266
3.0,236,19101.222671
0.0,129,19103.213164
0.0,127,19105.074148
1.0,155,19107.474793
3.0,252,19111.394787
0.0,127,19113.367657
0.0,127,19115.152079
0.0,127,19117.196032
2.0,206,19120.408944
8.0,299,19125.179273
1.0,153,19127.380645
1.0,175,19130.364336
0.0,127,19132.48299
0.0,127,19134.575262
3.0,236,19138.280046
2.0,199,19141.415706
3.0,254,19145.093672
6.0,378,19151.486654
6.0,396,19158.187943
2.0,202,19161.294203
2.0,204,19164.676855
2.0,225,19168.682198
3.0,219,19172.265412
5.0,332,19177.385031
0.0,127,19179.124761
3.0,250,19183.026677
0.0,129,19184.873981
4.0,301,19189.876758
0.0,125,19191.934878
0.0,127,19193.822772
8.0,374,19199.797137
2.0,200,19203.020833
2.0,202,19206.25969
0.0,125,19208.25754
2.0,226,19211.646776
4.0,278,19216.241801
1.0,176,19219.250573
1.0,155,19221.801726
0.0,129,19223.950585
2.0,229,19227.68245
1.0,175,19230.599782
3.0,253,19234.558196
1.0,173,19237.054102
0.0,127,19238.974851
0.0,129,19241.011869
2.0,221,19244.844273
0.0,129,19246.73736
0.0,129,19248.68268
2.0,200,19251.920577
0.0,127,19253.943683
3.0,268,19258.708777
3.0,250,19262.929832
2.0,220,19266.418254
2.0,223,19269.829064
5.0,329,19275.297867
2.0,225,19279.249575
3.0,237,19283.319701
0.0,127,19285.284192
0.0,127,19287.281276
0.0,123,19289.246375
0.0,129,19291.309965
2.0,200,19294.511823
2.0,200,19297.80193
0.0,127,19299.613974
2.0,202,19302.672003
3.0,229,19306.292315
4.0,300,19311.066384
1.0,171,19313.794228
0.0,129,19315.667883
0.0,127,19317.539193
5.0,331,19323.023331
10.0,411,19329.934376
1.0,157,19332.259573
5.0,367,19338.312157
0.0,129,19340.257041
2.0,198,19343.42737
0.0,129,19345.333344
0.0,127,19347.342131
1.0,157,19350.006501
0.0,127,19351.913183
4.0,322,19357.235105
0.0,129,19359.496701
1.0,153,19361.998608
0.0,129,19364.089522
2.0,198,19367.22999
0.0,127,19369.282478
4.0,301,19374.225911
1.0,157,19376.643315
3.0,248,19380.415315
0.0,127,19382.426018
0.0,125,19384.381948
0.0,129,19386.414914
10.0,414,19393.519007
0.0,127,19395.373805
0.0,127,19397.300596
2.0,202,19400.603374
0.0,127,19402.573794
0.0,127,19404.611745
3.0,253,19408.834017
0.0,129,19410.883039
1.0,174,19413.662009
2.0,198,19416.946296
3.0,272,19421.280059
0.0,125,19423.177274
2.0,186,19425.914767
1.0,175,19428.483938
1.0,177,19431.165589
3.0,272,19435.704668
1.0,177,19438.593957
3.0,252,19442.613817
1.0,173,19445.282712
0.0,129,19447.20324
0.0,127,19449.026361
4.0,317,19454.551054
0.0,129,19456.549467
0.0,127,19458.73571
0.0,127,19460.641116
2.0,201,19463.884371
0.0,129,19465.714277
3.0,233,19469.754001
0.0,127,19471.625219
2.0,202,19474.806755
2.0,188,19477.667757
2.0,200,19480.934216
1.0,174,19483.783909
3.0,236,19487.483349
5.0,352,19493.583841
0.0,129,19495.675737
1.0,155,19498.127662
0.0,129,19500.090831
0.0,125,19502.160547
4.0,321,19507.544509
1.0,173,19510.232548
0.0,127,19512.331347
1.0,154,19514.791128
0.0,127,19516.921843
1.0,154,19519.593354
0.0,127,19521.530785
0.0,127,19523.70205
0.0,127,19525.660667
3.0,250,19530.094129
0.0,125,19532.145414
3.0,274,19536.497509
0.0,129,19538.567459
0.0,127,19540.634098
0.0,127,19542.548198
1.0,155,19545.225402
4.0,299,19550.18266
0.0,127,19552.156354
1.0,176,19555.30998
3.0,245,19559.320155
1.0,175,19562.136214
1.0,172,19564.779139
3.0,274,19569.237803
2.0,200,19572.377921
2.0,200,19575.631397
2.0,201,19578.518598
0.0,127,19580.414935
0.0,125,19582.437091
1.0,155,19585.052235
2.0,200,19588.09649
2.0,218,19591.642868
6.0,400,19598.27536
0.0,127,19600.16167
1.0,173,19602.832304
0.0,129,19604.717098
0.0,129,19606.644927
0.0,129,19608.666424
1.0,155,19611.160499
0.0,125,19613.050779
2.0,224,19616.877547
1.0,175,19619.761744
2.0,187,19622.894058
0.0,125,19624.836005
0.0,127,19626.897961
2.0,199,19629.93534
0.0,125,19631.931694
3.0,219,19635.553564
2.0,206,19638.801981
2.0,202,19641.933416
0.0,125,19644.013979
1.0,175,19646.764474
2.0,187,19649.816493
4.0,293,19654.927473
0.0,123,19656.794247
2.0,201,19660.048108
0.0,127,19662.027289
1.0,157,19664.361554
3.0,232,19668.033094
3.0,215,19671.737363
1.0,155,19674.228325
1.0,172,19676.837596
0.0,125,19678.702893
0.0,127,19680.605943
2.0,222,19684.118355
1.0,173,19686.909067
0.0,127,19688.776077
2.0,201,19692.111526
5.0,350,19697.596396
1.0,176,19700.295079
1.0,153,19702.599998
3.0,252,19706.771891
2.0,198,19710.031016
3.0,251,19713.834106
1.0,173,19716.521407
1.0,171,19719.163481
2.0,222,19722.385958
0.0,125,19724.295679
3.0,252,19728.824496
1.0,153,19731.181826
1.0,171,19733.996213
3.0,252,19738.120499
3.0,238,19741.604734
3.0,249,19745.422158
0.0,127,19747.109699
0.0,127,19748.979092
1.0,176,19751.638792
0.0,125,19753.542971
2.0,221,19757.027804
1.0,154,19759.365837
0.0,129,19761.325472
0.0,125,19763.431484
1.0,153,19765.890426
4.0,282,19770.749594
4.0,281,19775.490726
2.0,204,19778.661293
2.0,220,19782.327533
3.0,249,19786.17013
1.0,171,19789.004614
3.0,250,19792.919301
2.0,219,19796.724959
0.0,129,19798.782581
2.0,222,19802.266012
1.0,173,19804.908207
2.0,222,19808.687974
1.0,173,19811.570436
1.0,174,19814.561865
0.0,125,19816.794741
3.0,233,19820.661755
0.0,129,19822.629171
2.0,202,19825.916735
0.0,129,19827.857983
1.0,153,19830.223352
0.0,125,19832.243646
0.0,129,19834.053793
2.0,204,19837.243572
2.0,183,19840.042796
2.0,183,19842.896669
0.0,125,19844.815538
0.0,125,19846.679312
3.0,232,19850.343287
0.0,127,19852.345998
0.0,129,19854.353245
0.0,129,19856.274253
0.0,123,19858.287108
2.0,202,19861.476869
3.0,248,19865.514301
0.0,129,19867.566158
2.0,221,19871.178391
3.0,250,19875.483344
1.0,169,19878.116018
2.0,221,19881.902681
0.0,127,19883.930889
2.0,204,19887.255415
0.0,129,19889.159464
3.0,230,19892.686892
3.0,250,19896.882468
1.0,157,19899.337958
2.0,204,19902.655647
0.0,127,19904.530492
3.0,217,19907.821046
4.0,295,19912.512301
0.0,129,19914.509094
0.0,129,19916.54406
0.0,125,19918.553955
0.0,129,19920.429982
2.0,226,19924.271069
2.0,204,19927.643056
0.0,127,19929.64938
1.0,172,19932.135871
0.0,129,19934.130748
0.0,127,19936.266527
2.0,224,19940.019998
7.0,442,19947.394345
0.0,129,19949.283695
0.0,127,19951.136245
0.0,129,19953.110861
3.0,250,19957.163359
4.0,287,19962.073815
0.0,127,19963.880221
0.0,125,19965.855619
0.0,125,19967.783107
2.0,202,19970.997991
0.0,125,19972.933678
1.0,155,19975.251657
0.0,129,19977.19206
4.0,299,19982.058834
1.0,159,19984.639413
1.0,171,19987.46926
0.0,127,19989.475169
5.0,350,19995.5115
3.0,272,19999.982924
1.0,155,20002.287644
1.0,176,20005.030134
2.0,227,20008.471404
1.0,173,20011.175493
3.0,272,20015.397358
0.0,127,20017.28182
2.0,204,20020.427665
0.0,125,20022.270495
0.0,127,20024.207546
3.0,229,20027.937707
2.0,185,20030.799868
0.0,127,20032.802852
2.0,185,20035.870996
0.0,125,20037.629959
0.0,127,20039.529308
2.0,203,20042.911276
3.0,264,20047.257341
0.0,129,20049.28715
1.0,176,20052.035947
1.0,173,20054.902596
4.0,280,20059.550924
2.0,200,20062.684156
0.0,125,20064.548764
1.0,170,20067.20477
3.0,251,20071.237033
2.0,222,20074.790435
1.0,153,20077.070477
3.0,270,20081.455746
1.0,175,20084.203231
0.0,127,20086.179749
3.0,275,20090.691171
1.0,173,20093.757571
1.0,174,20096.676602
0.0,127,20098.670507
0.0,123,20100.61474
2.0,222,20104.134395
0.0,127,20106.168884
1.0,175,20109.274461
0.0,125,20111.17838
2.0,203,20114.700843
1.0,157,20117.242725
1.0,178,20119.924121
0.0,125,20121.788945
0.0,127,20123.694302
1.0,153,20126.143759
0.0,127,20128.040761
4.0,299,20133.134303
3.0,272,20137.604089
0.0,129,20139.542378
0.0,129,20141.537554
0.0,125,20143.567895
0.0,127,20145.38852
2.0,221,20148.772118
2.0,200,20151.904782
0.0,127,20153.931942
1.0,155,20156.183186
5.0,326,20161.527711
5.0,352,20167.279575
0.0,129,20169.321779
7.0,426,20176.361495
1.0,175,20179.089447
0.0,125,20181.01065
0.0,129,20183.072282
2.0,201,20186.338269
1.0,155,20188.718276
0.0,129,20190.732111
1.0,173,20193.56433
2.0,202,20196.838025
0.0,125,20198.694414
0.0,129,20200.698873
2.0,200,20203.917588
0.0,125,20205.785896
1.0,173,20208.45565
1.0,159,20210.884097
1.0,173,20213.479084
2.0,183,20216.473849
4.0,282,20221.05919
3.0,249,20225.19482
0.0,129,20227.34242
0.0,129,20229.300168
2.0,224,20232.878506
0.0,129,20234.788194
0.0,127,20236.62045
0.0,129,20238.511196
1.0,173,20241.043596
2.0,202,20244.244413
2.0,199,20247.616846
0.0,125,20249.60425
0.0,129,20251.622884
3.0,237,20255.599492
4.0,281,20260.090617
0.0,129,20262.055411
5.0,346,20268.127319
4.0,299,20273.00633
2.0,200,20276.215079
1.0,170,20278.819158
5.0,352,20284.466257
0.0,129,20286.421979
4.0,297,20291.173223
1.0,176,20293.974404
3.0,270,20298.023218
0.0,127,20299.973006
2.0,222,20303.528525
0.0,127,20305.527925
5.0,350,20311.395259
0.0,127,20313.429668
1.0,153,20315.702726
2.0,200,20318.883326
2.0,186,20321.723945
1.0,175,20324.523429
0.0,127,20326.287171
3.0,250,20330.393787
0.0,129,20332.425902
2.0,202,20335.546603
2.0,200,20338.716151
4.0,280,20343.38118
2.0,204,20346.366594
1.0,151,20348.624961
1.0,173,20351.206088
3.0,228,20354.691051
5.0,295,20359.677583
1.0,171,20362.41142
2.0,187,20365.215107
0.0,127,20367.321992
5.0,330,20372.885083
2.0,201,20376.089086
0.0,125,20378.106191
4.0,297,20382.900541
0.0,127,20384.712507
2.0,202,20387.962893
1.0,176,20390.790672
2.0,225,20394.381349
1.0,155,20396.826148
2.0,200,20400.176809
0.0,125,20402.051017
1.0,157,20404.360667
2.0,204,20407.464705
3.0,213,20411.11709
2.0,224,20414.57006
1.0,154,20416.854281
0.0,125,20419.044118
2.0,187,20422.283632
2.0,187,20425.398745
2.0,203,20428.878627
0.0,127,20430.845228
0.0,127,20432.72993
0.0,129,20434.93332
1.0,157,20437.521364
2.0,200,20440.605616
2.0,202,20443.852587
3.0,272,20448.391188
0.0,129,20450.440665
7.0,398,20457.096125
2.0,202,20460.417315
1.0,174,20463.15781
0.0,127,20465.136618
0.0,129,20467.313216
6.0,381,20473.615201
2.0,221,20477.11518
2.0,185,20480.021457
1.0,171,20482.500742
0.0,129,20484.459858
2.0,224,20488.332439
2.0,225,20491.983652
0.0,129,20493.875449
0.0,127,20495.774234
1.0,155,20498.331064
2.0,227,20501.797658
1.0,173,20504.569798
0.0,127,20506.508221
0.0,127,20508.413323
4.0,297,20513.219768
0.0,129,20515.328706
0.0,127,20517.31032
0.0,127,20519.292098
6.0,398,20525.824839
2.0,202,20529.112847
0.0,127,20531.288096
0.0,127,20533.292647
1.0,157,20535.689606
1.0,176,20538.295269
0.0,125,20540.145631
9.0,417,20547.19251
3.0,248,20551.104156
0.0,127,20553.068145
5.0,310,20558.238001
0.0,127,20560.32298
0.0,125,20562.191844
0.0,129,20564.154816
0.0,127,20566.183327
2.0,185,20569.199334
0.0,127,20571.232395
1.0,155,20573.62789
2.0,201,20576.625493
1.0,171,20579.177169
0.0,129,20581.316253
0.0,129,20583.565187
0.0,129,20585.517408
1.0,157,20587.886382
0.0,129,20589.797171
2.0,202,20592.933399
0.0,129,20595.087639
1.0,176,20597.954544
2.0,201,20601.095779
3.0,233,20604.816391
1.0,173,20607.542347
1.0,153,20610.163694
1.0,176,20613.129896
2.0,224,20616.839437
0.0,127,20618.676564
0.0,127,20620.688695
0.0,125,20622.507644
1.0,170,20625.168137
0.0,129,20627.055407
0.0,129,20629.095762
1.0,157,20631.411634
2.0,202,20634.713578
0.0,129,20636.724519
4.0,301,20641.861535
1.0,153,20644.331144
0.0,125,20646.394376
1.0,153,20649.152652
3.0,271,20653.598921
0.0,129,20655.726599
1.0,175,20658.439566
0.0,129,20660.464652
0.0,129,20662.342283
1.0,176,20664.966358
2.0,204,20668.059937
1.0,155,20670.54369
2.0,185,20673.575685
2.0,222,20677.240186
3.0,233,20681.096245
2.0,185,20684.088291
1.0,173,20686.800498
1.0,173,20689.524114
1.0,156,20692.045513
0.0,129,20694.099844
0.0,123,20696.065632
1.0,155,20698.379642
2.0,221,20702.066926
1.0,176,20704.867267
1.0,157,20707.342146
0.0,125,20709.380918
4.0,299,20714.037286
0.0,129,20716.130769
2.0,223,20719.845186
3.0,233,20723.654819
0.0,125,20725.732926
3.0,252,20729.740518
8.0,443,20737.147488
2.0,200,20740.529813
0.0,129,20742.376719
0.0,129,20744.318941
6.0,401,20750.956932
1.0,155,20753.395721
2.0,204,20756.800626
0.0,127,20758.827005
2.0,183,20761.747798
0.0,127,20763.645613
2.0,200,20766.648293
1.0,176,20769.215066
5.0,328,20774.681416
3.0,254,20778.633225
1.0,173,20781.522243
2.0,200,20784.557141
1.0,173,20787.575332
2.0,202,20790.717074
0.0,123,20792.438501
0.0,127,20794.386064
1.0,173,20797.251861
2.0,217,20800.757691
1.0,157,20803.264659
6.0,315,20808.52459
4.0,282,20813.049401
1.0,157,20815.696084
2.0,183,20818.775164
0.0,127,20820.713723
1.0,155,20823.216007
1.0,157,20825.753425
0.0,129,20827.833668
1.0,155,20830.359122
0.0,127,20832.386156
3.0,258,20836.511886
0.0,129,20838.474058
0.0,125,20840.446696
0.0,127,20842.401529
1.0,178,20845.559279
0.0,125,20847.499798
0.0,127,20849.483147
0.0,129,20851.41896
1.0,157,20853.72264
0.0,125,20855.623703
1.0,155,20858.041288
0.0,127,20860.001473
7.0,323,20865.07651
0.0,125,20867.120103
2.0,187,20870.122736
4.0,303,20875.060615
1.0,153,20877.316529
8.0,331,20882.674228
2.0,202,20886.02755
2.0,200,20889.169037
1.0,157,20891.764782
0.0,129,20893.877407
0.0,127,20896.216011
0.0,127,20898.184133
6.0,382,20904.386283
0.0,127,20906.474942
2.0,202,20909.656015
3.0,270,20914.282605
0.0,125,20916.256488
0.0,129,20918.2764
2.0,224,20921.923848
0.0,129,20923.747513
0.0,129,20925.737329
2.0,222,20929.818335
1.0,159,20932.461086
2.0,229,20936.062014
5.0,331,20941.359522
0.0,129,20943.325521
5.0,329,20948.395212
0.0,127,20950.180558
2.0,198,20953.31697
0.0,129,20955.353828
1.0,157,20957.875152
1.0,171,20960.595871
2.0,224,20964.360533
0.0,127,20966.471135
8.0,350,20972.290069
5.0,348,20978.070907
0.0,125,20980.178334
4.0,319,20985.569311
0.0,125,20987.655224
1.0,157,20990.563676
1.0,170,20993.589156
1.0,155,20996.2724
1.0,176,20998.923806
2.0,225,21002.70665
0.0,123,21004.600856
0.0,127,21006.623142
0.0,127,21008.687313
0.0,129,21010.847767
0.0,129,21012.911454
2.0,206,21016.39693
1.0,175,21019.382033
0.0,129,21021.347187
1.0,174,21024.207368
2.0,205,21027.781502
1.0,157,21030.400024
1.0,175,21033.431595
3.0,272,21037.997591
1.0,173,21040.827841
0.0,125,21043.018628
4.0,321,21048.579058
2.0,204,21052.081872
3.0,251,21056.121644
2.0,200,21059.524389
1.0,155,21062.179447
1.0,178,21065.088269
2.0,220,21068.976488
0.0,127,21071.009134
0.0,125,21073.066163
1.0,176,21076.042478
2.0,223,21079.751243
2.0,216,21083.619066
3.0,252,21087.701298
2.0,204,21091.405605
6.0,401,21098.496147
0.0,125,21100.573229
0.0,127,21102.594089
2.0,224,21106.442694
1.0,159,21109.190971
2.0,219,21112.929352
0.0,127,21114.966003
0.0,129,21117.117522
2.0,201,21120.570773
0.0,125,21122.592893
1.0,155,21125.220928
1.0,173,21128.150406
2.0,203,21131.512231
3.0,231,21135.409961
3.0,250,21139.535645
0.0,123,21141.507274
1.0,155,21143.961648
0.0,129,21146.025676
0.0,129,21148.049172
1.0,174,21150.854505
0.0,127,21152.965793
0.0,127,21154.952409
0.0,129,21156.935438
0.0,127,21158.90612
1.0,173,21161.621796
1.0,173,21164.422034
0.0,129,21166.409016
5.0,311,21171.840439
0.0,127,21173.884639
3.0,257,21178.213777
0.0,123,21180.069687
0.0,129,21182.181423
4.0,323,21187.788722
1.0,171,21190.541111
2.0,224,21194.288672
1.0,175,21197.25505
2.0,222,21200.856148
0.0,127,21202.865552
0.0,129,21204.857823
1.0,155,21207.356953
0.0,127,21209.391857
0.0,129,21211.684949
2.0,205,21215.139232
2.0,204,21218.681983
0.0,129,21220.698978
4.0,301,21225.57723
3.0,232,21229.503545
2.0,226,21233.314339
0.0,129,21235.439448
0.0,129,21237.521018
1.0,153,21240.097186
3.0,248,21244.268488
2.0,202,21247.599777
0.0,127,21249.843041
0.0,129,21251.964605
1.0,173,21254.931477
7.0,418,21262.526031
0.0,129,21264.621655
0.0,127,21266.519515
1.0,176,21269.518309
0.0,127,21271.629085
0.0,129,21273.831386
3.0,252,21278.469862
4.0,281,21283.403294
1.0,177,21286.442777
5.0,302,21291.824151
0.0,129,21293.99876
0.0,129,21296.066184
0.0,127,21297.963555
1.0,175,21300.95771
4.0,319,21306.544375
2.0,198,21310.073314
0.0,129,21312.138268
0.0,129,21314.23438
0.0,127,21316.215644
1.0,171,21319.202113
4.0,281,21324.08235
0.0,129,21326.2052
0.0,127,21328.244276
1.0,176,21331.249267
2.0,187,21334.544925
0.0,127,21336.645204
0.0,129,21338.714721
2.0,222,21342.355846
0.0,125,21344.39089
0.0,129,21346.634931
1.0,174,21349.566776
0.0,129,21351.592635
1.0,155,21354.312431
2.0,201,21357.642606
4.0,294,21362.583339
0.0,127,21364.739636
1.0,172,21367.649403
1.0,173,21370.385498
0.0,125,21372.553071
0.0,129,21374.767742
1.0,175,21377.778202
2.0,183,21380.841945
0.0,129,21383.027761
0.0,129,21385.251974
2.0,187,21388.376845
1.0,177,21391.228772
0.0,129,21393.404456
1.0,178,21396.346
1.0,157,21398.892049
0.0,129,21401.063346
1.0,173,21403.933487
1.0,173,21406.686741
1.0,173,21409.691252
1.0,173,21412.708924
2.0,184,21415.856568
3.0,236,21419.737381
2.0,203,21423.155737
0.0,125,21425.229758
0.0,127,21427.282952
1.0,175,21430.157898
0.0,129,21432.312443
5.0,350,21438.547487
0.0,127,21440.664129
0.0,125,21442.794553
0.0,129,21444.962349
5.0,352,21451.053082
0.0,127,21452.967508
1.0,155,21455.502851
1.0,157,21458.028371
2.0,187,21461.10195
2.0,202,21464.62082
0.0,127,21466.757809
0.0,129,21468.745957
2.0,186,21471.85055
0.0,129,21474.026945
1.0,155,21476.469047
1.0,174,21479.200509
0.0,129,21481.190682
2.0,204,21484.863333
1.0,178,21487.900764
1.0,155,21490.438948
0.0,123,21492.347104
1.0,173,21495.18102
0.0,129,21497.374678
0.0,129,21499.612355
0.0,125,21501.700726
0.0,129,21503.87518
0.0,127,21505.875894
4.0,279,21510.729184
1.0,171,21513.56433
3.0,270,21518.032215
2.0,202,21521.177069
0.0,125,21523.027269
0.0,129,21525.263265
4.0,299,21530.349768
0.0,129,21532.419099
1.0,173,21535.327606
9.0,399,21542.514791
1.0,173,21545.464295
1.0,157,21547.699796
1.0,153,21550.094358
0.0,129,21552.123522
1.0,173,21555.088272
2.0,227,21558.9163
4.0,279,21563.89576
1.0,153,21566.592492
0.0,127,21568.53945
2.0,201,21572.065673
1.0,155,21574.699008
1.0,159,21577.352848
1.0,155,21580.029479
3.0,248,21584.472736
0.0,125,21586.611631
3.0,274,21591.4283
0.0,127,21593.501976
0.0,127,21595.55416
0.0,129,21597.606634
1.0,157,21600.167618
1.0,173,21603.104802
0.0,127,21605.122401
0.0,129,21607.221498
2.0,225,21610.99306
0.0,129,21613.113509
1.0,173,21616.113566
7.0,324,21621.832174
0.0,129,21624.175258
1.0,173,21627.144169
1.0,157,21629.693846
1.0,173,21632.671171
0.0,129,21634.840871
0.0,127,21636.963675
2.0,187,21640.22589
0.0,127,21642.51183
0.0,127,21644.663975
0.0,127,21646.735495
3.0,233,21651.186912
1.0,175,21654.156725
1.0,175,21657.205374
3.0,271,21662.290056
0.0,127,21664.396986
3.0,248,21668.635903
5.0,313,21674.273142
2.0,220,21677.908022
0.0,127,21679.97593
1.0,178,21683.129122
0.0,123,21685.371804
1.0,178,21688.440558
1.0,175,21691.410131
0.0,125,21693.377876
0.0,123,21695.30029
2.0,200,21698.536011
4.0,295,21703.81666
3.0,248,21708.021682
0.0,127,21710.199018
12.0,518,21719.626898
2.0,222,21723.320833
2.0,198,21726.62669
2.0,204,21730.205884
0.0,127,21732.25897
0.0,125,21734.321121
2.0,219,21738.182207
2.0,202,21741.867905
1.0,171,21744.622283
0.0,123,21746.577354
1.0,175,21749.732666
1.0,171,21752.609612
3.0,246,21756.736004
0.0,127,21758.815592
0.0,127,21760.832485
0.0,129,21763.058406
4.0,300,21768.333753
0.0,129,21770.377436
1.0,175,21773.463024
0.0,125,21775.430237
0.0,125,21777.573789
0.0,129,21779.61871
2.0,186,21782.697979
0.0,129,21784.782459
4.0,280,21789.638748
1.0,178,21792.693214
1.0,157,21795.316823
4.0,280,21800.150014
1.0,171,21802.969779
1.0,173,21805.902241
0.0,129,21808.061266
0.0,129,21810.149363
0.0,123,21812.187078
0.0,127,21814.305277
2.0,206,21817.728914
0.0,127,21819.659932
1.0,173,21822.350035
0.0,125,21824.32952
3.0,248,21828.487637
0.0,129,21830.683557
0.0,127,21832.714267
0.0,127,21834.852737
0.0,125,21836.9435
0.0,127,21839.004415
0.0,127,21841.083359
0.0,125,21843.191294
1.0,157,21845.623717
2.0,224,21849.407426
0.0,129,21851.542092
0.0,129,21853.757475
0.0,127,21855.880532
0.0,129,21858.011917
12.0,508,21866.800768
0.0,129,21868.856004
6.0,397,21875.697063
0.0,127,21877.89861
5.0,350,21883.815209
3.0,266,21888.354946
3.0,254,21892.653392
0.0,129,21894.612426
3.0,252,21898.828257
2.0,219,21902.553676
1.0,171,21905.460861
1.0,175,21908.332758
0.0,127,21910.318431
2.0,201,21913.668903
1.0,175,21916.559029
1.0,174,21919.32609
0.0,125,21921.334541
5.0,330,21926.96238
0.0,127,21928.958859
1.0,173,21931.801698
0.0,129,21933.984987
1.0,153,21936.707358
0.0,125,21938.716367
3.0,268,21943.27965
0.0,127,21945.222047
0.0,129,21947.29856
4.0,279,21952.118202
0.0,129,21954.18604
4.0,323,21959.699654
0.0,129,21961.841664
0.0,127,21963.807246
0.0,129,21965.982468
0.0,129,21968.043635
0.0,129,21970.065416
5.0,311,21975.531306
4.0,322,21981.336955
1.0,155,21983.863338
1.0,173,21986.705944
0.0,127,21988.830894
3.0,231,21992.788848
2.0,200,21996.011695
0.0,129,21998.065074
4.0,279,22002.829071
0.0,127,22004.920844
0.0,129,22006.966453
1.0,174,22009.763291
2.0,202,22013.164501
1.0,172,22016.085212
0.0,125,22018.104763
4.0,321,22023.644256
0.0,129,22025.808602
1.0,157,22028.465293
1.0,175,22031.397685
1.0,155,22033.95277
2.0,204,22037.41808
3.0,270,22042.280757
3.0,230,22046.037345
1.0,176,22049.121708
2.0,224,22052.62221
8.0,457,22060.672089
1.0,173,22063.557664
1.0,153,22065.913637
0.0,125,22067.824185
7.0,426,22075.360707
2.0,204,22078.94052
1.0,157,22081.570449
0.0,129,22083.659148
1.0,175,22086.41005
2.0,201,22089.974049
0.0,127,22092.048596
0.0,127,22094.046587
1.0,155,22096.457537
0.0,125,22098.454542
1.0,178,22101.323909
1.0,173,22104.338759
1.0,174,22107.262414
1.0,153,22109.628641
1.0,176,22112.70694
1.0,176,22115.662991
0.0,127,22117.753829
0.0,125,22119.697875
0.0,127,22121.824357
2.0,222,22125.45995
0.0,129,22127.551863
2.0,203,22130.842793
4.0,283,22135.704638
1.0,154,22138.389031
1.0,155,22140.789252
1.0,175,22143.500509
2.0,185,22146.420788
1.0,178,22149.302477
0.0,125,22151.14279
0.0,127,22153.226264
3.0,230,22157.308343
2.0,201,22160.632273
1.0,175,22163.634111
2.0,185,22167.273014
0.0,127,22169.38867
0.0,125,22171.403554
0.0,125,22173.62694
0.0,125,22175.513777
1.0,175,22178.608352
5.0,290,22183.740878
2.0,224,22187.678432
1.0,155,22190.442727
0.0,127,22192.719457
2.0,222,22196.467735
1.0,173,22199.33678
3.0,229,22203.233733
0.0,127,22205.34485
0.0,129,22207.576958
4.0,322,22213.392085
1.0,151,22215.986822
0.0,127,22218.138204
0.0,127,22220.344365
3.0,232,22224.384697
2.0,202,22227.889439
0.0,127,22229.855848
4.0,261,22234.511261
0.0,125,22236.569935
5.0,352,22243.077634
9.0,404,22250.205502
3.0,270,22254.885198
2.0,223,22258.58678
2.0,205,22261.950827
2.0,220,22265.554807
0.0,127,22267.515434
1.0,176,22270.409988
2.0,202,22273.904352
0.0,125,22275.828497
3.0,252,22280.163338
0.0,127,22282.264236
1.0,173,22285.118505
3.0,275,22289.860852
2.0,186,22293.070942
1.0,173,22296.121777
2.0,201,22299.323639
0.0,129,22301.438578
0.0,129,22303.609118
2.0,204,22307.15063
1.0,177,22310.265162
0.0,129,22312.278429
0.0,127,22314.291804
0.0,127,22316.500091
5.0,328,22322.171329
2.0,198,22325.46741
0.0,127,22327.550799
6.0,381,22334.006945
1.0,170,22336.604816
1.0,175,22339.52066
2.0,206,22342.99599
0.0,129,22344.915559
2.0,201,22348.208588
0.0,129,22350.395738
4.0,283,22355.369221
2.0,219,22358.925576
3.0,272,22363.701596
1.0,175,22366.736137
0.0,129,22369.069096
0.0,123,22370.880723
0.0,129,22373.005905
2.0,206,22376.528537
1.0,159,22379.342663
2.0,182,22382.424316
1.0,175,22385.235556
1.0,156,22387.823426
1.0,175,22390.779801
0.0,129,22392.846333
0.0,129,22394.904106
1.0,171,22397.875248
1.0,173,22400.878349
0.0,129,22403.006429
0.0,129,22405.133978
1.0,155,22407.580355
2.0,222,22411.695003
0.0,129,22413.775041
0.0,125,22415.705268
3.0,218,22419.322206
2.0,223,22422.934951
1.0,176,22425.746096
3.0,273,22430.451099
1.0,154,22432.97125
1.0,172,22435.835252
0.0,125,22437.861141
2.0,183,22440.980479
0.0,127,22442.992523
0.0,123,22444.924182
0.0,125,22446.995855
0.0,125,22449.209748
0.0,127,22451.275693
0.0,127,22453.327135
5.0,366,22459.662838
2.0,200,22463.022508
0.0,129,22465.002891
1.0,175,22467.869835
1.0,157,22470.466729
1.0,157,22472.901472
0.0,127,22474.985344
0.0,125,22477.102341
3.0,250,22481.431324
0.0,129,22483.514585
0.0,127,22485.644659
0.0,129,22487.839732
1.0,156,22490.520865
2.0,223,22494.388482
