#{"t_start": 1546137686.500988, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,170,18895.072074
3.0,252,18899.293746
1.0,172,18902.231405
0.0,129,18904.422312
0.0,125,18906.378576
3.0,274,18911.018582
2.0,185,18914.17436
0.0,127,18916.287784
2.0,199,18919.67888
0.0,127,18921.434187
0.0,127,18923.559173
2.0,202,18926.859402
1.0,172,18929.581006
3.0,248,18933.508757
2.0,201,18936.88228
1.0,155,18939.344045
2.0,200,18942.731246
2.0,206,18946.111674
3.0,248,18950.076475
3.0,247,18954.416006
3.0,270,18958.797694
0.0,129,18960.808637
0.0,125,18962.747485
0.0,125,18964.888677
0.0,129,18966.841362
0.0,127,18968.915912
0.0,129,18970.918156
1.0,175,18973.597625
0.0,127,18975.416824
0.0,129,18977.445474
3.0,252,18981.692076
1.0,155,18984.140751
0.0,125,18985.933948
0.0,125,18987.864498
0.0,127,18989.846382
5.0,310,18994.97383
3.0,271,18999.443054
0.0,127,19001.428439
0.0,129,19003.477395
2.0,222,19007.307687
3.0,275,19011.876726
1.0,175,19014.578494
2.0,207,19017.899308
0.0,125,19019.795333
0.0,127,19021.645796
2.0,198,19025.179517
0.0,125,19027.314308
2.0,202,19030.383605
0.0,127,19032.388012
1.0,173,19035.106506
0.0,125,19037.120974
3.0,268,19041.645864
0.0,127,19043.656263
0.0,129,19045.570714
2.0,204,19048.719035
2.0,187,19051.924278
1.0,157,19054.494811
2.0,202,19057.719108
0.0,125,19059.554423
1.0,153,19061.939538
3.0,252,19066.000543
1.0,169,19068.494281
1.0,177,19071.226172
0.0,127,19073.099133
1.0,157,19075.602072
1.0,159,19078.240403
2.0,186,19081.27688
2.0,204,19084.349921
3.0,236,19088.269542
2.0,188,19091.21072
3.0,249,19095.137943
0.0,125,19096.992322
0.0,125,19098.906195
2.0,200,19102.096828
1.0,176,19104.829312
5.0,346,19110.353001
1.0,175,19112.972229
0.0,127,19115.023578
0.0,129,19116.938747
1.0,155,19119.36796
1.0,155,19121.682098
1.0,156,19124.012799
1.0,171,19126.761114
1.0,153,19129.256646
1.0,175,19132.290728
1.0,157,19134.60402
2.0,187,19137.615095
1.0,152,19139.86448
1.0,155,19142.0774
1.0,172,19144.560051
0.0,125,19146.88376
3.0,250,19150.745387
0.0,127,19152.708441
2.0,204,19156.073174
0.0,123,19157.823396
0.0,129,19159.848597
2.0,186,19162.850324
0.0,127,19164.96282
4.0,299,19170.101486
2.0,202,19173.117
0.0,127,19174.952023
4.0,297,19179.531349
0.0,129,19181.432122
3.0,250,19185.445636
0.0,125,19187.34819
0.0,125,19189.37468
0.0,129,19191.365122
0.0,127,19193.105796
3.0,252,19197.102247
0.0,127,19199.091137
1.0,155,19201.510829
7.0,329,19206.997479
1.0,175,19209.583789
2.0,203,19212.882194
1.0,155,19215.358826
2.0,221,19219.182096
0.0,127,19221.244423
5.0,341,19226.950655
2.0,200,19230.307153
0.0,125,19232.130943
2.0,202,19235.106095
2.0,204,19238.357272
2.0,224,19242.298404
4.0,320,19247.379023
0.0,129,19249.479356
0.0,127,19251.480396
2.0,221,19255.251387
2.0,201,19258.769955
3.0,250,19262.836725
1.0,173,19265.447018
2.0,201,19268.645422
4.0,321,19273.950534
0.0,123,19276.022072
0.0,127,19278.117792
0.0,125,19279.982455
4.0,319,19285.479036
4.0,299,19290.574316
0.0,129,19292.568242
0.0,127,19294.619193
3.0,246,19298.390995
6.0,397,19304.897071
0.0,125,19306.731153
2.0,202,19309.864937
0.0,125,19311.731826
2.0,200,19314.770229
2.0,221,19318.346471
2.0,226,19321.956854
2.0,202,19325.056106
1.0,157,19327.763111
2.0,202,19330.804059
5.0,325,19336.177873
5.0,352,19341.908574
3.0,250,19346.102631
0.0,127,19348.180775
0.0,127,19350.109142
2.0,229,19353.76335
2.0,198,19357.260475
1.0,151,19359.675986
1.0,155,19362.230996
1.0,175,19364.96963
3.0,252,19369.147927
4.0,299,19374.092534
0.0,129,19375.921793
1.0,155,19378.217305
5.0,350,19384.187518
0.0,123,19386.132612
0.0,127,19388.123747
0.0,129,19390.109853
1.0,175,19392.929119
0.0,127,19394.866181
2.0,200,19398.064748
1.0,157,19400.564005
3.0,271,19405.152221
1.0,175,19408.024458
2.0,200,19411.162246
0.0,129,19413.310113
4.0,297,19418.173002
2.0,222,19421.657568
4.0,321,19426.541199
0.0,129,19428.384614
0.0,129,19430.438719
2.0,202,19433.715466
3.0,250,19437.868924
5.0,332,19443.162942
0.0,127,19445.0476
0.0,129,19446.921806
2.0,206,19450.447387
1.0,178,19453.285333
0.0,129,19455.412062
2.0,202,19458.820896
3.0,252,19462.837405
0.0,125,19464.63573
0.0,127,19466.739422
0.0,127,19468.814499
3.0,246,19472.685583
0.0,129,19474.63003
2.0,182,19477.445912
3.0,233,19481.359147
2.0,202,19484.495614
0.0,125,19486.447951
2.0,202,19489.813025
2.0,220,19493.577272
4.0,280,19498.151608
1.0,173,19501.200874
0.0,129,19503.186923
0.0,127,19505.07895
0.0,129,19507.018865
2.0,186,19510.112787
2.0,190,19513.230057
4.0,289,19518.432706
0.0,129,19520.499188
1.0,172,19523.320753
0.0,127,19525.233123
0.0,125,19527.442609
2.0,202,19530.9026
0.0,129,19532.98477
0.0,129,19534.778594
5.0,332,19540.417969
1.0,155,19543.070177
5.0,349,19548.877653
2.0,198,19552.415953
2.0,201,19555.664641
6.0,378,19562.003456
1.0,157,19564.42864
1.0,173,19567.129415
2.0,203,19570.346165
2.0,206,19573.727657
0.0,127,19575.387314
0.0,125,19577.280777
4.0,291,19582.237229
3.0,228,19585.753032
2.0,202,19589.029711
0.0,125,19590.841369
0.0,127,19592.845082
1.0,175,19595.620591
1.0,158,19598.051813
2.0,202,19601.283016
0.0,125,19603.070503
1.0,158,19605.581823
2.0,186,19608.540129
0.0,123,19610.398449
0.0,127,19612.472929
0.0,127,19614.475757
3.0,232,19618.433024
0.0,127,19620.471656
0.0,129,19622.423803
3.0,274,19626.938066
1.0,155,19629.393184
1.0,153,19631.862687
2.0,201,19635.068213
1.0,172,19637.779524
1.0,173,19640.550037
1.0,173,19643.265304
1.0,157,19645.924379
1.0,176,19648.575999
0.0,123,19650.587928
1.0,171,19653.516592
0.0,127,19655.440191
1.0,175,19658.323971
1.0,155,19660.721995
0.0,127,19662.562421
1.0,155,19664.923222
2.0,219,19668.714969
0.0,125,19670.69804
0.0,129,19672.645317
0.0,129,19674.544683
1.0,175,19677.24501
1.0,157,19679.594428
0.0,125,19681.418392
1.0,155,19684.030564
2.0,188,19686.863491
0.0,129,19688.810559
0.0,127,19690.870169
2.0,204,19693.971032
4.0,299,19698.789512
0.0,125,19700.536782
0.0,123,19702.441026
2.0,202,19705.742946
0.0,125,19707.660192
2.0,203,19710.767679
3.0,271,19715.108958
0.0,127,19716.95758
0.0,129,19718.804218
0.0,127,19720.526669
6.0,364,19727.003294
4.0,286,19731.680727
4.0,301,19736.67276
4.0,280,19740.907212
2.0,198,19743.797826
3.0,250,19747.533865
1.0,175,19750.242056
1.0,153,19752.717261
1.0,171,19755.239491
2.0,201,19758.388677
0.0,125,19760.469959
0.0,125,19762.35975
0.0,127,19764.411582
2.0,188,19767.547832
1.0,177,19770.382677
0.0,125,19772.512151
2.0,202,19775.695848
1.0,153,19778.162859
3.0,237,19781.981633
0.0,129,19783.802235
6.0,375,19789.906651
2.0,224,19793.80474
0.0,129,19795.823417
1.0,154,19798.274231
1.0,157,19800.710253
2.0,206,19804.080229
5.0,346,19809.946548
1.0,155,19812.642754
0.0,127,19814.89808
1.0,157,19817.374274
2.0,206,19820.762318
3.0,234,19824.542014
0.0,127,19826.539023
2.0,202,19829.728386
3.0,248,19833.708494
1.0,173,19836.255772
2.0,201,19839.519871
3.0,229,19843.126795
0.0,129,19844.997023
2.0,183,19847.781705
1.0,154,19850.324643
3.0,270,19854.681557
1.0,170,19857.547014
1.0,173,19860.165148
0.0,127,19862.055101
0.0,127,19864.147551
4.0,280,19868.775281
1.0,154,19871.328271
1.0,157,19873.898752
1.0,155,19876.321251
2.0,206,19879.798178
1.0,176,19882.819468
1.0,157,19885.219267
0.0,125,19887.050568
1.0,173,19889.595439
1.0,153,19891.962533
0.0,129,19894.02325
0.0,129,19896.11119
3.0,255,19900.264846
1.0,153,19902.591854
1.0,153,19904.920957
1.0,175,19907.68338
2.0,220,19910.905754
1.0,155,19913.429537
0.0,127,19915.514862
2.0,225,19919.045014
8.0,457,19927.03134
0.0,125,19928.84248
2.0,200,19931.874763
0.0,125,19933.979537
2.0,204,19937.367234
1.0,173,19940.173273
0.0,127,19942.052413
0.0,129,19944.125069
2.0,202,19947.223006
0.0,127,19949.075801
0.0,127,19951.016496
1.0,175,19953.758801
2.0,222,19957.63427
3.0,274,19961.905537
3.0,253,19966.093912
1.0,173,19968.826738
2.0,203,19972.03582
0.0,125,19973.83924
1.0,157,19976.2921
1.0,173,19979.069224
0.0,129,19980.982203
0.0,127,19983.003017
3.0,253,19987.320586
0.0,129,19989.352886
1.0,171,19992.279475
1.0,173,19994.978391
9.0,426,20001.926761
1.0,173,20004.618042
2.0,220,20007.957509
1.0,175,20010.60832
1.0,171,20013.234953
0.0,127,20015.128219
3.0,232,20018.719326
3.0,252,20022.777108
0.0,129,20024.792688
2.0,186,20027.688446
2.0,226,20031.3823
0.0,129,20033.46647
0.0,125,20035.255726
3.0,235,20039.136416
0.0,129,20041.078938
0.0,129,20043.104767
0.0,129,20045.083293
2.0,224,20048.763498
1.0,178,20051.570825
0.0,127,20053.614679
1.0,175,20056.398371
0.0,127,20058.323823
1.0,174,20061.096836
2.0,204,20064.225039
0.0,125,20066.104498
1.0,175,20068.887487
1.0,154,20071.348656
1.0,173,20073.992317
1.0,155,20076.404849
1.0,176,20079.095358
5.0,352,20084.930605
0.0,127,20086.803911
0.0,129,20088.894073
3.0,235,20093.165639
1.0,175,20095.976632
1.0,173,20098.814189
0.0,129,20100.824199
0.0,127,20102.765872
3.0,254,20107.241369
0.0,127,20109.177258
0.0,129,20111.259573
0.0,129,20113.435822
2.0,220,20116.948934
4.0,299,20121.740258
0.0,129,20123.765465
3.0,269,20128.234363
5.0,329,20133.848606
2.0,202,20136.884691
0.0,127,20138.858318
0.0,129,20140.930809
5.0,352,20146.508755
3.0,250,20150.521105
0.0,129,20152.491693
2.0,202,20155.621258
6.0,400,20162.218008
5.0,332,20167.766524
4.0,301,20172.64195
5.0,350,20178.244142
8.0,353,20184.302864
3.0,228,20187.894962
0.0,127,20189.967467
4.0,299,20194.93827
0.0,125,20196.818283
0.0,127,20198.772071
1.0,171,20201.472806
0.0,127,20203.405967
1.0,177,20206.137848
0.0,129,20208.04336
2.0,222,20211.490531
1.0,157,20214.058002
0.0,127,20215.912677
0.0,129,20217.907339
0.0,129,20219.996728
2.0,198,20223.16946
0.0,127,20225.278512
0.0,125,20227.16962
0.0,129,20229.103329
0.0,129,20231.092586
2.0,204,20234.209698
1.0,157,20236.577394
1.0,176,20239.164605
0.0,127,20241.092771
0.0,127,20243.002099
2.0,201,20246.429015
0.0,123,20248.43516
2.0,202,20251.721213
0.0,127,20253.725194
3.0,250,20257.652194
1.0,159,20260.186316
0.0,129,20262.264029
3.0,248,20266.537475
0.0,125,20268.408492
5.0,350,20274.190996
2.0,222,20277.739581
0.0,129,20279.766942
0.0,129,20281.562249
0.0,129,20283.353902
1.0,173,20286.082038
0.0,129,20288.018145
2.0,202,20291.29976
5.0,350,20296.708328
0.0,125,20298.58254
0.0,127,20300.6056
0.0,129,20302.555266
1.0,173,20305.414914
0.0,127,20307.317217
0.0,129,20309.291788
3.0,252,20313.385151
0.0,129,20315.40564
1.0,157,20317.890148
0.0,129,20319.663312
4.0,298,20324.408656
1.0,173,20327.101089
2.0,202,20330.462889
1.0,173,20333.097704
0.0,127,20335.047626
8.0,322,20340.41942
1.0,171,20342.929354
0.0,127,20344.731601
4.0,323,20349.745854
1.0,174,20352.357615
1.0,175,20355.27217
1.0,174,20358.07618
2.0,202,20361.224398
2.0,208,20364.481849
0.0,127,20366.704781
0.0,127,20368.739205
1.0,170,20371.385716
3.0,270,20375.78251
2.0,185,20378.735838
0.0,129,20380.698724
0.0,127,20382.496447
3.0,250,20386.591053
1.0,173,20389.354963
0.0,127,20391.262863
7.0,251,20395.44857
1.0,173,20398.228423
2.0,206,20401.446754
3.0,217,20404.732027
0.0,127,20406.760484
2.0,222,20410.239848
3.0,270,20414.542845
1.0,174,20417.647172
1.0,151,20420.195107
1.0,155,20422.711869
0.0,127,20424.831688
0.0,129,20426.94101
0.0,125,20428.849887
1.0,175,20431.587385
1.0,173,20434.549791
1.0,153,20436.92268
0.0,129,20438.910003
0.0,127,20440.835034
4.0,295,20445.636053
4.0,276,20450.413923
2.0,224,20454.021496
0.0,127,20456.025466
1.0,174,20458.859035
0.0,129,20460.731694
2.0,202,20464.182411
1.0,157,20466.812389
3.0,230,20470.489495
0.0,125,20472.267868
2.0,181,20475.144112
2.0,202,20478.31883
0.0,127,20480.055153
1.0,173,20482.790926
1.0,175,20485.829323
0.0,125,20487.791915
1.0,173,20490.46806
2.0,222,20493.959234
1.0,157,20496.548547
1.0,153,20498.736763
1.0,157,20501.171032
0.0,129,20503.188555
0.0,127,20505.09874
2.0,226,20508.709083
0.0,127,20510.621862
0.0,127,20512.637189
2.0,224,20516.406445
4.0,301,20521.403905
2.0,202,20524.519865
0.0,123,20526.396689
0.0,129,20528.544748
0.0,125,20530.589369
1.0,171,20533.215691
1.0,173,20535.805465
1.0,157,20538.164683
1.0,177,20540.845385
2.0,223,20544.545762
4.0,285,20549.210964
0.0,127,20551.238006
0.0,129,20553.314146
1.0,155,20555.733693
6.0,383,20562.11778
1.0,174,20565.037404
1.0,173,20567.852411
0.0,127,20569.768893
3.0,251,20573.658194
0.0,129,20575.514663
0.0,127,20577.395723
1.0,155,20580.116886
0.0,127,20582.159037
0.0,127,20584.127617
4.0,299,20588.844556
3.0,247,20592.899845
0.0,127,20594.964831
0.0,129,20596.907198
0.0,125,20598.804623
1.0,173,20601.496505
0.0,127,20603.394127
2.0,202,20606.650467
0.0,127,20608.797278
0.0,125,20610.89677
0.0,129,20612.883379
2.0,203,20616.14611
0.0,127,20618.088495
0.0,129,20620.021714
0.0,129,20622.014178
1.0,173,20624.635568
0.0,127,20626.579244
4.0,300,20631.413795
1.0,157,20633.949139
0.0,127,20636.157096
3.0,253,20640.224867
1.0,177,20643.057764
1.0,155,20645.883978
0.0,129,20648.101497
0.0,129,20650.071227
3.0,256,20654.399231
0.0,127,20656.232981
0.0,127,20658.173468
2.0,202,20661.30941
2.0,202,20664.316199
1.0,173,20667.031106
2.0,183,20670.081011
0.0,127,20672.055116
3.0,251,20676.132744
0.0,129,20678.183246
2.0,224,20681.894871
2.0,219,20685.371316
0.0,123,20687.191681
1.0,172,20690.028706
2.0,202,20693.439107
0.0,127,20695.24834
2.0,202,20698.526136
1.0,173,20701.278379
4.0,299,20706.29454
3.0,272,20710.752241
0.0,127,20712.587109
1.0,178,20715.507511
1.0,155,20718.065377
0.0,125,20720.025942
0.0,127,20721.935399
0.0,127,20724.018663
1.0,173,20726.701343
1.0,173,20729.37843
0.0,127,20731.348041
1.0,175,20734.14412
1.0,153,20736.730274
0.0,125,20738.640613
3.0,234,20742.278094
2.0,204,20745.539023
0.0,129,20747.61276
0.0,129,20749.480692
0.0,127,20751.482275
0.0,125,20753.358572
0.0,129,20755.492652
2.0,201,20758.773762
5.0,310,20763.635947
1.0,169,20766.133879
0.0,129,20768.141524
1.0,175,20770.90098
1.0,158,20773.281725
2.0,224,20776.796227
0.0,127,20778.812362
0.0,129,20780.820239
2.0,222,20784.49649
1.0,157,20787.065118
2.0,203,20790.068136
0.0,129,20791.992345
0.0,129,20794.038388
0.0,127,20796.074386
0.0,127,20798.052279
0.0,129,20799.966218
4.0,300,20804.995923
3.0,234,20808.813809
1.0,155,20811.24729
0.0,127,20813.266211
1.0,174,20816.189811
2.0,182,20819.146501
3.0,230,20823.039601
1.0,155,20825.469023
2.0,224,20829.262107
2.0,200,20832.584374
3.0,250,20836.506133
0.0,127,20838.485258
3.0,214,20842.249855
0.0,127,20844.23814
1.0,157,20846.637339
3.0,219,20850.188156
2.0,183,20852.933034
1.0,175,20855.717026
0.0,127,20857.701246
0.0,125,20859.596267
1.0,173,20862.155108
1.0,155,20864.587468
8.0,353,20870.65872
0.0,127,20872.461148
0.0,127,20874.236909
4.0,301,20879.053936
1.0,155,20881.486802
1.0,173,20884.350148
0.0,125,20886.299031
0.0,129,20888.188878
4.0,264,20892.962528
2.0,186,20896.152056
0.0,129,20898.039646
1.0,173,20900.763458
2.0,185,20903.778102
3.0,248,20907.807625
4.0,280,20912.576477
2.0,202,20915.909995
2.0,229,20919.682996
2.0,220,20922.995147
0.0,129,20925.068856
0.0,129,20927.40495
0.0,129,20929.588893
3.0,274,20934.034131
3.0,230,20937.701071
5.0,350,20943.230009
1.0,157,20945.541328
2.0,200,20948.52466
0.0,125,20950.396744
0.0,129,20952.339927
0.0,127,20954.392037
0.0,127,20956.427677
1.0,155,20958.809333
0.0,127,20960.844614
0.0,127,20962.856121
0.0,129,20964.961111
0.0,129,20966.855844
2.0,183,20969.881667
3.0,250,20973.980168
3.0,271,20978.676023
1.0,172,20981.500283
2.0,202,20984.875527
0.0,127,20987.051131
1.0,171,20990.135392
1.0,178,20993.381378
1.0,175,20996.090371
1.0,155,20998.631423
0.0,127,21000.557545
0.0,127,21002.539784
0.0,129,21004.605382
0.0,129,21006.723695
0.0,129,21008.875253
1.0,173,21011.660625
0.0,125,21013.693993
0.0,127,21015.89614
1.0,153,21018.287835
2.0,202,21021.641193
0.0,129,21023.730742
3.0,272,21028.564066
1.0,176,21031.579636
0.0,129,21033.670033
0.0,127,21035.58713
0.0,125,21037.542295
9.0,392,21044.628835
0.0,127,21046.641814
2.0,202,21050.100688
0.0,127,21052.133135
4.0,282,21056.770764
0.0,127,21058.78021
1.0,177,21061.934319
1.0,155,21064.391887
1.0,157,21067.159776
3.0,246,21071.388405
3.0,231,21075.29624
1.0,155,21077.833074
0.0,129,21080.10857
0.0,129,21082.162145
0.0,127,21084.025011
0.0,125,21086.019448
1.0,157,21088.769834
1.0,176,21091.850413
2.0,200,21095.21104
0.0,129,21097.340271
0.0,127,21099.442217
0.0,127,21101.461524
0.0,127,21103.479694
1.0,153,21106.153869
1.0,155,21108.769871
2.0,206,21112.269426
0.0,129,21114.297194
3.0,220,21118.158286
3.0,254,21122.582763
1.0,175,21125.590064
1.0,153,21128.048269
3.0,250,21132.173679
0.0,129,21134.364208
1.0,157,21136.84533
1.0,175,21139.715795
7.0,443,21147.340101
0.0,129,21149.29286
1.0,173,21152.213068
5.0,290,21157.035013
4.0,301,21161.991334
0.0,129,21163.99328
1.0,175,21166.976061
0.0,129,21168.9859
0.0,127,21171.053742
1.0,171,21173.886937
0.0,129,21175.905589
1.0,155,21178.365932
0.0,127,21180.45123
1.0,153,21182.800275
0.0,127,21184.909775
4.0,282,21189.654588
0.0,127,21191.739713
2.0,202,21195.194233
1.0,171,21197.959577
2.0,200,21201.213047
0.0,123,21203.07773
1.0,176,21205.952726
4.0,280,21211.054467
5.0,379,21217.60582
9.0,427,21224.731809
4.0,321,21230.308196
0.0,125,21232.405731
2.0,204,21235.859208
0.0,127,21237.885913
0.0,127,21239.885747
0.0,125,21241.827776
2.0,181,21244.806148
0.0,127,21247.001507
1.0,177,21250.078257
3.0,233,21254.160064
0.0,127,21256.253727
1.0,172,21259.188692
0.0,125,21261.318283
1.0,175,21264.112852
2.0,202,21267.55522
0.0,129,21269.712503
0.0,125,21271.86014
1.0,155,21274.633586
0.0,127,21276.751597
1.0,173,21279.718083
1.0,157,21282.377713
1.0,159,21285.091129
0.0,127,21287.216621
3.0,246,21291.555033
4.0,325,21297.106692
1.0,155,21299.700287
1.0,157,21302.245741
0.0,127,21304.332277
0.0,127,21306.563184
1.0,172,21309.492276
3.0,268,21313.995276
2.0,202,21317.515825
0.0,127,21319.580784
1.0,171,21322.540021
4.0,300,21327.716666
2.0,222,21331.698666
1.0,175,21334.660724
1.0,175,21337.616466
2.0,200,21340.827084
1.0,157,21343.56879
2.0,205,21347.082843
2.0,225,21351.01026
1.0,155,21353.592227
2.0,187,21356.627512
2.0,202,21359.989395
0.0,129,21361.988024
0.0,127,21364.22514
1.0,173,21367.037804
0.0,127,21368.943789
0.0,127,21371.275224
0.0,127,21373.414772
2.0,185,21376.583134
1.0,175,21379.557426
0.0,123,21381.58327
1.0,157,21384.330137
2.0,185,21387.300217
1.0,173,21390.194539
1.0,157,21392.79655
2.0,188,21395.916864
2.0,222,21399.686647
1.0,153,21402.299555
1.0,155,21404.712361
1.0,175,21407.746696
1.0,173,21410.754906
1.0,155,21413.406966
0.0,129,21415.293861
0.0,129,21417.388099
1.0,155,21419.99488
0.0,129,21422.090273
2.0,204,21425.566556
1.0,157,21428.07303
1.0,171,21431.010609
2.0,201,21434.554307
2.0,204,21438.080792
0.0,129,21440.238137
0.0,127,21442.392775
1.0,173,21445.27025
0.0,129,21447.279185
1.0,153,21449.783327
1.0,155,21452.256054
2.0,204,21455.666241
2.0,200,21458.922222
0.0,127,21460.933588
9.0,382,21467.784669
0.0,125,21469.756999
1.0,169,21472.70683
1.0,155,21475.091476
1.0,175,21477.792957
0.0,127,21479.840139
0.0,129,21482.096619
0.0,129,21484.184062
1.0,174,21487.199591
0.0,123,21489.121098
4.0,282,21493.867159
11.0,486,21502.843173
0.0,129,21504.798344
1.0,173,21507.760792
0.0,129,21509.909922
0.0,127,21511.87599
0.0,127,21513.951157
0.0,127,21515.823321
1.0,175,21518.57161
0.0,129,21520.520628
0.0,129,21522.694726
2.0,224,21526.336529
0.0,125,21528.430482
2.0,202,21531.83492
0.0,127,21533.958503
0.0,129,21536.204418
0.0,127,21538.244867
0.0,129,21540.260284
1.0,169,21543.049207
2.0,207,21546.317324
0.0,127,21548.277924
1.0,177,21551.149405
2.0,220,21554.949668
0.0,129,21557.037837
2.0,203,21560.513678
0.0,127,21562.702728
1.0,174,21565.681524
4.0,298,21570.958969
1.0,157,21573.573637
0.0,127,21575.710781
0.0,127,21577.841711
1.0,157,21580.536628
0.0,127,21582.693163
1.0,178,21585.730134
5.0,329,21591.615088
2.0,200,21594.986019
0.0,127,21596.930818
0.0,125,21598.995873
5.0,347,21605.068259
1.0,175,21607.850355
3.0,272,21612.795875
0.0,127,21614.797329
0.0,129,21616.834201
0.0,129,21619.038376
1.0,155,21621.859705
3.0,268,21626.663031
0.0,127,21628.630664
0.0,127,21630.772711
1.0,155,21633.317815
1.0,155,21636.055439
0.0,127,21638.190831
0.0,125,21640.425599
1.0,157,21643.184021
3.0,250,21647.862478
1.0,155,21650.381891
0.0,125,21652.547348
0.0,125,21654.621758
0.0,129,21656.951699
0.0,127,21659.03834
1.0,173,21662.125444
2.0,202,21665.64023
2.0,220,21669.436593
4.0,321,21675.011276
2.0,206,21678.537752
0.0,127,21680.708968
0.0,123,21682.920588
2.0,201,21686.480628
5.0,347,21692.476639
0.0,127,21694.475805
3.0,232,21698.456648
5.0,335,21704.364394
1.0,171,21707.200911
1.0,173,21710.175672
1.0,177,21713.244592
3.0,234,21717.314772
1.0,155,21719.849412
0.0,127,21721.946655
1.0,175,21724.814135
3.0,274,21729.610199
2.0,223,21733.619943
0.0,127,21735.695297
1.0,172,21738.639158
1.0,157,21741.423826
1.0,176,21744.245646
0.0,127,21746.367075
1.0,173,21749.363678
2.0,202,21752.79949
1.0,176,21755.649848
0.0,125,21757.75819
2.0,202,21761.248945
0.0,129,21763.361907
0.0,123,21765.292736
1.0,155,21767.903336
0.0,125,21770.045557
0.0,127,21772.072163
0.0,123,21774.154264
1.0,171,21777.033053
0.0,127,21779.069705
4.0,318,21784.620907
3.0,270,21789.333006
1.0,173,21792.147232
1.0,155,21794.696746
1.0,178,21797.74066
2.0,219,21801.448151
0.0,129,21803.553298
0.0,129,21805.664499
3.0,268,21810.43995
0.0,129,21812.548891
1.0,155,21815.082386
0.0,127,21816.996721
0.0,129,21818.914774
1.0,157,21821.402909
1.0,157,21824.019285
2.0,198,21827.307988
0.0,129,21829.490532
1.0,176,21832.427848
0.0,127,21834.591189
0.0,129,21836.726758
0.0,129,21838.830574
0.0,127,21840.995489
2.0,204,21844.286157
2.0,200,21847.654651
0.0,127,21849.705835
0.0,129,21851.939207
0.0,127,21854.044803
3.0,250,21858.26635
0.0,125,21860.322228
0.0,125,21862.261523
2.0,200,21865.581924
0.0,129,21867.579445
3.0,228,21871.394675
2.0,202,21874.857302
13.0,459,21882.940448
0.0,127,21884.970586
0.0,127,21886.989323
0.0,129,21889.039287
0.0,127,21891.00641
0.0,129,21892.975331
0.0,129,21895.071505
0.0,127,21897.023535
2.0,202,21900.391617
2.0,184,21903.577771
0.0,127,21905.608599
3.0,230,21909.382667
1.0,177,21912.375624
0.0,125,21914.33732
2.0,200,21917.656693
1.0,173,21920.413946
1.0,155,21922.890194
4.0,299,21927.984798
0.0,127,21930.027101
0.0,127,21932.161668
0.0,125,21934.382759
7.0,467,21942.487105
1.0,157,21945.035141
2.0,204,21948.544631
0.0,125,21950.490261
2.0,202,21953.859125
0.0,125,21955.806953
0.0,127,21957.874693
0.0,129,21959.994575
5.0,326,21965.5947
0.0,129,21967.6642
2.0,204,21971.288393
0.0,127,21973.228755
0.0,127,21975.369678
0.0,125,21977.405916
1.0,173,21980.382626
11.0,503,21989.325303
2.0,224,21993.003235
1.0,177,21995.884103
5.0,346,22001.914478
2.0,202,22005.265644
1.0,177,22008.241108
0.0,125,22010.173014
1.0,175,22013.029732
1.0,157,22015.699088
0.0,127,22017.788055
0.0,129,22019.871782
0.0,127,22021.90742
0.0,127,22024.037775
4.0,280,22028.87267
0.0,127,22030.91996
1.0,173,22033.879005
2.0,204,22037.384132
1.0,155,22040.055564
4.0,301,22045.099414
0.0,129,22047.369108
6.0,378,22053.454761
3.0,233,22057.61816
4.0,300,22062.80603
2.0,186,22065.693905
0.0,129,22067.586934
0.0,129,22069.696933
0.0,129,22071.840354
0.0,127,22074.030073
0.0,127,22076.21639
2.0,203,22079.696007
3.0,274,22084.256252
1.0,172,22087.214287
1.0,175,22090.247859
1.0,153,22092.628995
1.0,175,22095.438895
1.0,170,22098.090469
1.0,155,22100.843019
0.0,129,22102.918789
4.0,295,22107.961764
3.0,238,22112.185679
2.0,220,22115.882054
1.0,175,22118.871737
3.0,216,22122.431975
0.0,127,22124.505564
2.0,185,22127.418265
3.0,251,22131.664246
2.0,202,22135.199394
1.0,171,22138.037424
3.0,272,22142.374578
0.0,127,22144.211329
0.0,125,22146.180197
0.0,127,22148.153559
0.0,129,22150.119069
1.0,155,22152.668741
3.0,255,22157.194629
1.0,153,22159.722085
1.0,157,22162.509729
1.0,175,22165.870502
0.0,127,22167.938524
0.0,129,22170.067245
1.0,173,22173.030011
3.0,233,22177.189301
2.0,205,22180.714874
0.0,127,22182.881066
0.0,127,22184.924352
1.0,157,22187.73208
0.0,127,22189.912538
0.0,123,22192.143395
3.0,248,22196.279713
0.0,127,22198.222662
1.0,173,22201.171784
1.0,151,22203.789057
1.0,172,22206.739486
1.0,175,22209.755511
0.0,129,22211.985315
0.0,129,22214.204221
0.0,127,22216.384094
2.0,198,22219.679273
0.0,127,22221.922612
1.0,173,22224.932468
2.0,202,22228.252502
0.0,125,22230.487633
0.0,129,22232.550164
0.0,129,22234.67241
1.0,172,22237.789279
3.0,248,22242.15691
0.0,129,22244.217902
6.0,384,22250.967479
2.0,201,22254.446719
1.0,172,22257.189866
0.0,125,22259.111644
2.0,200,22262.392698
0.0,125,22264.331446
2.0,220,22268.007538
1.0,173,22270.896408
2.0,222,22274.611641
2.0,184,22277.674185
