#{"t_start": 1546137679.279209, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,22290.51542
1.0,175,22293.50262
1.0,153,22296.007639
2.0,184,22299.268954
0.0,127,22301.375194
4.0,304,22306.469596
0.0,127,22308.590732
0.0,125,22310.638682
2.0,200,22314.149401
0.0,127,22316.268643
3.0,252,22320.589771
0.0,127,22322.694876
0.0,129,22324.719162
2.0,202,22328.198096
1.0,174,22331.081585
1.0,176,22334.030871
4.0,278,22338.64055
0.0,123,22340.474515
0.0,127,22342.428963
1.0,155,22344.93599
0.0,127,22347.020587
4.0,299,22351.874176
3.0,248,22356.277407
2.0,222,22360.145758
1.0,174,22362.94223
2.0,198,22366.222507
1.0,157,22368.902213
6.0,401,22376.14143
0.0,127,22378.202372
2.0,183,22381.271378
2.0,220,22385.215025
3.0,215,22388.790206
6.0,363,22395.164813
3.0,269,22399.770496
0.0,123,22401.819029
0.0,125,22403.891927
0.0,125,22405.965209
1.0,156,22408.606482
4.0,278,22413.356266
0.0,127,22415.562535
1.0,173,22418.524435
0.0,129,22420.598445
3.0,231,22424.429003
1.0,153,22426.845965
0.0,125,22428.78283
0.0,127,22430.727317
1.0,155,22433.174934
0.0,127,22435.369548
4.0,260,22439.759685
0.0,127,22441.847443
0.0,127,22443.82845
3.0,250,22448.196836
1.0,176,22451.138517
0.0,129,22453.351318
0.0,129,22455.554996
3.0,248,22459.771344
1.0,155,22462.190193
2.0,204,22465.791681
0.0,129,22467.82481
1.0,173,22470.588996
4.0,301,22475.746228
0.0,125,22477.604152
2.0,198,22481.048742
0.0,129,22483.125799
2.0,202,22486.633392
1.0,173,22489.477357
0.0,127,22491.644196
1.0,157,22494.469108
0.0,125,22496.439305
0.0,127,22498.487142
1.0,175,22501.54584
3.0,247,22505.56618
0.0,127,22507.74231
3.0,248,22511.972721
2.0,207,22515.562815
0.0,127,22517.651215
4.0,297,22523.128115
4.0,323,22528.800411
0.0,129,22530.912378
3.0,217,22534.758154
2.0,200,22538.279871
0.0,127,22540.252385
0.0,127,22542.318811
2.0,204,22545.645931
4.0,301,22551.095701
4.0,301,22556.41787
1.0,173,22559.662051
0.0,127,22561.752154
0.0,127,22563.771879
1.0,173,22566.726798
2.0,203,22570.196654
2.0,222,22573.894487
2.0,200,22577.335459
3.0,250,22581.655734
0.0,123,22583.640558
1.0,157,22586.553445
0.0,127,22588.797017
0.0,127,22590.771386
3.0,230,22594.820794
1.0,175,22597.875446
2.0,219,22601.637842
0.0,123,22603.655247
3.0,252,22608.000464
0.0,125,22609.994184
2.0,224,22613.846167
0.0,127,22615.767792
3.0,250,22619.929176
2.0,185,22623.182643
1.0,175,22625.932564
4.0,298,22630.791633
0.0,123,22632.62578
1.0,155,22635.205266
1.0,173,22637.940625
0.0,123,22639.955958
1.0,173,22642.716513
3.0,268,22647.335222
3.0,231,22651.313337
0.0,127,22653.189302
2.0,186,22656.139389
2.0,202,22659.329973
1.0,175,22662.355903
1.0,155,22664.788991
4.0,316,22670.013232
2.0,207,22673.595555
1.0,178,22676.571912
0.0,125,22678.45196
0.0,127,22680.365732
2.0,199,22683.71325
0.0,129,22685.82255
0.0,127,22687.777464
1.0,174,22690.550522
0.0,123,22692.616501
1.0,155,22695.128751
2.0,222,22698.631272
4.0,301,22703.428588
3.0,248,22707.335946
2.0,200,22710.394829
0.0,127,22712.253727
6.0,397,22718.899418
2.0,202,22722.206135
1.0,178,22724.885592
0.0,129,22726.785593
0.0,129,22728.656224
1.0,172,22731.264742
0.0,129,22733.224547
0.0,125,22735.09782
2.0,220,22738.541332
2.0,205,22741.759092
2.0,200,22744.78733
6.0,399,22750.891629
2.0,200,22754.011014
1.0,174,22756.614707
0.0,125,22758.4716
0.0,125,22760.461659
0.0,127,22762.678107
1.0,176,22765.461109
2.0,206,22769.05861
3.0,250,22773.342836
0.0,127,22775.677354
4.0,322,22781.006186
1.0,175,22784.002366
2.0,225,22787.824554
0.0,127,22789.826936
4.0,321,22795.092458
0.0,127,22797.175932
0.0,127,22799.133773
1.0,153,22801.777817
1.0,177,22804.653582
1.0,174,22807.851769
0.0,127,22809.856996
1.0,176,22812.793319
0.0,129,22814.91025
3.0,252,22819.333087
0.0,127,22821.259756
1.0,157,22823.870578
0.0,129,22826.043549
2.0,202,22829.294497
6.0,360,22835.377117
0.0,129,22837.654445
1.0,178,22840.502708
2.0,223,22844.235651
1.0,172,22847.064395
1.0,176,22849.877123
0.0,129,22852.025051
1.0,176,22854.755753
2.0,220,22858.427727
1.0,173,22861.281365
6.0,381,22867.65952
0.0,127,22869.536646
2.0,225,22873.133023
3.0,251,22877.308275
2.0,222,22880.836574
0.0,125,22882.759822
1.0,155,22885.147749
1.0,175,22887.965125
1.0,176,22890.693104
0.0,129,22892.581565
3.0,232,22896.17622
0.0,129,22898.277363
3.0,253,22902.463915
0.0,129,22904.309017
7.0,445,22911.806259
0.0,129,22913.853754
2.0,184,22916.813091
0.0,125,22918.890033
0.0,129,22920.894266
1.0,173,22923.583529
1.0,173,22926.187552
5.0,349,22932.239659
0.0,129,22934.295292
0.0,129,22936.362876
0.0,127,22938.197039
3.0,272,22942.710062
0.0,129,22944.72538
3.0,248,22948.822445
2.0,199,22951.919535
2.0,200,22954.991102
0.0,129,22957.127063
0.0,129,22959.163469
0.0,129,22961.103228
4.0,317,22966.390356
3.0,268,22970.844849
2.0,223,22974.411049
3.0,250,22978.751003
0.0,129,22980.86962
1.0,154,22983.468994
0.0,129,22985.428891
0.0,127,22987.424954
2.0,202,22990.447624
2.0,202,22993.631589
3.0,248,22997.805722
0.0,129,22999.690921
0.0,129,23001.547381
1.0,172,23004.034548
0.0,129,23006.107122
0.0,123,23008.082691
2.0,223,23011.596771
2.0,224,23015.08631
0.0,125,23016.866108
5.0,350,23022.486602
0.0,129,23024.23865
1.0,172,23026.672208
4.0,319,23031.419794
2.0,200,23034.269214
5.0,330,23039.660722
5.0,350,23045.257683
0.0,127,23047.199378
0.0,129,23049.143569
2.0,198,23052.288716
1.0,173,23054.879611
0.0,129,23056.652315
0.0,127,23058.534125
2.0,180,23061.307533
0.0,129,23063.240274
0.0,129,23065.149493
1.0,155,23067.494612
1.0,157,23069.922222
3.0,270,23073.884304
0.0,129,23075.841418
4.0,301,23080.622922
2.0,200,23083.824113
2.0,202,23087.047496
0.0,129,23089.035282
1.0,175,23091.606013
2.0,200,23094.65884
0.0,129,23096.492762
2.0,183,23099.360775
1.0,175,23102.076001
2.0,188,23104.875386
0.0,127,23106.679552
3.0,272,23110.612189
1.0,157,23113.083912
2.0,201,23116.122258
0.0,129,23117.967932
0.0,127,23119.95303
2.0,192,23122.874194
2.0,224,23126.414869
0.0,127,23128.266058
0.0,125,23130.147178
1.0,153,23132.480876
2.0,206,23135.658391
2.0,204,23139.107106
1.0,177,23141.848119
3.0,210,23145.603628
2.0,208,23149.281388
1.0,175,23152.017865
2.0,203,23155.195038
0.0,129,23157.258413
0.0,127,23159.251892
0.0,127,23161.241725
0.0,125,23163.197958
2.0,204,23166.56693
4.0,299,23171.520942
1.0,173,23174.298095
1.0,174,23177.022707
1.0,173,23179.54663
0.0,127,23181.356229
1.0,178,23184.085234
2.0,225,23187.590175
0.0,127,23189.588135
2.0,204,23192.496619
0.0,127,23194.553557
0.0,127,23196.411429
0.0,127,23198.449038
1.0,173,23201.290466
2.0,205,23204.399124
0.0,129,23206.292666
1.0,173,23209.142149
0.0,127,23211.127365
2.0,188,23214.387297
0.0,125,23216.288261
2.0,201,23219.391734
1.0,151,23221.996879
7.0,288,23226.825699
0.0,127,23228.803321
0.0,127,23230.672674
0.0,127,23232.641879
0.0,127,23234.623062
0.0,127,23236.618973
2.0,183,23239.456454
1.0,157,23241.751673
0.0,123,23243.638816
1.0,178,23246.467906
2.0,222,23250.337128
1.0,173,23253.038449
2.0,184,23256.002374
0.0,125,23257.985571
0.0,127,23260.0543
1.0,157,23262.697467
1.0,157,23265.146414
0.0,129,23266.991013
2.0,204,23270.568022
0.0,127,23272.365202
0.0,125,23274.217683
0.0,127,23276.299995
0.0,125,23278.13593
4.0,325,23283.259089
0.0,125,23285.424419
2.0,200,23288.650293
3.0,248,23292.716306
2.0,202,23295.961008
0.0,129,23298.152186
1.0,173,23300.885125
1.0,177,23303.590933
0.0,127,23305.577257
1.0,173,23308.32727
0.0,127,23310.437518
4.0,300,23315.473394
1.0,155,23317.919782
1.0,153,23320.490155
1.0,156,23323.053302
4.0,278,23327.521792
3.0,246,23331.306819
1.0,176,23333.960681
0.0,129,23335.969332
2.0,201,23339.144459
5.0,350,23344.872957
0.0,127,23346.768034
1.0,173,23349.2943
1.0,175,23351.825456
0.0,129,23353.74033
1.0,175,23356.3543
1.0,171,23359.05769
2.0,185,23362.144155
0.0,127,23364.169003
0.0,127,23366.127092
1.0,174,23369.078536
0.0,129,23371.197975
2.0,205,23374.612002
1.0,170,23377.414405
2.0,201,23380.63528
0.0,127,23382.567229
4.0,298,23387.73681
3.0,248,23391.680234
1.0,175,23394.408305
2.0,183,23397.310285
1.0,153,23399.778492
3.0,248,23403.726699
1.0,173,23406.451851
2.0,198,23409.736043
3.0,250,23413.760897
0.0,125,23415.75583
4.0,261,23419.876573
0.0,127,23421.86985
0.0,129,23423.941288
1.0,157,23426.422767
3.0,250,23430.330499
3.0,252,23434.410311
1.0,157,23436.692025
0.0,127,23438.838624
2.0,222,23442.230283
2.0,206,23445.416538
3.0,234,23449.291435
0.0,127,23451.239388
3.0,268,23455.466953
2.0,204,23458.816318
1.0,155,23461.116424
0.0,129,23463.092916
1.0,175,23465.744511
0.0,125,23467.474457
0.0,129,23469.486506
2.0,225,23473.103403
0.0,129,23475.063578
0.0,125,23477.112027
1.0,155,23479.350591
3.0,232,23483.198395
1.0,175,23485.791746
1.0,153,23488.06703
1.0,173,23490.835053
1.0,155,23493.042775
0.0,129,23494.919574
1.0,173,23497.504211
5.0,308,23502.547144
1.0,175,23505.201825
1.0,151,23507.674164
0.0,129,23509.618606
0.0,125,23511.487863
1.0,157,23513.983598
3.0,248,23517.589276
0.0,129,23519.452467
0.0,129,23521.396487
2.0,201,23524.660301
4.0,266,23528.511487
3.0,253,23532.586456
2.0,202,23535.777874
1.0,153,23538.118152
1.0,155,23540.390649
5.0,329,23545.639929
2.0,183,23548.578718
0.0,129,23550.481622
0.0,127,23552.391505
0.0,127,23554.272139
1.0,157,23556.793164
1.0,173,23559.68517
2.0,222,23562.915795
0.0,127,23564.836864
1.0,157,23567.143071
1.0,173,23569.823969
3.0,250,23573.827939
1.0,157,23576.198009
1.0,177,23578.905681
0.0,127,23580.780677
1.0,175,23583.420424
0.0,129,23585.310152
2.0,185,23588.005595
3.0,246,23591.512004
0.0,129,23593.25341
2.0,200,23596.318415
2.0,202,23599.330289
2.0,221,23602.651953
0.0,125,23604.256731
1.0,173,23606.959124
1.0,157,23609.19553
0.0,127,23611.006575
1.0,173,23613.701653
0.0,127,23615.541374
2.0,200,23618.33594
0.0,125,23619.928966
2.0,185,23622.314258
1.0,157,23624.303246
1.0,170,23626.555022
