#{"t_start": 1546137685.7302861, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,18959.89453
3.0,272,18964.513323
2.0,222,18968.261427
1.0,151,18970.743909
2.0,202,18973.809267
0.0,129,18975.693149
0.0,129,18977.712888
0.0,127,18979.702211
0.0,125,18981.723449
1.0,178,18984.568213
3.0,249,18988.473939
3.0,248,18992.462461
7.0,325,18997.890594
1.0,155,19000.431073
3.0,256,19004.776823
1.0,153,19007.275764
3.0,268,19011.822654
2.0,224,19015.348405
2.0,199,19018.541003
1.0,174,19021.278612
2.0,188,19024.287987
0.0,127,19026.494686
3.0,250,19030.640888
1.0,157,19033.117604
2.0,223,19036.742825
4.0,279,19041.677311
0.0,129,19043.429758
3.0,270,19047.841265
3.0,251,19052.03542
3.0,234,19055.994437
1.0,176,19058.781462
1.0,153,19061.051549
3.0,234,19064.784927
0.0,129,19066.817888
1.0,158,19069.098086
1.0,173,19071.785324
4.0,299,19076.617546
0.0,127,19078.686135
3.0,272,19083.111992
2.0,202,19086.379697
0.0,129,19088.461746
1.0,173,19091.062827
0.0,127,19092.917902
1.0,155,19095.232642
3.0,274,19099.749672
7.0,446,19107.007351
4.0,302,19111.850288
0.0,129,19113.663137
0.0,125,19115.696081
2.0,188,19118.625111
0.0,129,19120.645361
1.0,175,19123.274269
2.0,220,19126.733839
3.0,268,19131.400547
0.0,127,19133.466382
1.0,153,19135.735797
1.0,155,19138.160983
2.0,202,19141.194716
2.0,200,19144.058347
0.0,127,19146.202257
0.0,127,19148.272331
5.0,329,19153.574492
5.0,350,19159.307499
1.0,155,19161.802648
0.0,129,19163.795878
0.0,127,19165.951488
3.0,268,19170.507538
0.0,129,19172.427452
0.0,127,19174.218749
0.0,125,19176.041255
5.0,350,19181.43531
0.0,125,19183.27851
0.0,127,19185.180571
6.0,401,19192.000621
7.0,322,19197.023168
2.0,201,19200.286716
3.0,257,19204.519449
1.0,157,19207.053366
1.0,155,19209.325449
0.0,129,19211.179355
0.0,127,19213.185146
0.0,127,19215.153645
2.0,204,19218.704345
1.0,175,19221.573069
1.0,151,19224.055194
4.0,261,19228.389695
0.0,127,19230.354699
4.0,280,19234.711685
2.0,198,19237.751189
2.0,205,19241.374775
0.0,129,19243.367364
0.0,127,19245.221387
3.0,248,19249.169176
4.0,322,19254.686305
3.0,250,19259.13687
0.0,127,19261.16907
0.0,129,19263.148722
1.0,155,19265.48718
0.0,129,19267.388999
0.0,129,19269.350858
2.0,203,19272.586186
3.0,270,19277.265163
1.0,176,19280.203692
1.0,154,19282.752408
2.0,198,19285.985379
0.0,129,19288.097609
3.0,246,19292.121648
0.0,127,19294.172801
3.0,268,19298.415351
1.0,172,19300.989376
1.0,171,19303.560494
0.0,127,19305.599865
2.0,202,19308.686677
0.0,127,19310.595525
0.0,129,19312.566234
8.0,375,19318.625828
0.0,129,19320.596046
3.0,252,19324.570521
6.0,398,19331.204068
0.0,127,19333.135368
0.0,127,19335.021955
2.0,202,19338.330434
13.0,457,19345.920913
0.0,127,19348.032122
0.0,129,19350.037179
3.0,234,19353.748901
1.0,175,19356.630227
0.0,125,19358.756258
2.0,219,19362.509797
0.0,129,19364.411471
1.0,155,19366.952528
2.0,200,19370.238591
0.0,127,19372.211061
9.0,404,19378.588073
0.0,125,19380.523588
4.0,319,19386.034109
0.0,127,19387.950368
4.0,299,19392.998237
0.0,129,19394.963726
3.0,230,19398.655599
0.0,127,19400.579258
0.0,127,19402.603696
0.0,129,19404.6683
0.0,129,19406.720085
0.0,127,19408.710598
0.0,127,19410.644073
0.0,125,19412.637895
0.0,127,19414.660283
0.0,127,19416.550154
2.0,200,19419.723559
1.0,155,19422.106734
0.0,125,19423.892255
0.0,127,19425.687019
1.0,157,19428.013143
1.0,176,19430.708794
3.0,230,19434.527475
0.0,125,19436.45615
2.0,202,19439.668747
1.0,176,19442.469925
1.0,155,19444.70614
0.0,127,19446.720461
0.0,129,19448.616933
1.0,157,19451.217766
2.0,202,19454.493113
1.0,155,19457.230166
0.0,129,19459.148383
1.0,157,19461.688322
2.0,202,19464.761172
1.0,157,19467.306257
0.0,129,19469.429524
4.0,303,19474.252236
1.0,178,19477.021871
3.0,252,19481.165501
0.0,129,19483.192785
2.0,182,19486.007732
3.0,230,19489.857289
0.0,127,19491.930701
1.0,173,19494.806076
1.0,152,19497.226928
0.0,129,19499.218966
0.0,127,19501.254968
0.0,129,19503.408012
0.0,125,19505.283091
3.0,250,19509.30661
1.0,157,19511.86288
2.0,200,19515.337197
1.0,175,19518.354612
2.0,201,19521.703435
0.0,129,19523.772607
0.0,129,19525.742508
2.0,205,19529.525104
2.0,202,19532.850547
7.0,322,19538.053341
2.0,200,19541.35957
1.0,155,19544.070304
2.0,219,19547.670519
0.0,129,19549.574459
3.0,227,19553.604085
0.0,129,19555.650695
0.0,129,19557.566524
2.0,226,19561.360894
3.0,270,19565.749466
0.0,125,19567.585882
4.0,302,19572.506102
0.0,127,19574.498378
0.0,129,19576.212941
4.0,322,19581.543792
3.0,237,19585.397285
1.0,157,19587.765896
0.0,129,19589.822109
3.0,251,19593.879567
5.0,372,19600.023835
0.0,129,19601.89652
1.0,155,19604.279031
1.0,151,19606.60621
2.0,200,19609.840788
1.0,169,19612.527386
2.0,182,19615.616625
1.0,153,19618.110991
0.0,127,19620.118275
0.0,127,19622.172227
0.0,129,19624.173491
1.0,157,19626.684555
3.0,270,19631.115246
2.0,201,19634.395329
1.0,157,19636.755055
0.0,129,19638.772514
3.0,215,19642.266659
0.0,129,19644.241018
1.0,178,19647.265507
3.0,216,19650.623041
2.0,186,19653.886194
0.0,129,19655.861601
1.0,175,19658.694222
1.0,173,19661.422342
1.0,153,19663.680231
1.0,157,19666.113057
2.0,206,19669.712004
1.0,170,19672.425775
0.0,125,19674.266022
4.0,280,19678.679657
2.0,203,19681.87492
0.0,127,19683.916021
0.0,125,19685.792554
2.0,200,19688.888605
0.0,129,19691.04472
0.0,129,19692.876991
2.0,202,19695.893051
2.0,188,19698.819677
1.0,153,19701.12045
2.0,226,19704.892553
0.0,125,19706.817514
3.0,250,19710.742847
0.0,125,19712.567136
3.0,229,19716.273633
0.0,125,19718.04508
1.0,175,19720.552489
0.0,127,19722.39789
3.0,254,19726.694748
0.0,125,19728.878934
0.0,127,19730.785393
2.0,224,19734.619568
0.0,129,19736.544389
2.0,206,19739.551735
0.0,127,19741.371326
0.0,127,19743.214874
0.0,127,19744.941221
2.0,186,19747.712721
0.0,129,19749.514265
0.0,127,19751.536273
4.0,288,19756.151444
1.0,157,19758.501816
1.0,155,19761.114244
1.0,157,19763.61792
0.0,129,19765.655682
0.0,127,19767.7187
2.0,204,19771.026017
0.0,127,19773.168857
1.0,173,19775.862254
0.0,127,19777.796723
0.0,123,19779.80464
1.0,173,19782.500183
0.0,129,19784.305748
0.0,129,19786.242301
1.0,173,19789.069858
0.0,127,19790.859928
2.0,218,19794.656422
3.0,233,19798.518058
2.0,204,19801.722578
3.0,252,19805.944533
0.0,129,19807.941739
0.0,125,19809.939209
3.0,254,19814.530833
2.0,203,19817.93538
0.0,127,19819.957682
2.0,187,19823.002177
0.0,127,19824.918665
0.0,127,19826.84584
0.0,129,19828.756742
6.0,401,19835.391236
2.0,200,19838.397309
2.0,221,19841.865682
1.0,173,19844.637776
2.0,200,19847.706861
4.0,319,19853.031974
0.0,129,19854.944519
3.0,268,19859.498113
0.0,129,19861.30987
3.0,248,19865.590752
1.0,155,19867.903859
1.0,173,19870.753152
0.0,127,19872.853525
3.0,240,19876.770699
0.0,129,19878.836938
1.0,175,19881.807863
3.0,232,19885.64623
2.0,186,19888.460404
2.0,223,19891.955568
0.0,127,19893.889052
0.0,125,19895.929779
1.0,153,19898.313054
1.0,157,19900.803516
0.0,127,19902.691506
0.0,129,19904.60068
1.0,157,19906.952116
5.0,346,19912.488945
0.0,125,19914.484099
0.0,129,19916.576492
1.0,173,19919.193912
2.0,184,19922.274799
3.0,270,19926.925912
5.0,348,19932.338155
0.0,129,19934.546534
0.0,129,19936.523145
1.0,157,19939.167529
2.0,202,19942.356179
0.0,127,19944.411959
2.0,223,19947.841944
0.0,129,19949.72777
0.0,129,19951.711063
9.0,405,19958.710721
2.0,223,19962.136323
1.0,155,19964.604138
1.0,157,19967.089818
0.0,129,19969.045991
2.0,202,19972.233307
2.0,221,19975.699908
0.0,129,19977.754631
4.0,281,19982.18339
4.0,303,19987.444737
2.0,225,19991.223948
0.0,127,19993.322714
1.0,174,19996.044006
0.0,127,19998.00815
1.0,157,20000.438885
0.0,125,20002.255392
0.0,127,20004.271263
4.0,297,20008.788943
3.0,272,20013.085902
3.0,253,20017.034763
0.0,129,20018.964898
0.0,125,20020.799061
3.0,251,20024.902338
0.0,127,20026.802742
1.0,158,20029.22778
1.0,173,20032.01671
1.0,157,20034.618887
5.0,340,20040.20232
3.0,233,20043.967409
0.0,129,20045.945212
0.0,127,20047.945834
0.0,129,20049.897066
2.0,200,20053.195256
2.0,207,20056.528273
0.0,129,20058.56746
1.0,153,20060.926085
1.0,175,20063.599833
0.0,129,20065.571594
1.0,174,20068.272429
1.0,171,20071.028286
3.0,236,20074.725222
1.0,173,20077.457334
1.0,173,20080.132977
4.0,320,20085.398713
1.0,155,20087.771712
0.0,127,20089.817378
0.0,127,20091.982059
0.0,129,20094.19403
0.0,127,20096.193731
0.0,127,20098.255952
0.0,127,20100.214147
3.0,270,20104.5847
0.0,127,20106.682002
3.0,249,20110.954458
0.0,127,20113.154287
1.0,177,20116.015324
0.0,127,20117.87253
0.0,129,20119.813055
4.0,328,20125.181702
1.0,155,20127.639366
1.0,171,20130.455999
0.0,129,20132.437177
0.0,125,20134.513888
1.0,173,20137.099945
0.0,127,20139.004914
0.0,125,20140.960217
0.0,125,20142.936889
1.0,175,20145.591731
0.0,125,20147.366288
0.0,129,20149.249406
0.0,129,20151.267517
0.0,127,20153.209561
5.0,350,20158.905954
0.0,129,20160.86485
0.0,127,20162.778676
0.0,127,20164.766807
0.0,127,20166.628367
0.0,129,20168.768143
0.0,129,20170.702238
0.0,129,20172.620771
3.0,271,20176.905418
3.0,232,20180.743223
0.0,127,20182.668501
0.0,125,20184.657498
1.0,153,20186.995559
1.0,155,20189.511803
0.0,127,20191.500899
0.0,127,20193.684945
2.0,200,20196.683505
0.0,129,20198.610236
5.0,374,20204.831963
3.0,233,20208.471323
2.0,192,20211.455135
1.0,157,20213.872731
1.0,157,20216.313282
0.0,129,20218.266929
0.0,125,20220.304617
3.0,227,20224.054981
1.0,174,20226.917057
3.0,248,20230.858827
1.0,173,20233.582314
0.0,125,20235.375174
0.0,125,20237.181775
9.0,424,20243.99678
2.0,200,20247.434743
0.0,127,20249.493231
0.0,125,20251.39694
2.0,202,20254.807643
1.0,176,20257.482848
0.0,129,20259.443464
0.0,129,20261.375638
2.0,220,20265.30309
0.0,127,20267.224875
0.0,125,20269.082777
3.0,248,20273.2393
0.0,127,20275.090342
0.0,127,20276.906517
0.0,129,20278.945165
1.0,155,20281.343961
0.0,129,20283.155297
0.0,129,20285.101329
2.0,202,20288.222965
0.0,127,20290.198493
0.0,129,20292.172524
0.0,129,20294.027976
6.0,359,20299.740534
0.0,129,20301.702584
1.0,174,20304.575143
0.0,127,20306.594408
6.0,380,20312.875511
2.0,182,20315.65808
0.0,127,20317.61843
3.0,248,20321.513009
4.0,299,20326.356844
0.0,127,20328.201896
2.0,202,20331.524679
2.0,202,20334.610205
1.0,173,20337.368371
0.0,129,20339.470627
1.0,170,20342.139998
0.0,127,20343.921311
5.0,314,20348.710703
0.0,127,20350.566422
1.0,157,20352.843793
3.0,232,20356.781059
2.0,202,20360.149134
1.0,158,20362.428177
0.0,127,20364.293443
1.0,178,20367.4158
0.0,127,20369.464395
0.0,127,20371.330818
0.0,127,20373.299564
0.0,129,20375.232216
0.0,127,20377.325082
3.0,275,20381.726948
2.0,224,20385.137103
0.0,129,20387.209862
0.0,127,20389.188121
2.0,226,20392.779312
4.0,272,20397.33415
1.0,173,20400.102771
1.0,152,20402.39038
10.0,416,20409.264813
0.0,129,20411.06403
0.0,129,20413.067586
1.0,172,20415.69487
0.0,129,20417.96892
0.0,129,20420.040149
1.0,171,20422.934237
0.0,127,20425.038162
1.0,155,20427.619601
0.0,123,20429.487981
0.0,125,20431.352736
0.0,127,20433.471638
0.0,129,20435.551255
2.0,202,20438.736287
1.0,173,20441.459783
1.0,157,20443.92558
0.0,129,20445.839427
2.0,185,20449.033442
1.0,176,20451.891417
4.0,298,20456.833171
2.0,184,20459.829237
2.0,224,20463.342266
1.0,171,20466.318462
1.0,175,20469.158628
0.0,129,20471.086103
3.0,216,20474.428925
0.0,129,20476.475367
0.0,127,20478.290093
3.0,234,20481.983159
1.0,155,20484.403431
0.0,127,20486.528377
1.0,177,20489.506924
1.0,157,20491.795472
0.0,129,20493.612966
2.0,220,20497.402207
1.0,175,20499.946899
1.0,155,20502.377806
4.0,279,20506.872184
6.0,379,20513.171814
0.0,127,20515.174295
2.0,222,20518.811023
0.0,129,20520.843175
0.0,123,20522.767906
2.0,202,20525.878433
5.0,330,20531.600812
7.0,409,20538.089149
3.0,250,20542.070699
1.0,177,20544.905679
1.0,157,20547.528947
3.0,252,20551.542248
0.0,123,20553.582232
1.0,153,20555.91465
1.0,155,20558.447566
0.0,127,20560.328691
0.0,125,20562.21958
5.0,345,20568.170347
0.0,127,20570.135913
0.0,127,20572.037251
1.0,159,20574.354827
3.0,248,20578.236905
6.0,277,20583.155468
3.0,254,20587.130813
0.0,127,20589.083408
2.0,202,20592.133046
0.0,127,20594.251644
2.0,205,20597.599731
0.0,125,20599.545776
0.0,129,20601.477543
4.0,279,20605.974121
4.0,299,20611.256917
0.0,129,20613.284169
2.0,203,20616.575087
1.0,173,20619.29815
1.0,171,20621.952721
0.0,129,20623.91238
1.0,155,20626.234706
2.0,203,20629.442919
1.0,157,20631.798536
0.0,125,20633.854925
2.0,218,20637.581609
1.0,173,20640.314083
3.0,214,20643.774071
2.0,183,20647.120676
4.0,267,20651.636295
1.0,175,20654.580028
2.0,187,20657.450374
1.0,155,20659.926548
0.0,129,20661.816813
0.0,129,20663.635932
1.0,173,20666.253314
1.0,171,20668.979222
4.0,261,20673.404911
3.0,272,20677.856241
2.0,201,20681.138664
1.0,175,20683.906501
1.0,170,20686.663431
2.0,185,20689.550934
2.0,222,20693.338966
3.0,246,20697.25855
0.0,129,20699.232739
4.0,281,20703.978147
0.0,125,20705.902693
1.0,153,20708.413002
1.0,173,20710.972326
0.0,129,20712.861763
1.0,153,20715.363216
1.0,155,20717.979754
0.0,129,20719.972162
4.0,295,20724.902051
4.0,299,20729.729353
0.0,127,20731.661808
0.0,129,20733.686701
0.0,129,20735.695915
2.0,202,20739.076784
3.0,249,20742.953021
1.0,173,20745.701482
0.0,127,20747.804108
5.0,349,20753.444474
1.0,174,20756.340993
2.0,208,20759.728697
1.0,157,20762.159225
1.0,173,20764.667847
1.0,158,20767.022239
0.0,127,20768.991136
3.0,248,20772.959527
0.0,127,20774.843928
0.0,125,20776.684107
0.0,127,20778.667849
1.0,175,20781.448667
0.0,127,20783.303272
1.0,172,20786.312924
1.0,155,20788.682318
1.0,172,20791.200098
1.0,173,20793.945324
1.0,157,20796.54196
0.0,127,20798.479283
1.0,173,20801.124944
2.0,224,20804.860405
0.0,127,20806.868658
0.0,129,20808.815377
0.0,129,20810.867762
2.0,201,20814.138881
0.0,129,20816.223158
0.0,125,20818.347329
1.0,157,20820.799694
0.0,129,20822.805951
1.0,157,20825.345247
2.0,180,20828.309184
1.0,157,20830.854378
2.0,202,20834.134358
0.0,125,20835.999331
4.0,266,20840.266783
0.0,129,20842.590875
1.0,153,20845.094064
2.0,226,20848.768867
3.0,233,20852.351056
0.0,123,20854.222874
2.0,199,20857.430639
0.0,129,20859.427421
0.0,125,20861.253492
0.0,129,20863.056313
0.0,129,20865.056037
0.0,127,20867.127796
0.0,127,20869.074556
1.0,173,20871.888817
2.0,186,20874.59634
1.0,155,20876.845886
2.0,227,20880.608285
4.0,318,20885.91867
1.0,170,20888.561642
1.0,178,20891.57353
2.0,185,20894.99454
5.0,347,20900.645634
2.0,198,20903.769009
0.0,127,20905.851859
4.0,301,20910.847325
2.0,202,20914.152243
0.0,127,20916.263862
1.0,155,20918.617016
2.0,204,20921.84938
0.0,125,20923.668769
1.0,157,20926.247439
2.0,225,20930.442856
10.0,431,20937.568242
5.0,331,20942.82827
0.0,129,20944.698919
5.0,348,20950.082978
4.0,262,20954.346
2.0,220,20957.986783
1.0,173,20960.747911
2.0,202,20964.171364
2.0,222,20967.752757
0.0,125,20969.621555
1.0,173,20972.492224
1.0,157,20974.996151
2.0,184,20978.041251
5.0,348,20984.074168
2.0,201,20987.582009
2.0,219,20991.62793
3.0,251,20996.028822
2.0,204,20999.352196
1.0,175,21002.194108
2.0,202,21005.498257
0.0,125,21007.536736
1.0,175,21010.496258
4.0,282,21015.29444
0.0,129,21017.476528
3.0,272,21022.025995
0.0,129,21024.132151
0.0,127,21026.231997
2.0,202,21029.779275
2.0,205,21033.244889
4.0,275,21037.787205
0.0,127,21039.943923
3.0,236,21044.114225
5.0,345,21050.168399
1.0,155,21052.642794
0.0,125,21054.444863
3.0,250,21058.746538
1.0,159,21061.496999
1.0,157,21064.006879
4.0,281,21069.015419
2.0,202,21072.483576
2.0,203,21075.877429
0.0,127,21077.875517
0.0,125,21079.992841
1.0,155,21082.638249
7.0,324,21088.167392
0.0,129,21090.382373
5.0,352,21096.620947
1.0,173,21099.575033
2.0,220,21103.235466
0.0,127,21105.331677
0.0,129,21107.489908
0.0,129,21109.662114
1.0,157,21112.280246
0.0,123,21114.197808
2.0,201,21117.717945
1.0,175,21120.677401
2.0,184,21123.768562
1.0,173,21126.711628
2.0,205,21130.122713
2.0,181,21133.039437
0.0,127,21135.190089
0.0,129,21137.088748
0.0,129,21139.213667
0.0,129,21141.196041
0.0,125,21143.170799
0.0,129,21145.192453
0.0,129,21147.262569
11.0,493,21155.773338
0.0,127,21157.736333
0.0,127,21159.581515
1.0,156,21162.161495
2.0,205,21165.455723
4.0,301,21170.709887
2.0,222,21174.461665
1.0,173,21177.303632
0.0,127,21179.274689
2.0,184,21182.346788
0.0,129,21184.307164
6.0,345,21190.221529
1.0,173,21193.156851
0.0,129,21195.28836
1.0,175,21198.114136
2.0,224,21201.81496
1.0,157,21204.282312
1.0,176,21207.19413
0.0,129,21209.357619
0.0,127,21211.534953
3.0,235,21215.551589
1.0,155,21218.072666
1.0,172,21220.819629
0.0,129,21222.784656
2.0,222,21226.365138
0.0,129,21228.4829
0.0,127,21230.506325
1.0,158,21233.27558
6.0,379,21239.911956
0.0,127,21241.7234
1.0,176,21244.639939
1.0,173,21247.716761
1.0,155,21250.362398
0.0,127,21252.457324
0.0,125,21254.550164
2.0,202,21258.064651
3.0,248,21262.439523
1.0,157,21264.932093
4.0,265,21269.529308
3.0,250,21274.064898
2.0,185,21277.356305
2.0,218,21281.193387
2.0,203,21284.637995
2.0,206,21288.318465
1.0,175,21291.220638
0.0,129,21293.467878
1.0,155,21295.94132
1.0,155,21298.522753
0.0,129,21300.580895
1.0,155,21303.092899
1.0,155,21305.745541
0.0,129,21308.01423
0.0,129,21310.082303
3.0,228,21313.937711
0.0,129,21315.933141
0.0,125,21318.086075
1.0,160,21320.799511
3.0,272,21325.563613
2.0,203,21328.963911
2.0,190,21332.336631
3.0,230,21336.387981
1.0,158,21338.879453
1.0,155,21341.363944
2.0,224,21345.318646
2.0,203,21348.758635
1.0,175,21351.819602
2.0,203,21355.155066
2.0,202,21358.582406
1.0,155,21361.053559
1.0,155,21363.694419
0.0,129,21365.820339
1.0,153,21368.253186
1.0,173,21371.179527
1.0,177,21374.348785
1.0,173,21377.289308
0.0,127,21379.295885
0.0,129,21381.491644
0.0,127,21383.625802
1.0,173,21386.608316
0.0,127,21388.567623
0.0,129,21390.600106
3.0,253,21394.959355
1.0,175,21397.950513
0.0,127,21399.99195
1.0,175,21402.904365
0.0,129,21404.865341
0.0,127,21406.898181
1.0,153,21409.58847
0.0,129,21411.765534
0.0,125,21413.84295
1.0,157,21416.272156
3.0,248,21420.52288
0.0,129,21422.649545
0.0,129,21424.742065
2.0,203,21428.140133
1.0,178,21431.182395
0.0,127,21433.309502
0.0,125,21435.409986
2.0,224,21439.242268
1.0,157,21441.979104
0.0,129,21444.173867
1.0,170,21446.904706
0.0,129,21449.024358
1.0,175,21451.81908
1.0,153,21454.345224
0.0,127,21456.31444
1.0,173,21459.040405
4.0,279,21464.137531
1.0,171,21466.885244
2.0,187,21470.03289
2.0,205,21473.584982
1.0,173,21476.256628
1.0,155,21478.646035
2.0,203,21482.250897
2.0,205,21485.71985
2.0,202,21489.181677
0.0,127,21491.135673
5.0,372,21497.826798
1.0,173,21500.870558
9.0,426,21508.291272
2.0,200,21511.770226
1.0,176,21514.637231
8.0,354,21520.345675
3.0,229,21524.257002
1.0,155,21526.695328
13.0,481,21535.381017
1.0,157,21538.085809
1.0,155,21540.504152
2.0,206,21544.119801
3.0,266,21548.229589
0.0,127,21550.25049
3.0,251,21554.608051
3.0,250,21558.909313
1.0,171,21561.925396
0.0,129,21564.079123
3.0,268,21568.673462
0.0,129,21570.843544
3.0,251,21575.190964
2.0,205,21578.828483
1.0,173,21581.853793
0.0,129,21584.004859
1.0,175,21586.997986
0.0,127,21589.090716
0.0,127,21591.296223
0.0,127,21593.217856
3.0,248,21597.422687
2.0,218,21601.260524
0.0,127,21603.296043
0.0,129,21605.344784
1.0,174,21608.12618
0.0,125,21610.259129
1.0,173,21613.262169
1.0,155,21615.797908
0.0,127,21617.78437
0.0,129,21620.007216
0.0,127,21622.260797
2.0,205,21625.930722
1.0,155,21628.427222
2.0,204,21632.004427
2.0,201,21635.482587
0.0,127,21637.643325
0.0,127,21639.75878
0.0,125,21641.991655
0.0,125,21644.162778
1.0,173,21647.211622
0.0,127,21649.543593
1.0,175,21652.447421
1.0,155,21655.10335
0.0,129,21657.390253
4.0,265,21662.302253
4.0,304,21667.546619
2.0,226,21671.511954
0.0,129,21673.662862
0.0,125,21675.626813
0.0,127,21677.658848
2.0,187,21680.891949
1.0,171,21684.124583
0.0,127,21686.339161
0.0,129,21688.396458
1.0,173,21691.237637
2.0,224,21695.02711
0.0,125,21696.826918
2.0,188,21700.266834
2.0,206,21703.693685
3.0,268,21708.365175
3.0,235,21712.578683
6.0,378,21719.291065
1.0,155,21721.726332
0.0,125,21723.779346
0.0,127,21725.865849
1.0,173,21728.763416
0.0,129,21730.878578
1.0,157,21733.61224
1.0,173,21736.605577
0.0,125,21738.536237
1.0,157,21741.466771
1.0,173,21744.268089
0.0,127,21746.292323
1.0,155,21749.0211
1.0,171,21751.902107
2.0,198,21755.182977
0.0,125,21757.248344
2.0,224,21761.15506
2.0,188,21764.374209
1.0,154,21766.900431
0.0,127,21768.919722
0.0,127,21771.112257
1.0,175,21773.989758
4.0,281,21778.953565
2.0,204,21782.418107
0.0,129,21784.453497
1.0,155,21787.006597
1.0,157,21789.701395
0.0,123,21791.645265
0.0,129,21793.780077
2.0,221,21797.517344
3.0,249,21801.824794
0.0,129,21803.929337
0.0,129,21806.024822
0.0,127,21808.141966
1.0,175,21811.162464
1.0,173,21814.100372
0.0,127,21816.127717
1.0,155,21818.516888
3.0,253,21822.613581
4.0,265,21827.097589
0.0,129,21829.273352
3.0,250,21833.644866
0.0,127,21835.779223
0.0,127,21837.805306
0.0,127,21839.905834
0.0,127,21842.037146
3.0,229,21845.87605
6.0,394,21852.878889
1.0,155,21855.505339
0.0,125,21857.505579
3.0,250,21861.710247
2.0,200,21865.002256
4.0,299,21870.092057
1.0,155,21872.569889
4.0,299,21877.811628
5.0,326,21883.451809
0.0,129,21885.569312
0.0,127,21887.525801
0.0,127,21889.503583
8.0,375,21895.943526
3.0,272,21900.397501
0.0,125,21902.619998
3.0,231,21906.467294
1.0,175,21909.305012
0.0,127,21911.333975
3.0,270,21915.91827
0.0,127,21917.857892
2.0,202,21921.218518
2.0,222,21924.818331
1.0,155,21927.412821
3.0,219,21931.113404
0.0,129,21933.313565
1.0,176,21936.465821
0.0,129,21938.586786
0.0,125,21940.506408
1.0,176,21943.366338
3.0,238,21947.450928
5.0,304,21952.611826
1.0,157,21955.160151
3.0,268,21959.778409
0.0,129,21961.774538
0.0,129,21963.909106
1.0,170,21966.786024
0.0,125,21968.701886
0.0,129,21970.856031
4.0,301,21976.169724
2.0,198,21979.68255
5.0,350,21985.715779
1.0,171,21988.603659
3.0,252,21992.92382
0.0,129,21994.882136
0.0,129,21996.923484
0.0,127,21998.897947
3.0,230,22002.911828
3.0,248,22007.001501
2.0,184,22010.074379
3.0,233,22014.033542
1.0,173,22016.98392
4.0,320,22022.517007
0.0,129,22024.678436
0.0,127,22026.823207
1.0,177,22029.744589
1.0,157,22032.320958
5.0,296,22037.531945
2.0,183,22040.718852
0.0,127,22042.717088
8.0,299,22047.957111
9.0,382,22054.112274
9.0,456,22062.376686
3.0,252,22066.405384
0.0,125,22068.214261
3.0,252,22072.6714
0.0,127,22074.851235
0.0,129,22077.067528
2.0,222,22080.867998
4.0,300,22086.051404
3.0,274,22090.821823
1.0,175,22093.587303
0.0,127,22095.607707
3.0,274,22100.181601
1.0,153,22102.839746
0.0,129,22104.899822
1.0,157,22107.472916
0.0,129,22109.490142
0.0,127,22111.688195
0.0,129,22113.720474
2.0,200,22117.105929
0.0,125,22119.068528
0.0,125,22121.249643
2.0,202,22124.465278
2.0,223,22128.165695
3.0,249,22132.374965
1.0,157,22135.030873
1.0,157,22137.78119
2.0,205,22140.909048
0.0,127,22142.842383
1.0,178,22145.655969
1.0,172,22148.379102
1.0,152,22150.742795
2.0,201,22154.135988
1.0,153,22156.856533
1.0,171,22159.612031
0.0,125,22161.712936
0.0,127,22163.99085
2.0,205,22167.849701
0.0,129,22169.891525
3.0,254,22174.365338
1.0,170,22177.411685
0.0,129,22179.576239
1.0,157,22182.131677
1.0,153,22184.817644
1.0,155,22187.440478
1.0,175,22190.592879
3.0,232,22194.715574
1.0,176,22197.620608
0.0,129,22199.631788
1.0,157,22202.304372
2.0,221,22206.2314
0.0,125,22208.311435
1.0,157,22210.944809
0.0,125,22213.175828
4.0,319,22218.989631
1.0,155,22221.554762
1.0,173,22224.597967
4.0,262,22229.051441
3.0,268,22233.867189
3.0,234,22238.053934
2.0,221,22242.039785
1.0,175,22244.879762
2.0,224,22248.573008
0.0,127,22250.805451
4.0,282,22255.78918
0.0,125,22257.619022
1.0,173,22260.442689
0.0,125,22262.376254
3.0,268,22266.835111
2.0,220,22270.491707
1.0,171,22273.402224
1.0,155,22275.950569
1.0,155,22278.444824
1.0,173,22281.501452
2.0,183,22284.473332
1.0,155,22287.07609
1.0,155,22289.618829
2.0,198,22293.147288
1.0,157,22295.7393
0.0,127,22297.694764
2.0,200,22301.033668
0.0,123,22303.157631
1.0,174,22306.146048
0.0,127,22308.28289
2.0,204,22311.67455
1.0,176,22314.692492
1.0,157,22317.245467
2.0,198,22320.645453
0.0,125,22322.655637
5.0,350,22328.869429
2.0,200,22331.966707
0.0,127,22333.816015
0.0,123,22335.743758
5.0,331,22341.470828
0.0,127,22343.341558
0.0,127,22345.268222
3.0,218,22349.060156
2.0,203,22352.681114
2.0,201,22355.901345
2.0,188,22359.037726
2.0,224,22362.9204
0.0,129,22365.076036
2.0,222,22369.037467
0.0,127,22371.031517
0.0,127,22373.060534
1.0,173,22376.126915
0.0,129,22378.265805
0.0,127,22380.398405
0.0,129,22382.37924
2.0,220,22386.135185
1.0,175,22389.037916
0.0,125,22391.079936
1.0,157,22393.613152
3.0,246,22397.962106
0.0,125,22400.074334
1.0,157,22402.705447
1.0,177,22405.648604
