#{"t_start": 1546137686.858651, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,18887.042975
0.0,129,18889.455769
0.0,129,18891.610617
0.0,127,18893.556658
0.0,129,18895.476903
4.0,256,18899.893158
2.0,204,18903.507477
0.0,127,18905.515176
3.0,232,18909.461359
2.0,183,18912.394871
0.0,127,18914.523169
0.0,129,18916.696826
2.0,202,18920.022778
1.0,157,18922.539873
2.0,198,18925.785384
0.0,129,18927.720523
0.0,125,18929.706085
0.0,127,18931.680741
0.0,125,18933.476093
0.0,127,18935.460098
1.0,154,18937.891994
0.0,127,18939.930592
0.0,127,18942.045356
0.0,125,18944.226494
0.0,127,18945.99244
0.0,129,18947.984612
1.0,178,18950.840416
2.0,204,18954.320683
2.0,220,18957.844121
1.0,175,18960.684436
2.0,198,18964.0417
1.0,175,18966.857882
3.0,256,18971.112784
0.0,125,18972.950053
1.0,155,18975.289151
0.0,127,18977.228958
2.0,181,18980.272406
3.0,248,18984.289148
2.0,200,18987.416272
0.0,125,18989.351288
1.0,175,18992.03704
0.0,127,18994.113696
1.0,171,18996.730671
3.0,228,19000.596216
1.0,153,19003.027049
1.0,171,19005.925637
2.0,205,19009.366742
1.0,177,19012.080294
0.0,127,19014.036598
2.0,222,19017.636649
1.0,155,19020.01691
0.0,129,19021.97933
0.0,129,19024.177376
0.0,125,19026.373892
1.0,173,19029.035436
0.0,127,19030.951389
1.0,157,19033.385107
0.0,125,19035.376693
1.0,155,19038.071522
0.0,127,19040.1342
0.0,129,19041.883601
2.0,219,19045.470445
0.0,125,19047.306615
1.0,155,19049.815515
2.0,202,19053.261791
1.0,175,19055.970762
0.0,127,19057.94266
0.0,127,19059.802988
1.0,173,19062.548175
2.0,186,19065.478941
3.0,251,19069.416513
0.0,127,19071.208666
2.0,205,19074.518507
0.0,127,19076.549085
3.0,248,19080.741831
0.0,129,19082.598166
0.0,129,19084.571996
0.0,127,19086.584105
1.0,175,19089.239668
0.0,129,19091.219863
0.0,127,19093.090258
1.0,178,19095.824967
1.0,157,19098.25816
4.0,303,19103.164356
0.0,127,19105.131438
3.0,227,19108.600869
0.0,127,19110.537562
1.0,175,19113.267581
0.0,127,19115.200033
1.0,173,19117.88182
1.0,155,19120.326437
3.0,252,19124.163858
2.0,185,19127.180955
0.0,125,19129.218002
0.0,127,19131.351636
0.0,125,19133.174443
1.0,157,19135.626891
4.0,280,19140.03623
2.0,202,19142.957934
2.0,200,19146.496273
0.0,127,19148.287145
0.0,125,19150.133538
0.0,129,19152.093213
5.0,328,19157.554259
2.0,198,19160.791994
0.0,127,19162.748936
0.0,127,19164.929441
0.0,127,19166.932313
0.0,127,19168.921318
3.0,248,19172.786276
2.0,201,19175.777457
0.0,125,19177.569214
6.0,277,19181.898842
1.0,152,19184.26399
0.0,127,19186.216716
13.0,457,19193.703615
3.0,266,19198.107308
1.0,155,19200.507818
1.0,175,19203.291864
0.0,127,19205.303778
1.0,157,19207.643203
0.0,127,19209.504584
0.0,129,19211.46398
1.0,157,19213.973019
0.0,129,19216.073664
2.0,186,19219.246426
1.0,173,19222.134522
1.0,175,19224.917036
0.0,125,19226.883839
1.0,157,19229.442729
0.0,127,19231.284381
4.0,319,19236.261693
4.0,320,19241.840559
13.0,428,19248.93926
0.0,129,19250.955405
0.0,129,19252.922234
1.0,177,19256.101579
0.0,127,19258.14776
3.0,229,19261.923981
0.0,129,19263.851701
0.0,125,19265.653615
0.0,127,19267.555109
1.0,173,19270.345795
0.0,125,19272.196886
2.0,223,19276.057692
1.0,173,19278.976012
5.0,344,19284.836416
4.0,280,19289.596632
0.0,129,19291.576833
0.0,129,19293.694218
0.0,129,19295.625766
6.0,399,19301.8862
1.0,155,19304.364268
2.0,203,19307.452935
0.0,129,19309.411844
0.0,127,19311.332882
4.0,299,19316.086717
6.0,378,19322.273576
2.0,202,19325.511352
0.0,127,19327.630217
0.0,127,19329.447865
0.0,129,19331.38085
0.0,129,19333.360348
5.0,350,19339.095368
4.0,317,19344.36631
1.0,173,19347.282165
0.0,125,19349.148151
0.0,127,19351.119422
0.0,129,19352.99961
4.0,318,19358.578065
0.0,127,19360.759731
0.0,127,19362.703752
0.0,129,19364.625799
0.0,125,19366.613231
5.0,350,19372.496045
5.0,350,19377.933742
2.0,202,19381.324736
0.0,129,19383.338313
2.0,202,19386.621737
0.0,129,19388.61314
1.0,173,19391.545839
2.0,202,19394.666941
2.0,202,19397.903202
0.0,127,19399.856706
0.0,127,19401.900037
5.0,331,19407.542155
0.0,125,19409.425544
0.0,129,19411.519174
3.0,271,19415.972596
0.0,129,19417.997657
7.0,467,19425.27699
0.0,127,19427.192059
2.0,199,19430.402386
2.0,222,19433.948873
0.0,127,19435.969341
4.0,299,19440.818398
5.0,330,19446.049806
0.0,127,19448.021778
0.0,129,19450.142768
2.0,224,19453.849784
0.0,127,19455.997785
1.0,155,19458.431175
0.0,129,19460.452413
2.0,202,19463.517895
1.0,175,19466.419773
5.0,347,19472.118972
3.0,274,19476.553894
0.0,125,19478.481716
0.0,129,19480.483868
0.0,125,19482.435766
0.0,129,19484.317218
0.0,129,19486.349908
0.0,129,19488.41541
1.0,173,19491.332333
1.0,171,19494.10607
0.0,129,19496.156409
0.0,129,19498.19346
4.0,299,19503.315208
0.0,129,19505.247427
0.0,129,19507.173631
0.0,129,19509.24789
2.0,200,19512.574512
1.0,177,19515.661235
0.0,127,19517.779563
0.0,129,19519.762437
0.0,127,19521.813413
0.0,125,19523.815824
0.0,129,19525.947835
3.0,274,19530.817522
1.0,173,19533.512799
0.0,129,19535.355664
2.0,202,19538.904766
3.0,232,19542.776602
0.0,129,19544.860964
0.0,129,19546.815865
0.0,127,19548.714166
4.0,299,19554.068412
0.0,129,19555.960696
0.0,127,19558.029509
1.0,173,19560.797239
2.0,200,19563.91056
2.0,202,19567.105807
1.0,173,19569.771212
1.0,157,19572.303794
2.0,200,19575.280128
10.0,454,19583.039437
0.0,127,19584.811023
0.0,127,19586.749429
4.0,320,19592.001791
2.0,224,19595.626857
1.0,155,19598.02995
0.0,127,19599.965561
1.0,173,19602.573627
1.0,173,19605.314951
1.0,157,19607.804157
1.0,171,19610.427505
1.0,170,19613.319811
2.0,203,19616.714409
0.0,127,19618.72323
1.0,173,19621.585224
0.0,127,19623.645183
2.0,202,19626.772867
0.0,125,19628.67207
1.0,155,19631.127746
9.0,351,19636.992797
1.0,173,19639.718175
0.0,129,19641.782332
2.0,183,19644.713351
4.0,264,19649.004603
1.0,175,19652.100395
0.0,129,19654.140188
0.0,127,19656.138112
1.0,176,19658.940457
3.0,212,19662.205642
0.0,129,19664.112528
0.0,129,19666.114288
0.0,129,19668.329726
3.0,238,19672.222312
4.0,262,19676.351192
0.0,127,19678.263164
2.0,201,19681.328444
0.0,129,19683.489341
2.0,218,19686.817932
1.0,174,19689.748373
5.0,349,19695.21041
3.0,255,19699.232804
3.0,214,19702.613195
0.0,129,19704.651102
0.0,123,19706.59095
3.0,270,19710.814125
0.0,125,19712.709378
1.0,171,19715.411571
3.0,248,19719.071191
0.0,129,19720.856524
0.0,127,19722.809175
3.0,252,19727.38679
1.0,157,19729.797122
2.0,217,19733.518064
5.0,373,19739.256418
0.0,127,19741.125991
0.0,129,19742.927534
1.0,175,19745.363984
1.0,173,19747.951074
2.0,184,19750.911756
3.0,249,19754.892758
1.0,155,19757.230196
2.0,206,19760.74724
0.0,127,19762.725294
1.0,155,19765.3132
1.0,155,19767.793818
2.0,185,19770.684192
3.0,236,19774.667017
0.0,127,19776.598843
4.0,281,19781.287974
1.0,173,19783.854809
0.0,129,19786.008842
1.0,173,19788.605495
0.0,127,19790.46225
0.0,125,19792.623885
3.0,230,19796.505573
2.0,185,19799.354487
2.0,206,19802.551511
4.0,301,19807.717933
0.0,127,19809.782433
0.0,129,19811.938482
1.0,176,19815.065562
3.0,234,19818.970627
1.0,174,19821.785407
3.0,251,19825.819685
3.0,228,19829.485964
0.0,129,19831.34661
0.0,129,19833.41015
1.0,173,19835.961118
0.0,127,19837.923837
1.0,170,19840.482217
0.0,129,19842.480562
1.0,173,19845.12067
0.0,125,19846.970866
1.0,155,19849.414783
2.0,202,19852.668966
4.0,297,19857.738616
0.0,125,19859.531391
0.0,127,19861.341919
0.0,129,19863.509567
1.0,178,19866.341123
3.0,231,19870.252912
1.0,171,19873.134815
2.0,202,19876.290322
2.0,205,19879.822562
0.0,127,19881.857828
0.0,125,19883.858527
1.0,151,19886.180114
1.0,173,19888.710363
1.0,175,19891.407308
0.0,125,19893.338426
1.0,176,19896.255819
0.0,125,19898.109489
0.0,129,19900.16093
2.0,224,19903.677657
1.0,177,19906.434614
4.0,299,19911.057934
1.0,170,19913.841269
0.0,127,19915.907506
1.0,157,19918.248885
1.0,155,19920.692817
0.0,129,19922.85047
0.0,127,19924.876988
0.0,129,19926.94454
4.0,280,19931.214208
3.0,270,19935.909889
9.0,404,19942.821487
2.0,201,19945.91321
9.0,380,19952.068907
0.0,125,19953.946829
0.0,129,19956.084362
3.0,248,19960.131389
0.0,129,19961.997173
3.0,268,19966.500569
0.0,127,19968.399191
0.0,125,19970.331703
0.0,127,19972.260647
5.0,328,19977.629257
0.0,127,19979.460238
0.0,129,19981.425653
2.0,204,19984.919111
1.0,171,19987.654174
2.0,202,19991.114196
0.0,127,19993.119627
0.0,129,19995.07986
1.0,155,19997.531654
5.0,332,20002.886296
0.0,129,20004.704683
1.0,173,20007.310572
2.0,198,20010.358733
3.0,255,20014.363821
0.0,129,20016.277313
0.0,127,20018.134564
5.0,329,20023.549392
4.0,281,20028.022138
0.0,127,20030.060002
1.0,155,20032.549519
2.0,205,20035.725611
0.0,127,20037.672784
0.0,129,20039.842134
0.0,129,20041.752923
3.0,251,20045.931261
1.0,173,20048.616562
0.0,125,20050.468582
5.0,307,20055.686352
4.0,282,20060.309942
0.0,127,20062.203004
0.0,129,20064.092576
2.0,205,20067.390383
0.0,127,20069.304908
3.0,250,20073.305631
0.0,129,20075.246504
0.0,127,20077.198983
2.0,204,20080.400686
2.0,201,20083.593198
2.0,221,20087.223459
0.0,127,20089.225965
1.0,177,20092.390462
1.0,170,20095.201969
1.0,174,20098.035424
2.0,217,20101.457983
0.0,127,20103.491913
2.0,186,20106.743266
0.0,127,20108.718318
0.0,125,20110.726479
0.0,129,20112.914382
2.0,220,20116.425409
0.0,129,20118.393005
0.0,127,20120.189205
4.0,281,20124.792802
0.0,127,20126.851626
1.0,174,20129.738258
0.0,127,20131.63635
0.0,127,20133.739856
0.0,129,20135.613364
1.0,177,20138.372414
2.0,202,20141.695744
2.0,202,20144.815372
0.0,129,20146.656857
0.0,129,20148.520693
0.0,129,20150.593282
3.0,271,20154.882936
0.0,129,20156.874567
0.0,129,20158.798046
2.0,202,20162.063296
0.0,127,20163.9918
3.0,269,20168.554118
3.0,218,20171.947427
1.0,155,20174.261524
2.0,182,20177.05072
0.0,127,20179.058119
3.0,252,20183.275758
0.0,127,20185.175582
1.0,175,20187.953163
3.0,252,20192.352743
1.0,157,20194.673595
0.0,127,20196.599777
3.0,276,20201.090963
0.0,127,20203.023901
0.0,129,20204.962831
2.0,204,20208.097421
1.0,171,20210.714189
1.0,173,20213.531558
2.0,202,20216.681604
2.0,223,20220.461157
1.0,155,20222.88383
0.0,127,20224.974258
0.0,127,20226.881978
0.0,129,20228.831767
2.0,183,20231.716005
10.0,474,20239.187189
0.0,127,20241.086493
1.0,155,20243.60625
2.0,202,20246.992089
1.0,155,20249.459071
2.0,204,20252.893707
1.0,178,20255.714718
0.0,129,20257.586563
3.0,252,20261.784895
4.0,279,20266.571342
1.0,155,20268.901777
2.0,202,20272.339992
7.0,426,20279.334021
2.0,200,20282.258037
1.0,155,20284.666528
0.0,129,20286.569265
0.0,129,20288.511458
5.0,329,20293.770403
0.0,127,20295.541101
0.0,129,20297.514452
1.0,157,20300.008804
0.0,127,20301.923034
0.0,127,20303.980557
0.0,127,20306.003233
2.0,200,20309.109793
6.0,340,20314.735029
0.0,127,20316.707844
1.0,155,20318.986974
0.0,125,20320.914569
0.0,127,20322.761183
0.0,129,20324.613866
2.0,200,20327.846606
0.0,127,20329.847794
5.0,352,20335.510102
0.0,123,20337.599201
1.0,157,20339.981153
1.0,174,20342.546745
1.0,174,20345.112476
0.0,127,20346.995047
0.0,123,20348.738183
5.0,311,20353.661624
0.0,125,20355.718085
1.0,178,20358.641279
3.0,252,20362.440893
4.0,299,20367.717127
0.0,129,20369.703791
2.0,200,20372.881937
3.0,251,20377.049951
2.0,222,20380.56356
2.0,201,20383.612508
0.0,129,20385.666909
2.0,202,20388.915053
0.0,127,20390.785877
8.0,335,20396.45262
5.0,345,20402.020085
2.0,223,20405.445118
0.0,127,20407.613167
3.0,250,20411.513937
0.0,129,20413.364822
0.0,125,20415.393836
1.0,157,20418.199534
2.0,205,20421.597006
4.0,249,20425.944695
1.0,153,20428.388206
3.0,218,20431.930866
0.0,125,20434.023698
2.0,205,20437.273578
2.0,203,20440.511438
3.0,271,20444.868743
1.0,173,20447.851968
1.0,153,20450.290443
0.0,129,20452.349205
0.0,129,20454.229819
2.0,202,20457.52291
1.0,173,20460.230178
1.0,155,20462.793545
0.0,129,20464.968283
2.0,203,20468.28053
1.0,158,20470.701576
0.0,127,20472.563269
0.0,127,20474.434382
2.0,185,20477.373226
3.0,218,20480.737545
0.0,125,20482.635891
2.0,198,20485.997219
0.0,129,20488.085043
1.0,155,20490.435292
3.0,253,20494.525061
3.0,251,20498.467485
0.0,129,20500.324387
0.0,129,20502.418129
0.0,127,20504.335011
1.0,176,20507.145038
1.0,173,20509.814465
1.0,170,20512.547755
0.0,129,20514.613901
4.0,300,20519.582068
0.0,127,20521.588072
1.0,173,20524.20767
1.0,176,20527.0739
0.0,127,20529.207605
2.0,202,20532.388216
2.0,198,20535.412258
0.0,129,20537.307868
3.0,252,20541.340508
1.0,173,20544.092669
0.0,127,20546.20267
4.0,297,20551.000571
0.0,129,20553.104179
0.0,127,20554.988956
3.0,232,20558.835435
1.0,174,20561.559388
0.0,129,20563.621392
1.0,176,20566.417667
2.0,201,20569.790161
3.0,276,20574.050504
0.0,129,20575.954559
0.0,127,20577.988415
1.0,175,20581.026488
2.0,198,20584.130203
1.0,175,20586.772295
4.0,298,20591.666828
0.0,123,20593.631613
1.0,173,20596.368996
1.0,176,20599.185754
1.0,175,20601.859112
5.0,332,20607.519801
0.0,127,20609.504629
0.0,125,20611.583387
0.0,129,20613.558839
1.0,173,20616.302794
0.0,123,20618.231567
0.0,129,20620.13759
1.0,155,20622.508347
5.0,326,20627.811281
0.0,127,20629.706274
1.0,177,20632.544516
0.0,127,20634.566447
2.0,204,20637.976402
1.0,152,20640.436682
0.0,129,20642.389144
1.0,154,20645.174391
0.0,127,20647.340882
3.0,253,20651.452387
1.0,174,20654.374777
1.0,177,20657.049354
0.0,129,20659.127541
1.0,171,20661.558315
2.0,202,20664.669452
3.0,256,20668.914073
1.0,155,20671.34013
0.0,129,20673.469384
0.0,123,20675.254063
0.0,125,20677.174901
2.0,203,20680.583663
0.0,127,20682.46564
0.0,127,20684.441329
1.0,153,20686.757001
0.0,129,20688.822291
0.0,123,20690.78068
1.0,158,20693.395315
0.0,129,20695.227361
3.0,232,20699.055248
0.0,129,20701.093576
1.0,156,20703.62313
2.0,202,20706.930803
0.0,127,20708.834768
2.0,224,20712.295386
10.0,449,20720.023228
0.0,127,20722.014513
0.0,129,20724.058162
0.0,129,20726.020298
0.0,127,20728.010998
0.0,127,20729.88695
2.0,200,20733.119327
3.0,237,20737.101364
2.0,222,20740.581732
1.0,176,20743.302462
0.0,127,20745.274375
3.0,271,20749.681448
3.0,230,20753.441427
1.0,175,20756.378929
1.0,157,20758.902015
1.0,155,20761.264697
3.0,252,20765.028072
2.0,201,20768.233766
3.0,270,20772.538416
1.0,153,20774.87495
4.0,321,20780.190051
1.0,155,20782.528252
0.0,129,20784.759862
2.0,224,20788.31164
2.0,220,20791.689173
3.0,252,20795.941298
3.0,217,20799.399292
1.0,157,20801.949682
0.0,127,20803.863465
1.0,155,20806.327747
1.0,153,20808.759444
2.0,182,20811.640367
0.0,129,20813.756925
0.0,125,20815.774332
3.0,252,20820.043924
0.0,127,20822.021864
2.0,186,20825.035809
1.0,173,20827.906422
0.0,127,20829.930655
2.0,186,20832.909867
0.0,129,20834.802658
0.0,127,20836.74975
1.0,155,20839.151678
2.0,223,20843.186674
3.0,231,20846.941306
1.0,155,20849.316653
0.0,127,20851.12904
0.0,127,20853.052512
2.0,221,20856.668874
0.0,125,20858.614274
6.0,379,20864.735189
0.0,127,20866.695003
2.0,182,20869.719652
3.0,250,20873.49972
1.0,155,20875.756092
0.0,127,20877.646292
2.0,202,20880.966046
2.0,224,20884.703366
3.0,248,20888.765774
1.0,175,20891.772573
1.0,175,20894.842256
0.0,127,20896.830771
2.0,227,20900.441094
0.0,129,20902.350708
0.0,127,20904.435922
0.0,127,20906.349768
1.0,169,20909.0367
3.0,252,20913.364043
2.0,200,20916.611501
0.0,125,20918.597261
3.0,266,20922.739681
3.0,231,20926.837531
2.0,222,20930.739092
12.0,519,20939.179858
1.0,171,20941.842739
0.0,127,20943.665951
2.0,200,20946.562727
4.0,319,20951.714653
1.0,171,20954.502897
0.0,127,20956.527982
2.0,202,20959.748936
1.0,174,20962.654497
1.0,176,20965.538089
3.0,248,20969.629233
2.0,204,20972.825442
2.0,198,20976.179987
1.0,174,20979.177961
1.0,177,20982.018869
2.0,201,20985.471345
1.0,155,20988.318594
1.0,153,20990.982015
0.0,127,20993.20386
1.0,176,20995.919316
6.0,338,21001.698259
1.0,156,21004.127336
1.0,175,21007.115999
0.0,127,21009.16119
0.0,129,21011.193173
0.0,129,21013.307266
0.0,123,21015.414068
0.0,127,21017.413425
0.0,129,21019.427588
0.0,129,21021.467461
0.0,127,21023.544756
0.0,129,21025.701594
0.0,129,21027.74391
0.0,129,21030.00599
1.0,174,21032.900811
0.0,129,21034.895849
2.0,224,21038.683988
3.0,252,21043.167616
0.0,129,21045.230028
5.0,326,21050.885814
2.0,222,21054.406564
3.0,275,21059.225931
1.0,175,21062.228633
0.0,127,21064.228701
1.0,151,21066.887471
0.0,127,21068.855113
1.0,177,21071.851654
3.0,233,21075.812644
1.0,171,21078.73149
0.0,127,21080.845722
1.0,173,21083.56526
1.0,176,21086.570445
3.0,248,21091.068287
0.0,129,21093.087532
0.0,127,21095.183331
2.0,200,21098.682245
2.0,202,21101.957969
1.0,175,21105.054377
0.0,127,21107.119577
0.0,125,21109.197186
3.0,253,21113.464512
0.0,129,21115.693743
1.0,175,21118.659266
1.0,173,21121.453917
1.0,175,21124.480736
1.0,175,21127.434757
0.0,125,21129.426233
0.0,129,21131.417413
0.0,127,21133.495404
2.0,223,21137.178725
0.0,127,21139.203346
1.0,155,21141.660443
0.0,127,21143.695029
1.0,175,21146.588507
3.0,274,21151.207444
2.0,202,21154.441539
1.0,153,21156.924603
0.0,129,21158.844703
1.0,155,21161.347215
0.0,129,21163.335646
2.0,183,21166.431787
3.0,250,21170.664445
2.0,223,21174.427682
5.0,316,21179.766259
2.0,201,21183.051281
2.0,183,21186.123246
2.0,199,21189.419062
0.0,127,21191.51524
1.0,155,21194.076272
0.0,125,21196.022191
3.0,272,21200.554992
0.0,127,21202.52633
2.0,203,21205.865153
2.0,202,21209.467149
1.0,175,21212.373551
2.0,202,21215.934137
0.0,129,21217.882754
0.0,129,21219.900423
0.0,129,21221.882978
5.0,330,21227.431325
0.0,129,21229.473547
4.0,300,21234.730426
0.0,127,21236.879309
0.0,129,21238.948725
4.0,299,21243.878964
3.0,232,21248.108389
3.0,248,21252.451769
2.0,200,21255.932029
3.0,231,21260.003503
0.0,127,21262.096778
1.0,172,21264.82745
0.0,127,21266.894729
1.0,157,21269.579023
7.0,391,21276.83235
6.0,378,21283.583107
1.0,153,21286.21083
1.0,173,21289.192032
1.0,178,21292.288602
0.0,129,21294.285712
1.0,155,21296.849065
2.0,201,21300.300408
1.0,174,21303.12293
2.0,201,21306.725593
0.0,127,21308.815645
2.0,202,21312.139215
0.0,129,21314.239452
2.0,201,21317.798698
0.0,127,21319.866121
0.0,129,21321.929548
0.0,127,21324.003413
0.0,125,21326.020917
0.0,129,21328.139684
0.0,129,21330.342036
2.0,224,21334.255391
1.0,175,21337.179403
1.0,174,21339.913555
0.0,129,21342.036865
2.0,187,21345.264058
2.0,198,21348.619542
2.0,207,21352.272977
1.0,177,21355.184925
0.0,127,21357.244662
0.0,125,21359.219563
3.0,275,21364.053068
1.0,155,21366.513662
1.0,159,21369.024533
1.0,157,21371.895393
2.0,185,21375.118326
1.0,175,21378.004412
1.0,173,21381.027263
1.0,175,21384.151079
3.0,214,21387.621448
2.0,201,21391.069936
1.0,172,21393.891157
3.0,255,21398.304677
0.0,129,21400.320623
1.0,173,21403.210623
1.0,176,21406.08508
2.0,223,21410.085648
1.0,175,21413.134094
0.0,125,21414.93882
1.0,173,21417.846073
0.0,129,21419.933707
2.0,225,21423.795015
0.0,125,21425.840865
0.0,127,21427.83822
3.0,271,21432.683827
0.0,125,21434.734379
0.0,129,21436.835418
2.0,224,21440.789965
1.0,173,21443.758331
3.0,229,21447.615135
3.0,248,21451.725131
2.0,190,21454.904705
0.0,123,21456.761255
0.0,123,21458.722604
0.0,125,21460.713203
1.0,155,21463.493815
3.0,251,21467.744972
2.0,221,21471.522906
1.0,173,21474.248015
3.0,257,21478.474488
4.0,299,21483.796283
0.0,127,21485.921801
4.0,280,21490.621357
1.0,172,21493.478616
0.0,125,21495.698047
2.0,200,21499.177902
0.0,129,21501.376088
2.0,200,21504.650366
0.0,129,21506.741839
0.0,129,21508.905077
4.0,299,21513.987034
0.0,127,21515.976071
0.0,129,21517.870971
2.0,183,21520.690369
7.0,291,21525.744504
3.0,270,21530.442746
2.0,202,21533.982041
1.0,170,21536.918048
3.0,215,21540.523931
2.0,223,21544.190629
1.0,175,21546.835629
1.0,172,21549.616218
1.0,155,21552.240394
0.0,125,21554.26033
2.0,218,21558.001451
0.0,127,21559.990225
2.0,203,21563.742102
1.0,172,21566.628453
6.0,377,21573.307425
0.0,129,21575.459993
2.0,186,21578.74235
0.0,127,21580.88687
1.0,175,21583.919725
1.0,159,21586.529858
0.0,129,21588.674824
7.0,443,21596.446766
3.0,232,21600.519115
0.0,127,21602.540915
3.0,252,21606.72566
1.0,175,21609.774959
1.0,171,21612.774494
2.0,202,21616.057693
1.0,175,21619.132136
1.0,155,21621.976973
0.0,127,21624.09386
1.0,154,21626.697385
0.0,129,21628.717909
0.0,127,21630.885643
2.0,200,21634.332678
0.0,125,21636.419517
0.0,125,21638.534712
0.0,129,21640.824041
1.0,171,21643.814196
0.0,123,21645.961781
0.0,129,21648.343422
0.0,125,21650.32519
0.0,127,21652.492316
1.0,153,21655.108775
4.0,270,21660.18166
1.0,155,21662.846296
0.0,125,21664.86908
1.0,173,21667.80006
0.0,129,21669.860191
0.0,127,21672.039453
0.0,125,21673.977252
0.0,129,21676.01188
0.0,129,21678.193172
5.0,296,21683.785865
2.0,203,21687.272867
2.0,226,21691.067565
1.0,171,21693.89836
0.0,127,21695.733102
0.0,125,21697.936023
0.0,129,21700.067974
3.0,250,21704.333532
0.0,125,21706.366423
3.0,265,21711.152076
2.0,201,21714.678956
1.0,153,21717.177367
3.0,250,21721.423181
3.0,252,21725.861931
2.0,224,21729.612462
1.0,154,21732.270396
0.0,125,21734.395039
2.0,204,21737.812264
1.0,155,21740.648175
1.0,154,21743.113169
0.0,129,21745.203117
2.0,202,21748.805815
0.0,129,21750.889133
6.0,399,21757.848553
0.0,123,21759.913894
0.0,129,21761.960527
2.0,223,21765.874853
0.0,127,21767.891252
1.0,175,21770.984607
1.0,178,21774.026539
0.0,129,21776.114848
3.0,267,21780.70242
1.0,174,21783.626589
2.0,205,21787.037682
1.0,171,21789.984823
0.0,123,21791.92426
3.0,250,21796.166981
1.0,155,21798.83234
0.0,127,21800.881994
2.0,189,21804.059584
2.0,223,21807.970896
0.0,125,21810.041901
3.0,250,21814.32956
2.0,225,21817.919605
0.0,125,21819.817334
1.0,157,21822.401432
1.0,177,21825.270416
0.0,123,21827.305899
0.0,127,21829.433832
2.0,199,21832.814871
3.0,251,21837.184802
0.0,127,21839.350735
1.0,155,21841.857917
5.0,365,21848.164164
0.0,125,21850.281992
0.0,125,21852.456228
0.0,129,21854.550301
0.0,129,21856.607793
2.0,198,21859.869075
1.0,170,21862.649003
2.0,189,21865.793443
6.0,360,21871.904093
0.0,127,21873.890927
1.0,175,21876.990935
4.0,301,21882.085974
0.0,125,21884.16923
1.0,176,21887.021269
0.0,129,21889.09695
1.0,175,21891.840372
0.0,129,21893.946429
1.0,175,21896.730227
2.0,199,21900.041548
0.0,127,21902.212256
3.0,250,21906.421749
1.0,170,21909.146809
0.0,129,21911.213114
5.0,346,21917.13962
0.0,127,21919.171642
0.0,127,21921.101277
1.0,178,21924.004103
3.0,233,21928.006533
1.0,157,21930.595274
1.0,178,21933.714032
0.0,129,21935.876761
0.0,129,21937.988883
1.0,157,21940.526764
1.0,173,21943.334619
3.0,250,21947.620975
4.0,301,21952.719751
0.0,127,21954.756603
5.0,350,21960.794951
0.0,129,21962.935156
3.0,252,21967.148515
0.0,129,21969.285449
1.0,153,21971.968644
1.0,173,21974.805517
1.0,176,21977.856622
3.0,232,21981.880898
1.0,153,21984.341966
3.0,230,21988.335482
0.0,129,21990.441319
2.0,201,21993.675948
5.0,352,21999.780803
5.0,317,22005.173092
1.0,173,22008.105738
4.0,285,22012.91269
1.0,155,22015.507342
1.0,173,22018.379004
0.0,129,22020.488871
3.0,246,22024.834747
2.0,218,22028.487789
4.0,288,22033.561959
0.0,127,22035.549887
2.0,223,22039.486177
4.0,300,22044.545018
2.0,200,22048.073451
1.0,153,22050.35237
2.0,202,22053.614227
2.0,202,22057.151392
1.0,173,22060.045079
1.0,175,22062.867199
2.0,201,22066.009673
0.0,129,22068.091416
2.0,204,22071.576961
0.0,129,22073.809109
1.0,173,22076.836417
2.0,201,22080.225426
3.0,246,22084.33865
0.0,129,22086.435257
0.0,127,22088.562488
0.0,127,22090.642709
2.0,203,22093.85558
0.0,127,22095.916729
1.0,155,22098.343745
1.0,155,22100.996674
2.0,199,22104.401912
0.0,125,22106.404629
2.0,229,22110.353692
1.0,173,22113.20249
0.0,125,22115.273541
0.0,125,22117.212512
0.0,123,22119.269288
0.0,129,22121.341574
1.0,155,22123.805921
3.0,230,22127.577591
2.0,185,22130.642745
0.0,129,22132.68092
1.0,157,22135.47309
0.0,129,22137.562088
0.0,127,22139.365157
0.0,127,22141.299574
0.0,127,22143.179533
1.0,155,22145.67077
1.0,171,22148.380876
1.0,171,22151.167901
2.0,206,22154.812382
0.0,129,22156.867374
1.0,155,22159.435563
0.0,127,22161.585112
0.0,127,22163.876902
0.0,127,22166.246235
0.0,129,22168.298012
0.0,127,22170.469935
1.0,175,22173.386707
4.0,304,22178.933636
1.0,173,22181.88306
2.0,204,22185.419695
1.0,155,22188.185765
1.0,178,22191.454116
0.0,129,22193.486249
4.0,297,22198.479177
4.0,285,22203.596753
0.0,129,22205.679815
4.0,297,22211.146101
3.0,230,22215.232906
0.0,129,22217.437106
0.0,127,22219.441021
0.0,125,22221.640848
1.0,157,22224.340156
8.0,356,22230.689111
2.0,199,22233.997141
3.0,253,22238.691607
0.0,125,22240.776146
0.0,127,22242.732524
0.0,125,22244.755721
5.0,330,22250.55588
1.0,177,22253.603071
2.0,200,22256.885238
3.0,235,22260.718131
5.0,321,22266.184935
0.0,125,22268.113168
0.0,127,22270.198527
0.0,127,22272.234689
3.0,250,22276.484592
0.0,127,22278.589449
0.0,127,22280.769486
1.0,155,22283.144736
2.0,186,22286.359395
