#{"t_start": 1546137686.5700033, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,22293.029772
2.0,188,22296.041818
4.0,299,22301.208371
0.0,129,22303.333329
2.0,204,22306.920928
1.0,172,22309.837931
2.0,200,22313.214345
1.0,173,22316.151151
3.0,252,22320.47656
6.0,379,22327.233446
2.0,202,22330.363595
4.0,291,22335.135205
0.0,125,22337.095156
5.0,352,22343.066976
4.0,319,22348.612679
1.0,173,22351.674681
0.0,127,22353.62565
0.0,125,22355.562892
1.0,153,22358.035304
1.0,174,22360.960125
0.0,127,22363.041072
0.0,127,22365.364563
0.0,129,22367.533741
0.0,127,22369.460986
0.0,127,22371.536618
0.0,127,22373.583556
0.0,127,22375.756602
0.0,127,22377.874445
0.0,129,22380.029928
0.0,127,22381.98626
1.0,155,22384.514115
6.0,363,22390.904193
0.0,127,22392.927795
2.0,183,22396.125496
2.0,202,22399.656812
0.0,127,22401.709589
2.0,200,22405.056499
0.0,129,22407.18876
1.0,157,22410.037691
3.0,250,22414.274784
1.0,173,22417.02403
0.0,125,22418.958905
2.0,182,22421.869311
2.0,226,22425.593268
0.0,129,22427.736237
1.0,175,22430.602788
0.0,127,22432.682519
1.0,173,22435.554163
0.0,129,22437.679221
2.0,200,22441.055011
0.0,129,22443.148982
5.0,311,22448.737664
2.0,227,22452.623306
1.0,157,22455.062052
0.0,127,22457.211107
0.0,127,22459.267106
1.0,176,22462.121146
1.0,175,22464.863499
1.0,177,22467.930318
1.0,171,22470.587576
3.0,250,22475.036571
2.0,189,22478.096283
1.0,173,22481.119461
0.0,127,22483.185701
1.0,155,22485.949994
1.0,174,22488.928078
1.0,171,22491.820808
5.0,313,22497.104427
2.0,202,22500.67806
3.0,252,22504.937469
1.0,153,22507.482217
0.0,127,22509.574074
2.0,200,22513.374337
3.0,252,22517.665068
0.0,129,22519.86104
2.0,223,22523.675013
0.0,129,22525.811025
1.0,153,22528.595937
1.0,173,22531.471437
0.0,129,22533.445592
0.0,129,22535.597976
1.0,157,22538.080881
3.0,252,22542.604098
2.0,202,22545.908365
0.0,125,22547.940514
0.0,125,22550.252818
2.0,221,22554.317512
0.0,127,22556.317738
0.0,129,22558.381627
0.0,123,22560.467806
2.0,202,22563.938011
4.0,318,22569.397773
1.0,175,22572.261846
2.0,184,22575.464599
1.0,177,22578.619937
1.0,157,22581.548046
2.0,204,22584.796452
1.0,173,22587.921509
0.0,125,22590.022138
2.0,222,22593.831031
1.0,173,22596.829846
2.0,222,22600.584638
0.0,129,22602.654505
2.0,219,22606.422998
2.0,198,22609.662244
4.0,319,22615.149951
0.0,127,22617.189087
0.0,127,22619.169829
0.0,129,22620.99953
1.0,154,22623.463665
3.0,227,22627.256019
0.0,129,22629.301191
2.0,182,22632.253587
1.0,175,22635.043854
0.0,129,22637.062549
0.0,125,22639.103634
0.0,127,22641.314399
3.0,248,22645.397712
4.0,301,22650.191625
2.0,220,22654.007594
7.0,326,22659.267357
1.0,173,22662.097318
3.0,253,22666.536624
0.0,129,22668.663677
3.0,248,22672.634366
2.0,202,22676.001011
0.0,129,22678.160585
0.0,129,22680.066463
2.0,202,22683.394572
1.0,173,22686.310855
2.0,202,22689.57021
0.0,129,22691.54686
0.0,125,22693.435668
2.0,223,22696.884258
0.0,127,22698.640987
0.0,129,22700.704586
5.0,352,22706.308984
4.0,299,22711.22297
1.0,156,22713.857365
2.0,202,22716.875089
2.0,204,22720.050242
1.0,178,22722.656166
2.0,222,22726.218746
4.0,321,22731.35856
2.0,204,22734.584315
0.0,129,22736.531741
0.0,127,22738.302108
0.0,127,22740.024973
2.0,200,22743.016437
4.0,276,22747.365922
0.0,129,22749.18462
0.0,127,22751.106168
1.0,155,22753.679138
0.0,129,22755.873507
1.0,158,22758.344346
0.0,127,22760.448662
0.0,129,22762.539939
3.0,248,22766.92333
2.0,202,22770.418591
0.0,129,22772.379225
2.0,222,22776.157637
3.0,249,22780.44289
2.0,222,22783.965577
2.0,204,22787.268584
0.0,125,22789.42897
1.0,155,22791.833723
0.0,125,22793.886424
0.0,125,22795.878716
0.0,127,22798.114319
0.0,125,22800.217768
2.0,186,22803.38926
1.0,157,22806.012248
0.0,129,22808.099338
2.0,199,22811.472987
3.0,273,22816.154245
3.0,255,22820.475327
4.0,281,22825.171678
1.0,157,22827.601796
0.0,125,22829.806155
3.0,252,22833.991743
1.0,155,22836.4977
0.0,127,22838.63015
0.0,127,22840.566862
1.0,175,22843.514646
3.0,269,22847.839245
1.0,171,22850.654004
0.0,129,22852.792422
3.0,234,22856.706903
0.0,129,22858.670623
2.0,202,22861.795811
2.0,200,22864.917646
0.0,125,22866.906717
1.0,175,22869.663414
1.0,157,22872.232448
1.0,156,22874.633069
0.0,127,22876.505089
0.0,125,22878.393323
2.0,204,22881.604521
5.0,332,22886.965481
0.0,127,22888.830394
0.0,127,22890.863931
2.0,204,22894.214817
5.0,306,22899.048568
1.0,157,22901.526184
1.0,173,22904.405779
1.0,176,22907.368791
1.0,153,22909.711879
0.0,127,22911.847481
1.0,176,22914.623187
0.0,129,22916.565298
1.0,173,22919.302801
2.0,225,22922.998193
0.0,127,22925.024958
0.0,129,22927.067623
1.0,155,22929.577537
2.0,219,22933.068417
1.0,151,22935.448725
0.0,125,22937.371337
2.0,223,22941.093797
0.0,123,22942.85323
3.0,255,22946.915136
2.0,208,22950.396683
2.0,206,22953.63861
0.0,129,22955.803229
5.0,350,22961.545729
5.0,372,22967.683484
3.0,246,22972.038141
0.0,129,22974.200329
4.0,301,22979.269801
4.0,299,22983.858274
7.0,449,22991.614708
0.0,127,22993.322419
3.0,248,22997.075899
3.0,271,23001.679046
0.0,127,23003.489339
0.0,127,23005.390527
5.0,350,23011.037517
0.0,129,23012.943975
3.0,274,23017.084408
3.0,248,23020.642874
0.0,127,23022.467025
3.0,274,23026.48098
2.0,200,23029.57824
2.0,192,23032.642699
0.0,127,23034.461766
0.0,127,23036.346639
0.0,129,23038.277196
1.0,173,23041.034653
2.0,217,23044.438481
1.0,171,23047.037658
1.0,173,23049.547976
2.0,202,23052.630686
0.0,129,23054.597111
0.0,127,23056.587514
0.0,127,23058.337138
3.0,228,23061.999581
4.0,318,23066.750073
0.0,125,23068.641063
2.0,222,23072.045313
0.0,125,23074.05325
2.0,221,23077.54719
2.0,202,23080.851863
0.0,127,23082.59406
0.0,127,23084.461339
0.0,127,23086.322016
0.0,127,23088.204473
5.0,327,23093.302705
1.0,159,23095.786251
3.0,252,23099.540603
1.0,155,23101.703789
1.0,173,23104.20571
1.0,157,23106.683685
2.0,202,23109.739977
3.0,253,23113.68364
2.0,200,23116.866508
0.0,125,23118.714997
0.0,129,23120.619514
6.0,367,23126.422828
1.0,175,23129.263265
1.0,173,23132.129952
2.0,190,23135.225001
3.0,249,23139.712104
1.0,157,23142.362491
1.0,151,23144.637381
0.0,129,23146.485025
0.0,123,23148.438046
0.0,127,23150.459488
2.0,200,23153.74466
3.0,250,23158.076376
2.0,204,23161.174161
0.0,125,23163.130056
2.0,184,23166.157783
0.0,127,23168.159156
3.0,250,23171.919971
0.0,127,23173.688344
0.0,127,23175.565028
2.0,207,23178.711558
2.0,203,23182.137085
3.0,234,23185.55778
0.0,127,23187.558082
1.0,157,23190.035224
2.0,225,23193.760183
0.0,129,23195.589182
2.0,200,23198.687304
1.0,173,23201.530602
3.0,271,23206.113193
0.0,129,23208.26115
3.0,251,23212.183362
0.0,127,23214.327709
0.0,127,23216.384232
1.0,175,23219.1782
2.0,200,23222.382752
2.0,182,23225.27047
0.0,125,23227.223208
0.0,125,23229.163707
0.0,129,23231.057196
0.0,129,23233.050216
0.0,127,23234.858902
2.0,192,23237.94132
0.0,125,23239.908993
1.0,175,23242.868661
1.0,173,23245.602984
0.0,125,23247.608933
1.0,157,23250.066386
0.0,129,23252.205012
0.0,127,23254.170801
7.0,426,23261.413557
8.0,351,23267.139837
0.0,129,23269.310419
0.0,129,23271.199148
2.0,205,23274.240549
0.0,127,23276.231565
5.0,348,23282.266937
1.0,173,23284.978204
5.0,350,23291.024277
2.0,204,23294.227235
0.0,127,23296.112074
5.0,350,23301.96401
0.0,127,23304.03992
2.0,203,23307.269091
0.0,129,23309.411332
1.0,155,23311.951876
3.0,273,23316.646028
1.0,176,23319.359395
2.0,200,23322.447109
1.0,175,23325.060489
1.0,157,23327.432822
1.0,157,23329.908231
0.0,127,23331.775862
2.0,200,23335.048243
0.0,127,23336.942882
4.0,305,23341.691386
5.0,309,23346.405469
0.0,127,23348.189701
2.0,181,23351.11848
4.0,281,23355.949583
2.0,202,23359.185232
0.0,129,23361.230389
0.0,127,23363.385593
2.0,202,23366.738087
2.0,191,23369.899548
2.0,198,23373.090951
0.0,123,23374.920071
0.0,129,23377.00144
1.0,157,23379.64423
1.0,173,23382.415738
3.0,271,23386.676197
1.0,175,23389.420131
0.0,129,23391.51436
1.0,158,23394.023081
1.0,157,23396.398504
1.0,175,23399.157446
10.0,451,23406.758346
1.0,175,23409.599754
0.0,129,23411.492412
1.0,174,23414.237504
1.0,155,23416.821428
1.0,177,23419.592536
0.0,125,23421.393183
4.0,299,23426.266997
2.0,200,23429.27793
0.0,129,23431.404196
1.0,155,23433.763609
1.0,173,23436.442125
4.0,315,23441.556123
0.0,127,23443.524583
1.0,177,23446.24296
0.0,129,23448.153327
0.0,127,23450.102677
1.0,155,23452.61327
0.0,129,23454.510365
0.0,129,23456.427224
1.0,155,23458.696899
1.0,157,23461.048071
0.0,125,23463.056373
1.0,173,23465.704529
1.0,157,23468.187118
3.0,255,23472.254136
1.0,155,23474.647176
0.0,123,23476.637359
6.0,416,23483.265931
0.0,125,23485.024415
0.0,123,23486.830823
1.0,173,23489.438425
0.0,129,23491.276249
1.0,173,23493.977794
0.0,127,23495.946388
1.0,155,23498.348166
1.0,155,23500.825071
0.0,127,23502.783124
0.0,127,23504.674439
1.0,155,23507.029999
1.0,173,23509.521048
2.0,201,23512.547771
0.0,125,23514.45944
2.0,205,23517.768064
5.0,316,23522.310345
0.0,127,23524.350043
1.0,158,23526.789945
1.0,175,23529.545883
0.0,129,23531.433546
1.0,171,23533.996377
1.0,173,23536.569413
1.0,157,23539.065183
0.0,127,23541.022237
0.0,129,23542.941093
1.0,173,23545.650961
3.0,230,23549.322467
3.0,280,23553.925477
0.0,127,23555.704802
12.0,496,23563.73411
3.0,265,23567.953645
0.0,129,23569.921763
2.0,185,23572.665189
0.0,127,23574.594497
2.0,202,23577.640391
3.0,248,23581.362194
4.0,301,23585.6891
2.0,198,23588.668331
2.0,184,23591.383303
0.0,129,23593.345077
0.0,125,23595.076546
7.0,447,23601.904266
0.0,129,23603.758487
4.0,298,23608.460996
0.0,125,23610.107013
1.0,155,23612.217226
0.0,127,23613.814208
0.0,127,23615.360303
3.0,271,23619.004743
0.0,127,23620.555352
