#{"t_start": 1546137685.8768246, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,224,18952.43157
0.0,129,18954.603645
1.0,155,18957.17317
0.0,127,18958.962386
0.0,127,18960.860806
0.0,127,18962.956609
2.0,202,18966.394559
0.0,127,18968.392217
0.0,127,18970.41268
0.0,129,18972.377455
4.0,296,18977.083443
7.0,380,18983.573731
0.0,127,18985.452634
2.0,220,18988.932598
0.0,129,18990.997959
1.0,155,18993.284009
0.0,129,18995.387955
2.0,222,18998.896254
1.0,157,19001.475724
0.0,129,19003.465396
0.0,123,19005.562806
0.0,127,19007.637979
3.0,249,19011.773589
4.0,314,19016.808871
4.0,277,19021.330099
0.0,125,19023.23918
2.0,206,19027.009758
4.0,301,19031.851383
4.0,298,19036.801978
0.0,127,19038.995848
3.0,248,19042.927608
1.0,155,19045.43004
1.0,175,19048.098547
0.0,125,19049.946535
0.0,129,19052.10611
1.0,176,19055.070587
2.0,187,19058.085741
0.0,129,19059.938541
0.0,125,19061.894013
2.0,206,19065.164189
0.0,129,19067.079052
0.0,129,19068.899684
0.0,127,19070.883814
2.0,203,19073.974335
2.0,200,19077.23015
0.0,123,19079.25031
0.0,127,19081.270755
3.0,252,19085.193895
0.0,127,19087.254695
0.0,129,19089.174963
1.0,173,19091.868696
5.0,319,19096.954187
2.0,222,19100.545028
1.0,175,19103.207299
10.0,433,19110.237008
0.0,125,19112.159312
2.0,207,19115.378769
0.0,129,19117.361426
1.0,173,19120.10325
0.0,127,19121.950342
2.0,206,19125.070894
1.0,157,19127.615896
2.0,185,19130.787428
0.0,125,19132.828604
0.0,129,19134.650359
1.0,171,19137.386914
4.0,264,19141.526767
9.0,429,19148.562802
0.0,127,19150.421258
10.0,451,19157.943527
0.0,129,19159.900269
0.0,125,19161.928996
1.0,157,19164.43127
11.0,501,19173.024648
0.0,129,19174.865473
0.0,129,19176.681262
4.0,302,19181.389472
0.0,129,19183.280215
0.0,127,19185.208646
0.0,127,19187.17059
1.0,155,19189.727976
2.0,223,19193.162615
3.0,230,19196.767807
0.0,127,19198.82124
1.0,175,19201.542522
3.0,269,19206.028983
3.0,250,19209.851804
3.0,272,19214.30034
1.0,155,19216.853202
4.0,281,19221.763592
0.0,129,19223.837899
0.0,127,19225.760242
5.0,299,19230.805081
4.0,282,19235.152856
3.0,249,19239.157295
0.0,127,19241.428569
1.0,174,19244.053702
3.0,250,19248.061006
3.0,250,19252.259898
1.0,157,19254.812442
0.0,129,19257.028615
0.0,127,19259.098306
2.0,202,19262.369219
4.0,275,19266.763791
7.0,429,19273.887442
0.0,129,19276.071394
1.0,171,19278.975218
0.0,129,19280.979629
1.0,173,19283.824288
0.0,125,19285.773567
2.0,200,19289.06505
2.0,202,19292.385494
0.0,123,19294.420145
6.0,382,19300.400476
2.0,198,19303.464135
1.0,173,19306.252268
3.0,248,19310.084026
1.0,171,19312.866355
5.0,328,19318.096125
0.0,127,19320.047114
9.0,422,19327.003896
0.0,127,19329.058743
3.0,248,19332.900108
2.0,202,19336.141393
0.0,129,19338.132882
3.0,271,19342.479453
1.0,157,19344.998151
1.0,178,19347.985697
3.0,270,19352.397816
1.0,173,19355.139926
0.0,129,19357.29786
0.0,127,19359.358847
5.0,350,19365.263214
2.0,200,19368.652483
13.0,481,19376.488361
0.0,125,19378.271203
9.0,404,19385.201015
0.0,127,19387.170044
2.0,202,19390.411936
3.0,271,19394.99616
0.0,129,19397.000847
0.0,129,19398.88495
0.0,129,19400.874302
0.0,127,19402.941922
2.0,202,19406.286993
3.0,255,19410.471795
0.0,129,19412.583123
1.0,173,19415.380264
0.0,129,19417.272249
1.0,158,19419.73304
3.0,252,19423.649758
5.0,333,19428.773381
1.0,155,19431.282172
1.0,173,19433.98404
4.0,321,19439.321093
0.0,127,19441.260703
4.0,279,19445.650421
2.0,200,19448.849001
0.0,129,19450.954692
2.0,185,19453.918294
1.0,157,19456.611548
1.0,157,19459.108325
1.0,153,19461.591071
1.0,174,19464.150296
0.0,125,19466.150879
0.0,127,19468.277621
2.0,200,19471.344771
4.0,300,19476.123645
2.0,200,19479.386782
1.0,178,19482.32005
0.0,129,19484.251287
0.0,129,19486.208169
4.0,298,19491.317345
0.0,127,19493.363935
3.0,248,19497.442322
1.0,173,19500.300884
2.0,222,19504.055411
0.0,127,19505.964104
4.0,297,19510.940941
2.0,202,19514.310016
1.0,174,19517.407802
2.0,218,19521.019213
5.0,340,19526.909171
1.0,155,19529.681282
2.0,183,19532.66762
1.0,173,19535.238767
0.0,127,19537.28576
0.0,127,19539.407866
0.0,125,19541.219544
2.0,200,19544.69778
0.0,129,19546.689376
0.0,127,19548.629087
0.0,125,19550.555253
1.0,173,19553.644834
6.0,378,19559.997778
1.0,173,19562.729089
1.0,153,19565.103098
0.0,127,19567.052564
0.0,127,19568.957649
5.0,324,19574.306573
1.0,153,19576.416688
4.0,297,19581.326909
1.0,155,19583.888189
1.0,157,19586.198589
0.0,125,19588.133647
2.0,202,19591.286256
3.0,252,19595.442099
0.0,129,19597.43174
1.0,178,19600.23711
3.0,233,19603.839079
2.0,203,19607.046876
0.0,125,19609.025321
2.0,206,19612.336314
1.0,171,19615.219941
1.0,175,19618.120961
0.0,125,19620.133546
1.0,153,19622.592637
2.0,185,19625.65855
1.0,151,19627.901272
4.0,283,19632.630148
2.0,220,19636.118604
0.0,125,19638.071924
1.0,174,19640.841464
0.0,125,19642.80341
0.0,129,19644.762011
0.0,127,19646.861047
2.0,223,19650.342355
3.0,232,19654.4339
1.0,153,19656.864037
2.0,204,19660.185974
2.0,208,19663.381133
0.0,129,19665.301237
3.0,250,19669.658784
0.0,127,19671.708325
2.0,224,19675.145024
2.0,204,19678.297178
3.0,270,19682.59853
1.0,157,19685.191283
1.0,157,19687.516648
0.0,123,19689.328276
1.0,155,19691.833614
0.0,125,19693.675382
0.0,125,19695.424045
0.0,127,19697.356038
0.0,127,19699.328346
0.0,129,19701.168403
1.0,155,19703.593833
1.0,173,19706.426748
0.0,125,19708.359214
1.0,155,19710.639544
0.0,125,19712.468277
2.0,200,19715.649417
3.0,213,19718.895325
13.0,453,19726.187002
2.0,199,19729.780424
0.0,129,19731.710897
0.0,123,19733.719485
1.0,153,19736.161816
0.0,127,19738.027251
2.0,202,19740.933091
2.0,202,19743.957096
0.0,127,19745.644301
1.0,173,19748.267874
3.0,252,19752.295758
0.0,127,19754.219345
1.0,171,19756.873333
2.0,204,19760.211994
1.0,174,19762.947329
1.0,176,19765.90977
0.0,129,19767.965941
0.0,127,19769.942852
1.0,176,19772.787346
3.0,252,19776.928564
1.0,159,19779.584571
3.0,254,19783.533798
1.0,153,19785.805888
1.0,153,19788.319918
0.0,129,19790.239292
0.0,129,19792.267654
2.0,200,19795.710336
1.0,155,19798.165821
2.0,199,19801.294792
1.0,175,19804.049665
2.0,224,19807.812382
2.0,204,19811.290385
0.0,127,19813.442074
1.0,151,19816.015324
0.0,129,19818.071138
0.0,127,19820.077519
2.0,202,19823.357247
1.0,176,19826.105024
1.0,155,19828.466883
0.0,127,19830.46738
2.0,200,19833.589845
0.0,127,19835.485423
1.0,155,19837.77421
2.0,220,19841.239545
0.0,127,19843.21788
1.0,157,19845.598593
2.0,203,19848.740562
0.0,125,19850.738183
2.0,224,19854.341534
0.0,125,19856.319468
0.0,129,19858.439553
0.0,129,19860.303332
5.0,347,19866.094388
3.0,270,19870.583745
1.0,157,19873.201461
1.0,155,19875.620595
0.0,129,19877.675631
1.0,174,19880.644071
0.0,129,19882.699025
0.0,127,19884.729462
1.0,155,19887.109743
1.0,157,19889.383321
2.0,219,19892.864627
0.0,127,19894.856858
1.0,153,19897.336554
2.0,204,19900.582196
2.0,221,19904.036715
4.0,297,19908.861852
0.0,127,19910.595254
4.0,301,19915.661773
2.0,198,19918.777194
0.0,129,19920.754555
2.0,221,19924.553397
0.0,127,19926.597921
0.0,129,19928.548076
0.0,129,19930.414137
3.0,270,19934.967028
0.0,129,19936.947169
0.0,127,19938.991686
2.0,223,19942.563028
2.0,206,19945.887344
6.0,379,19952.042007
1.0,172,19954.678058
1.0,173,19957.667439
0.0,129,19959.579225
1.0,157,19961.9923
4.0,301,19967.026925
2.0,217,19970.468591
1.0,157,19972.900823
0.0,129,19974.775567
2.0,220,19978.432585
0.0,127,19980.176866
1.0,153,19982.651345
1.0,155,19985.156344
1.0,155,19987.746563
0.0,125,19989.689517
0.0,127,19991.74585
0.0,127,19993.779419
1.0,173,19996.514195
0.0,129,19998.548244
0.0,129,20000.459019
2.0,198,20003.518225
0.0,129,20005.411735
5.0,328,20010.596959
0.0,129,20012.465653
3.0,274,20016.769916
0.0,129,20018.697168
2.0,223,20022.120806
4.0,302,20027.133996
1.0,175,20029.891587
0.0,127,20031.87007
1.0,157,20034.472821
1.0,178,20037.174198
1.0,177,20040.090016
1.0,155,20042.460284
2.0,222,20046.138116
0.0,127,20048.161776
0.0,127,20050.053638
0.0,129,20051.985659
2.0,202,20055.354851
3.0,252,20059.403734
2.0,202,20062.640141
2.0,225,20066.179786
2.0,204,20069.375347
0.0,127,20071.427469
1.0,155,20073.725327
2.0,198,20076.877413
2.0,224,20080.430009
1.0,153,20082.80589
0.0,129,20084.827941
2.0,203,20088.047515
1.0,155,20090.576602
0.0,129,20092.90323
2.0,188,20096.001833
0.0,125,20098.012694
0.0,125,20099.971956
2.0,202,20103.14565
0.0,123,20105.031675
0.0,127,20107.127879
0.0,127,20109.284444
2.0,200,20112.730432
2.0,201,20116.054929
0.0,129,20117.919706
0.0,127,20119.813224
0.0,127,20121.701561
0.0,129,20123.751735
3.0,272,20128.268124
0.0,127,20130.253408
0.0,127,20132.195068
0.0,129,20134.332916
2.0,223,20137.730011
0.0,127,20139.710701
9.0,404,20146.364754
5.0,350,20152.051087
11.0,474,20159.742095
0.0,129,20161.802251
3.0,246,20165.701253
0.0,127,20167.648199
0.0,123,20169.748276
3.0,268,20173.921983
1.0,157,20176.305666
0.0,127,20178.192815
3.0,251,20182.370876
0.0,127,20184.402486
3.0,248,20188.354314
0.0,127,20190.410758
4.0,300,20195.42726
1.0,157,20197.84017
0.0,127,20199.787486
4.0,318,20204.999567
1.0,177,20207.716231
1.0,157,20210.168918
1.0,155,20212.414709
0.0,129,20214.475434
1.0,155,20216.879843
1.0,155,20219.268162
4.0,317,20224.679314
1.0,173,20227.520526
0.0,125,20229.375595
0.0,127,20231.23271
1.0,157,20233.718064
0.0,129,20235.59586
1.0,153,20237.877073
0.0,129,20239.673603
1.0,173,20242.367882
0.0,129,20244.362336
2.0,217,20248.081683
3.0,274,20252.745769
1.0,153,20255.222204
1.0,173,20257.806922
1.0,173,20260.459231
0.0,127,20262.510782
2.0,222,20266.4119
4.0,320,20271.647619
9.0,404,20278.291759
7.0,433,20285.287211
7.0,433,20292.384764
0.0,125,20294.162532
1.0,172,20296.655898
0.0,127,20298.639664
2.0,224,20302.209202
2.0,220,20305.886693
2.0,202,20309.123556
1.0,173,20311.944044
2.0,202,20315.06342
0.0,129,20317.019391
0.0,129,20319.011756
0.0,129,20320.78426
2.0,204,20324.041597
2.0,202,20327.236563
4.0,320,20332.485443
1.0,175,20335.221934
0.0,129,20337.153047
0.0,129,20339.259869
1.0,155,20341.621922
1.0,173,20344.164441
2.0,201,20347.260771
1.0,157,20349.527666
2.0,225,20352.943238
1.0,155,20355.561027
2.0,184,20358.495674
3.0,215,20361.895446
1.0,154,20364.196331
13.0,458,20372.182396
1.0,157,20374.557767
0.0,127,20376.618993
1.0,176,20379.392812
5.0,319,20384.425979
2.0,205,20387.880056
1.0,175,20390.567846
2.0,222,20394.067923
0.0,127,20396.197826
0.0,129,20398.249603
3.0,218,20401.640734
2.0,201,20404.668818
2.0,200,20407.931539
0.0,129,20409.962725
0.0,123,20411.672881
0.0,127,20413.637266
0.0,127,20415.487492
1.0,169,20418.542254
0.0,129,20420.603352
1.0,175,20423.518887
0.0,125,20425.58133
1.0,177,20428.527892
1.0,155,20430.866568
1.0,175,20433.904588
1.0,153,20436.413538
2.0,204,20439.574504
2.0,202,20442.797288
2.0,198,20445.919574
2.0,224,20449.811113
1.0,173,20452.562759
5.0,370,20458.722835
6.0,353,20464.736349
2.0,204,20468.09881
1.0,157,20470.587075
3.0,248,20474.453689
3.0,236,20478.210755
3.0,274,20482.50426
1.0,173,20485.481407
3.0,266,20489.966865
1.0,155,20492.222771
2.0,207,20495.597465
2.0,222,20499.031164
0.0,125,20500.861962
0.0,127,20502.908334
2.0,200,20506.020322
0.0,129,20508.035462
3.0,248,20512.018904
0.0,125,20514.003862
2.0,202,20517.341918
0.0,129,20519.281631
2.0,204,20522.697186
1.0,174,20525.326827
2.0,205,20528.78024
2.0,206,20532.170547
6.0,360,20537.820211
1.0,155,20540.113132
0.0,129,20542.172764
0.0,129,20544.151794
1.0,155,20546.741
0.0,127,20548.696992
0.0,125,20550.485709
1.0,171,20553.369677
1.0,175,20556.094856
0.0,127,20558.135465
1.0,175,20560.879972
1.0,175,20563.647802
0.0,123,20565.698869
0.0,127,20567.593924
0.0,125,20569.573516
3.0,255,20573.577866
5.0,315,20578.633134
4.0,301,20583.910534
0.0,127,20585.77541
1.0,178,20588.45954
2.0,188,20591.354033
0.0,125,20593.384866
1.0,175,20596.308084
1.0,175,20599.032673
2.0,224,20602.591001
1.0,175,20605.328259
1.0,154,20607.897953
1.0,171,20610.681306
0.0,127,20612.807673
0.0,129,20614.810232
3.0,254,20618.943017
1.0,155,20621.294369
0.0,127,20623.207382
1.0,157,20625.584099
0.0,129,20627.617599
2.0,201,20630.731023
2.0,184,20633.708762
1.0,173,20636.704687
1.0,155,20639.074117
1.0,173,20641.878082
1.0,155,20644.380997
0.0,125,20646.612558
1.0,173,20649.542924
2.0,204,20652.7994
0.0,129,20654.959198
2.0,203,20658.09481
1.0,172,20660.773827
0.0,129,20662.622613
3.0,252,20666.507022
2.0,205,20669.959231
0.0,127,20671.891658
0.0,127,20673.998236
0.0,127,20675.859085
1.0,175,20678.650583
3.0,229,20682.478955
2.0,222,20686.039229
0.0,129,20687.93708
1.0,155,20690.469551
0.0,129,20692.483851
2.0,222,20696.058722
0.0,125,20698.004385
0.0,125,20699.94675
1.0,174,20702.700007
1.0,153,20705.252738
2.0,206,20708.693109
1.0,157,20710.979001
2.0,206,20714.206423
0.0,129,20716.303972
2.0,206,20719.755976
3.0,230,20723.497125
3.0,272,20727.947752
1.0,155,20730.338752
1.0,155,20732.780336
0.0,125,20734.70392
1.0,175,20737.697239
1.0,157,20740.088294
1.0,173,20742.713449
0.0,127,20744.684643
0.0,129,20746.675677
1.0,157,20749.099434
1.0,173,20751.835945
4.0,282,20756.661991
1.0,172,20759.400087
2.0,202,20762.540886
6.0,378,20768.563194
1.0,173,20771.262181
2.0,189,20774.20351
4.0,325,20779.536717
1.0,154,20781.899901
0.0,127,20783.801721
1.0,173,20786.813393
1.0,171,20789.406848
0.0,129,20791.230517
3.0,234,20795.049454
1.0,155,20797.571699
0.0,127,20799.528607
0.0,129,20801.458311
1.0,153,20803.9902
1.0,157,20806.439727
0.0,127,20808.310148
4.0,286,20813.109208
1.0,153,20815.60263
0.0,129,20817.797415
0.0,127,20819.685947
4.0,285,20824.534946
0.0,127,20826.560219
4.0,283,20831.362603
2.0,204,20834.591324
5.0,331,20839.977377
0.0,125,20842.15879
0.0,129,20844.309393
0.0,127,20846.247563
0.0,125,20848.187105
4.0,314,20853.129794
1.0,176,20855.916118
0.0,127,20857.902476
3.0,251,20861.886996
1.0,174,20864.505211
4.0,279,20869.210441
2.0,182,20872.131381
2.0,218,20875.459945
3.0,248,20879.249218
4.0,299,20884.352722
0.0,127,20886.346809
3.0,230,20890.094797
1.0,155,20892.730111
0.0,127,20895.039691
1.0,155,20897.440255
3.0,248,20901.423576
0.0,129,20903.332271
1.0,155,20905.915422
3.0,270,20910.352747
2.0,222,20914.038445
5.0,310,20919.276403
3.0,232,20922.876705
0.0,127,20924.841512
1.0,172,20927.940363
1.0,176,20930.998093
0.0,129,20932.944357
1.0,173,20935.603223
10.0,455,20943.036634
5.0,328,20947.949433
4.0,298,20952.793644
0.0,127,20954.861895
1.0,171,20957.597511
0.0,125,20959.50624
2.0,201,20962.847425
0.0,127,20964.953103
4.0,317,20970.12958
0.0,129,20972.184144
13.0,456,20980.118556
1.0,156,20982.615056
1.0,173,20985.502591
5.0,326,20991.578398
0.0,129,20993.88513
1.0,157,20996.336399
0.0,129,20998.422364
2.0,203,21001.63477
1.0,157,21004.136726
2.0,188,21007.323978
1.0,157,21009.948658
2.0,202,21013.311262
1.0,173,21016.327246
1.0,173,21019.140631
1.0,173,21021.943949
1.0,176,21024.994484
1.0,173,21027.819093
2.0,202,21031.406666
1.0,155,21033.953279
0.0,125,21035.877663
0.0,127,21037.834586
0.0,129,21040.038388
0.0,129,21042.227901
0.0,129,21044.322395
1.0,173,21047.173169
1.0,153,21049.764815
0.0,127,21051.712383
4.0,301,21056.731819
0.0,129,21058.811049
1.0,177,21061.925038
0.0,129,21063.934149
0.0,127,21066.085359
0.0,127,21068.205977
2.0,204,21071.672523
2.0,190,21074.906195
0.0,125,21076.830351
2.0,200,21080.383499
0.0,129,21082.440094
0.0,129,21084.362469
1.0,155,21086.931532
0.0,127,21089.130804
5.0,350,21095.321883
0.0,127,21097.413836
0.0,129,21099.613282
2.0,188,21102.622146
2.0,204,21106.300549
0.0,129,21108.346328
0.0,129,21110.486985
0.0,125,21112.524909
1.0,173,21115.362699
0.0,129,21117.572096
0.0,127,21119.670039
0.0,127,21121.684616
0.0,123,21123.727151
4.0,266,21128.294041
4.0,281,21133.017216
3.0,214,21136.523954
1.0,157,21139.177084
0.0,127,21141.136358
3.0,252,21145.328589
0.0,129,21147.405466
1.0,173,21150.225646
1.0,153,21152.748604
2.0,198,21155.941537
1.0,155,21158.396542
0.0,129,21160.396257
2.0,224,21164.034639
2.0,202,21167.475336
3.0,228,21171.340018
2.0,224,21175.120766
4.0,321,21180.477385
0.0,129,21182.575131
2.0,182,21185.593592
2.0,224,21189.328213
2.0,224,21193.126319
1.0,173,21196.03757
0.0,125,21197.97129
1.0,155,21200.410753
1.0,157,21202.965829
0.0,125,21204.883444
4.0,263,21209.514415
0.0,127,21211.688725
1.0,173,21214.503017
0.0,129,21216.700005
0.0,127,21218.623367
2.0,186,21221.611233
0.0,125,21223.464188
0.0,129,21225.502751
4.0,300,21230.676941
0.0,127,21232.796701
2.0,202,21236.203391
0.0,127,21238.254773
7.0,425,21245.576725
0.0,127,21247.767402
1.0,177,21250.806967
2.0,183,21253.976214
1.0,155,21256.559654
4.0,320,21262.323012
5.0,331,21267.968622
2.0,220,21271.833765
1.0,155,21274.644138
0.0,129,21276.87537
1.0,172,21279.76875
2.0,200,21283.247295
0.0,129,21285.377014
3.0,228,21289.39877
1.0,155,21292.038786
0.0,129,21294.12342
1.0,155,21296.527214
3.0,256,21301.033939
2.0,183,21304.076267
0.0,127,21306.292103
6.0,401,21313.302457
4.0,301,21318.708627
4.0,301,21323.998143
1.0,155,21326.473959
0.0,127,21328.529455
0.0,129,21330.732563
0.0,127,21332.852755
1.0,157,21335.493859
2.0,206,21338.954755
1.0,153,21341.393888
0.0,127,21343.581042
1.0,173,21346.42737
1.0,155,21348.992799
1.0,174,21352.090385
1.0,173,21354.870419
0.0,129,21356.945788
1.0,173,21359.835499
2.0,202,21363.233804
1.0,177,21366.267046
0.0,127,21368.235152
2.0,200,21371.773995
1.0,176,21374.854397
0.0,127,21376.886259
2.0,187,21380.087217
1.0,157,21382.800517
0.0,129,21385.015231
1.0,155,21387.45778
2.0,202,21390.846166
1.0,173,21393.745122
1.0,171,21396.545346
3.0,275,21401.267888
2.0,221,21404.970273
1.0,157,21407.635506
1.0,173,21410.631342
1.0,155,21413.305561
0.0,129,21415.293955
4.0,321,21420.836343
1.0,155,21423.44336
0.0,127,21425.440076
0.0,129,21427.545984
2.0,200,21430.959824
1.0,155,21433.615344
1.0,178,21436.708703
0.0,127,21438.783127
3.0,251,21443.252804
8.0,442,21450.864731
1.0,157,21453.373533
1.0,171,21456.232017
2.0,200,21459.47488
2.0,200,21462.979211
0.0,127,21465.118257
0.0,125,21467.066224
0.0,129,21469.17072
1.0,160,21471.790974
1.0,175,21474.666921
4.0,262,21478.966416
0.0,127,21481.070219
0.0,129,21483.234866
1.0,156,21485.869224
1.0,175,21488.762968
3.0,266,21493.244118
0.0,127,21495.380587
1.0,155,21498.097288
0.0,127,21500.218566
3.0,274,21504.980966
0.0,129,21507.035319
3.0,249,21511.40141
0.0,127,21513.358196
2.0,203,21516.656381
1.0,173,21519.329866
0.0,129,21521.280321
5.0,347,21527.260906
0.0,129,21529.422557
1.0,176,21532.337508
0.0,127,21534.421723
0.0,127,21536.685788
0.0,125,21538.707708
0.0,129,21540.697721
2.0,222,21544.551448
0.0,129,21546.32927
0.0,127,21548.228971
2.0,221,21551.947145
1.0,155,21554.613175
0.0,129,21556.646638
1.0,151,21559.186185
7.0,323,21565.054986
0.0,127,21567.0005
0.0,127,21569.17385
2.0,202,21572.674943
0.0,129,21574.73701
0.0,129,21576.90489
1.0,157,21579.634684
3.0,251,21584.118724
8.0,373,21590.925357
4.0,301,21596.024431
3.0,250,21600.323072
8.0,375,21606.780319
1.0,173,21609.724296
0.0,127,21611.797015
1.0,157,21614.50695
0.0,129,21616.472363
2.0,224,21620.525642
0.0,129,21622.821695
1.0,159,21625.519069
4.0,300,21630.694378
2.0,224,21634.630164
3.0,232,21638.820155
1.0,159,21641.690539
1.0,173,21644.673489
1.0,153,21647.451731
1.0,176,21650.563143
0.0,129,21652.782187
3.0,252,21657.343694
2.0,182,21660.564084
1.0,155,21663.308432
1.0,155,21665.914999
1.0,175,21668.900902
4.0,298,21674.125122
0.0,129,21676.083905
2.0,200,21679.572619
1.0,155,21682.299424
1.0,153,21685.12665
1.0,173,21688.015375
1.0,174,21690.884247
1.0,155,21693.424093
0.0,127,21695.416361
1.0,155,21697.90279
0.0,125,21700.163897
0.0,123,21702.056658
5.0,326,21707.738454
2.0,223,21711.694102
0.0,129,21713.817113
0.0,127,21716.004603
1.0,173,21718.861151
1.0,171,21721.664785
0.0,129,21723.754188
1.0,176,21726.843746
1.0,155,21729.364411
2.0,199,21732.740575
1.0,172,21735.838615
2.0,202,21739.309407
1.0,155,21742.014282
0.0,127,21743.954588
0.0,127,21745.9942
2.0,202,21749.622222
1.0,173,21752.598516
4.0,323,21758.133994
2.0,202,21761.624615
1.0,175,21764.601229
4.0,299,21769.799361
1.0,153,21772.39663
3.0,235,21776.539316
1.0,173,21779.375537
0.0,127,21781.409267
0.0,125,21783.436163
1.0,153,21786.008072
1.0,169,21788.777765
1.0,173,21791.677514
0.0,125,21793.777246
1.0,155,21796.305632
0.0,125,21798.329137
1.0,155,21800.895549
2.0,210,21804.495345
0.0,125,21806.537869
2.0,184,21809.786114
0.0,125,21811.756551
1.0,173,21814.693932
0.0,127,21816.637336
2.0,184,21819.492297
2.0,202,21822.824108
2.0,220,21826.475856
1.0,154,21829.088737
2.0,200,21832.517895
1.0,155,21835.171533
0.0,125,21837.245143
0.0,129,21839.331198
0.0,129,21841.517572
4.0,301,21846.620624
0.0,125,21848.626948
0.0,127,21850.681669
0.0,127,21852.909482
0.0,125,21854.955468
1.0,173,21857.866177
0.0,129,21859.819807
3.0,253,21864.145748
4.0,297,21869.043209
0.0,129,21871.176636
0.0,129,21873.277433
1.0,172,21876.255554
0.0,127,21878.267632
0.0,129,21880.251796
0.0,127,21882.290001
0.0,125,21884.323898
2.0,202,21887.746732
4.0,299,21892.696297
0.0,127,21894.747158
3.0,251,21898.90279
0.0,125,21900.865541
1.0,155,21903.602449
2.0,185,21906.603999
0.0,127,21908.604904
1.0,176,21911.467613
1.0,173,21914.359208
4.0,321,21919.755405
4.0,316,21925.140449
1.0,173,21927.913197
2.0,202,21931.40456
1.0,172,21934.360551
5.0,312,21939.927854
0.0,125,21941.89521
0.0,129,21943.871012
1.0,155,21946.38469
0.0,127,21948.502009
1.0,173,21951.359118
0.0,125,21953.29951
0.0,127,21955.346591
0.0,129,21957.335204
0.0,127,21959.496902
0.0,127,21961.439367
9.0,404,21968.500161
1.0,155,21971.158498
0.0,129,21973.326383
4.0,302,21978.634141
3.0,232,21982.660592
4.0,321,21988.200559
0.0,129,21990.381713
0.0,129,21992.371593
3.0,248,21996.468676
0.0,127,21998.473477
1.0,173,22001.349931
1.0,175,22004.328683
3.0,257,22008.685372
2.0,203,22012.00386
0.0,129,22014.15803
2.0,199,22017.567717
1.0,155,22020.076016
0.0,129,22022.119183
3.0,252,22026.630049
1.0,171,22029.396637
1.0,153,22031.967668
0.0,125,22034.09169
0.0,127,22036.084116
1.0,159,22038.778803
0.0,129,22040.997076
0.0,127,22042.948757
5.0,328,22048.692034
2.0,202,22051.780137
0.0,129,22053.696553
2.0,203,22057.374973
2.0,201,22060.678478
1.0,157,22063.339827
2.0,187,22066.192336
1.0,173,22068.973573
1.0,156,22071.579927
2.0,200,22075.185604
1.0,153,22077.771513
1.0,155,22080.384516
2.0,182,22083.361158
6.0,380,22090.040316
3.0,250,22094.244978
1.0,173,22097.01517
3.0,229,22100.898827
1.0,155,22103.46453
1.0,173,22106.383881
0.0,127,22108.331444
0.0,129,22110.555025
3.0,247,22114.788334
1.0,170,22117.570886
0.0,129,22119.785489
0.0,125,22121.79565
2.0,203,22125.14705
0.0,129,22127.112391
0.0,127,22129.024475
0.0,125,22131.034034
0.0,127,22133.032563
0.0,129,22135.271286
0.0,129,22137.475299
1.0,173,22140.056538
1.0,157,22142.519357
0.0,127,22144.397952
2.0,220,22147.992135
1.0,172,22150.706662
2.0,222,22154.551114
0.0,123,22156.642209
0.0,129,22158.702765
0.0,129,22160.782616
3.0,233,22165.1746
4.0,281,22170.316882
2.0,219,22174.076759
0.0,123,22176.14346
0.0,129,22178.374722
4.0,282,22183.396146
1.0,173,22186.324271
0.0,127,22188.543271
3.0,250,22193.217617
1.0,174,22195.87341
2.0,201,22199.240021
4.0,276,22204.180305
2.0,201,22207.698613
1.0,154,22210.301299
2.0,204,22213.999796
0.0,129,22216.157207
3.0,272,22220.9684
4.0,296,22226.316739
0.0,127,22228.299454
6.0,401,22235.596159
0.0,129,22237.798565
1.0,155,22240.538695
11.0,501,22249.479271
0.0,129,22251.476784
0.0,127,22253.615498
4.0,317,22258.963176
2.0,204,22262.314236
0.0,129,22264.343855
0.0,125,22266.226274
2.0,222,22269.937021
5.0,370,22276.448647
1.0,175,22279.396016
0.0,123,22281.497574
0.0,125,22283.399064
1.0,157,22286.011207
0.0,129,22288.04302
1.0,170,22290.935067
4.0,278,22295.885119
2.0,198,22299.05044
2.0,200,22302.582437
0.0,127,22304.661201
2.0,183,22307.899048
0.0,129,22310.024292
0.0,127,22311.984391
2.0,202,22315.507099
0.0,125,22317.480021
1.0,155,22320.091307
0.0,127,22322.150314
0.0,127,22324.156446
1.0,172,22327.078029
7.0,322,22332.432673
6.0,396,22339.102416
4.0,299,22344.073282
1.0,157,22346.603716
0.0,129,22348.756967
0.0,127,22350.906026
0.0,127,22353.056542
2.0,223,22356.657913
3.0,245,22360.819861
1.0,155,22363.453912
0.0,129,22365.743319
3.0,247,22369.991409
0.0,125,22372.069874
3.0,252,22376.494584
2.0,224,22380.429553
1.0,171,22383.144019
3.0,253,22387.575598
1.0,155,22390.090741
2.0,205,22393.520842
1.0,171,22396.50661
0.0,127,22398.583213
0.0,127,22400.806109
1.0,173,22403.648226
1.0,157,22406.146217
1.0,173,22409.225362
1.0,170,22412.138656
2.0,203,22415.540069
0.0,129,22417.543028
3.0,217,22421.036996
2.0,205,22424.389819
1.0,170,22427.102937
0.0,127,22429.258565
0.0,125,22431.249003
5.0,302,22436.478775
