#{"t_start": 1546137684.727875, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,18995.326871
1.0,170,18997.999572
0.0,129,18999.941691
2.0,202,19003.367184
2.0,206,19006.873534
1.0,157,19009.402124
2.0,227,19013.171639
0.0,125,19014.980231
0.0,129,19016.930212
0.0,127,19018.916506
1.0,173,19021.645651
0.0,127,19023.525733
0.0,129,19025.682233
1.0,153,19028.418761
0.0,127,19030.384251
2.0,201,19033.501939
0.0,129,19035.430391
1.0,157,19037.986713
2.0,203,19041.608024
3.0,250,19045.597649
1.0,173,19048.17223
0.0,125,19050.010044
1.0,155,19052.624603
1.0,175,19055.559519
1.0,175,19058.321225
1.0,175,19061.015298
2.0,202,19064.235874
0.0,129,19066.21918
2.0,202,19069.305001
2.0,190,19072.336765
1.0,174,19074.939085
0.0,127,19076.894646
2.0,203,19080.285995
3.0,248,19084.256061
0.0,129,19086.189072
0.0,129,19088.293217
0.0,127,19090.195753
3.0,270,19094.447103
1.0,153,19096.812963
0.0,127,19098.698779
0.0,129,19100.708153
0.0,127,19102.701006
0.0,125,19104.489318
0.0,129,19106.448334
0.0,125,19108.261558
1.0,171,19110.886968
0.0,127,19112.817999
0.0,127,19114.584929
0.0,127,19116.647612
2.0,203,19119.839313
0.0,129,19121.858206
0.0,127,19123.674099
1.0,157,19125.995651
0.0,129,19128.03945
1.0,155,19130.500401
0.0,129,19132.729125
3.0,272,19137.154819
0.0,129,19139.142388
1.0,175,19141.768809
2.0,183,19144.385405
2.0,222,19148.22113
2.0,200,19151.231387
0.0,127,19153.160805
1.0,173,19155.972209
0.0,129,19158.014023
4.0,299,19162.854958
0.0,127,19164.825495
0.0,125,19166.926417
0.0,123,19168.92279
2.0,224,19172.57955
0.0,129,19174.464738
4.0,299,19179.011411
1.0,152,19181.233293
4.0,299,19185.980256
0.0,129,19188.000483
2.0,202,19191.388754
0.0,129,19193.340485
0.0,129,19195.101312
0.0,129,19197.077079
0.0,125,19198.917519
1.0,168,19201.647035
4.0,282,19206.29424
1.0,155,19208.705456
2.0,202,19211.768607
3.0,214,19215.180584
2.0,205,19218.69313
3.0,254,19223.092985
3.0,234,19226.960485
2.0,224,19230.722701
0.0,127,19232.611927
0.0,127,19234.493156
1.0,173,19237.024892
0.0,129,19238.969298
0.0,127,19240.939229
1.0,174,19243.969014
5.0,330,19249.278811
2.0,203,19252.617266
0.0,129,19254.635756
1.0,177,19257.773252
2.0,182,19260.932299
0.0,127,19262.865438
0.0,127,19264.785151
0.0,127,19266.631198
0.0,129,19268.556691
3.0,233,19272.324247
1.0,171,19274.964857
2.0,203,19278.521726
1.0,155,19281.054783
2.0,202,19284.438701
0.0,129,19286.399388
1.0,173,19289.382905
5.0,350,19295.307847
1.0,172,19298.013463
0.0,123,19299.706143
4.0,300,19304.420559
1.0,155,19306.951867
0.0,129,19308.811524
1.0,157,19311.105105
0.0,123,19313.020631
0.0,125,19314.890158
1.0,169,19317.44879
0.0,127,19319.408466
0.0,127,19321.362837
0.0,129,19323.292437
0.0,129,19325.1877
2.0,198,19328.432693
0.0,127,19330.475482
0.0,129,19332.287435
7.0,328,19337.668072
9.0,404,19344.284115
0.0,127,19346.360563
1.0,173,19349.258312
1.0,153,19351.628243
0.0,127,19353.592589
0.0,129,19355.514258
2.0,201,19359.070644
0.0,127,19361.009799
2.0,202,19364.425927
0.0,129,19366.34802
0.0,127,19368.419421
0.0,127,19370.38088
5.0,350,19376.166934
8.0,449,19383.543443
2.0,202,19386.890138
3.0,248,19390.927178
0.0,127,19392.991971
1.0,172,19395.652354
0.0,125,19397.602838
0.0,129,19399.564489
0.0,129,19401.517427
0.0,125,19403.527513
0.0,129,19405.598028
2.0,219,19409.20513
3.0,230,19412.881314
1.0,175,19415.914497
2.0,224,19419.410358
6.0,399,19425.793798
0.0,127,19427.579577
1.0,173,19430.115582
0.0,125,19432.09004
3.0,270,19436.620538
4.0,299,19441.517389
0.0,125,19443.378165
3.0,270,19447.673718
2.0,200,19450.826563
0.0,127,19452.918555
3.0,228,19456.699373
1.0,170,19459.600707
0.0,127,19461.603491
1.0,175,19464.266097
0.0,125,19466.076723
9.0,382,19472.573166
0.0,129,19474.566777
1.0,155,19476.865345
2.0,222,19480.436368
1.0,173,19483.272697
0.0,127,19485.214934
2.0,201,19488.37408
0.0,127,19490.421523
3.0,270,19495.087219
1.0,153,19497.535491
1.0,171,19500.282534
0.0,129,19502.357301
4.0,299,19507.351015
1.0,173,19510.061289
0.0,127,19512.158284
0.0,129,19514.149647
0.0,129,19516.344122
0.0,129,19518.556718
4.0,299,19523.682405
3.0,268,19528.260891
0.0,129,19530.53486
0.0,123,19532.421953
2.0,200,19535.644645
1.0,173,19538.345105
5.0,352,19544.44419
2.0,202,19547.76925
2.0,202,19550.997179
3.0,266,19555.738532
0.0,127,19557.685576
1.0,155,19560.201684
1.0,172,19562.957636
2.0,220,19566.4321
2.0,200,19569.576053
1.0,171,19572.29643
0.0,125,19574.121813
3.0,272,19578.325308
1.0,176,19581.039582
0.0,127,19583.231023
0.0,125,19585.246006
0.0,127,19587.021068
0.0,129,19588.966854
0.0,127,19590.97087
0.0,127,19592.801677
2.0,202,19596.096487
2.0,183,19598.979118
1.0,153,19601.386
0.0,125,19603.252645
0.0,125,19605.078541
2.0,185,19607.931309
0.0,129,19610.015957
1.0,173,19612.692492
0.0,123,19614.805627
4.0,301,19619.854504
0.0,127,19621.941547
1.0,174,19624.792614
1.0,174,19627.547963
0.0,125,19629.367702
0.0,127,19631.36017
0.0,127,19633.309
2.0,185,19636.290843
0.0,125,19638.228741
2.0,186,19641.044359
0.0,129,19643.19119
1.0,153,19645.593444
1.0,155,19648.19438
2.0,203,19651.308729
0.0,127,19653.458978
1.0,177,19656.413647
3.0,216,19659.952702
0.0,129,19661.946173
1.0,157,19664.278582
1.0,155,19666.63289
0.0,127,19668.634484
2.0,202,19672.102709
0.0,127,19674.061554
11.0,380,19680.17286
3.0,251,19684.244205
1.0,175,19686.993091
1.0,175,19689.686762
0.0,127,19691.732535
3.0,253,19695.638567
4.0,276,19699.980656
2.0,202,19703.083501
0.0,127,19705.146673
1.0,155,19707.624098
0.0,127,19709.614071
4.0,299,19714.288264
2.0,199,19717.469769
1.0,173,19719.982982
3.0,219,19723.185063
0.0,127,19725.104258
1.0,157,19727.841952
2.0,224,19731.649947
3.0,234,19735.648628
4.0,302,19740.286492
3.0,233,19743.804062
1.0,175,19746.29719
0.0,127,19748.083155
0.0,129,19749.905683
1.0,153,19752.377792
3.0,216,19755.830015
2.0,201,19758.886426
0.0,125,19760.767009
2.0,184,19763.812664
1.0,157,19766.42831
1.0,157,19769.016127
0.0,125,19770.964456
1.0,157,19773.444651
1.0,155,19776.061783
0.0,125,19777.887257
1.0,173,19780.769892
0.0,123,19782.601694
1.0,175,19785.202681
0.0,125,19787.050798
1.0,170,19789.843637
0.0,129,19791.680689
1.0,175,19794.723857
0.0,129,19796.787101
0.0,127,19798.807692
1.0,157,19801.166457
4.0,256,19805.341108
0.0,127,19807.357825
0.0,127,19809.347863
2.0,224,19813.178245
1.0,171,19816.3253
3.0,234,19820.212601
0.0,129,19822.176699
2.0,200,19825.434848
3.0,252,19829.414864
0.0,127,19831.43673
2.0,223,19834.990356
2.0,200,19838.007821
2.0,185,19840.974805
4.0,325,19846.177754
0.0,127,19848.01941
0.0,127,19849.949019
2.0,202,19853.32043
4.0,323,19858.730148
0.0,129,19860.672858
3.0,252,19864.668596
0.0,129,19866.836099
0.0,125,19868.666338
0.0,129,19870.722333
0.0,125,19872.712504
0.0,127,19874.81875
1.0,157,19877.280499
0.0,125,19879.152471
2.0,183,19882.288411
0.0,127,19884.388345
2.0,207,19887.69624
4.0,317,19892.684248
3.0,273,19897.282234
1.0,173,19899.926569
3.0,215,19903.404244
0.0,127,19905.262912
1.0,174,19907.905286
0.0,129,19909.948322
0.0,129,19911.719715
3.0,274,19916.259778
1.0,176,19919.100437
0.0,129,19921.046027
0.0,125,19923.015405
1.0,173,19925.93795
0.0,129,19928.051986
6.0,401,19934.450674
2.0,202,19937.850903
0.0,125,19939.921369
1.0,175,19942.648251
4.0,281,19947.294079
3.0,268,19951.521772
0.0,127,19953.440541
4.0,299,19958.478819
2.0,198,19961.685316
2.0,202,19964.763881
0.0,129,19966.883727
1.0,157,19969.310455
0.0,127,19971.244625
0.0,129,19973.173994
0.0,123,19975.020026
0.0,129,19976.963001
2.0,204,19980.261883
1.0,173,19982.884002
1.0,173,19985.742618
0.0,127,19987.817375
0.0,125,19989.745947
3.0,272,19994.472019
0.0,127,19996.464522
2.0,202,19999.697124
0.0,125,20001.533468
1.0,157,20003.89671
0.0,129,20005.890554
0.0,127,20007.601285
1.0,173,20010.293506
4.0,296,20014.941133
2.0,182,20017.704123
0.0,125,20019.57738
6.0,385,20025.910256
0.0,129,20027.854013
1.0,156,20030.2325
0.0,129,20032.296924
1.0,173,20035.140241
1.0,175,20037.745799
1.0,176,20040.627119
3.0,255,20044.800193
2.0,226,20048.535658
1.0,176,20051.333744
3.0,251,20055.51112
6.0,377,20061.744193
2.0,199,20064.840941
2.0,202,20067.980416
1.0,175,20070.774617
2.0,204,20074.077082
2.0,204,20077.179008
0.0,125,20079.140198
1.0,173,20081.815176
3.0,227,20085.420539
0.0,127,20087.364801
0.0,123,20089.324724
1.0,173,20092.185398
6.0,398,20099.348251
2.0,201,20102.525286
1.0,157,20104.972302
1.0,153,20107.498524
1.0,171,20110.432946
2.0,202,20113.931946
1.0,155,20116.462932
0.0,127,20118.315228
0.0,127,20120.174723
2.0,202,20123.3234
0.0,129,20125.386865
0.0,127,20127.297611
10.0,442,20134.94721
0.0,127,20136.798225
0.0,127,20138.694866
0.0,125,20140.609263
2.0,198,20143.883885
3.0,248,20147.720038
0.0,127,20149.502401
0.0,127,20151.442403
0.0,125,20153.44454
2.0,202,20156.54718
0.0,123,20158.455144
1.0,173,20161.10564
2.0,202,20164.362105
2.0,183,20167.214903
0.0,125,20169.192612
0.0,127,20171.237915
1.0,170,20173.846325
1.0,155,20176.183394
0.0,127,20178.045343
2.0,202,20181.342132
0.0,125,20183.258767
0.0,129,20185.322257
1.0,173,20188.001169
3.0,230,20191.832761
0.0,127,20193.858093
2.0,202,20197.073111
2.0,200,20200.2558
1.0,157,20202.671116
0.0,125,20204.635651
0.0,127,20206.524287
0.0,125,20208.396479
0.0,129,20210.280786
1.0,175,20212.948836
1.0,155,20215.419507
1.0,157,20217.846265
1.0,171,20220.577899
1.0,177,20223.619433
2.0,202,20226.89994
1.0,171,20229.578886
2.0,223,20233.126622
0.0,127,20235.014698
0.0,129,20236.946576
5.0,311,20241.694522
0.0,127,20243.602028
0.0,127,20245.599109
4.0,299,20250.817551
1.0,174,20253.62495
1.0,173,20256.456585
3.0,251,20260.376
1.0,175,20263.125683
0.0,127,20265.387322
0.0,127,20267.373719
9.0,380,20273.70665
0.0,127,20275.629274
5.0,346,20281.282875
2.0,200,20284.240671
13.0,459,20291.840516
2.0,202,20294.873767
2.0,204,20297.937747
2.0,183,20300.85582
0.0,125,20302.765462
2.0,200,20306.034858
0.0,129,20308.103368
0.0,127,20310.012229
0.0,129,20312.067463
4.0,302,20316.918966
0.0,127,20318.905269
0.0,129,20320.782431
0.0,127,20322.649705
1.0,171,20325.244082
0.0,129,20327.213718
0.0,125,20329.042753
0.0,129,20331.127769
1.0,177,20333.865759
0.0,127,20335.748032
0.0,127,20337.665721
1.0,174,20340.563583
2.0,202,20343.733727
0.0,127,20345.448422
0.0,127,20347.313356
0.0,129,20349.205083
1.0,177,20351.81232
2.0,204,20354.934848
3.0,221,20358.673558
1.0,157,20361.251909
0.0,125,20362.996437
4.0,299,20368.078313
4.0,299,20373.032075
0.0,129,20374.966791
5.0,345,20380.735173
2.0,222,20384.122093
0.0,127,20386.056218
0.0,127,20388.057833
1.0,173,20390.826542
0.0,129,20392.70556
1.0,175,20395.46029
1.0,172,20398.397106
2.0,204,20401.661764
3.0,250,20405.522342
2.0,200,20408.740173
0.0,127,20410.772452
2.0,202,20413.840228
0.0,129,20415.693761
0.0,127,20417.809018
2.0,201,20421.309669
1.0,171,20424.202024
1.0,154,20426.776838
4.0,261,20431.108144
0.0,129,20433.079606
1.0,155,20435.742511
1.0,174,20438.498478
0.0,127,20440.448719
4.0,300,20445.347925
1.0,155,20447.842776
1.0,155,20450.428411
2.0,183,20453.366611
0.0,129,20455.342087
2.0,199,20458.544342
0.0,125,20460.496106
0.0,127,20462.364053
1.0,176,20465.296099
0.0,129,20467.492731
0.0,129,20469.48284
1.0,173,20472.208852
0.0,125,20473.989613
0.0,125,20475.864922
1.0,155,20478.344055
1.0,153,20480.594352
0.0,127,20482.417069
1.0,157,20484.895705
2.0,205,20488.405874
0.0,125,20490.464353
4.0,279,20494.724596
0.0,127,20496.846571
2.0,201,20499.907752
0.0,129,20501.7914
1.0,173,20504.607076
2.0,224,20508.166471
3.0,268,20512.476562
12.0,526,20521.513597
0.0,127,20523.527558
1.0,176,20526.195841
0.0,129,20528.163116
1.0,173,20531.147635
2.0,218,20534.621706
5.0,329,20539.806963
1.0,175,20542.43895
0.0,127,20544.534762
3.0,249,20548.709643
1.0,173,20551.30493
0.0,129,20553.33154
0.0,127,20555.426836
1.0,170,20558.068032
0.0,129,20560.163743
0.0,125,20561.993487
0.0,127,20563.944224
3.0,253,20568.159016
5.0,365,20574.213764
0.0,127,20575.98781
0.0,125,20577.797092
3.0,251,20582.242662
1.0,157,20584.761309
0.0,125,20586.61245
3.0,250,20590.521909
0.0,129,20592.39802
1.0,173,20595.292158
0.0,127,20597.340781
1.0,173,20600.047934
0.0,125,20601.905703
1.0,157,20604.361112
3.0,252,20608.455935
0.0,127,20610.596989
1.0,175,20613.512956
0.0,129,20615.514294
2.0,224,20619.147795
2.0,184,20622.026365
0.0,127,20623.97583
2.0,224,20627.487211
0.0,127,20629.460968
0.0,129,20631.342997
2.0,223,20635.01334
2.0,203,20638.456979
2.0,222,20642.050064
1.0,153,20644.472594
2.0,185,20647.825977
1.0,175,20650.831062
1.0,157,20653.211896
0.0,129,20655.319247
2.0,181,20658.193691
0.0,129,20660.227174
1.0,155,20662.503023
0.0,129,20664.313804
1.0,175,20667.009522
3.0,267,20671.464902
3.0,216,20675.058734
1.0,155,20677.419282
3.0,231,20681.250729
4.0,281,20685.82073
1.0,155,20688.287215
0.0,127,20690.234587
2.0,183,20693.210719
1.0,173,20696.052907
1.0,173,20698.756703
3.0,268,20703.195253
0.0,125,20705.187478
0.0,129,20707.149965
0.0,129,20709.241632
1.0,155,20711.526537
1.0,175,20714.209588
2.0,200,20717.594073
2.0,221,20721.260785
2.0,222,20724.92751
0.0,129,20726.86944
0.0,125,20728.789992
1.0,173,20731.455452
1.0,175,20734.276329
3.0,270,20738.897028
0.0,129,20740.873693
1.0,172,20743.450699
4.0,280,20748.053583
3.0,250,20752.063712
0.0,127,20754.106521
0.0,127,20756.056872
1.0,153,20758.565525
3.0,248,20762.520859
2.0,223,20765.881958
2.0,183,20768.634509
1.0,155,20771.186778
4.0,299,20775.940678
0.0,129,20777.864984
1.0,175,20780.730775
0.0,125,20782.620322
1.0,173,20785.349911
0.0,129,20787.508943
1.0,157,20789.89056
1.0,173,20792.461519
0.0,129,20794.437862
1.0,155,20797.014754
1.0,155,20799.39975
0.0,127,20801.341437
0.0,129,20803.375431
1.0,171,20806.092597
0.0,125,20808.03958
1.0,173,20810.800559
1.0,153,20813.191514
1.0,173,20816.092552
1.0,175,20819.072308
1.0,155,20821.46663
1.0,173,20824.376429
0.0,127,20826.288772
3.0,274,20830.937782
1.0,156,20833.45926
2.0,222,20836.969014
2.0,228,20840.637618
1.0,150,20843.181825
3.0,250,20847.450838
1.0,155,20849.917248
0.0,129,20851.819369
2.0,204,20854.929051
0.0,127,20856.866907
2.0,202,20860.158111
2.0,202,20863.29967
1.0,152,20865.504945
4.0,322,20871.072702
4.0,319,20876.078916
0.0,129,20877.886835
0.0,125,20879.736806
2.0,183,20882.758621
1.0,172,20885.564788
0.0,127,20887.578376
2.0,182,20890.39796
1.0,176,20893.363068
0.0,127,20895.693813
3.0,234,20899.507107
0.0,127,20901.443934
0.0,129,20903.368464
1.0,155,20905.904799
1.0,153,20908.28438
1.0,173,20911.020856
0.0,125,20913.017652
4.0,277,20917.77864
1.0,176,20920.596728
0.0,129,20922.468944
2.0,200,20925.629264
0.0,125,20927.631526
0.0,127,20930.046819
2.0,220,20933.627663
0.0,127,20935.465592
3.0,248,20939.533493
4.0,299,20944.269796
9.0,422,20950.810912
1.0,176,20953.595049
3.0,270,20958.114996
0.0,129,20960.038824
0.0,127,20962.060633
3.0,245,20966.305279
2.0,198,20969.340216
0.0,127,20971.402183
2.0,203,20974.553577
2.0,202,20978.006755
7.0,423,20985.363261
0.0,127,20987.498891
0.0,127,20989.675874
1.0,171,20992.822163
0.0,123,20994.99637
0.0,125,20996.910709
1.0,157,20999.452789
2.0,221,21003.019037
1.0,176,21005.852034
1.0,175,21008.796742
2.0,206,21012.343213
0.0,129,21014.334179
0.0,125,21016.402024
0.0,127,21018.545457
0.0,127,21020.53683
3.0,245,21024.673651
1.0,155,21027.274483
1.0,174,21030.255713
0.0,125,21032.315869
2.0,204,21035.81335
1.0,155,21038.153352
1.0,155,21040.747666
0.0,125,21042.918293
1.0,174,21045.867882
2.0,200,21049.287472
0.0,129,21051.347538
5.0,327,21056.737576
0.0,127,21058.82845
1.0,176,21061.832623
4.0,299,21067.054468
2.0,202,21070.543359
0.0,127,21072.585834
1.0,155,21075.142187
3.0,229,21079.064846
1.0,174,21082.138632
4.0,261,21086.413786
1.0,176,21089.471466
2.0,188,21092.818351
0.0,125,21094.704072
5.0,326,21100.548621
1.0,153,21103.006699
1.0,155,21105.562973
2.0,204,21109.148577
0.0,129,21111.279398
1.0,175,21114.215052
1.0,169,21117.149563
1.0,175,21120.022439
2.0,203,21123.387401
1.0,157,21126.133004
0.0,127,21128.246843
0.0,127,21130.251532
0.0,127,21132.274733
0.0,127,21134.251651
3.0,252,21138.490746
0.0,129,21140.564604
4.0,296,21145.49042
2.0,206,21148.965296
2.0,202,21152.339376
0.0,129,21154.354919
2.0,202,21157.622503
2.0,200,21160.797113
0.0,127,21162.801262
2.0,221,21166.371003
2.0,202,21169.842386
0.0,129,21171.933667
0.0,127,21174.032633
1.0,177,21176.925608
0.0,129,21178.918213
0.0,127,21180.860063
3.0,252,21185.095636
0.0,129,21187.299189
1.0,155,21189.76437
3.0,216,21193.331336
1.0,177,21196.386951
1.0,155,21198.870224
1.0,175,21201.663906
2.0,224,21205.35565
3.0,274,21210.075058
0.0,129,21212.278711
1.0,157,21214.883253
0.0,129,21217.067099
4.0,321,21222.412227
0.0,127,21224.309939
0.0,129,21226.340957
1.0,155,21228.908435
0.0,129,21230.864558
2.0,203,21234.492962
1.0,173,21237.318482
1.0,176,21240.314771
1.0,155,21242.635151
4.0,283,21247.526103
1.0,174,21250.682339
0.0,129,21252.862437
0.0,129,21254.937454
0.0,129,21257.065663
1.0,176,21260.073942
0.0,129,21262.355578
0.0,129,21264.43609
0.0,129,21266.372558
0.0,129,21268.483358
3.0,254,21272.950484
1.0,155,21275.755696
0.0,127,21277.959044
0.0,129,21280.028807
3.0,249,21284.451618
0.0,129,21286.582093
0.0,129,21288.73506
4.0,271,21293.564005
1.0,175,21296.453385
0.0,129,21298.407832
4.0,245,21302.774705
1.0,174,21305.602062
2.0,185,21308.928364
0.0,123,21310.9224
4.0,299,21316.028898
0.0,129,21318.139703
0.0,127,21320.249268
1.0,173,21323.22168
1.0,157,21325.806133
1.0,155,21328.386212
1.0,175,21331.386205
0.0,129,21333.632749
2.0,200,21337.048683
0.0,127,21339.034299
1.0,157,21341.524545
2.0,202,21345.079838
1.0,173,21347.96649
2.0,227,21351.905868
2.0,202,21355.439659
0.0,129,21357.435583
2.0,200,21360.762604
0.0,129,21362.668969
0.0,129,21365.02262
1.0,175,21367.881081
3.0,250,21372.114212
1.0,155,21374.847545
0.0,129,21376.99884
0.0,127,21379.136237
0.0,127,21381.185548
0.0,129,21383.357945
0.0,127,21385.517757
0.0,125,21387.543053
0.0,125,21389.480656
1.0,175,21392.437706
1.0,158,21395.039243
0.0,127,21397.028619
1.0,154,21399.664844
0.0,123,21401.532142
0.0,129,21403.678227
1.0,155,21406.11934
3.0,248,21410.502582
5.0,330,21416.273406
1.0,175,21419.166491
2.0,204,21422.609579
3.0,214,21426.290802
0.0,129,21428.379455
0.0,127,21430.446516
5.0,352,21436.757829
1.0,157,21439.372939
0.0,127,21441.51095
3.0,250,21445.94794
0.0,125,21447.856031
1.0,153,21450.383213
1.0,173,21453.205658
1.0,177,21456.105869
0.0,129,21458.100526
3.0,232,21461.939346
2.0,201,21465.565131
2.0,202,21468.90195
0.0,129,21471.03571
0.0,129,21473.115477
2.0,204,21476.462441
0.0,129,21478.431433
2.0,220,21482.168563
1.0,173,21485.125934
2.0,203,21488.671792
3.0,274,21493.244408
7.0,322,21499.041787
4.0,277,21504.024649
0.0,129,21506.027328
5.0,349,21512.207696
5.0,352,21518.156202
0.0,129,21520.039367
2.0,225,21523.682231
1.0,173,21526.478016
0.0,125,21528.494253
0.0,127,21530.627028
0.0,127,21532.692093
0.0,129,21534.758606
0.0,129,21537.0715
0.0,125,21539.117445
0.0,129,21541.085025
0.0,129,21543.222568
0.0,127,21545.352324
0.0,129,21547.070181
2.0,201,21550.359957
1.0,157,21552.860255
0.0,129,21555.029185
1.0,171,21557.887578
0.0,123,21559.883385
0.0,125,21561.856586
1.0,155,21564.623298
3.0,230,21568.634536
0.0,129,21570.802134
0.0,129,21572.912808
0.0,127,21574.981866
2.0,203,21578.572364
7.0,323,21584.379798
1.0,159,21587.070571
0.0,129,21589.225209
1.0,173,21592.248322
2.0,222,21595.99998
2.0,220,21599.62616
3.0,248,21603.911211
0.0,125,21605.87249
2.0,202,21609.23238
1.0,175,21612.301995
0.0,125,21614.425715
2.0,186,21617.419114
2.0,224,21621.411906
0.0,129,21623.745741
0.0,127,21625.888188
2.0,202,21629.27283
2.0,207,21632.863824
0.0,129,21634.975204
1.0,157,21637.717227
1.0,153,21640.340994
1.0,171,21643.461661
1.0,155,21646.103954
1.0,173,21649.369866
1.0,173,21652.284085
1.0,174,21655.386999
1.0,155,21658.078933
5.0,314,21663.841893
1.0,153,21666.511917
2.0,199,21669.878358
4.0,296,21675.114245
1.0,171,21677.870546
7.0,322,21683.770928
2.0,200,21687.456626
1.0,155,21689.964885
0.0,123,21691.896189
0.0,127,21693.940673
3.0,250,21698.03161
5.0,341,21704.196344
2.0,200,21707.496112
0.0,129,21709.68491
3.0,250,21714.146852
0.0,129,21716.36888
2.0,224,21720.15002
1.0,172,21722.940997
2.0,225,21726.818927
1.0,177,21729.839201
2.0,198,21733.263098
1.0,155,21735.990989
4.0,302,21741.405502
2.0,201,21744.726203
1.0,157,21747.366893
2.0,223,21751.334041
1.0,176,21754.300191
1.0,174,21757.104834
1.0,153,21759.678992
0.0,127,21761.751386
1.0,155,21764.315922
1.0,173,21767.270533
0.0,125,21769.327063
1.0,175,21772.409473
2.0,222,21776.259974
1.0,174,21779.130336
1.0,173,21782.00653
0.0,125,21783.986824
4.0,300,21789.208651
1.0,155,21791.88018
1.0,173,21794.712726
3.0,252,21799.041855
0.0,125,21801.117505
2.0,185,21804.202775
0.0,125,21806.227826
0.0,129,21808.357275
1.0,157,21811.099634
0.0,129,21813.149804
0.0,129,21815.311593
9.0,424,21822.337291
0.0,127,21824.376558
4.0,284,21829.227859
1.0,173,21832.190841
0.0,129,21834.28997
0.0,127,21836.449835
1.0,174,21839.362747
0.0,123,21841.433026
1.0,155,21843.951155
0.0,127,21845.954422
6.0,380,21852.725739
3.0,252,21857.1766
5.0,350,21863.100515
0.0,127,21865.133746
5.0,352,21871.190227
0.0,127,21873.117132
0.0,129,21875.222622
0.0,127,21877.431626
0.0,129,21879.492587
0.0,129,21881.493959
0.0,129,21883.529682
0.0,129,21885.685648
0.0,129,21887.744395
2.0,222,21891.45442
3.0,246,21895.518261
3.0,250,21899.664172
0.0,129,21901.669261
4.0,298,21906.913588
2.0,200,21910.213024
2.0,205,21913.660258
2.0,222,21917.382962
1.0,157,21919.880998
0.0,129,21921.917011
0.0,129,21923.875439
2.0,202,21927.32156
0.0,129,21929.278068
4.0,281,21934.242152
0.0,125,21936.475951
0.0,127,21938.493329
0.0,127,21940.535805
3.0,253,21944.745829
2.0,190,21947.954224
1.0,172,21950.780356
6.0,397,21957.617316
2.0,198,21961.033391
3.0,270,21965.660432
0.0,127,21967.676236
2.0,202,21971.04071
0.0,127,21973.256383
1.0,173,21976.085778
1.0,155,21978.693826
4.0,323,21984.450397
3.0,271,21989.092083
1.0,155,21991.729775
1.0,176,21994.537136
6.0,275,21999.113693
1.0,171,22002.022218
3.0,252,22006.283926
2.0,203,22009.676762
3.0,248,22013.894004
3.0,239,22018.032451
3.0,232,22021.935608
3.0,252,22026.353191
4.0,297,22031.44507
0.0,127,22033.562337
0.0,127,22035.692671
4.0,282,22040.548907
3.0,250,22044.835683
2.0,183,22047.974821
9.0,423,22054.959238
0.0,125,22057.259909
0.0,127,22059.221165
0.0,127,22061.236194
0.0,127,22063.356075
3.0,254,22067.439593
0.0,125,22069.245132
0.0,129,22071.371937
1.0,157,22074.138063
0.0,127,22076.284161
1.0,157,22079.014049
9.0,426,22086.347636
0.0,129,22088.473031
1.0,151,22091.026526
0.0,129,22093.090142
2.0,202,22096.351673
0.0,123,22098.325192
4.0,283,22103.219666
3.0,250,22107.505452
0.0,127,22109.450707
0.0,129,22111.675934
0.0,127,22113.774052
3.0,232,22117.698893
3.0,234,22121.716737
0.0,127,22123.720383
1.0,153,22126.228077
0.0,123,22128.116676
1.0,173,22130.896312
0.0,129,22132.924679
0.0,127,22134.970183
1.0,176,22138.076876
2.0,204,22141.294271
1.0,175,22144.067407
4.0,298,22148.94991
6.0,238,22152.885063
0.0,129,22154.924684
1.0,155,22157.662319
0.0,127,22159.677625
1.0,173,22162.585941
1.0,173,22165.752879
0.0,127,22168.153759
0.0,129,22170.218185
0.0,127,22172.350521
2.0,187,22175.543375
0.0,125,22177.646616
3.0,274,22182.536489
0.0,129,22184.726069
2.0,202,22188.207173
0.0,127,22190.479495
2.0,203,22194.228801
3.0,271,22198.763792
0.0,129,22200.771528
0.0,127,22202.808566
0.0,123,22204.871085
2.0,202,22208.460762
1.0,176,22211.485336
5.0,331,22217.557779
0.0,127,22219.769838
1.0,172,22222.704944
0.0,125,22224.794137
1.0,173,22227.747507
2.0,224,22231.650394
0.0,127,22233.709168
0.0,129,22235.777803
2.0,202,22239.470062
2.0,200,22243.009319
0.0,127,22244.960475
2.0,200,22248.234922
3.0,250,22252.687321
2.0,221,22256.548597
0.0,127,22258.47189
1.0,178,22261.36371
0.0,127,22263.324863
2.0,199,22266.552742
0.0,125,22268.643836
3.0,272,22273.255779
4.0,305,22278.445842
0.0,127,22280.572079
0.0,127,22282.760343
0.0,129,22284.676437
0.0,129,22286.844549
1.0,157,22289.367952
0.0,129,22291.47729
1.0,175,22294.67848
3.0,234,22298.464101
3.0,250,22302.783605
0.0,127,22304.899174
6.0,275,22309.819413
1.0,176,22312.758
3.0,272,22317.483443
0.0,123,22319.459186
0.0,127,22321.524812
0.0,127,22323.576267
0.0,125,22325.590663
0.0,125,22327.63271
0.0,129,22329.813124
2.0,202,22332.933088
6.0,395,22339.57762
0.0,129,22341.699907
1.0,155,22344.080446
1.0,155,22346.508334
1.0,155,22349.121251
2.0,202,22352.698888
3.0,235,22356.551608
2.0,200,22359.922185
2.0,222,22363.760031
1.0,171,22366.778384
1.0,153,22369.475972
0.0,129,22371.468622
3.0,247,22375.674977
