#{"t_start": 1546137686.7841794, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,18899.231387
2.0,184,18902.474895
1.0,171,18905.258808
1.0,153,18907.75983
1.0,155,18910.344455
1.0,174,18913.230104
1.0,178,18916.333989
1.0,176,18919.206464
0.0,127,18921.008131
0.0,127,18923.127568
0.0,125,18925.099748
2.0,206,18928.413012
5.0,323,18933.743747
1.0,171,18936.495415
0.0,125,18938.415089
1.0,173,18941.314066
7.0,322,18946.798737
0.0,127,18948.77182
3.0,230,18952.554609
1.0,155,18955.14895
2.0,222,18958.667391
0.0,129,18960.70482
5.0,350,18966.724224
1.0,177,18969.713655
1.0,178,18972.376604
0.0,125,18974.224035
0.0,127,18976.202583
0.0,127,18978.125983
3.0,274,18982.826722
0.0,127,18984.647508
0.0,125,18986.463108
4.0,317,18991.66159
0.0,127,18993.753461
0.0,127,18995.635444
0.0,129,18997.58571
2.0,202,19000.986483
1.0,175,19003.899359
2.0,204,19007.311019
0.0,127,19009.35012
0.0,127,19011.302414
0.0,125,19013.160964
0.0,127,19015.061273
0.0,127,19017.048587
1.0,175,19019.8257
0.0,125,19021.639628
1.0,155,19024.352776
0.0,127,19026.574555
0.0,129,19028.527949
0.0,127,19030.331837
0.0,129,19032.353817
1.0,175,19035.1502
0.0,127,19037.237012
4.0,264,19041.607483
0.0,125,19043.620716
1.0,157,19045.944985
2.0,184,19048.801877
1.0,157,19051.497206
2.0,203,19054.870418
0.0,127,19056.835248
0.0,127,19058.684915
0.0,127,19060.610033
0.0,129,19062.561889
3.0,271,19066.88185
2.0,201,19070.053368
1.0,176,19072.640617
2.0,203,19075.966613
1.0,175,19079.018002
5.0,349,19084.585871
1.0,155,19087.167989
0.0,125,19088.927207
0.0,125,19090.77236
3.0,246,19094.647502
2.0,222,19098.119262
2.0,222,19101.77381
2.0,202,19104.964625
2.0,202,19108.036858
2.0,226,19111.61476
3.0,239,19115.46462
2.0,202,19118.643386
0.0,125,19120.535449
1.0,155,19122.832762
1.0,173,19125.476969
1.0,155,19128.020649
1.0,176,19131.026945
3.0,216,19134.485197
4.0,276,19138.939282
0.0,129,19140.803768
3.0,251,19144.453295
3.0,274,19149.172487
1.0,155,19151.578137
0.0,129,19153.639374
0.0,127,19155.66341
0.0,129,19157.487258
0.0,129,19159.482191
0.0,127,19161.482207
2.0,222,19165.337597
2.0,202,19168.665607
1.0,157,19171.08032
2.0,200,19174.102845
1.0,157,19176.350925
0.0,129,19178.246227
1.0,175,19180.91371
0.0,129,19182.788622
0.0,125,19184.708711
2.0,200,19188.043928
0.0,127,19190.012391
0.0,127,19191.84415
0.0,129,19193.676831
0.0,129,19195.637542
5.0,343,19201.297664
0.0,127,19203.261753
0.0,127,19205.318711
1.0,155,19207.628399
0.0,129,19209.479236
0.0,125,19211.363147
1.0,153,19213.824014
1.0,157,19216.42228
1.0,157,19219.102972
0.0,127,19221.148141
1.0,175,19223.954782
3.0,236,19227.923385
1.0,155,19230.332761
2.0,222,19233.702801
0.0,125,19235.547387
0.0,129,19237.431783
0.0,127,19239.571804
1.0,175,19242.499905
1.0,155,19244.828919
3.0,252,19248.982666
0.0,127,19250.924836
1.0,153,19253.375763
0.0,129,19255.641633
2.0,202,19259.191075
2.0,203,19262.362811
1.0,173,19264.94459
1.0,155,19267.314523
0.0,127,19269.33853
1.0,170,19271.959527
2.0,222,19275.801037
0.0,129,19277.932256
3.0,252,19282.174221
1.0,173,19284.986701
7.0,433,19292.373161
0.0,127,19294.448169
0.0,127,19296.306054
2.0,220,19299.622783
1.0,159,19302.056688
1.0,157,19304.546097
4.0,302,19309.260401
0.0,125,19311.184192
0.0,125,19313.031587
0.0,127,19314.903731
0.0,125,19316.832772
2.0,200,19320.027021
10.0,433,19327.284593
0.0,127,19329.193881
0.0,127,19330.971512
0.0,127,19332.993867
5.0,350,19338.697806
9.0,404,19345.443812
1.0,157,19348.163422
0.0,127,19350.037178
1.0,174,19352.726918
2.0,223,19356.597028
3.0,234,19360.671937
1.0,153,19363.041349
5.0,350,19368.864041
2.0,202,19372.193974
3.0,246,19375.951139
0.0,125,19377.772246
2.0,202,19381.17171
0.0,125,19383.121627
2.0,202,19386.407895
9.0,404,19393.149868
0.0,125,19395.08482
2.0,202,19398.369027
1.0,155,19400.877795
0.0,129,19402.932585
0.0,127,19404.912992
2.0,202,19408.250706
0.0,127,19410.148588
3.0,275,19414.854386
2.0,203,19418.065077
0.0,129,19419.931841
1.0,173,19422.528557
0.0,127,19424.30449
3.0,252,19428.1525
5.0,349,19434.047786
2.0,199,19437.302109
1.0,174,19439.978934
4.0,319,19445.102437
1.0,177,19447.836338
2.0,202,19451.355419
0.0,125,19453.147969
3.0,251,19457.567133
0.0,129,19459.603302
0.0,127,19461.494495
3.0,229,19465.071445
0.0,129,19467.225526
4.0,321,19472.433291
3.0,251,19476.428767
0.0,127,19478.345786
0.0,129,19480.358514
0.0,129,19482.419386
3.0,248,19486.39162
1.0,176,19489.320638
0.0,129,19491.442453
1.0,173,19494.273403
8.0,350,19500.214125
0.0,127,19502.312594
1.0,171,19504.944862
0.0,127,19506.876575
0.0,127,19508.871083
2.0,222,19512.580237
3.0,271,19517.478974
6.0,377,19523.954876
0.0,129,19526.086746
0.0,127,19528.311247
0.0,129,19530.320552
0.0,127,19532.361089
2.0,202,19535.386372
0.0,127,19537.504282
3.0,248,19541.682843
1.0,155,19544.306173
1.0,173,19547.03742
1.0,173,19549.77374
1.0,175,19552.89504
0.0,127,19554.848036
5.0,327,19560.379366
0.0,127,19562.206448
11.0,526,19571.08256
0.0,127,19572.954326
2.0,222,19576.206424
1.0,176,19578.898352
0.0,129,19581.145219
1.0,173,19583.890905
2.0,220,19587.375479
1.0,175,19590.071121
2.0,200,19593.34276
2.0,222,19596.854654
1.0,155,19599.280615
0.0,125,19601.160984
1.0,157,19603.525171
2.0,201,19606.715949
0.0,127,19608.706916
0.0,125,19610.576195
0.0,125,19612.714446
1.0,173,19615.497028
1.0,155,19618.06252
1.0,175,19620.971436
2.0,201,19624.252187
0.0,125,19626.140228
1.0,157,19628.521082
1.0,173,19631.37214
0.0,129,19633.419053
2.0,206,19636.668397
3.0,250,19640.69077
1.0,155,19643.160164
3.0,271,19647.69555
1.0,175,19650.534212
3.0,212,19654.182049
0.0,127,19656.173144
2.0,190,19659.224653
0.0,127,19661.063133
3.0,252,19665.058701
2.0,202,19668.573614
1.0,155,19671.061233
1.0,175,19673.728319
0.0,129,19675.675361
0.0,129,19677.541215
0.0,129,19679.470163
1.0,174,19682.302015
1.0,175,19685.05957
0.0,127,19686.865978
1.0,155,19689.40462
3.0,248,19693.237081
2.0,204,19696.388287
2.0,204,19699.5999
1.0,155,19701.946365
2.0,185,19704.991738
2.0,220,19708.464956
0.0,127,19710.39381
2.0,221,19713.840218
1.0,177,19716.573362
0.0,127,19718.354122
2.0,221,19721.678841
0.0,125,19723.51906
0.0,127,19725.733542
2.0,224,19729.5523
2.0,202,19732.920893
0.0,127,19734.910328
0.0,127,19736.805228
0.0,129,19738.541969
1.0,155,19740.845527
0.0,129,19742.697354
0.0,125,19744.371165
4.0,301,19749.000259
1.0,174,19751.845685
0.0,129,19753.772784
0.0,127,19755.615853
2.0,223,19759.286471
3.0,252,19763.467876
2.0,203,19766.868205
1.0,155,19769.36222
0.0,127,19771.287214
2.0,205,19774.703733
1.0,173,19777.524697
2.0,200,19780.693788
1.0,153,19782.953664
1.0,173,19785.830389
0.0,127,19787.683232
1.0,175,19790.341496
1.0,155,19793.059697
0.0,129,19795.090697
5.0,279,19799.606352
0.0,129,19801.570288
2.0,224,19805.275723
2.0,224,19809.037745
1.0,155,19811.591363
0.0,127,19813.889004
3.0,216,19817.591554
1.0,170,19820.220173
2.0,200,19823.487378
4.0,270,19827.809055
0.0,125,19829.83816
2.0,203,19832.985729
2.0,220,19836.320977
1.0,155,19838.78517
2.0,185,19841.561735
0.0,125,19843.510704
2.0,204,19846.653049
1.0,152,19849.00261
5.0,326,19854.446238
1.0,172,19857.339503
0.0,125,19859.158209
2.0,198,19862.238271
1.0,173,19865.126949
0.0,125,19867.018619
0.0,127,19869.052303
0.0,129,19871.191957
1.0,171,19873.97775
0.0,129,19875.921439
2.0,202,19879.311695
1.0,171,19882.197803
1.0,154,19884.636446
2.0,223,19888.075844
0.0,127,19889.867751
0.0,129,19891.859577
2.0,183,19894.941567
0.0,127,19896.873258
0.0,127,19898.781063
4.0,266,19903.044154
2.0,204,19906.268399
4.0,279,19910.573257
3.0,248,19914.785825
0.0,127,19916.717195
3.0,250,19920.68382
0.0,127,19922.818829
0.0,129,19924.904629
2.0,200,19928.143955
0.0,127,19929.908957
0.0,127,19931.867008
1.0,155,19934.531138
2.0,186,19937.555194
2.0,222,19941.083806
1.0,173,19943.931106
1.0,178,19946.617317
11.0,464,19954.278922
2.0,200,19957.728138
4.0,299,19962.431097
1.0,155,19964.993708
2.0,222,19968.513019
2.0,222,19972.080192
0.0,129,19973.974364
0.0,129,19975.897788
1.0,171,19978.652172
5.0,366,19984.808643
3.0,250,19989.029075
3.0,270,19993.692514
1.0,173,19996.342159
0.0,129,19998.35941
2.0,224,20001.838009
0.0,127,20003.779492
1.0,178,20006.393042
0.0,129,20008.328175
1.0,157,20010.697346
0.0,129,20012.574931
3.0,254,20016.562003
0.0,123,20018.344101
1.0,173,20020.967937
2.0,186,20024.062312
1.0,173,20026.715039
1.0,155,20029.164648
0.0,127,20031.147654
2.0,183,20034.144264
4.0,270,20038.480376
2.0,220,20042.020047
2.0,224,20045.761794
1.0,157,20048.215366
1.0,171,20050.872245
0.0,127,20052.909499
0.0,127,20054.870741
0.0,129,20056.912298
0.0,127,20058.798892
3.0,216,20062.247958
0.0,127,20064.096512
0.0,125,20065.984932
2.0,223,20069.626683
1.0,155,20072.058348
0.0,123,20073.814665
0.0,129,20075.777676
1.0,171,20078.455963
0.0,127,20080.355133
2.0,200,20083.535795
0.0,127,20085.447363
2.0,202,20088.832788
0.0,129,20091.037254
0.0,129,20093.234846
5.0,309,20098.429641
0.0,127,20100.383804
0.0,127,20102.345635
0.0,125,20104.281738
0.0,125,20106.326451
3.0,250,20110.638093
0.0,129,20112.83346
4.0,300,20117.687675
7.0,441,20124.945398
0.0,127,20127.016044
5.0,350,20132.998643
13.0,458,20140.5681
2.0,223,20144.068137
0.0,129,20145.932781
0.0,125,20147.738502
2.0,198,20150.99874
4.0,301,20155.856507
5.0,352,20161.559113
0.0,129,20163.594321
5.0,325,20169.069422
4.0,299,20173.76501
3.0,272,20178.070174
0.0,129,20180.218465
3.0,250,20184.315193
1.0,173,20186.977094
2.0,225,20190.735185
2.0,202,20194.123796
2.0,200,20197.213641
1.0,173,20199.880079
5.0,352,20205.69726
2.0,226,20209.288883
4.0,274,20213.702159
3.0,250,20217.707072
0.0,127,20219.766832
2.0,200,20223.002831
0.0,129,20225.13559
0.0,129,20227.079703
0.0,129,20229.005291
1.0,175,20231.728974
2.0,202,20234.915464
0.0,125,20236.662805
5.0,349,20242.155075
4.0,299,20247.365262
4.0,330,20252.958154
0.0,127,20254.948122
2.0,225,20258.489182
1.0,172,20261.163779
1.0,171,20264.224794
4.0,298,20268.976072
0.0,127,20271.087946
0.0,127,20273.059485
2.0,202,20276.104127
1.0,171,20278.831579
1.0,157,20281.186482
3.0,272,20285.460062
0.0,127,20287.352052
0.0,127,20289.346261
5.0,350,20294.877599
0.0,127,20296.714792
0.0,129,20298.652403
2.0,202,20301.878443
5.0,350,20307.81623
0.0,129,20309.813601
0.0,129,20311.793963
0.0,129,20313.688195
1.0,176,20316.461972
0.0,129,20318.415311
0.0,129,20320.28062
2.0,223,20323.759675
0.0,125,20325.713959
0.0,127,20327.577797
2.0,222,20331.248421
2.0,198,20334.344983
1.0,157,20336.866871
0.0,129,20338.864543
0.0,123,20340.66135
1.0,153,20342.942857
4.0,266,20347.014972
1.0,172,20349.555114
0.0,129,20351.391031
4.0,302,20356.440943
2.0,204,20359.8
2.0,202,20362.87105
0.0,129,20365.02196
0.0,129,20367.141076
0.0,125,20369.109627
0.0,129,20371.026417
1.0,176,20373.783937
0.0,129,20375.904446
0.0,129,20377.839906
0.0,123,20379.653908
1.0,173,20382.26428
0.0,125,20384.143493
1.0,171,20387.027464
3.0,249,20390.912454
1.0,171,20393.545131
0.0,125,20395.65091
3.0,250,20399.736682
2.0,222,20403.092454
2.0,202,20406.349064
1.0,178,20409.208402
2.0,200,20412.333006
0.0,127,20414.105147
3.0,275,20419.038358
0.0,129,20421.185557
1.0,173,20424.091393
2.0,222,20427.884942
1.0,155,20430.208567
0.0,127,20432.314923
0.0,129,20434.398534
1.0,171,20437.100051
1.0,176,20439.83936
3.0,271,20444.253972
3.0,252,20448.593911
1.0,175,20451.415985
1.0,171,20454.050856
2.0,204,20457.39466
3.0,252,20461.493683
1.0,157,20464.175648
0.0,127,20466.264155
0.0,127,20468.168153
0.0,127,20470.079659
0.0,127,20471.900019
1.0,177,20474.683498
1.0,154,20477.014952
5.0,346,20482.606106
1.0,174,20485.616056
5.0,331,20491.009276
2.0,206,20494.305238
0.0,125,20496.320629
1.0,155,20498.538204
0.0,127,20500.356239
0.0,125,20502.384798
6.0,379,20508.586024
0.0,127,20510.509764
2.0,202,20513.854078
0.0,129,20515.916436
0.0,127,20517.855173
0.0,129,20519.91112
4.0,322,20525.065758
0.0,129,20527.177238
0.0,129,20529.349673
0.0,129,20531.349838
2.0,220,20534.713958
0.0,127,20536.539904
10.0,451,20543.992553
1.0,176,20546.961384
2.0,223,20550.415331
2.0,185,20553.601234
0.0,129,20555.510031
1.0,173,20558.361135
2.0,200,20561.428356
4.0,321,20566.93623
2.0,181,20569.864734
3.0,272,20574.032403
0.0,129,20575.939674
3.0,211,20579.529842
1.0,173,20582.423781
0.0,129,20584.355219
2.0,220,20587.726982
2.0,223,20591.243603
1.0,174,20594.286518
0.0,127,20596.185025
1.0,173,20598.900256
2.0,202,20602.079049
3.0,250,20606.05049
2.0,201,20609.578433
1.0,173,20612.49442
1.0,176,20615.315149
0.0,127,20617.262352
0.0,129,20619.171454
1.0,175,20621.940719
0.0,127,20623.808554
0.0,127,20625.72426
0.0,127,20627.705739
1.0,171,20630.262949
0.0,129,20632.305391
1.0,157,20634.916439
2.0,225,20638.564879
0.0,125,20640.611983
1.0,154,20643.124141
2.0,204,20646.840033
2.0,204,20650.147058
0.0,127,20652.115643
2.0,201,20655.384442
7.0,430,20662.305696
0.0,127,20664.147236
0.0,123,20665.973457
1.0,178,20668.926438
0.0,129,20670.870352
2.0,220,20674.538613
0.0,127,20676.483496
1.0,171,20679.289184
0.0,127,20681.294625
3.0,230,20684.944462
0.0,129,20686.865631
0.0,125,20688.8586
3.0,234,20692.884071
1.0,171,20695.44238
3.0,249,20699.575256
5.0,333,20705.155012
0.0,127,20707.207634
2.0,224,20710.684063
1.0,173,20713.389906
0.0,127,20715.41968
0.0,125,20717.405416
2.0,223,20721.057716
0.0,127,20723.089757
1.0,175,20725.793466
3.0,250,20729.880962
0.0,127,20731.791251
1.0,157,20734.330304
1.0,175,20737.25668
4.0,299,20742.022671
0.0,127,20743.952372
1.0,157,20746.500144
0.0,129,20748.388683
0.0,125,20750.290447
1.0,178,20753.143146
0.0,127,20755.236478
2.0,224,20758.916184
0.0,129,20760.833449
3.0,214,20764.068585
5.0,348,20769.661777
4.0,319,20774.752443
2.0,204,20778.104404
0.0,129,20780.093965
0.0,127,20781.932119
0.0,127,20784.05637
1.0,158,20786.670032
1.0,157,20788.981626
2.0,221,20792.427282
0.0,125,20794.372613
1.0,153,20796.849805
0.0,129,20798.817142
0.0,129,20800.814392
2.0,204,20804.135475
0.0,127,20806.120463
1.0,155,20808.573893
0.0,129,20810.497067
2.0,185,20813.612831
1.0,158,20816.22569
0.0,127,20818.183537
2.0,201,20821.523955
2.0,183,20824.497028
0.0,125,20826.591486
2.0,201,20829.851761
0.0,127,20831.901874
3.0,272,20836.172321
2.0,227,20839.877463
0.0,125,20842.146816
0.0,127,20844.129511
2.0,220,20847.688785
1.0,174,20850.299816
1.0,173,20852.967198
2.0,204,20856.276789
3.0,232,20859.983912
2.0,198,20862.928706
0.0,129,20865.070761
0.0,129,20867.063675
0.0,125,20869.066618
2.0,200,20872.140183
0.0,125,20873.90473
1.0,176,20876.570505
0.0,123,20878.369937
2.0,202,20881.667411
0.0,129,20883.784063
0.0,123,20885.693269
1.0,153,20888.013159
0.0,129,20890.152822
0.0,127,20892.366167
0.0,123,20894.46176
4.0,249,20898.496764
3.0,254,20902.544308
1.0,173,20905.414957
0.0,127,20907.311764
0.0,129,20909.356009
2.0,202,20912.712432
0.0,129,20914.826007
3.0,270,20919.27985
0.0,129,20921.097082
0.0,129,20923.100764
4.0,276,20928.22032
2.0,200,20931.389386
3.0,248,20935.31524
9.0,404,20941.881792
2.0,202,20944.913766
1.0,173,20947.397876
3.0,252,20951.465026
0.0,127,20953.462377
1.0,155,20955.951029
5.0,331,20961.500126
2.0,202,20964.876456
2.0,200,20967.986298
1.0,156,20970.578691
1.0,176,20973.390118
0.0,127,20975.366157
0.0,129,20977.517399
0.0,129,20979.685939
1.0,173,20982.428408
0.0,129,20984.5299
0.0,127,20986.719108
0.0,127,20989.005362
0.0,127,20991.207038
1.0,171,20994.150723
0.0,127,20996.029531
0.0,127,20998.073252
0.0,127,21000.019015
1.0,173,21002.779988
2.0,199,21006.156124
0.0,127,21008.289305
0.0,127,21010.326745
0.0,129,21012.316874
2.0,203,21015.90767
1.0,157,21018.413018
2.0,184,21021.410034
3.0,270,21026.117135
3.0,234,21030.256687
1.0,155,21032.800524
2.0,188,21035.824105
3.0,276,21040.750381
0.0,125,21042.804744
0.0,129,21044.868178
0.0,127,21046.967934
0.0,125,21049.00234
0.0,127,21050.985337
2.0,201,21054.095816
0.0,127,21056.223565
1.0,154,21058.749142
1.0,174,21061.812935
0.0,129,21063.779198
0.0,129,21065.991895
0.0,127,21068.076144
0.0,129,21070.189629
2.0,202,21073.604244
0.0,127,21075.60407
2.0,190,21078.881418
1.0,160,21081.638835
1.0,154,21083.965242
0.0,129,21086.096082
0.0,127,21088.275851
0.0,129,21090.541415
0.0,129,21092.484349
0.0,127,21094.58743
1.0,155,21097.217053
0.0,125,21099.270774
1.0,173,21102.080341
1.0,153,21104.729486
2.0,184,21107.89649
1.0,157,21110.472704
1.0,155,21113.040918
0.0,127,21115.27774
1.0,153,21117.703857
1.0,174,21120.627892
0.0,127,21122.741333
2.0,185,21125.942091
1.0,173,21128.71215
1.0,173,21131.545376
2.0,202,21134.895882
0.0,129,21136.920045
0.0,129,21138.992507
2.0,203,21142.304269
2.0,201,21145.612689
0.0,129,21147.679205
9.0,405,21154.619948
0.0,127,21156.589974
1.0,174,21159.320008
2.0,205,21162.684284
0.0,127,21164.614913
0.0,129,21166.823603
0.0,127,21168.805834
1.0,177,21171.8052
0.0,129,21173.881201
3.0,252,21177.997386
0.0,125,21180.071316
0.0,129,21182.054758
1.0,152,21184.514166
2.0,201,21187.92129
6.0,395,21194.790442
0.0,127,21196.783542
3.0,270,21201.26706
0.0,127,21203.229092
0.0,129,21205.250592
0.0,129,21207.383744
1.0,171,21210.386491
0.0,129,21212.443118
1.0,157,21215.161555
0.0,129,21217.174109
2.0,224,21220.836946
2.0,200,21224.024098
0.0,129,21226.082605
4.0,325,21231.755936
0.0,129,21233.753429
1.0,171,21236.71914
0.0,129,21238.831525
1.0,155,21241.243206
3.0,254,21245.525594
2.0,220,21249.522341
0.0,127,21251.646441
1.0,157,21254.292562
1.0,157,21256.962538
10.0,430,21264.507008
0.0,123,21266.537787
0.0,129,21268.681668
0.0,129,21270.798481
3.0,269,21275.838776
2.0,221,21279.68925
0.0,127,21281.736897
0.0,125,21283.832598
2.0,186,21287.075861
0.0,129,21289.196655
3.0,252,21293.597297
1.0,175,21296.385227
1.0,173,21299.319954
1.0,155,21301.870879
0.0,127,21303.956226
1.0,157,21306.735826
0.0,127,21308.83373
2.0,223,21312.565248
0.0,127,21314.608588
0.0,129,21316.786157
0.0,123,21318.74905
2.0,223,21322.674564
0.0,123,21324.683674
3.0,216,21328.337953
0.0,125,21330.503328
0.0,127,21332.59789
2.0,223,21336.400717
2.0,223,21340.059403
0.0,129,21342.173304
4.0,245,21346.528331
1.0,155,21349.031962
1.0,155,21351.747426
1.0,178,21354.598954
0.0,127,21356.757242
1.0,169,21359.488218
0.0,129,21361.459463
1.0,155,21364.255797
4.0,272,21368.687126
3.0,250,21373.354493
2.0,204,21376.804797
3.0,251,21381.235586
1.0,153,21383.920479
1.0,157,21386.411371
0.0,125,21388.405381
3.0,255,21392.800798
3.0,228,21396.614047
2.0,187,21399.729863
1.0,158,21402.486062
0.0,129,21404.405343
2.0,183,21407.596201
0.0,127,21409.684018
4.0,298,21414.822025
3.0,230,21418.741767
4.0,320,21424.350942
0.0,123,21426.316043
0.0,125,21428.338986
3.0,248,21432.70346
1.0,171,21435.666944
0.0,127,21437.728778
2.0,217,21441.506173
4.0,280,21446.357195
2.0,222,21450.064152
2.0,186,21453.095174
2.0,204,21456.437252
0.0,129,21458.480149
0.0,129,21460.542264
2.0,222,21464.593774
1.0,174,21467.408581
1.0,155,21469.953659
0.0,127,21472.090117
2.0,218,21475.579576
4.0,292,21480.610256
1.0,155,21483.180988
0.0,129,21485.349299
0.0,129,21487.435942
1.0,175,21490.237954
4.0,326,21496.119301
2.0,198,21499.595257
1.0,157,21502.23684
9.0,400,21509.21552
0.0,127,21511.277246
0.0,129,21513.304003
9.0,402,21519.86274
3.0,239,21523.933608
2.0,220,21527.675513
0.0,127,21529.659728
2.0,202,21533.13626
1.0,175,21536.31619
2.0,226,21540.099585
0.0,127,21542.12486
0.0,129,21544.131106
2.0,224,21547.625423
0.0,127,21549.647287
1.0,176,21552.643844
1.0,173,21555.499799
2.0,200,21558.952009
2.0,204,21562.54149
2.0,203,21565.988035
0.0,127,21568.138782
1.0,155,21570.769496
1.0,173,21573.659538
0.0,125,21575.787991
0.0,125,21577.864886
0.0,125,21579.959919
9.0,405,21587.342594
0.0,125,21589.448422
4.0,301,21594.605379
0.0,127,21596.576833
2.0,200,21600.029319
0.0,127,21602.077024
3.0,250,21606.266899
0.0,125,21608.333824
1.0,169,21611.188542
4.0,261,21615.66345
2.0,205,21619.304197
2.0,201,21623.062116
1.0,175,21626.027949
0.0,127,21627.994714
3.0,247,21632.378893
0.0,129,21634.529653
1.0,155,21637.199008
0.0,123,21639.332826
1.0,173,21642.461706
2.0,185,21645.695673
0.0,129,21648.098283
1.0,173,21650.975323
3.0,248,21655.497712
1.0,157,21658.275907
2.0,203,21661.901534
2.0,204,21665.438901
2.0,199,21668.808064
1.0,175,21671.861002
1.0,171,21674.625737
0.0,127,21676.647978
1.0,172,21679.56759
0.0,127,21681.911548
1.0,169,21684.963399
2.0,226,21688.805468
0.0,127,21690.81643
1.0,153,21693.296556
0.0,127,21695.234942
1.0,153,21697.86316
3.0,232,21701.901573
0.0,127,21703.943893
0.0,129,21706.029994
1.0,157,21708.708833
0.0,129,21710.877473
0.0,125,21712.932485
0.0,127,21715.124292
0.0,129,21717.183772
2.0,223,21720.911186
1.0,153,21723.430534
0.0,127,21725.620365
2.0,203,21729.044789
1.0,174,21731.960743
1.0,157,21734.775479
2.0,184,21737.751869
2.0,181,21741.102387
0.0,127,21743.044662
0.0,127,21745.061544
1.0,155,21747.844346
2.0,185,21750.994606
0.0,127,21753.07013
3.0,270,21757.669485
0.0,129,21759.773999
4.0,299,21764.980016
4.0,296,21770.320534
0.0,123,21772.220459
1.0,155,21774.966297
2.0,204,21778.331263
2.0,184,21781.47887
3.0,276,21786.181944
2.0,204,21789.747222
2.0,227,21793.572302
0.0,127,21795.62213
0.0,129,21797.748118
0.0,125,21799.755334
0.0,127,21801.775104
0.0,129,21803.901235
0.0,125,21805.994378
0.0,127,21808.108444
0.0,127,21810.218948
0.0,129,21812.330702
3.0,278,21816.94924
2.0,224,21820.563514
0.0,127,21822.584583
0.0,127,21824.541336
2.0,202,21828.038286
2.0,202,21831.473423
3.0,266,21836.201701
2.0,223,21840.114872
0.0,129,21842.104116
0.0,127,21844.114461
0.0,127,21846.177214
3.0,270,21850.9408
2.0,182,21854.092459
0.0,125,21856.1095
3.0,270,21860.65651
0.0,123,21862.587071
8.0,374,21869.001847
3.0,248,21873.161465
0.0,127,21875.375123
0.0,127,21877.3943
0.0,127,21879.306019
0.0,127,21881.351012
0.0,125,21883.385849
2.0,201,21886.772158
0.0,127,21888.804121
0.0,129,21890.797181
0.0,129,21892.788215
0.0,127,21894.851471
3.0,270,21899.267164
0.0,127,21901.506588
3.0,276,21906.189811
2.0,222,21909.835514
0.0,125,21911.910259
2.0,181,21914.824713
1.0,153,21917.3119
5.0,349,21923.184766
0.0,127,21925.291823
0.0,125,21927.165047
0.0,127,21929.255521
1.0,174,21932.260007
1.0,155,21935.02618
0.0,127,21937.021732
0.0,127,21939.101662
0.0,125,21941.069299
1.0,157,21943.606923
0.0,129,21945.627069
0.0,129,21947.768323
0.0,127,21949.753963
0.0,125,21951.766689
0.0,129,21953.824091
0.0,127,21955.802276
0.0,129,21957.959507
2.0,202,21961.261381
0.0,127,21963.384159
3.0,272,21967.977906
1.0,176,21971.098806
0.0,129,21973.085269
0.0,129,21975.304409
4.0,258,21979.848565
2.0,203,21983.30729
0.0,127,21985.342422
1.0,175,21988.264374
1.0,157,21990.843756
3.0,250,21994.925246
0.0,127,21996.952686
1.0,153,21999.527025
2.0,206,22002.980163
3.0,272,22007.576862
1.0,172,22010.418108
0.0,127,22012.4582
1.0,173,22015.380195
1.0,157,22017.949174
0.0,127,22020.028199
2.0,224,22023.927984
2.0,220,22027.62904
1.0,175,22030.561311
0.0,129,22032.810758
1.0,155,22035.317885
1.0,175,22038.277499
0.0,125,22040.460523
0.0,127,22042.357955
2.0,202,22045.779889
1.0,173,22048.627236
1.0,171,22051.245097
0.0,129,22053.215213
0.0,125,22055.460577
0.0,125,22057.465485
8.0,377,22063.843985
0.0,127,22065.763827
1.0,176,22068.641342
2.0,202,22072.189607
0.0,127,22074.356329
2.0,202,22077.868254
0.0,127,22079.922271
0.0,127,22081.882864
1.0,174,22084.788646
1.0,173,22087.754213
5.0,305,22092.900616
1.0,155,22095.346531
2.0,204,22098.687061
1.0,155,22101.401448
3.0,246,22105.644269
1.0,153,22108.037653
0.0,129,22110.222546
0.0,127,22112.314827
1.0,153,22114.807938
1.0,171,22117.66857
1.0,176,22120.715856
6.0,367,22126.861855
2.0,203,22130.201699
2.0,224,22134.077453
2.0,184,22137.287636
0.0,127,22139.068408
2.0,184,22141.975295
2.0,204,22145.28603
2.0,203,22148.512512
0.0,125,22150.500309
4.0,300,22155.837573
3.0,233,22159.738919
1.0,155,22162.535748
0.0,129,22165.02639
1.0,175,22167.942826
1.0,155,22170.648156
2.0,203,22174.09636
0.0,127,22176.29594
2.0,201,22179.793521
0.0,127,22181.880584
5.0,332,22187.95715
3.0,270,22192.896082
1.0,155,22195.283527
4.0,280,22200.09226
1.0,173,22203.110467
0.0,129,22205.327224
2.0,219,22209.12908
0.0,127,22211.373384
1.0,157,22214.128374
1.0,171,22217.099185
1.0,178,22220.062725
0.0,127,22222.27124
3.0,230,22226.244231
0.0,129,22228.300056
1.0,175,22231.382633
1.0,171,22234.279396
0.0,127,22236.479186
0.0,127,22238.6457
0.0,129,22240.847236
2.0,203,22244.229492
0.0,123,22246.056244
4.0,315,22251.780639
1.0,151,22254.287502
5.0,371,22260.487958
0.0,129,22262.534579
1.0,157,22265.029172
3.0,248,22269.166901
0.0,123,22271.284012
2.0,202,22274.625922
3.0,250,22278.977841
0.0,127,22281.109904
1.0,153,22283.495524
0.0,129,22285.58942
