#{"t_start": 1546137684.364735, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,327,18954.231377
2.0,223,18958.120054
1.0,155,18960.434244
0.0,125,18962.2924
0.0,127,18964.374457
4.0,297,18969.480605
1.0,153,18972.01645
0.0,127,18973.935812
4.0,299,18978.704574
2.0,219,18982.326639
1.0,173,18985.156523
1.0,155,18987.438611
1.0,173,18990.191212
0.0,127,18992.143365
2.0,222,18995.745608
0.0,127,18997.637209
2.0,202,19000.887416
0.0,129,19002.954076
1.0,175,19005.869851
1.0,171,19008.738903
4.0,307,19013.910141
0.0,127,19015.817704
1.0,175,19018.509224
0.0,125,19020.510608
3.0,230,19024.119692
0.0,125,19026.251824
0.0,129,19028.483031
1.0,173,19031.241013
0.0,129,19033.136434
2.0,187,19036.057656
0.0,127,19038.115172
0.0,129,19040.337281
4.0,298,19045.21117
0.0,127,19047.1428
4.0,300,19051.99658
4.0,280,19056.907359
0.0,129,19058.806629
2.0,202,19061.962054
1.0,173,19064.705318
2.0,181,19067.549989
2.0,187,19070.319134
0.0,127,19072.305243
0.0,129,19074.192259
0.0,129,19076.159425
0.0,127,19078.106004
1.0,173,19081.099526
0.0,127,19083.01088
0.0,127,19084.823266
0.0,129,19086.790219
0.0,127,19088.841901
3.0,252,19092.796401
1.0,154,19095.081571
1.0,157,19097.570938
0.0,127,19099.44047
1.0,173,19102.292149
4.0,299,19107.040615
1.0,173,19109.61998
1.0,177,19112.35677
1.0,175,19114.974188
2.0,221,19118.635893
0.0,127,19120.554701
0.0,129,19122.573438
3.0,230,19126.027852
1.0,171,19128.752159
0.0,125,19130.69081
0.0,127,19132.890051
3.0,251,19136.984965
1.0,157,19139.426349
1.0,175,19142.061347
1.0,172,19144.535823
1.0,173,19147.039241
0.0,129,19149.468681
3.0,230,19152.988638
0.0,129,19155.027364
0.0,129,19157.076002
0.0,129,19159.008006
4.0,301,19163.935835
0.0,129,19165.98584
0.0,129,19168.269575
1.0,157,19170.699643
0.0,125,19172.649515
5.0,349,19178.035214
1.0,157,19180.322064
0.0,129,19182.230092
4.0,299,19187.014688
1.0,155,19189.437746
5.0,352,19195.197114
1.0,173,19197.865698
3.0,252,19201.996979
2.0,203,19205.236888
1.0,157,19207.796479
1.0,157,19210.136971
2.0,187,19212.958026
3.0,250,19217.165906
0.0,127,19219.25157
0.0,129,19221.357536
1.0,175,19224.32672
0.0,125,19226.194047
0.0,127,19228.188694
0.0,127,19230.233641
4.0,298,19235.042044
1.0,155,19237.21674
2.0,225,19240.875806
0.0,127,19243.163857
0.0,129,19245.086765
5.0,350,19250.782384
3.0,248,19254.871827
3.0,250,19259.338123
2.0,200,19262.709417
0.0,125,19264.603156
0.0,127,19266.496166
2.0,204,19269.595816
2.0,202,19272.916847
5.0,366,19279.22838
2.0,201,19282.603507
0.0,127,19284.628769
0.0,129,19286.573452
3.0,250,19290.833133
0.0,127,19292.872033
0.0,129,19294.868987
0.0,127,19296.927955
0.0,127,19298.800595
0.0,129,19300.624651
0.0,129,19302.506356
0.0,127,19304.344143
0.0,129,19306.305694
0.0,129,19308.331344
7.0,305,19313.207336
0.0,129,19315.12604
4.0,277,19319.52414
0.0,125,19321.460061
0.0,127,19323.382333
0.0,125,19325.213351
0.0,127,19327.077124
0.0,129,19329.231425
0.0,129,19331.260914
1.0,172,19333.811669
0.0,127,19335.770936
0.0,127,19337.718085
1.0,175,19340.469826
1.0,174,19343.265566
4.0,301,19348.194804
0.0,129,19350.341245
0.0,129,19352.310689
1.0,173,19354.962626
0.0,129,19356.990824
4.0,279,19361.94848
4.0,301,19366.94749
3.0,273,19371.542022
2.0,200,19374.798553
2.0,202,19377.825958
4.0,297,19382.679444
0.0,129,19384.691993
0.0,129,19386.743739
2.0,202,19390.062177
0.0,127,19391.956758
5.0,350,19397.805838
0.0,127,19399.794049
2.0,202,19403.122553
0.0,127,19405.092947
4.0,299,19410.174324
0.0,127,19412.089332
0.0,127,19414.147879
3.0,253,19418.26042
1.0,153,19420.69272
0.0,129,19422.581058
1.0,177,19425.214164
2.0,218,19428.464207
0.0,125,19430.246477
0.0,127,19432.23124
0.0,127,19434.24737
1.0,173,19437.028716
0.0,127,19438.997954
3.0,252,19443.023877
0.0,123,19444.829349
1.0,151,19447.078793
2.0,202,19450.300056
1.0,171,19453.175789
0.0,127,19455.151245
1.0,153,19457.679695
2.0,201,19461.054983
0.0,129,19463.055719
1.0,173,19465.593837
0.0,129,19467.697085
0.0,129,19469.874053
0.0,127,19471.729149
2.0,198,19474.795791
0.0,127,19476.6945
1.0,177,19479.456976
3.0,232,19483.291612
3.0,250,19487.294493
1.0,173,19490.146611
0.0,129,19492.225076
1.0,174,19495.167701
1.0,153,19497.50375
1.0,177,19500.38198
1.0,155,19503.06067
2.0,205,19506.380427
0.0,125,19508.258826
2.0,200,19511.482809
0.0,127,19513.525508
2.0,181,19516.627864
4.0,325,19522.28185
0.0,127,19524.345248
2.0,205,19527.696366
0.0,129,19530.015901
0.0,127,19532.121077
2.0,206,19535.507032
0.0,127,19537.22954
5.0,371,19543.580902
1.0,157,19546.332337
0.0,127,19548.300437
4.0,299,19553.493662
0.0,123,19555.465981
1.0,157,19557.896856
0.0,129,19559.942133
0.0,129,19561.914902
0.0,129,19563.911344
2.0,206,19567.263053
5.0,324,19572.416482
4.0,277,19576.875554
1.0,176,19579.559558
3.0,252,19583.763219
2.0,224,19587.257323
1.0,155,19589.727117
0.0,125,19591.638493
0.0,129,19593.574988
0.0,129,19595.583689
1.0,157,19598.015042
1.0,153,19600.409776
0.0,125,19602.32702
0.0,129,19604.233711
1.0,173,19606.851554
4.0,274,19611.431099
2.0,221,19615.134051
2.0,200,19618.390279
0.0,125,19620.40906
1.0,175,19623.329274
1.0,153,19625.773177
1.0,171,19628.47444
0.0,127,19630.351798
0.0,127,19632.393086
3.0,253,19636.490625
0.0,127,19638.396115
2.0,202,19641.603567
0.0,125,19643.634823
0.0,123,19645.487196
0.0,129,19647.617785
1.0,171,19650.271984
0.0,129,19652.280825
0.0,129,19654.484091
0.0,125,19656.439277
0.0,125,19658.403647
3.0,216,19661.932999
4.0,297,19666.554547
0.0,127,19668.535521
0.0,127,19670.716276
0.0,127,19672.73076
3.0,237,19676.470321
0.0,129,19678.402645
0.0,127,19680.27621
1.0,157,19682.649461
4.0,299,19687.634423
1.0,159,19690.049887
3.0,232,19693.800827
2.0,202,19696.826058
2.0,203,19700.007615
0.0,127,19701.933393
1.0,173,19704.648218
0.0,129,19706.682803
0.0,123,19708.630505
2.0,185,19711.360647
1.0,173,19714.059525
1.0,178,19716.818072
0.0,127,19718.731941
1.0,151,19720.913852
2.0,222,19724.24181
0.0,127,19726.102745
4.0,283,19731.257526
1.0,153,19733.687369
5.0,314,19738.929783
0.0,127,19740.649459
4.0,298,19745.22058
3.0,251,19748.949513
1.0,158,19751.253619
3.0,275,19755.797861
3.0,249,19759.658318
2.0,206,19763.159548
3.0,215,19766.684028
1.0,155,19769.223022
3.0,253,19773.397895
0.0,129,19775.595193
2.0,207,19778.813421
0.0,125,19780.87241
0.0,127,19782.774514
4.0,302,19787.528463
3.0,274,19791.952883
2.0,200,19795.447126
2.0,208,19798.904413
0.0,127,19800.792363
2.0,187,19803.633966
6.0,398,19810.532232
0.0,129,19812.647627
0.0,127,19814.749278
0.0,127,19817.001484
0.0,127,19818.974849
2.0,183,19821.957405
2.0,203,19825.284882
1.0,174,19827.990989
0.0,127,19829.837817
0.0,129,19831.899048
1.0,174,19834.590212
0.0,127,19836.527438
2.0,220,19839.872978
0.0,127,19841.868611
2.0,221,19845.395516
0.0,129,19847.229602
2.0,205,19850.466596
3.0,274,19854.941065
0.0,127,19856.94645
0.0,127,19859.020477
2.0,200,19862.13466
1.0,173,19864.819475
0.0,127,19866.986504
2.0,202,19870.175955
0.0,123,19872.039872
1.0,173,19874.971345
0.0,127,19876.930673
3.0,249,19881.05053
0.0,127,19883.231379
3.0,251,19887.402248
1.0,177,19890.0587
1.0,155,19892.364605
4.0,283,19897.11486
1.0,155,19899.528825
1.0,178,19902.410569
1.0,157,19904.798443
4.0,283,19909.332216
1.0,153,19911.577626
0.0,127,19913.355073
0.0,125,19915.354422
3.0,252,19919.55289
1.0,169,19922.162926
0.0,127,19924.294995
0.0,129,19926.385187
0.0,129,19928.488128
4.0,297,19933.027653
2.0,200,19936.52087
0.0,125,19938.400581
2.0,220,19942.066104
0.0,127,19943.924546
0.0,129,19946.051355
0.0,129,19947.935858
1.0,177,19950.571611
0.0,127,19952.496903
1.0,173,19955.204915
0.0,127,19957.20171
0.0,125,19959.361816
0.0,129,19961.277252
0.0,125,19963.121305
0.0,125,19964.968215
5.0,349,19970.793176
1.0,175,19973.537491
3.0,248,19977.503933
1.0,152,19979.993098
1.0,171,19982.551642
2.0,222,19986.196511
5.0,350,19992.231844
0.0,127,19994.36282
0.0,129,19996.422784
2.0,200,19999.570173
2.0,222,20002.988125
0.0,129,20004.958513
2.0,204,20008.034341
2.0,205,20011.284105
2.0,224,20014.713626
0.0,129,20016.611322
1.0,155,20018.93331
8.0,376,20025.061506
1.0,173,20027.801147
0.0,123,20029.596466
2.0,221,20033.212925
1.0,155,20035.770703
1.0,155,20038.027661
0.0,129,20040.0326
0.0,129,20042.167388
1.0,157,20044.57819
5.0,290,20049.422601
2.0,206,20052.646783
1.0,173,20055.512012
2.0,222,20059.130808
4.0,297,20063.991947
1.0,153,20066.252537
2.0,221,20069.805642
1.0,153,20072.216996
5.0,278,20076.664578
0.0,127,20078.622769
0.0,129,20080.552998
2.0,187,20083.477721
1.0,173,20086.229381
1.0,176,20088.943528
1.0,157,20091.568305
0.0,129,20093.793297
2.0,200,20097.244173
1.0,173,20100.081529
1.0,174,20102.778743
1.0,171,20105.489773
0.0,129,20107.600863
1.0,175,20110.627461
0.0,127,20112.591341
0.0,129,20114.803362
1.0,172,20117.622005
0.0,129,20119.481299
3.0,246,20123.365832
1.0,173,20126.127382
3.0,272,20130.701507
0.0,125,20132.643703
0.0,125,20134.594155
4.0,300,20139.406484
0.0,129,20141.439836
0.0,129,20143.541175
10.0,429,20150.292993
0.0,129,20152.280294
0.0,127,20154.312476
0.0,129,20156.113332
0.0,129,20158.173745
3.0,252,20162.189631
10.0,433,20169.358197
1.0,176,20172.258794
0.0,125,20174.114409
1.0,171,20176.728639
0.0,123,20178.595974
2.0,225,20182.284672
0.0,129,20184.249083
0.0,125,20186.203026
3.0,248,20190.187287
0.0,129,20192.291875
2.0,200,20195.674602
4.0,301,20200.422265
0.0,129,20202.380741
1.0,175,20205.193182
1.0,155,20207.594698
3.0,248,20211.531662
1.0,173,20214.122039
0.0,129,20216.196976
3.0,246,20220.124907
3.0,272,20224.756822
0.0,127,20226.707748
0.0,129,20228.729125
0.0,127,20230.652353
1.0,152,20233.033209
3.0,247,20236.883973
0.0,129,20238.767593
1.0,173,20241.302264
0.0,127,20243.229272
0.0,125,20245.092713
3.0,252,20249.392275
3.0,272,20254.084105
1.0,153,20256.55826
0.0,127,20258.393605
1.0,153,20260.706746
2.0,220,20264.349611
1.0,175,20267.383975
1.0,177,20270.154198
0.0,127,20272.060255
12.0,431,20279.195512
0.0,127,20281.136492
0.0,129,20283.065601
0.0,129,20284.894478
0.0,127,20286.860926
0.0,129,20288.707265
0.0,129,20290.64938
0.0,127,20292.71285
2.0,202,20295.756451
0.0,129,20297.594495
3.0,230,20301.245715
2.0,222,20304.819879
5.0,352,20310.748168
0.0,125,20312.761897
3.0,229,20316.315337
1.0,173,20319.071835
1.0,155,20321.385063
0.0,129,20323.35692
2.0,202,20326.406853
0.0,129,20328.436929
0.0,125,20330.297107
0.0,129,20332.324926
1.0,159,20334.737673
1.0,173,20337.487669
0.0,129,20339.573301
0.0,129,20341.487713
0.0,127,20343.411899
0.0,127,20345.214717
1.0,173,20347.785324
1.0,175,20350.343985
1.0,174,20353.007844
0.0,127,20354.85133
0.0,123,20356.849489
2.0,221,20360.481948
0.0,125,20362.36612
0.0,127,20364.187314
0.0,127,20366.115472
0.0,127,20368.311808
0.0,129,20370.346005
0.0,123,20372.241954
6.0,400,20378.960208
2.0,202,20382.106592
2.0,225,20385.54798
0.0,125,20387.521233
2.0,225,20391.15707
1.0,153,20393.553699
1.0,173,20396.190139
1.0,175,20399.191523
2.0,204,20402.442151
1.0,176,20405.077955
0.0,125,20406.884712
0.0,129,20408.941033
0.0,129,20411.004005
2.0,204,20414.11272
1.0,176,20416.769917
0.0,125,20418.93348
3.0,232,20423.016005
0.0,129,20425.075106
1.0,178,20428.102192
4.0,245,20431.99105
0.0,129,20434.117019
1.0,172,20437.071963
1.0,157,20439.497449
0.0,129,20441.492877
3.0,252,20445.507691
1.0,176,20448.438853
1.0,173,20451.290952
1.0,153,20453.679888
6.0,332,20459.208846
0.0,129,20461.284062
2.0,203,20464.448343
0.0,127,20466.631714
2.0,206,20470.005913
1.0,176,20472.790351
0.0,127,20474.600695
3.0,251,20478.707231
0.0,127,20480.590825
0.0,123,20482.267577
1.0,176,20485.067988
1.0,173,20488.062557
4.0,275,20492.511817
2.0,185,20495.29174
1.0,175,20498.216866
2.0,224,20501.615625
0.0,127,20503.62477
0.0,129,20505.588894
0.0,127,20507.495109
5.0,347,20513.172442
1.0,170,20515.914052
2.0,220,20519.606673
0.0,127,20521.542676
0.0,129,20523.626521
1.0,173,20526.216063
1.0,173,20528.976191
0.0,127,20531.136937
0.0,129,20533.191205
0.0,127,20535.072312
0.0,127,20536.930179
2.0,188,20539.735695
2.0,217,20543.170314
0.0,127,20545.168799
0.0,127,20547.269817
1.0,159,20549.795825
0.0,127,20551.584795
2.0,186,20554.676864
3.0,234,20558.488428
5.0,333,20563.974956
1.0,171,20566.836198
4.0,266,20571.287458
3.0,251,20575.181908
0.0,125,20577.000094
0.0,129,20578.918594
0.0,129,20580.999929
3.0,270,20585.658526
1.0,155,20587.99288
1.0,156,20590.359401
0.0,125,20592.155674
0.0,129,20594.244001
2.0,202,20597.623082
2.0,203,20600.835763
4.0,301,20605.685555
2.0,187,20608.64693
2.0,224,20612.656921
1.0,173,20615.418754
3.0,233,20619.153239
1.0,176,20621.938313
0.0,129,20623.932738
0.0,127,20625.828498
0.0,125,20627.687529
0.0,127,20629.642727
0.0,129,20631.518727
3.0,232,20635.350896
0.0,127,20637.421325
0.0,127,20639.447759
2.0,188,20642.494041
1.0,155,20644.923112
0.0,125,20647.068374
1.0,157,20649.890357
1.0,153,20652.29531
0.0,127,20654.191749
1.0,173,20657.103548
1.0,157,20659.433612
0.0,127,20661.469387
1.0,157,20663.754867
2.0,202,20666.793916
0.0,129,20668.778118
0.0,125,20670.691538
0.0,125,20672.617166
0.0,127,20674.699611
2.0,222,20678.269762
0.0,123,20680.202633
1.0,175,20683.07484
2.0,221,20686.572142
2.0,184,20689.476492
2.0,184,20692.523776
0.0,129,20694.606335
1.0,174,20697.264253
3.0,255,20701.487977
1.0,173,20704.211609
0.0,127,20706.348968
1.0,174,20709.07495
1.0,175,20711.80601
2.0,206,20715.014156
0.0,129,20717.048054
2.0,201,20720.474248
1.0,173,20723.24453
0.0,129,20725.290655
1.0,177,20728.015688
1.0,175,20730.875097
1.0,155,20733.235188
2.0,224,20736.916494
3.0,256,20741.237576
2.0,221,20744.626395
2.0,202,20747.902324
0.0,125,20749.864142
4.0,319,20755.016689
1.0,172,20757.921828
2.0,204,20761.241635
1.0,173,20763.912596
0.0,125,20765.667843
0.0,125,20767.423111
1.0,155,20769.8464
0.0,129,20771.809819
0.0,129,20773.73443
2.0,223,20777.214683
1.0,157,20779.703314
0.0,127,20781.74981
7.0,380,20788.200435
2.0,203,20791.313518
1.0,175,20793.912779
3.0,250,20798.124508
1.0,173,20800.898833
0.0,129,20802.803998
1.0,175,20805.71793
3.0,232,20809.359427
0.0,129,20811.495597
0.0,123,20813.310323
0.0,127,20815.369289
0.0,127,20817.360737
0.0,123,20819.492093
1.0,176,20822.326894
0.0,129,20824.297784
4.0,241,20828.380383
2.0,192,20831.539514
2.0,223,20835.18387
1.0,173,20837.814722
1.0,155,20840.275316
2.0,206,20843.851995
1.0,157,20846.418429
0.0,127,20848.355314
0.0,125,20850.337127
2.0,201,20853.358332
0.0,129,20855.28192
2.0,228,20858.992744
0.0,129,20861.035273
1.0,155,20863.329388
0.0,127,20865.095561
0.0,129,20867.25459
1.0,174,20870.028055
2.0,227,20873.723483
5.0,329,20878.813215
4.0,280,20883.363764
0.0,127,20885.376179
0.0,127,20887.425271
2.0,224,20891.009393
1.0,155,20893.596493
4.0,300,20899.004624
1.0,155,20901.342182
0.0,129,20903.296042
1.0,155,20905.766999
0.0,129,20907.807263
1.0,173,20910.543041
9.0,404,20917.563699
1.0,169,20920.184389
1.0,173,20922.893212
0.0,127,20924.725168
0.0,129,20926.797528
0.0,125,20928.920862
2.0,198,20932.452697
3.0,228,20936.024139
5.0,350,20941.710435
1.0,173,20944.419323
3.0,231,20947.875786
5.0,352,20953.441084
0.0,127,20955.429398
0.0,127,20957.4534
1.0,155,20959.817428
1.0,155,20962.334876
4.0,301,20967.491982
3.0,253,20971.601541
0.0,125,20973.615988
1.0,153,20976.005795
0.0,129,20978.024358
0.0,129,20980.177425
1.0,153,20982.797179
0.0,129,20984.709458
0.0,129,20986.803197
1.0,172,20989.822452
4.0,301,20995.5528
2.0,227,20999.093056
1.0,174,21002.038069
0.0,129,21004.077042
1.0,157,21006.51641
3.0,234,21010.620398
9.0,404,21017.733701
1.0,177,21020.616353
0.0,129,21022.677109
3.0,213,21026.334308
2.0,202,21029.705112
1.0,176,21032.823194
3.0,246,21036.979965
1.0,156,21039.448769
1.0,157,21042.168854
2.0,202,21045.647517
0.0,125,21047.641086
0.0,125,21049.74531
0.0,127,21051.775719
1.0,153,21054.23911
1.0,173,21056.850163
1.0,175,21059.844285
1.0,155,21062.481477
2.0,184,21065.516791
2.0,206,21069.172589
3.0,252,21073.523772
2.0,203,21076.936031
1.0,177,21079.831252
0.0,129,21082.122897
2.0,203,21085.395895
1.0,177,21088.305725
4.0,281,21093.459935
0.0,129,21095.439451
0.0,125,21097.559372
0.0,127,21099.603256
5.0,366,21106.008456
0.0,129,21108.212627
0.0,125,21110.272031
0.0,127,21112.350619
0.0,129,21114.451282
1.0,173,21117.415086
1.0,173,21120.264933
1.0,176,21123.249261
3.0,236,21127.42568
2.0,221,21131.045219
2.0,200,21134.320123
3.0,236,21138.258818
0.0,127,21140.331378
1.0,157,21142.8245
1.0,153,21145.329245
2.0,220,21149.014112
1.0,173,21151.845666
3.0,252,21156.001487
0.0,127,21158.032989
0.0,127,21159.983648
1.0,175,21162.776399
1.0,153,21165.189446
0.0,125,21167.126978
10.0,432,21174.743893
5.0,331,21180.301819
0.0,127,21182.390516
0.0,129,21184.379518
1.0,176,21187.392126
0.0,125,21189.268372
0.0,129,21191.339883
1.0,155,21193.921504
0.0,127,21195.985852
0.0,129,21198.042492
2.0,185,21201.038304
1.0,177,21203.928664
0.0,129,21205.893663
0.0,129,21207.929986
0.0,127,21210.054058
0.0,125,21212.186804
2.0,224,21216.014826
1.0,178,21219.008164
0.0,129,21221.039426
3.0,248,21225.013898
0.0,129,21227.049623
1.0,173,21229.894734
1.0,170,21232.74163
3.0,251,21237.028363
0.0,129,21239.227234
1.0,175,21242.080117
0.0,127,21244.055177
0.0,127,21246.005396
0.0,125,21248.057948
1.0,157,21250.905423
0.0,129,21253.067874
0.0,125,21255.093317
2.0,222,21258.988941
2.0,202,21262.533253
5.0,306,21267.725696
0.0,129,21269.842272
0.0,127,21271.948313
0.0,127,21274.155464
0.0,127,21276.393217
0.0,127,21278.545918
1.0,155,21281.126707
1.0,171,21284.023482
0.0,129,21286.180845
3.0,250,21290.690221
0.0,127,21292.69512
0.0,125,21294.840836
0.0,123,21296.714571
3.0,237,21300.689425
2.0,227,21304.604264
0.0,127,21306.69614
0.0,129,21308.950491
2.0,202,21312.396287
0.0,129,21314.444863
0.0,127,21316.499787
1.0,174,21319.457777
2.0,220,21323.315215
2.0,203,21326.778003
1.0,157,21329.330733
0.0,129,21331.474599
2.0,222,21335.437868
2.0,204,21338.872404
0.0,125,21340.828761
1.0,157,21343.361486
0.0,129,21345.584955
1.0,155,21348.113681
2.0,187,21351.284734
0.0,129,21353.513818
2.0,205,21356.840894
3.0,236,21360.941193
3.0,238,21364.974101
0.0,125,21367.065118
2.0,224,21370.688631
1.0,157,21373.537378
3.0,234,21377.658521
2.0,184,21380.708524
0.0,129,21382.916243
3.0,235,21387.118538
3.0,248,21391.19699
0.0,127,21393.351796
1.0,175,21396.220351
3.0,275,21400.99685
1.0,155,21403.541132
1.0,153,21405.969749
1.0,175,21408.880587
0.0,129,21411.110572
2.0,222,21415.024322
1.0,177,21417.838283
1.0,157,21420.451136
0.0,127,21422.499947
0.0,127,21424.567049
1.0,155,21427.122195
2.0,220,21430.894983
1.0,153,21433.414763
0.0,127,21435.570486
0.0,129,21437.715159
1.0,173,21440.644452
2.0,203,21444.233538
6.0,356,21450.438855
0.0,127,21452.375634
0.0,127,21454.391789
1.0,176,21457.327333
0.0,125,21459.196904
0.0,129,21461.315076
1.0,176,21464.315086
3.0,217,21467.981106
0.0,127,21470.092644
1.0,173,21472.968048
0.0,129,21475.147602
3.0,230,21478.75621
0.0,129,21480.790349
0.0,129,21482.987202
3.0,235,21487.044403
2.0,202,21490.47588
2.0,202,21493.773603
1.0,157,21496.444752
1.0,173,21499.506598
2.0,204,21503.158154
0.0,125,21505.180002
0.0,129,21507.112103
0.0,127,21509.165247
1.0,173,21512.197479
3.0,268,21516.65548
1.0,173,21519.373058
1.0,173,21521.989957
1.0,174,21524.990406
2.0,200,21528.238488
3.0,248,21532.497883
2.0,225,21536.51764
5.0,349,21542.638623
0.0,127,21544.636241
3.0,230,21548.29041
0.0,125,21550.219382
1.0,175,21553.020663
3.0,252,21557.444274
0.0,127,21559.49038
2.0,219,21563.417452
3.0,250,21567.743816
0.0,125,21569.769162
1.0,176,21572.807107
2.0,226,21576.679068
1.0,155,21579.424057
2.0,202,21582.948413
5.0,352,21589.27426
0.0,127,21591.402826
0.0,127,21593.501029
0.0,129,21595.572198
3.0,252,21599.789964
3.0,271,21604.551837
0.0,129,21606.59359
0.0,129,21608.598249
0.0,125,21610.649976
1.0,175,21613.658532
0.0,125,21615.746483
0.0,125,21617.679466
1.0,156,21620.270911
0.0,129,21622.602066
2.0,224,21626.682216
2.0,223,21630.454892
2.0,199,21633.999746
0.0,125,21635.935992
1.0,173,21639.021916
0.0,127,21641.124723
0.0,129,21643.452295
0.0,127,21645.656251
3.0,232,21649.972901
2.0,200,21653.372874
5.0,311,21659.177368
1.0,174,21662.253417
0.0,127,21664.398466
0.0,129,21666.593045
2.0,223,21670.412989
3.0,256,21674.861126
3.0,253,21679.145071
3.0,246,21683.537833
0.0,125,21685.829937
4.0,300,21691.100103
4.0,281,21695.881813
1.0,155,21698.255785
0.0,127,21700.507517
2.0,202,21703.937125
2.0,201,21707.291841
0.0,127,21709.415401
0.0,127,21711.554374
5.0,330,21717.512158
0.0,127,21719.551671
1.0,178,21722.462394
2.0,220,21726.176142
0.0,129,21728.446953
0.0,125,21730.393834
2.0,216,21734.114937
3.0,213,21737.907196
1.0,175,21740.950094
0.0,129,21743.18091
1.0,175,21746.035179
2.0,188,21749.29588
3.0,248,21753.615281
3.0,232,21757.496938
2.0,224,21761.340035
0.0,129,21763.520811
1.0,154,21766.140677
0.0,129,21768.212253
3.0,248,21772.605635
1.0,174,21775.452538
0.0,127,21777.639918
3.0,230,21781.534407
4.0,260,21785.969683
1.0,157,21788.53504
1.0,155,21791.222877
0.0,129,21793.252748
3.0,251,21797.526822
0.0,127,21799.620021
0.0,127,21801.747708
2.0,227,21805.584208
0.0,127,21807.661788
1.0,155,21810.315816
0.0,129,21812.440637
0.0,127,21814.564113
0.0,123,21816.539565
5.0,351,21822.213594
0.0,127,21824.298568
0.0,125,21826.299499
1.0,177,21829.197049
0.0,127,21831.332803
0.0,125,21833.302422
1.0,175,21836.353197
1.0,172,21839.278504
3.0,255,21843.789516
2.0,200,21847.083203
4.0,299,21852.262337
2.0,200,21855.796482
0.0,129,21857.898912
2.0,223,21861.577111
5.0,352,21867.630946
0.0,127,21869.620146
0.0,129,21871.741458
0.0,125,21873.638035
0.0,125,21875.663801
0.0,129,21877.919948
0.0,127,21879.929984
0.0,129,21881.960839
0.0,129,21883.97031
3.0,234,21888.003551
3.0,250,21892.140263
0.0,129,21894.121468
11.0,498,21902.804626
3.0,248,21907.059671
3.0,251,21911.237322
0.0,129,21913.280886
3.0,250,21917.562571
0.0,129,21919.556027
1.0,173,21922.395052
0.0,129,21924.376147
0.0,127,21926.361533
1.0,177,21929.285418
8.0,373,21935.978405
0.0,129,21938.21152
1.0,173,21941.084783
0.0,129,21943.14018
2.0,223,21946.804574
3.0,236,21950.868283
10.0,450,21958.593511
0.0,127,21960.751513
2.0,202,21964.121503
0.0,129,21966.243151
5.0,330,21971.928419
0.0,129,21974.126523
1.0,169,21976.923819
2.0,201,21980.407897
3.0,248,21984.727267
2.0,202,21988.119479
2.0,207,21991.679145
0.0,127,21993.662092
7.0,427,22000.907887
0.0,129,22003.043028
1.0,175,22005.988479
2.0,183,22008.994627
6.0,273,22013.639457
2.0,202,22017.030952
0.0,129,22019.238459
3.0,228,22023.050273
0.0,127,22025.199115
0.0,129,22027.316478
4.0,300,22032.460419
0.0,129,22034.631651
2.0,205,22038.073446
0.0,129,22040.236636
10.0,431,22047.808017
0.0,129,22050.018614
1.0,157,22052.347101
0.0,123,22054.188745
2.0,224,22058.135869
0.0,125,22060.153333
1.0,177,22063.084835
3.0,252,22067.131737
0.0,125,22068.981725
2.0,200,22072.407231
1.0,175,22075.495153
1.0,173,22078.510079
1.0,173,22081.436244
2.0,220,22085.083528
4.0,281,22089.990356
2.0,206,22093.453545
0.0,127,22095.451476
1.0,153,22097.855215
3.0,231,22101.765375
1.0,157,22104.438144
2.0,200,22107.781126
6.0,363,22114.211751
0.0,127,22116.212293
2.0,187,22119.321963
1.0,177,22122.368787
0.0,127,22124.326311
0.0,129,22126.393811
2.0,222,22129.998339
1.0,157,22132.574267
0.0,127,22134.582445
2.0,204,22138.192511
1.0,171,22140.918484
1.0,157,22143.318961
0.0,127,22145.214449
1.0,157,22147.764861
0.0,127,22149.651057
0.0,125,22151.487911
0.0,127,22153.58954
1.0,176,22156.684496
1.0,157,22159.252193
2.0,209,22162.80325
0.0,127,22165.12295
1.0,154,22168.052807
0.0,125,22170.046358
3.0,254,22174.552974
4.0,282,22179.611553
1.0,153,22182.173906
4.0,277,22187.027607
1.0,171,22190.149776
0.0,129,22192.394103
3.0,266,22196.953644
0.0,127,22199.076651
1.0,177,22201.978281
3.0,250,22206.457191
2.0,185,22209.614074
0.0,127,22211.717126
1.0,173,22214.85068
0.0,127,22217.038605
1.0,173,22220.027865
5.0,331,22225.967221
0.0,127,22228.042186
0.0,127,22230.025743
0.0,129,22232.348099
1.0,157,22234.880944
0.0,125,22236.931266
2.0,202,22240.534978
0.0,127,22242.738209
6.0,381,22249.280924
0.0,129,22251.541974
3.0,248,22255.830667
2.0,202,22259.121696
2.0,200,22262.38434
2.0,224,22266.095207
0.0,123,22268.003654
1.0,173,22270.830899
2.0,200,22274.254088
0.0,125,22276.239908
3.0,235,22280.24475
1.0,154,22282.924234
2.0,185,22285.92505
2.0,224,22289.696392
0.0,129,22291.814123
0.0,123,22293.95325
3.0,229,22297.903081
2.0,224,22301.594186
1.0,173,22304.627326
0.0,127,22306.685457
0.0,127,22308.792409
0.0,125,22310.865365
0.0,127,22312.892761
1.0,172,22315.837758
3.0,272,22320.558363
9.0,404,22327.601049
0.0,129,22329.812889
0.0,129,22331.7226
