#{"t_start": 1546137683.7555976, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,22303.608676
3.0,269,22308.496078
0.0,127,22310.57972
2.0,218,22314.268748
1.0,155,22316.863938
4.0,300,22322.091952
5.0,371,22328.567383
1.0,173,22331.49504
0.0,129,22333.392023
3.0,248,22337.354387
1.0,153,22339.825441
2.0,200,22343.265754
3.0,270,22347.620495
0.0,129,22349.754498
0.0,127,22351.906058
1.0,173,22354.864434
0.0,127,22356.801379
7.0,418,22364.111315
0.0,127,22366.17915
1.0,175,22369.490443
0.0,127,22371.40713
3.0,251,22375.657722
2.0,222,22379.705739
3.0,228,22383.565964
3.0,232,22387.45433
1.0,173,22390.364691
2.0,220,22394.147506
1.0,175,22397.07802
0.0,129,22399.239891
0.0,125,22401.254771
0.0,129,22403.506585
2.0,207,22406.929839
2.0,221,22410.761105
2.0,205,22414.434392
0.0,127,22416.422877
0.0,129,22418.450461
2.0,222,22422.066823
0.0,127,22424.053313
1.0,156,22426.50895
3.0,216,22430.102022
1.0,172,22433.011568
2.0,204,22436.459703
0.0,125,22438.461572
0.0,129,22440.59776
0.0,129,22442.636218
0.0,127,22444.659759
0.0,129,22446.823919
1.0,173,22449.91908
0.0,129,22452.019712
1.0,154,22454.590343
4.0,275,22459.199259
5.0,332,22464.936527
1.0,174,22467.64928
3.0,248,22471.979616
0.0,127,22473.906962
2.0,202,22477.363811
1.0,173,22480.263901
0.0,129,22482.497451
2.0,222,22486.286397
1.0,173,22489.418044
2.0,221,22493.132775
5.0,350,22499.241519
5.0,370,22505.711216
0.0,129,22507.832993
1.0,173,22510.759967
0.0,125,22512.780558
4.0,300,22518.405631
1.0,173,22521.250226
0.0,129,22523.375662
2.0,183,22526.536796
7.0,324,22532.483973
1.0,169,22535.236404
1.0,155,22537.750632
6.0,277,22542.416981
0.0,125,22544.595205
0.0,127,22546.712374
0.0,127,22548.5929
0.0,127,22550.686476
0.0,127,22553.082777
2.0,222,22557.161282
1.0,173,22559.928826
0.0,127,22562.101831
3.0,226,22566.020137
0.0,127,22568.102689
0.0,129,22570.103202
0.0,127,22572.147775
0.0,129,22574.19723
2.0,222,22578.031689
2.0,202,22581.77147
0.0,127,22584.05128
0.0,127,22586.05496
1.0,173,22588.943503
0.0,129,22591.144287
1.0,173,22594.114974
3.0,230,22598.107387
0.0,127,22600.330714
0.0,127,22602.315889
0.0,127,22604.288534
4.0,297,22609.524371
0.0,125,22611.400848
1.0,173,22614.134912
0.0,129,22616.32164
0.0,129,22618.449124
0.0,129,22620.453737
1.0,154,22622.815223
1.0,157,22625.198835
1.0,175,22628.002503
0.0,125,22630.071696
3.0,266,22634.594545
0.0,123,22636.410918
0.0,127,22638.430761
0.0,129,22640.400995
2.0,201,22643.986968
1.0,172,22646.765284
0.0,129,22648.712788
1.0,173,22651.384993
2.0,199,22654.585266
3.0,234,22658.685617
8.0,371,22664.680268
0.0,125,22666.746339
0.0,125,22668.773351
1.0,171,22671.699435
0.0,129,22673.657779
0.0,129,22675.638998
4.0,293,22680.718552
1.0,154,22683.122582
0.0,125,22685.041285
0.0,129,22687.119194
0.0,125,22689.172032
1.0,171,22691.820305
2.0,201,22695.113802
5.0,330,22700.287095
1.0,155,22702.675497
3.0,230,22706.256068
2.0,202,22709.407035
0.0,127,22711.296573
0.0,127,22713.301117
0.0,129,22715.478135
1.0,176,22718.137089
1.0,173,22720.736124
0.0,129,22722.675783
2.0,200,22725.647892
0.0,129,22727.612484
1.0,172,22730.351489
1.0,176,22732.978706
2.0,204,22736.26779
0.0,127,22738.20632
0.0,125,22739.952756
2.0,222,22743.204128
5.0,329,22748.255077
0.0,127,22750.222239
4.0,319,22755.317367
0.0,129,22757.54383
4.0,301,22762.616906
1.0,176,22765.609067
3.0,248,22770.070657
0.0,129,22772.281906
0.0,129,22774.134401
1.0,173,22777.049842
0.0,129,22779.127661
1.0,173,22782.035542
0.0,129,22784.077047
0.0,127,22785.992993
0.0,129,22787.953016
0.0,127,22789.880731
0.0,129,22792.143563
1.0,155,22794.544418
0.0,127,22796.614159
0.0,129,22798.693464
5.0,295,22804.090146
0.0,127,22806.15249
0.0,129,22808.132926
0.0,123,22810.208945
1.0,157,22812.914684
0.0,127,22814.966493
0.0,127,22816.938628
4.0,265,22821.537736
1.0,173,22824.28278
6.0,384,22830.767454
1.0,171,22833.759258
0.0,129,22835.747911
0.0,127,22837.782031
0.0,127,22839.828701
3.0,271,22844.352828
0.0,127,22846.514552
0.0,125,22848.376841
1.0,155,22850.761576
0.0,127,22852.758674
0.0,127,22854.824755
0.0,129,22856.900773
0.0,127,22858.945099
1.0,157,22861.399726
1.0,157,22863.800935
0.0,129,22865.708433
0.0,129,22867.623515
0.0,127,22869.660523
0.0,129,22871.631394
0.0,127,22873.643758
4.0,299,22878.509727
2.0,202,22881.757709
2.0,224,22885.339967
2.0,207,22888.496608
5.0,327,22893.894953
2.0,201,22897.181144
1.0,171,22899.723209
0.0,127,22901.605462
0.0,125,22903.577153
1.0,174,22906.354167
0.0,125,22908.39842
1.0,157,22910.907792
1.0,155,22913.45763
3.0,252,22917.637282
0.0,127,22919.521818
1.0,155,22921.876536
1.0,176,22924.632122
4.0,276,22929.434584
0.0,127,22931.510838
2.0,222,22934.978865
2.0,203,22938.331331
0.0,125,22940.246558
1.0,168,22943.09038
1.0,175,22945.677099
10.0,451,22953.245226
0.0,127,22955.222157
3.0,248,22959.360906
2.0,202,22962.572659
1.0,157,22965.067984
2.0,220,22968.628515
0.0,125,22970.429266
0.0,129,22972.575737
4.0,299,22977.939619
0.0,129,22979.980973
0.0,129,22981.90618
0.0,129,22984.011827
2.0,202,22986.865671
0.0,127,22988.843251
4.0,299,22993.895329
0.0,127,22995.713645
1.0,157,22998.107713
1.0,173,23000.640324
0.0,129,23002.865969
3.0,250,23006.69653
1.0,172,23009.371112
5.0,349,23014.837064
7.0,408,23021.206439
0.0,129,23022.928449
2.0,206,23025.988991
0.0,129,23027.760067
1.0,172,23030.204147
0.0,127,23032.118672
2.0,225,23035.805128
0.0,129,23037.648522
2.0,202,23040.739919
5.0,354,23046.601324
0.0,129,23048.478965
0.0,127,23050.297034
0.0,129,23052.097991
0.0,129,23054.0255
4.0,301,23058.834274
2.0,198,23061.824329
0.0,129,23063.802119
0.0,125,23065.649047
0.0,127,23067.420775
1.0,176,23069.984575
0.0,129,23071.923304
0.0,129,23073.825152
0.0,129,23075.690732
0.0,127,23077.68489
5.0,352,23083.577364
0.0,127,23085.346527
1.0,177,23088.112936
1.0,169,23090.621641
1.0,176,23093.119815
1.0,172,23095.814826
1.0,177,23098.601514
0.0,127,23100.398838
0.0,127,23102.200951
0.0,129,23103.957847
0.0,127,23105.642904
1.0,175,23108.337009
0.0,127,23110.299028
0.0,127,23112.123967
2.0,201,23115.240182
1.0,172,23117.800437
3.0,218,23121.313996
2.0,224,23124.73889
0.0,127,23126.713356
1.0,176,23129.288023
2.0,183,23132.286723
3.0,218,23135.902372
0.0,127,23137.886739
1.0,157,23140.608092
0.0,129,23142.851191
2.0,222,23146.494449
1.0,156,23148.800693
0.0,125,23150.773641
2.0,186,23153.757754
2.0,223,23157.517305
0.0,125,23159.502652
0.0,129,23161.552584
0.0,127,23163.433439
2.0,225,23167.220039
0.0,127,23169.168989
2.0,221,23172.704875
0.0,127,23174.388949
1.0,175,23177.051001
4.0,281,23181.353773
1.0,176,23184.207587
1.0,157,23186.58506
0.0,129,23188.405433
1.0,173,23191.132349
2.0,223,23194.860623
0.0,127,23196.838569
1.0,155,23199.119451
2.0,200,23202.227041
0.0,125,23204.195667
1.0,178,23207.03039
1.0,155,23209.749144
0.0,129,23211.750285
2.0,204,23214.884184
2.0,222,23218.771431
1.0,157,23221.240358
1.0,157,23223.784016
0.0,127,23225.657808
0.0,129,23227.640454
0.0,127,23229.64479
1.0,175,23232.474235
2.0,206,23235.659948
4.0,264,23239.861226
2.0,181,23242.795187
0.0,127,23244.836273
2.0,219,23248.455036
1.0,177,23251.298628
3.0,210,23254.858547
1.0,176,23257.773831
1.0,175,23260.593258
2.0,220,23264.150077
1.0,171,23266.955559
0.0,129,23268.891545
0.0,125,23270.755033
3.0,229,23274.483431
5.0,352,23280.171031
0.0,127,23282.200616
3.0,269,23286.679656
2.0,221,23290.28755
4.0,297,23295.451416
2.0,202,23298.48596
0.0,127,23300.518769
2.0,206,23303.790676
0.0,125,23305.852955
1.0,174,23308.550853
0.0,127,23310.633441
0.0,127,23312.674701
1.0,153,23315.225654
0.0,127,23317.163275
0.0,125,23319.263604
0.0,129,23321.193537
2.0,188,23324.101992
2.0,222,23327.459219
0.0,125,23329.244127
0.0,129,23331.245087
0.0,129,23333.258003
0.0,127,23335.185735
5.0,328,23340.482529
2.0,199,23343.520335
2.0,225,23346.812699
1.0,155,23349.146314
2.0,205,23352.281235
1.0,175,23355.126014
2.0,202,23358.545401
1.0,159,23361.055724
0.0,125,23362.942793
0.0,129,23365.168249
2.0,222,23368.885466
1.0,153,23371.349302
1.0,175,23374.233257
1.0,155,23376.648701
3.0,248,23380.80372
4.0,317,23386.208344
4.0,301,23390.965031
3.0,268,23395.432984
3.0,277,23399.926951
1.0,176,23402.63654
0.0,129,23404.713515
0.0,129,23406.749218
4.0,275,23411.267333
2.0,198,23414.353823
0.0,123,23416.208034
0.0,129,23418.319312
1.0,178,23421.216801
2.0,201,23424.276435
1.0,153,23426.568553
0.0,127,23428.522845
4.0,300,23433.389434
0.0,127,23435.41699
0.0,127,23437.202614
0.0,125,23439.08972
0.0,129,23440.960847
0.0,127,23442.955427
3.0,250,23447.049088
2.0,204,23450.157578
3.0,269,23454.649514
3.0,251,23458.580285
0.0,129,23460.437673
2.0,202,23463.501855
0.0,129,23465.570864
1.0,178,23468.318238
1.0,159,23470.81883
1.0,173,23473.612073
1.0,175,23476.275218
1.0,155,23478.79476
1.0,176,23481.412371
0.0,127,23483.199014
0.0,127,23485.153472
2.0,222,23488.563461
2.0,203,23491.711527
0.0,129,23493.540473
1.0,153,23495.850763
0.0,127,23497.843558
1.0,175,23500.519404
2.0,203,23503.864031
1.0,173,23506.57167
0.0,125,23508.474775
2.0,222,23511.78236
1.0,155,23514.016414
2.0,204,23517.210051
3.0,234,23521.013956
0.0,125,23522.713272
1.0,155,23524.806053
1.0,155,23527.246818
1.0,175,23529.992775
1.0,175,23532.721006
1.0,173,23535.317837
0.0,127,23537.14805
0.0,127,23538.966766
0.0,129,23540.976449
0.0,129,23542.963638
0.0,127,23544.834856
4.0,280,23549.35079
0.0,129,23551.302065
1.0,157,23554.022697
0.0,129,23555.952695
2.0,204,23558.901008
0.0,127,23560.777904
0.0,123,23562.546597
0.0,127,23564.491897
3.0,230,23568.111248
0.0,125,23569.993034
0.0,127,23571.873813
0.0,127,23573.821325
0.0,127,23575.573812
1.0,155,23577.985371
1.0,172,23580.558654
1.0,173,23583.033581
2.0,204,23586.026596
4.0,298,23590.378552
0.0,125,23592.1593
0.0,127,23593.959608
0.0,129,23595.878676
0.0,125,23597.652989
0.0,125,23599.257146
0.0,125,23601.058149
0.0,129,23603.056263
4.0,299,23607.540421
0.0,125,23609.445902
2.0,202,23612.357423
0.0,125,23614.079945
5.0,350,23618.713501
2.0,198,23621.420938
