#{"t_start": 1546137686.3515239, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,18931.000694
2.0,183,18933.832637
0.0,127,18935.854831
2.0,199,18939.094222
0.0,129,18941.118461
3.0,253,18945.531172
2.0,202,18948.769738
0.0,127,18950.63734
0.0,127,18952.679157
0.0,129,18954.861394
0.0,129,18956.962579
0.0,129,18958.778992
0.0,127,18960.71739
0.0,129,18962.744855
2.0,202,18966.251246
2.0,221,18969.938933
5.0,350,18975.475426
0.0,127,18977.460967
1.0,173,18980.370329
4.0,274,18984.837101
1.0,173,18987.475503
1.0,175,18990.297361
0.0,127,18992.155253
1.0,155,18994.715762
3.0,235,18998.45895
1.0,157,19001.053206
3.0,249,19005.367593
1.0,157,19007.872969
1.0,157,19010.393221
1.0,153,19012.735001
0.0,127,19014.684196
0.0,129,19016.613947
0.0,129,19018.712721
0.0,129,19020.613258
2.0,225,19024.419346
1.0,173,19027.491096
3.0,274,19031.805748
5.0,348,19037.761879
1.0,157,19040.461365
4.0,300,19045.23988
0.0,127,19047.090598
3.0,235,19050.998816
0.0,129,19053.098612
0.0,127,19055.140503
4.0,287,19059.737612
0.0,125,19061.654536
3.0,255,19065.736438
2.0,224,19069.229044
0.0,125,19071.042573
2.0,208,19074.3197
1.0,173,19077.141332
2.0,202,19080.567837
4.0,299,19085.328325
0.0,129,19087.402869
5.0,372,19093.331187
1.0,157,19095.766218
3.0,252,19099.784903
2.0,202,19102.964443
0.0,129,19104.946152
3.0,252,19108.839375
2.0,222,19112.333402
0.0,129,19114.362428
2.0,204,19117.565544
0.0,127,19119.517061
1.0,171,19122.098053
0.0,129,19123.957726
0.0,129,19125.939675
3.0,258,19130.430806
0.0,125,19132.483383
1.0,158,19134.816989
0.0,125,19136.748886
1.0,172,19139.408835
2.0,202,19142.343839
2.0,202,19145.66651
2.0,200,19148.824797
0.0,129,19150.725834
0.0,127,19152.666124
3.0,248,19156.845457
0.0,129,19158.729157
0.0,125,19160.706804
1.0,173,19163.457081
0.0,125,19165.593313
0.0,129,19167.651896
0.0,129,19169.701961
4.0,298,19174.333326
6.0,401,19180.543146
0.0,125,19182.405972
0.0,127,19184.28028
0.0,127,19186.268041
1.0,173,19189.151933
9.0,404,19195.639263
1.0,157,19198.139607
0.0,127,19200.063948
1.0,155,19202.471016
2.0,220,19206.124589
3.0,234,19209.651584
3.0,247,19213.646384
0.0,129,19215.742575
4.0,271,19220.414407
1.0,155,19223.099524
0.0,125,19224.941585
1.0,158,19227.494669
5.0,329,19232.893823
1.0,175,19235.460501
0.0,129,19237.393409
2.0,202,19241.010658
1.0,173,19243.617305
4.0,298,19248.373396
1.0,171,19251.236713
0.0,127,19253.194862
1.0,153,19255.877997
0.0,127,19258.042475
6.0,362,19264.009336
1.0,157,19266.37533
2.0,220,19269.971079
0.0,129,19271.863314
0.0,129,19273.899121
1.0,171,19276.819879
4.0,280,19281.696941
0.0,129,19283.647851
2.0,227,19287.540241
1.0,176,19290.339552
3.0,244,19294.421884
5.0,348,19299.864156
3.0,272,19304.18316
2.0,202,19307.401115
2.0,200,19310.610335
0.0,127,19312.520687
0.0,127,19314.228237
11.0,484,19322.303584
0.0,125,19324.11674
2.0,206,19327.586356
1.0,155,19329.952162
1.0,172,19332.642601
0.0,129,19334.525564
2.0,202,19337.818991
0.0,129,19339.800148
0.0,127,19341.728926
5.0,353,19347.777918
2.0,200,19350.942755
2.0,201,19354.132621
2.0,202,19357.691164
3.0,250,19361.953005
0.0,127,19363.833578
0.0,129,19365.850853
4.0,301,19370.969117
6.0,399,19377.224333
0.0,129,19379.211769
0.0,129,19381.355139
0.0,129,19383.375684
0.0,125,19385.367275
4.0,301,19390.349668
1.0,173,19393.114887
2.0,202,19396.372666
4.0,301,19401.37507
2.0,202,19404.668771
1.0,157,19407.221189
0.0,129,19409.298536
0.0,127,19411.11111
5.0,346,19417.002857
2.0,202,19420.18223
1.0,155,19422.513918
2.0,224,19425.826355
0.0,127,19427.738251
1.0,157,19430.123023
0.0,129,19432.1787
0.0,127,19434.138599
3.0,250,19438.270602
2.0,224,19441.791258
2.0,223,19445.24323
0.0,127,19447.070472
0.0,125,19449.066352
1.0,171,19452.060176
0.0,127,19453.909961
0.0,125,19455.993416
3.0,268,19460.511798
0.0,125,19462.362705
1.0,158,19464.668483
1.0,177,19467.772641
2.0,202,19470.89337
2.0,200,19474.057388
3.0,251,19478.044158
2.0,224,19481.805591
0.0,129,19483.739478
0.0,129,19485.680652
0.0,127,19487.664107
6.0,400,19494.649013
0.0,129,19496.698911
2.0,202,19500.002525
5.0,348,19505.91003
0.0,127,19507.80057
0.0,129,19509.867918
5.0,329,19515.595937
1.0,171,19518.554431
0.0,129,19520.622575
0.0,129,19522.634773
6.0,382,19529.543943
0.0,129,19531.578063
4.0,297,19536.349574
0.0,129,19538.425879
0.0,125,19540.383987
0.0,127,19542.491237
9.0,404,19549.287221
2.0,180,19552.498774
2.0,202,19555.777786
0.0,129,19557.835646
2.0,222,19561.461751
0.0,127,19563.319497
2.0,184,19566.27982
4.0,278,19570.79951
0.0,129,19572.727028
6.0,397,19578.896234
0.0,129,19581.153217
0.0,127,19583.20132
4.0,320,19588.318005
0.0,127,19590.230041
0.0,129,19592.218354
0.0,127,19594.163006
1.0,155,19596.58507
3.0,230,19600.283321
1.0,176,19602.904114
0.0,127,19604.816147
4.0,292,19609.727881
1.0,157,19612.153284
1.0,173,19615.091861
3.0,218,19618.75556
0.0,129,19620.827181
0.0,127,19622.767139
2.0,185,19625.794275
4.0,284,19630.462719
0.0,125,19632.450459
1.0,175,19635.130435
1.0,171,19637.850451
1.0,155,19640.266682
0.0,127,19642.289225
2.0,185,19645.258201
0.0,129,19647.329623
1.0,159,19649.724102
1.0,157,19652.457296
1.0,155,19654.966819
2.0,185,19657.897018
0.0,127,19659.94566
0.0,129,19661.818273
0.0,125,19663.586228
0.0,125,19665.539665
0.0,129,19667.635789
3.0,250,19671.897996
2.0,206,19675.076946
0.0,129,19677.009336
2.0,230,19680.57373
0.0,127,19682.606061
3.0,230,19686.303517
2.0,220,19689.865262
0.0,127,19691.725159
2.0,223,19695.099454
2.0,203,19698.294888
2.0,225,19701.790237
1.0,157,19704.43761
3.0,216,19707.92934
1.0,171,19710.47092
2.0,200,19713.585548
0.0,127,19715.547738
6.0,340,19720.677015
0.0,127,19722.584516
1.0,174,19725.304024
3.0,274,19730.238251
0.0,127,19732.354336
2.0,223,19735.946622
0.0,129,19737.838779
2.0,200,19740.69005
4.0,280,19744.908153
2.0,222,19748.171185
1.0,152,19750.576327
0.0,129,19752.66156
0.0,127,19754.469685
0.0,125,19756.34629
1.0,173,19758.973842
1.0,157,19761.639833
1.0,175,19764.487419
0.0,127,19766.5742
0.0,129,19768.627389
1.0,175,19771.361661
0.0,127,19773.496719
3.0,235,19777.246415
1.0,174,19780.050899
1.0,153,19782.424189
2.0,200,19785.454071
3.0,250,19789.533925
1.0,153,19791.986966
1.0,155,19794.60354
2.0,207,19797.997213
1.0,171,19800.644436
0.0,127,19802.524209
2.0,200,19805.859125
1.0,153,19808.354724
0.0,125,19810.357971
1.0,155,19813.078642
2.0,185,19816.243242
1.0,153,19818.75098
3.0,272,19823.228386
2.0,202,19826.489567
1.0,174,19829.17909
2.0,204,19832.372422
5.0,358,19838.082163
4.0,304,19843.069304
1.0,176,19845.752881
0.0,129,19847.650752
0.0,127,19849.613706
1.0,171,19852.388538
1.0,173,19855.115478
0.0,127,19857.219256
3.0,272,19861.401436
0.0,125,19863.451638
2.0,202,19866.752269
0.0,129,19868.795049
1.0,173,19871.754851
0.0,125,19873.731366
0.0,127,19875.654367
3.0,253,19879.914003
1.0,175,19882.899298
2.0,226,19886.5063
1.0,175,19889.09843
2.0,206,19892.329616
1.0,173,19895.199303
0.0,127,19897.158088
0.0,127,19899.016518
0.0,129,19901.062929
2.0,191,19904.033806
1.0,173,19906.705887
0.0,129,19908.662861
5.0,350,19914.300417
0.0,129,19916.413069
0.0,127,19918.221021
0.0,127,19920.171668
4.0,297,19925.310143
0.0,129,19927.396257
5.0,367,19933.271113
1.0,175,19936.164623
7.0,322,19941.58315
1.0,173,19944.430773
10.0,436,19951.476828
4.0,320,19956.88557
1.0,173,19959.642172
2.0,200,19962.693339
4.0,319,19968.031399
0.0,127,19969.991307
1.0,175,19972.73847
0.0,127,19974.584303
2.0,201,19977.88505
1.0,157,19980.264691
2.0,222,19983.873643
0.0,125,19985.912704
2.0,202,19989.257358
0.0,127,19991.328687
1.0,173,19994.188501
4.0,299,19999.034524
0.0,125,20000.823104
1.0,173,20003.622825
2.0,200,20006.532117
1.0,173,20009.238523
2.0,183,20011.991974
1.0,172,20014.608317
3.0,250,20018.540442
0.0,125,20020.395223
4.0,301,20025.348834
2.0,223,20028.848856
0.0,127,20030.834863
0.0,127,20032.877857
3.0,233,20036.579869
0.0,127,20038.537021
3.0,215,20042.05285
0.0,127,20043.990648
0.0,127,20046.069065
4.0,300,20050.861301
0.0,127,20052.939766
2.0,228,20056.684296
0.0,127,20058.629543
4.0,293,20063.351986
2.0,205,20066.555528
1.0,153,20068.900403
1.0,157,20071.440425
0.0,129,20073.326464
2.0,223,20076.918923
0.0,129,20078.822454
3.0,232,20082.513081
0.0,129,20084.551903
0.0,123,20086.371022
1.0,155,20088.872809
1.0,155,20091.594743
0.0,129,20093.787646
1.0,173,20096.557667
1.0,155,20099.055633
2.0,202,20102.246987
1.0,173,20105.128749
0.0,127,20107.33024
0.0,129,20109.328818
2.0,202,20112.852708
1.0,174,20115.68924
3.0,272,20119.918948
0.0,127,20121.841156
2.0,224,20125.443498
1.0,172,20128.307541
0.0,127,20130.333972
2.0,200,20133.648814
1.0,174,20136.299632
0.0,123,20138.101912
0.0,127,20140.075809
2.0,202,20143.321986
0.0,129,20145.227491
4.0,301,20149.948453
1.0,176,20152.797202
0.0,129,20154.629383
0.0,129,20156.685054
0.0,129,20158.590525
5.0,327,20164.027755
0.0,127,20165.898925
1.0,157,20168.559325
5.0,348,20174.087044
1.0,157,20176.507823
1.0,153,20178.837352
3.0,228,20182.643126
0.0,129,20184.685335
0.0,129,20186.634294
1.0,175,20189.462964
4.0,297,20194.494521
0.0,127,20196.353829
1.0,171,20199.059776
2.0,222,20202.618116
2.0,200,20205.777246
1.0,157,20208.123008
4.0,263,20212.298288
1.0,175,20215.169266
1.0,175,20217.79173
3.0,233,20221.87021
0.0,129,20223.733918
1.0,155,20226.296018
0.0,127,20228.222704
1.0,173,20230.901816
2.0,225,20234.415908
0.0,129,20236.312911
0.0,125,20238.104371
0.0,127,20239.926703
1.0,175,20242.669653
0.0,127,20244.714087
0.0,127,20246.776857
3.0,252,20251.016042
0.0,127,20253.06535
3.0,245,20256.956151
5.0,352,20262.934736
1.0,173,20265.83016
0.0,125,20267.682045
2.0,200,20270.904149
0.0,125,20272.93737
0.0,127,20274.784759
2.0,202,20277.963336
1.0,173,20280.645901
5.0,350,20286.154983
3.0,251,20290.279206
4.0,301,20294.913481
5.0,346,20300.553577
0.0,127,20302.47278
5.0,321,20307.905362
0.0,129,20309.837674
0.0,129,20311.840997
4.0,303,20316.732607
2.0,226,20320.203634
0.0,125,20322.204087
2.0,224,20325.703915
0.0,123,20327.488217
1.0,175,20330.337993
0.0,129,20332.297049
4.0,295,20337.123679
2.0,202,20340.373562
0.0,129,20342.306576
0.0,129,20344.07933
0.0,129,20345.976804
1.0,173,20348.505891
0.0,127,20350.348146
1.0,153,20352.629801
0.0,127,20354.678587
0.0,129,20356.66131
0.0,127,20358.714163
0.0,127,20360.644097
0.0,129,20362.439123
0.0,129,20364.414116
1.0,173,20367.441638
2.0,202,20370.685599
0.0,129,20372.711604
0.0,129,20374.634066
2.0,185,20377.674624
0.0,125,20379.541709
0.0,129,20381.500993
0.0,129,20383.278435
0.0,125,20385.230332
0.0,127,20387.283543
0.0,129,20389.228054
1.0,153,20391.606658
3.0,220,20395.172741
0.0,129,20397.267879
0.0,125,20399.132638
3.0,236,20402.805381
2.0,225,20406.379569
1.0,157,20408.960858
1.0,169,20411.444464
0.0,127,20413.357275
2.0,224,20417.207425
0.0,125,20419.240042
3.0,231,20423.229149
0.0,129,20425.32251
0.0,129,20427.459993
2.0,200,20430.553132
0.0,127,20432.627387
1.0,175,20435.670284
1.0,175,20438.3043
3.0,252,20442.399323
1.0,177,20445.107113
2.0,205,20448.696367
3.0,231,20452.48628
1.0,175,20455.231589
0.0,129,20457.259035
0.0,129,20459.324279
0.0,129,20461.215642
3.0,270,20465.944279
4.0,298,20470.801477
0.0,127,20472.613844
1.0,155,20475.010493
5.0,312,20479.945336
2.0,204,20483.226614
0.0,127,20485.397616
0.0,129,20487.443568
1.0,173,20490.12807
0.0,125,20491.92293
1.0,173,20494.694803
2.0,203,20497.891041
2.0,202,20500.993862
0.0,127,20503.037944
0.0,123,20504.901504
4.0,280,20509.406464
0.0,127,20511.3209
9.0,402,20518.164557
0.0,129,20520.199754
0.0,125,20522.17935
4.0,320,20527.354346
2.0,220,20531.144053
0.0,129,20533.059802
1.0,157,20535.410655
1.0,175,20538.051537
0.0,129,20539.906907
0.0,127,20541.932219
0.0,129,20543.902936
1.0,155,20546.473165
1.0,155,20548.863906
1.0,155,20551.260787
0.0,127,20553.346226
2.0,200,20556.554593
0.0,127,20558.586122
0.0,129,20560.500522
0.0,125,20562.413606
1.0,155,20564.964194
1.0,155,20567.466798
1.0,171,20570.196098
0.0,127,20572.103696
0.0,125,20573.845357
0.0,123,20575.586493
2.0,199,20578.844926
0.0,127,20581.089917
1.0,178,20583.899496
2.0,205,20587.011879
0.0,127,20588.931627
1.0,178,20591.622078
2.0,205,20595.241946
0.0,129,20597.149743
2.0,225,20600.733229
1.0,155,20603.140875
0.0,129,20605.07999
2.0,206,20608.620099
1.0,173,20611.546304
1.0,178,20614.397161
1.0,175,20617.094274
4.0,278,20621.614104
0.0,127,20623.566811
0.0,125,20625.406537
0.0,129,20627.414581
1.0,170,20629.982589
2.0,187,20633.000956
2.0,227,20636.903205
1.0,157,20639.302518
1.0,157,20641.923081
1.0,172,20644.802347
2.0,185,20648.160252
0.0,123,20650.041666
0.0,127,20651.945485
1.0,173,20654.851406
2.0,198,20657.917027
2.0,225,20661.458569
2.0,199,20664.415699
0.0,125,20666.255064
0.0,127,20668.259986
1.0,155,20670.713113
0.0,127,20672.841166
2.0,229,20676.492071
0.0,125,20678.477792
0.0,129,20680.475723
1.0,157,20682.928751
2.0,199,20686.195369
0.0,125,20688.045923
1.0,155,20690.577798
2.0,205,20694.004051
2.0,200,20697.100935
1.0,177,20699.971762
2.0,202,20703.281632
1.0,173,20705.966142
1.0,173,20708.833633
1.0,155,20711.175581
2.0,201,20714.381992
1.0,157,20717.082722
1.0,157,20719.506717
1.0,157,20721.92615
0.0,127,20724.024445
4.0,321,20729.214637
0.0,123,20731.086686
1.0,155,20733.525873
1.0,176,20736.523798
2.0,222,20740.02279
0.0,129,20741.946159
0.0,127,20743.852923
2.0,200,20747.225116
2.0,224,20750.661906
3.0,254,20754.959109
1.0,175,20757.794502
1.0,171,20760.435523
1.0,155,20762.808516
0.0,127,20764.633355
1.0,174,20767.163059
2.0,204,20770.491539
7.0,325,20775.745284
0.0,129,20777.687539
2.0,202,20780.996203
0.0,127,20782.835573
1.0,155,20785.534634
0.0,127,20787.465018
0.0,129,20789.361893
1.0,152,20791.543074
4.0,277,20796.250055
1.0,171,20798.96463
0.0,125,20800.78528
1.0,155,20803.394253
0.0,129,20805.364656
1.0,155,20807.702217
0.0,129,20809.830858
0.0,127,20811.698975
1.0,157,20814.328669
1.0,155,20816.924987
2.0,185,20819.908314
1.0,155,20822.424789
2.0,208,20825.818457
0.0,129,20827.900892
2.0,224,20831.591293
1.0,157,20834.03217
4.0,295,20838.88848
3.0,232,20842.980021
1.0,153,20845.426391
1.0,155,20847.887983
2.0,204,20850.991894
2.0,184,20853.862913
1.0,155,20856.328089
5.0,305,20861.202011
1.0,175,20863.80075
1.0,174,20866.764814
2.0,202,20870.118433
2.0,222,20873.489944
0.0,127,20875.335093
4.0,295,20880.105247
6.0,370,20886.346674
4.0,263,20890.706851
0.0,129,20892.959524
0.0,127,20895.096725
0.0,125,20897.067711
1.0,171,20899.692389
0.0,125,20901.554591
4.0,299,20906.554237
0.0,129,20908.556142
0.0,125,20910.514462
10.0,431,20917.871373
2.0,222,20921.399008
2.0,199,20924.627626
0.0,129,20926.79723
1.0,173,20929.92152
0.0,127,20931.851506
2.0,222,20935.346932
0.0,125,20937.271721
2.0,202,20940.385185
3.0,248,20944.244707
0.0,127,20946.025266
0.0,129,20947.800248
0.0,127,20949.772499
2.0,202,20952.946434
3.0,248,20957.120272
1.0,176,20959.909402
3.0,226,20963.800914
0.0,127,20965.732887
0.0,129,20967.642494
0.0,129,20969.723168
2.0,201,20972.850048
0.0,123,20974.875728
3.0,230,20978.90033
2.0,201,20982.195184
0.0,127,20984.239191
2.0,222,20988.197575
0.0,127,20990.438042
0.0,129,20992.765822
0.0,129,20994.794866
0.0,125,20996.642327
1.0,174,20999.560751
0.0,125,21001.480007
1.0,153,21003.882721
2.0,199,21007.294428
1.0,173,21010.217964
1.0,157,21012.710973
0.0,129,21014.855904
0.0,127,21016.981711
3.0,233,21020.845224
1.0,170,21023.642483
5.0,329,21029.590963
0.0,125,21031.6039
4.0,323,21037.001381
1.0,173,21040.042623
0.0,125,21042.141624
0.0,129,21044.243746
1.0,157,21046.813688
0.0,125,21048.938987
1.0,178,21051.796083
0.0,127,21053.621491
1.0,173,21056.514994
0.0,129,21058.550683
1.0,173,21061.583361
1.0,174,21064.44017
0.0,127,21066.658481
3.0,271,21071.345885
1.0,173,21074.259344
0.0,129,21076.250628
0.0,127,21078.375995
0.0,125,21080.544282
1.0,155,21082.964564
3.0,255,21087.2917
0.0,125,21089.453238
0.0,129,21091.659573
0.0,129,21093.678854
0.0,127,21095.791703
0.0,125,21097.886383
3.0,252,21102.075951
0.0,125,21104.150275
1.0,173,21107.166698
0.0,125,21109.253093
1.0,155,21111.836786
1.0,157,21114.329665
0.0,127,21116.507213
0.0,125,21118.518718
2.0,225,21122.349519
1.0,173,21125.390417
1.0,173,21128.22877
1.0,173,21131.133626
2.0,188,21134.223566
0.0,125,21136.014282
2.0,186,21139.200303
0.0,125,21141.125461
0.0,127,21143.092088
2.0,201,21146.425212
2.0,198,21149.695462
5.0,350,21155.6629
2.0,203,21158.847178
0.0,127,21160.920345
2.0,183,21163.837587
4.0,263,21168.424989
2.0,220,21172.094269
0.0,127,21174.134079
4.0,280,21178.812108
3.0,248,21182.891371
1.0,155,21185.5859
1.0,155,21188.025343
4.0,246,21192.199997
1.0,173,21195.113225
2.0,202,21198.451304
1.0,157,21200.895045
1.0,155,21203.374665
0.0,129,21205.404905
4.0,284,21210.485164
2.0,223,21214.313663
1.0,173,21217.191058
1.0,153,21219.654873
0.0,123,21221.518156
0.0,127,21223.440112
2.0,200,21226.772891
4.0,279,21231.562605
1.0,175,21234.437876
0.0,129,21236.62885
0.0,127,21238.723232
0.0,129,21240.629279
0.0,123,21242.673011
0.0,129,21244.603984
1.0,155,21247.390686
3.0,254,21251.841053
1.0,155,21254.477866
2.0,200,21257.913343
0.0,125,21259.993303
0.0,125,21262.097688
3.0,268,21266.618301
0.0,125,21268.670639
1.0,177,21271.771578
0.0,129,21274.026266
4.0,280,21279.045539
0.0,127,21281.177651
2.0,219,21284.997238
0.0,129,21287.157322
0.0,127,21289.263098
0.0,127,21291.370881
2.0,201,21294.727589
0.0,129,21296.717694
0.0,127,21298.786087
0.0,125,21300.927083
1.0,177,21303.821226
1.0,155,21306.539777
1.0,175,21309.538231
0.0,129,21311.544159
1.0,156,21314.100163
0.0,129,21316.2296
4.0,281,21321.27501
0.0,129,21323.39775
2.0,187,21326.47606
0.0,129,21328.576232
3.0,252,21333.126177
1.0,171,21336.039747
1.0,155,21338.514189
5.0,305,21343.839516
0.0,125,21345.801475
2.0,221,21349.589585
0.0,129,21351.844521
4.0,284,21356.646928
0.0,123,21358.638236
2.0,224,21362.365019
0.0,127,21364.597226
0.0,127,21366.559888
0.0,127,21368.473866
3.0,267,21373.376776
0.0,127,21375.488186
2.0,202,21378.873744
1.0,173,21381.934316
1.0,172,21384.938502
1.0,175,21387.725
2.0,202,21391.172013
2.0,204,21394.609623
0.0,125,21396.535034
3.0,230,21400.458178
0.0,129,21402.662396
2.0,186,21405.581211
4.0,265,21410.383016
0.0,129,21412.583091
3.0,236,21416.480935
3.0,273,21421.151999
0.0,125,21423.211104
1.0,174,21426.153638
2.0,203,21429.565653
1.0,177,21432.603978
1.0,176,21435.634273
0.0,127,21437.712407
1.0,175,21440.754925
0.0,127,21442.919764
0.0,129,21445.014109
9.0,380,21451.481847
1.0,170,21454.285152
0.0,129,21456.239702
1.0,177,21459.163912
2.0,221,21463.100271
4.0,275,21467.768592
0.0,127,21469.805447
1.0,173,21472.820059
2.0,203,21476.011431
0.0,129,21477.944941
1.0,175,21480.998204
1.0,155,21483.569646
2.0,201,21487.102986
3.0,248,21491.180918
1.0,175,21494.104263
3.0,252,21498.703442
0.0,129,21500.91551
4.0,299,21505.942806
1.0,177,21508.99947
2.0,222,21512.730975
0.0,129,21514.775286
1.0,173,21517.495271
3.0,275,21521.931045
2.0,200,21525.291214
2.0,202,21528.767898
5.0,350,21535.074225
1.0,178,21538.078759
4.0,299,21543.112943
2.0,216,21546.585167
8.0,448,21554.363203
2.0,200,21557.70121
1.0,176,21560.697631
5.0,344,21566.896804
0.0,125,21568.990558
2.0,224,21572.895633
4.0,261,21577.506702
0.0,127,21579.624589
1.0,175,21582.675756
3.0,251,21587.034363
0.0,125,21589.109945
0.0,127,21591.254279
0.0,127,21593.275284
4.0,285,21598.183829
3.0,269,21602.83925
0.0,129,21604.910987
2.0,202,21608.204487
1.0,175,21611.260034
0.0,129,21613.46382
0.0,127,21615.440025
2.0,204,21618.953248
0.0,127,21621.20002
0.0,127,21623.46923
0.0,127,21625.514797
1.0,175,21628.38922
2.0,184,21631.673161
0.0,129,21633.686712
0.0,127,21635.915546
0.0,129,21638.060862
0.0,129,21640.366708
1.0,173,21643.443545
1.0,157,21646.163388
3.0,266,21651.000272
2.0,186,21654.272914
0.0,127,21656.510542
1.0,176,21659.619619
2.0,229,21663.781044
2.0,200,21667.140653
0.0,129,21669.266607
7.0,415,21676.551143
0.0,129,21678.736414
0.0,125,21680.833459
1.0,173,21684.064239
3.0,272,21688.770018
2.0,223,21692.546959
4.0,301,21697.618987
1.0,171,21700.646199
0.0,127,21702.687958
2.0,227,21706.554029
4.0,297,21711.925941
1.0,151,21714.523734
1.0,171,21717.319421
4.0,299,21722.535069
2.0,202,21725.975435
0.0,127,21727.980373
0.0,127,21730.052686
1.0,153,21732.644713
0.0,123,21734.788596
0.0,129,21736.883322
0.0,127,21739.091547
0.0,127,21741.259247
2.0,201,21744.512062
1.0,155,21747.214197
1.0,171,21750.190108
2.0,222,21753.900933
4.0,319,21759.452666
2.0,203,21762.900948
1.0,173,21765.946088
1.0,175,21768.824719
3.0,270,21773.600562
2.0,187,21776.830523
0.0,125,21778.787038
0.0,127,21780.832261
0.0,129,21782.920622
1.0,177,21785.911534
2.0,205,21789.48771
2.0,185,21792.53037
1.0,156,21795.086746
1.0,157,21797.68866
0.0,125,21799.79848
2.0,200,21803.114828
2.0,205,21806.662902
0.0,127,21808.841704
1.0,173,21811.747341
2.0,206,21815.183835
0.0,129,21817.170233
2.0,223,21820.741221
2.0,204,21824.139536
2.0,223,21827.947541
2.0,223,21831.794954
0.0,127,21833.917161
1.0,174,21836.907288
3.0,250,21841.285055
1.0,157,21843.711668
0.0,125,21845.800512
1.0,155,21848.326073
2.0,224,21852.307787
0.0,127,21854.396786
1.0,176,21857.359915
1.0,157,21859.84907
1.0,157,21862.41349
3.0,250,21866.605027
0.0,127,21868.50523
0.0,127,21870.625143
0.0,129,21872.692027
0.0,129,21874.722096
2.0,200,21878.267405
2.0,202,21881.459157
4.0,299,21886.707686
2.0,220,21890.368266
0.0,127,21892.310154
0.0,129,21894.404871
3.0,251,21898.553198
3.0,252,21902.989534
0.0,127,21904.965806
1.0,177,21907.86217
2.0,223,21911.567612
0.0,127,21913.627149
5.0,350,21919.607293
0.0,127,21921.53361
0.0,125,21923.487304
2.0,182,21926.549616
0.0,127,21928.640553
1.0,173,21931.47158
1.0,175,21934.62743
4.0,323,21940.201281
2.0,223,21943.916144
0.0,127,21945.873344
2.0,222,21949.659192
0.0,129,21951.751285
0.0,129,21953.801971
5.0,350,21959.893788
0.0,129,21961.950822
0.0,125,21963.994852
1.0,174,21966.892318
0.0,129,21968.893119
1.0,173,21971.94013
2.0,202,21975.345279
0.0,127,21977.40898
0.0,127,21979.631065
3.0,250,21983.909489
0.0,125,21985.919443
0.0,125,21987.926775
4.0,301,21993.024259
6.0,381,21999.589256
1.0,153,22002.144385
1.0,157,22004.685706
2.0,199,22007.951605
0.0,127,22009.98549
0.0,127,22012.063172
0.0,125,22014.124192
1.0,157,22016.731934
0.0,129,22018.731691
3.0,248,22023.08832
0.0,127,22025.169067
0.0,129,22027.219532
0.0,127,22029.33936
1.0,178,22032.334347
3.0,269,22037.048431
2.0,202,22040.608421
3.0,251,22044.712628
2.0,198,22048.183866
0.0,127,22050.025391
0.0,127,22051.915361
0.0,125,22053.847967
0.0,123,22056.035834
4.0,268,22060.614799
1.0,150,22063.058508
2.0,204,22066.221576
0.0,123,22068.067755
0.0,129,22070.20331
0.0,129,22072.387233
0.0,127,22074.54919
0.0,125,22076.674984
0.0,129,22078.840525
0.0,125,22080.810528
3.0,230,22084.571644
1.0,176,22087.590746
1.0,170,22090.543653
1.0,178,22093.365402
1.0,170,22096.101366
2.0,202,22099.412688
4.0,317,22105.047425
2.0,202,22108.33158
0.0,129,22110.528629
0.0,127,22112.619268
1.0,153,22115.120074
2.0,221,22118.957246
0.0,129,22121.071965
2.0,224,22124.76913
1.0,172,22127.462965
0.0,123,22129.414071
4.0,299,22134.660976
4.0,280,22139.330654
0.0,129,22141.273731
2.0,200,22144.424399
2.0,223,22148.09314
1.0,155,22150.555013
0.0,125,22152.535396
1.0,173,22155.605647
2.0,204,22158.959541
1.0,175,22162.016492
1.0,157,22165.051529
0.0,129,22167.295881
1.0,152,22169.805464
3.0,235,22173.865332
0.0,127,22176.017928
0.0,127,22178.225634
2.0,208,22181.755299
1.0,157,22184.468627
0.0,129,22186.636544
3.0,230,22190.982444
0.0,127,22193.114466
4.0,300,22198.116164
0.0,129,22200.182504
4.0,279,22205.219077
1.0,174,22208.210773
1.0,171,22211.209936
1.0,173,22214.24599
0.0,129,22216.468349
2.0,204,22219.893111
0.0,127,22222.147685
5.0,326,22227.818056
0.0,129,22230.098252
1.0,173,22232.996519
3.0,254,22237.582172
0.0,125,22239.754086
1.0,174,22242.634846
3.0,230,22246.382221
0.0,127,22248.69431
2.0,200,22252.046581
0.0,129,22254.171686
3.0,249,22258.271783
0.0,129,22260.28785
0.0,127,22262.287628
3.0,252,22266.54195
3.0,246,22270.673181
4.0,278,22275.45859
4.0,283,22280.388418
1.0,171,22283.180154
1.0,153,22285.751769
0.0,127,22287.770082
0.0,125,22289.78844
1.0,174,22292.964643
0.0,129,22294.974097
0.0,127,22296.931393
0.0,125,22298.899016
2.0,182,22302.0605
1.0,172,22304.996196
0.0,129,22307.184801
0.0,127,22309.2942
2.0,202,22312.588435
0.0,129,22314.838322
2.0,200,22318.19542
2.0,202,22321.630825
2.0,200,22324.930254
0.0,129,22327.11022
0.0,123,22329.097534
0.0,129,22331.004156
7.0,406,22337.775736
4.0,296,22342.767007
2.0,225,22346.510993
0.0,129,22348.660223
0.0,125,22350.74868
1.0,176,22353.69196
