#{"t_start": 1546137686.9272492, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,281,18935.727881
2.0,221,18939.381532
0.0,125,18941.43207
0.0,127,18943.58675
0.0,123,18945.382145
1.0,174,18948.155291
3.0,253,18952.345749
2.0,198,18955.74741
0.0,129,18957.642869
4.0,298,18962.590961
0.0,125,18964.775472
0.0,127,18966.655573
3.0,271,18971.201964
0.0,129,18973.086088
2.0,223,18976.603304
0.0,129,18978.665417
0.0,129,18980.74106
0.0,127,18982.745973
3.0,230,18986.25776
0.0,127,18988.256529
5.0,345,18993.986228
1.0,176,18996.745794
0.0,127,18998.790509
1.0,153,19001.267066
2.0,199,19004.616042
2.0,201,19007.989557
4.0,259,19012.175356
0.0,129,19014.153855
2.0,184,19017.091164
1.0,155,19019.511166
0.0,129,19021.400478
0.0,127,19023.537866
0.0,125,19025.642171
0.0,127,19027.725245
0.0,129,19029.619986
3.0,230,19033.273306
0.0,125,19035.278703
0.0,125,19037.365137
1.0,157,19040.026542
1.0,175,19042.690536
1.0,158,19045.110871
1.0,176,19047.750486
1.0,155,19050.36474
1.0,155,19052.924713
0.0,129,19054.966655
1.0,155,19057.379129
4.0,282,19061.86084
3.0,229,19065.576949
0.0,125,19067.3216
0.0,129,19069.297038
0.0,129,19071.142561
0.0,129,19073.126431
0.0,127,19075.089389
4.0,299,19080.258344
2.0,202,19083.29529
4.0,301,19088.272982
1.0,170,19090.921064
2.0,226,19094.419312
5.0,352,19100.28941
2.0,202,19103.353544
2.0,201,19106.47519
2.0,200,19109.537723
2.0,202,19112.732285
0.0,129,19114.792466
2.0,206,19118.034326
2.0,206,19121.221649
0.0,129,19123.121354
2.0,206,19126.438999
1.0,157,19128.996074
1.0,177,19132.0643
3.0,236,19135.763739
0.0,129,19137.770072
1.0,175,19140.337119
5.0,343,19146.022427
0.0,129,19147.856439
0.0,125,19149.718281
1.0,173,19152.534368
0.0,127,19154.546643
5.0,352,19160.284177
0.0,129,19162.284714
2.0,200,19165.841854
2.0,200,19169.073818
4.0,297,19173.676349
3.0,250,19177.433032
0.0,129,19179.383646
0.0,127,19181.223233
1.0,171,19183.839318
0.0,125,19185.7743
0.0,125,19187.798242
1.0,176,19190.609873
0.0,127,19192.360749
0.0,129,19194.242806
6.0,386,19200.697059
1.0,154,19203.092515
2.0,203,19206.411823
1.0,177,19209.010789
0.0,129,19210.973822
0.0,125,19212.902593
1.0,155,19215.461443
1.0,172,19218.431421
1.0,155,19220.960124
1.0,175,19223.787522
3.0,216,19227.390886
3.0,250,19231.394149
3.0,248,19235.231445
0.0,125,19237.054151
1.0,173,19240.092436
0.0,129,19242.099037
0.0,123,19243.877708
0.0,129,19245.865175
4.0,299,19250.849503
0.0,129,19252.824906
0.0,127,19255.020113
8.0,375,19261.493207
0.0,127,19263.412327
3.0,230,19266.977005
3.0,230,19270.736062
2.0,202,19274.048973
1.0,177,19277.166529
2.0,201,19280.474289
0.0,129,19282.510388
0.0,125,19284.426216
2.0,202,19287.807306
4.0,297,19292.84351
9.0,404,19299.288419
0.0,127,19301.147046
0.0,129,19303.083505
12.0,509,19311.518956
1.0,173,19314.067598
4.0,299,19319.035389
5.0,330,19324.314613
0.0,127,19326.407139
4.0,299,19331.165674
2.0,202,19334.331553
2.0,200,19337.636515
4.0,297,19342.39715
2.0,222,19346.165092
1.0,171,19348.9584
0.0,129,19350.945031
0.0,129,19352.836158
2.0,222,19356.731719
0.0,129,19358.727043
1.0,159,19361.47699
2.0,200,19364.630209
0.0,129,19366.707857
1.0,155,19369.165412
3.0,248,19373.1924
0.0,129,19375.000835
0.0,127,19376.801683
5.0,350,19382.77119
0.0,129,19384.865766
0.0,127,19386.796316
5.0,346,19392.600096
5.0,329,19398.001613
3.0,271,19402.557858
0.0,127,19404.509853
0.0,127,19406.52621
0.0,129,19408.596786
2.0,202,19411.985155
0.0,129,19413.962999
9.0,405,19420.524922
6.0,400,19426.753254
0.0,127,19428.588955
0.0,129,19430.747849
1.0,173,19433.469216
0.0,127,19435.395665
0.0,125,19437.357364
4.0,267,19441.616001
2.0,221,19445.078972
0.0,127,19446.871387
3.0,250,19451.294215
0.0,127,19453.107628
2.0,226,19457.117274
0.0,127,19459.061493
1.0,155,19461.454551
2.0,202,19464.528768
0.0,129,19466.698456
5.0,327,19471.980525
2.0,198,19475.070397
0.0,125,19476.983392
3.0,227,19480.773371
5.0,349,19486.527819
3.0,232,19490.488887
0.0,127,19492.557289
3.0,248,19496.587417
0.0,125,19498.62694
7.0,426,19505.848234
0.0,127,19507.779269
4.0,299,19512.903619
0.0,127,19515.053557
0.0,129,19517.258224
3.0,248,19521.474877
0.0,125,19523.447629
0.0,127,19525.42172
0.0,129,19527.764853
1.0,173,19530.590467
4.0,320,19535.811749
1.0,171,19538.730322
0.0,127,19540.525746
0.0,129,19542.793314
0.0,129,19544.862883
1.0,171,19547.475853
0.0,125,19549.42145
3.0,272,19554.28964
0.0,125,19556.128243
4.0,302,19561.181998
2.0,225,19564.87903
1.0,174,19567.516521
0.0,129,19569.418804
2.0,205,19572.771406
0.0,127,19574.552605
4.0,321,19579.655353
0.0,127,19581.869548
0.0,123,19583.680587
1.0,177,19586.346236
0.0,125,19588.293058
2.0,201,19591.508363
0.0,127,19593.489456
0.0,129,19595.409791
1.0,175,19598.233437
1.0,169,19600.779256
2.0,222,19604.240566
0.0,127,19606.212019
3.0,273,19610.699318
1.0,155,19613.286742
4.0,278,19618.057805
0.0,127,19620.10138
2.0,205,19623.464587
0.0,125,19625.387307
0.0,129,19627.277391
0.0,127,19629.272546
1.0,155,19631.787958
4.0,295,19636.616924
1.0,155,19638.910239
1.0,157,19641.567339
2.0,182,19644.456956
0.0,129,19646.576777
0.0,129,19648.373028
5.0,335,19654.280788
1.0,157,19656.758761
1.0,175,19659.597133
2.0,203,19662.656007
2.0,221,19666.229876
0.0,127,19668.430822
2.0,201,19671.668169
0.0,127,19673.524303
1.0,159,19675.967631
0.0,129,19677.883147
0.0,125,19679.730683
0.0,129,19681.72801
2.0,206,19685.070831
1.0,155,19687.402841
0.0,125,19689.406723
0.0,129,19691.308226
0.0,129,19693.166812
0.0,129,19695.07496
4.0,325,19700.30109
3.0,272,19704.788021
1.0,157,19707.277955
0.0,129,19709.10898
0.0,125,19710.979285
0.0,125,19712.872877
0.0,129,19714.829931
1.0,173,19717.462278
5.0,312,19722.203411
2.0,190,19725.363924
0.0,129,19727.653769
2.0,201,19730.839208
2.0,180,19733.872444
0.0,123,19735.75053
0.0,129,19737.60101
0.0,123,19739.221823
2.0,181,19741.930987
0.0,129,19743.701296
0.0,127,19745.437227
2.0,202,19748.566314
1.0,155,19750.989667
2.0,221,19754.472652
6.0,358,19760.505124
2.0,203,19763.823356
0.0,123,19765.858572
0.0,127,19767.847595
0.0,129,19769.762295
0.0,125,19771.784768
1.0,157,19774.335166
0.0,129,19776.280674
0.0,123,19778.281802
0.0,129,19780.236685
4.0,264,19784.29097
0.0,127,19786.406365
2.0,225,19789.846278
1.0,155,19792.554862
1.0,173,19795.326073
0.0,127,19797.323856
0.0,129,19799.283565
4.0,281,19803.958836
1.0,177,19806.809227
1.0,173,19809.626838
0.0,127,19811.76388
0.0,125,19814.019136
4.0,278,19818.676755
0.0,129,19820.744519
0.0,125,19822.612142
0.0,127,19824.555453
0.0,125,19826.487351
0.0,127,19828.386567
0.0,129,19830.359461
0.0,127,19832.24961
1.0,177,19834.926962
1.0,157,19837.310127
3.0,236,19840.980301
4.0,267,19845.335397
0.0,125,19847.175188
1.0,173,19850.042227
4.0,301,19854.930492
9.0,403,19861.599032
2.0,201,19864.98401
0.0,129,19866.954399
2.0,224,19870.751883
1.0,173,19873.623466
0.0,127,19875.516193
0.0,127,19877.54297
1.0,174,19880.488531
3.0,250,19884.666389
2.0,202,19887.727247
1.0,155,19890.054636
0.0,129,19892.055911
0.0,127,19894.045293
3.0,252,19898.177951
2.0,186,19901.128969
2.0,205,19904.34778
0.0,129,19906.284777
5.0,350,19911.839666
1.0,177,19914.789117
1.0,155,19917.187805
5.0,328,19922.726325
1.0,155,19925.264181
0.0,129,19927.282699
3.0,268,19931.418851
0.0,125,19933.510747
1.0,159,19936.106546
0.0,127,19938.163977
0.0,127,19940.086323
1.0,174,19942.919334
4.0,280,19947.24301
2.0,200,19950.421726
0.0,129,19952.359468
0.0,129,19954.39353
1.0,177,19957.469158
0.0,127,19959.308453
1.0,155,19961.613688
1.0,156,19964.166153
2.0,204,19967.410273
2.0,222,19970.929738
1.0,157,19973.30827
2.0,203,19976.679244
1.0,173,19979.273752
3.0,268,19983.761099
2.0,206,19987.250279
2.0,202,19990.588124
5.0,348,19996.443209
0.0,127,19998.378361
0.0,127,20000.193974
8.0,436,20007.199458
6.0,364,20013.034699
0.0,129,20014.933137
3.0,269,20019.155257
1.0,173,20021.862779
0.0,127,20023.855656
1.0,155,20026.240453
1.0,173,20028.956654
0.0,125,20030.901518
3.0,231,20034.627213
1.0,171,20037.297276
1.0,178,20040.236768
1.0,177,20043.059154
0.0,125,20045.00198
1.0,175,20047.779992
0.0,129,20049.719
0.0,129,20051.807947
5.0,329,20057.308937
0.0,129,20059.268996
1.0,155,20061.672794
2.0,206,20064.914006
0.0,129,20066.821105
5.0,329,20072.246669
2.0,221,20075.70915
0.0,129,20077.693193
2.0,192,20080.683966
1.0,155,20083.036318
4.0,283,20087.763825
7.0,328,20093.732531
0.0,127,20095.658727
0.0,125,20097.690733
0.0,129,20099.648445
0.0,129,20101.571775
0.0,127,20103.586373
0.0,129,20105.696119
0.0,127,20107.858653
1.0,175,20110.72729
2.0,204,20114.264155
0.0,129,20116.163583
0.0,127,20118.024638
1.0,157,20120.404229
1.0,173,20123.223229
0.0,127,20125.132868
9.0,404,20132.072202
1.0,176,20134.797657
0.0,127,20136.681125
2.0,204,20140.000923
1.0,155,20142.448935
3.0,250,20146.325593
3.0,268,20150.696498
1.0,173,20153.260389
0.0,129,20155.269747
4.0,301,20160.229018
3.0,272,20164.542409
0.0,127,20166.489705
1.0,173,20169.377358
0.0,129,20171.294242
2.0,225,20174.848853
1.0,157,20177.194652
0.0,127,20179.242239
2.0,222,20182.84293
2.0,199,20186.059406
0.0,125,20187.970652
0.0,127,20189.987926
2.0,202,20193.431185
2.0,198,20196.443991
0.0,127,20198.379463
0.0,127,20200.251926
2.0,201,20203.533648
1.0,172,20206.165467
1.0,155,20208.537975
0.0,129,20210.420297
3.0,270,20214.844341
0.0,127,20216.73258
0.0,127,20218.7626
0.0,125,20220.791342
1.0,176,20223.565364
4.0,300,20228.55689
0.0,125,20230.471576
3.0,265,20234.664712
1.0,157,20236.937654
0.0,125,20238.697001
7.0,343,20244.410192
1.0,171,20247.305114
0.0,129,20249.283517
0.0,129,20251.382681
6.0,372,20257.457603
0.0,127,20259.327646
0.0,123,20261.335006
1.0,155,20264.081602
0.0,127,20266.003753
0.0,125,20267.859552
0.0,125,20269.747838
1.0,173,20272.656869
5.0,331,20277.941418
0.0,129,20279.921172
8.0,375,20285.811268
5.0,329,20291.224197
1.0,173,20293.789229
2.0,202,20296.87141
0.0,127,20298.823662
2.0,200,20302.011881
0.0,129,20304.07835
1.0,174,20306.829685
2.0,198,20310.113127
4.0,304,20315.018359
2.0,203,20318.181248
0.0,129,20320.019172
6.0,378,20326.218742
2.0,184,20329.156448
0.0,125,20331.054616
0.0,127,20332.961329
0.0,129,20334.925168
3.0,218,20338.502495
1.0,171,20341.21375
1.0,157,20343.394186
0.0,129,20345.296181
0.0,127,20347.138513
1.0,171,20349.655017
2.0,223,20353.072672
0.0,125,20355.143031
1.0,175,20358.017344
0.0,125,20359.899878
1.0,178,20362.507604
0.0,129,20364.692624
3.0,279,20369.421082
1.0,176,20372.21684
9.0,403,20378.887927
3.0,274,20383.198887
2.0,200,20386.493047
2.0,203,20389.6992
4.0,258,20393.809497
1.0,157,20396.48628
1.0,157,20398.963348
0.0,127,20400.8538
4.0,297,20405.528655
0.0,125,20407.58889
3.0,243,20411.353541
1.0,155,20413.639292
2.0,205,20417.298504
0.0,129,20419.376604
5.0,295,20424.553519
2.0,199,20427.91131
0.0,125,20429.678075
1.0,154,20432.353207
0.0,127,20434.354934
1.0,158,20436.816915
0.0,125,20438.755433
1.0,157,20441.164446
1.0,157,20443.622864
0.0,127,20445.60218
0.0,125,20447.6554
1.0,174,20450.485494
1.0,157,20452.941279
0.0,127,20454.86882
2.0,222,20458.566974
0.0,127,20460.423587
0.0,127,20462.441793
3.0,272,20467.109249
1.0,157,20469.593009
2.0,202,20472.739653
1.0,155,20475.154436
1.0,175,20477.840969
0.0,129,20479.60324
2.0,200,20482.855016
0.0,125,20484.992066
0.0,125,20486.970991
1.0,169,20489.598204
1.0,173,20492.129608
1.0,178,20495.102433
1.0,154,20497.420551
0.0,123,20499.199888
2.0,184,20502.169221
6.0,418,20509.070784
4.0,298,20514.046276
3.0,249,20518.12903
2.0,222,20521.844933
0.0,127,20523.612041
3.0,236,20527.641705
0.0,129,20529.768543
0.0,129,20531.687661
1.0,173,20534.265261
4.0,318,20539.240452
2.0,202,20542.565474
2.0,200,20545.905428
0.0,127,20547.862541
1.0,170,20550.4479
1.0,173,20553.389095
1.0,172,20556.087734
0.0,129,20558.141873
1.0,173,20560.74667
0.0,129,20562.818817
0.0,125,20564.865886
1.0,175,20567.716551
1.0,157,20570.129283
0.0,125,20571.953371
0.0,127,20573.727218
0.0,129,20575.597623
0.0,125,20577.616513
3.0,248,20581.937233
3.0,252,20585.894892
3.0,235,20589.550126
2.0,205,20592.971735
0.0,125,20595.004292
0.0,127,20596.896771
0.0,127,20598.856083
2.0,204,20602.062386
1.0,175,20604.801873
2.0,202,20608.271747
0.0,129,20610.420675
3.0,231,20614.262351
0.0,129,20616.13754
2.0,201,20619.317442
0.0,129,20621.28056
1.0,171,20623.915748
2.0,201,20627.155804
3.0,232,20630.736401
3.0,228,20634.633522
3.0,252,20638.834858
0.0,129,20640.925445
0.0,127,20642.906966
1.0,174,20646.046092
1.0,174,20648.9423
0.0,129,20650.864709
3.0,274,20655.469735
2.0,198,20658.648903
2.0,224,20662.000292
3.0,250,20665.932065
0.0,125,20667.880188
1.0,155,20670.339702
0.0,125,20672.400659
0.0,127,20674.327415
1.0,174,20677.070262
2.0,192,20680.25612
1.0,155,20682.662068
1.0,175,20685.523132
1.0,155,20687.870321
1.0,153,20690.358811
0.0,129,20692.489642
0.0,127,20694.331945
2.0,184,20697.250665
0.0,127,20699.259059
1.0,157,20701.694704
4.0,298,20706.754514
2.0,201,20709.887684
0.0,127,20711.724014
1.0,155,20714.250591
1.0,159,20716.927166
2.0,220,20720.50044
1.0,153,20722.985881
4.0,321,20728.249646
2.0,202,20731.411919
1.0,176,20734.276952
0.0,127,20736.416785
0.0,129,20738.382282
0.0,127,20740.203605
2.0,201,20743.349854
0.0,125,20745.280823
0.0,127,20747.301568
3.0,250,20751.343428
0.0,127,20753.224364
0.0,127,20755.330254
0.0,125,20757.298595
2.0,185,20760.154553
4.0,267,20764.359039
1.0,171,20766.860588
1.0,155,20769.324618
5.0,344,20774.872739
1.0,171,20777.613848
0.0,127,20779.602491
0.0,127,20781.440224
0.0,125,20783.44727
1.0,157,20786.099336
0.0,129,20787.929554
1.0,157,20790.262345
2.0,224,20793.887946
0.0,129,20795.975682
0.0,127,20797.914059
4.0,263,20802.296598
1.0,175,20805.110795
0.0,127,20806.923675
1.0,152,20809.430286
1.0,152,20811.795918
2.0,183,20814.851108
0.0,127,20817.00627
1.0,157,20819.495458
3.0,218,20823.05037
1.0,175,20825.994564
2.0,207,20829.363054
3.0,251,20833.427063
0.0,123,20835.309371
1.0,175,20838.126905
2.0,202,20841.650086
0.0,127,20843.664354
1.0,174,20846.400241
1.0,177,20849.18512
0.0,127,20850.995842
3.0,216,20854.444445
0.0,129,20856.471247
2.0,203,20859.695343
1.0,174,20862.19872
0.0,127,20864.247874
1.0,174,20867.120268
6.0,275,20871.599358
0.0,125,20873.337863
2.0,202,20876.433628
0.0,125,20878.282423
0.0,129,20880.359646
1.0,157,20882.842709
0.0,129,20884.949589
0.0,123,20886.744922
0.0,129,20888.794921
1.0,157,20891.430129
0.0,123,20893.687739
0.0,129,20895.697266
8.0,371,20901.694335
0.0,127,20903.805462
6.0,399,20910.447059
1.0,157,20913.070015
0.0,127,20915.123291
1.0,157,20917.527181
0.0,127,20919.556556
2.0,202,20922.581539
0.0,127,20924.602998
0.0,127,20926.889937
0.0,127,20929.052338
1.0,173,20931.80756
0.0,129,20933.775003
3.0,248,20937.717758
0.0,127,20939.575325
0.0,125,20941.394718
0.0,127,20943.23218
0.0,127,20945.025479
2.0,202,20948.075183
1.0,155,20950.453687
2.0,224,20954.159791
0.0,127,20956.176016
2.0,204,20959.426119
3.0,270,20964.151917
3.0,272,20968.462657
0.0,127,20970.541638
2.0,198,20973.72273
0.0,127,20975.730554
1.0,173,20978.775828
1.0,155,20981.20718
0.0,127,20983.162139
1.0,157,20985.880437
1.0,178,20989.15344
1.0,173,20992.332383
1.0,173,20995.084052
0.0,129,20997.0187
0.0,125,20999.082954
3.0,214,21002.501357
1.0,173,21005.382182
0.0,127,21007.489304
0.0,125,21009.530882
1.0,175,21012.377124
0.0,129,21014.490058
0.0,129,21016.68111
2.0,202,21019.95481
0.0,129,21022.017625
3.0,237,21026.120612
2.0,200,21029.662668
2.0,198,21032.999328
0.0,129,21034.959834
1.0,173,21037.790123
10.0,440,21045.715585
4.0,301,21050.942948
4.0,320,21056.270967
0.0,125,21058.250618
0.0,127,21060.44452
1.0,171,21063.213993
2.0,186,21066.494113
1.0,170,21069.305602
1.0,155,21071.883224
0.0,127,21074.019701
1.0,173,21076.821995
1.0,175,21079.938973
2.0,224,21083.528093
0.0,127,21085.544156
0.0,125,21087.728551
1.0,176,21090.851045
0.0,125,21092.762294
0.0,129,21094.904924
1.0,175,21097.920194
2.0,183,21100.938981
2.0,204,21104.427088
0.0,129,21106.620612
0.0,127,21108.744529
0.0,127,21110.786546
1.0,173,21113.593558
0.0,123,21115.72154
2.0,224,21119.602412
3.0,217,21123.294585
0.0,127,21125.382607
1.0,173,21128.205452
0.0,129,21130.338679
0.0,129,21132.36867
4.0,322,21137.769558
1.0,173,21140.598692
1.0,177,21143.453899
0.0,129,21145.496406
9.0,404,21152.494923
0.0,129,21154.483072
0.0,129,21156.498908
2.0,202,21159.700359
1.0,157,21162.210555
0.0,129,21164.196085
3.0,275,21168.965272
1.0,155,21171.570666
0.0,127,21173.595337
2.0,204,21176.913244
2.0,206,21180.41089
2.0,201,21183.615648
0.0,125,21185.694345
0.0,125,21187.690694
2.0,201,21190.975579
3.0,230,21194.964964
0.0,129,21196.990935
1.0,177,21199.837
2.0,200,21203.061984
2.0,222,21206.75603
0.0,127,21209.024894
2.0,200,21212.382356
2.0,203,21215.956047
4.0,277,21220.464754
1.0,173,21223.185075
2.0,220,21226.874615
3.0,251,21231.220198
0.0,129,21233.25768
0.0,127,21235.370199
2.0,222,21239.103526
0.0,127,21241.074468
2.0,201,21244.428597
2.0,202,21248.070686
2.0,202,21251.562729
0.0,125,21253.599533
0.0,129,21255.742142
0.0,125,21257.780237
2.0,202,21261.359083
0.0,125,21263.267773
0.0,129,21265.357185
1.0,174,21268.281899
2.0,225,21272.278751
1.0,175,21275.517227
2.0,198,21278.907344
1.0,155,21281.519456
3.0,252,21285.96642
1.0,175,21288.978569
0.0,125,21291.093493
1.0,173,21293.933389
0.0,127,21295.850774
2.0,184,21299.010028
1.0,175,21301.957434
1.0,172,21304.929559
0.0,127,21307.11531
2.0,202,21310.475532
5.0,307,21315.8178
2.0,202,21319.316797
0.0,125,21321.347091
1.0,157,21323.993557
1.0,157,21326.546821
1.0,155,21329.243084
0.0,127,21331.433303
0.0,127,21333.479024
1.0,174,21336.388997
2.0,206,21339.73326
0.0,129,21341.825766
0.0,129,21344.059528
0.0,127,21346.12118
2.0,186,21349.246239
1.0,156,21351.949323
1.0,157,21354.415282
0.0,127,21356.568448
0.0,129,21358.609968
2.0,185,21361.589478
3.0,212,21365.323944
0.0,129,21367.325965
1.0,153,21369.85738
1.0,155,21372.617643
0.0,127,21374.717752
0.0,125,21376.809889
2.0,183,21379.937246
2.0,204,21383.597827
7.0,413,21390.744175
0.0,129,21392.79086
0.0,125,21394.751721
2.0,222,21398.629381
1.0,153,21401.144698
3.0,250,21405.236886
1.0,173,21408.287439
0.0,127,21410.466544
1.0,177,21413.489292
1.0,175,21416.305626
1.0,155,21418.803184
5.0,352,21425.01333
0.0,125,21426.977321
0.0,127,21429.099978
0.0,127,21431.126848
0.0,129,21433.305581
2.0,201,21436.802166
0.0,127,21438.936943
0.0,127,21441.01334
0.0,127,21443.156761
0.0,127,21445.140465
1.0,157,21447.762822
2.0,220,21451.400279
0.0,129,21453.450294
0.0,127,21455.413784
1.0,157,21457.896564
0.0,127,21459.918419
0.0,127,21462.186013
2.0,202,21465.563891
2.0,187,21468.727592
1.0,157,21471.348926
3.0,248,21475.407705
3.0,232,21479.2081
0.0,127,21481.469603
0.0,125,21483.433249
0.0,127,21485.585185
0.0,129,21487.604419
0.0,125,21489.582119
1.0,155,21492.091977
0.0,129,21494.270671
2.0,224,21498.283997
0.0,127,21500.480353
0.0,129,21502.558126
3.0,272,21507.171541
1.0,157,21509.845956
1.0,177,21512.689093
7.0,430,21519.774369
0.0,129,21521.922388
1.0,173,21524.69259
2.0,200,21528.126501
0.0,127,21530.176364
1.0,173,21533.06531
0.0,129,21535.401423
1.0,173,21538.238546
1.0,175,21541.166342
0.0,127,21543.264656
0.0,125,21544.923971
1.0,155,21547.335599
5.0,331,21553.119432
0.0,127,21555.149051
0.0,127,21557.214622
1.0,177,21560.24527
0.0,127,21562.423563
0.0,125,21564.551265
0.0,125,21566.588207
1.0,173,21569.486104
0.0,127,21571.597595
3.0,250,21575.987304
0.0,127,21578.10681
0.0,127,21580.244944
1.0,172,21583.28159
6.0,403,21590.510631
2.0,198,21593.860188
0.0,127,21595.780873
0.0,129,21597.931693
0.0,123,21599.956075
0.0,127,21601.989676
1.0,173,21604.867645
4.0,263,21609.397632
3.0,252,21613.761186
1.0,175,21616.631814
1.0,157,21619.442684
2.0,205,21623.176183
1.0,176,21626.193131
2.0,206,21629.601076
0.0,127,21631.835911
0.0,123,21633.77504
4.0,284,21638.937847
2.0,204,21642.691784
2.0,222,21646.760406
2.0,190,21650.050497
2.0,202,21653.642441
0.0,127,21655.846666
0.0,129,21658.103688
0.0,125,21660.34321
1.0,155,21662.958154
2.0,206,21666.386369
0.0,127,21668.517751
0.0,129,21670.620458
0.0,127,21672.730225
1.0,155,21675.22686
0.0,125,21677.261961
1.0,155,21679.917981
0.0,127,21682.222954
1.0,155,21685.024178
1.0,171,21687.877109
1.0,159,21690.449959
1.0,173,21693.296524
2.0,190,21696.332053
0.0,125,21698.531178
0.0,129,21700.658407
0.0,129,21702.712705
1.0,175,21705.604931
2.0,185,21708.854608
0.0,129,21711.048885
0.0,129,21713.228179
4.0,299,21718.48787
1.0,177,21721.35183
3.0,270,21726.091942
5.0,349,21732.263707
1.0,173,21735.241441
0.0,129,21737.251699
0.0,129,21739.701339
1.0,173,21742.450663
1.0,155,21745.008851
0.0,125,21747.256658
3.0,231,21751.229019
1.0,176,21754.055223
2.0,200,21757.479159
1.0,155,21760.141074
0.0,127,21762.116279
3.0,273,21766.902915
3.0,234,21771.061228
2.0,204,21774.61527
1.0,155,21777.13779
2.0,204,21780.574112
1.0,157,21783.146173
1.0,159,21785.771783
1.0,153,21788.374192
1.0,172,21791.248427
1.0,173,21794.064905
1.0,155,21796.661397
2.0,203,21800.132719
4.0,297,21805.348834
1.0,176,21808.42777
0.0,127,21810.487837
0.0,125,21812.527801
2.0,202,21815.83475
3.0,274,21820.278675
1.0,173,21823.121909
2.0,202,21826.472227
1.0,155,21829.142541
1.0,157,21831.722417
0.0,125,21833.815664
5.0,330,21839.748221
0.0,127,21841.714892
0.0,127,21843.677838
0.0,129,21845.848474
5.0,328,21851.648307
3.0,250,21856.029208
2.0,204,21859.405587
0.0,127,21861.412414
0.0,125,21863.384876
1.0,173,21866.193506
0.0,127,21868.184405
2.0,198,21871.473885
2.0,202,21875.0391
0.0,129,21877.072414
4.0,297,21882.126613
0.0,127,21884.225875
1.0,157,21886.765681
2.0,202,21890.066339
0.0,129,21892.01949
1.0,173,21894.910205
2.0,203,21898.20724
3.0,233,21902.30118
1.0,155,21904.7988
0.0,129,21906.809704
6.0,379,21913.371483
0.0,129,21915.436498
0.0,125,21917.396071
1.0,176,21920.229461
1.0,173,21922.986777
2.0,200,21926.324647
2.0,183,21929.371026
3.0,270,21934.337615
0.0,129,21936.392842
0.0,127,21938.449468
2.0,203,21941.785279
0.0,127,21943.80128
7.0,422,21951.136395
1.0,153,21953.635446
4.0,319,21959.146168
0.0,127,21961.121541
0.0,125,21963.191934
0.0,129,21965.26008
4.0,302,21970.586708
3.0,270,21975.292747
0.0,125,21977.321752
0.0,127,21979.460401
0.0,129,21981.537918
0.0,127,21983.602321
0.0,125,21985.621385
6.0,380,21992.190171
0.0,127,21994.16618
2.0,202,21997.502869
3.0,268,22002.194295
0.0,127,22004.182016
2.0,203,22007.567518
1.0,155,22010.065121
9.0,379,22016.772936
0.0,129,22018.787373
0.0,123,22020.781336
1.0,175,22023.795105
2.0,223,22027.587186
1.0,155,22030.125578
3.0,278,22034.99721
0.0,129,22037.18189
0.0,129,22039.277358
2.0,201,22042.586448
3.0,270,22047.388177
2.0,188,22050.252594
0.0,125,22052.092448
0.0,127,22054.301748
3.0,272,22058.95384
1.0,157,22061.595687
0.0,127,22063.491434
2.0,202,22066.615068
2.0,202,22070.088358
5.0,348,22076.460313
4.0,262,22080.926554
2.0,221,22084.707257
0.0,127,22086.714519
8.0,453,22094.575366
0.0,127,22096.564364
2.0,219,22100.352627
1.0,155,22102.857971
2.0,198,22106.226242
0.0,127,22108.200605
3.0,251,22112.626102
0.0,129,22114.732363
1.0,154,22117.250968
0.0,129,22119.403773
1.0,155,22121.880488
0.0,125,22123.88306
1.0,173,22126.652526
0.0,125,22128.585841
4.0,283,22133.477304
0.0,129,22135.690918
3.0,251,22139.712005
0.0,127,22141.647918
1.0,155,22144.051773
0.0,127,22146.06083
3.0,213,22149.420343
0.0,127,22151.502883
2.0,224,22155.463174
0.0,125,22157.429567
1.0,173,22160.336153
0.0,125,22162.622967
0.0,127,22165.033051
2.0,202,22168.409237
0.0,125,22170.633729
1.0,173,22173.49468
0.0,129,22175.665542
1.0,155,22178.396957
0.0,129,22180.46078
0.0,123,22182.562599
0.0,129,22184.641454
1.0,175,22187.818513
0.0,127,22190.068535
3.0,276,22194.735897
0.0,127,22196.851026
3.0,247,22201.076905
0.0,125,22203.191849
3.0,269,22207.980732
1.0,172,22211.039191
0.0,129,22213.216765
2.0,201,22216.799991
5.0,352,22223.166211
2.0,202,22226.563334
0.0,129,22228.654839
3.0,257,22233.241721
0.0,129,22235.366952
1.0,177,22238.565463
0.0,129,22240.745181
2.0,222,22244.443904
2.0,202,22247.955299
2.0,222,22251.776127
0.0,129,22253.878462
0.0,125,22255.809036
2.0,203,22259.084968
4.0,282,22263.785977
1.0,157,22266.407263
1.0,173,22269.140493
4.0,297,22274.286696
2.0,202,22277.746318
0.0,127,22279.869268
0.0,129,22281.935704
0.0,129,22283.978089
0.0,129,22286.11165
0.0,129,22288.170483
0.0,127,22290.283375
5.0,310,22295.74115
1.0,173,22298.539426
0.0,125,22300.618222
0.0,125,22302.671432
2.0,186,22305.929545
1.0,155,22308.558819
0.0,129,22310.629285
1.0,153,22313.186823
4.0,274,22317.921183
0.0,127,22319.976849
2.0,200,22323.339968
10.0,434,22330.826153
0.0,129,22332.73392
