#{"t_start": 1544596947.8194602, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,174,14667.40008
0.0,129,14669.820155
1.0,175,14672.968573
1.0,157,14675.798591
0.0,129,14678.1182
0.0,129,14680.609553
0.0,129,14682.91514
2.0,223,14687.117477
1.0,155,14690.005735
1.0,176,14693.527925
4.0,321,14699.639454
1.0,173,14702.721725
9.0,404,14710.488834
0.0,127,14712.719227
0.0,127,14715.002749
0.0,127,14717.351508
9.0,421,14725.328005
0.0,129,14727.591623
0.0,129,14730.038954
1.0,173,14733.303662
0.0,127,14735.639122
0.0,129,14737.867505
3.0,272,14742.997905
4.0,318,14749.124399
0.0,127,14751.300646
3.0,255,14755.979374
2.0,206,14760.054783
2.0,224,14764.05541
6.0,352,14770.778498
2.0,206,14774.620179
1.0,178,14777.898061
0.0,125,14780.214568
4.0,301,14785.937853
0.0,125,14788.23285
1.0,155,14791.104089
0.0,127,14793.410976
3.0,250,14798.395481
0.0,129,14800.706853
1.0,177,14804.071677
0.0,127,14806.359457
1.0,155,14809.219753
2.0,199,14813.000119
1.0,152,14815.686906
2.0,222,14820.020315
2.0,198,14823.65666
0.0,129,14826.017889
0.0,125,14828.245875
3.0,250,14832.887336
1.0,171,14836.089178
0.0,127,14838.453525
5.0,345,14845.32975
0.0,125,14847.403708
2.0,202,14851.119341
6.0,382,14858.641054
0.0,127,14861.202637
2.0,182,14864.823576
1.0,153,14867.60281
0.0,127,14869.832522
0.0,129,14872.159283
2.0,200,14875.686246
2.0,200,14879.308149
4.0,299,14884.750551
7.0,408,14892.492978
0.0,127,14894.770795
0.0,127,14896.957689
0.0,127,14899.305932
2.0,225,14903.728393
1.0,171,14906.849432
1.0,173,14910.155925
0.0,127,14912.41195
4.0,297,14918.164425
1.0,155,14920.996721
1.0,157,14923.596883
1.0,175,14926.784548
2.0,201,14930.852317
4.0,321,14936.779898
0.0,127,14939.131438
2.0,198,14943.04496
4.0,261,14948.086349
1.0,175,14951.126449
1.0,173,14954.3762
3.0,250,14959.178723
2.0,202,14962.969569
0.0,129,14965.386384
2.0,202,14969.11777
0.0,127,14971.435157
0.0,127,14973.641272
2.0,222,14978.029428
1.0,155,14980.970842
2.0,202,14984.909197
1.0,155,14987.57774
0.0,125,14989.802938
1.0,175,14993.015996
3.0,270,14997.972248
0.0,127,15000.36701
0.0,127,15002.747395
0.0,129,15004.91584
0.0,127,15007.188339
4.0,281,15012.339564
2.0,204,15016.240514
2.0,204,15019.94636
2.0,201,15023.836902
2.0,203,15027.635517
3.0,253,15032.287663
1.0,176,15035.485043
0.0,127,15037.634961
1.0,157,15040.658636
1.0,173,15043.757855
3.0,252,15048.140751
0.0,125,15050.41081
3.0,246,15054.871979
1.0,175,15058.002034
4.0,318,15063.984484
1.0,155,15066.794029
1.0,155,15069.592441
3.0,229,15073.722253
0.0,127,15076.074912
5.0,350,15082.572728
3.0,270,15087.516709
1.0,155,15090.44689
0.0,129,15092.783283
0.0,129,15095.153306
9.0,404,15102.615982
0.0,127,15105.05482
0.0,127,15107.312359
2.0,220,15111.177726
0.0,129,15113.516521
2.0,186,15116.926178
0.0,129,15119.268429
0.0,127,15121.533158
0.0,129,15123.772391
1.0,155,15126.569548
0.0,127,15128.689378
1.0,175,15131.889729
0.0,127,15133.999595
1.0,154,15136.578951
1.0,178,15139.827428
3.0,252,15144.724406
1.0,172,15147.794765
1.0,174,15151.119787
2.0,208,15155.363355
2.0,183,15159.003714
1.0,169,15162.355206
2.0,221,15166.631423
0.0,125,15168.841133
1.0,155,15171.551334
0.0,129,15173.861358
1.0,176,15177.270919
1.0,173,15180.254207
2.0,200,15183.834368
2.0,202,15187.557497
2.0,202,15191.231899
1.0,155,15194.042392
1.0,175,15197.261792
0.0,129,15199.385484
2.0,222,15203.747414
0.0,129,15205.895496
4.0,277,15211.335207
0.0,127,15213.61401
1.0,157,15216.405943
1.0,174,15219.419468
2.0,223,15223.544417
2.0,224,15227.937926
0.0,129,15230.101526
0.0,127,15232.302558
3.0,236,15236.853921
4.0,304,15242.702693
1.0,171,15245.841177
2.0,204,15249.497998
1.0,175,15252.889425
1.0,153,15255.73751
2.0,218,15259.848109
2.0,223,15264.159991
0.0,129,15266.28703
1.0,175,15269.366794
5.0,352,15276.019324
4.0,297,15281.255433
1.0,173,15284.254575
2.0,203,15287.78836
1.0,178,15291.024832
2.0,225,15295.140749
0.0,125,15297.248901
0.0,127,15299.366178
3.0,272,15304.612548
0.0,129,15306.828211
0.0,127,15308.981188
0.0,129,15311.270838
1.0,157,15314.175036
0.0,129,15316.364941
1.0,155,15319.085129
1.0,155,15321.880975
2.0,205,15325.974354
1.0,171,15328.954792
5.0,348,15335.218904
0.0,129,15337.497919
0.0,127,15339.61627
2.0,200,15343.266256
2.0,220,15347.372286
1.0,171,15350.329983
4.0,300,15355.900171
2.0,183,15359.143193
1.0,155,15361.995729
1.0,173,15365.02717
3.0,228,15369.169269
3.0,255,15373.937531
3.0,230,15378.240719
4.0,319,15384.230249
0.0,125,15386.259254
0.0,125,15388.491533
3.0,250,15392.968664
4.0,301,15398.456197
4.0,319,15404.337314
2.0,198,15407.966384
0.0,127,15410.048192
0.0,127,15412.439807
2.0,207,15416.416093
2.0,222,15420.515234
1.0,175,15423.498415
0.0,125,15425.706477
0.0,127,15427.924768
3.0,248,15432.384631
3.0,252,15437.114079
0.0,129,15439.330503
0.0,127,15441.735788
1.0,153,15444.408269
1.0,171,15447.384995
1.0,155,15450.193227
0.0,129,15452.40408
0.0,125,15454.699398
1.0,157,15457.681781
7.0,377,15465.680773
0.0,129,15467.886859
1.0,157,15470.480957
3.0,248,15474.884458
6.0,361,15481.762161
0.0,127,15484.056034
0.0,127,15486.391006
4.0,296,15491.805716
3.0,214,15495.692817
0.0,127,15497.870736
0.0,125,15500.094357
1.0,171,15503.063025
0.0,127,15505.331393
1.0,173,15508.611845
2.0,183,15512.07365
1.0,175,15515.151392
1.0,155,15517.8808
0.0,127,15520.083401
2.0,186,15523.413932
2.0,201,15527.175943
0.0,125,15529.412633
4.0,324,15535.184912
0.0,129,15537.551837
2.0,209,15541.374764
2.0,202,15544.879838
0.0,127,15546.984367
4.0,299,15552.533377
0.0,125,15554.800579
0.0,125,15557.011879
1.0,173,15560.016989
0.0,127,15562.363039
0.0,129,15564.67121
2.0,221,15568.825559
0.0,125,15570.968032
0.0,125,15573.150529
2.0,200,15576.69762
0.0,129,15579.004199
0.0,129,15581.331619
0.0,129,15583.529916
0.0,127,15585.850214
1.0,173,15588.876283
2.0,200,15592.466386
2.0,182,15595.73268
2.0,187,15599.26262
1.0,155,15602.01733
1.0,153,15604.871018
0.0,125,15606.961834
1.0,155,15609.555165
3.0,228,15613.956591
0.0,129,15616.090298
3.0,254,15620.642949
0.0,129,15622.981957
5.0,349,15629.707274
4.0,301,15635.239418
3.0,230,15639.360124
0.0,129,15641.65688
0.0,127,15643.758227
3.0,250,15648.374135
2.0,204,15651.843997
2.0,222,15655.648283
0.0,127,15658.068887
1.0,157,15660.95933
2.0,223,15664.979989
1.0,175,15668.129214
5.0,347,15674.637194
0.0,127,15676.783826
2.0,222,15680.694393
0.0,127,15682.998368
1.0,155,15685.825412
1.0,171,15689.064998
3.0,235,15693.539711
1.0,175,15696.672033
1.0,156,15699.394506
0.0,129,15701.574745
7.0,305,15707.140473
1.0,174,15710.363547
4.0,316,15715.952448
2.0,202,15719.392691
2.0,203,15723.068106
0.0,129,15725.337234
1.0,157,15727.946941
0.0,125,15730.112031
0.0,125,15732.125952
0.0,129,15734.546511
0.0,129,15736.942708
3.0,270,15741.962283
2.0,202,15745.686184
0.0,127,15747.980927
4.0,298,15753.448437
4.0,299,15759.648016
0.0,125,15761.842287
0.0,129,15764.177294
2.0,220,15768.169547
0.0,127,15770.353557
0.0,129,15772.630206
2.0,223,15776.65375
0.0,129,15778.949938
0.0,125,15781.053351
3.0,271,15786.118985
1.0,155,15788.881791
0.0,125,15790.955368
4.0,321,15797.088039
0.0,127,15799.232884
0.0,129,15801.539437
0.0,123,15803.618634
1.0,159,15806.439131
1.0,172,15809.698074
0.0,127,15811.77307
2.0,221,15815.684842
0.0,129,15817.952245
0.0,127,15820.063133
1.0,178,15823.347304
2.0,200,15826.937087
0.0,129,15829.151043
0.0,127,15831.250893
0.0,127,15833.341373
0.0,129,15835.669018
2.0,198,15839.201356
4.0,283,15844.512828
0.0,125,15846.858865
1.0,157,15849.449591
0.0,129,15851.675379
0.0,129,15853.907672
0.0,127,15856.25703
1.0,175,15859.385545
1.0,171,15862.435888
0.0,127,15864.630458
3.0,246,15869.24699
3.0,252,15874.206177
1.0,170,15877.325937
0.0,125,15879.489085
1.0,155,15882.096477
2.0,198,15885.770573
2.0,204,15889.424732
0.0,127,15891.673187
0.0,129,15893.667856
1.0,157,15896.584824
0.0,127,15898.816559
1.0,174,15901.876751
1.0,154,15904.612221
0.0,125,15906.808254
1.0,178,15910.162529
1.0,173,15913.14264
0.0,129,15915.425488
0.0,125,15917.611524
0.0,129,15919.857386
1.0,174,15923.156212
0.0,125,15925.185765
0.0,127,15927.501134
2.0,200,15931.296641
0.0,127,15933.659283
2.0,200,15937.449212
0.0,127,15939.742895
0.0,127,15941.970405
0.0,123,15944.113925
0.0,129,15946.452656
7.0,428,15954.562578
0.0,127,15956.842764
0.0,127,15959.150322
0.0,125,15961.501166
3.0,232,15965.680132
3.0,268,15970.656964
2.0,202,15974.187583
2.0,202,15977.693693
0.0,125,15979.988061
0.0,129,15982.199924
2.0,198,15985.965153
0.0,129,15988.088872
1.0,157,15990.972396
0.0,129,15993.162396
9.0,380,16000.622776
0.0,129,16002.730571
2.0,221,16006.581911
1.0,176,16009.871109
0.0,129,16012.135672
3.0,228,16016.33092
2.0,204,16019.904899
0.0,129,16022.2597
1.0,155,16024.977136
2.0,187,16028.538865
1.0,155,16031.158943
0.0,127,16033.385358
2.0,224,16037.729046
0.0,129,16040.103682
2.0,205,16043.843949
1.0,171,16047.024871
2.0,206,16051.056984
1.0,157,16053.805085
6.0,329,16060.938107
0.0,129,16063.657228
2.0,202,16067.30202
1.0,173,16070.499047
1.0,157,16073.244535
1.0,171,16076.194253
2.0,225,16080.092679
0.0,127,16082.345039
3.0,232,16086.498194
2.0,223,16090.383173
1.0,155,16093.062296
1.0,157,16095.993882
1.0,173,16099.203668
2.0,205,16102.812194
0.0,129,16105.082525
0.0,129,16107.337527
0.0,129,16109.581216
1.0,172,16112.69316
2.0,202,16116.13013
0.0,125,16118.445926
0.0,129,16120.74364
8.0,375,16127.54402
2.0,223,16131.516709
0.0,129,16133.873086
0.0,129,16136.085997
7.0,421,16143.838468
0.0,129,16145.935914
0.0,129,16148.027987
0.0,127,16150.261027
2.0,200,16153.549675
0.0,125,16155.712767
1.0,155,16158.566493
0.0,129,16160.861123
3.0,250,16165.368122
1.0,155,16168.034621
0.0,127,16170.331331
4.0,299,16175.8418
2.0,200,16179.245753
1.0,153,16182.162038
0.0,125,16184.276367
1.0,155,16186.985027
2.0,188,16190.417917
1.0,176,16193.517504
3.0,272,16198.623283
2.0,200,16202.329996
1.0,177,16205.626106
1.0,153,16208.577308
0.0,125,16210.841018
0.0,127,16212.993308
5.0,331,16219.331337
2.0,183,16222.498249
1.0,173,16225.42187
1.0,155,16228.160194
2.0,225,16232.312198
7.0,405,16239.859305
7.0,409,16247.588006
0.0,129,16249.797104
0.0,127,16252.019111
2.0,202,16255.619605
1.0,171,16258.791988
2.0,205,16262.360484
0.0,127,16264.578084
2.0,198,16268.075112
0.0,125,16270.154825
2.0,199,16273.87811
1.0,157,16276.667575
3.0,274,16281.967087
0.0,125,16284.17881
0.0,129,16286.51778
2.0,205,16290.412119
1.0,174,16293.7371
0.0,127,16295.874301
0.0,127,16298.077599
0.0,125,16300.220081
0.0,123,16302.338195
3.0,232,16306.787004
0.0,129,16309.091646
2.0,222,16313.198174
0.0,129,16315.458114
0.0,129,16317.743583
4.0,280,16322.899274
0.0,127,16325.117032
1.0,158,16328.020639
2.0,183,16331.604914
0.0,125,16333.810475
2.0,201,16337.493986
1.0,173,16340.558001
0.0,129,16342.843461
0.0,125,16345.207479
0.0,129,16347.303499
2.0,201,16350.896641
0.0,125,16353.07186
1.0,155,16356.110098
1.0,153,16359.063819
1.0,155,16361.934609
0.0,125,16364.207867
3.0,249,16369.026802
1.0,176,16372.160381
0.0,129,16374.357184
1.0,155,16377.081351
2.0,202,16380.761403
0.0,125,16382.992116
0.0,127,16385.203897
0.0,127,16387.43018
1.0,174,16390.486678
1.0,173,16393.696473
0.0,127,16395.720231
0.0,129,16397.899222
1.0,172,16400.811806
3.0,245,16405.087375
1.0,175,16408.173287
4.0,299,16413.47712
2.0,200,16416.804707
0.0,127,16419.117542
2.0,198,16422.603255
0.0,127,16424.787412
2.0,185,16428.121955
2.0,224,16431.917417
1.0,177,16434.939073
3.0,251,16439.347705
0.0,129,16441.480559
2.0,202,16445.160783
2.0,222,16449.031604
3.0,249,16453.487415
1.0,171,16456.727913
1.0,157,16459.665307
1.0,153,16462.342928
0.0,127,16464.430532
2.0,200,16468.136112
1.0,173,16471.394609
0.0,125,16473.61022
1.0,173,16476.797201
0.0,129,16479.147588
1.0,173,16482.138378
0.0,129,16484.264791
1.0,173,16487.393584
0.0,129,16489.536159
0.0,125,16491.751559
3.0,232,16495.959966
0.0,127,16498.243718
0.0,127,16500.43312
0.0,125,16502.550711
2.0,208,16506.363488
2.0,202,16510.136598
1.0,173,16513.005751
1.0,171,16516.023164
1.0,174,16519.141359
2.0,202,16522.676031
0.0,127,16524.851774
2.0,223,16528.773223
0.0,129,16531.052833
0.0,127,16533.324314
3.0,272,16538.424284
5.0,350,16544.561884
1.0,155,16547.195054
0.0,125,16549.029223
2.0,203,16552.513735
4.0,300,16557.805122
0.0,129,16559.937988
3.0,215,16563.680321
0.0,127,16565.791092
0.0,129,16568.054821
2.0,198,16571.470552
3.0,272,16576.202501
3.0,232,16580.251249
3.0,272,16585.110204
1.0,177,16588.29872
0.0,123,16590.42941
3.0,253,16594.857007
0.0,127,16597.075423
1.0,171,16600.124322
1.0,173,16603.00742
0.0,125,16605.017809
5.0,352,16611.213582
1.0,171,16613.93291
11.0,486,16622.858099
5.0,328,16628.660231
0.0,127,16630.711081
1.0,152,16633.241937
5.0,352,16639.350896
2.0,202,16642.830098
4.0,321,16648.448294
1.0,171,16651.32971
0.0,127,16653.425063
3.0,272,16658.328129
0.0,127,16660.72917
0.0,127,16662.921586
0.0,127,16665.002764
1.0,170,16667.795321
3.0,216,16671.47619
1.0,176,16674.144265
1.0,155,16676.710327
2.0,201,16680.159314
4.0,275,16684.70372
1.0,155,16687.199654
7.0,321,16692.544863
10.0,435,16699.395642
9.0,404,16705.64353
0.0,129,16707.664932
0.0,125,16709.534036
0.0,127,16711.399532
5.0,330,16716.921589
0.0,127,16718.96474
1.0,153,16721.25293
0.0,125,16723.143875
2.0,218,16726.374953
0.0,125,16728.19502
1.0,153,16730.482179
2.0,183,16733.302339
0.0,127,16735.063427
0.0,125,16736.9192
1.0,155,16739.359235
0.0,127,16741.289761
1.0,153,16743.585318
1.0,177,16746.221245
2.0,185,16749.058621
4.0,305,16754.03952
3.0,214,16757.40276
6.0,352,16763.395015
0.0,127,16765.338039
0.0,125,16767.227595
0.0,125,16769.263684
0.0,127,16771.211836
0.0,129,16773.211424
2.0,204,16776.297903
3.0,251,16780.514714
1.0,175,16783.135469
2.0,221,16786.662053
1.0,173,16789.503911
1.0,177,16792.163636
1.0,155,16794.519905
3.0,228,16798.120703
0.0,129,16800.060637
2.0,222,16803.616302
1.0,174,16806.197509
1.0,173,16808.921091
0.0,127,16810.803322
1.0,155,16813.288104
0.0,127,16815.264647
0.0,129,16817.200952
3.0,252,16821.176766
0.0,129,16823.096431
1.0,175,16825.928812
0.0,129,16827.919127
3.0,251,16831.993188
1.0,154,16834.355292
1.0,173,16837.138563
0.0,125,16839.254586
3.0,232,16842.848099
1.0,155,16845.130067
0.0,127,16847.054956
0.0,127,16848.933489
5.0,325,16854.238303
2.0,182,16857.092003
4.0,299,16861.997622
1.0,155,16864.469344
2.0,204,16867.61502
0.0,127,16869.532687
0.0,127,16871.503044
0.0,127,16873.485623
3.0,232,16877.040252
0.0,129,16879.006436
0.0,125,16880.90196
1.0,154,16883.096926
0.0,127,16884.942251
1.0,151,16887.32337
2.0,221,16890.753443
1.0,173,16893.358264
0.0,129,16895.317636
2.0,223,16898.886553
1.0,173,16901.658076
0.0,129,16903.559917
1.0,155,16905.941232
2.0,204,16908.936744
0.0,129,16910.913538
4.0,298,16915.787279
1.0,174,16918.516829
2.0,202,16921.734444
1.0,155,16923.920857
0.0,127,16925.82376
4.0,301,16930.512856
0.0,129,16932.407586
1.0,175,16935.124948
0.0,127,16937.028295
5.0,327,16942.118563
0.0,125,16944.051968
5.0,347,16949.445387
0.0,129,16951.403986
2.0,220,16954.767576
9.0,400,16961.307852
4.0,300,16966.068588
1.0,178,16968.761174
1.0,171,16971.488026
7.0,426,16978.250907
1.0,155,16980.559669
2.0,202,16983.693054
1.0,157,16985.959526
2.0,206,16989.125775
0.0,127,16990.930165
2.0,222,16994.38293
0.0,129,16996.287535
3.0,267,17000.454019
3.0,248,17004.408304
0.0,127,17006.279329
0.0,129,17008.214099
2.0,187,17011.055858
0.0,129,17012.93148
7.0,325,17017.911466
2.0,184,17020.866747
0.0,125,17022.691841
2.0,206,17025.847519
3.0,247,17029.535991
0.0,125,17031.373123
4.0,297,17035.831349
0.0,127,17037.771859
1.0,171,17040.360278
3.0,230,17043.856567
0.0,127,17045.859197
3.0,216,17049.156562
1.0,153,17051.390504
0.0,127,17053.251635
2.0,202,17056.305422
2.0,181,17058.97672
1.0,155,17061.305829
2.0,221,17064.614441
0.0,125,17066.336005
0.0,125,17068.125027
0.0,127,17070.030865
1.0,155,17072.376113
3.0,253,17076.420893
0.0,129,17078.269257
0.0,125,17080.122783
0.0,129,17081.985409
1.0,157,17084.189916
0.0,127,17085.96562
0.0,127,17087.662769
0.0,125,17089.398419
5.0,349,17094.419151
2.0,188,17097.074185
1.0,157,17099.340132
2.0,202,17102.193105
2.0,201,17105.084222
1.0,176,17107.437989
2.0,216,17110.530354
0.0,129,17112.349144
0.0,129,17114.194511
0.0,129,17115.934097
0.0,129,17117.79548
8.0,372,17123.417045
1.0,175,17125.931192
0.0,127,17127.590059
2.0,200,17130.467408
0.0,127,17132.183515
0.0,127,17133.992728
0.0,129,17135.858472
0.0,127,17137.650167
0.0,127,17139.342325
0.0,129,17141.207705
3.0,272,17145.08568
0.0,127,17146.781067
3.0,248,17150.411257
0.0,129,17152.26811
3.0,272,17156.042863
2.0,205,17158.987402
2.0,204,17161.984143
0.0,127,17163.797193
2.0,188,17166.6407
0.0,127,17168.444835
3.0,211,17171.586308
0.0,127,17173.414818
0.0,127,17175.278825
0.0,123,17176.992478
2.0,224,17180.219412
3.0,250,17183.677074
0.0,129,17185.491249
5.0,352,17190.485147
2.0,201,17193.134381
0.0,127,17194.815024
1.0,173,17197.04934
0.0,127,17198.693308
0.0,129,17200.416893
1.0,175,17202.907308
1.0,175,17205.209659
2.0,203,17207.998924
0.0,127,17209.801302
3.0,271,17213.305446
5.0,371,17218.036947
0.0,123,17219.547935
2.0,183,17221.945669
2.0,201,17224.590613
2.0,224,17227.493317
3.0,256,17230.875413
2.0,204,17233.578454
1.0,155,17235.657516
0.0,129,17237.40352
2.0,184,17239.672281
2.0,222,17242.638006
0.0,127,17244.298687
2.0,222,17247.236161
3.0,274,17250.935227
0.0,125,17252.499082
1.0,170,17254.652709
0.0,129,17256.172844
0.0,129,17257.822024
2.0,202,17260.885874
1.0,176,17263.293413
2.0,202,17265.739908
0.0,127,17267.282778
2.0,202,17269.821453
2.0,203,17272.511864
2.0,200,17275.111941
0.0,125,17276.708593
4.0,302,17280.666831
0.0,125,17282.161698
1.0,157,17284.258599
1.0,153,17286.277054
1.0,171,17288.447005
0.0,127,17289.966198
2.0,204,17292.612095
1.0,174,17294.728243
1.0,155,17296.58709
0.0,125,17297.873817
1.0,175,17299.826529
1.0,178,17301.756542
0.0,129,17303.135561
7.0,411,17307.78203
1.0,173,17309.6766
0.0,127,17311.050121
0.0,127,17312.442425
1.0,157,17314.146195
0.0,127,17315.537685
0.0,129,17316.897142
9.0,380,17321.258174
0.0,127,17322.682631
0.0,127,17324.039304
0.0,127,17325.334969
0.0,129,17326.707028
4.0,299,17330.054276
0.0,129,17331.426234
0.0,127,17332.872786
0.0,129,17334.304897
0.0,129,17335.760345
3.0,249,17338.535386
0.0,127,17339.900196
2.0,202,17342.134592
0.0,129,17343.495596
0.0,127,17344.857799
0.0,129,17346.229774
2.0,187,17348.25958
8.0,353,17352.275936
0.0,125,17353.610904
2.0,224,17356.090708
2.0,222,17358.524963
0.0,127,17359.83391
4.0,295,17363.16124
0.0,129,17364.634205
1.0,173,17366.589213
2.0,203,17368.874153
3.0,230,17371.581739
0.0,125,17372.927006
2.0,201,17375.155823
2.0,204,17377.372231
1.0,173,17379.25107
1.0,155,17380.980733
0.0,127,17382.328391
1.0,174,17384.31536
6.0,382,17388.542432
13.0,474,17393.899949
1.0,157,17395.856888
4.0,297,17398.982876
1.0,155,17400.571832
3.0,250,17403.174867
1.0,155,17404.898464
0.0,129,17406.319913
0.0,129,17407.604393
1.0,157,17409.284409
2.0,198,17411.530789
0.0,127,17412.83902
0.0,127,17414.154797
0.0,129,17415.481616
2.0,202,17417.732506
0.0,127,17419.064707
2.0,202,17421.203498
3.0,271,17424.129294
0.0,125,17425.318067
9.0,384,17429.400367
0.0,127,17430.706204
7.0,427,17435.551811
1.0,171,17437.349503
1.0,172,17439.222398
0.0,129,17440.573628
1.0,159,17442.241317
3.0,233,17444.77228
2.0,222,17447.204172
1.0,170,17448.88063
0.0,129,17450.23099
1.0,174,17452.01056
0.0,125,17453.243557
2.0,202,17455.411249
2.0,200,17457.479976
0.0,123,17458.760291
1.0,155,17460.371451
2.0,184,17462.25791
2.0,200,17464.508198
5.0,352,17468.494474
2.0,204,17470.696299
0.0,127,17471.994649
1.0,157,17473.599607
0.0,127,17474.915967
0.0,125,17476.228762
4.0,299,17479.376077
0.0,127,17480.740939
0.0,129,17482.023901
5.0,350,17485.797664
5.0,331,17489.341267
1.0,173,17491.183343
2.0,199,17493.347754
1.0,155,17494.905431
2.0,203,17496.917127
0.0,123,17498.133153
0.0,129,17499.375214
2.0,206,17501.525083
0.0,127,17502.727515
2.0,204,17504.973519
2.0,199,17507.081553
1.0,173,17508.811919
0.0,127,17510.134611
0.0,123,17511.30601
0.0,125,17512.526688
2.0,223,17514.812294
4.0,300,17517.804103
4.0,299,17520.687729
0.0,127,17521.919252
0.0,127,17522.915801
0.0,127,17524.067801
3.0,251,17526.575564
8.0,376,17530.197181
0.0,125,17531.381016
2.0,200,17533.265144
1.0,157,17534.697971
5.0,331,17537.897975
5.0,351,17541.288588
4.0,277,17543.874438
1.0,157,17545.333861
0.0,125,17546.54061
0.0,123,17547.612729
1.0,157,17549.05893
0.0,127,17550.241483
2.0,184,17552.023604
0.0,127,17553.18399
5.0,369,17556.757091
0.0,125,17557.86181
2.0,204,17559.707763
0.0,127,17560.806447
2.0,200,17562.694663
1.0,176,17564.422123
0.0,125,17565.554791
1.0,173,17567.179002
2.0,184,17568.911118
1.0,176,17570.603677
0.0,125,17571.750882
6.0,380,17575.500308
3.0,248,17577.835279
0.0,127,17578.896539
2.0,198,17580.766973
0.0,129,17581.91636
2.0,202,17583.864813
1.0,171,17585.470139
0.0,129,17586.600103
0.0,127,17587.81709
3.0,246,17590.275213
2.0,202,17592.1524
5.0,366,17595.770367
1.0,158,17597.234076
3.0,230,17599.490971
0.0,127,17600.617165
2.0,202,17602.566279
0.0,125,17603.702346
0.0,127,17604.752988
3.0,247,17607.065678
0.0,127,17608.169515
3.0,266,17610.752098
1.0,175,17612.386905
2.0,228,17614.591318
2.0,200,17616.549889
0.0,127,17617.718185
2.0,224,17619.808139
4.0,265,17622.401821
1.0,157,17623.892284
2.0,200,17625.922706
0.0,127,17627.005529
1.0,176,17628.663914
0.0,129,17629.893821
1.0,177,17631.483241
0.0,127,17632.654583
1.0,157,17634.089676
0.0,127,17635.2544
0.0,127,17636.347564
0.0,125,17637.503578
1.0,155,17638.959796
2.0,206,17640.95615
0.0,127,17642.11882
0.0,127,17643.2503
0.0,127,17644.362819
0.0,125,17645.451823
3.0,248,17647.761229
1.0,157,17649.155827
10.0,431,17653.311645
2.0,222,17655.378422
1.0,175,17657.02367
1.0,176,17658.687266
3.0,248,17661.069163
2.0,188,17662.946852
2.0,188,17664.660302
0.0,129,17665.809761
3.0,252,17668.283653
2.0,201,17670.211255
2.0,185,17671.960022
0.0,129,17673.14279
1.0,170,17674.750232
3.0,216,17676.891253
0.0,127,17678.052886
1.0,175,17679.719316
1.0,172,17681.349911
1.0,157,17682.797827
2.0,185,17684.541896
1.0,153,17685.939216
0.0,123,17687.101738
0.0,127,17688.336736
3.0,250,17690.726043
1.0,156,17692.217901
2.0,204,17694.110968
0.0,129,17695.347441
0.0,129,17696.456037
2.0,220,17698.563535
8.0,354,17701.911413
3.0,274,17704.570282
0.0,123,17705.758254
1.0,155,17707.241573
5.0,294,17710.008232
0.0,125,17711.131453
1.0,157,17712.528581
2.0,202,17714.456536
1.0,174,17716.111531
0.0,125,17717.195672
2.0,202,17719.107342
0.0,127,17720.302162
1.0,171,17721.879147
0.0,129,17723.003758
1.0,173,17724.540038
7.0,428,17728.551125
0.0,129,17729.62659
0.0,125,17730.718721
1.0,157,17732.108167
1.0,175,17733.777644
0.0,127,17734.895571
1.0,155,17736.226425
0.0,127,17737.331013
0.0,129,17738.836407
0.0,129,17739.846096
0.0,129,17740.977826
4.0,291,17743.665343
0.0,127,17744.811497
0.0,129,17745.922765
2.0,200,17747.678516
0.0,125,17748.776331
0.0,127,17749.904463
0.0,129,17750.99925
0.0,127,17752.114878
2.0,200,17753.968799
0.0,129,17755.045362
2.0,200,17756.783142
0.0,127,17757.864732
2.0,202,17759.576175
0.0,129,17760.671636
3.0,272,17763.285665
3.0,269,17765.684227
0.0,125,17766.757078
0.0,125,17767.839134
1.0,172,17769.428162
0.0,127,17770.553778
7.0,324,17773.665661
1.0,153,17775.070495
2.0,206,17776.986814
0.0,129,17778.077221
1.0,155,17779.53509
0.0,125,17780.66822
3.0,227,17782.802364
1.0,157,17784.237953
1.0,170,17785.826532
0.0,129,17786.98248
3.0,252,17789.397341
1.0,157,17790.806401
2.0,198,17792.573798
0.0,129,17793.718953
2.0,201,17795.596737
3.0,213,17797.587632
1.0,173,17799.13376
1.0,173,17800.722136
0.0,129,17801.928264
