#{"t_start": 1544596941.7122455, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,14645.978857
4.0,280,14651.351083
0.0,129,14653.54481
0.0,127,14655.791911
0.0,129,14657.972841
0.0,127,14660.14908
0.0,129,14662.311682
1.0,172,14665.474587
1.0,157,14668.164862
0.0,129,14670.458399
0.0,125,14672.537025
1.0,155,14675.535562
0.0,125,14677.832032
2.0,204,14681.462875
1.0,176,14684.785367
1.0,177,14688.163548
1.0,155,14691.213414
1.0,173,14694.34534
1.0,173,14697.602684
4.0,299,14703.427392
7.0,324,14709.468847
0.0,127,14711.747993
2.0,202,14715.58233
1.0,155,14718.30323
9.0,382,14725.931929
2.0,201,14729.512978
4.0,319,14735.586411
3.0,232,14740.128948
0.0,125,14742.347166
0.0,127,14744.488515
0.0,129,14746.855049
4.0,300,14752.550298
0.0,127,14754.790515
0.0,127,14757.028327
3.0,250,14761.613301
0.0,125,14763.740399
1.0,176,14767.321809
1.0,157,14769.980482
2.0,202,14773.736911
0.0,129,14775.941657
1.0,175,14779.191967
0.0,129,14781.486804
0.0,127,14783.704549
1.0,157,14786.753327
0.0,127,14788.970315
0.0,127,14791.222282
3.0,252,14796.011603
1.0,157,14798.991114
1.0,173,14802.375386
0.0,129,14804.778131
3.0,248,14809.41362
1.0,169,14812.672997
0.0,125,14814.892991
1.0,175,14818.198829
0.0,127,14820.361528
1.0,170,14823.632962
1.0,177,14826.946512
2.0,199,14830.607397
2.0,186,14834.147942
1.0,175,14837.265412
2.0,220,14841.453158
0.0,129,14843.801075
1.0,153,14846.800749
3.0,248,14851.570282
1.0,156,14854.245314
9.0,422,14862.53588
1.0,157,14865.439657
3.0,271,14871.158253
6.0,361,14877.993351
0.0,129,14880.235033
1.0,158,14882.940431
4.0,301,14888.485249
7.0,304,14894.149163
0.0,125,14896.373375
1.0,178,14899.62289
3.0,248,14904.134231
1.0,155,14907.229334
1.0,176,14910.607692
4.0,297,14916.363859
3.0,252,14921.170942
1.0,173,14924.346989
1.0,175,14927.512167
0.0,127,14929.575428
2.0,205,14933.423988
1.0,157,14936.560323
0.0,127,14938.716635
1.0,177,14941.889988
2.0,204,14945.800112
0.0,129,14948.299395
0.0,129,14950.764854
0.0,129,14952.968151
0.0,129,14955.200263
0.0,127,14957.41229
2.0,202,14961.229055
0.0,127,14963.507846
1.0,177,14966.890779
0.0,129,14969.139176
0.0,125,14971.465794
0.0,129,14973.794499
3.0,228,14978.077578
1.0,173,14981.260565
0.0,125,14983.654821
0.0,129,14985.936459
0.0,125,14988.42645
0.0,127,14990.754852
0.0,125,14992.862504
5.0,350,14999.499852
2.0,222,15003.532846
3.0,217,15007.748422
0.0,127,15010.008993
0.0,127,15012.133992
1.0,155,15014.912011
1.0,173,15018.082032
2.0,202,15021.898038
2.0,202,15025.527292
0.0,127,15027.95159
0.0,127,15030.2438
0.0,125,15032.535609
0.0,123,15034.625482
3.0,250,15039.302616
0.0,127,15041.487913
3.0,248,15046.133421
3.0,266,15051.007498
2.0,202,15054.620036
0.0,125,15056.890763
9.0,404,15064.376608
0.0,129,15066.536327
0.0,123,15068.731802
2.0,202,15072.508307
0.0,127,15074.715052
0.0,129,15076.998621
2.0,202,15080.623804
0.0,127,15082.960652
0.0,127,15085.019958
3.0,232,15089.32207
1.0,157,15092.126434
0.0,129,15094.359407
2.0,204,15098.315731
1.0,174,15101.609137
2.0,202,15105.193346
5.0,352,15111.858764
0.0,129,15114.105736
1.0,174,15117.140726
0.0,129,15119.472334
1.0,173,15122.670834
4.0,282,15128.050272
0.0,129,15130.321072
2.0,206,15133.980933
1.0,155,15136.811641
1.0,176,15139.829309
1.0,173,15142.836196
1.0,173,15145.978199
1.0,175,15149.355769
4.0,270,15154.374169
0.0,127,15156.658438
2.0,203,15160.797211
2.0,224,15165.39539
2.0,222,15169.849567
2.0,205,15173.732597
0.0,125,15175.800685
2.0,224,15180.036788
4.0,276,15185.275917
1.0,174,15188.327976
2.0,220,15192.413314
3.0,231,15196.662556
0.0,127,15198.991302
1.0,173,15202.112089
4.0,296,15207.743853
2.0,200,15211.369558
0.0,129,15213.628194
0.0,129,15215.966473
0.0,127,15218.426908
3.0,273,15223.427493
3.0,250,15227.920733
0.0,125,15230.196729
1.0,155,15233.125341
0.0,127,15235.313042
2.0,202,15239.057638
0.0,129,15241.447051
0.0,123,15243.67441
1.0,175,15246.891374
0.0,129,15249.201421
2.0,224,15253.268393
3.0,250,15258.088325
2.0,201,15261.959817
3.0,237,15266.386764
0.0,127,15268.850908
3.0,266,15273.625019
0.0,129,15275.85129
0.0,127,15278.003398
0.0,127,15280.122621
2.0,200,15283.82499
5.0,352,15290.127923
0.0,127,15292.247862
0.0,127,15294.369019
0.0,125,15296.5512
1.0,173,15299.728089
1.0,171,15302.737227
2.0,183,15305.980951
2.0,198,15309.686757
1.0,173,15312.766929
3.0,274,15317.93099
1.0,173,15321.058553
0.0,129,15323.308746
1.0,174,15326.27376
0.0,129,15328.632033
1.0,172,15332.081388
0.0,125,15334.171985
2.0,224,15338.19751
0.0,127,15340.201581
2.0,200,15343.840913
0.0,129,15346.090675
2.0,202,15349.727536
0.0,129,15351.992168
0.0,129,15354.230524
1.0,157,15356.9255
1.0,175,15360.164603
0.0,127,15362.316568
0.0,129,15364.470183
0.0,127,15366.653973
0.0,127,15369.009482
2.0,205,15372.671683
1.0,169,15375.683891
3.0,216,15379.709144
2.0,205,15383.426028
2.0,220,15387.480572
0.0,129,15389.758375
3.0,250,15394.322768
3.0,226,15398.343111
3.0,253,15402.897678
0.0,127,15405.062934
1.0,178,15408.236909
1.0,176,15411.409404
6.0,401,15419.122946
1.0,170,15422.28305
0.0,125,15424.407933
2.0,188,15427.796067
2.0,219,15431.765263
0.0,129,15434.032121
0.0,129,15436.165029
0.0,129,15438.418179
1.0,155,15441.192875
0.0,129,15443.50301
1.0,175,15446.728188
0.0,127,15449.012372
1.0,174,15452.033866
0.0,125,15454.18751
0.0,127,15456.45408
3.0,231,15460.754265
4.0,302,15467.129085
2.0,198,15471.024038
4.0,299,15476.415621
2.0,202,15479.999088
5.0,299,15485.49698
2.0,202,15489.317426
1.0,173,15492.610862
0.0,125,15494.662919
1.0,153,15497.373227
0.0,127,15499.494287
0.0,127,15501.742552
1.0,157,15504.547061
1.0,175,15507.619892
3.0,232,15512.066493
0.0,125,15514.268071
0.0,127,15516.584074
0.0,125,15518.816554
1.0,155,15521.518581
3.0,250,15526.078126
0.0,129,15528.278919
1.0,173,15531.513489
3.0,230,15535.767734
2.0,221,15539.67268
0.0,127,15541.805199
1.0,157,15544.667834
5.0,350,15551.112132
0.0,129,15553.276245
2.0,202,15556.924594
0.0,129,15559.143097
0.0,129,15561.563463
0.0,129,15563.788125
6.0,380,15571.008264
1.0,173,15574.237597
0.0,129,15576.434462
1.0,176,15579.699316
0.0,129,15581.821114
0.0,129,15584.074554
0.0,127,15586.36099
0.0,127,15588.619525
0.0,127,15590.812308
0.0,129,15593.129724
0.0,127,15595.296431
1.0,176,15598.381412
2.0,203,15602.107105
3.0,211,15606.099508
5.0,331,15612.345617
3.0,277,15617.360131
0.0,125,15619.66057
0.0,125,15621.764603
1.0,155,15624.336583
0.0,129,15626.601208
2.0,220,15630.70234
3.0,248,15635.410623
4.0,320,15641.378488
2.0,203,15644.999893
4.0,261,15649.700927
1.0,155,15652.477623
0.0,129,15654.743885
0.0,129,15656.792732
0.0,127,15658.851829
3.0,248,15663.479062
2.0,202,15667.222078
0.0,129,15669.371937
1.0,175,15672.601156
2.0,200,15676.204896
3.0,254,15680.903145
0.0,129,15683.101204
0.0,127,15685.194076
0.0,123,15687.282411
0.0,127,15689.587167
1.0,153,15692.455386
1.0,157,15695.325493
2.0,186,15698.828696
1.0,154,15701.560534
2.0,201,15705.185351
3.0,238,15709.519698
0.0,129,15711.678479
0.0,127,15713.776283
0.0,129,15716.154999
0.0,127,15718.183742
0.0,129,15720.30759
1.0,158,15723.017419
4.0,299,15728.391708
8.0,357,15734.887999
0.0,129,15737.175007
1.0,175,15740.310765
0.0,127,15742.704684
0.0,129,15745.017232
3.0,270,15750.104367
6.0,401,15757.557988
3.0,248,15762.429102
0.0,127,15764.879791
0.0,129,15767.291069
1.0,153,15770.084443
0.0,127,15772.316637
5.0,330,15778.500114
3.0,275,15783.522044
0.0,129,15785.815508
0.0,127,15788.005102
0.0,129,15790.283701
0.0,129,15792.485874
1.0,175,15795.666273
5.0,316,15801.374161
0.0,127,15803.809766
2.0,200,15807.434813
5.0,350,15813.871987
3.0,252,15818.56132
2.0,202,15822.146585
0.0,129,15824.431093
4.0,287,15829.78022
0.0,129,15831.976537
5.0,311,15837.565221
1.0,172,15840.577916
0.0,127,15842.861792
0.0,129,15845.074085
0.0,127,15847.310314
1.0,173,15850.341529
11.0,502,15859.881541
0.0,129,15862.233657
2.0,198,15865.860276
1.0,172,15868.896068
0.0,127,15871.150995
1.0,176,15874.206849
0.0,129,15876.74771
0.0,127,15879.137108
2.0,223,15883.252633
1.0,153,15885.956969
1.0,155,15888.621327
1.0,157,15891.459013
1.0,157,15894.304013
2.0,204,15897.976389
2.0,227,15901.885026
2.0,202,15905.705113
1.0,173,15908.790035
0.0,127,15910.924136
3.0,235,15915.397037
3.0,246,15919.825893
1.0,153,15922.55434
1.0,153,15925.330561
2.0,199,15929.098169
2.0,204,15932.787666
0.0,127,15935.042041
0.0,127,15937.342072
0.0,125,15939.636933
7.0,422,15947.930651
1.0,173,15951.068256
0.0,127,15953.383508
0.0,129,15955.578352
0.0,127,15957.839154
5.0,372,15964.98937
1.0,171,15968.268544
1.0,157,15970.95694
1.0,176,15974.017412
2.0,202,15977.801071
0.0,127,15979.920094
0.0,127,15982.035809
0.0,127,15984.146311
0.0,127,15986.480937
0.0,129,15988.751013
0.0,129,15991.120222
0.0,127,15993.305044
0.0,129,15995.41807
2.0,202,15999.087966
0.0,129,16001.399136
2.0,200,16005.157137
0.0,127,16007.47747
9.0,363,16014.073336
1.0,155,16016.958414
4.0,320,16022.931499
5.0,335,16029.140256
3.0,270,16034.220763
2.0,198,16037.732873
0.0,127,16039.962752
1.0,171,16043.212176
4.0,301,16048.977997
0.0,129,16051.35252
0.0,127,16053.577376
1.0,175,16057.008293
7.0,308,16063.130538
2.0,206,16067.536577
0.0,127,16070.18119
1.0,157,16072.880903
0.0,127,16075.116625
0.0,127,16077.401297
1.0,173,16080.375692
2.0,217,16084.084528
1.0,157,16086.821143
3.0,231,16091.092703
1.0,176,16094.209585
0.0,127,16096.214381
1.0,170,16099.199929
0.0,123,16101.45734
1.0,172,16104.577091
3.0,230,16108.722765
0.0,129,16110.993706
2.0,202,16114.739746
5.0,354,16121.165308
0.0,127,16123.377529
0.0,125,16125.720313
0.0,127,16127.81312
0.0,127,16129.875671
2.0,200,16133.477427
1.0,173,16136.446373
0.0,123,16138.74712
2.0,204,16142.400069
0.0,129,16144.57862
2.0,200,16148.031983
3.0,252,16152.545626
9.0,404,16159.755492
4.0,299,16165.384888
10.0,412,16173.110688
0.0,127,16175.344387
1.0,173,16178.426592
0.0,127,16180.561008
0.0,127,16182.800193
1.0,176,16185.761084
0.0,127,16188.10195
1.0,155,16190.876216
2.0,184,16194.17548
0.0,127,16196.338076
0.0,125,16198.394945
3.0,252,16203.203034
1.0,170,16206.215548
3.0,248,16210.847709
0.0,127,16213.355933
0.0,129,16215.679651
2.0,184,16219.005561
2.0,202,16222.708112
1.0,175,16225.955026
0.0,125,16227.969485
4.0,321,16233.752541
1.0,172,16236.874786
1.0,171,16240.026971
0.0,125,16242.133501
0.0,127,16244.344327
2.0,202,16247.902077
0.0,129,16250.163796
4.0,299,16255.727246
3.0,248,16260.339144
4.0,299,16265.833673
1.0,153,16268.497308
2.0,200,16272.011731
0.0,127,16274.257126
2.0,200,16277.915519
0.0,125,16280.082056
5.0,312,16285.928948
1.0,155,16288.807481
2.0,224,16293.09289
2.0,199,16296.911501
2.0,192,16300.506697
3.0,268,16305.359875
0.0,123,16307.520673
2.0,203,16311.23115
1.0,173,16314.581955
0.0,129,16316.810815
0.0,125,16319.029946
0.0,127,16321.209882
0.0,127,16323.438623
1.0,174,16326.626365
1.0,173,16329.754544
1.0,175,16332.909805
0.0,127,16335.149217
0.0,129,16337.648587
1.0,176,16340.90694
0.0,129,16343.110982
1.0,178,16346.277375
4.0,317,16352.370172
0.0,127,16354.576183
1.0,171,16357.511809
1.0,155,16360.34744
0.0,129,16362.804382
2.0,185,16366.426672
1.0,157,16369.333247
2.0,200,16373.118214
2.0,181,16376.552903
0.0,127,16378.708943
0.0,127,16380.897391
0.0,127,16383.049323
2.0,200,16386.656966
1.0,175,16389.926228
9.0,404,16397.53751
2.0,202,16401.108426
2.0,184,16404.36048
1.0,159,16407.025422
9.0,404,16414.314427
0.0,125,16416.369595
2.0,202,16419.83327
0.0,125,16421.825196
1.0,175,16424.97919
3.0,231,16429.108086
1.0,174,16432.199888
0.0,125,16434.402049
2.0,224,16438.176858
2.0,202,16441.691206
2.0,224,16445.565024
1.0,173,16448.679949
0.0,125,16450.699167
0.0,127,16452.93051
0.0,129,16455.016025
0.0,125,16457.094719
1.0,157,16459.845468
1.0,171,16463.072262
1.0,173,16466.292921
2.0,185,16469.492121
1.0,177,16472.758844
2.0,204,16476.47868
0.0,129,16478.811501
0.0,127,16481.206093
2.0,181,16484.520124
5.0,330,16490.501496
3.0,232,16494.6919
0.0,127,16496.905077
0.0,123,16499.169965
0.0,125,16501.262113
3.0,234,16505.595806
3.0,250,16510.1048
2.0,220,16514.28984
2.0,222,16518.169377
0.0,127,16520.321261
0.0,127,16522.428904
2.0,200,16526.071681
2.0,204,16529.633269
0.0,127,16531.771007
3.0,270,16536.67368
1.0,171,16539.87395
2.0,198,16543.513212
0.0,129,16545.707252
0.0,127,16547.760855
1.0,174,16550.606515
2.0,198,16553.943169
3.0,255,16558.282683
2.0,200,16561.863315
0.0,129,16563.841081
0.0,129,16565.979547
1.0,173,16569.075442
2.0,219,16572.929628
2.0,201,16576.444009
2.0,202,16579.796565
4.0,297,16585.126536
0.0,127,16587.17388
0.0,127,16589.295493
0.0,123,16591.366245
0.0,123,16593.43389
1.0,155,16596.227308
2.0,220,16600.12035
2.0,200,16603.64269
3.0,248,16608.036633
2.0,200,16611.472627
0.0,129,16613.603114
0.0,129,16615.707957
0.0,127,16617.819214
0.0,125,16619.643111
1.0,155,16622.397102
1.0,174,16625.412475
1.0,173,16628.271058
4.0,299,16633.472454
0.0,125,16635.638756
2.0,225,16639.458504
9.0,422,16646.865712
0.0,127,16648.987088
0.0,125,16650.977268
6.0,398,16657.986087
3.0,250,16662.283412
1.0,171,16665.505209
3.0,229,16669.747468
3.0,230,16673.766598
1.0,173,16676.610831
3.0,250,16680.654311
1.0,172,16683.545687
0.0,127,16685.521971
3.0,253,16689.768734
3.0,253,16694.00921
2.0,206,16697.429286
4.0,279,16701.831912
5.0,350,16707.104293
5.0,352,16712.607022
3.0,228,16716.32135
2.0,218,16719.791005
1.0,159,16722.240958
1.0,176,16725.273474
2.0,199,16728.265511
1.0,173,16730.88346
2.0,202,16734.001117
0.0,129,16735.877923
1.0,175,16738.521664
1.0,173,16741.002306
2.0,222,16744.551112
1.0,155,16747.025692
0.0,125,16748.769157
0.0,129,16750.740933
2.0,202,16753.813934
2.0,184,16756.598904
2.0,185,16759.571855
0.0,127,16761.479608
1.0,152,16763.874587
0.0,127,16765.91673
2.0,185,16768.840584
5.0,320,16774.134114
1.0,173,16776.984205
0.0,129,16778.979507
1.0,175,16781.523165
1.0,153,16783.987052
2.0,184,16786.965088
1.0,155,16789.336786
1.0,157,16791.771296
1.0,173,16794.521387
1.0,157,16796.95189
0.0,127,16798.793889
0.0,129,16800.741678
1.0,175,16803.395901
1.0,173,16806.117283
0.0,127,16808.147836
5.0,310,16812.99823
0.0,127,16814.909055
5.0,329,16820.382581
5.0,352,16826.045154
0.0,129,16827.960286
3.0,214,16831.409128
1.0,171,16834.203288
0.0,127,16836.125319
3.0,268,16840.379251
0.0,125,16842.365228
3.0,218,16846.031295
0.0,125,16847.845091
2.0,220,16851.240607
0.0,127,16853.16453
0.0,129,16855.082482
0.0,129,16857.053596
0.0,125,16858.820285
4.0,264,16863.16469
3.0,216,16866.694547
0.0,129,16868.680038
0.0,127,16870.625525
1.0,155,16872.966419
3.0,249,16876.991392
0.0,127,16878.851301
0.0,125,16880.723451
1.0,176,16883.488414
3.0,234,16887.206479
2.0,220,16890.498472
2.0,222,16894.093528
4.0,264,16898.204098
1.0,155,16900.489535
0.0,127,16902.416456
1.0,174,16905.207822
0.0,127,16907.113596
0.0,129,16909.063514
1.0,175,16911.790351
1.0,157,16913.995027
2.0,202,16917.243376
0.0,127,16919.260499
1.0,176,16921.925371
2.0,182,16924.779315
1.0,175,16927.495144
2.0,218,16930.776482
1.0,155,16933.043512
2.0,202,16936.173361
5.0,328,16941.453669
6.0,382,16947.450812
3.0,229,16951.089809
1.0,155,16953.428259
9.0,398,16959.644544
0.0,125,16961.492227
2.0,201,16964.645329
3.0,239,16968.6143
2.0,202,16971.691138
0.0,127,16973.488474
2.0,226,16977.081419
0.0,127,16979.010638
4.0,282,16983.393909
3.0,253,16987.277604
0.0,125,16989.139414
2.0,201,16992.178029
3.0,246,16996.007158
0.0,129,16997.816235
0.0,127,16999.71244
1.0,175,17002.366041
4.0,299,17007.064289
0.0,127,17008.976013
0.0,123,17010.829531
0.0,129,17012.692375
0.0,125,17014.621265
0.0,129,17016.495705
1.0,171,17019.063082
0.0,125,17020.844601
2.0,200,17023.769076
0.0,127,17025.714123
1.0,175,17028.507457
0.0,129,17030.425511
2.0,198,17033.342402
2.0,217,17036.581454
2.0,199,17039.532525
3.0,248,17043.401119
2.0,199,17046.396849
2.0,206,17049.530576
1.0,175,17052.25695
3.0,272,17056.55352
1.0,175,17059.124631
0.0,129,17061.031864
1.0,175,17063.602856
2.0,223,17067.013051
0.0,127,17068.825008
1.0,155,17071.08319
1.0,175,17073.577201
1.0,173,17076.285157
1.0,153,17078.586582
0.0,127,17080.524357
0.0,125,17082.36456
1.0,176,17084.931476
1.0,153,17087.298755
0.0,127,17089.099913
8.0,374,17094.593211
2.0,198,17097.510313
2.0,202,17100.216563
0.0,129,17102.016191
13.0,456,17108.790232
0.0,123,17110.519161
0.0,129,17112.19261
2.0,201,17114.991743
1.0,173,17117.50791
0.0,129,17119.265938
0.0,127,17121.048953
3.0,252,17124.775244
3.0,248,17128.442077
0.0,127,17130.237239
1.0,175,17132.694192
0.0,127,17134.404287
2.0,200,17137.280091
0.0,127,17138.999249
1.0,171,17141.584586
0.0,129,17143.430525
0.0,125,17145.093153
0.0,127,17146.825245
0.0,127,17148.59518
1.0,173,17151.013566
9.0,406,17156.985964
2.0,204,17159.8646
4.0,291,17164.131603
1.0,151,17166.291135
3.0,252,17170.044484
2.0,201,17173.059921
0.0,129,17174.88412
0.0,127,17176.64227
0.0,127,17178.553725
0.0,123,17180.324852
0.0,123,17182.08244
2.0,206,17185.013112
0.0,127,17186.803468
3.0,272,17190.620063
4.0,300,17194.901967
0.0,129,17196.566764
0.0,127,17198.144787
1.0,155,17200.258431
1.0,159,17202.278483
2.0,202,17205.051382
0.0,129,17206.740312
0.0,129,17208.541193
10.0,414,17214.40367
1.0,155,17216.515596
0.0,129,17218.051537
2.0,202,17220.611148
1.0,175,17222.731348
3.0,248,17225.916555
0.0,129,17227.557508
1.0,153,17229.546663
2.0,184,17231.961802
4.0,260,17235.274949
1.0,155,17237.330618
2.0,201,17240.033817
3.0,231,17243.245509
0.0,127,17244.780222
0.0,127,17246.361865
2.0,187,17248.799288
0.0,127,17250.441718
0.0,129,17252.060182
0.0,127,17253.714342
0.0,125,17255.317319
0.0,129,17256.866237
0.0,125,17258.428286
1.0,175,17260.656281
2.0,223,17263.536992
0.0,129,17265.303977
0.0,127,17267.198626
0.0,129,17268.882829
1.0,159,17270.800714
1.0,173,17272.976078
0.0,127,17274.495206
0.0,129,17276.099374
1.0,175,17278.346176
2.0,202,17280.925865
3.0,252,17284.339297
0.0,129,17285.903567
1.0,175,17288.072936
0.0,129,17289.785971
0.0,129,17291.394105
1.0,173,17293.667117
3.0,249,17296.893519
2.0,220,17299.750035
1.0,155,17301.589695
0.0,127,17303.022409
0.0,127,17304.365129
6.0,399,17308.965922
10.0,429,17313.782064
0.0,129,17315.171233
1.0,155,17316.869136
0.0,123,17318.227607
4.0,282,17321.471439
0.0,129,17322.785781
1.0,155,17324.536056
0.0,125,17325.845048
2.0,202,17328.093968
5.0,350,17332.110682
5.0,347,17336.009811
1.0,173,17337.917096
0.0,129,17339.398096
0.0,127,17340.84358
0.0,129,17342.268457
0.0,123,17343.58094
3.0,232,17346.161851
0.0,127,17347.482624
2.0,202,17349.724704
1.0,157,17351.458231
0.0,127,17352.796854
1.0,171,17354.646311
3.0,230,17357.207993
2.0,222,17359.650338
4.0,262,17362.601933
3.0,253,17365.439439
2.0,189,17367.436018
1.0,173,17369.370278
1.0,172,17371.348383
0.0,127,17372.724984
2.0,181,17374.728891
1.0,155,17376.477999
2.0,206,17378.843443
1.0,171,17380.739614
2.0,201,17382.950609
1.0,176,17384.841881
2.0,184,17386.897078
1.0,175,17388.883646
1.0,173,17390.804046
1.0,176,17392.692307
2.0,201,17394.798773
1.0,153,17396.48879
0.0,123,17397.72487
3.0,250,17400.472657
10.0,432,17405.441513
3.0,274,17408.354563
2.0,198,17410.453866
0.0,125,17411.795962
2.0,200,17413.981356
0.0,127,17415.300819
0.0,125,17416.6636
1.0,176,17418.580187
0.0,129,17419.895791
0.0,127,17421.224473
3.0,212,17423.554249
1.0,173,17425.451327
2.0,202,17427.571033
0.0,129,17428.937986
0.0,127,17430.180365
2.0,220,17432.395541
2.0,202,17434.439919
1.0,176,17436.357945
0.0,129,17437.63551
1.0,155,17439.245655
0.0,129,17440.62216
1.0,172,17442.513033
0.0,127,17443.826527
0.0,127,17445.145531
2.0,189,17447.178321
1.0,173,17449.058259
2.0,202,17451.17876
2.0,186,17453.189054
1.0,174,17454.923931
5.0,312,17458.320595
1.0,175,17460.125416
2.0,219,17462.47674
4.0,281,17465.484201
1.0,171,17467.267846
0.0,129,17468.578452
2.0,222,17471.095786
0.0,125,17472.359396
1.0,155,17474.038875
2.0,222,17476.482986
1.0,153,17478.064351
1.0,175,17479.932211
0.0,125,17481.186001
3.0,248,17483.796776
0.0,129,17485.098649
0.0,129,17486.452104
2.0,220,17488.771847
1.0,173,17490.507627
4.0,297,17493.73959
3.0,233,17496.290709
0.0,129,17497.567804
1.0,157,17499.25979
3.0,252,17501.860089
0.0,127,17503.070126
2.0,203,17505.148145
3.0,232,17507.567865
2.0,224,17509.918582
1.0,155,17511.539363
1.0,157,17513.187747
1.0,157,17514.737505
0.0,129,17516.093904
11.0,481,17521.204252
1.0,173,17522.865265
0.0,129,17524.027834
1.0,157,17525.453108
2.0,187,17527.292888
2.0,206,17529.114118
0.0,127,17530.303926
0.0,127,17531.502042
1.0,157,17532.954026
4.0,302,17535.859862
0.0,129,17537.053175
1.0,155,17538.480054
2.0,199,17540.33441
1.0,155,17541.80309
5.0,352,17545.195943
2.0,200,17547.072294
5.0,370,17550.573108
0.0,125,17551.737966
1.0,177,17553.409988
0.0,127,17554.582799
2.0,184,17556.31542
0.0,125,17557.427341
1.0,171,17559.095353
1.0,155,17560.572416
0.0,127,17561.722942
2.0,202,17563.544584
1.0,175,17565.138575
0.0,129,17566.235202
0.0,127,17567.374681
1.0,172,17568.957479
1.0,157,17570.499038
0.0,125,17571.610958
0.0,129,17572.789932
0.0,127,17573.947524
0.0,129,17575.155402
7.0,323,17578.329098
0.0,129,17579.50874
9.0,424,17583.649579
1.0,155,17585.003814
0.0,127,17586.132428
2.0,223,17588.288194
2.0,202,17590.229252
3.0,232,17592.393768
0.0,123,17593.535475
0.0,127,17594.770338
1.0,173,17596.456692
7.0,324,17599.517067
0.0,127,17600.712957
0.0,129,17601.916844
3.0,234,17604.183879
0.0,129,17605.357879
0.0,125,17606.473106
5.0,309,17609.517709
0.0,129,17610.620062
0.0,125,17611.709012
4.0,278,17614.320201
1.0,173,17615.949976
1.0,159,17617.384712
0.0,127,17618.56866
2.0,220,17620.677663
0.0,127,17621.823324
0.0,129,17623.063195
4.0,303,17626.012698
1.0,155,17627.456286
1.0,155,17628.909897
1.0,173,17630.625146
0.0,129,17631.836854
1.0,157,17633.247104
3.0,252,17635.667052
0.0,127,17636.820193
0.0,127,17637.992933
2.0,202,17639.848322
3.0,252,17642.25728
0.0,129,17643.458074
0.0,125,17644.613646
2.0,203,17646.595905
2.0,201,17648.511448
2.0,203,17650.371
0.0,127,17651.484585
0.0,127,17652.601706
0.0,127,17653.700498
1.0,173,17655.239504
1.0,155,17656.641134
0.0,125,17657.741915
0.0,129,17658.883321
3.0,267,17661.407686
0.0,129,17662.594027
3.0,250,17665.051107
0.0,129,17666.208981
2.0,201,17668.134969
1.0,155,17669.608706
1.0,153,17670.997573
0.0,123,17672.081167
0.0,125,17673.252689
4.0,258,17675.771109
1.0,155,17677.204774
1.0,173,17678.851683
1.0,155,17680.284242
0.0,127,17681.537938
1.0,157,17682.966544
1.0,155,17684.446984
3.0,276,17687.142491
0.0,125,17688.296669
0.0,127,17689.437968
1.0,171,17690.9819
0.0,129,17692.186069
3.0,230,17694.54759
5.0,305,17697.517159
0.0,125,17698.605737
3.0,250,17701.046058
5.0,328,17704.200997
1.0,176,17705.775344
4.0,319,17708.82817
3.0,251,17711.37681
2.0,202,17713.269403
0.0,125,17714.35905
0.0,127,17715.517616
1.0,176,17717.134995
0.0,129,17718.263252
1.0,174,17719.883461
1.0,173,17721.520586
4.0,304,17724.448116
0.0,127,17725.645581
4.0,297,17728.509521
0.0,129,17729.646941
0.0,125,17730.716972
10.0,432,17734.738474
0.0,127,17735.809749
9.0,405,17739.710217
0.0,127,17740.825098
0.0,127,17741.890512
1.0,174,17743.462131
2.0,202,17745.612592
3.0,230,17747.660403
4.0,298,17750.43438
4.0,299,17753.245543
0.0,127,17754.281541
0.0,127,17755.437625
8.0,355,17758.736169
3.0,225,17760.795033
0.0,127,17761.849486
9.0,404,17765.508658
0.0,125,17766.553027
4.0,301,17769.43613
0.0,129,17770.488696
0.0,127,17771.536478
7.0,446,17775.813586
0.0,129,17776.975354
3.0,250,17779.324965
2.0,220,17781.431739
0.0,125,17782.505488
0.0,125,17783.63239
1.0,173,17785.212554
1.0,153,17786.586532
1.0,173,17788.174829
3.0,257,17790.676268
2.0,201,17792.549508
0.0,125,17793.702083
0.0,129,17794.836775
2.0,199,17796.653649
0.0,125,17797.764588
2.0,200,17799.56762
0.0,127,17800.723142
4.0,298,17803.516208
1.0,155,17804.930365
1.0,173,17806.49232
1.0,157,17807.985294
