#{"t_start": 1544596947.8184018, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,14611.56855
0.0,125,14613.60026
0.0,127,14615.873307
3.0,254,14620.829725
2.0,220,14624.939766
0.0,125,14627.047016
0.0,127,14629.209466
0.0,127,14631.523986
0.0,129,14633.751366
4.0,299,14639.215306
2.0,200,14642.889369
1.0,173,14646.177333
0.0,125,14648.321886
10.0,435,14656.304413
6.0,380,14663.522002
0.0,127,14665.56888
0.0,125,14667.908867
1.0,173,14671.285746
1.0,157,14674.043117
0.0,125,14676.250531
0.0,127,14678.500866
2.0,206,14682.468828
0.0,129,14684.989177
2.0,184,14688.346922
1.0,176,14691.672045
1.0,157,14694.713347
3.0,249,14699.382883
1.0,155,14702.118516
0.0,129,14704.257228
1.0,172,14707.530602
0.0,129,14709.808252
0.0,125,14711.99014
1.0,173,14715.27557
0.0,127,14717.613871
0.0,127,14719.952227
3.0,271,14724.875726
0.0,127,14727.0905
2.0,200,14730.900381
0.0,127,14733.215174
4.0,300,14738.932549
2.0,202,14742.712339
8.0,354,14749.488294
2.0,222,14753.631673
4.0,278,14758.851531
1.0,173,14762.088097
1.0,158,14764.844642
0.0,127,14767.159236
2.0,224,14771.297562
5.0,320,14777.32202
1.0,157,14780.408397
1.0,173,14783.512675
0.0,127,14785.764623
1.0,155,14788.723119
2.0,225,14793.000627
1.0,157,14796.056818
2.0,220,14800.280929
0.0,127,14802.450838
2.0,218,14806.737066
1.0,176,14810.046394
0.0,127,14812.372078
3.0,256,14817.177856
4.0,261,14822.134751
1.0,173,14825.398968
5.0,327,14831.624795
2.0,227,14835.921695
0.0,127,14838.25546
0.0,127,14840.7524
0.0,129,14843.114568
4.0,279,14848.232699
0.0,129,14850.516798
0.0,127,14852.766006
3.0,250,14857.584074
7.0,431,14866.608781
9.0,403,14874.252699
1.0,175,14877.245698
0.0,129,14879.617586
0.0,129,14881.767135
0.0,129,14883.893757
0.0,127,14886.135345
8.0,370,14893.218026
2.0,200,14896.800764
0.0,129,14899.182151
0.0,129,14901.624319
0.0,127,14903.984763
1.0,155,14906.776358
1.0,173,14910.059026
0.0,127,14912.328036
0.0,129,14914.61824
0.0,129,14917.10789
1.0,176,14920.174217
3.0,252,14924.801554
2.0,200,14928.693073
0.0,129,14931.117323
2.0,208,14934.721711
0.0,129,14937.080251
0.0,129,14939.470376
0.0,129,14941.95404
0.0,127,14944.365638
2.0,186,14947.817745
2.0,202,14951.410667
0.0,129,14953.692453
0.0,127,14955.986137
0.0,129,14958.395625
5.0,324,14964.622081
1.0,172,14967.915568
0.0,127,14970.175699
3.0,232,14974.500831
0.0,129,14976.905716
4.0,319,14983.406929
3.0,232,14987.6437
4.0,262,14992.639949
0.0,127,14994.795115
2.0,199,14998.419508
1.0,176,15001.806965
1.0,157,15004.622663
1.0,172,15007.732277
0.0,125,15009.869639
2.0,220,15013.959462
2.0,224,15018.179815
1.0,157,15021.08689
0.0,129,15023.396886
1.0,171,15026.678738
1.0,175,15029.884126
1.0,156,15032.545255
2.0,224,15036.599468
0.0,125,15038.736556
0.0,129,15041.159305
0.0,123,15043.327519
0.0,125,15045.400588
6.0,397,15052.774082
1.0,171,15055.872556
1.0,155,15058.561397
1.0,177,15061.746675
1.0,157,15064.670658
0.0,127,15066.908379
2.0,185,15070.250216
8.0,482,15079.341461
0.0,129,15081.652264
0.0,129,15083.850104
1.0,157,15086.711983
2.0,202,15090.504273
4.0,276,15095.918845
5.0,350,15102.21827
0.0,127,15104.628293
0.0,127,15106.885576
0.0,127,15109.004214
0.0,129,15111.224497
2.0,202,15115.108553
3.0,250,15119.738467
2.0,222,15123.856627
1.0,173,15126.946304
1.0,154,15129.725165
1.0,155,15132.455451
0.0,129,15134.591786
2.0,204,15138.183225
0.0,129,15140.490973
1.0,178,15143.89247
0.0,125,15146.072014
0.0,127,15148.300641
0.0,127,15150.6195
0.0,127,15152.976978
7.0,250,15158.223507
3.0,248,15163.234343
2.0,222,15167.480191
1.0,153,15170.161522
0.0,127,15172.466549
0.0,129,15174.74568
0.0,127,15177.14237
2.0,200,15180.615866
0.0,127,15182.830582
0.0,129,15185.091957
4.0,263,15189.964935
0.0,127,15192.287988
2.0,224,15196.443044
1.0,173,15199.424994
3.0,268,15204.598612
2.0,220,15208.725162
0.0,129,15211.121697
3.0,252,15215.87305
0.0,127,15218.004239
1.0,169,15220.941474
2.0,222,15225.336308
0.0,129,15227.638304
1.0,155,15230.340197
3.0,248,15235.040757
1.0,157,15237.983009
0.0,125,15240.145833
2.0,224,15244.366274
0.0,127,15246.514235
2.0,225,15250.752443
2.0,220,15255.117321
1.0,157,15257.963755
1.0,171,15261.111133
4.0,321,15267.148425
0.0,129,15269.341082
1.0,173,15272.391076
0.0,127,15274.725267
0.0,127,15276.843193
3.0,248,15281.203277
2.0,219,15285.139894
0.0,127,15287.157286
0.0,129,15289.340592
2.0,222,15293.48365
3.0,250,15298.028192
2.0,219,15302.007378
0.0,127,15304.368997
3.0,272,15309.279647
0.0,129,15311.688084
0.0,129,15313.934368
0.0,127,15316.126073
1.0,177,15319.271957
2.0,200,15323.034694
0.0,127,15325.445843
0.0,129,15327.678793
1.0,155,15330.416414
0.0,129,15332.51719
2.0,200,15335.960304
5.0,350,15342.556527
1.0,171,15345.594206
1.0,173,15348.700197
6.0,381,15355.825277
2.0,206,15359.556886
0.0,127,15361.812586
2.0,185,15365.11772
0.0,127,15367.288393
2.0,198,15370.885609
0.0,129,15373.169978
4.0,301,15378.865514
0.0,127,15381.055638
3.0,248,15385.581622
0.0,127,15387.830958
0.0,125,15389.938714
5.0,350,15396.305825
1.0,174,15399.401675
3.0,248,15403.862582
1.0,155,15406.775995
2.0,199,15410.231378
0.0,123,15412.529602
5.0,354,15419.421742
4.0,300,15424.864807
2.0,200,15428.383281
1.0,153,15431.184227
3.0,250,15435.746113
0.0,125,15438.033599
2.0,183,15441.367193
0.0,125,15443.613423
1.0,173,15446.661204
0.0,129,15448.903912
1.0,174,15451.915065
7.0,248,15456.852694
0.0,125,15459.261271
1.0,155,15462.546002
0.0,129,15464.856345
0.0,129,15467.167511
4.0,297,15472.383615
1.0,175,15475.484976
2.0,202,15479.173184
2.0,201,15482.911126
2.0,203,15486.832827
2.0,200,15490.389442
2.0,220,15494.23163
0.0,127,15496.593792
1.0,155,15499.255627
1.0,155,15502.011634
2.0,199,15505.735543
2.0,201,15509.470147
1.0,177,15512.856508
1.0,155,15515.527889
4.0,301,15521.051236
2.0,198,15524.75634
2.0,221,15528.784953
0.0,129,15530.945099
0.0,127,15533.137222
1.0,173,15536.167468
1.0,155,15539.03054
0.0,129,15541.259042
0.0,125,15543.31043
5.0,350,15549.720599
0.0,129,15552.024783
0.0,127,15554.275909
3.0,236,15558.63625
0.0,125,15560.869036
0.0,127,15563.114059
2.0,202,15566.81351
2.0,223,15570.970674
1.0,153,15573.765981
2.0,198,15577.229494
0.0,129,15579.504769
0.0,129,15581.856221
2.0,202,15585.582524
2.0,200,15589.145562
0.0,123,15591.27899
0.0,127,15593.471588
1.0,155,15596.228086
1.0,157,15599.100636
2.0,183,15602.431856
1.0,171,15605.603385
3.0,256,15610.142187
3.0,251,15614.862627
0.0,125,15616.859343
3.0,277,15621.965738
0.0,127,15624.328117
1.0,155,15627.130119
2.0,201,15630.854377
3.0,250,15635.474121
0.0,127,15637.639788
0.0,129,15639.823113
1.0,157,15642.610515
0.0,127,15644.711852
1.0,173,15647.867574
1.0,157,15650.452225
0.0,129,15652.549893
0.0,129,15654.751633
0.0,125,15657.002934
0.0,129,15659.274065
2.0,201,15662.887187
1.0,155,15665.707257
1.0,174,15668.884538
0.0,127,15671.028758
0.0,127,15673.291761
0.0,127,15675.394482
5.0,351,15681.904517
4.0,280,15687.370835
1.0,175,15690.575157
1.0,157,15693.44212
1.0,155,15696.161312
1.0,157,15698.92419
3.0,236,15703.233132
3.0,239,15707.460486
0.0,127,15709.771779
0.0,127,15711.865846
2.0,222,15715.748778
6.0,380,15722.672686
6.0,380,15729.627427
0.0,127,15731.719246
4.0,297,15737.554461
4.0,277,15742.66546
0.0,125,15744.958992
1.0,177,15748.233675
0.0,125,15750.25149
4.0,299,15756.085244
0.0,127,15758.510853
0.0,127,15760.886863
2.0,205,15764.858537
2.0,202,15768.410201
4.0,281,15773.605627
0.0,127,15775.797893
1.0,175,15778.951086
2.0,224,15783.034048
0.0,129,15785.305999
0.0,123,15787.467776
0.0,129,15789.733595
5.0,329,15795.709274
0.0,129,15798.092616
2.0,206,15801.829774
0.0,127,15804.027599
0.0,129,15806.223967
1.0,173,15809.53395
2.0,202,15813.048804
0.0,125,15815.161809
0.0,129,15817.392377
0.0,129,15819.598529
8.0,337,15825.923119
1.0,175,15828.927668
0.0,127,15831.080287
1.0,157,15833.743013
1.0,159,15836.658352
0.0,127,15838.827003
3.0,248,15843.370541
0.0,129,15845.688448
0.0,127,15847.979611
4.0,282,15853.049032
0.0,129,15855.419722
0.0,127,15857.637512
0.0,127,15859.882327
0.0,127,15862.058491
2.0,220,15866.133164
2.0,203,15869.927697
0.0,127,15872.353128
1.0,155,15875.134409
0.0,129,15877.443807
1.0,171,15880.427982
2.0,202,15883.997972
3.0,256,15888.784289
4.0,297,15894.095986
2.0,201,15897.87767
3.0,230,15902.073355
1.0,171,15905.105783
4.0,257,15910.011238
1.0,177,15913.067981
0.0,127,15915.304527
0.0,129,15917.575778
1.0,173,15920.805168
0.0,125,15923.03151
1.0,157,15925.75048
0.0,129,15928.06558
0.0,129,15930.540833
4.0,295,15936.238241
0.0,127,15938.503489
0.0,125,15940.753588
1.0,173,15943.830872
1.0,153,15946.684289
4.0,299,15952.245941
0.0,127,15954.433609
5.0,328,15960.894436
2.0,198,15964.488979
0.0,127,15966.563392
1.0,157,15969.327159
1.0,157,15972.310271
3.0,249,15976.723029
8.0,376,15983.848107
3.0,271,15988.78402
0.0,123,15991.036468
6.0,401,15998.622799
5.0,332,16004.720806
2.0,224,16008.891756
0.0,129,16011.259744
2.0,202,16014.917127
0.0,125,16017.092788
2.0,202,16020.68767
2.0,220,16024.696328
0.0,127,16027.029781
0.0,129,16029.415564
1.0,173,16032.291712
6.0,401,16040.304179
2.0,199,16043.87174
2.0,202,16047.637868
1.0,175,16051.089714
2.0,200,16054.730574
3.0,252,16060.162248
0.0,127,16062.852798
0.0,129,16065.332687
5.0,331,16071.532491
0.0,127,16073.62822
0.0,125,16075.744057
2.0,199,16079.028847
0.0,129,16081.3033
3.0,266,16086.207282
2.0,224,16090.077206
3.0,220,16094.16977
2.0,183,16097.519763
0.0,129,16099.748161
1.0,155,16102.42466
0.0,129,16104.711104
0.0,127,16106.940088
1.0,175,16110.146821
0.0,127,16112.356869
2.0,200,16115.717746
0.0,127,16118.017147
1.0,155,16120.900586
4.0,291,16125.953088
3.0,273,16130.97223
1.0,172,16134.124119
0.0,129,16136.392249
0.0,129,16138.565245
0.0,127,16140.665021
2.0,186,16144.006602
2.0,200,16147.37358
0.0,129,16149.565887
5.0,329,16155.363454
0.0,125,16157.705755
2.0,198,16161.339962
2.0,202,16164.904677
2.0,200,16168.441331
2.0,224,16172.617444
10.0,449,16180.919468
1.0,170,16184.006899
1.0,153,16186.731544
0.0,129,16189.007801
4.0,273,16194.050893
1.0,176,16197.30009
2.0,218,16201.246771
3.0,251,16206.096305
1.0,171,16209.316104
2.0,203,16213.064979
2.0,203,16216.755179
2.0,220,16220.821041
4.0,297,16226.099666
3.0,270,16231.102722
3.0,271,16236.154998
2.0,200,16239.690003
4.0,299,16245.274235
2.0,202,16248.861199
3.0,230,16253.123533
1.0,175,16256.335169
0.0,127,16258.534512
4.0,262,16263.233293
9.0,401,16270.660614
0.0,127,16272.954029
0.0,127,16275.143584
1.0,175,16278.309372
2.0,188,16281.869285
0.0,127,16284.139488
2.0,201,16287.915538
1.0,156,16290.878188
0.0,129,16293.227813
2.0,201,16296.851717
1.0,157,16299.610126
1.0,175,16302.69933
1.0,175,16306.072853
0.0,127,16308.346299
9.0,385,16315.651194
2.0,220,16319.826933
1.0,173,16322.813998
1.0,174,16325.889775
1.0,173,16329.122516
2.0,198,16332.990805
2.0,206,16336.773919
0.0,129,16338.996508
3.0,271,16344.209846
1.0,173,16347.190867
1.0,178,16350.32136
0.0,125,16352.467471
0.0,127,16354.882356
0.0,127,16357.317422
0.0,129,16359.754544
0.0,123,16361.981534
0.0,125,16364.249184
0.0,125,16366.437711
1.0,157,16369.428467
0.0,127,16371.627733
4.0,283,16376.763668
0.0,129,16378.968075
2.0,200,16382.72992
2.0,224,16386.835832
1.0,157,16389.665161
2.0,202,16393.342836
2.0,200,16396.762633
0.0,127,16398.981054
1.0,173,16401.83533
3.0,252,16406.368239
1.0,172,16409.269624
1.0,155,16411.958116
0.0,125,16413.91467
1.0,153,16416.407934
0.0,129,16418.65791
2.0,192,16422.107795
1.0,153,16424.816433
0.0,125,16427.045381
2.0,187,16430.172294
0.0,127,16432.289357
2.0,200,16435.726894
1.0,155,16438.323091
1.0,153,16440.950242
0.0,129,16443.260551
0.0,129,16445.33719
2.0,222,16449.245629
2.0,203,16452.830374
1.0,173,16456.088177
1.0,153,16458.819741
2.0,199,16462.486283
1.0,176,16465.583817
1.0,175,16468.765603
0.0,129,16471.12703
0.0,127,16473.351863
1.0,173,16476.555646
0.0,127,16478.801614
0.0,125,16481.056684
1.0,155,16483.667728
2.0,187,16486.947958
1.0,173,16489.992303
1.0,155,16492.878949
7.0,248,16497.382165
0.0,125,16499.611108
0.0,127,16501.775408
3.0,248,16506.299431
2.0,202,16510.05579
0.0,127,16512.151697
2.0,201,16515.63201
0.0,125,16517.869249
3.0,234,16521.954601
5.0,318,16527.696623
0.0,127,16529.995027
0.0,129,16532.246832
0.0,129,16534.534725
4.0,298,16540.023107
4.0,299,16545.223405
1.0,173,16548.111442
2.0,205,16551.542849
1.0,173,16554.603048
0.0,123,16556.480341
1.0,173,16559.400976
1.0,174,16562.518095
2.0,202,16565.898903
1.0,173,16569.059585
5.0,310,16574.429219
4.0,280,16579.387231
3.0,246,16583.708526
1.0,176,16586.706341
0.0,127,16589.029988
0.0,129,16591.358113
1.0,157,16593.913913
0.0,127,16596.15991
2.0,206,16599.780156
2.0,222,16603.609358
2.0,200,16606.980086
1.0,175,16609.948647
8.0,370,16616.462718
0.0,129,16618.62969
1.0,173,16621.517165
2.0,202,16624.978991
3.0,250,16629.392462
1.0,175,16632.338787
5.0,350,16638.426684
0.0,127,16640.481902
0.0,125,16642.526395
2.0,202,16645.93572
0.0,129,16648.024573
0.0,129,16650.247938
3.0,250,16654.432409
0.0,129,16656.59154
1.0,175,16659.953095
1.0,175,16663.124147
0.0,127,16665.315695
1.0,178,16668.193614
3.0,229,16672.064885
3.0,255,16676.205733
0.0,127,16678.255751
1.0,173,16681.168266
2.0,203,16684.441098
2.0,198,16687.702993
2.0,204,16691.048373
5.0,350,16696.586978
9.0,404,16702.930297
0.0,127,16704.70923
2.0,202,16707.872153
4.0,299,16712.73678
0.0,129,16714.682834
0.0,127,16716.623789
2.0,221,16720.323398
0.0,127,16722.094093
0.0,129,16724.016145
2.0,222,16727.432717
0.0,129,16729.351468
3.0,253,16733.217642
1.0,173,16735.792625
0.0,127,16737.67212
1.0,176,16740.54518
0.0,127,16742.321727
4.0,261,16746.412801
1.0,155,16748.801422
0.0,127,16750.603226
0.0,123,16752.566873
1.0,153,16754.912247
1.0,155,16757.30645
0.0,127,16759.35681
1.0,178,16762.170795
5.0,314,16767.35399
0.0,123,16769.368248
1.0,173,16772.084478
2.0,220,16775.411318
1.0,173,16778.23971
0.0,129,16780.264693
2.0,201,16783.43269
3.0,272,16787.837972
2.0,203,16791.032265
3.0,270,16795.359233
4.0,301,16800.223597
1.0,171,16802.823493
0.0,129,16804.661923
2.0,202,16807.852526
1.0,155,16810.264144
0.0,127,16812.266257
1.0,173,16814.995366
3.0,252,16818.953471
0.0,129,16820.928566
2.0,222,16824.467145
0.0,127,16826.497159
2.0,204,16829.758014
3.0,271,16834.084082
0.0,127,16836.063591
1.0,157,16838.714461
2.0,205,16841.920826
1.0,176,16844.505603
1.0,173,16847.235053
1.0,158,16849.640735
0.0,127,16851.605129
1.0,155,16853.968837
2.0,185,16856.874186
1.0,175,16859.688713
3.0,216,16863.259385
0.0,129,16865.091507
0.0,127,16867.052917
0.0,129,16868.914608
0.0,125,16870.890832
0.0,127,16872.745082
0.0,127,16874.697009
2.0,200,16877.8448
0.0,127,16879.786291
3.0,274,16883.994547
2.0,184,16886.81468
0.0,129,16888.848699
0.0,125,16890.566445
0.0,127,16892.478779
1.0,175,16895.140057
0.0,125,16897.111518
4.0,247,16901.053536
2.0,187,16903.977183
0.0,127,16905.877469
2.0,219,16909.138021
0.0,123,16911.040393
1.0,171,16913.831988
2.0,220,16917.337397
2.0,202,16920.369948
0.0,125,16922.250046
9.0,402,16928.504473
3.0,250,16932.477429
0.0,125,16934.331368
0.0,125,16936.179553
3.0,250,16940.072857
2.0,202,16943.202101
2.0,198,16946.301156
0.0,129,16948.064047
0.0,129,16950.025854
0.0,127,16951.858976
2.0,201,16954.961231
1.0,158,16957.271455
0.0,125,16959.222314
1.0,178,16962.106345
1.0,171,16964.717054
0.0,127,16966.487374
0.0,127,16968.403174
1.0,155,16970.765489
0.0,127,16972.72106
0.0,129,16974.643115
2.0,221,16978.014919
3.0,274,16982.269058
1.0,169,16984.811546
3.0,246,16988.575171
2.0,200,16991.57017
0.0,125,16993.433517
1.0,176,16996.12054
2.0,202,16999.202022
2.0,184,17002.073153
1.0,173,17004.761046
1.0,177,17007.411895
0.0,127,17009.339625
1.0,177,17012.016547
3.0,231,17015.486737
0.0,123,17017.208764
0.0,127,17019.10603
7.0,327,17024.460568
0.0,123,17026.157283
0.0,129,17027.957513
2.0,198,17030.955842
1.0,174,17033.514924
0.0,125,17035.26715
4.0,298,17039.966209
1.0,155,17042.340904
0.0,127,17044.156606
1.0,173,17046.753994
0.0,129,17048.7346
2.0,202,17051.743077
0.0,127,17053.73087
1.0,173,17056.209859
2.0,218,17059.451038
3.0,252,17063.32889
3.0,250,17067.045243
0.0,127,17068.958637
0.0,127,17070.855363
2.0,203,17074.022632
0.0,129,17075.978318
0.0,127,17077.774404
3.0,232,17081.377817
0.0,127,17083.218106
0.0,127,17084.931293
1.0,174,17087.362159
0.0,127,17089.091267
0.0,125,17090.844131
1.0,153,17092.843265
2.0,202,17095.679074
2.0,224,17098.989462
8.0,357,17104.237995
4.0,301,17108.51467
1.0,157,17110.719886
0.0,129,17112.51767
1.0,155,17114.723601
0.0,127,17116.482723
3.0,250,17120.189724
0.0,129,17121.989486
2.0,224,17125.427579
2.0,219,17128.465078
0.0,129,17130.2095
2.0,200,17133.098771
1.0,174,17135.668421
4.0,280,17139.7736
9.0,382,17145.443774
3.0,251,17149.131654
0.0,129,17150.819692
2.0,224,17154.043684
2.0,222,17157.220229
2.0,204,17160.184291
1.0,157,17162.362037
0.0,127,17164.202711
0.0,129,17166.064143
0.0,127,17167.884272
1.0,173,17170.349174
0.0,125,17172.256268
0.0,127,17174.091562
0.0,127,17175.900185
1.0,176,17178.412455
0.0,127,17180.140321
0.0,127,17181.867684
1.0,173,17184.202564
0.0,127,17185.942455
3.0,228,17189.10501
1.0,157,17191.182295
0.0,129,17192.811774
5.0,347,17197.561232
0.0,129,17199.327403
2.0,202,17202.161052
2.0,225,17205.237091
0.0,125,17206.811015
1.0,157,17209.048822
3.0,248,17212.295416
3.0,266,17215.73242
0.0,123,17217.158512
2.0,221,17219.971448
1.0,173,17222.245392
1.0,155,17224.21572
2.0,184,17226.617051
0.0,127,17228.119884
1.0,155,17230.130502
1.0,173,17232.458055
0.0,125,17234.063824
2.0,184,17236.516726
0.0,129,17238.153833
2.0,183,17240.536348
0.0,127,17242.09727
0.0,129,17243.812907
0.0,129,17245.320376
0.0,127,17247.036851
0.0,127,17248.654214
2.0,224,17251.548515
2.0,204,17254.179754
5.0,332,17258.74181
1.0,157,17261.068962
3.0,252,17264.363741
5.0,330,17268.667193
5.0,349,17273.398603
0.0,127,17274.886066
3.0,230,17277.986258
1.0,157,17279.93371
0.0,127,17281.491048
0.0,129,17283.138027
0.0,129,17284.804049
1.0,155,17286.801571
0.0,127,17288.35806
2.0,202,17290.923875
0.0,127,17292.470506
0.0,129,17294.054442
7.0,322,17297.962511
2.0,225,17300.432801
2.0,200,17302.635924
2.0,200,17304.856912
2.0,202,17307.026223
0.0,127,17308.394845
1.0,176,17310.333493
2.0,224,17312.88754
0.0,129,17314.298794
2.0,227,17316.810802
0.0,129,17318.242438
8.0,353,17322.285251
0.0,127,17323.67579
1.0,157,17325.335985
0.0,129,17326.711924
2.0,202,17328.829886
0.0,127,17330.278705
1.0,155,17331.92125
0.0,127,17333.39449
2.0,198,17335.708565
3.0,271,17338.814937
4.0,297,17342.136579
1.0,173,17344.015357
0.0,129,17345.442338
1.0,157,17347.084408
0.0,129,17348.464079
3.0,251,17351.276593
0.0,129,17352.622371
1.0,153,17354.245556
2.0,202,17356.515229
0.0,125,17357.828387
0.0,127,17359.195247
1.0,155,17360.759999
2.0,204,17363.011119
2.0,204,17365.427001
4.0,301,17368.910969
3.0,249,17371.83762
2.0,201,17374.101608
2.0,202,17376.296685
1.0,172,17378.187964
1.0,175,17380.068833
0.0,127,17381.473372
1.0,155,17383.223721
3.0,275,17386.311085
3.0,252,17389.050817
1.0,155,17390.718393
0.0,127,17391.970479
1.0,175,17393.796504
2.0,201,17396.300708
0.0,127,17397.556214
5.0,329,17401.05588
0.0,129,17402.341268
3.0,228,17404.782599
0.0,123,17406.140219
2.0,200,17408.296894
1.0,174,17410.199534
2.0,202,17412.450557
0.0,127,17413.749719
1.0,171,17415.606188
1.0,177,17417.527649
8.0,374,17421.692089
3.0,248,17424.337059
2.0,200,17426.361348
0.0,129,17427.566597
5.0,350,17431.41581
1.0,172,17433.254553
3.0,268,17436.265748
0.0,127,17437.575307
0.0,127,17438.853895
0.0,125,17440.198516
0.0,129,17441.508293
0.0,127,17442.886064
1.0,155,17444.477038
1.0,157,17446.121851
4.0,264,17448.931133
0.0,127,17450.271788
3.0,236,17452.736161
3.0,234,17455.241708
3.0,255,17457.932733
2.0,204,17460.093796
0.0,127,17461.370976
1.0,157,17463.020974
1.0,171,17464.936405
0.0,129,17466.253258
0.0,127,17467.611794
1.0,175,17469.480412
0.0,127,17470.820323
2.0,221,17473.134432
0.0,129,17474.487717
0.0,129,17475.855931
5.0,352,17479.594935
2.0,198,17481.756659
1.0,157,17483.33495
0.0,127,17484.537968
4.0,299,17487.824275
1.0,155,17489.400391
3.0,273,17492.406924
0.0,127,17493.764704
0.0,125,17494.947786
0.0,129,17496.138916
0.0,123,17497.365642
3.0,228,17499.715417
4.0,299,17502.829906
1.0,173,17504.68275
3.0,230,17507.187099
2.0,201,17509.207084
0.0,127,17510.492297
1.0,157,17512.085613
1.0,155,17513.661339
0.0,129,17514.878117
5.0,328,17518.143665
0.0,129,17519.265017
2.0,204,17521.306926
3.0,270,17523.771733
0.0,125,17524.960323
2.0,202,17526.908728
1.0,172,17528.53726
0.0,129,17529.658976
0.0,129,17530.8401
0.0,129,17532.022509
3.0,248,17534.363508
4.0,299,17537.268986
0.0,125,17538.378996
0.0,127,17539.525724
0.0,127,17540.664037
0.0,129,17541.777931
0.0,125,17542.845189
3.0,271,17545.486352
3.0,252,17547.952538
3.0,252,17550.404042
1.0,157,17551.864263
0.0,129,17553.057174
3.0,220,17555.165187
3.0,234,17557.34316
5.0,350,17560.629913
0.0,129,17561.797558
2.0,223,17563.933491
2.0,204,17565.94893
0.0,127,17567.061023
0.0,125,17568.215914
0.0,125,17569.369826
0.0,129,17570.537425
0.0,125,17571.684344
2.0,200,17573.586314
5.0,352,17577.012372
0.0,129,17578.149931
0.0,129,17579.28395
4.0,299,17582.159747
0.0,125,17583.256917
1.0,177,17584.991847
0.0,129,17586.129837
0.0,127,17587.28961
0.0,127,17588.526586
3.0,236,17590.80963
2.0,220,17592.846921
0.0,127,17594.049581
1.0,178,17595.740483
3.0,250,17598.18727
3.0,271,17600.798704
0.0,129,17601.940073
1.0,155,17603.443419
9.0,383,17607.023601
0.0,129,17608.155578
2.0,202,17610.086397
1.0,176,17611.723131
4.0,283,17614.481733
1.0,157,17615.965918
0.0,125,17617.161027
2.0,223,17619.280613
2.0,200,17621.168033
4.0,298,17624.142761
1.0,171,17625.825267
6.0,385,17629.53965
2.0,224,17631.696887
0.0,127,17632.84885
3.0,234,17635.077479
1.0,176,17636.682094
1.0,152,17638.12499
0.0,129,17639.343131
0.0,127,17640.527214
2.0,203,17642.459911
0.0,129,17643.558049
0.0,127,17644.719786
0.0,129,17645.837762
3.0,247,17648.122868
1.0,175,17649.697435
5.0,351,17653.035159
2.0,226,17655.13265
3.0,248,17657.585995
5.0,351,17660.98732
0.0,125,17662.172206
1.0,157,17663.665382
1.0,173,17665.225861
0.0,127,17666.404831
3.0,234,17668.7465
1.0,173,17670.332137
1.0,156,17671.736009
0.0,123,17672.883053
1.0,173,17674.520712
1.0,175,17676.264776
0.0,125,17677.405134
5.0,348,17680.823088
0.0,129,17682.024037
1.0,173,17683.641868
0.0,127,17684.745796
0.0,129,17685.899338
1.0,175,17687.638811
0.0,127,17688.885497
3.0,255,17691.323194
1.0,173,17692.879577
0.0,129,17694.066365
0.0,129,17695.297832
1.0,170,17696.835199
2.0,206,17698.801678
0.0,125,17699.837986
0.0,127,17701.001627
2.0,201,17702.854289
0.0,127,17704.042247
1.0,155,17705.569718
1.0,173,17707.186901
1.0,157,17708.633174
0.0,127,17709.774421
0.0,129,17710.885744
2.0,203,17712.756622
1.0,175,17714.405278
1.0,175,17716.086754
1.0,175,17717.672962
0.0,129,17718.830984
0.0,125,17720.026514
1.0,157,17721.448292
0.0,127,17722.602817
0.0,127,17723.736778
8.0,352,17726.951252
5.0,310,17729.806389
0.0,127,17730.891378
4.0,297,17733.740471
0.0,127,17734.859006
3.0,268,17737.271132
3.0,250,17739.891108
3.0,252,17742.133074
2.0,200,17744.004598
0.0,127,17745.178048
5.0,350,17748.428776
1.0,157,17749.807259
1.0,174,17751.337711
2.0,189,17753.036896
4.0,297,17755.767095
0.0,125,17756.824926
3.0,248,17759.003573
0.0,127,17760.053284
0.0,127,17761.190879
0.0,127,17762.308898
0.0,129,17763.440716
2.0,202,17765.173555
0.0,129,17766.294172
0.0,127,17767.38813
0.0,123,17768.46576
4.0,300,17771.348754
4.0,280,17774.032343
3.0,270,17776.58529
1.0,175,17778.162434
1.0,176,17779.802257
3.0,271,17782.366137
0.0,127,17783.55424
1.0,173,17785.161814
0.0,125,17786.268162
0.0,127,17787.417581
0.0,123,17788.542867
0.0,129,17789.66619
0.0,129,17790.830044
4.0,299,17793.60535
1.0,157,17795.008786
0.0,127,17796.105447
2.0,201,17798.014501
0.0,129,17799.134874
2.0,201,17801.04593
0.0,125,17802.175776
