#{"t_start": 1544596947.2547688, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,14674.085936
0.0,127,14676.304536
0.0,129,14678.625058
0.0,129,14681.109258
2.0,222,14685.401083
3.0,267,14690.451535
0.0,129,14692.905962
0.0,127,14695.277354
0.0,125,14697.41324
2.0,220,14701.531326
3.0,250,14706.09229
0.0,129,14708.483363
4.0,321,14714.625187
2.0,200,14718.445024
1.0,155,14721.325555
1.0,173,14724.364679
5.0,350,14731.077453
5.0,350,14737.840255
0.0,125,14740.176037
10.0,428,14748.333444
5.0,312,14754.305901
1.0,173,14757.381267
0.0,125,14759.667122
0.0,129,14762.084959
0.0,129,14764.20411
0.0,127,14766.492314
0.0,127,14768.71565
1.0,178,14771.939613
4.0,279,14777.227826
8.0,354,14784.14706
0.0,129,14786.425209
0.0,129,14788.809698
3.0,272,14794.065483
4.0,248,14799.038279
1.0,172,14802.114158
0.0,123,14804.41866
1.0,175,14807.746033
0.0,129,14810.059428
1.0,175,14813.371197
0.0,129,14815.52837
0.0,127,14817.931861
0.0,127,14820.234321
3.0,235,14824.612216
1.0,176,14827.91726
1.0,155,14830.699084
1.0,174,14833.898084
0.0,127,14836.215986
0.0,127,14838.569892
0.0,127,14840.987075
2.0,220,14845.200705
2.0,222,14849.222666
0.0,123,14851.370215
0.0,127,14853.619262
9.0,404,14861.912255
0.0,129,14864.483856
2.0,206,14868.261512
0.0,127,14870.520924
1.0,173,14873.748609
0.0,125,14875.798927
4.0,263,14880.66979
1.0,155,14883.270656
0.0,129,14885.481915
0.0,129,14887.706881
2.0,209,14891.710313
1.0,177,14894.871455
1.0,156,14897.610302
1.0,176,14901.02129
0.0,129,14903.333129
5.0,330,14909.822265
1.0,177,14913.0967
0.0,127,14915.410857
0.0,129,14917.872947
2.0,200,14921.474317
5.0,347,14927.939132
0.0,129,14930.442269
0.0,129,14932.730244
0.0,127,14934.794765
1.0,157,14937.73959
2.0,202,14941.630534
1.0,159,14944.77039
1.0,174,14947.988165
3.0,251,14952.619706
0.0,127,14954.864703
1.0,176,14958.209603
2.0,222,14962.451125
2.0,201,14966.293284
0.0,127,14968.548489
1.0,157,14971.394219
3.0,250,14976.097975
2.0,198,14979.950943
0.0,127,14982.44739
1.0,173,14985.693334
0.0,127,14987.856001
0.0,129,14990.119614
0.0,127,14992.42027
1.0,173,14995.514268
1.0,170,14998.505998
1.0,173,15001.825792
0.0,127,15004.17151
2.0,202,15007.845202
4.0,290,15013.180056
0.0,125,15015.538873
4.0,300,15021.212634
0.0,129,15023.540068
1.0,176,15026.852139
0.0,129,15029.132384
1.0,173,15032.179107
0.0,127,15034.428463
4.0,278,15039.538682
0.0,127,15041.946735
6.0,397,15049.266319
0.0,127,15051.575117
0.0,127,15053.639624
0.0,125,15055.830332
1.0,155,15058.527286
2.0,198,15062.104062
0.0,127,15064.340933
0.0,129,15066.732466
2.0,185,15070.029489
3.0,230,15074.209856
0.0,129,15076.584055
2.0,202,15080.175578
1.0,157,15082.992306
1.0,175,15086.159952
0.0,129,15088.412041
0.0,129,15090.752967
3.0,266,15095.951921
4.0,299,15101.39559
0.0,129,15103.621088
4.0,282,15108.965724
0.0,125,15111.06274
0.0,127,15113.287191
0.0,129,15115.803278
1.0,174,15118.904173
0.0,129,15121.23912
2.0,200,15124.874353
1.0,155,15127.598516
0.0,125,15129.786345
2.0,222,15133.731209
2.0,222,15137.67889
1.0,155,15140.48807
1.0,155,15143.46743
0.0,129,15145.72302
0.0,127,15147.815447
2.0,186,15151.471157
2.0,202,15155.524399
0.0,129,15158.01351
1.0,171,15161.405549
1.0,173,15164.786455
3.0,235,15169.240554
1.0,176,15172.384221
1.0,176,15175.672323
0.0,127,15178.059447
1.0,157,15180.725318
0.0,129,15182.909786
3.0,250,15187.582074
0.0,125,15189.773443
2.0,200,15193.504847
1.0,171,15196.591978
1.0,155,15199.266145
1.0,173,15202.581553
2.0,203,15206.230117
0.0,129,15208.556204
0.0,125,15210.850169
1.0,155,15213.839931
1.0,173,15216.868878
2.0,201,15220.425473
3.0,230,15224.704558
0.0,125,15227.086066
0.0,129,15229.297854
0.0,125,15231.47716
2.0,220,15235.657463
0.0,123,15237.814971
1.0,173,15241.039453
0.0,129,15243.387521
0.0,123,15245.536394
4.0,302,15251.180521
0.0,127,15253.580582
3.0,247,15258.362978
1.0,175,15261.534027
1.0,171,15264.824809
0.0,127,15266.900484
3.0,270,15271.899983
0.0,129,15273.978319
0.0,127,15276.341478
0.0,129,15278.479216
1.0,157,15281.132
3.0,252,15285.660683
3.0,274,15290.542226
4.0,277,15295.74789
0.0,127,15297.877649
1.0,171,15300.885475
2.0,206,15304.789464
2.0,185,15308.116751
0.0,127,15310.223911
1.0,157,15313.152289
1.0,155,15315.929269
5.0,301,15321.467319
0.0,123,15323.815413
0.0,125,15326.159914
2.0,225,15330.237902
0.0,129,15332.411288
1.0,176,15335.365128
2.0,202,15338.990134
0.0,123,15341.154159
4.0,276,15346.250153
4.0,301,15351.844415
4.0,302,15357.404553
0.0,129,15359.638541
1.0,155,15362.474682
3.0,248,15366.959654
1.0,175,15370.088279
1.0,157,15372.990406
1.0,157,15375.808122
10.0,435,15384.037544
0.0,129,15386.226876
5.0,330,15392.295674
0.0,127,15394.589132
0.0,129,15396.60618
0.0,127,15398.798522
0.0,127,15400.970079
2.0,202,15404.591642
2.0,223,15408.733154
0.0,129,15410.915213
0.0,127,15413.315178
1.0,175,15416.607683
1.0,173,15419.76781
0.0,127,15421.946986
1.0,157,15424.652981
1.0,173,15427.765042
0.0,129,15429.919326
3.0,248,15434.508881
1.0,176,15437.722715
2.0,224,15441.881323
1.0,173,15445.060348
2.0,202,15448.607174
2.0,183,15451.843377
3.0,266,15457.153167
3.0,250,15462.412436
3.0,249,15467.247002
5.0,350,15473.498422
2.0,198,15477.0335
0.0,127,15479.289611
3.0,252,15484.034256
1.0,172,15487.323231
1.0,171,15490.237334
0.0,127,15492.484549
0.0,125,15494.520704
0.0,129,15496.896435
2.0,204,15500.554003
3.0,218,15504.527384
1.0,154,15507.457829
2.0,222,15511.592333
2.0,185,15514.975512
2.0,184,15518.194139
1.0,170,15521.234501
1.0,157,15524.073253
2.0,220,15528.233015
0.0,127,15530.459487
1.0,155,15532.993465
3.0,272,15538.075067
0.0,129,15540.304399
2.0,186,15543.590835
5.0,350,15549.947738
0.0,129,15552.252223
0.0,127,15554.527461
3.0,250,15559.170289
1.0,175,15562.360095
1.0,178,15565.670422
0.0,129,15567.994948
0.0,129,15570.219123
0.0,127,15572.451433
1.0,176,15575.629434
2.0,200,15579.238966
0.0,125,15581.446377
0.0,127,15583.672703
2.0,198,15587.327491
1.0,157,15590.059762
2.0,186,15593.422977
1.0,175,15596.534919
1.0,155,15599.373031
2.0,187,15602.79124
0.0,127,15605.118761
0.0,129,15607.300549
2.0,207,15610.933067
0.0,127,15613.368464
3.0,271,15618.121091
1.0,155,15620.801794
0.0,129,15623.095848
1.0,171,15626.304528
0.0,127,15628.61781
0.0,127,15630.804084
1.0,155,15633.558572
3.0,214,15637.430754
0.0,129,15639.599098
0.0,125,15641.844692
2.0,204,15645.396409
2.0,224,15649.479656
0.0,127,15651.543368
0.0,123,15653.532711
3.0,274,15658.658112
0.0,127,15660.920577
0.0,127,15663.040619
0.0,129,15665.350329
2.0,218,15669.367558
1.0,175,15672.503669
0.0,127,15674.693712
4.0,281,15679.800322
1.0,176,15682.915081
0.0,129,15685.268101
4.0,265,15690.432572
0.0,127,15692.664921
3.0,252,15697.383512
0.0,127,15699.487087
3.0,248,15704.076812
1.0,155,15706.706106
2.0,206,15710.479451
9.0,401,15717.653051
9.0,426,15725.602796
3.0,248,15729.898379
1.0,178,15732.998391
0.0,129,15735.476722
0.0,129,15737.832401
0.0,129,15740.121938
1.0,176,15743.201803
1.0,155,15746.053645
0.0,127,15748.309854
2.0,222,15752.276874
0.0,127,15754.651856
0.0,127,15757.01105
0.0,127,15759.493131
5.0,328,15765.947478
2.0,206,15769.602087
3.0,250,15774.167131
0.0,129,15776.428617
0.0,127,15778.594557
0.0,127,15780.88905
0.0,129,15783.020669
0.0,129,15785.361325
0.0,127,15787.517631
2.0,202,15791.113779
0.0,127,15793.272055
2.0,204,15797.116016
0.0,129,15799.356651
0.0,129,15801.644426
0.0,129,15803.840304
1.0,171,15806.889302
1.0,174,15810.187123
3.0,250,15814.596045
0.0,129,15816.748048
9.0,467,15825.642399
2.0,221,15829.560656
1.0,155,15832.211095
0.0,127,15834.3379
0.0,127,15836.601466
2.0,200,15840.192465
0.0,127,15842.527834
6.0,399,15849.957793
3.0,248,15854.518239
0.0,125,15856.788159
0.0,129,15859.014289
0.0,127,15861.230068
1.0,178,15864.386722
3.0,231,15868.55813
0.0,129,15871.098074
3.0,250,15875.943521
1.0,155,15878.826772
2.0,223,15882.661279
1.0,173,15885.809755
2.0,224,15889.861356
3.0,270,15894.724177
1.0,153,15897.522488
1.0,155,15900.327317
1.0,151,15903.003675
1.0,175,15906.119271
2.0,205,15909.922373
4.0,299,15915.350511
4.0,302,15921.198306
4.0,319,15927.166898
10.0,453,15936.164136
0.0,129,15938.49935
0.0,125,15940.70829
2.0,202,15944.436951
0.0,129,15946.763788
0.0,125,15949.0149
0.0,129,15951.248103
0.0,129,15953.417797
0.0,127,15955.70406
0.0,129,15958.083942
0.0,127,15960.345956
2.0,202,15964.111926
3.0,231,15968.244379
0.0,129,15970.382607
5.0,338,15976.687375
0.0,129,15978.901731
0.0,125,15981.192668
5.0,354,15987.935506
5.0,368,15994.683149
3.0,250,15999.483262
0.0,127,16001.820903
0.0,127,16003.813263
0.0,127,16005.958419
0.0,127,16008.201522
7.0,320,16014.306288
0.0,127,16016.486044
0.0,127,16018.647017
1.0,173,16021.87716
0.0,125,16023.9738
12.0,468,16032.817266
1.0,157,16035.716091
0.0,129,16038.119119
4.0,324,16044.313468
0.0,129,16046.621355
0.0,129,16049.009994
0.0,125,16051.364518
0.0,127,16053.585585
0.0,127,16055.895976
0.0,129,16058.541089
1.0,155,16061.795336
2.0,202,16066.003923
1.0,177,16069.080332
0.0,127,16071.366132
3.0,272,16076.241174
3.0,271,16080.995847
0.0,125,16083.242836
6.0,362,16089.77879
0.0,127,16091.861609
0.0,125,16094.042155
1.0,177,16097.344777
0.0,129,16099.699544
0.0,123,16101.722139
1.0,173,16104.82085
1.0,175,16107.990535
0.0,127,16110.192449
0.0,123,16112.353359
3.0,252,16116.770823
9.0,404,16124.333813
0.0,129,16126.474875
2.0,202,16130.105328
1.0,175,16133.394544
1.0,157,16136.117078
1.0,157,16138.852684
2.0,222,16142.744862
3.0,248,16147.131606
0.0,129,16149.355572
0.0,129,16151.512306
5.0,365,16158.181745
1.0,157,16161.051553
0.0,125,16163.05653
0.0,125,16165.27528
0.0,127,16167.449019
5.0,328,16173.554142
0.0,127,16175.71445
3.0,229,16179.700228
0.0,127,16182.062175
1.0,155,16184.841006
1.0,155,16187.551401
1.0,172,16190.616208
0.0,129,16192.798667
0.0,125,16195.135871
4.0,298,16200.623763
3.0,250,16205.297501
2.0,202,16209.348836
1.0,155,16212.186308
5.0,324,16218.237875
0.0,129,16220.545764
3.0,250,16224.885143
1.0,175,16227.928409
0.0,125,16230.063512
0.0,127,16232.391077
3.0,232,16236.652619
0.0,125,16238.788267
2.0,187,16242.08152
3.0,272,16247.251343
0.0,127,16249.298939
1.0,172,16252.417058
6.0,399,16259.960906
3.0,256,16264.586063
1.0,173,16267.553435
0.0,125,16269.813467
9.0,382,16276.928291
0.0,127,16279.206842
3.0,231,16283.581018
0.0,127,16285.913786
0.0,125,16288.16335
0.0,129,16290.509256
0.0,125,16292.686977
0.0,125,16295.04281
0.0,125,16297.180293
0.0,127,16299.369366
2.0,224,16303.409644
3.0,233,16307.960777
0.0,127,16310.214413
0.0,129,16312.401754
0.0,129,16314.688495
0.0,127,16316.896395
0.0,125,16319.21184
3.0,252,16323.785038
2.0,185,16327.125593
2.0,201,16331.005103
1.0,174,16334.270257
2.0,181,16337.536088
1.0,171,16340.557236
1.0,171,16343.814907
2.0,222,16347.81576
1.0,157,16350.529872
2.0,224,16354.68496
1.0,177,16358.277969
4.0,285,16363.816043
1.0,175,16367.103928
2.0,201,16370.928887
3.0,270,16375.853461
1.0,155,16378.529398
2.0,203,16382.28152
0.0,125,16384.536142
1.0,157,16387.281463
6.0,277,16392.449034
5.0,352,16398.887341
9.0,404,16406.062159
0.0,127,16408.231685
0.0,123,16410.197562
0.0,127,16412.39007
0.0,125,16414.361484
2.0,224,16418.237487
1.0,175,16421.402025
1.0,173,16424.429059
0.0,129,16426.694519
1.0,173,16429.716578
1.0,176,16432.662763
1.0,172,16435.60377
0.0,129,16437.777277
0.0,127,16439.810884
1.0,173,16442.917084
1.0,157,16445.614439
1.0,175,16448.605726
0.0,123,16450.752493
1.0,152,16453.286087
0.0,125,16455.564846
2.0,185,16459.018724
0.0,127,16461.240231
3.0,216,16465.091707
0.0,127,16467.376854
0.0,127,16469.613453
1.0,173,16472.773377
0.0,129,16475.219997
1.0,157,16477.9677
1.0,155,16480.884898
0.0,125,16482.9114
1.0,153,16485.504628
2.0,187,16488.80096
2.0,202,16492.594387
0.0,125,16494.71651
2.0,202,16498.365572
0.0,127,16500.588621
1.0,155,16503.266503
3.0,228,16507.550665
1.0,157,16510.367753
0.0,127,16512.416144
0.0,127,16514.59666
0.0,129,16516.757618
0.0,125,16518.983275
0.0,129,16521.133804
0.0,125,16523.162797
0.0,127,16525.345918
1.0,155,16527.929124
0.0,127,16530.262448
5.0,346,16536.865579
0.0,129,16539.067846
0.0,129,16541.118546
4.0,317,16546.651594
2.0,204,16550.017573
1.0,171,16552.907812
0.0,125,16555.106001
5.0,326,16560.769176
4.0,297,16565.955932
1.0,174,16569.11029
0.0,127,16571.263784
0.0,129,16573.328969
4.0,278,16578.162575
7.0,444,16586.300363
1.0,157,16589.106785
0.0,127,16591.320179
1.0,176,16594.28881
0.0,129,16596.54406
3.0,246,16600.955698
3.0,246,16605.150391
1.0,155,16607.770085
0.0,129,16609.909278
2.0,200,16613.213915
0.0,125,16615.107427
7.0,430,16623.02184
1.0,175,16625.949257
1.0,157,16628.572579
2.0,183,16631.76569
2.0,222,16635.466663
0.0,127,16637.519964
1.0,178,16640.519974
1.0,155,16643.184055
0.0,127,16645.186661
0.0,129,16647.288576
0.0,127,16649.405584
0.0,129,16651.498322
1.0,157,16654.188231
0.0,129,16655.986733
5.0,339,16662.853597
1.0,172,16665.78305
0.0,129,16667.80311
0.0,127,16669.784192
0.0,127,16671.889989
0.0,127,16673.768175
2.0,205,16677.151488
0.0,129,16679.256688
1.0,157,16681.870919
1.0,173,16684.565881
0.0,127,16686.63137
1.0,174,16689.483904
4.0,297,16694.346238
5.0,350,16699.721865
0.0,127,16701.440438
0.0,127,16703.403158
0.0,125,16705.155246
0.0,129,16706.933836
0.0,129,16709.031878
3.0,248,16712.992002
0.0,125,16714.858205
2.0,202,16718.26586
1.0,175,16721.039889
1.0,173,16723.656246
2.0,198,16726.573421
1.0,153,16728.873136
1.0,156,16731.203266
1.0,157,16733.554883
2.0,204,16736.652329
1.0,157,16739.084979
3.0,233,16742.69726
3.0,269,16746.948687
0.0,129,16748.920986
0.0,125,16750.640491
0.0,127,16752.660861
0.0,129,16754.674214
0.0,129,16756.616765
1.0,177,16759.43066
0.0,129,16761.412203
0.0,127,16763.417425
0.0,129,16765.400935
1.0,155,16767.833884
1.0,177,16770.721589
0.0,129,16772.738685
0.0,127,16774.621495
1.0,155,16776.980174
2.0,200,16780.128149
0.0,127,16782.168451
3.0,250,16786.107962
0.0,123,16788.038844
2.0,201,16791.247785
2.0,183,16794.001122
1.0,153,16796.374159
0.0,125,16798.15352
2.0,221,16801.820597
1.0,155,16804.134882
0.0,127,16805.933163
1.0,175,16808.683299
2.0,198,16811.810327
0.0,127,16813.764506
0.0,125,16815.695275
4.0,300,16820.538703
3.0,271,16824.887729
0.0,127,16826.902579
1.0,174,16829.700052
0.0,127,16831.542184
1.0,175,16834.260727
1.0,157,16836.780505
0.0,125,16838.796962
3.0,248,16842.839908
2.0,201,16845.848242
2.0,206,16849.056691
1.0,171,16851.769026
0.0,127,16853.598231
0.0,129,16855.682196
0.0,123,16857.490728
0.0,129,16859.465464
0.0,125,16861.404697
2.0,206,16864.760901
0.0,125,16866.552459
2.0,219,16869.9913
2.0,206,16873.258471
1.0,173,16876.032835
0.0,129,16877.916018
4.0,320,16882.990952
1.0,157,16885.28001
0.0,129,16887.204849
0.0,129,16889.293243
1.0,155,16891.583496
3.0,216,16894.874967
4.0,281,16899.451021
1.0,175,16902.27662
2.0,203,16905.421973
1.0,174,16907.959258
2.0,202,16911.096056
0.0,127,16913.131747
0.0,129,16915.123573
1.0,155,16917.548706
2.0,186,16920.364964
5.0,350,16925.863192
4.0,277,16930.123344
3.0,246,16934.042358
6.0,378,16939.992772
9.0,404,16946.571876
0.0,125,16948.322624
2.0,183,16951.147419
7.0,322,16956.180353
0.0,127,16957.998006
0.0,129,16960.047465
0.0,129,16962.027736
0.0,129,16964.001513
0.0,127,16965.871167
0.0,125,16967.607631
3.0,271,16972.011772
0.0,127,16973.830586
6.0,358,16979.513787
2.0,202,16982.594362
1.0,173,16985.225105
0.0,127,16987.084479
2.0,203,16990.169917
0.0,129,16991.989292
0.0,129,16993.896062
1.0,174,16996.532775
0.0,125,16998.325688
0.0,129,17000.245811
0.0,123,17002.075751
4.0,322,17007.224266
0.0,127,17009.197067
5.0,372,17014.998465
3.0,235,17018.570618
1.0,157,17021.058656
0.0,129,17022.964863
3.0,270,17027.123597
1.0,157,17029.390681
1.0,157,17031.681804
5.0,328,17036.678304
0.0,129,17038.637794
2.0,182,17041.429654
0.0,129,17043.358025
1.0,172,17045.991441
0.0,127,17047.738621
3.0,252,17051.689926
1.0,153,17054.054094
1.0,155,17056.266873
1.0,155,17058.550342
1.0,154,17060.750694
4.0,302,17065.441014
0.0,123,17067.154228
1.0,153,17069.394787
2.0,221,17072.874447
0.0,125,17074.790854
5.0,321,17079.799083
0.0,125,17081.652028
0.0,127,17083.467249
0.0,129,17085.220947
0.0,127,17087.015975
3.0,269,17090.878898
0.0,129,17092.699687
2.0,183,17095.150342
1.0,157,17097.309724
2.0,205,17100.296672
0.0,125,17102.024923
1.0,155,17104.182612
3.0,272,17108.003537
2.0,200,17110.855092
2.0,206,17113.880806
0.0,129,17115.727581
0.0,129,17117.548301
0.0,129,17119.307855
0.0,125,17121.007192
0.0,129,17122.817796
3.0,250,17126.563446
3.0,252,17130.151715
0.0,129,17131.943672
0.0,129,17133.751226
2.0,183,17136.455422
1.0,176,17138.994162
2.0,204,17141.966871
0.0,129,17143.661772
3.0,272,17147.590137
3.0,269,17151.509183
0.0,127,17153.281809
1.0,175,17155.687911
1.0,175,17158.156078
0.0,129,17159.902028
1.0,153,17162.111891
0.0,125,17163.822036
0.0,129,17165.722486
0.0,129,17167.599027
3.0,236,17171.055558
2.0,183,17173.819162
0.0,129,17175.727697
3.0,266,17179.628201
0.0,129,17181.480393
0.0,125,17183.096064
3.0,250,17186.621716
0.0,129,17188.410258
5.0,329,17192.897123
1.0,176,17195.272185
4.0,301,17199.381428
1.0,173,17201.722256
4.0,278,17205.658406
1.0,157,17207.749328
3.0,272,17211.551499
1.0,173,17213.785417
0.0,129,17215.285742
3.0,249,17218.431203
2.0,202,17221.006603
1.0,173,17223.321959
2.0,223,17226.248874
2.0,187,17228.565357
1.0,157,17230.589478
0.0,129,17232.275621
0.0,127,17233.84088
1.0,155,17235.917399
0.0,127,17237.613261
2.0,224,17240.517198
0.0,125,17242.080969
1.0,157,17244.122468
1.0,175,17246.415895
2.0,202,17249.161579
2.0,202,17251.786681
0.0,127,17253.368841
1.0,155,17255.31199
0.0,127,17256.814424
0.0,127,17258.425727
0.0,129,17260.257984
2.0,226,17263.54964
0.0,127,17265.008453
0.0,127,17266.564515
4.0,300,17270.443869
3.0,268,17274.069892
0.0,129,17275.628078
1.0,174,17277.926893
0.0,127,17279.460024
0.0,129,17281.057256
1.0,175,17283.28522
0.0,129,17284.955079
3.0,254,17288.374082
4.0,279,17291.99675
0.0,129,17293.626019
0.0,129,17295.101598
1.0,176,17297.207304
2.0,204,17299.446847
1.0,153,17301.107525
2.0,202,17303.36925
0.0,127,17304.686877
0.0,129,17306.015868
0.0,129,17307.329998
3.0,268,17310.393158
8.0,352,17314.470757
1.0,173,17316.429662
2.0,202,17318.661608
8.0,355,17322.73285
0.0,129,17324.158048
3.0,248,17326.918124
0.0,129,17328.257736
0.0,127,17329.519311
0.0,129,17330.992509
1.0,177,17332.960024
6.0,275,17336.229417
10.0,454,17341.460631
1.0,173,17343.382599
5.0,369,17347.577229
0.0,129,17348.964389
0.0,129,17350.342121
0.0,129,17351.716199
1.0,175,17353.577742
4.0,279,17356.732726
0.0,129,17358.117935
4.0,301,17361.444851
0.0,127,17362.786283
0.0,129,17364.229918
1.0,157,17365.991027
0.0,129,17367.423818
1.0,174,17369.303657
1.0,175,17371.300909
1.0,157,17373.055432
0.0,129,17374.478912
0.0,127,17375.813305
0.0,129,17377.156132
0.0,127,17378.489292
3.0,275,17381.646193
0.0,129,17382.999428
1.0,153,17384.757827
0.0,129,17386.043786
0.0,127,17387.366551
1.0,155,17388.99538
1.0,157,17390.700558
2.0,220,17393.072316
1.0,176,17394.971746
6.0,404,17399.615318
3.0,270,17402.470715
3.0,269,17405.418421
1.0,155,17407.141969
4.0,301,17410.475144
3.0,250,17413.296587
0.0,127,17414.594718
2.0,222,17417.07641
1.0,155,17418.749047
0.0,129,17420.076168
0.0,127,17421.361047
5.0,350,17425.154651
3.0,266,17427.814245
3.0,230,17430.343704
3.0,271,17433.23926
0.0,127,17434.583534
1.0,177,17436.543138
0.0,125,17437.792618
1.0,157,17439.469126
0.0,127,17440.836507
1.0,173,17442.642535
0.0,127,17443.974274
2.0,223,17446.377425
3.0,232,17448.81099
0.0,127,17450.090635
2.0,200,17452.201417
0.0,125,17453.461414
1.0,176,17455.323008
1.0,174,17457.151384
5.0,350,17460.979666
1.0,174,17462.721038
0.0,129,17464.122504
2.0,202,17466.364753
0.0,129,17467.759076
0.0,125,17469.031579
5.0,350,17472.860559
0.0,127,17474.19043
1.0,169,17476.002524
0.0,127,17477.303633
0.0,129,17478.509239
5.0,350,17482.398594
4.0,294,17485.48938
2.0,220,17487.823451
1.0,173,17489.580348
3.0,250,17492.330036
2.0,185,17494.38846
0.0,129,17495.635304
1.0,156,17497.083497
0.0,127,17498.356648
2.0,202,17500.433543
0.0,127,17501.671396
0.0,125,17502.878109
1.0,155,17504.516848
3.0,218,17506.890323
1.0,175,17508.646722
1.0,178,17510.517431
0.0,129,17511.779245
0.0,129,17513.032667
2.0,205,17515.141701
1.0,157,17516.67327
0.0,127,17517.875711
6.0,277,17520.444057
0.0,125,17521.665149
0.0,127,17522.802942
2.0,224,17524.863137
2.0,183,17526.639307
0.0,129,17527.83939
0.0,129,17528.997177
0.0,127,17530.092311
3.0,230,17532.327641
1.0,155,17533.713252
2.0,200,17535.592521
1.0,157,17537.113227
0.0,127,17538.201225
0.0,125,17539.320606
2.0,200,17541.201757
1.0,172,17542.723566
0.0,127,17543.816959
2.0,198,17545.704922
0.0,123,17546.859166
1.0,173,17548.516705
3.0,229,17550.686831
1.0,155,17552.165698
2.0,204,17554.133541
0.0,127,17555.298245
0.0,127,17556.465503
1.0,154,17557.806672
2.0,197,17559.622333
4.0,321,17562.657229
0.0,129,17563.863174
5.0,331,17567.106431
0.0,129,17568.272897
3.0,229,17570.509019
1.0,173,17572.149363
2.0,200,17574.055586
0.0,125,17575.238996
0.0,129,17576.353084
1.0,157,17577.790137
1.0,170,17579.310057
4.0,299,17582.168245
2.0,202,17584.086735
1.0,172,17585.751682
1.0,175,17587.318444
0.0,127,17588.559628
0.0,129,17589.869628
0.0,129,17590.997261
1.0,155,17592.391132
1.0,175,17593.99727
0.0,129,17595.201952
3.0,250,17597.619406
0.0,127,17598.815644
0.0,129,17599.997512
1.0,173,17601.620763
0.0,129,17602.788449
0.0,125,17603.912089
2.0,198,17605.695398
2.0,186,17607.3618
0.0,129,17608.521179
0.0,125,17609.652215
0.0,129,17610.859373
1.0,175,17612.48192
0.0,127,17613.619488
3.0,247,17616.031718
1.0,157,17617.558932
1.0,155,17618.98805
2.0,201,17620.846979
0.0,127,17622.071866
1.0,176,17623.759545
1.0,170,17625.372614
2.0,225,17627.530143
0.0,125,17628.657267
3.0,234,17630.95939
0.0,127,17632.07227
1.0,157,17633.529636
0.0,127,17634.680804
0.0,129,17635.86254
2.0,203,17637.740713
2.0,225,17639.952831
1.0,157,17641.404996
5.0,332,17644.602643
0.0,127,17645.730568
1.0,176,17647.341858
0.0,127,17648.465092
4.0,301,17651.265384
0.0,127,17652.382114
3.0,213,17654.358317
0.0,127,17655.474532
2.0,202,17657.396612
2.0,207,17659.388981
2.0,223,17661.482104
3.0,278,17664.314788
4.0,281,17666.99195
2.0,222,17669.145722
3.0,254,17671.588189
1.0,157,17673.021524
0.0,129,17674.216882
0.0,127,17675.409309
2.0,190,17677.250854
2.0,202,17679.239018
4.0,299,17682.157624
2.0,185,17683.895799
0.0,127,17685.009306
0.0,127,17686.124497
0.0,129,17687.369651
0.0,129,17688.587851
0.0,127,17689.84209
1.0,174,17691.411413
0.0,127,17692.605678
0.0,129,17693.711026
6.0,401,17697.693651
0.0,125,17698.816756
3.0,265,17701.254393
1.0,173,17702.905381
0.0,125,17704.033312
1.0,157,17705.544933
3.0,272,17708.18242
2.0,224,17710.28742
0.0,125,17711.373404
1.0,157,17712.809916
0.0,129,17713.942576
0.0,129,17715.162947
2.0,203,17717.117374
1.0,157,17718.529625
1.0,175,17720.20227
2.0,200,17722.076525
2.0,202,17723.940333
3.0,267,17726.356277
3.0,237,17728.50552
1.0,175,17730.060479
0.0,129,17731.188558
1.0,174,17732.761367
0.0,127,17733.942764
1.0,178,17735.579383
4.0,321,17738.524193
2.0,220,17740.76647
3.0,267,17743.158665
4.0,293,17746.027593
0.0,127,17747.106583
2.0,200,17748.907499
0.0,127,17750.022178
0.0,129,17751.158824
3.0,253,17753.432639
5.0,345,17756.622542
0.0,129,17757.735647
5.0,352,17760.874385
0.0,127,17762.023476
0.0,127,17763.134624
0.0,127,17764.247853
2.0,202,17765.966568
0.0,129,17767.074951
2.0,204,17768.960646
1.0,155,17770.395613
2.0,202,17772.266665
2.0,204,17774.14609
2.0,223,17776.288834
0.0,123,17777.366622
1.0,155,17778.741573
2.0,186,17780.504172
0.0,127,17781.614347
1.0,173,17783.237467
1.0,152,17784.611772
0.0,127,17785.78082
1.0,173,17787.356812
4.0,298,17790.229766
0.0,127,17791.339461
6.0,380,17794.960166
0.0,129,17796.098926
0.0,127,17797.183531
0.0,123,17798.331958
0.0,125,17799.405882
0.0,127,17800.497823
1.0,157,17801.980824
