#{"t_start": 1544596947.1700816, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,14767.907367
2.0,190,14771.308
1.0,171,14774.467591
4.0,281,14779.993197
1.0,178,14783.172361
2.0,225,14787.359182
0.0,129,14789.760505
0.0,127,14792.090199
5.0,346,14799.015647
2.0,200,14802.650803
2.0,207,14806.756606
2.0,222,14811.005559
1.0,155,14813.868724
1.0,151,14816.58848
0.0,129,14818.936145
0.0,127,14821.227509
1.0,173,14824.386815
2.0,222,14828.624445
0.0,127,14830.816621
0.0,125,14832.98808
0.0,125,14835.255925
1.0,153,14838.095518
0.0,127,14840.541682
1.0,157,14843.591697
2.0,222,14847.623394
0.0,129,14849.863401
4.0,302,14855.681896
3.0,272,14861.129081
0.0,129,14863.685358
2.0,222,14867.96613
3.0,250,14872.604319
0.0,127,14874.803272
2.0,198,14878.338586
0.0,127,14880.579708
4.0,297,14886.017124
5.0,352,14892.645265
0.0,127,14894.884546
1.0,173,14897.957316
0.0,127,14900.348016
1.0,154,14903.193215
0.0,127,14905.603927
0.0,129,14907.85687
0.0,129,14910.219106
0.0,125,14912.499212
1.0,176,14915.868319
5.0,343,14922.348484
0.0,127,14924.427969
1.0,155,14927.2235
1.0,173,14930.676034
3.0,252,14935.207545
5.0,309,14941.332145
1.0,175,14944.770212
0.0,129,14947.082167
0.0,129,14949.321415
2.0,200,14953.008052
1.0,173,14956.199497
0.0,127,14958.557067
2.0,200,14962.360014
1.0,174,14965.565108
3.0,271,14970.770007
4.0,279,14976.055188
6.0,403,14984.358616
0.0,127,14986.555237
0.0,127,14988.744851
4.0,284,14994.080647
0.0,129,14996.296569
0.0,125,14998.464248
1.0,176,15001.814212
4.0,263,15006.710173
2.0,206,15010.550373
2.0,218,15014.574654
1.0,173,15017.84787
1.0,178,15021.075765
0.0,127,15023.366426
0.0,125,15025.68516
1.0,173,15028.840315
0.0,129,15031.183081
0.0,129,15033.358114
1.0,175,15036.485552
1.0,155,15039.103545
3.0,230,15043.578007
0.0,127,15045.718359
0.0,127,15047.817278
4.0,301,15053.390552
0.0,127,15055.640457
0.0,127,15057.832793
1.0,173,15060.841115
0.0,127,15063.112542
9.0,423,15071.286312
2.0,220,15075.251535
0.0,127,15077.570397
0.0,127,15079.643227
2.0,200,15083.343736
1.0,157,15086.112283
1.0,176,15089.316515
3.0,276,15094.603149
4.0,297,15100.182084
0.0,129,15102.384407
11.0,502,15112.045394
2.0,220,15116.288955
1.0,155,15119.038199
2.0,204,15122.83614
2.0,202,15126.528916
2.0,184,15129.782109
5.0,346,15136.146483
2.0,204,15139.800831
0.0,129,15142.214048
0.0,129,15144.506907
3.0,253,15149.252374
3.0,248,15154.134656
2.0,205,15158.33993
1.0,155,15161.385963
2.0,220,15165.749235
0.0,125,15167.975955
0.0,125,15170.092677
9.0,419,15178.386303
3.0,272,15183.227261
6.0,394,15190.705151
0.0,125,15192.989037
3.0,252,15197.650243
4.0,280,15203.019914
3.0,211,15206.799566
11.0,476,15216.208777
0.0,123,15218.254405
0.0,123,15220.326398
0.0,129,15222.57583
2.0,222,15226.934074
3.0,251,15231.537409
0.0,129,15233.845279
0.0,129,15236.218148
3.0,253,15240.992858
5.0,327,15247.158473
0.0,129,15249.438193
1.0,173,15252.746867
2.0,225,15257.154517
1.0,155,15259.950526
2.0,185,15263.514772
0.0,127,15265.644255
3.0,267,15270.503546
6.0,360,15277.213899
2.0,202,15280.647803
0.0,127,15282.793766
0.0,125,15284.935644
0.0,129,15287.060481
1.0,173,15290.082358
0.0,125,15292.368792
0.0,125,15294.534734
2.0,203,15298.087641
0.0,127,15300.249042
0.0,127,15302.477649
0.0,125,15304.772665
2.0,202,15308.470789
0.0,129,15310.632335
1.0,172,15313.788287
0.0,129,15316.121882
1.0,171,15319.066676
0.0,127,15321.283936
1.0,155,15324.288926
0.0,127,15326.6959
3.0,250,15331.241194
3.0,248,15335.511784
1.0,178,15338.671708
1.0,157,15341.466292
1.0,175,15344.575434
0.0,127,15346.869092
4.0,268,15351.748687
0.0,129,15354.041751
0.0,129,15356.175504
1.0,153,15358.847564
1.0,157,15361.645816
1.0,175,15364.905952
5.0,335,15371.049641
1.0,153,15373.844187
2.0,202,15377.555292
2.0,202,15381.163576
0.0,129,15383.575236
5.0,349,15390.006181
0.0,129,15392.14828
3.0,271,15397.040395
0.0,129,15399.282133
2.0,202,15402.904365
0.0,123,15405.026069
0.0,127,15407.32278
2.0,201,15410.793323
0.0,129,15413.267109
1.0,155,15416.120336
2.0,222,15420.297977
2.0,200,15423.764824
0.0,127,15426.010309
2.0,199,15429.533669
1.0,154,15432.259663
0.0,127,15434.498992
1.0,153,15437.206992
1.0,175,15440.364561
0.0,129,15442.796031
1.0,155,15445.528135
1.0,173,15448.505324
1.0,175,15451.654744
0.0,129,15454.020783
1.0,155,15456.915773
1.0,155,15460.029576
2.0,206,15464.350543
0.0,125,15466.625183
1.0,154,15469.303503
2.0,220,15473.029211
0.0,129,15475.223889
0.0,129,15477.544341
1.0,173,15480.598332
2.0,199,15484.321226
1.0,155,15487.279539
2.0,202,15490.869009
2.0,225,15494.816955
1.0,155,15497.722771
4.0,266,15502.548684
2.0,203,15506.349021
1.0,155,15509.199039
0.0,123,15511.415812
1.0,155,15514.263926
2.0,183,15517.477448
1.0,155,15520.238137
0.0,127,15522.356307
0.0,129,15524.720516
0.0,129,15526.967061
2.0,203,15530.731124
1.0,175,15533.681907
2.0,188,15537.04101
5.0,350,15543.546873
13.0,457,15552.07926
0.0,129,15554.319573
5.0,351,15561.014968
1.0,171,15564.250045
1.0,176,15567.367868
0.0,125,15569.639509
0.0,129,15571.884779
1.0,153,15574.655695
2.0,202,15578.185761
0.0,129,15580.493592
6.0,353,15587.218089
2.0,200,15590.895618
0.0,127,15592.984246
6.0,365,15599.999521
2.0,187,15603.370359
4.0,277,15608.540962
1.0,157,15611.239543
1.0,177,15614.565025
3.0,234,15618.61505
0.0,127,15620.778814
0.0,129,15623.077877
3.0,250,15627.92062
0.0,127,15630.150585
1.0,159,15633.017236
2.0,221,15636.952323
2.0,186,15640.249393
4.0,279,15645.33121
0.0,129,15647.655765
1.0,157,15650.287596
2.0,225,15654.17779
0.0,127,15656.246031
5.0,348,15662.951171
1.0,157,15665.839946
0.0,129,15668.039415
1.0,173,15671.160189
0.0,129,15673.44837
4.0,301,15678.856067
0.0,127,15681.02248
2.0,203,15684.781602
0.0,129,15687.303779
1.0,175,15690.514415
2.0,223,15694.69435
0.0,127,15696.845339
0.0,125,15699.03286
1.0,171,15701.95905
2.0,202,15705.634011
5.0,296,15711.14466
3.0,270,15715.837062
2.0,202,15719.231864
1.0,155,15721.910454
1.0,175,15725.192461
1.0,173,15728.073407
0.0,129,15730.356621
1.0,173,15733.319355
2.0,225,15737.717351
0.0,127,15739.996214
3.0,248,15744.646891
0.0,123,15746.700082
1.0,172,15749.823951
5.0,328,15756.189496
0.0,127,15758.604998
2.0,202,15762.480117
4.0,320,15768.529069
5.0,352,15775.147852
1.0,155,15777.841288
0.0,129,15780.123236
0.0,127,15782.281785
6.0,375,15789.378376
0.0,127,15791.464796
1.0,155,15794.281363
0.0,127,15796.474044
2.0,219,15800.535306
1.0,157,15803.347651
4.0,305,15809.04019
1.0,173,15812.178451
0.0,125,15814.282789
0.0,129,15816.418755
2.0,203,15820.100701
3.0,274,15825.18407
0.0,129,15827.391318
2.0,202,15830.941019
0.0,129,15833.088692
2.0,200,15836.797634
0.0,127,15838.935222
0.0,127,15841.189383
2.0,202,15844.792663
0.0,129,15847.215852
3.0,274,15852.126127
2.0,202,15855.85014
0.0,125,15858.104944
0.0,125,15860.268377
0.0,127,15862.446778
2.0,223,15866.573889
0.0,125,15868.596164
2.0,199,15872.687948
0.0,129,15874.933352
0.0,127,15877.151975
2.0,201,15880.833391
2.0,185,15884.005861
2.0,201,15887.773671
0.0,129,15889.989883
0.0,127,15892.238364
3.0,252,15896.712486
0.0,127,15898.951607
2.0,183,15902.204059
1.0,155,15904.954148
1.0,173,15908.128782
1.0,173,15911.400055
1.0,171,15914.291113
2.0,202,15917.987506
1.0,173,15921.250576
2.0,184,15924.626029
0.0,127,15926.802508
1.0,155,15929.651003
0.0,125,15931.883718
1.0,173,15935.271926
4.0,299,15940.960183
2.0,204,15944.698238
4.0,301,15950.455869
0.0,127,15952.675782
0.0,129,15954.838253
0.0,127,15957.198162
0.0,129,15959.526855
2.0,202,15963.376965
2.0,225,15967.324639
11.0,485,15976.441143
2.0,204,15980.092802
5.0,330,15986.491705
0.0,129,15988.62336
0.0,127,15990.883753
6.0,369,15997.951209
2.0,202,16001.712044
9.0,380,16008.67441
0.0,127,16010.92356
0.0,129,16013.215169
2.0,224,16017.325594
0.0,129,16019.445807
0.0,127,16021.79687
4.0,300,16027.364699
0.0,127,16029.71694
1.0,155,16032.273769
1.0,173,16035.441312
1.0,153,16038.344863
0.0,127,16040.682478
1.0,157,16043.466761
2.0,200,16047.249387
0.0,127,16049.646201
0.0,125,16051.903443
1.0,176,16055.066012
2.0,187,16058.975632
2.0,206,16063.467798
0.0,127,16065.902725
0.0,129,16068.055195
1.0,171,16071.195857
3.0,251,16075.739939
1.0,158,16078.277737
0.0,127,16080.442438
2.0,229,16084.585547
1.0,154,16087.327585
1.0,155,16089.949391
0.0,129,16092.066459
1.0,171,16095.257982
1.0,173,16098.401685
2.0,202,16101.990418
1.0,157,16104.810377
0.0,127,16107.057104
2.0,190,16110.460655
0.0,127,16112.704053
4.0,301,16118.195558
4.0,297,16123.606711
0.0,125,16125.626484
0.0,129,16127.935094
0.0,129,16130.076053
0.0,125,16132.305701
4.0,318,16138.24081
0.0,129,16140.445949
2.0,200,16143.891816
5.0,326,16149.751446
0.0,125,16151.837547
0.0,129,16153.892213
0.0,129,16156.071557
0.0,123,16158.350417
10.0,451,16166.881035
5.0,350,16173.366447
11.0,458,16181.871779
1.0,175,16185.069752
1.0,155,16187.819122
0.0,127,16189.949596
0.0,129,16192.129018
2.0,200,16195.950163
0.0,129,16198.209764
1.0,173,16201.239338
2.0,217,16205.266936
1.0,157,16208.366517
1.0,171,16211.618791
0.0,127,16213.762076
3.0,250,16218.4313
4.0,315,16224.099553
0.0,127,16226.239559
2.0,200,16229.795685
3.0,269,16234.917451
0.0,125,16237.0617
0.0,127,16239.256387
6.0,339,16245.494836
0.0,127,16247.846541
4.0,297,16253.22204
1.0,176,16256.362393
0.0,129,16258.660095
0.0,127,16260.761938
6.0,383,16267.86159
2.0,200,16271.525269
6.0,396,16279.024969
3.0,269,16284.24591
1.0,173,16287.385879
1.0,155,16290.323399
0.0,129,16292.571589
2.0,185,16296.089791
9.0,406,16303.668613
0.0,127,16305.91146
1.0,173,16309.235684
5.0,348,16315.781588
0.0,125,16317.950808
0.0,129,16320.362313
0.0,129,16322.541553
1.0,173,16325.558737
1.0,157,16328.474976
0.0,125,16330.769312
3.0,217,16334.988168
1.0,175,16338.084808
1.0,175,16341.204998
0.0,127,16343.41941
0.0,125,16345.795702
3.0,218,16349.623703
1.0,175,16352.659239
0.0,125,16354.978175
3.0,235,16359.762303
2.0,203,16363.57913
0.0,129,16365.953521
0.0,127,16368.336191
1.0,157,16371.15946
1.0,173,16374.251814
0.0,125,16376.327667
2.0,222,16380.288575
1.0,173,16383.544166
0.0,127,16385.720842
2.0,185,16389.166349
5.0,326,16395.082675
0.0,125,16397.16765
0.0,125,16399.345238
5.0,372,16405.891378
1.0,175,16409.021679
2.0,206,16412.637289
2.0,219,16416.286788
1.0,175,16419.348997
5.0,303,16424.917209
1.0,153,16427.767939
3.0,235,16431.741952
1.0,173,16434.68361
3.0,272,16439.446316
0.0,127,16441.625755
4.0,265,16446.434688
0.0,127,16448.499837
3.0,230,16452.631943
1.0,157,16455.465392
0.0,125,16457.6944
1.0,175,16460.948721
3.0,251,16465.434259
1.0,175,16468.639735
0.0,127,16470.846838
0.0,127,16473.165784
0.0,125,16475.544905
2.0,222,16479.66761
1.0,157,16482.390007
2.0,201,16485.925169
2.0,201,16489.45804
1.0,175,16492.747267
0.0,129,16494.945192
1.0,155,16497.603761
1.0,173,16500.799402
5.0,331,16506.910435
1.0,168,16510.022223
1.0,155,16512.652276
2.0,221,16516.573811
0.0,127,16518.836284
5.0,330,16524.761135
4.0,300,16530.252681
2.0,205,16534.029087
3.0,248,16538.620237
1.0,169,16541.481128
0.0,129,16543.659032
0.0,127,16545.682596
0.0,125,16547.74617
4.0,300,16552.79459
2.0,203,16556.448761
1.0,157,16558.901218
2.0,223,16562.959666
1.0,172,16565.704127
2.0,198,16569.378631
5.0,366,16575.861377
0.0,129,16577.913702
0.0,127,16580.103023
3.0,228,16584.064155
0.0,127,16586.202357
0.0,127,16588.364825
2.0,200,16592.142009
0.0,127,16594.12647
0.0,127,16596.2893
0.0,129,16598.446484
3.0,230,16602.479982
2.0,202,16605.97111
4.0,262,16610.517265
4.0,298,16615.565773
0.0,129,16617.856034
3.0,234,16621.931221
1.0,173,16624.879308
1.0,176,16627.755042
2.0,221,16631.680607
2.0,202,16635.142476
0.0,129,16637.108355
1.0,170,16640.002831
4.0,277,16644.804402
0.0,129,16646.908189
0.0,127,16649.001203
0.0,129,16651.179744
1.0,173,16654.077024
3.0,246,16658.37722
0.0,129,16660.817668
0.0,125,16663.11072
0.0,127,16665.077207
0.0,127,16667.17169
3.0,266,16671.735843
2.0,204,16674.970567
2.0,200,16678.383432
1.0,176,16681.301901
0.0,125,16683.268221
2.0,199,16686.475479
0.0,123,16688.403341
0.0,127,16690.405931
3.0,230,16694.104691
0.0,129,16696.046475
0.0,127,16697.769482
0.0,125,16699.536881
4.0,297,16704.191964
4.0,297,16708.85664
2.0,198,16711.924138
2.0,201,16715.160107
2.0,224,16718.88186
0.0,127,16720.864935
9.0,385,16726.860216
3.0,252,16730.813513
3.0,254,16734.756002
2.0,198,16737.726812
0.0,127,16739.66509
2.0,203,16742.823477
0.0,127,16744.794778
0.0,125,16746.633914
1.0,154,16748.908012
0.0,129,16750.693325
4.0,262,16755.073532
0.0,123,16756.903868
1.0,157,16759.382267
1.0,178,16762.250413
1.0,155,16764.609863
0.0,127,16766.699814
0.0,125,16768.554535
2.0,187,16771.691442
7.0,326,16776.856865
3.0,250,16781.038573
4.0,280,16785.462864
1.0,155,16787.943338
1.0,171,16790.663471
3.0,230,16794.260401
2.0,202,16797.301764
3.0,246,16801.379099
2.0,202,16804.453945
0.0,129,16806.350276
2.0,204,16809.595189
0.0,129,16811.523068
0.0,129,16813.514713
2.0,225,16817.147717
1.0,155,16819.477035
3.0,252,16823.505174
4.0,263,16827.89154
5.0,291,16832.615642
0.0,127,16834.506799
0.0,127,16836.499599
0.0,127,16838.518326
0.0,129,16840.598679
1.0,157,16843.020843
1.0,178,16845.607385
2.0,204,16848.794069
2.0,183,16851.707461
0.0,129,16853.581524
0.0,127,16855.621881
0.0,127,16857.472196
0.0,127,16859.431693
0.0,127,16861.406151
0.0,125,16863.339174
1.0,173,16865.975627
2.0,224,16869.512847
1.0,173,16872.28689
0.0,129,16874.285596
0.0,127,16876.194407
1.0,173,16878.84516
2.0,204,16882.050516
2.0,204,16885.064862
0.0,127,16886.943995
4.0,319,16892.050054
2.0,222,16895.523313
0.0,129,16897.559936
0.0,125,16899.373341
1.0,157,16901.881876
1.0,173,16904.541746
4.0,295,16909.055482
1.0,159,16911.533118
0.0,127,16913.588248
2.0,202,16916.763297
2.0,199,16919.881186
3.0,250,16923.739907
3.0,232,16927.253515
0.0,129,16929.117957
4.0,301,16933.981395
0.0,127,16935.867515
2.0,202,16938.946292
0.0,127,16940.824035
3.0,251,16944.7943
5.0,372,16950.637561
0.0,129,16952.526713
0.0,127,16954.33804
0.0,125,16956.200152
2.0,218,16959.639128
0.0,125,16961.559824
9.0,399,16967.946949
2.0,182,16970.731512
3.0,252,16974.768477
0.0,129,16976.604159
0.0,129,16978.594306
3.0,267,16982.721313
10.0,452,16989.930834
2.0,202,16992.939958
3.0,232,16996.517824
0.0,127,16998.347824
3.0,248,17002.291863
0.0,129,17004.214109
1.0,153,17006.56259
1.0,157,17008.990165
1.0,155,17011.277804
0.0,129,17013.146773
0.0,129,17014.987204
2.0,226,17018.361211
1.0,153,17020.817858
5.0,352,17026.379537
2.0,200,17029.366559
3.0,274,17033.497628
0.0,127,17035.33724
3.0,270,17039.565027
3.0,229,17043.159472
1.0,178,17045.833952
6.0,366,17051.602281
2.0,222,17055.063653
1.0,157,17057.295553
2.0,201,17060.269228
0.0,129,17062.248885
2.0,202,17065.228196
2.0,197,17068.071739
0.0,127,17070.030298
3.0,235,17073.644334
1.0,155,17076.084115
2.0,225,17079.473979
3.0,252,17083.410863
5.0,328,17088.212652
0.0,129,17089.996363
2.0,202,17092.925551
0.0,129,17094.572318
1.0,175,17097.032987
0.0,129,17098.829034
1.0,175,17101.266251
0.0,125,17102.959206
0.0,129,17104.760514
0.0,125,17106.424026
0.0,125,17108.041754
1.0,173,17110.447158
1.0,173,17112.934054
1.0,173,17115.462941
3.0,275,17119.595268
1.0,174,17121.991718
1.0,170,17124.540825
3.0,274,17128.512779
4.0,299,17132.892994
2.0,187,17135.710284
0.0,125,17137.438708
0.0,129,17139.224689
14.0,508,17146.79912
0.0,127,17148.583049
0.0,127,17150.277179
0.0,127,17152.016219
0.0,127,17153.747154
2.0,184,17156.280315
4.0,301,17160.726969
2.0,221,17163.959181
1.0,171,17166.514116
1.0,153,17168.74176
2.0,203,17171.664599
2.0,203,17174.893282
0.0,129,17176.732923
2.0,224,17179.966516
1.0,157,17182.150273
2.0,186,17184.644433
1.0,157,17186.841019
3.0,253,17190.353018
4.0,299,17194.486782
4.0,298,17198.530123
0.0,125,17200.240438
2.0,184,17202.807503
1.0,175,17205.164636
3.0,232,17208.294645
0.0,127,17210.150573
0.0,129,17211.704572
4.0,321,17215.86027
3.0,250,17219.015684
0.0,125,17220.535138
0.0,127,17222.141083
2.0,190,17224.626521
6.0,347,17229.232199
0.0,129,17230.883349
0.0,129,17232.518505
3.0,216,17235.444935
0.0,125,17237.082042
1.0,173,17239.366818
0.0,127,17240.931451
3.0,249,17244.255714
1.0,173,17246.500478
3.0,237,17249.744338
2.0,200,17252.299826
2.0,221,17255.17081
5.0,349,17260.005245
0.0,127,17261.931676
1.0,173,17264.174162
1.0,155,17266.017656
2.0,189,17268.399332
0.0,123,17269.882796
1.0,175,17272.125364
0.0,125,17273.733701
2.0,200,17276.320281
1.0,173,17278.541986
1.0,173,17280.762035
1.0,173,17282.908393
0.0,129,17284.614488
0.0,129,17286.242265
0.0,127,17287.842794
0.0,129,17289.445894
0.0,127,17290.97573
1.0,177,17293.207713
0.0,129,17294.770081
1.0,173,17296.872381
1.0,155,17298.54649
0.0,127,17299.891027
3.0,252,17302.73775
0.0,129,17304.053558
4.0,299,17307.378415
0.0,129,17308.793144
3.0,248,17311.578494
3.0,252,17314.473093
0.0,127,17315.885554
0.0,129,17317.199044
0.0,125,17318.561905
0.0,123,17319.86813
0.0,129,17321.237687
7.0,451,17326.488991
6.0,389,17330.927701
4.0,301,17334.456495
0.0,129,17335.868532
1.0,155,17337.624219
5.0,373,17341.836836
0.0,129,17343.246005
2.0,200,17345.469949
0.0,129,17346.832774
0.0,127,17348.175775
2.0,200,17350.359238
4.0,301,17353.785321
1.0,172,17355.624907
0.0,129,17356.996354
0.0,129,17358.374887
0.0,123,17359.643449
2.0,187,17361.679558
1.0,171,17363.496134
0.0,129,17364.952754
2.0,206,17367.354681
1.0,173,17369.229524
3.0,252,17372.230936
0.0,129,17373.639349
2.0,225,17376.136158
3.0,270,17379.141923
2.0,200,17381.34696
0.0,129,17382.770307
0.0,129,17384.231958
0.0,129,17385.56168
0.0,129,17386.928537
3.0,250,17389.606069
0.0,129,17390.991241
0.0,125,17392.265758
1.0,175,17394.086478
0.0,129,17395.520389
3.0,250,17398.394897
0.0,129,17399.666648
0.0,127,17400.927963
6.0,398,17405.298867
0.0,127,17406.668558
0.0,127,17407.990542
0.0,129,17409.357031
0.0,125,17410.665554
0.0,125,17412.02237
1.0,173,17413.838713
1.0,153,17415.491996
3.0,272,17418.575162
2.0,202,17420.700398
3.0,248,17423.423787
2.0,198,17425.445654
5.0,347,17429.070998
0.0,127,17430.382675
4.0,297,17433.596139
0.0,127,17434.937843
4.0,272,17437.971851
0.0,125,17439.250973
2.0,186,17441.323608
2.0,202,17443.509073
0.0,129,17444.769819
0.0,125,17446.06983
5.0,313,17449.439113
0.0,129,17450.770833
3.0,272,17453.68025
0.0,127,17454.969334
0.0,127,17456.261316
2.0,185,17458.184277
4.0,275,17461.189533
1.0,155,17462.690735
0.0,129,17464.098538
1.0,155,17465.803535
0.0,129,17467.135497
1.0,173,17469.023278
0.0,127,17470.323425
0.0,129,17471.682189
2.0,224,17474.058569
0.0,129,17475.37409
5.0,310,17478.710656
0.0,129,17480.024513
5.0,333,17483.64296
3.0,268,17486.550312
2.0,202,17488.64346
0.0,125,17489.869413
0.0,125,17491.18639
1.0,155,17492.781601
1.0,176,17494.745329
0.0,127,17495.933351
2.0,206,17497.973205
0.0,127,17499.205644
1.0,155,17500.795873
1.0,175,17502.54201
1.0,155,17504.09545
1.0,157,17505.804044
3.0,230,17508.258393
0.0,129,17509.491853
1.0,174,17511.30801
1.0,153,17512.847624
0.0,127,17514.127803
2.0,203,17516.154237
4.0,299,17519.044237
0.0,125,17520.149328
0.0,129,17521.373971
5.0,329,17524.499734
0.0,129,17525.715269
1.0,176,17527.394275
0.0,129,17528.600416
4.0,299,17531.440078
0.0,127,17532.617882
5.0,350,17536.036308
4.0,315,17539.056113
0.0,129,17540.223776
5.0,349,17543.492697
2.0,180,17545.183465
0.0,127,17546.368499
0.0,127,17547.536487
1.0,173,17549.171795
2.0,184,17550.911688
0.0,129,17552.053412
2.0,224,17554.304765
0.0,125,17555.420796
0.0,129,17556.611487
2.0,223,17558.640702
0.0,129,17559.771241
0.0,125,17560.829211
0.0,129,17562.002702
0.0,127,17563.123462
4.0,302,17566.097987
0.0,127,17567.259427
0.0,127,17568.421262
0.0,127,17569.59426
5.0,331,17572.84907
0.0,129,17574.030273
0.0,127,17575.218727
2.0,220,17577.206154
4.0,280,17579.887217
0.0,129,17581.02512
2.0,202,17582.964521
3.0,234,17585.222919
2.0,199,17587.07794
0.0,129,17588.284947
0.0,129,17589.552973
0.0,129,17590.746627
1.0,173,17592.303554
1.0,173,17593.894672
0.0,127,17595.086384
0.0,129,17596.269945
9.0,404,17600.306045
0.0,125,17601.424972
0.0,127,17602.559647
3.0,217,17604.667146
0.0,129,17605.734832
2.0,198,17607.543013
0.0,129,17608.679962
0.0,129,17609.857244
2.0,218,17611.926804
0.0,129,17613.142965
0.0,129,17614.30172
1.0,173,17615.955899
0.0,129,17617.169273
3.0,230,17619.385582
2.0,201,17621.247073
2.0,184,17623.008066
1.0,176,17624.73595
0.0,129,17625.957265
4.0,301,17628.875002
1.0,171,17630.510675
0.0,129,17631.648281
2.0,202,17633.561098
2.0,201,17635.438981
3.0,235,17637.656205
3.0,230,17639.926087
0.0,127,17641.091247
2.0,185,17642.849321
10.0,435,17647.035227
4.0,320,17650.02084
0.0,127,17651.120503
4.0,299,17653.996484
0.0,129,17655.112854
1.0,173,17656.696683
0.0,129,17657.942588
2.0,202,17659.888329
2.0,222,17661.975062
0.0,127,17663.190541
0.0,129,17664.359369
0.0,129,17665.472395
3.0,254,17667.959353
2.0,184,17669.735654
1.0,153,17671.134904
1.0,157,17672.578585
1.0,157,17674.053754
1.0,157,17675.55138
0.0,127,17676.750016
2.0,205,17678.735269
1.0,174,17680.393263
1.0,174,17682.051186
3.0,270,17684.637712
1.0,173,17686.183726
1.0,153,17687.690841
0.0,127,17688.917178
1.0,171,17690.553109
4.0,322,17693.641088
0.0,127,17694.823732
1.0,154,17696.28819
0.0,127,17697.388816
1.0,157,17698.831785
1.0,176,17700.407407
0.0,129,17701.576913
0.0,125,17702.717075
0.0,129,17703.851957
1.0,155,17705.319396
2.0,202,17707.270192
0.0,125,17708.430651
2.0,204,17710.324122
1.0,177,17711.976653
4.0,262,17714.456196
0.0,127,17715.593745
1.0,173,17717.268687
0.0,129,17718.386719
1.0,176,17720.060448
2.0,203,17721.950169
2.0,202,17723.843925
0.0,125,17724.914051
0.0,125,17725.919996
2.0,200,17727.782977
0.0,127,17728.828299
0.0,127,17729.949209
0.0,125,17731.022661
1.0,173,17732.569662
0.0,125,17733.706324
7.0,432,17737.767405
5.0,346,17741.322553
0.0,129,17742.433315
2.0,205,17744.293669
2.0,220,17746.34061
0.0,125,17747.441214
0.0,129,17748.477577
3.0,256,17750.909611
3.0,271,17753.368508
5.0,368,17756.77692
0.0,129,17757.894
9.0,404,17761.536505
14.0,498,17766.211951
0.0,127,17767.308317
2.0,201,17769.155413
0.0,127,17770.276497
2.0,202,17772.166835
2.0,225,17774.292287
2.0,206,17776.251364
0.0,129,17777.373399
1.0,175,17778.96275
1.0,171,17780.540532
1.0,157,17781.992378
2.0,201,17783.884963
0.0,127,17785.03376
3.0,248,17787.361534
0.0,125,17788.527161
0.0,125,17789.650603
0.0,129,17790.752895
5.0,348,17794.01518
0.0,127,17795.16181
2.0,224,17797.206136
1.0,174,17798.859837
3.0,250,17801.194924
