#{"t_start": 1544596947.8718457, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,14699.906774
2.0,200,14703.440356
0.0,129,14705.775917
0.0,125,14708.02624
1.0,176,14711.267456
0.0,129,14713.574715
2.0,202,14717.430997
2.0,202,14721.225782
2.0,218,14725.097892
0.0,129,14727.317952
0.0,125,14729.738633
0.0,129,14732.058987
0.0,123,14734.37196
0.0,127,14736.548878
2.0,202,14740.35829
0.0,125,14742.514861
2.0,220,14746.61876
2.0,200,14750.287496
0.0,129,14752.557317
3.0,250,14757.135284
0.0,129,14759.672626
1.0,173,14762.761783
0.0,125,14764.94274
1.0,155,14767.742812
0.0,127,14769.915343
0.0,129,14772.218882
2.0,205,14776.015856
0.0,129,14778.413311
2.0,222,14782.617744
0.0,127,14784.867782
0.0,125,14787.102754
0.0,127,14789.406026
0.0,129,14791.806598
1.0,173,14795.125469
1.0,175,14798.529505
2.0,204,14802.207934
2.0,205,14806.234366
0.0,129,14808.499717
0.0,127,14810.849359
1.0,173,14814.007986
4.0,275,14819.390423
0.0,129,14821.646825
1.0,172,14824.878527
0.0,129,14827.193217
0.0,129,14829.434776
0.0,127,14831.680234
1.0,175,14834.941549
6.0,359,14842.299234
3.0,252,14846.887207
0.0,129,14849.136996
0.0,127,14851.374163
0.0,125,14853.663365
7.0,322,14860.036578
5.0,310,14866.423028
0.0,127,14868.552217
0.0,127,14870.943204
12.0,413,14878.620162
0.0,127,14880.832619
0.0,129,14882.975113
2.0,206,14886.659069
3.0,252,14891.454889
6.0,360,14898.158908
0.0,127,14900.678327
5.0,349,14907.443241
0.0,125,14909.769435
0.0,125,14912.03164
0.0,129,14914.266782
1.0,173,14917.605328
1.0,157,14920.402132
0.0,125,14922.442109
2.0,224,14926.603218
0.0,127,14929.098441
2.0,187,14932.51845
0.0,125,14934.581212
0.0,125,14936.883221
0.0,127,14939.202899
1.0,173,14942.592246
1.0,177,14945.987775
0.0,127,14948.227825
0.0,129,14950.374276
2.0,202,14954.180952
4.0,303,14960.097536
0.0,129,14962.440073
1.0,170,14965.657105
1.0,173,14968.771088
0.0,125,14971.090528
0.0,125,14973.25855
0.0,127,14975.540505
0.0,129,14978.044024
0.0,125,14980.322338
0.0,129,14982.858574
0.0,129,14985.127916
1.0,173,14988.226022
3.0,250,14992.87816
4.0,300,14998.500623
0.0,129,15000.867764
2.0,202,15004.638527
2.0,202,15008.302416
0.0,127,15010.53495
1.0,178,15013.742458
1.0,157,15016.743589
2.0,224,15020.906912
1.0,176,15024.226519
0.0,129,15026.590683
0.0,127,15028.763294
2.0,222,15032.888364
1.0,176,15035.965904
1.0,153,15038.616001
6.0,380,15045.929088
2.0,202,15049.477329
1.0,173,15052.570733
1.0,173,15055.691649
1.0,152,15058.362815
1.0,176,15061.483709
1.0,173,15064.726386
0.0,125,15066.926967
3.0,273,15071.957409
3.0,250,15076.714599
2.0,200,15080.233085
0.0,127,15082.434146
1.0,155,15085.158051
3.0,268,15090.280949
0.0,127,15092.590885
0.0,127,15094.85062
3.0,271,15099.831839
4.0,297,15105.502867
0.0,129,15107.774192
1.0,171,15110.745607
1.0,171,15113.956807
3.0,274,15119.115326
3.0,231,15123.503954
3.0,272,15128.423189
0.0,127,15130.711299
1.0,176,15133.70871
0.0,127,15135.857544
0.0,129,15138.070651
0.0,127,15140.304784
0.0,129,15142.783708
3.0,232,15146.947978
4.0,301,15152.962981
2.0,183,15156.699899
0.0,125,15159.132562
2.0,206,15163.266476
0.0,129,15165.656524
0.0,127,15167.890766
2.0,205,15171.60227
2.0,202,15175.481549
4.0,265,15180.346915
1.0,156,15183.081647
1.0,170,15186.132486
1.0,153,15188.921216
0.0,125,15191.043622
0.0,125,15193.33039
1.0,173,15196.496951
1.0,171,15199.436118
2.0,183,15202.99997
1.0,175,15206.050504
3.0,252,15210.967493
1.0,173,15214.203764
0.0,127,15216.392306
4.0,302,15221.925205
0.0,129,15224.308313
0.0,125,15226.61794
2.0,198,15230.193227
0.0,129,15232.46058
4.0,319,15238.725635
1.0,155,15241.510815
2.0,200,15245.203375
1.0,173,15248.307045
1.0,153,15251.041196
0.0,125,15253.423916
1.0,175,15256.809119
2.0,205,15260.520518
3.0,230,15264.912556
4.0,280,15270.063485
0.0,125,15272.125408
0.0,125,15274.26423
2.0,200,15277.90769
4.0,321,15283.605739
0.0,127,15285.74147
2.0,224,15289.71532
0.0,125,15291.950462
1.0,157,15294.755908
1.0,153,15297.401284
0.0,127,15299.54726
2.0,224,15303.77932
1.0,155,15306.533085
2.0,202,15310.161254
2.0,200,15313.960351
0.0,127,15316.137515
1.0,173,15319.176155
1.0,153,15321.92335
1.0,157,15325.050462
0.0,129,15327.302228
0.0,129,15329.479276
0.0,127,15331.631531
2.0,202,15335.116861
1.0,176,15338.229754
0.0,129,15340.503898
4.0,297,15346.061595
2.0,223,15350.09523
2.0,225,15354.203928
0.0,129,15356.434596
2.0,187,15359.741483
2.0,187,15363.267233
1.0,154,15365.838818
0.0,123,15367.980438
0.0,127,15370.187848
1.0,171,15373.325477
0.0,129,15375.637111
0.0,125,15377.760121
2.0,198,15381.410667
4.0,297,15386.868722
0.0,129,15389.131796
2.0,222,15393.080254
2.0,222,15396.992972
3.0,252,15401.629606
0.0,129,15403.732807
0.0,127,15406.088106
1.0,175,15409.145711
2.0,202,15413.076183
2.0,202,15416.882802
1.0,157,15419.691156
1.0,172,15422.551461
0.0,127,15424.840989
1.0,155,15427.575392
1.0,173,15430.694669
1.0,172,15433.729145
2.0,224,15437.903349
1.0,153,15440.65619
2.0,204,15444.441615
0.0,127,15446.602705
2.0,186,15449.94288
0.0,127,15452.086933
0.0,123,15454.366542
2.0,199,15458.271572
1.0,155,15461.546282
2.0,202,15465.491698
0.0,127,15467.653857
0.0,125,15469.729298
1.0,175,15472.646859
0.0,129,15474.88406
0.0,129,15477.263432
2.0,202,15480.858979
0.0,129,15483.192216
3.0,231,15487.588731
0.0,129,15489.743685
3.0,254,15494.34725
2.0,201,15498.056344
1.0,178,15501.176278
0.0,127,15503.379796
0.0,129,15505.787152
1.0,153,15508.596927
0.0,129,15510.903003
1.0,157,15513.824745
3.0,216,15517.615473
2.0,200,15521.226228
1.0,178,15524.5337
1.0,153,15527.297709
0.0,129,15529.554058
0.0,129,15531.631825
2.0,185,15534.889301
0.0,127,15537.228781
0.0,127,15539.403061
0.0,125,15541.551883
0.0,127,15543.675874
6.0,379,15550.631644
0.0,129,15552.891656
1.0,175,15556.213814
2.0,220,15560.176533
0.0,129,15562.527298
3.0,252,15567.297811
4.0,280,15572.503488
6.0,377,15579.567551
12.0,544,15590.058199
0.0,129,15592.190694
1.0,172,15595.226751
0.0,127,15597.520649
2.0,201,15601.250801
0.0,127,15603.534086
3.0,249,15608.129744
0.0,125,15610.19534
0.0,129,15612.585636
3.0,253,15617.023527
0.0,125,15619.166508
1.0,157,15621.964376
6.0,365,15629.070532
1.0,157,15631.881986
0.0,127,15633.998295
1.0,157,15636.841112
0.0,129,15639.009375
0.0,127,15641.286808
3.0,274,15646.201767
0.0,127,15648.431042
3.0,249,15652.690295
0.0,127,15654.835088
0.0,129,15657.189623
0.0,129,15659.488675
3.0,255,15664.172765
0.0,123,15666.348495
0.0,129,15668.606316
0.0,125,15670.753047
0.0,129,15673.017416
3.0,272,15677.888536
1.0,153,15680.510324
0.0,127,15682.833671
0.0,129,15685.149486
2.0,203,15688.996618
1.0,157,15691.871351
1.0,175,15695.04483
1.0,172,15698.195222
2.0,205,15701.786226
0.0,125,15703.933875
0.0,127,15706.115386
0.0,127,15708.242625
1.0,176,15711.398292
4.0,299,15716.673164
0.0,129,15718.795536
4.0,299,15724.345088
0.0,129,15726.428425
10.0,453,15735.087728
2.0,186,15738.568483
1.0,170,15741.638777
3.0,250,15746.213439
1.0,177,15749.479736
0.0,127,15751.589377
5.0,352,15758.769411
1.0,171,15762.019149
0.0,127,15764.313926
5.0,329,15770.409994
2.0,198,15774.032585
2.0,221,15778.048596
2.0,202,15781.674766
0.0,129,15783.97127
1.0,173,15787.082134
6.0,399,15794.426781
2.0,219,15798.590228
0.0,125,15800.800382
0.0,129,15802.983456
0.0,125,15805.153254
2.0,200,15808.908825
1.0,173,15811.890549
0.0,127,15814.079062
0.0,127,15816.213491
7.0,324,15822.228728
0.0,127,15824.426653
10.0,431,15832.330094
2.0,202,15836.03914
5.0,350,15842.573825
2.0,202,15846.376451
0.0,127,15848.604288
0.0,127,15850.62519
0.0,127,15852.803538
7.0,432,15861.163235
1.0,170,15864.155799
0.0,129,15866.461538
1.0,171,15869.651959
0.0,127,15872.08077
0.0,129,15874.366962
4.0,280,15879.600353
4.0,279,15884.6386
5.0,329,15890.773489
3.0,268,15895.592393
0.0,129,15897.956038
0.0,129,15900.216178
3.0,269,15905.119205
1.0,177,15908.326308
2.0,220,15912.402893
0.0,129,15914.552015
0.0,127,15916.829447
1.0,172,15919.986958
0.0,127,15922.32507
1.0,170,15925.27359
0.0,127,15927.591003
0.0,129,15930.034887
0.0,127,15932.145627
0.0,129,15934.691845
0.0,127,15936.928694
2.0,199,15940.652431
2.0,202,15944.367802
1.0,159,15947.306677
0.0,127,15949.495355
5.0,350,15956.135558
0.0,125,15958.451773
0.0,129,15960.74983
5.0,350,15967.187653
1.0,154,15969.889353
5.0,352,15976.523373
0.0,127,15978.635945
0.0,129,15980.966264
0.0,127,15983.214349
0.0,127,15985.489903
0.0,129,15987.692897
0.0,129,15989.890401
2.0,200,15993.539882
5.0,350,16000.363451
4.0,278,16005.221006
0.0,129,16007.520348
2.0,224,16011.736849
0.0,125,16013.953044
5.0,366,16020.792895
0.0,127,16022.967762
0.0,129,16025.194503
0.0,129,16027.605776
0.0,129,16029.887352
1.0,155,16032.444148
0.0,129,16034.78791
2.0,220,16039.151959
2.0,204,16042.818098
0.0,129,16045.178505
0.0,127,16047.409708
0.0,123,16049.693636
1.0,173,16052.909456
0.0,129,16055.274741
0.0,127,16057.853141
2.0,204,16062.328487
0.0,127,16064.803759
3.0,268,16069.75182
2.0,226,16073.805544
2.0,225,16077.652614
0.0,125,16079.796625
0.0,125,16082.003182
0.0,125,16084.08462
1.0,176,16087.275275
2.0,202,16090.71447
1.0,175,16093.848263
3.0,250,16098.563216
2.0,200,16102.096753
0.0,129,16104.385538
1.0,155,16107.154156
1.0,155,16109.977324
5.0,333,16115.949515
0.0,125,16118.246785
0.0,125,16120.445014
0.0,127,16122.477152
3.0,250,16126.997989
2.0,202,16130.581624
0.0,129,16132.968565
0.0,127,16135.060664
1.0,173,16138.14456
0.0,129,16140.300732
0.0,129,16142.505432
4.0,319,16148.21558
9.0,404,16155.483772
0.0,127,16157.831044
0.0,127,16160.066031
10.0,434,16168.065779
5.0,350,16174.638659
1.0,172,16177.603817
0.0,127,16179.762758
6.0,337,16186.11026
0.0,127,16188.432778
2.0,224,16192.362169
1.0,157,16195.399101
1.0,174,16198.389555
1.0,153,16201.104918
1.0,155,16203.87682
0.0,127,16206.370092
2.0,185,16209.85641
2.0,222,16213.983564
0.0,127,16216.166272
1.0,157,16219.098248
2.0,180,16222.121796
4.0,279,16227.092806
2.0,204,16230.843775
0.0,129,16233.184377
2.0,202,16236.791778
1.0,157,16239.515989
0.0,127,16241.694866
0.0,129,16243.941604
1.0,155,16246.837511
0.0,125,16248.844408
0.0,129,16251.162783
0.0,127,16253.345755
2.0,184,16256.718803
1.0,157,16259.439046
2.0,200,16262.996328
0.0,129,16265.177031
5.0,350,16271.720133
1.0,153,16274.44289
0.0,127,16276.664652
2.0,224,16280.880614
0.0,125,16283.116065
1.0,174,16286.349308
1.0,153,16289.183381
4.0,302,16295.090025
1.0,175,16298.15555
0.0,127,16300.340107
2.0,203,16304.019587
5.0,350,16310.863097
4.0,302,16316.506928
0.0,127,16318.85811
0.0,125,16320.950879
2.0,222,16324.956486
0.0,125,16327.203233
1.0,157,16330.142597
3.0,269,16335.292728
2.0,223,16339.326914
3.0,250,16344.189126
2.0,202,16347.81084
1.0,173,16350.795845
1.0,171,16353.868264
1.0,173,16357.352848
1.0,173,16360.694388
0.0,127,16362.957441
1.0,173,16366.172731
1.0,173,16369.478893
1.0,155,16372.206812
0.0,127,16374.369749
0.0,127,16376.458136
3.0,214,16380.408533
0.0,129,16382.753029
0.0,125,16384.900687
2.0,201,16388.635993
6.0,399,16395.957651
4.0,299,16401.313822
3.0,248,16405.69785
3.0,268,16410.427526
3.0,251,16414.799075
2.0,224,16418.783018
0.0,127,16420.966981
2.0,202,16424.531386
2.0,183,16427.871451
0.0,129,16429.94224
0.0,129,16432.040101
0.0,127,16434.139697
0.0,127,16436.22145
2.0,185,16439.394203
0.0,127,16441.513374
0.0,127,16443.80993
2.0,227,16447.716569
6.0,357,16454.369008
1.0,157,16457.230804
0.0,123,16459.47884
0.0,125,16461.599229
3.0,235,16465.84062
3.0,247,16470.448725
1.0,155,16473.338508
1.0,175,16476.59519
1.0,175,16479.907468
3.0,214,16483.607138
1.0,173,16486.644455
1.0,173,16489.661163
0.0,123,16491.885426
1.0,151,16494.576203
0.0,127,16496.637374
1.0,177,16499.942018
1.0,171,16502.977521
0.0,123,16505.113097
2.0,202,16508.862266
0.0,127,16510.988231
3.0,271,16515.82699
1.0,176,16518.967038
1.0,157,16521.578061
1.0,153,16524.284129
3.0,250,16528.766973
0.0,127,16530.998098
0.0,129,16533.327304
4.0,299,16539.018921
0.0,129,16540.998429
2.0,202,16544.394439
0.0,125,16546.458236
2.0,184,16549.44282
2.0,202,16552.95212
2.0,202,16556.390881
2.0,220,16560.225247
1.0,176,16563.28547
1.0,155,16565.885805
2.0,223,16569.916899
0.0,125,16571.960333
0.0,127,16574.01441
0.0,129,16576.086654
1.0,153,16578.722086
2.0,222,16582.544397
3.0,253,16587.040905
2.0,200,16590.83623
1.0,173,16593.742032
0.0,127,16595.951145
1.0,170,16598.782815
1.0,172,16601.77819
2.0,205,16605.339021
0.0,127,16607.401092
6.0,380,16613.933013
6.0,396,16621.168874
0.0,125,16623.243441
0.0,127,16625.237715
6.0,398,16632.381996
4.0,301,16637.591314
0.0,127,16639.626133
2.0,224,16643.454643
1.0,155,16646.069398
5.0,346,16652.097708
3.0,268,16656.837531
0.0,127,16659.17397
1.0,175,16662.540397
3.0,251,16666.760043
1.0,173,16669.640818
0.0,125,16671.697712
1.0,171,16674.303194
1.0,157,16676.898983
1.0,153,16679.343179
2.0,182,16682.442331
1.0,155,16684.932683
2.0,201,16688.191041
2.0,202,16691.532118
1.0,176,16694.212192
0.0,127,16696.000493
0.0,129,16697.80996
0.0,127,16699.678893
0.0,125,16701.344329
1.0,155,16703.82258
6.0,399,16710.188442
1.0,171,16712.891559
1.0,175,16715.612
0.0,129,16717.746168
1.0,155,16720.188934
4.0,299,16724.833869
2.0,221,16728.19573
2.0,218,16731.554016
0.0,129,16733.435023
2.0,198,16736.444102
1.0,173,16739.13659
1.0,178,16741.827377
1.0,157,16744.305909
1.0,155,16746.591245
0.0,127,16748.48313
0.0,127,16750.280759
0.0,129,16752.32072
4.0,302,16757.218829
1.0,175,16760.084406
1.0,157,16762.549886
1.0,171,16765.330492
2.0,221,16768.966008
2.0,222,16772.540368
2.0,200,16775.546947
1.0,157,16778.053053
1.0,175,16780.931387
0.0,127,16782.795135
0.0,129,16784.67141
1.0,173,16787.513786
0.0,127,16789.502209
0.0,127,16791.316398
3.0,256,16795.384475
1.0,178,16798.113147
1.0,155,16800.589351
4.0,276,16804.817036
0.0,125,16806.733113
0.0,125,16808.589724
0.0,127,16810.539047
3.0,269,16814.98044
0.0,127,16816.922442
1.0,175,16819.598767
0.0,125,16821.425709
0.0,129,16823.43699
2.0,202,16826.689855
0.0,129,16828.720047
3.0,253,16832.722566
0.0,127,16834.702298
0.0,129,16836.685785
0.0,129,16838.871868
4.0,297,16843.518711
1.0,177,16846.230531
0.0,127,16848.092342
1.0,155,16850.512516
0.0,125,16852.310468
3.0,217,16855.865309
2.0,201,16859.095556
1.0,171,16861.795107
3.0,235,16865.488467
1.0,155,16867.934656
0.0,125,16869.779196
2.0,199,16872.968384
3.0,251,16876.95242
3.0,232,16880.636359
2.0,190,16883.498536
1.0,173,16886.063056
0.0,125,16888.119949
0.0,125,16889.868382
0.0,127,16891.721901
1.0,157,16894.058135
0.0,129,16895.998898
0.0,127,16897.924942
2.0,183,16900.888525
1.0,155,16903.265778
4.0,261,16907.296003
0.0,129,16909.215428
4.0,303,16914.261487
0.0,127,16916.145226
0.0,129,16918.047727
2.0,202,16921.234703
1.0,177,16923.808856
1.0,173,16926.400142
0.0,129,16928.23686
1.0,172,16930.959442
9.0,424,16937.753345
0.0,129,16939.664874
2.0,222,16943.079756
4.0,299,16947.796811
4.0,299,16952.490642
0.0,125,16954.376435
3.0,249,16958.214693
0.0,127,16960.191299
0.0,127,16962.196316
0.0,127,16964.093198
0.0,129,16965.898126
5.0,309,16970.823068
0.0,127,16972.776848
0.0,129,16974.713339
0.0,127,16976.468165
1.0,173,16979.073182
4.0,315,16984.095541
0.0,125,16985.836743
2.0,202,16988.946463
0.0,127,16990.732565
0.0,125,16992.55243
0.0,129,16994.506252
0.0,129,16996.395043
1.0,155,16998.61865
1.0,177,17001.376093
2.0,220,17004.931676
1.0,174,17007.543646
0.0,127,17009.429351
0.0,129,17011.283568
1.0,174,17013.885114
0.0,129,17015.758278
1.0,155,17018.049092
0.0,129,17019.995806
0.0,125,17021.870963
4.0,282,17026.276555
1.0,153,17028.483077
0.0,125,17030.256403
0.0,127,17032.043133
0.0,129,17033.914991
2.0,202,17036.952387
1.0,155,17039.310163
0.0,125,17041.198421
1.0,158,17043.458847
1.0,173,17046.159474
3.0,250,17050.09445
1.0,177,17052.707747
0.0,127,17054.592321
1.0,171,17057.101304
0.0,129,17058.923127
2.0,220,17062.321127
0.0,123,17063.985471
0.0,127,17065.834792
2.0,203,17068.873128
0.0,129,17070.831506
1.0,157,17073.180316
1.0,154,17075.567575
3.0,231,17079.053969
2.0,202,17082.199083
2.0,182,17084.78726
1.0,173,17087.220268
0.0,129,17088.958236
0.0,127,17090.75537
4.0,320,17095.307232
1.0,157,17097.595002
1.0,174,17100.016221
4.0,300,17104.449049
2.0,223,17107.544627
0.0,127,17109.170677
4.0,277,17113.357327
2.0,202,17116.239082
5.0,350,17121.47828
2.0,217,17124.787561
5.0,343,17129.749627
0.0,129,17131.557997
2.0,200,17134.497741
4.0,300,17138.983618
0.0,129,17140.772854
5.0,348,17145.852798
0.0,127,17147.617872
4.0,278,17151.706297
3.0,214,17154.713133
1.0,173,17157.101759
0.0,125,17158.747918
1.0,157,17161.123737
1.0,175,17163.589674
1.0,153,17165.854443
0.0,129,17167.699341
0.0,129,17169.448976
3.0,250,17173.317666
2.0,204,17176.430566
0.0,123,17178.097513
1.0,153,17180.269669
1.0,155,17182.372517
12.0,529,17190.007627
1.0,173,17192.307725
1.0,175,17194.654548
1.0,173,17196.871084
1.0,171,17199.204887
3.0,268,17203.054763
2.0,202,17205.715393
0.0,129,17207.421386
0.0,127,17209.213577
3.0,268,17212.74462
0.0,127,17214.262765
4.0,265,17217.581079
0.0,127,17219.132838
1.0,157,17221.139918
0.0,127,17222.810076
1.0,178,17225.086036
1.0,175,17227.27704
1.0,173,17229.485399
1.0,178,17231.846947
2.0,224,17234.851426
0.0,125,17236.523554
0.0,129,17238.170062
0.0,127,17239.718274
0.0,129,17241.292437
1.0,178,17243.731446
2.0,187,17246.166813
1.0,155,17248.18518
0.0,129,17249.816761
5.0,328,17254.160714
6.0,380,17259.432436
2.0,223,17262.696278
1.0,155,17264.555924
0.0,127,17266.109235
1.0,173,17268.254006
2.0,190,17270.757078
1.0,174,17272.969245
2.0,200,17275.575694
1.0,157,17277.558188
0.0,129,17279.212697
0.0,129,17280.759548
0.0,129,17282.312005
3.0,248,17285.743312
2.0,202,17288.34723
2.0,184,17290.63891
2.0,220,17293.516989
1.0,175,17295.639793
1.0,171,17297.501202
4.0,300,17300.93316
0.0,127,17302.277852
1.0,173,17304.197356
4.0,299,17307.459285
2.0,206,17309.839071
0.0,125,17311.170776
2.0,203,17313.431148
0.0,125,17314.816674
3.0,268,17317.82497
4.0,299,17321.234793
5.0,352,17325.312831
4.0,299,17328.579174
10.0,429,17333.72511
1.0,155,17335.492277
0.0,127,17336.858681
0.0,129,17338.224716
3.0,233,17340.79857
0.0,129,17342.205241
0.0,127,17343.521226
7.0,411,17348.271359
1.0,173,17350.138777
0.0,127,17351.499385
4.0,319,17355.086308
2.0,202,17357.367507
1.0,153,17358.960685
1.0,157,17360.579034
3.0,234,17363.26856
0.0,127,17364.676946
0.0,129,17366.092336
0.0,127,17367.454821
2.0,201,17369.75163
0.0,129,17371.203247
0.0,129,17372.563195
0.0,127,17373.950685
1.0,173,17375.827461
1.0,174,17377.689902
2.0,203,17379.940427
5.0,369,17384.309551
0.0,127,17385.588553
3.0,230,17388.086444
0.0,129,17389.458054
0.0,129,17390.835809
5.0,326,17394.432663
2.0,198,17396.816389
1.0,157,17398.325718
4.0,301,17401.550184
0.0,129,17402.81598
6.0,382,17407.196697
5.0,351,17411.200305
1.0,173,17413.04646
0.0,129,17414.409663
0.0,129,17415.791289
1.0,176,17417.70062
2.0,200,17419.818516
2.0,202,17422.056789
0.0,127,17423.282392
11.0,479,17428.368547
2.0,202,17430.546189
1.0,155,17432.129091
3.0,247,17434.874805
0.0,129,17436.256607
0.0,127,17437.561879
0.0,129,17438.885401
0.0,123,17440.179204
2.0,224,17442.619351
1.0,174,17444.478381
0.0,127,17445.759143
0.0,129,17447.105907
0.0,127,17448.301979
1.0,172,17450.152958
1.0,155,17451.704727
2.0,188,17453.65447
0.0,129,17455.004746
1.0,157,17456.646638
2.0,199,17458.746837
0.0,129,17460.003316
3.0,250,17462.683242
0.0,127,17464.065117
2.0,204,17466.299992
0.0,129,17467.671259
0.0,123,17468.945528
3.0,249,17471.675988
0.0,129,17472.915211
0.0,129,17474.297471
0.0,127,17475.641285
1.0,175,17477.403465
1.0,155,17478.98119
0.0,129,17480.32885
9.0,424,17484.934023
5.0,350,17488.682549
0.0,127,17490.052127
1.0,173,17491.838326
0.0,129,17493.219689
2.0,224,17495.549211
0.0,127,17496.703697
0.0,127,17497.961685
0.0,125,17499.179088
2.0,186,17501.094849
2.0,222,17503.351439
3.0,249,17506.145362
0.0,127,17507.420376
3.0,252,17510.08211
1.0,157,17511.640923
3.0,250,17514.259179
0.0,129,17515.490902
0.0,127,17516.651092
3.0,250,17519.01476
3.0,250,17521.51417
4.0,319,17524.534692
1.0,154,17525.967107
0.0,125,17527.114623
5.0,331,17530.297205
0.0,129,17531.521981
2.0,202,17533.415961
0.0,127,17534.537697
0.0,127,17535.719228
1.0,157,17537.111886
3.0,232,17539.360266
0.0,127,17540.47439
5.0,348,17543.745403
0.0,127,17544.881949
0.0,129,17546.090981
1.0,172,17547.743358
3.0,254,17550.210754
2.0,221,17552.370857
1.0,171,17553.998691
1.0,155,17555.416012
1.0,171,17556.946661
0.0,127,17558.109175
5.0,331,17561.178355
0.0,127,17562.321633
0.0,125,17563.481125
1.0,175,17565.153642
5.0,325,17568.34468
2.0,221,17570.455366
0.0,127,17571.649289
4.0,317,17574.799466
2.0,222,17576.782389
4.0,299,17579.654317
0.0,127,17580.815096
0.0,129,17581.957653
1.0,153,17583.351007
0.0,129,17584.605371
4.0,257,17587.001847
0.0,127,17588.262233
0.0,129,17589.517804
1.0,170,17591.054968
0.0,127,17592.205962
2.0,200,17594.110351
2.0,223,17596.272633
1.0,171,17597.865366
0.0,123,17598.982721
5.0,329,17602.216953
0.0,125,17603.357702
0.0,129,17604.460264
4.0,277,17607.060161
1.0,175,17608.660884
1.0,155,17610.106023
6.0,380,17613.844481
0.0,123,17614.950842
1.0,155,17616.429096
2.0,201,17618.347624
2.0,202,17620.229936
0.0,125,17621.409425
1.0,176,17623.113707
0.0,127,17624.30678
1.0,171,17625.967466
2.0,222,17628.007199
3.0,230,17630.269956
1.0,157,17631.701744
1.0,170,17633.27649
0.0,127,17634.45937
2.0,202,17636.294926
0.0,129,17637.5169
2.0,185,17639.290178
0.0,127,17640.473891
6.0,374,17644.069994
5.0,328,17647.198063
3.0,250,17649.48888
0.0,125,17650.578093
2.0,221,17652.630791
4.0,304,17655.530378
0.0,129,17656.697612
0.0,127,17657.89295
1.0,173,17659.535034
2.0,224,17661.667302
0.0,127,17662.894134
0.0,129,17664.048768
1.0,170,17665.570291
1.0,178,17667.311806
0.0,127,17668.469802
1.0,155,17669.905829
5.0,330,17673.149506
2.0,200,17675.119225
2.0,207,17677.092361
3.0,246,17679.481519
0.0,125,17680.633914
2.0,223,17682.777883
2.0,203,17684.672145
1.0,155,17686.134943
0.0,127,17687.347075
0.0,125,17688.571902
0.0,125,17689.675069
2.0,200,17691.592176
2.0,203,17693.480849
0.0,129,17694.694626
1.0,157,17696.10288
0.0,129,17697.305561
3.0,248,17699.570277
0.0,129,17700.738436
0.0,125,17701.859201
2.0,201,17703.771766
0.0,127,17704.990705
1.0,175,17706.61164
4.0,278,17709.295432
2.0,183,17711.007439
3.0,227,17713.090852
3.0,249,17715.534227
2.0,201,17717.408955
1.0,157,17718.855629
1.0,155,17720.32856
2.0,204,17722.248249
0.0,129,17723.384143
3.0,248,17725.576017
4.0,291,17728.27798
2.0,202,17730.103868
0.0,127,17731.19311
1.0,173,17732.786182
4.0,297,17735.591983
3.0,249,17737.877359
0.0,127,17739.307134
2.0,198,17741.079077
1.0,155,17742.327462
0.0,129,17743.516173
7.0,322,17746.587728
5.0,352,17749.851722
1.0,176,17751.400417
2.0,206,17753.303073
0.0,123,17754.360567
9.0,404,17758.065765
4.0,319,17760.939509
3.0,232,17763.092636
4.0,301,17765.831469
0.0,125,17766.923496
5.0,347,17770.194795
1.0,173,17771.798347
2.0,182,17773.45351
1.0,155,17774.894131
0.0,127,17776.020511
0.0,125,17777.119998
2.0,221,17779.218706
1.0,175,17780.827322
0.0,129,17781.942178
1.0,155,17783.396364
2.0,225,17785.539775
2.0,225,17787.699878
0.0,129,17788.846302
9.0,529,17793.885867
1.0,155,17795.305515
1.0,173,17796.848972
1.0,155,17798.303901
0.0,129,17799.413076
1.0,156,17800.868531
