#{"t_start": 1544596948.1781213, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,14642.414154
3.0,271,14647.602052
7.0,432,14655.583838
1.0,173,14658.710333
1.0,173,14661.768974
2.0,221,14665.7168
0.0,127,14668.123959
3.0,236,14672.637199
0.0,129,14674.821733
2.0,185,14678.354401
2.0,184,14681.871624
1.0,173,14685.262383
1.0,172,14688.360309
3.0,236,14693.075431
6.0,378,14700.323035
8.0,369,14707.319695
0.0,129,14709.612111
0.0,129,14711.841927
1.0,155,14714.7406
2.0,202,14718.671042
0.0,129,14720.960486
4.0,299,14726.404889
6.0,398,14734.381193
3.0,250,14739.022742
0.0,127,14741.31356
0.0,129,14743.512844
0.0,125,14745.741239
4.0,301,14751.457706
1.0,155,14754.199531
2.0,204,14757.938092
0.0,129,14760.494156
4.0,266,14765.312801
2.0,207,14769.037028
0.0,129,14771.445302
2.0,190,14774.917898
1.0,157,14777.846964
6.0,350,14784.633436
1.0,174,14787.920334
5.0,343,14794.685973
1.0,175,14798.073457
4.0,274,14803.315527
3.0,250,14808.066623
1.0,176,14811.458709
0.0,129,14813.65898
3.0,230,14818.150146
2.0,202,14821.905972
1.0,176,14825.21842
0.0,129,14827.521947
0.0,125,14829.650268
3.0,250,14834.38581
2.0,202,14838.318973
4.0,304,14844.355651
0.0,127,14846.502398
1.0,155,14849.267539
0.0,129,14851.555771
3.0,230,14856.01952
7.0,432,14864.978346
0.0,127,14867.206897
0.0,127,14869.448219
0.0,127,14871.731797
0.0,127,14873.924053
3.0,248,14878.440218
0.0,125,14880.604997
0.0,125,14882.634876
2.0,223,14886.640896
0.0,127,14888.894014
6.0,400,14896.53411
0.0,125,14898.807316
2.0,202,14902.798546
3.0,230,14907.097122
0.0,129,14909.521689
4.0,295,14915.328208
3.0,246,14919.784255
3.0,253,14924.439419
0.0,127,14926.681222
2.0,201,14930.722381
2.0,204,14934.241726
0.0,125,14936.518201
0.0,129,14938.91277
1.0,173,14942.286101
3.0,251,14947.165317
0.0,129,14949.357289
1.0,171,14952.505056
2.0,204,14956.318581
0.0,129,14958.660569
3.0,237,14963.150075
2.0,202,14967.074023
0.0,129,14969.331627
0.0,129,14971.717322
1.0,173,14974.871868
0.0,129,14977.331069
3.0,248,14982.276033
1.0,157,14985.097591
4.0,295,14990.674501
4.0,275,14995.719606
0.0,125,14997.9515
2.0,222,15002.318185
0.0,129,15004.485577
0.0,125,15006.721762
1.0,155,15009.430662
2.0,222,15013.525299
3.0,254,15018.316038
1.0,173,15021.631067
2.0,204,15025.432065
0.0,129,15027.765448
2.0,224,15031.831029
2.0,186,15035.256649
1.0,155,15037.876531
2.0,198,15041.763148
2.0,202,15045.295083
0.0,127,15047.363127
3.0,271,15052.411342
5.0,313,15058.229734
0.0,127,15060.38607
1.0,155,15063.236145
1.0,175,15066.461652
5.0,350,15072.984236
0.0,127,15075.240472
2.0,220,15079.252167
0.0,127,15081.538321
3.0,246,15086.056662
1.0,158,15088.950563
2.0,202,15092.720086
4.0,293,15098.279699
4.0,302,15103.92491
0.0,127,15106.201099
6.0,398,15113.758142
2.0,217,15117.791525
1.0,173,15120.998446
1.0,176,15124.146754
3.0,219,15128.084522
0.0,129,15130.436326
1.0,175,15133.420714
0.0,127,15135.551361
1.0,173,15138.663949
5.0,311,15144.703111
4.0,284,15150.050364
0.0,125,15152.397728
1.0,155,15155.582926
0.0,127,15158.044723
1.0,155,15161.014498
3.0,250,15166.012735
0.0,127,15168.202842
6.0,399,15176.012147
4.0,276,15180.995468
0.0,127,15183.15818
0.0,129,15185.447253
3.0,252,15190.135448
1.0,157,15193.028775
1.0,157,15195.869215
0.0,129,15198.043557
0.0,127,15200.408966
1.0,155,15203.214263
1.0,153,15205.867956
3.0,269,15211.157968
3.0,248,15215.786521
2.0,204,15219.386078
1.0,153,15222.159822
0.0,125,15224.482936
0.0,127,15226.755194
0.0,129,15228.973829
2.0,200,15232.670876
0.0,125,15234.947179
2.0,223,15239.141493
2.0,186,15242.644967
1.0,157,15245.436608
1.0,175,15248.532805
3.0,250,15253.44793
0.0,125,15255.787568
3.0,274,15260.986098
2.0,183,15264.329457
1.0,173,15267.394441
0.0,129,15269.673079
2.0,200,15273.135771
2.0,198,15276.823584
1.0,174,15279.719884
0.0,129,15281.896738
0.0,125,15284.056309
2.0,223,15287.946076
0.0,125,15290.135021
0.0,127,15292.319428
1.0,172,15295.475544
1.0,173,15298.447536
0.0,125,15300.57003
1.0,155,15303.473225
3.0,246,15307.965585
2.0,198,15311.718005
1.0,155,15314.484575
0.0,129,15316.732924
0.0,129,15318.872349
2.0,203,15322.720133
2.0,224,15327.040994
0.0,129,15329.220026
0.0,125,15331.325797
1.0,173,15334.211105
0.0,127,15336.460982
0.0,129,15338.666255
4.0,294,15344.131868
0.0,125,15346.359333
0.0,127,15348.503498
1.0,173,15351.625982
2.0,184,15354.811866
2.0,200,15358.46844
1.0,155,15361.279508
2.0,200,15364.872482
1.0,157,15367.609844
0.0,125,15369.807652
2.0,183,15373.164823
0.0,127,15375.451414
1.0,175,15378.59369
5.0,334,15384.805144
5.0,350,15391.227469
0.0,127,15393.494614
0.0,129,15395.546704
3.0,270,15400.558606
0.0,127,15402.671854
2.0,204,15406.532077
2.0,183,15409.640043
0.0,127,15412.004535
2.0,224,15416.340237
1.0,177,15419.566877
1.0,177,15422.527126
0.0,127,15424.818667
3.0,270,15429.730641
0.0,123,15431.846471
1.0,155,15434.626773
1.0,171,15437.814162
4.0,297,15443.436478
0.0,125,15445.46489
0.0,125,15447.631442
3.0,232,15451.910672
1.0,155,15454.877503
5.0,318,15461.574598
1.0,175,15464.922169
1.0,176,15468.10634
5.0,329,15473.969135
1.0,155,15476.771111
1.0,157,15479.496952
2.0,220,15483.648024
1.0,157,15486.615297
0.0,127,15488.730063
5.0,309,15494.398131
1.0,173,15497.51204
1.0,174,15500.615474
1.0,157,15503.385424
0.0,125,15505.749898
0.0,129,15508.036853
1.0,173,15511.251771
0.0,125,15513.487108
1.0,155,15516.101468
2.0,206,15519.840654
2.0,201,15523.582024
3.0,277,15528.760811
2.0,222,15532.680613
1.0,153,15535.336611
0.0,125,15537.60509
0.0,127,15539.805334
0.0,129,15541.872394
0.0,125,15544.094823
1.0,178,15547.215297
0.0,129,15549.408788
3.0,268,15554.476207
3.0,274,15559.439204
0.0,129,15561.849861
0.0,125,15564.096556
1.0,157,15566.952861
0.0,127,15569.159408
0.0,129,15571.450764
3.0,271,15576.384727
0.0,127,15578.645621
1.0,178,15581.894463
6.0,400,15589.517671
0.0,125,15591.557044
1.0,174,15594.649919
2.0,203,15598.524542
1.0,175,15601.688107
3.0,232,15606.029879
0.0,127,15608.151265
2.0,224,15612.373635
1.0,157,15615.060227
2.0,217,15618.83575
4.0,303,15624.623102
0.0,129,15627.038877
0.0,127,15629.229915
0.0,129,15631.448599
1.0,176,15634.566151
1.0,173,15637.665084
0.0,129,15639.856512
0.0,127,15642.040407
1.0,153,15644.729742
2.0,201,15648.362985
0.0,127,15650.377317
1.0,155,15652.996065
0.0,129,15655.086751
2.0,202,15658.995405
1.0,177,15662.1193
0.0,127,15664.371059
2.0,199,15667.997422
1.0,173,15671.113079
5.0,310,15676.840269
2.0,224,15680.780129
2.0,225,15685.101091
0.0,125,15687.474881
0.0,127,15689.702399
0.0,127,15691.980526
1.0,171,15694.988494
0.0,125,15697.268854
1.0,155,15699.942122
1.0,155,15702.635963
1.0,172,15705.605184
1.0,155,15708.272666
4.0,274,15713.261761
0.0,125,15715.345075
3.0,272,15720.101635
1.0,157,15722.900972
4.0,324,15728.778523
4.0,301,15734.467405
14.0,502,15744.253266
3.0,248,15748.785648
0.0,129,15750.974195
1.0,157,15753.939554
0.0,125,15756.276539
1.0,173,15759.82035
3.0,230,15764.12578
0.0,129,15766.292494
6.0,376,15773.391747
0.0,125,15775.560448
0.0,127,15777.749223
1.0,176,15780.834009
0.0,125,15782.990178
4.0,297,15788.59386
2.0,200,15792.08275
3.0,217,15796.176416
2.0,222,15800.285142
0.0,129,15802.465247
0.0,129,15804.694988
2.0,199,15808.432489
0.0,129,15810.666928
2.0,206,15814.323749
0.0,127,15816.4756
0.0,127,15818.615608
1.0,157,15821.434054
0.0,127,15823.660558
6.0,379,15830.587564
7.0,446,15838.965247
10.0,433,15847.259671
0.0,129,15849.373957
3.0,272,15854.504899
2.0,224,15858.678314
0.0,127,15860.859427
0.0,127,15862.986984
0.0,129,15865.332762
3.0,268,15870.499546
0.0,127,15872.85638
2.0,202,15876.521529
1.0,171,15879.611914
1.0,178,15882.698427
0.0,129,15885.030303
1.0,155,15887.808712
0.0,125,15889.849493
1.0,158,15892.622556
0.0,127,15894.689597
3.0,249,15899.469874
0.0,127,15901.607288
2.0,224,15905.754033
3.0,253,15910.552936
1.0,172,15913.492016
0.0,127,15915.683359
2.0,202,15919.406846
1.0,155,15922.352335
2.0,220,15926.351542
4.0,297,15932.001039
9.0,404,15940.024925
1.0,157,15942.887218
5.0,367,15949.904113
0.0,127,15952.072272
5.0,348,15958.791999
0.0,129,15961.245094
2.0,202,15964.817025
0.0,127,15966.888923
2.0,202,15970.734744
2.0,200,15974.215754
2.0,202,15977.752652
0.0,129,15980.123432
4.0,298,15985.771038
3.0,248,15990.309069
3.0,248,15994.827742
4.0,278,16000.30124
3.0,250,16004.543792
1.0,153,16007.342682
0.0,127,16009.612899
1.0,168,16012.687052
3.0,271,16017.608752
0.0,125,16019.759893
0.0,129,16022.065875
0.0,129,16024.267499
4.0,280,16029.678988
2.0,226,16033.666116
0.0,127,16035.965631
0.0,127,16038.417047
1.0,155,16041.319972
4.0,299,16046.914438
1.0,157,16049.892576
0.0,129,16052.170264
0.0,129,16054.516633
3.0,268,16060.302858
1.0,174,16064.05473
0.0,127,16066.157798
2.0,222,16070.316773
0.0,127,16072.457495
0.0,129,16074.636813
3.0,248,16078.899073
3.0,230,16083.157238
2.0,201,16086.770766
0.0,127,16088.818516
1.0,175,16091.829291
1.0,175,16095.114485
1.0,173,16098.258829
2.0,220,16102.187649
2.0,204,16105.952524
0.0,129,16108.198604
2.0,202,16111.916354
1.0,173,16114.821164
0.0,129,16117.124168
0.0,129,16119.505504
2.0,202,16122.947618
3.0,248,16127.483636
0.0,129,16129.569108
0.0,127,16131.926262
4.0,298,16137.380812
7.0,326,16143.278946
9.0,383,16150.24141
2.0,202,16153.599509
0.0,127,16155.810309
0.0,125,16158.035824
0.0,127,16160.329964
0.0,127,16162.360535
1.0,172,16165.532305
2.0,200,16169.206008
0.0,129,16171.348177
2.0,221,16175.317647
0.0,127,16177.421017
0.0,129,16179.623669
0.0,125,16181.948649
5.0,325,16188.009746
1.0,173,16190.975853
2.0,226,16195.392882
4.0,301,16200.83981
0.0,125,16203.030399
5.0,293,16208.82751
1.0,173,16211.974282
0.0,127,16214.240419
0.0,127,16216.449242
2.0,204,16220.216292
1.0,153,16222.761136
2.0,205,16226.34833
2.0,186,16229.654077
0.0,127,16232.019207
1.0,174,16235.07766
1.0,153,16237.771717
8.0,372,16244.690981
10.0,451,16253.260647
0.0,129,16255.49988
0.0,129,16257.779845
0.0,127,16259.864598
1.0,171,16262.915803
0.0,127,16265.076995
1.0,175,16268.251863
0.0,129,16270.405673
2.0,202,16274.096967
1.0,173,16277.228009
3.0,253,16282.053066
4.0,281,16287.463151
4.0,267,16292.646742
2.0,220,16296.710622
2.0,202,16300.393465
2.0,206,16304.08887
0.0,127,16306.500005
0.0,127,16308.779356
2.0,200,16312.426035
0.0,125,16314.563975
4.0,297,16320.192242
5.0,332,16326.412836
2.0,219,16330.674392
0.0,127,16332.944671
3.0,272,16337.967313
1.0,174,16341.136063
0.0,125,16343.445242
2.0,219,16347.437458
1.0,172,16350.400902
0.0,125,16352.573952
1.0,177,16356.081048
0.0,127,16358.492845
2.0,200,16362.240021
1.0,155,16365.154782
1.0,157,16368.130651
1.0,173,16371.19607
1.0,155,16373.908876
0.0,125,16376.00839
0.0,125,16378.166796
1.0,175,16381.416254
0.0,129,16383.722531
4.0,288,16389.126941
0.0,127,16391.259199
3.0,228,16395.287537
0.0,127,16397.427035
1.0,177,16400.453185
0.0,127,16402.5474
0.0,129,16404.65231
0.0,125,16406.859885
0.0,127,16408.941718
2.0,202,16412.442031
3.0,229,16416.262208
0.0,125,16418.57091
0.0,129,16420.768042
0.0,127,16422.912561
1.0,173,16426.012706
0.0,125,16428.153293
3.0,252,16432.517144
0.0,129,16434.580623
2.0,200,16438.079347
3.0,250,16442.655994
3.0,246,16446.942115
2.0,226,16450.94875
0.0,125,16452.99833
0.0,127,16455.452563
1.0,173,16458.548038
0.0,129,16460.842985
0.0,125,16462.873513
1.0,151,16465.60861
0.0,129,16467.881415
1.0,169,16471.092224
1.0,153,16473.897663
2.0,203,16477.663575
1.0,173,16480.81171
1.0,157,16483.416112
0.0,125,16485.523497
2.0,203,16489.152462
3.0,232,16493.516283
0.0,127,16495.627633
0.0,125,16497.857367
1.0,157,16500.659688
1.0,171,16503.680201
5.0,350,16510.286032
0.0,127,16512.367724
1.0,175,16515.413026
0.0,129,16517.713011
0.0,129,16519.862659
0.0,129,16521.976184
1.0,171,16524.979119
0.0,127,16527.083432
1.0,178,16530.333319
3.0,267,16535.457186
0.0,127,16537.562769
2.0,202,16541.075689
4.0,302,16546.349408
3.0,248,16550.522465
0.0,125,16552.560999
2.0,221,16556.361802
0.0,129,16558.482595
0.0,127,16560.686411
0.0,127,16562.809514
0.0,125,16564.660686
9.0,422,16572.457128
0.0,127,16574.526588
1.0,173,16577.468912
2.0,202,16580.963865
1.0,176,16584.013774
1.0,173,16587.048867
3.0,248,16591.681728
9.0,425,16599.469443
0.0,127,16601.448007
4.0,297,16606.711401
8.0,516,16615.89599
0.0,127,16618.005543
0.0,127,16620.071794
0.0,129,16622.261547
6.0,382,16629.032034
2.0,220,16632.749774
0.0,127,16634.788822
1.0,157,16637.431003
1.0,171,16640.261512
1.0,171,16643.113875
0.0,129,16645.226586
2.0,198,16648.720017
3.0,273,16653.446282
0.0,129,16655.316873
2.0,200,16659.231621
0.0,129,16661.710012
1.0,151,16664.126564
0.0,127,16666.205284
0.0,125,16668.233094
0.0,127,16670.256219
1.0,153,16672.606621
1.0,155,16675.105271
0.0,129,16677.271469
0.0,125,16679.166984
1.0,172,16682.048995
2.0,190,16685.13022
0.0,125,16687.073405
5.0,350,16692.881214
0.0,129,16694.814488
4.0,277,16699.037145
2.0,200,16702.06624
1.0,153,16704.280135
0.0,127,16706.014166
2.0,198,16709.282358
3.0,232,16712.975281
2.0,224,16716.668579
0.0,127,16718.692014
0.0,129,16720.592629
0.0,125,16722.443313
0.0,127,16724.251394
3.0,248,16728.082128
3.0,250,16731.933947
2.0,222,16735.308514
1.0,155,16737.648724
1.0,157,16740.236548
1.0,155,16742.489364
0.0,127,16744.393696
2.0,185,16747.182158
3.0,254,16751.10587
1.0,155,16753.612865
2.0,206,16756.872323
0.0,125,16758.903634
2.0,187,16761.890974
2.0,203,16765.241191
1.0,155,16767.576464
1.0,153,16770.061013
1.0,173,16772.854035
1.0,174,16775.356889
0.0,129,16777.376906
0.0,129,16779.394701
0.0,125,16781.38001
3.0,236,16785.059464
5.0,351,16790.832934
1.0,155,16793.221011
1.0,155,16795.583148
2.0,200,16798.648138
0.0,129,16800.69753
4.0,304,16805.492912
6.0,400,16812.128586
0.0,129,16814.115933
2.0,202,16817.283997
0.0,129,16819.208355
1.0,157,16821.581145
0.0,129,16823.582757
1.0,177,16826.431838
0.0,127,16828.416104
2.0,187,16831.341748
0.0,127,16833.190813
0.0,127,16835.188601
1.0,176,16838.130029
2.0,201,16841.284454
4.0,298,16846.015819
2.0,225,16849.52084
0.0,125,16851.460804
0.0,129,16853.385877
0.0,127,16855.312112
1.0,157,16857.743165
1.0,174,16860.593986
3.0,231,16864.313724
1.0,155,16866.654676
0.0,129,16868.533053
1.0,153,16870.973053
0.0,127,16872.902193
1.0,171,16875.559243
3.0,232,16879.169674
2.0,222,16882.554175
1.0,173,16885.175622
1.0,173,16888.003092
0.0,125,16889.735309
3.0,236,16893.412312
1.0,177,16896.246633
0.0,129,16898.118051
0.0,125,16900.138643
2.0,201,16903.261562
0.0,127,16905.136515
0.0,125,16906.843316
2.0,228,16910.440728
3.0,250,16914.597523
0.0,127,16916.538224
5.0,350,16922.08151
0.0,125,16923.833873
2.0,202,16926.866679
0.0,127,16928.716087
3.0,252,16932.750513
0.0,125,16934.592203
1.0,173,16937.262769
1.0,157,16939.577265
1.0,156,16941.940749
2.0,220,16945.378692
3.0,246,16949.165962
3.0,249,16952.984584
5.0,350,16958.633209
0.0,129,16960.625591
1.0,171,16963.357334
3.0,248,16967.129054
1.0,155,16969.416306
4.0,297,16974.311776
0.0,129,16976.074181
2.0,203,16979.197503
1.0,155,16981.505162
0.0,123,16983.394706
0.0,129,16985.190597
2.0,198,16988.214762
6.0,334,16993.489398
5.0,330,16998.660339
1.0,170,17001.254521
2.0,204,17004.520241
0.0,129,17006.384869
5.0,364,17012.182422
4.0,300,17016.694767
0.0,125,17018.584263
2.0,202,17021.812468
0.0,125,17023.720884
0.0,125,17025.42658
4.0,315,17030.261769
1.0,173,17032.780174
3.0,254,17036.696903
0.0,129,17038.634305
1.0,153,17040.972093
0.0,127,17042.768132
0.0,129,17044.697824
2.0,203,17047.7637
1.0,176,17050.456543
1.0,171,17053.054398
1.0,153,17055.272041
4.0,299,17059.827655
2.0,222,17063.212883
7.0,324,17068.183408
1.0,175,17070.897678
1.0,171,17073.522855
0.0,125,17075.449948
4.0,299,17080.075345
1.0,155,17082.361758
1.0,176,17084.864534
0.0,127,17086.614315
0.0,129,17088.350082
4.0,320,17092.95988
3.0,252,17096.563181
0.0,127,17098.40639
1.0,173,17100.78472
2.0,223,17104.053231
0.0,127,17105.669663
1.0,173,17108.05357
0.0,125,17109.737261
5.0,328,17114.702751
0.0,127,17116.503859
0.0,129,17118.258499
0.0,127,17120.011853
4.0,282,17124.301258
4.0,262,17128.043682
1.0,155,17130.223315
0.0,129,17131.976891
0.0,129,17133.802096
0.0,129,17135.681828
4.0,322,17140.468986
13.0,460,17147.280667
0.0,127,17149.048913
0.0,129,17150.762675
1.0,173,17153.17564
3.0,235,17156.562646
2.0,222,17159.793534
1.0,157,17161.965233
3.0,273,17166.192362
1.0,153,17168.415843
1.0,175,17170.943532
3.0,216,17174.312681
0.0,127,17176.093544
0.0,129,17177.883314
2.0,221,17181.054385
2.0,200,17183.78653
0.0,127,17185.520196
0.0,127,17187.267916
1.0,173,17189.525114
4.0,303,17193.742031
0.0,129,17195.330792
2.0,220,17198.302355
0.0,125,17199.968859
1.0,155,17202.167358
0.0,127,17203.799237
1.0,175,17206.081708
2.0,199,17208.973882
4.0,319,17213.21392
1.0,171,17215.239069
0.0,129,17216.761709
0.0,125,17218.291522
1.0,172,17220.466981
0.0,125,17222.072673
0.0,127,17223.650479
3.0,232,17226.684909
1.0,175,17228.885614
0.0,129,17230.575574
0.0,123,17232.169945
0.0,127,17233.806451
0.0,129,17235.449082
1.0,155,17237.513118
2.0,185,17239.863384
0.0,127,17241.430324
0.0,129,17243.060264
1.0,173,17245.338215
3.0,255,17248.872931
3.0,269,17252.379452
1.0,170,17254.568325
1.0,159,17256.507425
0.0,129,17258.233247
1.0,173,17260.856024
0.0,129,17262.501198
1.0,155,17264.373004
0.0,129,17265.964173
2.0,201,17268.486038
0.0,129,17270.11671
0.0,129,17271.72213
2.0,222,17274.583124
3.0,265,17278.142037
0.0,127,17279.6782
3.0,248,17282.974117
1.0,173,17285.258766
1.0,155,17287.24052
1.0,157,17289.235206
0.0,127,17290.754981
0.0,129,17292.364859
1.0,177,17294.490814
0.0,125,17295.990926
4.0,299,17299.383419
0.0,127,17300.698799
5.0,349,17304.667058
9.0,404,17309.270953
0.0,125,17310.61584
0.0,127,17311.992353
0.0,127,17313.352651
0.0,127,17314.764709
1.0,175,17316.676651
2.0,202,17318.90543
0.0,125,17320.229885
0.0,127,17321.570906
0.0,125,17322.953898
1.0,155,17324.622756
1.0,176,17326.52499
5.0,329,17330.30045
0.0,129,17331.629047
0.0,127,17333.086601
2.0,202,17335.459377
1.0,173,17337.350696
9.0,400,17341.947735
0.0,129,17343.311691
0.0,129,17344.687137
0.0,127,17346.041693
2.0,202,17348.258262
0.0,127,17349.58203
1.0,174,17351.494395
0.0,129,17352.845332
2.0,202,17355.048179
0.0,127,17356.422013
1.0,175,17358.291811
0.0,129,17359.612951
1.0,171,17361.474926
1.0,177,17363.491641
3.0,217,17365.981313
1.0,156,17367.681112
1.0,159,17369.510427
4.0,297,17372.960474
0.0,127,17374.333462
6.0,363,17378.419214
0.0,125,17379.758645
4.0,279,17383.045349
3.0,213,17385.360071
1.0,153,17386.969525
3.0,232,17389.504963
0.0,127,17390.855518
1.0,155,17392.441456
0.0,127,17393.756937
2.0,199,17396.177497
5.0,352,17399.902157
0.0,125,17401.134236
0.0,125,17402.365528
0.0,129,17403.696051
0.0,127,17405.067061
0.0,127,17406.443416
0.0,127,17407.743168
0.0,127,17409.081758
1.0,170,17410.965146
2.0,200,17413.122039
3.0,252,17415.955767
0.0,123,17417.218614
0.0,125,17418.507746
4.0,282,17421.653134
0.0,129,17422.902061
0.0,129,17424.171017
0.0,129,17425.406529
2.0,202,17427.431139
4.0,297,17430.680229
0.0,127,17431.988274
0.0,127,17433.291326
0.0,125,17434.62854
7.0,367,17438.777941
1.0,155,17440.442913
4.0,295,17443.628036
0.0,127,17444.950495
3.0,218,17447.305828
2.0,224,17449.658645
2.0,184,17451.578794
1.0,157,17453.185143
0.0,127,17454.495784
2.0,226,17456.867359
1.0,176,17458.733615
2.0,227,17461.136043
1.0,155,17462.763487
0.0,129,17464.182896
2.0,202,17466.393077
0.0,129,17467.729128
0.0,129,17469.058854
1.0,155,17470.736848
2.0,206,17472.881167
3.0,252,17475.679712
0.0,127,17476.908825
0.0,127,17478.193915
0.0,125,17479.443003
2.0,224,17481.852013
4.0,294,17484.979242
1.0,157,17486.577597
0.0,129,17487.870672
0.0,129,17489.188366
1.0,173,17491.02176
1.0,175,17492.913906
0.0,125,17494.167639
2.0,224,17496.369375
3.0,234,17498.799075
1.0,157,17500.382255
0.0,129,17501.644112
2.0,203,17503.835341
0.0,129,17505.140312
3.0,255,17507.864645
4.0,299,17511.033655
0.0,127,17512.288771
0.0,127,17513.558874
7.0,323,17516.84123
2.0,201,17518.654231
0.0,129,17519.823556
1.0,173,17521.538006
3.0,248,17523.806839
0.0,129,17525.036062
3.0,250,17527.451392
9.0,404,17531.427657
0.0,129,17532.538416
0.0,127,17533.69798
0.0,129,17534.851222
0.0,125,17536.035148
0.0,129,17537.138101
0.0,129,17538.30019
0.0,125,17539.459175
8.0,377,17542.980581
4.0,298,17545.914224
3.0,251,17548.371614
0.0,125,17549.488174
1.0,173,17551.138886
2.0,207,17553.151011
2.0,202,17555.058029
2.0,202,17556.917225
0.0,129,17558.087477
4.0,299,17560.834009
0.0,129,17562.015532
2.0,224,17564.214214
1.0,154,17565.669208
0.0,129,17566.841697
3.0,245,17569.207307
1.0,173,17570.852502
1.0,171,17572.438262
0.0,129,17573.662293
4.0,280,17576.267338
2.0,204,17578.178741
0.0,127,17579.315849
0.0,129,17580.488183
0.0,125,17581.601702
2.0,205,17583.591172
1.0,157,17585.041818
0.0,123,17586.105781
0.0,125,17587.277046
0.0,127,17588.507427
1.0,173,17590.177242
2.0,200,17592.024899
0.0,129,17593.173122
0.0,129,17594.37105
0.0,129,17595.575387
2.0,183,17597.322411
0.0,125,17598.441329
5.0,328,17601.651078
2.0,199,17603.550292
4.0,285,17606.147822
1.0,175,17607.743745
0.0,129,17608.925544
0.0,127,17610.097026
2.0,200,17611.97258
0.0,129,17613.16026
0.0,129,17614.352645
1.0,173,17615.994989
2.0,199,17617.906667
1.0,172,17619.505668
0.0,129,17620.678227
1.0,157,17622.172053
3.0,231,17624.482581
0.0,125,17625.661321
2.0,221,17627.681967
1.0,171,17629.33762
2.0,198,17631.206773
3.0,274,17633.846556
0.0,127,17635.008885
3.0,230,17637.172999
1.0,155,17638.623838
0.0,127,17639.797541
0.0,125,17640.951159
0.0,125,17642.125519
0.0,127,17643.180252
0.0,127,17644.337934
0.0,127,17645.406164
3.0,213,17647.383808
0.0,125,17648.440516
5.0,330,17651.612018
2.0,200,17653.467504
0.0,127,17654.575564
0.0,129,17655.741579
3.0,253,17658.208473
2.0,202,17660.127551
2.0,202,17662.133588
1.0,173,17663.744833
2.0,224,17665.851798
2.0,205,17667.806224
1.0,175,17669.471707
3.0,218,17671.529995
2.0,183,17673.276038
0.0,125,17674.445672
0.0,127,17675.661214
0.0,129,17676.856346
0.0,127,17678.019086
0.0,129,17679.194037
2.0,221,17681.345181
2.0,224,17683.478262
1.0,155,17684.833453
0.0,127,17686.066518
0.0,123,17687.195585
0.0,129,17688.472224
1.0,177,17690.116231
4.0,301,17693.026027
2.0,200,17694.989517
1.0,173,17696.537099
2.0,202,17698.470711
0.0,129,17699.549899
0.0,129,17700.73104
2.0,198,17702.555936
2.0,201,17704.508611
0.0,127,17705.723852
0.0,123,17706.858564
0.0,125,17707.930944
1.0,157,17709.384657
0.0,127,17710.48741
6.0,335,17713.704772
0.0,129,17714.902512
0.0,127,17716.09337
1.0,155,17717.469614
0.0,127,17718.631775
4.0,277,17721.312567
6.0,398,17725.001312
2.0,198,17726.845847
0.0,127,17727.893
6.0,379,17731.425058
0.0,127,17732.595163
0.0,127,17733.741967
4.0,323,17736.704952
1.0,173,17738.664898
1.0,169,17740.076063
0.0,129,17741.214296
2.0,188,17742.833437
0.0,127,17744.024894
0.0,129,17745.180778
0.0,127,17746.262848
0.0,127,17747.296686
0.0,127,17748.417933
0.0,129,17749.570479
0.0,127,17750.64067
3.0,269,17753.152282
6.0,382,17756.682325
0.0,129,17757.758861
0.0,129,17758.803808
5.0,350,17762.074281
6.0,399,17765.754425
2.0,220,17767.753609
0.0,125,17768.880191
1.0,155,17770.304466
0.0,129,17771.450673
0.0,127,17772.572762
0.0,129,17773.737058
5.0,309,17776.69734
1.0,173,17778.272597
1.0,155,17779.69172
3.0,236,17781.874848
0.0,125,17783.038257
3.0,251,17785.44323
0.0,127,17786.573637
1.0,151,17787.956019
1.0,175,17789.569732
0.0,129,17790.72697
2.0,202,17792.512869
0.0,129,17793.667251
0.0,129,17794.827645
8.0,439,17799.043383
1.0,175,17800.702335
1.0,155,17802.112259
