#{"t_start": 1544596947.5345042, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,153,14679.204045
3.0,268,14684.507862
1.0,155,14687.275692
0.0,127,14689.623578
2.0,200,14693.550119
5.0,343,14700.143488
1.0,157,14702.923211
4.0,301,14708.604904
0.0,125,14710.86405
3.0,250,14715.619001
0.0,129,14717.960302
3.0,230,14722.28372
1.0,155,14724.957497
0.0,127,14727.171597
5.0,346,14734.021738
0.0,129,14736.376473
3.0,226,14740.623977
2.0,198,14744.17933
2.0,200,14747.876109
2.0,198,14751.542907
1.0,157,14754.356844
0.0,127,14756.578024
2.0,219,14760.896986
2.0,203,14764.487916
0.0,129,14766.811115
1.0,175,14769.8853
2.0,223,14774.131116
0.0,129,14776.383265
5.0,352,14783.274604
3.0,252,14788.045475
1.0,174,14791.337756
1.0,174,14794.657075
1.0,171,14798.000627
0.0,125,14800.305866
3.0,250,14805.102783
3.0,272,14810.324488
1.0,176,14813.590933
0.0,129,14815.767239
0.0,127,14818.207727
2.0,206,14822.025652
2.0,204,14825.918315
1.0,173,14829.125479
1.0,175,14832.207967
1.0,157,14835.113571
0.0,127,14837.44307
5.0,329,14844.109208
2.0,222,14848.044533
3.0,228,14852.324011
1.0,173,14855.674618
3.0,270,14861.069601
4.0,299,14867.104186
4.0,299,14872.769787
0.0,125,14874.844418
4.0,296,14880.357551
0.0,129,14882.477505
0.0,127,14884.629204
1.0,173,14887.681092
0.0,129,14889.992913
7.0,422,14898.009119
3.0,250,14902.976391
0.0,127,14905.364429
2.0,206,14909.240975
0.0,127,14911.585768
0.0,127,14913.770508
1.0,176,14917.214947
1.0,175,14920.256932
0.0,127,14922.42138
0.0,125,14924.619
2.0,219,14928.858387
0.0,125,14931.221635
3.0,253,14935.796494
0.0,129,14938.070416
0.0,127,14940.507727
1.0,157,14943.560603
1.0,155,14946.432727
3.0,255,14951.093627
3.0,270,14956.262547
8.0,376,14963.601566
4.0,321,14969.859958
0.0,127,14972.164107
0.0,129,14974.484318
1.0,157,14977.484406
2.0,198,14981.318874
0.0,129,14983.827434
0.0,127,14985.996989
0.0,127,14988.191502
2.0,204,14992.003572
0.0,129,14994.208587
1.0,173,14997.30537
1.0,172,15000.562495
1.0,155,15003.511441
3.0,251,15008.103938
0.0,129,15010.317052
1.0,155,15013.060439
1.0,157,15015.997693
1.0,171,15019.055056
2.0,204,15022.949582
1.0,173,15026.193628
1.0,173,15029.406102
1.0,171,15032.360718
1.0,171,15035.512937
1.0,175,15038.54492
0.0,127,15041.053748
0.0,127,15043.181719
1.0,173,15046.230363
1.0,178,15049.33866
0.0,125,15051.64775
0.0,127,15053.68769
1.0,155,15056.444431
3.0,269,15061.356106
2.0,205,15065.301318
0.0,127,15067.487611
0.0,125,15069.593918
0.0,127,15071.866358
0.0,129,15074.043945
0.0,129,15076.426008
1.0,174,15079.411846
0.0,125,15081.649159
0.0,129,15083.844052
1.0,175,15087.082507
0.0,127,15089.311378
1.0,173,15092.593752
2.0,202,15096.448304
0.0,129,15098.590731
0.0,129,15100.768744
1.0,175,15103.945466
0.0,125,15106.247154
2.0,202,15109.852289
11.0,498,15119.503835
1.0,157,15122.363477
0.0,129,15124.630611
0.0,127,15126.838654
4.0,280,15131.98301
2.0,200,15135.509648
0.0,127,15137.652337
2.0,224,15141.938341
4.0,294,15147.381505
5.0,352,15154.548043
0.0,129,15157.067586
0.0,127,15159.54548
1.0,157,15162.612056
1.0,155,15165.61132
1.0,175,15168.736251
2.0,204,15172.527739
0.0,125,15174.732887
0.0,127,15177.111574
0.0,125,15179.210881
2.0,202,15182.803991
1.0,173,15185.933199
2.0,219,15189.966717
3.0,253,15194.735723
2.0,223,15198.797595
3.0,235,15203.332426
2.0,186,15206.643548
0.0,127,15208.931906
1.0,173,15212.292435
0.0,129,15214.568946
3.0,251,15219.100887
0.0,125,15221.179013
1.0,175,15224.483258
1.0,176,15227.854951
0.0,125,15229.940368
2.0,222,15234.056912
0.0,129,15236.440702
1.0,173,15239.665039
3.0,249,15244.41481
1.0,173,15247.485379
1.0,155,15250.282533
2.0,220,15254.63551
0.0,129,15257.013061
2.0,227,15261.176949
2.0,224,15265.490026
8.0,370,15272.26463
0.0,129,15274.405664
4.0,299,15279.819172
0.0,129,15282.080944
0.0,129,15284.19227
0.0,129,15286.375461
0.0,129,15288.546311
0.0,129,15290.84656
0.0,127,15293.014474
2.0,201,15296.707308
0.0,125,15298.807288
3.0,236,15303.195501
1.0,173,15306.331847
4.0,319,15312.388743
2.0,225,15316.465136
1.0,155,15319.163187
1.0,173,15322.301425
0.0,129,15324.892955
0.0,129,15327.153355
2.0,202,15330.780583
2.0,205,15334.208317
0.0,127,15336.374557
2.0,202,15340.062268
0.0,129,15342.226598
1.0,153,15345.017182
0.0,129,15347.369207
0.0,127,15349.472219
0.0,127,15351.70077
0.0,125,15353.90072
1.0,155,15356.58672
0.0,127,15358.694894
0.0,125,15360.829824
0.0,123,15363.076129
4.0,278,15368.124832
1.0,155,15370.910249
3.0,278,15376.213698
0.0,129,15378.437727
6.0,399,15385.909835
0.0,127,15388.164209
0.0,127,15390.294211
2.0,220,15394.358401
2.0,201,15397.784894
0.0,129,15400.009771
3.0,251,15404.554503
0.0,125,15406.810686
0.0,125,15408.948019
1.0,173,15412.089897
2.0,202,15415.974291
0.0,127,15418.243102
1.0,177,15421.396874
0.0,127,15423.476883
0.0,127,15425.735075
1.0,173,15428.706481
3.0,232,15433.018448
1.0,155,15435.738788
0.0,129,15438.035162
2.0,201,15441.854721
0.0,129,15444.130838
1.0,154,15446.783947
0.0,129,15449.043111
4.0,279,15454.255785
0.0,129,15456.680837
4.0,321,15463.580357
1.0,176,15466.812564
5.0,328,15472.57851
1.0,157,15475.393084
0.0,125,15477.642929
1.0,171,15480.648111
1.0,175,15483.857316
3.0,252,15488.601968
1.0,173,15491.672797
4.0,257,15496.447096
0.0,125,15498.566948
1.0,155,15501.28627
0.0,125,15503.428827
1.0,157,15506.422785
1.0,176,15509.604674
2.0,183,15513.0974
1.0,155,15515.772532
0.0,127,15517.887133
1.0,173,15520.99869
1.0,157,15523.841413
2.0,206,15527.71153
2.0,201,15531.226312
3.0,272,15536.18216
2.0,205,15539.951618
1.0,157,15542.617942
2.0,199,15546.197843
4.0,317,15552.086397
1.0,157,15554.942315
0.0,123,15557.112918
2.0,202,15560.793416
1.0,157,15563.722778
1.0,173,15566.761311
2.0,186,15570.216325
2.0,225,15574.45191
7.0,417,15582.28872
0.0,125,15584.392557
2.0,202,15588.202389
2.0,220,15592.083049
2.0,201,15595.710773
0.0,129,15598.103777
0.0,129,15600.447431
2.0,204,15604.149087
1.0,175,15607.304149
0.0,127,15609.38021
4.0,296,15614.993111
0.0,127,15617.019858
2.0,204,15620.744104
3.0,234,15625.154356
1.0,173,15628.408736
0.0,127,15630.580709
2.0,206,15634.248714
3.0,231,15638.516985
0.0,129,15640.720824
2.0,223,15644.713564
1.0,175,15647.886202
2.0,202,15651.365529
0.0,125,15653.409794
2.0,202,15657.108994
1.0,153,15659.87939
0.0,129,15662.048321
2.0,224,15666.258898
1.0,175,15669.381161
2.0,220,15673.416492
4.0,301,15678.8205
1.0,175,15681.968921
0.0,129,15684.243071
1.0,155,15687.27377
3.0,229,15691.518751
0.0,127,15693.8226
2.0,192,15697.321949
0.0,129,15699.511469
4.0,301,15705.005562
1.0,177,15708.03493
0.0,127,15710.39095
3.0,271,15715.150034
1.0,155,15717.753413
0.0,127,15719.829234
0.0,127,15721.960015
0.0,125,15724.116036
3.0,238,15728.370689
3.0,272,15733.297114
0.0,129,15735.750863
0.0,129,15738.123722
2.0,203,15741.825872
4.0,280,15747.002176
2.0,202,15750.70872
0.0,129,15752.902823
0.0,125,15755.340723
0.0,127,15757.754567
2.0,204,15761.719738
2.0,202,15765.615376
0.0,127,15767.704328
0.0,127,15769.906324
1.0,173,15772.99574
0.0,127,15775.189634
3.0,232,15779.454971
0.0,127,15781.615724
1.0,155,15784.433083
1.0,171,15787.510494
5.0,352,15794.009269
3.0,253,15798.764934
0.0,129,15801.026761
2.0,224,15805.077488
4.0,279,15810.342981
1.0,175,15813.422265
1.0,157,15816.087038
4.0,319,15822.016814
1.0,171,15825.103536
0.0,129,15827.321829
6.0,397,15834.556892
0.0,129,15836.861738
0.0,129,15839.035242
0.0,129,15841.336123
5.0,350,15848.016078
2.0,222,15851.917829
2.0,198,15855.599854
5.0,352,15862.21208
0.0,129,15864.432621
1.0,155,15867.233937
0.0,129,15869.575006
0.0,129,15872.117495
2.0,202,15875.806013
1.0,175,15879.086847
2.0,202,15882.569414
2.0,206,15886.319276
3.0,233,15890.525548
0.0,125,15892.691094
3.0,234,15896.940379
1.0,175,15900.177934
1.0,178,15903.309285
0.0,127,15905.486787
2.0,200,15909.175863
2.0,202,15912.835513
0.0,127,15914.964954
3.0,247,15919.628266
0.0,125,15921.980356
0.0,125,15924.133242
3.0,230,15928.341192
0.0,127,15930.757845
2.0,200,15934.524633
0.0,129,15936.857733
1.0,173,15940.084772
0.0,127,15942.329568
0.0,125,15944.510355
3.0,248,15949.172167
4.0,299,15954.703232
2.0,198,15958.569362
5.0,367,15965.524416
5.0,347,15972.05277
0.0,129,15974.210011
10.0,452,15982.64356
2.0,202,15986.489354
0.0,129,15988.58265
0.0,129,15990.921935
5.0,331,15997.207044
0.0,129,15999.476897
0.0,129,16001.809608
0.0,129,16003.807539
1.0,155,16006.525442
0.0,129,16008.841834
0.0,129,16011.228688
0.0,127,16013.416641
5.0,369,16020.179597
0.0,129,16022.543352
2.0,200,16026.223896
0.0,127,16028.494244
0.0,129,16030.785498
1.0,155,16033.432976
0.0,127,16035.713433
0.0,129,16038.128589
0.0,127,16040.477048
3.0,248,16045.080565
1.0,173,16048.251064
3.0,251,16053.121228
4.0,302,16059.466465
1.0,157,16062.829951
0.0,123,16065.199666
2.0,183,16068.386474
2.0,227,16072.606016
2.0,225,16076.619028
2.0,202,16080.043062
1.0,176,16083.252891
0.0,127,16085.420636
2.0,202,16088.936415
0.0,123,16090.97006
1.0,170,16093.957758
2.0,222,16098.157345
3.0,229,16102.283674
0.0,125,16104.486614
3.0,234,16108.79768
8.0,372,16115.643757
4.0,278,16120.933499
1.0,173,16123.817903
0.0,129,16125.913074
0.0,129,16128.343524
1.0,173,16131.290732
2.0,202,16134.998663
3.0,230,16139.210606
0.0,127,16141.291622
9.0,422,16148.947451
6.0,381,16155.74803
1.0,174,16159.023746
3.0,246,16163.408659
0.0,127,16165.708618
0.0,127,16167.864296
0.0,129,16170.182449
5.0,350,16176.668135
0.0,129,16178.693811
1.0,155,16181.538009
5.0,309,16187.306068
1.0,153,16189.963046
2.0,200,16193.561374
0.0,123,16195.972176
1.0,175,16198.958979
0.0,127,16201.159633
1.0,173,16204.282113
2.0,188,16208.035918
0.0,129,16210.375
1.0,157,16213.104523
0.0,127,16215.399364
1.0,155,16218.217353
0.0,127,16220.425125
1.0,157,16223.111778
4.0,291,16228.323577
0.0,129,16230.507649
2.0,201,16234.302874
12.0,481,16243.305598
3.0,270,16248.291125
0.0,127,16250.509521
0.0,129,16252.708516
0.0,123,16254.834944
1.0,173,16257.980688
9.0,380,16265.041922
1.0,172,16267.978868
1.0,173,16271.112381
2.0,185,16274.494464
0.0,127,16276.648219
2.0,221,16280.830142
3.0,270,16286.049107
1.0,154,16288.855101
1.0,155,16291.741537
2.0,184,16295.226677
1.0,175,16298.30723
0.0,127,16300.502172
0.0,127,16302.684493
4.0,279,16308.101667
6.0,395,16315.599564
3.0,250,16320.356597
0.0,123,16322.420073
4.0,296,16327.955467
1.0,155,16330.90783
1.0,173,16334.170024
2.0,200,16337.821092
1.0,155,16340.496587
0.0,123,16342.577028
2.0,181,16346.113831
2.0,201,16349.632695
1.0,174,16352.649718
5.0,333,16359.494104
2.0,184,16362.907224
0.0,125,16365.190776
1.0,173,16368.511222
0.0,129,16370.794656
4.0,281,16375.887746
3.0,271,16380.890005
0.0,127,16383.179672
0.0,129,16385.407721
2.0,223,16389.55898
0.0,127,16391.757413
3.0,230,16395.821937
0.0,127,16397.925462
0.0,129,16400.09559
3.0,228,16403.985524
4.0,296,16409.366252
0.0,125,16411.467516
0.0,127,16413.508027
2.0,215,16417.186565
0.0,127,16419.463531
3.0,250,16423.927934
2.0,185,16427.376538
0.0,125,16429.355269
1.0,155,16431.950928
1.0,153,16434.503785
2.0,220,16438.30978
0.0,129,16440.456728
0.0,129,16442.735011
1.0,175,16445.769444
2.0,225,16449.832107
3.0,251,16454.256754
2.0,201,16458.049562
1.0,153,16460.845934
1.0,176,16463.902413
1.0,155,16466.680387
0.0,125,16468.887995
0.0,129,16471.23132
0.0,127,16473.467093
0.0,127,16475.863668
0.0,129,16478.10641
3.0,259,16482.845605
1.0,173,16485.830878
0.0,129,16488.065762
2.0,218,16492.043697
0.0,129,16494.322779
3.0,212,16498.185246
1.0,178,16501.37705
3.0,250,16505.976993
0.0,125,16508.206286
1.0,174,16511.249316
2.0,202,16514.796584
0.0,129,16516.980095
2.0,201,16520.57941
2.0,226,16524.557151
0.0,127,16526.668902
0.0,127,16528.780321
6.0,353,16535.684563
1.0,171,16538.671028
2.0,203,16542.21592
0.0,129,16544.262696
0.0,129,16546.278839
0.0,125,16548.31871
3.0,274,16553.04848
1.0,157,16555.806515
2.0,207,16559.237254
1.0,176,16562.384104
2.0,225,16566.210338
2.0,201,16569.849077
1.0,173,16572.747768
1.0,157,16575.361717
2.0,221,16579.238815
0.0,125,16581.249538
0.0,127,16583.371775
3.0,268,16588.223985
1.0,169,16591.356871
3.0,232,16595.342189
0.0,129,16597.545676
0.0,127,16599.695308
0.0,127,16601.810384
3.0,271,16606.529234
2.0,198,16609.948474
0.0,125,16612.025072
0.0,129,16613.922882
0.0,129,16616.122617
1.0,155,16618.783587
4.0,304,16624.158075
1.0,153,16626.667279
0.0,127,16628.825664
5.0,329,16634.628348
0.0,125,16636.516295
2.0,220,16640.306848
1.0,171,16643.229165
0.0,123,16645.198837
2.0,198,16648.559158
0.0,127,16650.707361
0.0,125,16652.642617
2.0,202,16655.916054
0.0,125,16658.322244
0.0,129,16660.729841
2.0,221,16664.647396
1.0,173,16667.625203
4.0,278,16672.335503
10.0,454,16680.105338
0.0,125,16682.127424
1.0,155,16684.512571
0.0,127,16686.537804
0.0,123,16688.475821
0.0,129,16690.531689
0.0,123,16692.440359
4.0,299,16697.052886
2.0,202,16700.094193
0.0,127,16701.77864
0.0,127,16703.743677
6.0,381,16709.879379
0.0,129,16711.786612
2.0,204,16715.088116
1.0,176,16717.985661
0.0,129,16719.941473
0.0,125,16721.761111
0.0,127,16723.700613
0.0,127,16725.486271
0.0,127,16727.409818
3.0,274,16731.604685
1.0,177,16734.241069
1.0,155,16736.570361
0.0,127,16738.416727
1.0,153,16740.938868
5.0,329,16746.110754
2.0,222,16749.458722
0.0,127,16751.308293
1.0,155,16753.830379
1.0,155,16756.245597
0.0,125,16758.145325
0.0,125,16760.149547
0.0,123,16762.007342
1.0,178,16764.813092
0.0,129,16766.918206
1.0,156,16769.395194
2.0,183,16772.276541
0.0,129,16774.213434
0.0,129,16776.055854
0.0,123,16777.958565
1.0,155,16780.461276
3.0,250,16784.433119
1.0,155,16786.820317
3.0,233,16790.619838
2.0,222,16794.135028
1.0,175,16796.736844
1.0,174,16799.481749
0.0,127,16801.474303
0.0,125,16803.31341
0.0,127,16805.095829
0.0,129,16807.069405
0.0,129,16809.00767
6.0,401,16815.743347
0.0,127,16817.645052
3.0,274,16821.958783
0.0,127,16823.928303
0.0,129,16825.888444
0.0,127,16827.876087
4.0,300,16832.721536
2.0,220,16836.298632
1.0,171,16839.241788
2.0,207,16842.440654
0.0,127,16844.217184
0.0,127,16846.123005
4.0,242,16849.97274
2.0,201,16853.055843
1.0,173,16855.860985
1.0,155,16858.244775
0.0,127,16860.229685
2.0,183,16863.247047
1.0,157,16865.532593
0.0,129,16867.51641
0.0,129,16869.438509
1.0,158,16871.919556
1.0,155,16874.333631
1.0,155,16876.694561
1.0,176,16879.404671
0.0,125,16881.300822
2.0,222,16884.618987
1.0,173,16887.311423
0.0,129,16889.310065
2.0,187,16892.132555
0.0,127,16893.969508
1.0,178,16896.779393
0.0,123,16898.590711
1.0,175,16901.422606
0.0,129,16903.363283
0.0,125,16905.268141
0.0,127,16907.035101
3.0,251,16910.916914
0.0,129,16913.001858
2.0,203,16916.175639
0.0,127,16918.163621
0.0,127,16919.993266
0.0,127,16921.93271
12.0,431,16928.600838
0.0,129,16930.544962
0.0,127,16932.407042
2.0,227,16936.036572
4.0,319,16941.002436
3.0,251,16944.981218
4.0,280,16949.268893
3.0,232,16952.958532
3.0,253,16956.871943
0.0,125,16958.722262
5.0,350,16964.560887
1.0,175,16967.068285
0.0,125,16968.921375
2.0,202,16972.20227
3.0,270,16976.30739
1.0,178,16979.074145
0.0,127,16980.937738
2.0,200,16984.037202
3.0,248,16987.788286
0.0,127,16989.67952
4.0,275,16993.928718
2.0,206,16997.089859
0.0,127,16998.88734
2.0,205,17002.152769
2.0,226,17005.706426
1.0,172,17008.337967
0.0,129,17010.269877
0.0,127,17012.109028
1.0,175,17014.683313
0.0,129,17016.538762
0.0,127,17018.386652
3.0,251,17022.389794
0.0,127,17024.331089
6.0,378,17030.101265
3.0,255,17033.98504
3.0,233,17037.602054
2.0,200,17040.608137
0.0,125,17042.491627
1.0,171,17045.11018
2.0,181,17047.755895
0.0,125,17049.676825
0.0,127,17051.488407
3.0,254,17055.428043
0.0,125,17057.211992
2.0,224,17060.56906
1.0,171,17063.121948
3.0,230,17066.529668
1.0,155,17068.823983
2.0,183,17071.682958
2.0,218,17075.137138
0.0,123,17076.960936
0.0,127,17078.736531
1.0,176,17081.421982
4.0,301,17085.942699
0.0,127,17087.643539
4.0,299,17092.068894
3.0,250,17095.515657
9.0,404,17101.522995
1.0,153,17103.697869
0.0,129,17105.461715
1.0,173,17107.78483
2.0,219,17110.904489
2.0,204,17113.926305
2.0,223,17117.243486
3.0,231,17120.562141
2.0,206,17123.622093
0.0,129,17125.506825
0.0,129,17127.142817
10.0,453,17133.953824
7.0,325,17138.895617
1.0,157,17141.087462
1.0,175,17143.559782
5.0,350,17148.719829
2.0,205,17151.626208
2.0,184,17154.205636
0.0,127,17155.875728
0.0,127,17157.651773
1.0,173,17160.084165
3.0,231,17163.477063
0.0,129,17165.380025
0.0,125,17167.177072
1.0,176,17169.675332
3.0,272,17173.906062
0.0,129,17175.820248
2.0,219,17178.967838
0.0,127,17180.756267
0.0,125,17182.4024
1.0,175,17184.794253
2.0,200,17187.657813
0.0,127,17189.28436
0.0,129,17190.993229
1.0,174,17193.21658
4.0,283,17197.084117
1.0,177,17199.489602
0.0,125,17201.115975
1.0,173,17203.592798
2.0,202,17206.227648
2.0,220,17209.391167
1.0,171,17211.615303
0.0,129,17213.202671
4.0,301,17216.999175
1.0,174,17219.150255
2.0,205,17221.850442
1.0,157,17223.867934
0.0,129,17225.53047
2.0,206,17228.130688
5.0,310,17232.378525
0.0,129,17233.981166
1.0,176,17236.377874
2.0,217,17239.264953
2.0,206,17241.93682
0.0,127,17243.524462
1.0,173,17245.770213
1.0,173,17248.142517
1.0,175,17250.413501
1.0,173,17252.604761
1.0,174,17254.806433
4.0,300,17258.873548
1.0,175,17261.545162
1.0,157,17263.615862
3.0,252,17266.745846
0.0,125,17268.241748
2.0,202,17270.89902
1.0,173,17273.072449
0.0,127,17274.637359
2.0,223,17277.646692
0.0,127,17279.180063
0.0,129,17280.77579
0.0,129,17282.299874
1.0,177,17284.709689
0.0,129,17286.351274
1.0,157,17288.359459
1.0,157,17290.284815
1.0,154,17292.193736
0.0,125,17293.752382
2.0,199,17296.199035
1.0,157,17297.902472
2.0,222,17300.421809
3.0,236,17303.049742
0.0,129,17304.406842
0.0,129,17305.733708
2.0,200,17307.88961
0.0,127,17309.263892
8.0,446,17314.503611
2.0,202,17316.728026
0.0,127,17318.095323
4.0,297,17321.474921
0.0,127,17322.888029
0.0,129,17324.291365
0.0,129,17325.596165
0.0,129,17326.972366
0.0,129,17328.317593
0.0,127,17329.603386
0.0,127,17331.043678
0.0,127,17332.379675
0.0,127,17333.82932
3.0,251,17336.756821
2.0,204,17339.027566
2.0,224,17341.471879
0.0,125,17342.838115
2.0,198,17345.003924
2.0,220,17347.504163
2.0,204,17349.704255
2.0,224,17352.235313
1.0,173,17354.079653
2.0,200,17356.282211
3.0,230,17358.849488
1.0,155,17360.480295
0.0,127,17361.805371
1.0,153,17363.473605
0.0,127,17364.89449
0.0,127,17366.29792
2.0,183,17368.324404
0.0,127,17369.735722
0.0,127,17371.148386
0.0,129,17372.541723
0.0,129,17373.958748
2.0,206,17376.219367
1.0,173,17378.080694
0.0,129,17379.4208
1.0,176,17381.441572
0.0,129,17382.821554
3.0,268,17385.842818
0.0,127,17387.175117
3.0,232,17389.701588
0.0,129,17391.091973
1.0,157,17392.710295
0.0,129,17393.971294
2.0,198,17396.429235
2.0,200,17398.476344
0.0,127,17399.745318
0.0,129,17401.032261
3.0,236,17403.501393
0.0,127,17404.821061
3.0,274,17407.940355
2.0,202,17410.141367
6.0,354,17414.179079
0.0,127,17415.508122
0.0,127,17416.864505
2.0,221,17419.309786
3.0,268,17422.224056
5.0,350,17425.909933
11.0,501,17431.376576
2.0,200,17433.514258
1.0,170,17435.367458
3.0,268,17438.37477
1.0,157,17440.02927
0.0,129,17441.375627
0.0,129,17442.696744
1.0,173,17444.515578
0.0,127,17445.830165
2.0,204,17448.020832
0.0,127,17449.279123
0.0,125,17450.585678
2.0,220,17452.848554
0.0,127,17454.10573
0.0,127,17455.427815
1.0,173,17457.21925
0.0,127,17458.508399
2.0,224,17460.929094
1.0,175,17462.683183
0.0,127,17464.051143
0.0,129,17465.43841
4.0,279,17468.555574
1.0,157,17470.222392
3.0,230,17472.663927
0.0,125,17473.968881
0.0,129,17475.296256
1.0,157,17476.945819
0.0,129,17478.155908
1.0,173,17480.017435
0.0,129,17481.377133
0.0,127,17482.632155
0.0,129,17483.894484
0.0,129,17485.145059
2.0,200,17487.283084
1.0,157,17488.853614
0.0,127,17490.185206
2.0,202,17492.332192
0.0,127,17493.69201
0.0,123,17494.915018
3.0,268,17497.648898
2.0,186,17499.515783
1.0,155,17501.076313
1.0,153,17502.598189
0.0,127,17503.84768
0.0,127,17505.20529
0.0,129,17506.547699
0.0,127,17507.819683
2.0,199,17509.887574
0.0,127,17511.155404
1.0,171,17512.863071
0.0,129,17514.141984
0.0,129,17515.379333
4.0,300,17518.320308
0.0,129,17519.452975
0.0,125,17520.603365
4.0,321,17523.681918
0.0,129,17524.922604
0.0,129,17526.091047
1.0,150,17527.500124
3.0,272,17530.092299
0.0,129,17531.273463
2.0,223,17533.357287
0.0,127,17534.511038
4.0,299,17537.390451
2.0,202,17539.311089
0.0,129,17540.461422
2.0,226,17542.5367
1.0,171,17544.104608
0.0,127,17545.239268
0.0,127,17546.408474
2.0,198,17548.340737
2.0,224,17550.461368
5.0,324,17553.690814
0.0,129,17554.894374
4.0,300,17557.722036
0.0,125,17558.840277
4.0,280,17561.410839
4.0,299,17564.338995
0.0,129,17565.545888
6.0,378,17569.294688
2.0,218,17571.412035
2.0,200,17573.293111
0.0,129,17574.508106
4.0,289,17577.222896
0.0,129,17578.383255
5.0,372,17581.958843
0.0,127,17583.113521
0.0,129,17584.334368
2.0,203,17586.207646
2.0,202,17588.195141
0.0,127,17589.475745
5.0,306,17592.349364
0.0,127,17593.473412
2.0,198,17595.404922
2.0,202,17597.315079
0.0,129,17598.555676
0.0,125,17599.682325
0.0,125,17600.793933
0.0,129,17601.958463
3.0,270,17604.577859
4.0,306,17607.4324
2.0,203,17609.295257
1.0,176,17610.97069
3.0,270,17613.586514
0.0,125,17614.70617
0.0,127,17615.875135
1.0,174,17617.601404
2.0,202,17619.487605
1.0,171,17621.059831
0.0,125,17622.232001
0.0,127,17623.417683
1.0,176,17625.141831
4.0,283,17627.82273
2.0,220,17630.003006
3.0,254,17632.459759
2.0,190,17634.178002
0.0,123,17635.306359
1.0,157,17636.72493
0.0,125,17637.913652
1.0,177,17639.583236
0.0,129,17640.792675
1.0,153,17642.202472
2.0,226,17644.287622
9.0,403,17648.162904
1.0,173,17649.712607
1.0,171,17651.220857
2.0,202,17653.12641
2.0,225,17655.218754
0.0,125,17656.332207
0.0,125,17657.52722
0.0,127,17658.683753
3.0,270,17661.238048
0.0,127,17662.477701
0.0,129,17663.640396
0.0,127,17664.775642
1.0,173,17666.394228
0.0,127,17667.574266
1.0,175,17669.266155
4.0,301,17672.138663
0.0,127,17673.323675
0.0,127,17674.499042
1.0,155,17676.023928
1.0,157,17677.477102
4.0,321,17680.639766
4.0,302,17683.598882
0.0,129,17684.756292
3.0,218,17686.861827
1.0,155,17688.367922
3.0,248,17690.787062
1.0,155,17692.236733
1.0,172,17693.818012
1.0,178,17695.533653
0.0,129,17696.654463
3.0,252,17699.08528
0.0,127,17700.149779
2.0,202,17702.038945
2.0,202,17703.956717
0.0,127,17705.132404
2.0,223,17707.302429
1.0,175,17708.973748
3.0,251,17711.312562
1.0,176,17712.915652
2.0,224,17715.055136
1.0,157,17716.55711
2.0,201,17718.419068
2.0,199,17720.353579
2.0,224,17722.439795
5.0,352,17725.672795
2.0,186,17727.392156
4.0,280,17729.935497
0.0,129,17731.056383
0.0,127,17732.144323
3.0,248,17734.547525
1.0,173,17736.06871
0.0,129,17737.147565
2.0,222,17739.555068
10.0,472,17743.950979
0.0,125,17745.069175
2.0,219,17747.101787
4.0,318,17750.015984
1.0,155,17751.373607
0.0,127,17752.471961
0.0,127,17753.583398
1.0,153,17754.938488
0.0,129,17756.002763
0.0,123,17757.029292
5.0,345,17760.140042
0.0,127,17761.245518
0.0,125,17762.365721
0.0,127,17763.494546
6.0,396,17767.123659
2.0,220,17769.168606
0.0,127,17770.284364
0.0,125,17771.38158
1.0,155,17772.817946
2.0,186,17774.542282
0.0,129,17775.719955
1.0,171,17777.245354
2.0,181,17778.91501
2.0,202,17780.806635
0.0,129,17781.969466
0.0,129,17783.146855
2.0,227,17785.277675
1.0,155,17786.68868
2.0,185,17788.409672
0.0,127,17789.584156
0.0,125,17790.638792
4.0,296,17793.369652
2.0,198,17795.234112
3.0,248,17797.532107
0.0,129,17798.762729
2.0,222,17800.773648
