#{"t_start": 1544596944.8056715, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,176,14766.036567
2.0,200,14769.760608
2.0,219,14773.759302
0.0,129,14776.06678
0.0,129,14778.348495
4.0,272,14783.691884
2.0,201,14787.392867
1.0,172,14790.547091
0.0,129,14792.846045
0.0,129,14795.302055
1.0,175,14798.706865
1.0,177,14802.106895
4.0,277,14807.463002
1.0,155,14810.303409
2.0,184,14813.710533
1.0,153,14816.527632
0.0,129,14818.822175
0.0,129,14821.20052
2.0,222,14825.386847
2.0,203,14829.207279
0.0,127,14831.484594
2.0,220,14835.520098
2.0,206,14839.407286
0.0,127,14841.815921
1.0,153,14844.907116
3.0,250,14849.413555
1.0,157,14852.262511
0.0,127,14854.487243
0.0,127,14856.837638
0.0,127,14859.147681
0.0,127,14861.368965
5.0,332,14868.350771
3.0,250,14873.031058
3.0,270,14878.043004
0.0,127,14880.07849
0.0,127,14882.418683
0.0,129,14884.63085
1.0,173,14887.643521
0.0,129,14889.850955
1.0,173,14892.990634
0.0,127,14895.256431
0.0,127,14897.516467
4.0,279,14902.866693
0.0,125,14905.093336
0.0,125,14907.507904
0.0,129,14909.734288
1.0,172,14912.995975
3.0,216,14917.05417
0.0,125,14919.441493
1.0,155,14922.176821
1.0,173,14925.181424
0.0,125,14927.377634
1.0,155,14930.184223
0.0,127,14932.663509
1.0,173,14935.810566
1.0,153,14938.481577
0.0,127,14940.723552
2.0,186,14944.327376
1.0,155,14947.43902
0.0,129,14949.719326
1.0,155,14952.454122
3.0,250,14957.118368
1.0,159,14960.0662
1.0,175,14963.406329
0.0,129,14965.728185
4.0,280,14971.175872
0.0,129,14973.470478
0.0,127,14975.723411
1.0,155,14978.509811
0.0,123,14980.862725
1.0,173,14984.19705
1.0,173,14987.554513
1.0,155,14990.238924
1.0,171,14993.38096
4.0,299,14998.913544
0.0,127,15001.133794
1.0,174,15004.511361
4.0,276,15009.705894
0.0,127,15011.843357
3.0,251,15016.547832
1.0,171,15019.80983
2.0,186,15023.16253
1.0,153,15026.020411
3.0,273,15031.251333
1.0,177,15034.431865
0.0,127,15036.650921
0.0,125,15038.811774
2.0,205,15042.610216
0.0,127,15044.918898
5.0,352,15051.290216
0.0,127,15053.596951
4.0,299,15059.051067
2.0,218,15062.97198
0.0,127,15065.215994
4.0,304,15071.022839
2.0,200,15074.673932
0.0,127,15076.832326
4.0,293,15082.27447
6.0,346,15088.813501
1.0,173,15091.986066
0.0,129,15094.402853
0.0,129,15096.60481
1.0,173,15099.910613
0.0,129,15102.067504
2.0,198,15105.520907
0.0,129,15107.995121
0.0,127,15110.275046
0.0,127,15112.350632
0.0,129,15114.641688
0.0,127,15116.919614
0.0,127,15119.208784
1.0,155,15121.970829
1.0,157,15124.83879
1.0,178,15128.044319
0.0,129,15130.252199
2.0,181,15133.547992
5.0,347,15139.819146
3.0,231,15144.183537
2.0,208,15148.142546
2.0,220,15152.212423
0.0,127,15154.600223
1.0,155,15157.616471
4.0,281,15163.453448
4.0,285,15169.134778
2.0,202,15172.784538
2.0,217,15176.835525
5.0,328,15183.112834
9.0,406,15190.780959
1.0,175,15193.910986
1.0,175,15197.132697
1.0,157,15199.965122
2.0,206,15203.852103
1.0,155,15206.660094
2.0,202,15210.306498
1.0,155,15213.19066
0.0,129,15215.670305
0.0,127,15217.842592
0.0,125,15219.964537
3.0,251,15224.433045
2.0,206,15228.573307
0.0,129,15230.853226
2.0,200,15234.393315
3.0,248,15239.131338
1.0,173,15242.328837
3.0,272,15247.539723
3.0,267,15252.423814
0.0,127,15254.831745
0.0,127,15257.206069
1.0,172,15260.440677
1.0,173,15263.53152
0.0,129,15266.082578
1.0,157,15268.773021
8.0,475,15277.683383
4.0,299,15282.961011
0.0,125,15285.079891
5.0,350,15291.436699
1.0,155,15294.256891
4.0,319,15300.131103
1.0,175,15303.221853
0.0,127,15305.505121
0.0,129,15307.829767
4.0,280,15312.944489
2.0,204,15316.801054
0.0,127,15318.967887
0.0,127,15321.159474
1.0,173,15324.195292
0.0,127,15326.696656
0.0,127,15329.099136
0.0,127,15331.176273
1.0,178,15334.351956
0.0,129,15336.471249
1.0,157,15339.108108
0.0,127,15341.319736
0.0,125,15343.496548
2.0,202,15347.143457
0.0,127,15349.438291
0.0,129,15351.563729
3.0,233,15355.887297
1.0,153,15358.487106
2.0,183,15361.81148
2.0,227,15366.102123
0.0,129,15368.238487
0.0,129,15370.462419
2.0,203,15374.176913
1.0,175,15377.439662
0.0,129,15379.637231
3.0,230,15383.836676
0.0,129,15386.187517
3.0,274,15391.182342
1.0,173,15394.153661
1.0,154,15396.954751
2.0,202,15400.453393
0.0,129,15402.679722
1.0,173,15405.688209
0.0,127,15407.92246
0.0,123,15410.162636
2.0,183,15413.301656
3.0,270,15418.650406
0.0,125,15420.847589
1.0,177,15424.04456
2.0,202,15427.626718
1.0,173,15430.712942
5.0,332,15436.867532
3.0,219,15440.933174
2.0,220,15445.076573
0.0,125,15447.235299
2.0,204,15450.80756
2.0,224,15454.896074
0.0,129,15457.318409
2.0,205,15461.366364
2.0,184,15465.311486
8.0,377,15472.447327
2.0,202,15475.891479
0.0,127,15478.13729
2.0,199,15481.713378
2.0,204,15485.514117
2.0,200,15489.312976
2.0,182,15492.509252
2.0,204,15496.188871
0.0,127,15498.406675
2.0,221,15502.4203
0.0,127,15504.604688
2.0,204,15508.374132
0.0,125,15510.713266
0.0,127,15512.990215
0.0,129,15515.331473
0.0,129,15517.533822
0.0,127,15519.683282
4.0,323,15525.650886
1.0,171,15528.836797
0.0,129,15531.132022
3.0,253,15535.635134
0.0,127,15537.73257
3.0,231,15542.155071
3.0,272,15547.02668
0.0,129,15549.233426
3.0,252,15553.774481
5.0,345,15560.379189
1.0,157,15563.123437
0.0,129,15565.482798
4.0,300,15571.24629
0.0,127,15573.400003
0.0,127,15575.645103
3.0,271,15580.580862
0.0,127,15582.830649
4.0,299,15588.527334
0.0,123,15590.682886
3.0,250,15595.132615
2.0,201,15598.802512
2.0,183,15602.24994
1.0,155,15604.973307
1.0,173,15608.233042
0.0,127,15610.348358
0.0,129,15612.460354
0.0,129,15614.782504
2.0,201,15618.500061
1.0,157,15621.111906
0.0,127,15623.298728
0.0,127,15625.544673
2.0,219,15629.643014
0.0,127,15631.987836
1.0,155,15634.729333
1.0,155,15637.448975
0.0,129,15639.657555
1.0,173,15642.746032
2.0,188,15646.120809
2.0,202,15649.750021
0.0,129,15651.955342
2.0,186,15655.080434
0.0,129,15657.23083
1.0,173,15660.427636
2.0,202,15664.170628
1.0,173,15667.210693
2.0,203,15670.946064
1.0,157,15673.739329
3.0,229,15677.911738
0.0,127,15680.090842
0.0,127,15682.208153
0.0,127,15684.371874
0.0,125,15686.605107
0.0,125,15688.838882
3.0,231,15693.337769
2.0,204,15697.141046
1.0,175,15700.295082
3.0,250,15704.740136
1.0,158,15707.527213
3.0,248,15711.964679
1.0,174,15715.04444
0.0,127,15717.140478
1.0,173,15720.143757
0.0,127,15722.198632
1.0,173,15725.240942
0.0,127,15727.517621
1.0,175,15730.463259
0.0,127,15732.682476
2.0,200,15736.160298
3.0,270,15741.50338
0.0,127,15743.717739
0.0,127,15745.89641
0.0,129,15748.264403
3.0,251,15752.867953
0.0,127,15754.999307
0.0,129,15757.46146
0.0,129,15759.868266
0.0,127,15762.372939
1.0,157,15765.261802
0.0,129,15767.642911
3.0,252,15772.236304
2.0,200,15775.840504
4.0,278,15780.92827
0.0,129,15783.262902
4.0,277,15788.362682
1.0,178,15791.559089
1.0,173,15794.577327
3.0,249,15799.224827
2.0,225,15803.400938
0.0,127,15805.571829
0.0,127,15807.768059
0.0,129,15809.933335
0.0,129,15812.390422
2.0,185,15815.581379
1.0,178,15818.700164
1.0,175,15821.808852
0.0,125,15823.919688
2.0,220,15828.037122
2.0,198,15831.487109
0.0,129,15833.706908
5.0,344,15840.064978
2.0,198,15843.684779
2.0,200,15847.2884
5.0,327,15853.365551
2.0,200,15857.080734
0.0,125,15859.338788
0.0,129,15861.561018
0.0,127,15863.787682
0.0,125,15865.903729
0.0,129,15868.213701
0.0,129,15870.35659
0.0,127,15872.786292
2.0,186,15876.374977
1.0,175,15879.48096
5.0,361,15886.198405
2.0,227,15890.406678
1.0,175,15893.518759
6.0,371,15900.435475
0.0,129,15902.703683
2.0,206,15906.42293
0.0,127,15908.66949
1.0,172,15911.722661
1.0,176,15914.939813
2.0,201,15918.570493
1.0,153,15921.325029
1.0,173,15924.560475
5.0,343,15930.997182
7.0,321,15937.35981
0.0,125,15939.612043
0.0,129,15941.923234
2.0,198,15945.613747
0.0,129,15947.847166
11.0,487,15957.127771
0.0,129,15959.530026
3.0,230,15963.957215
0.0,127,15966.223858
0.0,129,15968.3896
1.0,173,15971.36197
0.0,129,15973.758886
4.0,274,15978.605306
2.0,202,15982.257582
5.0,350,15989.025995
0.0,127,15991.102408
3.0,230,15995.391297
5.0,317,16001.427509
4.0,274,16006.373495
0.0,127,16008.561015
3.0,270,16013.715895
1.0,173,16016.829123
2.0,220,16020.764246
3.0,271,16025.836976
0.0,129,16028.053313
2.0,186,16031.58292
1.0,159,16034.296652
0.0,127,16036.486323
0.0,127,16038.813595
3.0,271,16044.181457
6.0,382,16051.492371
2.0,201,16055.271922
1.0,173,16058.592866
4.0,283,16064.865084
0.0,129,16067.449304
3.0,270,16072.408789
0.0,129,16074.685859
0.0,129,16076.835161
2.0,202,16080.298249
2.0,203,16083.854192
1.0,175,16086.975062
1.0,157,16089.78344
1.0,171,16092.631003
0.0,129,16094.817538
0.0,129,16097.176777
0.0,129,16099.425612
2.0,206,16103.190707
1.0,173,16106.268626
3.0,230,16110.533408
2.0,200,16114.188458
4.0,322,16120.01956
0.0,125,16122.337247
4.0,297,16127.554779
0.0,127,16129.778164
2.0,200,16133.283883
1.0,175,16136.602015
1.0,173,16139.642231
0.0,127,16141.784432
1.0,175,16144.768
5.0,329,16150.711501
6.0,398,16157.77129
5.0,329,16164.148023
0.0,127,16166.192056
0.0,127,16168.497144
4.0,299,16173.977348
0.0,127,16176.151459
1.0,173,16179.281414
0.0,125,16181.224816
0.0,129,16183.507327
1.0,153,16186.367033
4.0,279,16191.548581
3.0,252,16196.040336
4.0,262,16201.035021
4.0,302,16206.636227
0.0,127,16209.068465
0.0,129,16211.489139
1.0,173,16214.69052
0.0,129,16216.923543
2.0,220,16221.032193
0.0,129,16223.265974
0.0,123,16225.236963
1.0,173,16228.227648
1.0,155,16230.903481
1.0,155,16233.672235
5.0,353,16240.336856
3.0,251,16244.85744
3.0,230,16249.166259
6.0,377,16256.183871
4.0,297,16261.748801
0.0,127,16263.835482
13.0,481,16272.780417
3.0,274,16277.975568
2.0,202,16281.649703
3.0,238,16286.223661
1.0,176,16289.50045
0.0,129,16291.798855
0.0,127,16294.172078
0.0,129,16296.531183
0.0,125,16298.697959
0.0,127,16300.804927
0.0,127,16303.050536
3.0,246,16307.600326
6.0,380,16314.961794
0.0,129,16317.243866
0.0,129,16319.491181
0.0,125,16321.814494
0.0,129,16323.985285
1.0,173,16327.090751
0.0,125,16329.203521
1.0,175,16332.486341
0.0,129,16334.988506
1.0,177,16338.210721
0.0,125,16340.373039
2.0,225,16344.482537
0.0,127,16346.854208
2.0,201,16350.461379
0.0,127,16352.591074
0.0,125,16354.706577
2.0,204,16358.705536
0.0,129,16361.204661
0.0,129,16363.546103
1.0,175,16366.865085
2.0,224,16371.127491
2.0,183,16374.446445
1.0,155,16377.135443
4.0,300,16382.612644
0.0,129,16385.003935
2.0,183,16388.352313
0.0,127,16390.614959
1.0,174,16393.639099
3.0,228,16397.744058
5.0,350,16404.08874
0.0,127,16406.124415
5.0,350,16412.449422
4.0,283,16417.421357
2.0,202,16420.905167
1.0,157,16423.710888
0.0,129,16425.868322
1.0,175,16428.998452
0.0,129,16431.268692
1.0,157,16433.808949
1.0,171,16436.732358
0.0,127,16438.876115
0.0,125,16440.868544
1.0,155,16443.517655
1.0,152,16446.324025
1.0,178,16449.355447
1.0,173,16452.380629
1.0,174,16455.32024
1.0,176,16458.637234
0.0,125,16460.810969
1.0,175,16463.984637
3.0,252,16468.571873
0.0,123,16470.737376
3.0,220,16474.888191
1.0,175,16478.235956
0.0,129,16480.458025
2.0,198,16484.13352
4.0,262,16488.773025
0.0,129,16490.998322
3.0,214,16494.902694
0.0,127,16497.11767
0.0,125,16499.231143
1.0,173,16502.411913
2.0,202,16506.017985
0.0,127,16508.258937
1.0,157,16511.101938
1.0,175,16514.15487
0.0,129,16516.294791
2.0,204,16519.964006
1.0,173,16523.02737
0.0,127,16525.086678
1.0,155,16527.821977
0.0,129,16529.917422
1.0,176,16533.141394
0.0,127,16535.360843
2.0,226,16539.655597
4.0,299,16544.995235
1.0,175,16547.85213
1.0,176,16550.775746
0.0,127,16552.754522
2.0,204,16556.316905
0.0,129,16558.508974
0.0,129,16560.532342
2.0,200,16564.04857
1.0,171,16566.877141
0.0,127,16569.08609
0.0,123,16571.151326
4.0,280,16576.067422
0.0,129,16578.191997
0.0,127,16580.207894
0.0,125,16582.344269
1.0,173,16585.239015
1.0,173,16588.308859
1.0,171,16591.402403
1.0,155,16594.205888
5.0,326,16599.965247
4.0,279,16604.978607
3.0,255,16609.426448
3.0,248,16613.676332
0.0,129,16615.741862
13.0,479,16624.398992
3.0,246,16628.640075
0.0,127,16630.648189
4.0,304,16636.051599
0.0,127,16638.086709
2.0,198,16641.529132
3.0,237,16645.571543
2.0,200,16648.906323
1.0,174,16651.937209
1.0,155,16654.46569
4.0,320,16660.091618
0.0,129,16662.49437
0.0,129,16664.988381
1.0,154,16667.444052
2.0,221,16671.266328
0.0,127,16673.281945
4.0,319,16678.588454
3.0,248,16682.834217
1.0,155,16685.362506
0.0,129,16687.325127
0.0,129,16689.387911
0.0,129,16691.42596
1.0,175,16694.260473
3.0,230,16697.888845
0.0,125,16699.641068
8.0,374,16705.499651
2.0,202,16708.419776
0.0,127,16710.384546
0.0,127,16712.322984
1.0,170,16714.969164
3.0,271,16719.309907
0.0,127,16721.449282
2.0,225,16724.952573
1.0,155,16727.274684
0.0,127,16729.079151
0.0,127,16731.014126
2.0,222,16734.418158
0.0,125,16736.187397
1.0,177,16738.845248
0.0,127,16740.725603
1.0,155,16743.243767
2.0,202,16746.270839
0.0,125,16748.203163
2.0,185,16750.989252
1.0,155,16753.214034
1.0,171,16756.055285
1.0,173,16758.714305
1.0,153,16761.071168
1.0,175,16763.916107
0.0,125,16765.863929
1.0,157,16768.351473
1.0,173,16771.088995
0.0,127,16773.099468
0.0,127,16775.061894
0.0,129,16777.00466
1.0,155,16779.357638
1.0,171,16782.090126
0.0,129,16784.107666
1.0,153,16786.42028
1.0,173,16789.054868
2.0,221,16792.777472
0.0,127,16794.578109
0.0,129,16796.495707
0.0,129,16798.44968
0.0,125,16800.226055
0.0,127,16802.153192
4.0,324,16807.372098
0.0,129,16809.328765
0.0,125,16811.224338
4.0,305,16816.167799
3.0,250,16820.276286
0.0,123,16822.0527
1.0,155,16824.39861
0.0,125,16826.314847
3.0,232,16830.113415
0.0,129,16832.177072
0.0,127,16834.018595
0.0,125,16835.916741
0.0,125,16837.855429
1.0,157,16840.348146
4.0,279,16844.961856
1.0,178,16847.585795
5.0,351,16853.282705
1.0,155,16855.584916
2.0,223,16859.302342
1.0,173,16861.996799
1.0,155,16864.44922
0.0,127,16866.462821
1.0,155,16868.727252
1.0,155,16871.151348
0.0,125,16872.968384
1.0,175,16875.731377
0.0,127,16877.670101
2.0,200,16880.825122
1.0,175,16883.502655
4.0,279,16887.793942
1.0,177,16890.666178
3.0,250,16894.511449
0.0,129,16896.405026
1.0,175,16899.102258
0.0,127,16901.033286
0.0,127,16903.026672
1.0,155,16905.442777
1.0,174,16908.151754
2.0,204,16911.111127
2.0,201,16914.364035
0.0,127,16916.405388
1.0,173,16919.004939
4.0,297,16923.717102
0.0,129,16925.664336
5.0,348,16931.061436
14.0,509,16939.325155
0.0,127,16941.164356
0.0,125,16942.998917
0.0,129,16944.88754
0.0,129,16946.86038
0.0,127,16948.691676
1.0,176,16951.290276
5.0,350,16956.868635
0.0,127,16958.731919
4.0,299,16963.560511
1.0,174,16966.340684
0.0,127,16968.222528
7.0,326,16973.369365
6.0,377,16979.329419
0.0,125,16981.236757
0.0,127,16983.075881
3.0,246,16986.958552
10.0,451,16994.002719
2.0,201,16997.11202
0.0,129,16998.979407
2.0,198,17001.993208
0.0,129,17003.924011
1.0,175,17006.630398
0.0,129,17008.585093
0.0,129,17010.476827
3.0,271,17014.713182
0.0,127,17016.549051
4.0,323,17021.55601
0.0,127,17023.577051
13.0,479,17031.097205
1.0,173,17033.684299
2.0,204,17036.713979
1.0,173,17039.23923
0.0,125,17041.12511
1.0,175,17043.781971
2.0,206,17046.911461
0.0,123,17048.796712
2.0,198,17051.835659
1.0,173,17054.379004
3.0,251,17058.291789
0.0,127,17060.091452
1.0,155,17062.30485
0.0,125,17064.188618
4.0,297,17068.738919
0.0,127,17070.436143
2.0,224,17074.013367
1.0,153,17076.297339
1.0,174,17079.043526
2.0,202,17082.017336
2.0,220,17085.469049
0.0,127,17087.156626
4.0,301,17091.587799
5.0,349,17096.671004
0.0,129,17098.404402
0.0,129,17100.179181
2.0,200,17103.04227
1.0,171,17105.445322
5.0,352,17110.573588
3.0,249,17114.190277
0.0,127,17115.933099
3.0,252,17119.729941
1.0,171,17122.161277
2.0,202,17125.065869
2.0,204,17128.145521
3.0,248,17131.649095
1.0,155,17133.817165
3.0,271,17137.901231
2.0,200,17140.83536
1.0,174,17143.237467
3.0,246,17146.808399
4.0,297,17151.211347
0.0,129,17152.917352
0.0,129,17154.725334
2.0,202,17157.56964
0.0,129,17159.281406
2.0,188,17161.914746
4.0,300,17166.453579
1.0,177,17169.098947
4.0,281,17173.275938
0.0,129,17175.266616
2.0,202,17178.321912
1.0,171,17180.759269
0.0,129,17182.565053
2.0,223,17185.67612
1.0,177,17188.13058
0.0,127,17189.835119
1.0,171,17192.160942
0.0,129,17193.86401
2.0,220,17196.72275
0.0,129,17198.433517
3.0,251,17201.857554
2.0,202,17204.675742
0.0,129,17206.437305
4.0,324,17210.913987
1.0,154,17213.09979
1.0,157,17215.020313
2.0,200,17217.54827
1.0,153,17219.341448
1.0,174,17221.549012
1.0,175,17223.749386
0.0,127,17225.393123
2.0,223,17228.382223
3.0,270,17231.832995
6.0,359,17236.813109
0.0,127,17238.460608
1.0,157,17240.591928
1.0,174,17242.757241
1.0,175,17245.014571
1.0,177,17247.397226
1.0,153,17249.392998
1.0,155,17251.400783
1.0,154,17253.382836
0.0,129,17254.935961
0.0,129,17256.605426
0.0,127,17258.157811
3.0,252,17261.50269
0.0,129,17263.352755
2.0,200,17266.177731
0.0,127,17267.622443
0.0,129,17269.226285
1.0,171,17271.320245
0.0,129,17272.919945
0.0,129,17274.532351
0.0,127,17276.159832
1.0,173,17278.374653
0.0,127,17279.969711
1.0,157,17281.963283
3.0,273,17285.491051
0.0,127,17287.15484
1.0,173,17289.447821
3.0,232,17292.474575
2.0,219,17295.224382
2.0,222,17298.030154
4.0,295,17301.518795
3.0,248,17304.282712
2.0,200,17306.474113
0.0,125,17307.801341
2.0,200,17309.958685
3.0,248,17312.772373
1.0,155,17314.520923
1.0,171,17316.368206
0.0,125,17317.719381
4.0,299,17321.153937
3.0,250,17323.933413
2.0,200,17326.238689
2.0,202,17328.460023
10.0,426,17333.351763
1.0,155,17335.002225
0.0,129,17336.491379
1.0,178,17338.523835
1.0,157,17340.259366
2.0,202,17342.517346
2.0,221,17344.956003
3.0,250,17347.76745
7.0,434,17352.75756
3.0,250,17355.538421
1.0,173,17357.410089
2.0,223,17359.913477
2.0,225,17362.420663
0.0,129,17363.688715
0.0,129,17365.088495
0.0,129,17366.512918
3.0,248,17369.386064
1.0,157,17371.09707
1.0,173,17373.077412
2.0,205,17375.411277
7.0,387,17379.897104
0.0,129,17381.247088
1.0,152,17382.832526
1.0,153,17384.567619
1.0,155,17386.313609
2.0,221,17388.767663
3.0,273,17391.704146
1.0,173,17393.623919
0.0,127,17394.890867
0.0,129,17396.194138
0.0,127,17397.593902
1.0,155,17399.454203
2.0,220,17401.692584
2.0,202,17403.820027
0.0,129,17405.110537
1.0,175,17406.901569
4.0,279,17410.123786
4.0,301,17413.514241
1.0,173,17415.356499
1.0,173,17417.2589
2.0,198,17419.43264
8.0,476,17424.798578
2.0,202,17426.889779
6.0,396,17431.026309
1.0,153,17432.649347
5.0,350,17436.514727
1.0,173,17438.441452
1.0,155,17440.041029
1.0,155,17441.678735
0.0,127,17443.036302
1.0,157,17444.674975
0.0,127,17446.062631
1.0,171,17447.823577
0.0,129,17449.151958
1.0,175,17450.961047
4.0,262,17453.820006
1.0,151,17455.312883
2.0,224,17457.683496
1.0,155,17459.306344
2.0,188,17461.279501
2.0,222,17463.68015
1.0,157,17465.224778
0.0,129,17466.62242
1.0,175,17468.499446
0.0,127,17469.864449
0.0,127,17471.176435
2.0,204,17473.421638
3.0,267,17476.29619
2.0,199,17478.451471
0.0,125,17479.721878
3.0,253,17482.356738
0.0,129,17483.731149
0.0,129,17485.012295
0.0,127,17486.248051
2.0,202,17488.391049
2.0,200,17490.475495
2.0,199,17492.58259
0.0,127,17493.875148
0.0,129,17495.196179
0.0,127,17496.547009
5.0,313,17499.742114
0.0,127,17501.004794
1.0,157,17502.591826
1.0,174,17504.353372
3.0,252,17507.06353
1.0,157,17508.718801
0.0,127,17509.990686
2.0,223,17512.286721
3.0,231,17514.733487
1.0,171,17516.47446
5.0,349,17520.0486
1.0,173,17521.610775
0.0,125,17522.682891
0.0,129,17523.94971
2.0,218,17525.906789
0.0,129,17527.099815
0.0,127,17528.307873
2.0,200,17530.249962
2.0,202,17532.096913
0.0,127,17533.233767
0.0,129,17534.462598
0.0,127,17535.579717
2.0,202,17537.488675
0.0,127,17538.651323
3.0,246,17540.995655
0.0,127,17542.131545
1.0,174,17543.733603
1.0,173,17545.265644
2.0,224,17547.3795
7.0,322,17550.539658
2.0,222,17552.669167
4.0,274,17555.39236
2.0,203,17557.355295
0.0,125,17558.46302
0.0,129,17559.603572
0.0,127,17560.729968
3.0,270,17563.220613
4.0,299,17566.091724
0.0,129,17567.293456
8.0,372,17570.979126
0.0,129,17572.191746
0.0,129,17573.332995
6.0,394,17577.28625
0.0,129,17578.439967
1.0,173,17579.993294
7.0,323,17583.058989
0.0,129,17584.239678
1.0,173,17585.843103
2.0,202,17587.802879
3.0,251,17590.181108
1.0,178,17591.986637
5.0,329,17595.166157
1.0,171,17596.781187
2.0,198,17598.657501
1.0,157,17600.120631
2.0,223,17602.300775
3.0,238,17604.569967
0.0,129,17605.756952
0.0,129,17606.941696
0.0,129,17608.008527
5.0,346,17611.304712
1.0,178,17612.970234
1.0,174,17614.600454
0.0,129,17615.774712
2.0,200,17617.696173
1.0,175,17619.348958
1.0,173,17621.003336
0.0,129,17622.176706
6.0,379,17625.939689
2.0,201,17627.936136
0.0,123,17629.097245
2.0,220,17631.126385
1.0,155,17632.552253
1.0,157,17634.048285
0.0,127,17635.223161
2.0,186,17636.884193
2.0,185,17638.641897
1.0,173,17640.262915
0.0,129,17641.438364
0.0,125,17642.593695
2.0,202,17644.558324
5.0,329,17647.710802
0.0,129,17648.827151
3.0,248,17651.135028
2.0,225,17653.196033
1.0,173,17654.762481
2.0,204,17656.67257
1.0,173,17658.228793
0.0,129,17659.402709
1.0,171,17661.050372
0.0,125,17662.236059
2.0,222,17664.313465
0.0,129,17665.575512
1.0,171,17667.167799
0.0,125,17668.221081
0.0,129,17669.440042
3.0,231,17671.713933
1.0,171,17673.281177
4.0,246,17675.645142
0.0,127,17676.797079
0.0,123,17677.964872
0.0,125,17679.157784
0.0,127,17680.316768
1.0,175,17681.969483
0.0,127,17683.131675
1.0,171,17684.765054
1.0,151,17686.146616
0.0,127,17687.294988
1.0,176,17688.887707
2.0,222,17691.15896
0.0,129,17692.399561
1.0,176,17694.001462
5.0,348,17697.411245
0.0,127,17698.576322
0.0,125,17699.654709
1.0,155,17701.106598
1.0,175,17702.664151
6.0,381,17706.398896
2.0,203,17708.400403
4.0,278,17711.076562
1.0,155,17712.483293
1.0,171,17714.074744
3.0,235,17716.25254
0.0,129,17717.44016
0.0,129,17718.656255
0.0,127,17719.800069
3.0,249,17722.150295
2.0,222,17724.239542
2.0,218,17726.310909
6.0,380,17729.807932
0.0,129,17730.89989
0.0,129,17732.042717
1.0,157,17733.438968
0.0,129,17734.518486
0.0,123,17735.639223
0.0,129,17736.827844
0.0,129,17737.975454
4.0,319,17740.880134
3.0,272,17743.704968
9.0,393,17747.42014
2.0,200,17749.215788
4.0,301,17751.991999
4.0,301,17754.820059
0.0,129,17755.916295
2.0,200,17757.753783
10.0,432,17761.649491
1.0,155,17762.966664
4.0,297,17765.798137
0.0,129,17766.902068
7.0,407,17770.65702
0.0,129,17771.806565
1.0,171,17773.369138
2.0,198,17775.210138
4.0,305,17778.158128
3.0,230,17780.2873
0.0,129,17781.421821
2.0,222,17783.516057
0.0,127,17784.660591
0.0,129,17785.836049
0.0,127,17786.933743
0.0,129,17788.13147
4.0,325,17791.2525
9.0,404,17795.105376
0.0,127,17796.170781
0.0,127,17797.33975
1.0,177,17798.955804
4.0,258,17801.427248
0.0,129,17802.535355
0.0,129,17803.677379
0.0,129,17804.871658
