#{"t_start": 1544596948.2951567, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,10645.110592
3.0,256,10652.8845
0.0,127,10656.409291
0.0,129,10660.218052
5.0,350,10671.055049
0.0,125,10674.482315
0.0,125,10677.83189
3.0,230,10684.552427
1.0,176,10689.689464
0.0,129,10693.336901
2.0,206,10699.291654
0.0,127,10702.795386
2.0,187,10708.341322
1.0,157,10713.00302
2.0,225,10719.436556
2.0,219,10725.962553
3.0,230,10732.678415
0.0,127,10736.512524
0.0,129,10740.145542
1.0,173,10745.024244
0.0,127,10748.567732
3.0,252,10755.985891
3.0,274,10764.128663
1.0,153,10768.488279
1.0,173,10773.567773
0.0,129,10777.231153
1.0,157,10781.678967
0.0,129,10785.141522
3.0,235,10792.243534
1.0,176,10797.385171
2.0,223,10804.059978
0.0,129,10807.456973
2.0,202,10813.494056
0.0,127,10817.18265
2.0,206,10823.06814
0.0,129,10826.591207
0.0,129,10830.293303
0.0,129,10833.916418
4.0,299,10842.646087
0.0,129,10846.275743
1.0,175,10851.305322
0.0,125,10854.734051
0.0,127,10858.153535
3.0,250,10865.869454
9.0,404,10877.659012
0.0,127,10881.198139
1.0,155,10885.492465
2.0,203,10891.426385
0.0,127,10894.960895
0.0,127,10898.547612
1.0,155,10902.829697
0.0,129,10906.39179
0.0,129,10909.803694
6.0,396,10921.582093
0.0,125,10925.068717
2.0,185,10930.490232
0.0,129,10933.976419
2.0,206,10940.00314
1.0,173,10944.904045
1.0,173,10949.893854
3.0,248,10957.421507
3.0,266,10965.698426
4.0,278,10973.907291
1.0,171,10978.853069
2.0,203,10984.624901
1.0,173,10989.345868
2.0,204,10995.261801
0.0,125,10998.626153
2.0,203,11004.439286
0.0,129,11008.251178
0.0,127,11011.771299
0.0,125,11015.359035
6.0,376,11026.738366
3.0,230,11033.524888
0.0,129,11037.028433
0.0,129,11040.640953
1.0,174,11045.37523
1.0,174,11050.260262
3.0,232,11056.8504
3.0,270,11064.816297
3.0,268,11072.715401
0.0,123,11075.905195
0.0,125,11079.41352
1.0,157,11083.809283
0.0,127,11087.365623
2.0,202,11093.147191
0.0,123,11096.663875
0.0,127,11100.229024
4.0,323,11110.485117
3.0,248,11117.959285
2.0,224,11124.569235
0.0,129,11128.180746
2.0,202,11134.057302
3.0,234,11140.92448
0.0,125,11144.448636
0.0,125,11148.343663
1.0,175,11153.447792
1.0,157,11158.019937
2.0,199,11163.688534
2.0,223,11170.308121
1.0,157,11174.732518
0.0,129,11178.426877
0.0,125,11182.118987
1.0,173,11187.00782
5.0,349,11197.702249
1.0,157,11202.271973
0.0,127,11206.086398
0.0,127,11209.468519
0.0,125,11212.723957
3.0,235,11219.621643
0.0,125,11223.179172
2.0,198,11228.788776
0.0,129,11232.32932
0.0,129,11235.793428
5.0,352,11246.213497
3.0,253,11253.759139
8.0,373,11265.302427
2.0,198,11271.244007
0.0,125,11274.660318
0.0,129,11278.31471
3.0,270,11286.262714
4.0,279,11294.56441
0.0,129,11298.067164
0.0,125,11301.426923
3.0,252,11308.483246
0.0,127,11311.899166
1.0,157,11316.366436
1.0,173,11321.467425
0.0,125,11324.921176
0.0,127,11328.550364
1.0,171,11333.476344
3.0,250,11340.477174
6.0,398,11352.55626
2.0,200,11358.463698
3.0,248,11365.927781
0.0,127,11369.33596
0.0,129,11373.028543
0.0,127,11376.525656
0.0,127,11380.056635
6.0,365,11390.783136
0.0,129,11394.360502
4.0,297,11403.143641
0.0,125,11406.63355
0.0,129,11410.195796
1.0,155,11414.743931
0.0,127,11418.071
2.0,207,11423.962915
2.0,206,11429.686266
0.0,129,11433.466429
0.0,129,11437.057241
1.0,155,11441.356905
0.0,127,11444.897358
4.0,283,11453.616372
0.0,129,11457.206038
1.0,171,11461.939141
0.0,127,11465.488657
0.0,129,11469.202347
0.0,129,11472.735595
1.0,157,11477.258377
1.0,176,11482.142841
0.0,127,11485.687247
1.0,155,11489.927311
0.0,127,11493.308317
1.0,157,11497.658133
9.0,404,11509.905824
6.0,382,11521.321137
2.0,198,11527.074013
3.0,270,11534.865627
0.0,123,11538.225209
3.0,228,11544.649395
1.0,177,11549.856298
1.0,153,11554.345296
4.0,295,11563.319891
0.0,129,11567.111591
3.0,248,11574.116036
1.0,157,11578.74345
1.0,151,11583.031028
0.0,125,11586.450915
2.0,200,11592.496469
0.0,129,11596.164374
3.0,231,11602.925391
0.0,127,11606.37982
3.0,248,11614.553247
0.0,127,11618.073567
0.0,129,11621.57619
0.0,129,11625.142373
3.0,231,11631.919168
1.0,155,11636.209682
0.0,129,11639.633986
7.0,323,11649.46719
0.0,129,11653.11929
1.0,151,11657.690898
0.0,125,11661.188481
0.0,127,11664.959196
0.0,125,11668.426919
1.0,155,11672.66607
2.0,187,11678.001096
0.0,129,11681.41383
1.0,151,11685.929985
2.0,201,11691.929737
1.0,173,11696.751967
2.0,204,11702.896497
3.0,255,11710.288635
1.0,157,11714.873431
1.0,178,11720.111678
0.0,129,11723.863015
5.0,335,11733.983339
2.0,202,11739.949923
7.0,412,11752.852235
1.0,173,11757.795817
1.0,155,11762.230214
1.0,153,11766.730388
3.0,230,11773.28504
1.0,155,11777.819656
0.0,127,11781.391203
0.0,127,11784.924113
0.0,129,11788.601167
3.0,248,11795.808896
1.0,176,11801.079679
5.0,352,11811.977502
4.0,296,11820.884552
2.0,223,11827.665967
0.0,127,11831.119701
3.0,251,11838.460038
0.0,127,11841.860454
1.0,175,11846.997326
1.0,173,11851.988817
0.0,129,11855.936706
2.0,202,11862.259535
1.0,156,11867.37399
0.0,129,11870.902124
0.0,129,11874.516304
2.0,185,11880.128459
3.0,230,11886.719517
0.0,129,11890.386893
2.0,202,11896.255562
9.0,404,11908.366112
0.0,125,11911.815022
7.0,413,11924.67527
3.0,230,11931.726301
0.0,127,11935.384056
2.0,206,11941.288213
1.0,155,11946.186872
0.0,129,11949.811095
1.0,169,11954.738358
0.0,129,11958.350709
1.0,153,11962.902108
0.0,129,11966.514782
2.0,200,11972.842975
4.0,299,11981.775802
1.0,171,11986.713263
0.0,129,11990.505093
1.0,177,11995.917829
2.0,201,12001.851773
1.0,155,12006.558362
1.0,157,12011.102593
0.0,125,12014.698138
2.0,201,12020.811781
2.0,221,12027.422427
3.0,234,12034.604732
1.0,155,12039.054506
1.0,155,12043.654279
0.0,125,12047.036994
0.0,129,12050.522094
0.0,127,12054.276923
2.0,204,12060.728379
0.0,127,12064.379142
0.0,125,12068.071261
0.0,129,12071.507477
0.0,129,12075.162796
2.0,205,12081.232936
0.0,125,12084.636054
1.0,176,12089.821787
4.0,299,12098.610313
2.0,186,12104.336866
0.0,129,12108.114044
0.0,125,12111.563078
0.0,129,12115.328848
0.0,129,12118.93432
1.0,173,12124.022844
0.0,127,12127.68453
2.0,202,12133.589706
4.0,301,12142.719847
1.0,173,12147.685025
2.0,202,12153.361978
2.0,225,12160.473522
1.0,173,12165.743894
0.0,129,12169.608803
1.0,175,12174.718997
1.0,156,12179.040608
1.0,173,12183.987704
0.0,127,12187.384588
2.0,219,12193.670842
9.0,384,12205.427044
0.0,127,12208.938055
1.0,157,12213.384141
0.0,127,12217.058825
0.0,127,12220.592423
0.0,129,12224.158617
6.0,384,12235.999214
1.0,155,12240.606217
1.0,157,12245.158427
0.0,129,12248.952434
1.0,157,12253.347174
2.0,224,12260.060651
6.0,376,12271.610147
2.0,202,12277.478914
9.0,406,12289.793239
2.0,208,12296.077179
1.0,172,12301.084198
0.0,125,12304.533163
0.0,127,12308.079523
6.0,365,12319.219927
0.0,127,12323.026819
4.0,319,12332.895969
1.0,173,12337.93615
0.0,127,12341.457672
1.0,155,12345.750502
1.0,155,12350.196055
0.0,129,12353.757823
1.0,174,12359.128661
10.0,452,12372.491504
1.0,155,12376.898396
0.0,127,12380.407178
1.0,176,12385.492634
5.0,328,12395.356215
0.0,129,12398.817256
3.0,248,12406.139863
1.0,157,12410.912415
0.0,127,12414.41442
4.0,297,12422.812888
1.0,175,12427.770906
7.0,433,12441.052541
4.0,299,12450.055032
0.0,127,12453.466074
1.0,153,12458.000175
0.0,129,12462.068602
5.0,328,12472.29151
0.0,129,12476.010361
2.0,184,12481.526073
3.0,230,12488.402493
2.0,202,12494.133736
2.0,224,12500.64258
2.0,204,12506.339671
2.0,199,12511.795274
1.0,175,12516.932547
1.0,176,12522.106842
2.0,224,12528.490444
0.0,127,12531.972213
0.0,129,12535.721306
4.0,282,12543.94263
10.0,451,12557.49041
0.0,129,12561.035705
0.0,127,12564.563629
2.0,202,12570.416055
11.0,502,12585.544143
0.0,127,12589.132425
4.0,319,12598.615722
3.0,252,12605.846073
0.0,125,12609.374201
0.0,127,12612.832905
2.0,198,12618.503446
0.0,129,12621.877834
2.0,223,12628.274227
5.0,331,12638.076134
0.0,127,12641.459319
3.0,270,12649.079369
0.0,127,12652.625384
0.0,129,12656.143665
0.0,129,12659.714906
1.0,157,12664.161111
0.0,127,12667.55151
3.0,252,12674.939739
0.0,129,12678.528744
0.0,129,12682.047148
1.0,175,12686.828367
1.0,155,12691.558528
3.0,248,12698.974933
1.0,150,12703.305837
0.0,129,12707.129644
0.0,129,12710.863185
1.0,155,12715.349441
0.0,129,12719.086398
1.0,157,12723.508504
0.0,127,12727.146435
0.0,129,12730.749562
0.0,127,12734.159165
0.0,127,12737.649625
0.0,129,12741.197464
1.0,155,12745.596632
1.0,171,12750.443166
3.0,228,12757.557749
2.0,200,12763.418964
1.0,156,12767.943551
1.0,173,12772.817866
0.0,129,12776.60614
5.0,328,12786.412079
2.0,204,12792.42494
1.0,173,12797.492515
2.0,222,12803.896481
3.0,252,12811.293371
1.0,157,12815.786369
2.0,204,12821.864045
3.0,252,12829.407761
2.0,222,12835.933693
3.0,252,12843.475561
4.0,301,12852.254455
2.0,222,12858.694944
0.0,125,12862.394156
2.0,224,12869.075667
0.0,127,12872.645536
3.0,230,12879.974072
2.0,202,12885.936437
1.0,158,12890.565772
1.0,178,12895.709048
1.0,171,12900.706423
0.0,127,12904.271812
0.0,129,12907.951324
0.0,129,12911.645343
2.0,200,12917.389678
0.0,129,12921.141334
0.0,127,12924.591335
3.0,228,12931.187119
0.0,129,12934.773347
0.0,127,12938.534617
0.0,129,12942.03555
5.0,352,12952.168324
0.0,129,12955.834206
1.0,157,12960.270757
1.0,157,12964.54308
3.0,274,12972.945359
2.0,202,12979.075104
1.0,173,12984.260273
0.0,127,12987.532678
1.0,155,12991.987602
1.0,173,12996.652894
4.0,296,13005.550202
1.0,172,13010.447214
4.0,301,13019.155359
0.0,125,13022.873538
0.0,127,13026.262153
3.0,268,13034.185357
1.0,157,13038.535691
0.0,127,13042.065734
0.0,127,13045.816181
0.0,125,13049.291617
3.0,246,13056.884386
1.0,157,13061.653676
0.0,127,13065.612848
0.0,127,13069.291553
1.0,157,13073.705899
1.0,153,13077.712137
3.0,271,13085.81068
3.0,250,13092.844625
0.0,129,13096.458946
3.0,270,13104.487489
0.0,129,13108.033893
6.0,396,13120.028876
0.0,127,13123.602733
1.0,176,13128.842322
0.0,127,13132.569689
0.0,127,13136.090353
0.0,125,13139.571203
0.0,127,13143.218426
1.0,173,13148.16722
1.0,173,13153.191319
1.0,155,13157.872847
3.0,249,13165.40527
2.0,186,13170.760165
2.0,202,13176.669615
2.0,201,13182.573639
2.0,187,13188.115838
1.0,155,13192.915852
0.0,129,13196.816238
2.0,200,13202.577517
0.0,127,13206.082957
0.0,127,13209.667687
2.0,221,13216.103182
1.0,176,13221.166964
0.0,127,13224.618905
0.0,125,13227.900278
0.0,129,13231.434154
0.0,127,13235.059548
1.0,173,13240.089649
1.0,154,13244.722882
2.0,223,13251.157727
0.0,129,13254.595485
2.0,188,13260.283776
0.0,129,13263.890185
0.0,127,13267.46905
0.0,125,13271.118876
0.0,125,13274.54489
1.0,159,13278.978438
2.0,225,13285.974962
3.0,268,13294.015145
0.0,127,13297.60065
1.0,175,13302.681738
0.0,129,13306.464545
1.0,159,13310.943934
0.0,129,13314.816821
3.0,250,13322.201841
0.0,129,13325.917794
0.0,129,13329.582827
2.0,224,13336.228921
0.0,129,13339.967218
1.0,175,13344.857495
0.0,129,13348.88905
3.0,234,13355.597221
0.0,129,13359.123458
0.0,129,13362.975438
2.0,220,13369.321082
3.0,268,13377.498683
2.0,200,13383.400273
3.0,274,13391.627889
1.0,155,13396.237942
1.0,157,13400.757001
3.0,252,13408.426745
1.0,155,13412.836701
5.0,350,13423.624036
0.0,129,13427.212433
0.0,123,13430.809083
1.0,153,13435.119408
7.0,473,13449.867076
1.0,173,13454.897363
2.0,186,13460.193683
2.0,187,13465.536227
0.0,129,13469.148055
0.0,127,13472.50966
0.0,127,13476.145752
1.0,157,13480.283986
1.0,175,13485.307092
0.0,127,13488.83724
0.0,129,13492.442742
4.0,278,13500.220273
4.0,298,13508.85203
1.0,172,13513.607125
3.0,254,13520.868828
0.0,127,13524.284665
0.0,129,13527.690884
2.0,202,13533.423608
5.0,350,13543.43755
0.0,129,13546.829
0.0,127,13550.288811
0.0,129,13553.581787
0.0,125,13556.943351
0.0,127,13560.300425
1.0,173,13564.984533
2.0,202,13570.577183
1.0,172,13575.019922
1.0,173,13579.705752
3.0,212,13585.409342
1.0,155,13589.510763
1.0,175,13594.068695
0.0,127,13597.12063
4.0,262,13604.400877
0.0,129,13607.38647
0.0,127,13610.461518
1.0,176,13615.009419
1.0,175,13619.716086
1.0,173,13624.531481
2.0,220,13630.623077
1.0,155,13634.612954
2.0,187,13639.282758
2.0,183,13643.800219
0.0,129,13646.911086
2.0,222,13652.99139
0.0,127,13656.016802
0.0,125,13659.176221
0.0,129,13662.650322
4.0,292,13669.963324
0.0,127,13672.443773
1.0,155,13675.572153
0.0,129,13678.18675
0.0,127,13680.709528
0.0,127,13683.190719
2.0,224,13688.189832
2.0,188,13692.033658
2.0,185,13695.914658
1.0,158,13699.003636
2.0,223,13703.538063
1.0,155,13706.683381
0.0,129,13709.313602
0.0,127,13711.719518
1.0,178,13715.118976
2.0,201,13719.291617
1.0,155,13722.312097
0.0,127,13724.792109
3.0,254,13730.196375
0.0,129,13732.643794
0.0,127,13735.351562
8.0,374,13743.486136
1.0,155,13746.470493
1.0,173,13750.05961
0.0,129,13752.706483
0.0,125,13755.018467
5.0,350,13762.705815
0.0,127,13765.147432
0.0,127,13767.400579
3.0,250,13772.707068
0.0,127,13775.52348
1.0,155,13778.620862
1.0,157,13781.639896
0.0,127,13784.330158
2.0,222,13789.023659
0.0,125,13791.37974
4.0,299,13797.869737
2.0,204,13802.609
0.0,129,13805.132427
0.0,129,13807.618928
0.0,129,13810.26635
3.0,230,13815.184285
1.0,171,13818.680818
2.0,200,13823.350001
1.0,155,13826.56932
0.0,127,13829.212606
2.0,224,13833.804442
4.0,294,13840.365767
1.0,177,13844.107942
3.0,253,13849.954125
0.0,129,13852.521827
1.0,156,13855.845929
1.0,155,13859.299054
4.0,279,13865.356663
1.0,157,13868.867833
1.0,157,13872.230521
0.0,127,13874.938871
3.0,269,13880.964464
3.0,246,13886.42733
6.0,396,13894.9806
0.0,125,13897.569797
1.0,154,13900.730487
0.0,129,13903.409787
1.0,173,13907.071193
2.0,186,13911.204677
0.0,127,13913.751188
0.0,129,13916.489271
3.0,217,13921.228209
1.0,155,13924.65106
1.0,174,13928.229629
0.0,129,13930.796747
0.0,127,13933.352881
1.0,154,13936.671806
2.0,206,13941.035915
4.0,321,13948.158417
3.0,246,13953.324229
1.0,173,13957.086448
5.0,367,13965.466814
0.0,129,13967.847635
0.0,127,13970.550653
1.0,171,13974.006055
0.0,129,13976.585976
2.0,202,13980.641869
1.0,157,13983.840767
1.0,157,13987.182425
1.0,169,13990.797212
0.0,127,13993.205618
0.0,125,13995.672714
0.0,129,13998.397301
2.0,201,14002.713881
0.0,125,14005.207007
1.0,171,14009.073984
2.0,220,14013.825053
3.0,234,14018.75167
1.0,155,14022.104446
1.0,178,14025.865896
0.0,127,14028.332888
1.0,173,14031.917412
1.0,151,14035.21185
0.0,129,14037.822423
2.0,186,14041.726824
1.0,177,14045.455518
0.0,127,14047.79927
2.0,226,14052.791656
2.0,218,14056.993606
0.0,127,14059.772527
0.0,127,14062.208041
0.0,129,14064.655043
0.0,125,14067.225867
0.0,129,14069.864149
2.0,201,14074.040155
2.0,205,14077.859563
3.0,249,14082.986201
0.0,129,14085.509315
0.0,127,14087.991571
1.0,175,14091.536863
1.0,173,14095.063725
0.0,125,14097.649821
3.0,253,14103.002932
0.0,127,14105.3495
5.0,326,14112.067947
0.0,129,14114.553176
0.0,127,14117.194945
0.0,129,14119.694663
4.0,278,14125.315761
2.0,202,14129.245696
7.0,409,14137.458046
1.0,172,14140.767616
0.0,123,14143.111596
0.0,129,14145.873124
0.0,125,14148.137818
1.0,173,14151.702866
0.0,129,14154.135646
2.0,183,14157.984243
0.0,125,14160.346151
0.0,129,14162.959713
2.0,200,14166.963804
0.0,125,14169.383055
1.0,173,14173.189564
2.0,202,14177.339859
3.0,248,14182.391647
4.0,283,14188.359673
3.0,270,14193.777575
1.0,176,14197.566226
2.0,202,14201.651163
0.0,123,14203.842373
1.0,175,14207.373134
1.0,175,14210.896821
1.0,178,14214.587884
1.0,175,14217.989249
4.0,261,14223.449754
1.0,155,14226.498439
1.0,155,14229.491666
0.0,129,14232.045025
0.0,129,14234.539316
6.0,380,14242.128466
0.0,125,14244.478777
1.0,173,14247.906376
4.0,321,14254.676124
0.0,127,14257.510743
0.0,125,14260.295553
1.0,176,14264.418702
0.0,129,14266.988372
0.0,129,14269.598794
2.0,202,14273.810216
4.0,280,14279.727624
0.0,127,14282.179434
2.0,200,14286.282995
0.0,127,14288.67748
0.0,129,14291.090197
0.0,127,14293.524668
4.0,301,14299.709935
0.0,129,14301.951868
1.0,171,14305.375136
2.0,206,14309.743904
3.0,230,14314.354817
3.0,246,14319.440782
0.0,129,14321.788929
0.0,127,14324.176723
1.0,175,14327.725091
1.0,155,14330.744884
0.0,127,14333.289861
2.0,204,14337.418955
1.0,153,14340.272479
0.0,127,14342.60095
0.0,127,14345.282801
0.0,129,14347.816455
4.0,295,14354.062262
2.0,205,14358.401296
1.0,155,14361.493329
4.0,279,14366.818337
3.0,248,14372.153306
0.0,125,14374.553543
4.0,322,14380.819024
6.0,382,14388.3474
2.0,226,14392.558421
1.0,157,14395.765836
3.0,272,14401.109799
2.0,188,14404.628378
3.0,230,14409.11827
1.0,153,14412.056242
0.0,127,14414.301222
0.0,127,14416.533364
0.0,127,14418.872284
0.0,127,14421.342432
0.0,129,14423.704832
2.0,223,14428.077493
1.0,157,14431.047312
1.0,157,14433.963649
0.0,127,14436.296548
0.0,129,14438.612931
0.0,125,14440.887106
0.0,125,14443.320536
4.0,280,14448.59691
5.0,350,14455.269651
0.0,125,14457.627031
5.0,328,14463.965984
2.0,204,14467.802776
3.0,228,14472.54709
0.0,129,14474.937994
1.0,157,14477.839115
2.0,223,14482.256767
0.0,127,14484.557325
1.0,155,14487.627959
2.0,222,14491.916624
2.0,206,14495.861356
9.0,403,14504.034901
0.0,129,14506.576406
0.0,127,14508.965304
2.0,202,14512.818778
2.0,203,14516.684713
0.0,127,14519.057969
1.0,173,14522.47457
3.0,252,14527.008933
0.0,127,14529.387213
1.0,153,14532.48398
2.0,204,14536.835588
2.0,203,14540.650102
1.0,157,14543.684805
1.0,175,14547.20587
1.0,173,14550.440392
1.0,173,14553.864166
1.0,155,14556.997979
2.0,205,14561.12505
0.0,129,14563.56945
3.0,230,14568.071862
0.0,125,14570.259615
0.0,129,14572.600291
4.0,322,14578.74173
2.0,200,14582.464135
8.0,375,14589.814542
10.0,434,14598.329412
0.0,125,14600.458833
0.0,125,14602.636077
5.0,332,14609.094677
1.0,155,14611.971629
0.0,129,14614.179619
1.0,173,14617.305572
0.0,127,14619.641592
2.0,223,14623.701303
1.0,153,14626.362378
2.0,222,14630.798859
0.0,127,14633.042639
0.0,127,14635.421408
0.0,127,14637.696232
3.0,274,14642.924946
2.0,205,14646.866525
2.0,226,14651.232102
1.0,157,14654.111319
2.0,220,14658.358184
0.0,129,14660.648896
0.0,129,14663.011931
2.0,186,14666.687891
0.0,127,14669.155931
3.0,250,14673.839814
2.0,183,14677.14647
0.0,127,14679.648136
0.0,127,14681.931712
5.0,318,14688.141336
1.0,155,14691.086106
5.0,351,14698.109273
1.0,173,14701.225492
0.0,127,14703.546518
1.0,177,14707.117825
1.0,171,14710.518934
0.0,129,14712.853396
2.0,202,14716.733516
2.0,200,14720.639432
1.0,157,14723.447631
0.0,125,14725.563226
0.0,127,14727.787635
0.0,129,14730.321937
0.0,129,14732.754175
1.0,153,14735.671139
1.0,175,14738.944086
2.0,208,14742.954043
0.0,127,14745.278061
1.0,173,14748.571674
0.0,129,14750.892726
11.0,497,14760.961365
2.0,188,14764.574804
1.0,153,14767.394399
2.0,185,14771.031966
2.0,204,14775.042076
0.0,129,14777.330663
3.0,271,14782.772683
0.0,125,14784.883145
1.0,157,14787.86036
1.0,153,14790.81047
1.0,178,14794.333729
2.0,224,14798.708249
3.0,253,14803.779656
0.0,127,14806.172189
2.0,204,14810.070401
0.0,125,14812.450258
0.0,127,14814.724447
0.0,127,14817.170324
2.0,227,14821.434298
2.0,186,14825.151559
0.0,127,14827.380651
0.0,127,14829.890191
0.0,125,14832.201076
1.0,173,14835.353687
1.0,155,14838.284142
3.0,246,14843.211087
0.0,129,14845.596567
3.0,250,14850.478239
2.0,202,14854.390499
1.0,173,14857.843754
3.0,271,14863.903817
1.0,172,14867.075225
0.0,129,14869.499712
1.0,157,14872.53748
0.0,127,14874.76451
0.0,129,14877.034117
1.0,178,14880.567741
0.0,123,14882.656083
1.0,173,14885.852002
0.0,125,14888.071391
1.0,157,14891.054214
2.0,206,14894.941183
3.0,235,14899.394417
1.0,173,14902.718818
1.0,173,14905.902244
0.0,129,14908.328953
3.0,253,14913.04052
0.0,125,14915.489658
3.0,236,14920.212583
2.0,202,14924.074146
1.0,173,14927.48512
1.0,153,14930.199923
3.0,250,14934.964324
3.0,268,14940.188978
3.0,271,14945.239088
5.0,350,14952.156661
1.0,155,14955.045382
0.0,125,14957.396769
0.0,129,14959.893313
1.0,169,14963.263832
1.0,177,14966.732991
8.0,353,14973.616708
0.0,129,14975.902427
5.0,346,14982.979598
3.0,250,14987.678916
4.0,297,14993.562546
1.0,157,14996.564013
1.0,172,14999.908627
0.0,129,15002.290189
2.0,202,15005.918684
0.0,127,15008.08893
0.0,127,15010.498177
0.0,129,15012.818413
2.0,202,15016.530186
2.0,198,15020.065161
5.0,346,15026.663505
3.0,271,15031.973616
3.0,248,15036.5239
7.0,325,15043.30828
4.0,301,15048.961904
2.0,202,15052.606343
8.0,373,15059.695487
1.0,157,15062.511575
0.0,127,15064.738945
2.0,200,15068.360294
0.0,127,15070.616963
0.0,127,15072.673165
2.0,202,15076.543784
2.0,200,15080.318016
1.0,170,15083.411541
8.0,359,15090.054471
0.0,127,15092.489494
0.0,129,15094.944549
3.0,255,15099.881807
2.0,203,15103.986242
1.0,173,15107.220505
0.0,129,15109.483599
2.0,201,15113.523778
0.0,127,15115.842986
3.0,250,15120.485368
4.0,298,15126.32638
0.0,129,15128.621928
4.0,299,15134.495655
0.0,129,15136.694581
4.0,299,15142.514917
0.0,129,15144.811262
2.0,199,15148.529005
4.0,298,15154.350416
0.0,129,15156.985729
1.0,173,15160.191328
0.0,129,15162.627264
2.0,201,15166.507538
0.0,129,15168.714251
1.0,173,15172.085272
0.0,125,15174.402239
2.0,202,15178.254399
0.0,127,15180.487755
2.0,200,15183.98015
1.0,155,15186.902389
2.0,200,15190.624501
0.0,129,15192.995005
1.0,175,15196.270238
0.0,125,15198.425189
0.0,125,15200.832549
0.0,127,15203.158744
0.0,127,15205.428558
8.0,354,15212.144403
1.0,169,15215.406121
2.0,185,15218.856386
0.0,129,15221.166245
1.0,173,15224.281304
0.0,129,15226.701815
2.0,220,15230.762028
0.0,127,15233.047783
2.0,186,15236.480951
1.0,173,15239.805513
5.0,349,15246.595389
2.0,222,15250.671935
0.0,129,15253.160549
0.0,129,15255.439688
3.0,253,15259.992629
3.0,230,15264.369348
2.0,223,15268.447014
1.0,178,15271.737661
6.0,380,15279.005442
1.0,172,15282.13638
2.0,198,15285.76746
2.0,202,15289.626381
0.0,127,15291.90424
0.0,129,15294.24359
4.0,299,15299.67599
0.0,127,15302.010656
3.0,253,15306.7297
1.0,155,15309.369799
0.0,123,15311.75604
1.0,175,15315.012252
1.0,157,15317.846894
1.0,172,15320.836805
1.0,153,15323.831238
3.0,270,15329.085418
0.0,129,15331.340685
0.0,129,15333.499875
0.0,127,15335.680312
0.0,129,15338.013178
1.0,157,15340.80535
0.0,125,15343.018524
1.0,157,15345.757427
3.0,249,15350.371223
2.0,222,15354.662786
2.0,206,15358.364111
0.0,127,15360.612627
2.0,181,15363.886555
0.0,127,15366.220888
3.0,272,15371.202032
1.0,176,15374.692214
2.0,203,15378.440992
9.0,329,15384.820245
0.0,125,15387.131076
0.0,125,15389.26177
5.0,329,15395.395934
1.0,157,15398.373801
0.0,123,15400.708421
5.0,327,15406.91843
0.0,127,15409.080024
1.0,174,15412.461472
3.0,231,15416.646223
0.0,125,15418.791331
0.0,125,15420.787384
3.0,250,15425.786919
0.0,127,15428.004562
3.0,252,15433.046197
2.0,186,15436.468094
1.0,173,15439.440803
1.0,175,15442.765873
1.0,153,15445.481532
4.0,300,15451.203808
6.0,400,15459.564844
1.0,173,15463.152197
1.0,155,15466.19119
2.0,198,15469.634851
0.0,127,15471.894264
0.0,127,15474.108824
0.0,127,15476.214932
4.0,281,15481.545012
6.0,399,15489.184774
7.0,429,15497.397707
7.0,324,15503.558213
2.0,202,15507.159543
0.0,129,15509.401868
0.0,129,15511.796288
0.0,127,15514.054982
1.0,176,15517.160609
0.0,127,15519.345606
0.0,127,15521.497386
2.0,198,15525.321354
2.0,202,15529.011981
0.0,129,15531.271498
0.0,125,15533.406638
2.0,202,15537.076809
1.0,174,15540.231038
2.0,204,15543.987888
2.0,220,15548.197527
4.0,275,15553.343252
2.0,199,15556.895599
0.0,129,15559.156756
0.0,127,15561.44031
0.0,129,15563.734822
0.0,127,15566.149945
0.0,129,15568.418649
2.0,202,15572.03005
1.0,155,15575.021342
2.0,202,15578.79144
1.0,173,15581.911093
0.0,127,15584.181648
0.0,129,15586.63922
1.0,155,15589.464827
0.0,127,15591.762671
3.0,270,15596.931374
2.0,221,15601.134664
0.0,127,15603.311809
5.0,341,15609.535362
4.0,293,15615.038522
0.0,127,15617.331656
2.0,202,15621.04565
1.0,177,15624.539409
0.0,129,15626.925578
1.0,170,15629.999818
1.0,176,15633.225818
1.0,173,15636.485196
1.0,154,15639.191543
0.0,129,15641.441268
0.0,129,15643.801873
0.0,129,15646.194251
0.0,125,15648.368847
3.0,248,15653.230502
10.0,470,15662.133435
2.0,198,15665.761759
7.0,433,15674.16951
1.0,172,15677.262192
1.0,155,15679.999612
3.0,250,15684.666401
1.0,154,15687.43925
1.0,155,15690.160464
0.0,123,15692.21107
0.0,125,15694.450008
1.0,172,15697.785472
0.0,125,15699.882616
4.0,299,15705.359178
4.0,297,15710.978664
1.0,171,15714.141392
5.0,349,15720.991633
0.0,127,15723.36309
3.0,232,15727.360216
0.0,129,15729.612707
0.0,127,15731.918274
7.0,276,15737.218493
0.0,125,15739.456819
0.0,125,15741.618952
0.0,129,15743.816379
2.0,223,15748.240064
3.0,250,15752.921118
0.0,127,15755.297712
3.0,251,15760.308911
4.0,301,15766.361383
2.0,200,15770.038169
0.0,129,15772.426722
0.0,129,15774.690179
2.0,202,15778.35428
1.0,173,15781.468627
1.0,159,15784.507109
10.0,450,15792.748603
1.0,155,15795.44345
2.0,200,15799.255263
2.0,202,15802.893594
4.0,319,15809.102137
