#{"t_start": 1544596944.8391507, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,176,10640.269566
5.0,328,10650.087755
1.0,157,10654.740292
2.0,203,10660.701106
2.0,202,10666.786811
4.0,301,10676.047454
3.0,248,10683.143447
0.0,125,10686.725666
1.0,171,10691.602211
1.0,155,10696.100428
1.0,171,10700.951096
0.0,129,10704.49979
1.0,176,10709.81763
3.0,218,10716.287065
1.0,153,10720.45869
2.0,201,10726.395568
0.0,127,10729.907717
0.0,129,10733.621954
3.0,248,10741.112578
1.0,154,10745.539198
3.0,246,10752.84271
1.0,173,10757.843781
0.0,129,10761.2115
1.0,173,10766.221921
1.0,175,10771.335875
0.0,125,10774.91395
4.0,299,10783.940167
2.0,204,10789.68145
2.0,198,10795.593259
0.0,125,10799.25976
4.0,285,10807.733711
1.0,175,10812.560713
5.0,348,10823.482796
0.0,127,10826.775264
1.0,175,10831.801603
0.0,129,10835.494871
2.0,200,10841.191963
0.0,129,10844.731551
5.0,329,10854.531646
2.0,226,10861.015199
0.0,123,10864.600153
0.0,129,10868.339142
0.0,127,10871.973571
3.0,269,10879.602805
0.0,129,10883.150737
0.0,127,10886.542233
1.0,170,10891.336632
0.0,127,10894.948493
1.0,173,10900.009159
0.0,127,10903.477776
0.0,129,10907.072873
1.0,175,10911.881422
3.0,250,10919.233323
0.0,125,10922.59798
3.0,248,10929.818857
3.0,248,10937.081295
2.0,185,10942.417152
8.0,372,10953.58932
0.0,125,10957.150189
2.0,227,10964.154821
0.0,125,10967.71742
0.0,127,10971.516953
0.0,129,10975.050069
1.0,155,10979.196738
0.0,125,10982.823444
3.0,218,10988.958674
1.0,157,10993.270123
0.0,127,10996.668667
0.0,129,11000.312201
2.0,203,11006.041768
0.0,129,11009.71461
0.0,127,11013.416006
1.0,173,11018.451987
0.0,127,11022.004282
0.0,127,11025.466631
1.0,157,11030.08744
0.0,127,11033.600713
0.0,129,11037.273867
0.0,127,11040.72911
2.0,202,11046.433804
1.0,170,11051.183852
2.0,198,11056.696119
2.0,223,11063.038201
5.0,368,11074.221286
1.0,155,11078.334955
3.0,231,11085.146399
0.0,127,11088.599481
2.0,222,11095.064256
3.0,248,11102.401714
0.0,129,11106.316242
1.0,171,11111.158135
1.0,157,11115.960759
2.0,227,11122.936393
1.0,173,11127.891368
0.0,127,11131.425961
2.0,183,11136.735777
2.0,182,11141.865598
1.0,153,11146.371908
1.0,155,11151.137689
0.0,127,11154.762219
3.0,257,11162.507776
2.0,198,11168.164156
0.0,129,11171.829292
0.0,127,11175.331836
0.0,127,11178.829004
0.0,129,11182.626725
3.0,271,11190.679594
8.0,354,11201.593647
0.0,127,11205.145796
2.0,206,11211.385225
1.0,175,11216.125868
6.0,382,11227.76208
0.0,129,11231.267212
0.0,127,11234.732286
4.0,301,11243.453652
3.0,246,11250.618143
0.0,129,11254.090211
1.0,173,11259.399515
4.0,297,11268.366547
0.0,125,11271.981357
0.0,125,11275.58274
0.0,123,11278.914186
2.0,198,11284.736148
3.0,228,11291.340039
2.0,200,11297.201647
0.0,127,11300.734204
0.0,125,11304.003647
0.0,125,11307.530587
1.0,171,11311.970106
0.0,125,11315.320577
2.0,202,11321.189347
0.0,123,11324.741019
2.0,222,11331.344936
0.0,123,11334.726653
6.0,398,11346.256539
0.0,127,11349.961154
3.0,246,11357.289185
0.0,127,11360.985282
5.0,350,11371.375892
1.0,173,11376.458438
0.0,127,11379.911947
0.0,123,11383.342244
0.0,129,11386.955098
7.0,323,11396.326583
2.0,202,11402.265275
6.0,396,11414.165853
2.0,202,11419.954691
5.0,350,11430.309411
3.0,248,11437.558041
3.0,252,11444.799474
0.0,127,11448.337513
0.0,127,11451.998403
0.0,127,11455.610686
3.0,250,11463.151522
0.0,129,11466.491714
6.0,381,11478.230188
4.0,299,11486.860264
0.0,129,11490.43417
2.0,198,11495.811355
0.0,127,11499.313046
1.0,157,11504.025625
0.0,127,11507.464538
2.0,225,11513.895257
5.0,352,11524.425745
0.0,129,11528.05302
0.0,129,11531.499221
5.0,309,11540.537495
0.0,125,11544.035283
0.0,127,11547.286209
0.0,129,11550.919055
4.0,274,11559.25748
1.0,173,11564.344173
0.0,127,11568.125626
0.0,127,11571.650524
3.0,247,11578.702461
2.0,200,11584.790844
1.0,157,11589.113203
1.0,157,11593.626503
0.0,125,11597.329989
2.0,204,11603.526248
0.0,123,11606.623712
0.0,127,11610.061447
3.0,272,11619.059475
2.0,198,11624.674372
3.0,272,11632.660105
1.0,155,11637.058354
0.0,129,11640.590691
4.0,247,11647.924139
0.0,129,11651.380651
1.0,153,11655.908369
1.0,173,11661.143775
1.0,171,11666.148497
0.0,129,11669.915614
1.0,153,11674.227677
2.0,203,11679.96716
1.0,171,11684.638383
0.0,127,11688.319512
0.0,127,11691.950613
1.0,155,11696.524094
0.0,129,11699.929329
6.0,359,11710.856041
2.0,188,11716.306646
1.0,155,11720.990382
2.0,224,11727.658043
6.0,399,11739.821524
0.0,125,11743.270876
1.0,174,11748.512567
9.0,421,11761.462873
1.0,157,11765.940018
0.0,125,11769.575258
3.0,248,11776.686342
1.0,157,11781.259311
0.0,125,11784.767764
4.0,299,11793.682986
0.0,129,11797.30723
0.0,127,11800.86658
1.0,157,11805.51808
5.0,350,11816.286516
2.0,181,11821.546288
2.0,200,11827.519545
1.0,157,11832.076526
0.0,129,11835.741708
0.0,127,11839.179533
3.0,251,11846.533921
0.0,129,11850.118226
1.0,176,11855.163854
0.0,127,11859.038604
3.0,252,11867.261174
0.0,127,11871.244192
0.0,129,11874.759057
1.0,157,11879.182887
0.0,129,11882.897377
1.0,177,11888.109147
0.0,127,11891.60694
2.0,202,11897.476482
0.0,125,11900.963454
0.0,127,11904.382974
0.0,127,11907.873727
0.0,129,11911.525446
3.0,271,11919.5677
0.0,129,11923.183151
2.0,224,11930.27689
0.0,125,11933.785501
3.0,252,11941.298655
0.0,125,11944.82214
0.0,127,11948.717864
1.0,155,11953.210723
4.0,319,11962.864915
2.0,186,11968.46225
6.0,396,11980.830741
0.0,125,11984.363937
0.0,129,11988.036736
1.0,170,11992.982239
0.0,127,11996.800336
1.0,157,12001.495797
0.0,125,12005.016453
0.0,125,12008.663288
0.0,129,12012.464774
0.0,127,12015.914912
0.0,127,12019.672127
1.0,172,12024.828161
1.0,172,12029.74953
0.0,129,12033.570817
0.0,123,12037.104651
3.0,250,12044.780564
2.0,225,12051.302214
1.0,175,12056.325957
4.0,319,12066.567489
0.0,129,12070.372489
0.0,129,12073.885394
0.0,127,12077.511018
0.0,127,12081.017217
2.0,201,12086.977751
1.0,157,12091.420167
0.0,127,12094.997262
0.0,127,12098.497539
2.0,198,12104.231832
0.0,127,12108.170124
1.0,155,12112.637686
0.0,127,12116.213299
0.0,127,12119.866253
2.0,222,12126.625647
3.0,273,12134.6506
0.0,129,12138.435868
2.0,220,12144.787477
2.0,202,12150.767119
0.0,127,12154.303522
2.0,202,12160.425835
1.0,155,12165.032892
1.0,173,12170.306498
1.0,173,12175.391566
3.0,250,12182.848063
1.0,177,12187.788793
1.0,177,12192.842933
1.0,153,12197.056344
0.0,127,12200.747495
2.0,220,12207.11049
4.0,297,12216.02367
2.0,186,12221.571925
3.0,250,12228.948595
1.0,172,12233.994758
2.0,200,12239.943241
3.0,273,12248.28115
3.0,266,12256.322148
2.0,202,12262.277052
3.0,244,12269.595405
1.0,155,12274.145969
0.0,125,12277.59911
0.0,129,12281.223961
1.0,173,12286.196426
0.0,125,12289.687911
4.0,261,12297.581678
0.0,129,12301.233082
0.0,127,12304.904932
1.0,155,12309.216613
0.0,127,12312.842368
0.0,129,12316.342735
0.0,127,12320.060236
1.0,171,12325.160721
3.0,250,12332.752975
4.0,298,12341.899311
3.0,245,12349.028504
0.0,127,12352.556782
1.0,173,12357.56784
0.0,127,12361.3256
0.0,127,12364.971971
8.0,375,12375.858732
0.0,125,12379.487015
0.0,125,12382.826657
1.0,175,12387.935322
2.0,198,12393.922033
0.0,123,12397.189131
0.0,129,12400.641025
4.0,300,12409.525809
3.0,271,12417.772595
0.0,127,12421.093179
0.0,127,12424.345661
6.0,396,12436.481563
13.0,480,12451.136038
0.0,129,12454.677952
2.0,200,12460.523451
2.0,221,12467.74344
2.0,221,12474.277139
4.0,303,12483.731215
0.0,129,12487.406118
2.0,202,12493.375928
0.0,127,12496.80181
0.0,129,12500.436682
0.0,127,12503.871252
2.0,201,12509.45947
1.0,177,12514.226013
1.0,155,12518.63036
1.0,157,12523.29942
2.0,200,12529.220006
3.0,249,12536.291601
1.0,155,12540.803146
0.0,123,12544.12918
0.0,129,12547.651811
0.0,129,12551.347385
1.0,176,12556.395238
6.0,395,12568.067313
2.0,218,12574.415587
5.0,350,12584.807801
4.0,297,12593.6401
2.0,201,12599.443614
0.0,129,12603.005805
6.0,381,12614.400913
2.0,200,12620.056883
1.0,173,12624.834759
1.0,155,12629.132738
3.0,228,12635.674209
0.0,125,12639.089401
3.0,228,12645.661318
2.0,217,12651.631745
2.0,202,12657.4901
5.0,347,12667.803681
0.0,129,12671.259032
0.0,127,12674.805243
3.0,268,12682.694959
1.0,155,12686.942093
1.0,173,12691.873631
1.0,155,12696.217443
2.0,202,12702.407813
0.0,127,12705.970047
0.0,129,12709.805726
0.0,129,12713.579548
3.0,235,12720.654487
0.0,127,12724.319954
0.0,125,12727.730652
1.0,174,12732.928385
2.0,223,12739.177641
2.0,200,12744.915608
3.0,269,12752.832806
0.0,129,12756.568842
0.0,125,12760.261903
0.0,129,12763.935992
0.0,129,12767.690737
1.0,155,12772.106406
2.0,224,12778.592752
2.0,226,12785.381422
0.0,129,12788.981682
3.0,272,12797.175227
0.0,125,12800.708004
0.0,127,12804.091568
4.0,305,12812.961276
3.0,221,12819.559599
1.0,174,12824.742532
4.0,292,12833.56596
2.0,222,12840.043523
2.0,202,12846.101453
4.0,300,12854.880115
4.0,263,12862.507861
2.0,224,12869.502112
1.0,178,12874.613088
1.0,153,12879.153496
2.0,222,12885.915447
0.0,129,12889.675271
1.0,176,12894.944624
4.0,280,12903.252844
0.0,129,12906.914606
0.0,129,12910.623129
0.0,129,12914.242909
0.0,127,12917.653261
2.0,202,12923.688272
0.0,129,12927.393758
9.0,380,12938.599024
0.0,127,12942.422728
3.0,250,12949.657848
2.0,202,12955.166445
1.0,177,12960.281981
1.0,155,12964.648593
6.0,379,12976.186713
4.0,299,12985.473286
4.0,277,12993.542399
1.0,173,12998.384275
5.0,323,13007.94319
1.0,157,13012.396655
0.0,129,13015.88177
2.0,207,13021.711953
0.0,129,13025.477023
0.0,127,13028.960113
1.0,173,13033.933498
0.0,129,13037.547437
1.0,155,13041.810041
2.0,207,13048.0449
4.0,296,13057.171337
2.0,224,13064.035904
6.0,379,13076.153953
0.0,129,13079.49799
0.0,127,13082.97228
0.0,125,13086.511378
0.0,129,13089.862077
10.0,454,13103.347533
3.0,230,13110.131687
0.0,129,13113.772038
0.0,129,13117.342486
2.0,198,13122.960955
0.0,127,13126.652903
0.0,127,13130.333377
0.0,127,13134.02824
0.0,129,13137.673486
0.0,129,13141.279797
0.0,129,13145.095219
3.0,230,13151.772873
6.0,417,13164.723254
1.0,157,13169.312943
1.0,155,13173.700448
3.0,234,13180.620731
2.0,205,13186.667308
3.0,252,13194.647724
0.0,129,13198.394321
0.0,129,13202.202045
2.0,198,13207.864175
3.0,250,13215.218433
2.0,186,13220.558752
2.0,202,13226.381253
3.0,247,13233.404643
0.0,129,13237.116861
2.0,202,13243.002701
0.0,125,13246.605783
0.0,127,13250.171759
0.0,127,13253.623327
0.0,127,13257.252516
0.0,129,13260.773286
1.0,176,13266.161463
0.0,129,13269.698555
0.0,129,13273.407254
0.0,129,13276.930433
0.0,129,13280.507104
1.0,173,13285.652144
1.0,157,13290.266305
3.0,232,13297.124454
1.0,157,13301.836913
1.0,173,13306.784915
3.0,214,13313.185855
0.0,127,13316.894337
6.0,402,13329.202699
1.0,173,13334.363694
0.0,127,13337.940942
1.0,173,13343.035861
0.0,127,13346.305486
0.0,127,13350.185023
0.0,127,13353.856926
1.0,153,13358.283478
1.0,172,13362.966934
2.0,201,13369.022163
2.0,224,13375.510873
7.0,388,13387.557086
4.0,272,13395.6672
1.0,173,13400.787632
0.0,129,13404.567531
1.0,155,13409.024633
5.0,352,13419.661913
0.0,127,13423.309938
0.0,127,13427.01484
2.0,200,13432.924921
3.0,248,13440.460443
0.0,125,13443.898307
2.0,183,13449.221585
6.0,375,13460.851901
0.0,127,13464.297089
0.0,129,13467.693851
2.0,201,13473.601536
0.0,129,13477.217116
1.0,173,13482.011354
3.0,270,13489.965358
0.0,127,13493.463069
2.0,200,13498.911895
2.0,185,13504.061313
2.0,187,13509.413465
0.0,127,13512.673148
1.0,175,13517.639196
1.0,155,13521.672278
2.0,185,13526.954798
0.0,129,13530.373449
0.0,129,13533.788306
5.0,350,13543.938774
0.0,129,13547.454349
0.0,129,13550.847881
0.0,129,13554.311193
0.0,129,13557.763113
0.0,129,13561.172539
0.0,127,13564.494634
1.0,155,13568.613089
1.0,155,13572.80638
0.0,127,13575.98953
0.0,125,13579.239986
1.0,175,13583.945245
2.0,224,13590.159397
0.0,127,13593.278019
3.0,214,13598.769016
2.0,200,13604.412253
2.0,203,13609.391748
2.0,202,13614.779632
0.0,127,13617.740119
3.0,249,13624.577868
1.0,172,13629.482627
0.0,127,13632.800286
4.0,247,13639.438775
3.0,214,13644.7083
2.0,217,13650.238568
0.0,125,13653.446436
0.0,125,13656.647465
0.0,125,13659.598392
2.0,201,13665.024572
2.0,202,13670.255094
1.0,171,13674.05119
0.0,127,13676.576616
0.0,127,13679.125364
0.0,129,13681.778241
4.0,299,13688.084508
2.0,188,13692.289096
0.0,125,13694.741775
0.0,129,13697.289726
3.0,249,13702.443293
1.0,155,13705.494235
1.0,173,13709.093474
1.0,176,13712.712756
2.0,184,13716.262707
0.0,127,13718.674428
0.0,127,13721.291636
2.0,202,13725.338659
2.0,202,13729.431018
0.0,125,13731.899499
0.0,125,13734.285868
1.0,173,13737.972139
7.0,428,13747.420135
2.0,221,13751.994274
0.0,129,13754.476171
2.0,228,13759.233644
0.0,129,13761.742782
0.0,127,13764.371244
1.0,155,13767.537304
0.0,127,13769.835594
3.0,248,13775.037554
2.0,204,13779.523897
1.0,155,13782.444463
2.0,200,13786.642249
3.0,250,13792.147016
0.0,129,13794.486279
0.0,127,13797.155413
0.0,129,13799.695145
0.0,129,13802.362984
0.0,129,13805.157043
5.0,352,13812.762602
0.0,129,13815.408532
0.0,127,13818.072507
4.0,301,13824.644566
0.0,129,13827.646249
1.0,159,13830.82722
1.0,173,13834.402141
1.0,155,13837.627083
0.0,129,13840.277119
0.0,129,13842.965973
1.0,171,13846.536535
1.0,171,13850.241973
3.0,213,13855.081087
0.0,129,13857.770203
0.0,127,13860.343146
1.0,171,13864.09482
1.0,176,13867.761089
2.0,222,13872.8878
2.0,204,13877.324676
4.0,326,13884.760631
0.0,127,13887.430135
0.0,125,13890.021274
1.0,173,13893.681937
2.0,224,13898.277373
4.0,300,13904.845817
1.0,155,13908.156695
0.0,125,13910.661575
1.0,175,13914.567072
1.0,155,13917.679878
2.0,224,13922.562401
1.0,175,13926.487684
1.0,175,13930.198972
1.0,176,13933.783714
2.0,203,13938.198207
1.0,176,13941.975372
1.0,155,13945.219589
2.0,221,13950.111564
1.0,173,13953.690365
2.0,202,13957.815309
0.0,129,13960.580053
2.0,185,13964.635792
1.0,155,13968.0478
1.0,155,13970.96101
1.0,155,13974.311379
0.0,129,13976.864036
0.0,127,13979.345772
2.0,226,13983.962355
0.0,129,13986.490283
0.0,129,13989.258434
0.0,125,13991.801451
1.0,172,13995.346729
1.0,157,13998.461652
0.0,125,14001.091248
1.0,171,14004.768809
2.0,206,14009.079925
2.0,185,14013.244514
0.0,127,14015.846957
0.0,129,14018.45704
0.0,127,14021.025575
3.0,235,14026.136471
3.0,232,14031.131538
0.0,129,14033.611654
2.0,182,14037.653181
1.0,155,14040.860712
0.0,125,14043.378157
0.0,127,14045.905439
2.0,185,14049.763966
2.0,198,14054.02264
0.0,127,14056.526871
0.0,125,14058.845971
0.0,127,14061.296483
1.0,171,14064.875309
2.0,202,14068.955366
1.0,158,14072.257052
1.0,171,14075.875911
1.0,155,14078.730716
4.0,318,14085.176321
0.0,127,14087.740632
0.0,127,14090.132854
1.0,153,14093.191826
0.0,127,14095.714116
0.0,129,14098.233015
1.0,175,14102.094943
2.0,223,14106.644915
0.0,129,14109.074085
0.0,129,14111.626763
0.0,127,14114.117927
1.0,177,14117.450921
0.0,129,14120.090615
0.0,127,14122.526851
2.0,198,14126.676417
3.0,246,14131.391837
2.0,218,14135.811295
2.0,198,14139.576653
4.0,297,14145.558976
8.0,331,14152.526616
1.0,173,14155.947178
1.0,155,14159.026981
0.0,129,14161.657146
0.0,129,14164.173687
6.0,341,14171.261958
1.0,173,14174.936275
6.0,380,14183.11518
0.0,129,14185.557675
0.0,127,14188.212435
6.0,402,14196.432106
1.0,155,14199.813067
0.0,127,14202.251503
0.0,125,14204.654361
5.0,331,14211.488157
0.0,127,14213.897405
0.0,125,14216.405549
0.0,125,14218.787199
0.0,129,14221.239241
2.0,222,14225.926058
1.0,175,14229.290588
1.0,170,14232.699985
3.0,235,14237.521747
12.0,514,14247.99346
0.0,127,14250.410448
5.0,352,14257.752702
0.0,129,14260.623852
8.0,352,14269.030873
4.0,294,14275.398172
0.0,127,14277.83981
0.0,129,14280.383893
2.0,186,14284.255942
0.0,123,14286.719001
2.0,186,14290.442876
0.0,127,14292.751552
3.0,251,14297.946314
2.0,206,14301.930527
0.0,129,14304.405421
3.0,248,14309.351218
0.0,129,14311.928607
3.0,234,14316.734912
3.0,215,14320.991629
2.0,224,14325.533112
1.0,157,14328.583794
3.0,249,14333.677408
2.0,202,14337.837146
1.0,155,14340.914064
4.0,282,14346.485635
0.0,127,14349.176237
0.0,127,14351.632497
0.0,127,14354.184517
0.0,127,14356.65647
0.0,129,14359.232946
2.0,201,14363.473123
2.0,222,14367.70063
3.0,273,14373.230721
1.0,175,14376.895062
9.0,399,14384.801056
1.0,177,14388.248154
4.0,277,14393.418215
3.0,237,14398.189618
1.0,175,14401.526129
3.0,249,14406.422008
3.0,229,14410.777002
0.0,127,14413.140286
0.0,127,14415.566749
2.0,224,14419.701444
0.0,127,14422.027566
1.0,155,14425.077428
1.0,153,14427.979591
0.0,129,14430.336321
0.0,129,14432.776542
1.0,155,14435.690319
0.0,129,14438.026739
0.0,127,14440.345545
0.0,125,14442.662316
4.0,305,14448.657694
2.0,202,14452.375001
0.0,127,14454.617388
2.0,200,14458.214706
0.0,129,14460.783396
3.0,271,14465.937709
1.0,175,14469.035382
1.0,174,14472.613187
0.0,125,14475.019386
0.0,125,14477.415488
0.0,129,14479.780735
3.0,236,14484.390597
0.0,127,14486.694057
1.0,155,14489.586346
0.0,125,14492.015754
1.0,173,14495.300807
4.0,319,14501.634719
3.0,251,14506.666365
1.0,173,14510.085045
0.0,125,14512.42173
0.0,127,14514.675986
2.0,198,14518.471749
1.0,157,14521.518586
2.0,202,14525.5082
1.0,175,14528.593973
2.0,219,14532.724099
1.0,175,14536.343536
1.0,157,14539.656391
0.0,127,14541.898573
1.0,175,14545.157004
0.0,127,14547.611931
5.0,327,14554.226179
0.0,125,14556.658902
3.0,252,14561.873996
5.0,313,14568.287151
0.0,127,14570.541031
0.0,125,14572.919597
0.0,129,14575.215628
2.0,202,14578.865152
0.0,129,14581.216192
6.0,393,14588.832236
0.0,125,14591.151264
0.0,127,14593.438038
0.0,127,14595.67907
4.0,297,14601.438515
0.0,123,14603.537814
3.0,252,14608.337983
0.0,129,14610.599877
0.0,127,14612.862572
0.0,125,14615.134264
1.0,173,14618.301149
0.0,127,14620.433183
1.0,178,14623.760707
0.0,129,14626.094437
0.0,127,14628.227586
0.0,127,14630.455407
2.0,201,14634.4121
8.0,352,14641.299324
2.0,225,14645.496672
0.0,127,14647.846778
0.0,129,14650.235415
0.0,129,14652.591624
0.0,127,14654.890211
2.0,204,14658.816869
1.0,155,14661.692169
3.0,218,14665.757138
3.0,228,14670.381754
4.0,270,14675.627696
1.0,155,14678.568697
0.0,127,14680.656268
4.0,276,14686.321217
0.0,129,14688.528037
2.0,190,14692.122173
0.0,127,14694.478854
1.0,171,14697.729213
1.0,175,14701.069501
1.0,175,14704.322798
2.0,203,14708.328243
3.0,272,14713.865501
0.0,127,14716.14963
1.0,175,14719.400855
0.0,129,14721.910321
2.0,222,14726.18862
1.0,170,14729.101441
0.0,125,14731.300646
2.0,198,14735.331097
1.0,155,14738.257354
0.0,127,14740.484051
2.0,206,14744.622042
1.0,175,14747.836073
0.0,127,14750.177629
0.0,129,14752.616664
1.0,155,14755.466832
1.0,173,14758.637902
1.0,173,14762.023825
0.0,127,14764.366292
0.0,123,14766.640064
5.0,309,14772.755982
1.0,173,14776.092479
0.0,127,14778.531528
3.0,228,14783.0323
2.0,224,14787.229517
1.0,155,14789.979661
1.0,153,14792.90495
2.0,220,14797.422952
1.0,157,14800.436555
1.0,173,14803.811648
1.0,155,14806.611342
2.0,206,14810.7565
2.0,204,14814.744414
2.0,184,14818.205326
2.0,222,14822.583466
3.0,223,14826.909441
0.0,127,14829.271916
1.0,173,14832.667169
5.0,330,14839.039753
0.0,127,14841.448698
2.0,202,14845.438814
0.0,129,14847.782212
15.0,509,14858.052938
3.0,246,14863.248402
0.0,129,14866.035126
2.0,201,14869.912076
0.0,129,14872.328121
0.0,127,14874.803851
1.0,157,14877.619581
5.0,350,14884.66333
3.0,274,14889.706536
0.0,129,14892.00096
0.0,125,14894.331372
1.0,158,14897.293342
1.0,157,14900.12234
3.0,239,14904.686234
1.0,173,14907.925692
0.0,129,14910.282887
1.0,173,14913.734335
0.0,129,14915.841537
1.0,173,14919.313522
1.0,152,14922.198334
1.0,171,14925.478684
0.0,125,14927.752339
1.0,175,14931.218813
1.0,175,14934.331366
0.0,125,14936.588981
2.0,198,14940.248235
4.0,301,14946.051022
3.0,268,14951.216488
2.0,202,14955.1005
0.0,129,14957.586781
0.0,127,14959.808827
1.0,155,14962.858442
1.0,175,14966.337922
2.0,206,14970.449256
1.0,157,14973.409005
0.0,127,14975.742634
4.0,319,14981.879685
3.0,271,14987.310012
0.0,127,14989.570542
0.0,125,14991.811737
0.0,125,14994.251635
1.0,178,14997.587796
0.0,127,14999.914695
2.0,198,15003.79502
1.0,172,15007.035412
0.0,129,15009.17723
0.0,127,15011.368839
0.0,125,15013.699037
3.0,270,15018.787658
5.0,329,15024.962123
1.0,173,15027.947751
0.0,125,15030.318059
0.0,127,15032.659785
0.0,125,15034.958076
1.0,176,15038.171006
4.0,299,15044.33621
0.0,127,15046.617754
4.0,298,15052.189883
1.0,173,15055.378736
0.0,127,15057.515575
0.0,127,15059.722175
4.0,289,15065.12535
3.0,271,15070.226945
7.0,326,15076.22205
6.0,400,15084.075413
0.0,129,15086.311073
0.0,127,15088.568043
2.0,222,15092.449426
0.0,125,15094.883519
0.0,125,15097.217022
3.0,276,15102.573002
2.0,188,15106.346201
4.0,264,15111.496631
2.0,200,15115.298135
1.0,173,15118.728597
1.0,155,15121.451994
0.0,127,15123.758383
1.0,157,15126.771581
1.0,177,15130.066323
0.0,129,15132.296855
0.0,129,15134.700324
5.0,348,15141.345758
0.0,127,15143.614718
3.0,232,15148.086048
0.0,129,15150.335078
0.0,127,15152.648899
0.0,125,15154.941168
0.0,127,15157.269174
9.0,419,15165.881166
1.0,175,15169.219257
0.0,129,15171.430014
0.0,129,15173.868502
2.0,200,15177.746181
0.0,125,15180.14586
1.0,153,15182.885401
3.0,248,15187.324439
0.0,129,15189.665947
2.0,198,15193.281897
1.0,175,15196.66953
1.0,177,15199.958077
0.0,127,15202.170712
0.0,129,15204.664179
4.0,301,15210.424298
1.0,175,15213.513712
0.0,127,15215.965207
4.0,280,15221.371926
3.0,234,15225.801148
1.0,157,15228.666883
1.0,178,15232.020151
0.0,129,15234.247217
4.0,299,15239.968458
4.0,297,15245.758589
3.0,248,15250.498467
1.0,178,15253.718329
2.0,202,15257.76356
0.0,129,15259.903431
0.0,127,15262.139242
2.0,202,15265.735873
3.0,248,15270.370347
0.0,127,15272.604328
0.0,127,15274.927962
2.0,200,15278.703141
0.0,125,15280.786991
3.0,251,15285.488142
0.0,127,15287.731351
0.0,129,15290.007173
0.0,127,15292.337743
0.0,127,15294.571232
4.0,278,15299.847198
2.0,201,15303.485082
1.0,155,15306.361908
0.0,127,15308.45674
1.0,157,15311.363465
1.0,157,15314.162904
0.0,127,15316.55808
2.0,204,15320.326891
0.0,129,15322.473698
0.0,125,15324.714872
1.0,157,15327.883052
1.0,155,15330.756463
0.0,127,15333.030583
1.0,171,15335.959375
3.0,239,15340.449095
2.0,204,15344.110369
0.0,129,15346.40491
0.0,125,15348.452734
0.0,125,15350.645912
3.0,246,15355.394069
0.0,127,15357.696856
0.0,129,15359.917075
0.0,127,15362.082704
2.0,200,15365.92446
1.0,171,15368.935485
1.0,173,15372.187112
2.0,202,15375.866261
1.0,176,15379.305334
0.0,127,15381.423462
2.0,226,15385.740222
2.0,203,15389.638083
3.0,252,15394.16206
3.0,270,15399.27975
2.0,204,15403.226874
1.0,175,15406.499749
1.0,173,15409.775007
2.0,184,15413.001363
0.0,125,15415.365032
1.0,157,15418.165674
2.0,186,15421.444268
1.0,173,15424.446867
0.0,129,15426.98868
0.0,129,15429.306938
2.0,183,15432.640889
3.0,248,15437.6268
0.0,129,15439.873939
0.0,125,15441.963989
2.0,200,15445.634965
1.0,173,15448.825123
0.0,127,15451.104526
4.0,299,15456.925785
3.0,250,15461.955695
0.0,127,15464.616305
2.0,202,15468.714084
0.0,127,15470.983106
0.0,125,15473.031871
0.0,125,15475.222704
6.0,277,15480.40013
2.0,203,15484.138175
2.0,202,15487.838415
2.0,202,15491.61547
0.0,127,15493.7874
0.0,125,15495.976204
3.0,250,15500.662549
0.0,125,15502.926704
5.0,331,15508.973783
5.0,332,15515.438473
2.0,220,15519.348333
5.0,332,15525.606331
0.0,127,15528.010071
0.0,129,15530.259782
0.0,129,15532.537711
4.0,301,15538.078138
6.0,363,15544.952777
2.0,204,15548.733897
3.0,230,15553.151076
0.0,125,15555.410041
3.0,274,15560.350472
0.0,127,15562.553747
0.0,129,15564.89617
3.0,248,15569.75395
3.0,252,15574.28415
4.0,278,15579.823922
0.0,127,15581.984702
0.0,123,15584.130564
1.0,175,15587.377422
1.0,175,15590.838342
1.0,173,15593.957485
1.0,156,15596.89576
2.0,222,15601.063759
0.0,125,15603.328859
5.0,340,15609.588034
0.0,129,15611.823618
9.0,376,15618.854281
0.0,127,15621.18419
0.0,129,15623.460691
0.0,129,15625.845206
0.0,129,15628.28297
0.0,129,15630.621312
0.0,125,15632.847489
0.0,127,15635.023195
1.0,157,15637.984944
1.0,175,15641.194413
5.0,372,15648.353047
0.0,129,15650.780215
3.0,270,15655.629324
0.0,129,15658.185697
1.0,155,15660.797811
0.0,129,15663.127468
5.0,349,15669.870554
2.0,202,15673.494996
0.0,127,15675.843771
1.0,155,15678.631534
1.0,174,15681.74215
1.0,173,15684.898135
0.0,125,15687.037539
3.0,248,15691.64125
2.0,225,15695.730905
0.0,127,15698.021408
1.0,173,15701.346968
2.0,198,15704.770144
1.0,174,15707.888921
4.0,285,15713.335619
1.0,157,15716.134546
0.0,127,15718.487436
7.0,304,15724.31618
0.0,125,15726.674935
2.0,205,15730.178205
0.0,129,15732.42658
2.0,220,15736.676795
1.0,157,15739.546253
1.0,158,15742.315241
1.0,157,15745.212764
0.0,129,15747.403342
1.0,175,15750.78291
1.0,174,15753.904736
0.0,127,15756.271962
0.0,129,15758.693434
1.0,173,15762.024558
0.0,129,15764.437349
