#{"t_start": 1544596944.894777, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,10662.101666
3.0,252,10670.032542
2.0,202,10675.78686
0.0,125,10679.112137
0.0,127,10682.604099
0.0,127,10686.276797
0.0,127,10689.788002
1.0,157,10694.429986
4.0,317,10703.675295
0.0,127,10707.299941
1.0,177,10712.483522
0.0,129,10716.256238
1.0,155,10720.489376
0.0,127,10724.063609
0.0,125,10727.525406
0.0,125,10731.015172
1.0,176,10736.129345
1.0,175,10741.443656
5.0,350,10751.912914
1.0,172,10757.008782
0.0,129,10760.397612
4.0,300,10769.436466
0.0,127,10773.025158
0.0,127,10776.520453
0.0,127,10780.094718
0.0,129,10783.793217
1.0,175,10788.637879
0.0,125,10792.162961
0.0,129,10795.896554
0.0,125,10799.514345
2.0,201,10805.420273
0.0,127,10808.801037
0.0,127,10812.25709
3.0,234,10819.464508
2.0,202,10825.35908
1.0,173,10830.193037
4.0,279,10838.608134
0.0,127,10842.04391
1.0,175,10846.930031
2.0,202,10852.865058
3.0,268,10860.592491
2.0,225,10867.503861
2.0,202,10873.365001
3.0,270,10881.087909
1.0,155,10885.469141
0.0,129,10888.957401
2.0,218,10895.305697
0.0,129,10899.033669
2.0,223,10905.449051
2.0,208,10911.338093
1.0,171,10916.334059
0.0,129,10919.72978
3.0,270,10927.670791
0.0,129,10931.292592
0.0,125,10934.679452
0.0,129,10938.213997
0.0,129,10941.701142
2.0,200,10947.632592
0.0,125,10951.23046
6.0,363,10962.303016
1.0,159,10967.093791
0.0,129,10970.947702
1.0,157,10975.405552
1.0,178,10980.287229
1.0,171,10985.177334
0.0,125,10988.531637
1.0,157,10992.81808
0.0,125,10996.203687
2.0,202,11002.033812
0.0,129,11005.538867
1.0,174,11010.690989
0.0,129,11014.34357
0.0,129,11017.901462
0.0,127,11021.526451
2.0,220,11027.89484
1.0,153,11032.418466
0.0,127,11035.983393
1.0,174,11040.936024
0.0,127,11044.431294
0.0,127,11047.746827
0.0,125,11051.201063
3.0,236,11057.866069
3.0,252,11064.997576
0.0,127,11068.735927
1.0,177,11073.873956
4.0,301,11082.50794
0.0,127,11086.099499
2.0,220,11092.414812
1.0,175,11097.442416
2.0,200,11103.376129
0.0,125,11107.04489
1.0,176,11112.128596
1.0,153,11116.931849
6.0,358,11127.8048
1.0,175,11132.860438
0.0,129,11136.515074
0.0,125,11139.835932
1.0,151,11144.176919
1.0,175,11149.413862
2.0,185,11155.059239
3.0,232,11162.050886
0.0,129,11165.625345
4.0,280,11173.962935
1.0,155,11178.291138
2.0,224,11185.158465
3.0,252,11192.677836
0.0,129,11196.168871
0.0,129,11199.873056
0.0,127,11203.538451
3.0,252,11211.212112
0.0,129,11214.620705
0.0,125,11217.899733
0.0,129,11221.643825
0.0,127,11225.327382
2.0,202,11231.040267
3.0,250,11238.140089
2.0,200,11243.877936
0.0,129,11247.371603
3.0,248,11254.63746
0.0,127,11258.448099
8.0,375,11269.97632
5.0,333,11280.125261
9.0,404,11292.223535
7.0,322,11301.737541
0.0,127,11305.167722
2.0,221,11311.285964
2.0,222,11317.694882
8.0,352,11328.387057
5.0,341,11338.621622
0.0,129,11341.992416
0.0,127,11345.322281
1.0,173,11350.466309
2.0,198,11356.277936
0.0,129,11359.979463
0.0,127,11363.419936
5.0,350,11374.032242
0.0,129,11377.69964
2.0,202,11383.560055
4.0,297,11392.139076
1.0,152,11396.392242
0.0,127,11399.891303
0.0,127,11403.400215
1.0,173,11408.381406
3.0,270,11416.536069
0.0,127,11419.926257
0.0,127,11423.437428
6.0,399,11435.104125
1.0,173,11440.124168
0.0,127,11443.591598
1.0,176,11448.59518
0.0,125,11452.265774
1.0,173,11457.405072
1.0,157,11461.85276
5.0,311,11471.015888
3.0,250,11478.557919
4.0,264,11486.077132
3.0,270,11493.881445
1.0,173,11498.708637
5.0,347,11509.234829
1.0,174,11514.120597
3.0,252,11521.65805
4.0,297,11530.329522
5.0,348,11540.444021
4.0,321,11549.78452
2.0,202,11555.819061
3.0,237,11562.912111
0.0,127,11566.655022
0.0,127,11570.390197
2.0,220,11576.516527
0.0,125,11580.071039
0.0,127,11583.788899
2.0,204,11589.587304
2.0,187,11595.234375
1.0,173,11600.331542
2.0,200,11606.036086
3.0,228,11612.581755
0.0,129,11617.089987
0.0,129,11620.726197
0.0,129,11624.176816
1.0,171,11629.087388
1.0,176,11634.100821
0.0,129,11637.623371
2.0,224,11643.955836
0.0,125,11647.661678
2.0,224,11654.295844
1.0,157,11658.871454
2.0,220,11665.579148
0.0,129,11669.293174
3.0,229,11675.899152
0.0,129,11679.504915
1.0,177,11684.332603
4.0,271,11692.725475
0.0,129,11696.368653
1.0,169,11701.034626
3.0,250,11708.504234
1.0,154,11712.816243
0.0,129,11716.587225
0.0,127,11720.334333
2.0,206,11726.242239
6.0,381,11737.929084
0.0,129,11741.546187
0.0,129,11745.248835
3.0,248,11752.693822
2.0,204,11758.858753
4.0,280,11767.322436
1.0,157,11771.763337
2.0,200,11777.450828
4.0,299,11786.555026
3.0,246,11793.805707
7.0,409,11806.43581
0.0,129,11810.113565
4.0,299,11819.27218
4.0,281,11827.719736
0.0,123,11831.243424
0.0,129,11834.82911
4.0,321,11844.19168
0.0,127,11847.691397
5.0,376,11859.511366
2.0,183,11865.110751
0.0,127,11869.291421
0.0,127,11872.877764
3.0,248,11880.292716
3.0,248,11887.839235
5.0,352,11898.210675
0.0,129,11901.845399
0.0,129,11905.408291
1.0,173,11910.471656
1.0,173,11915.336881
1.0,158,11919.876151
2.0,223,11926.588146
2.0,225,11933.60038
0.0,127,11937.220182
1.0,157,11941.707273
0.0,125,11945.223297
0.0,127,11949.059023
0.0,129,11952.812535
1.0,173,11957.79533
0.0,127,11961.351483
0.0,127,11965.089422
0.0,129,11968.707004
2.0,202,11974.961411
2.0,220,11981.525633
4.0,279,11989.872893
1.0,157,11994.661932
0.0,125,11998.194763
3.0,268,12006.470078
1.0,155,12011.159523
3.0,230,12018.049766
1.0,173,12023.207244
3.0,238,12030.388778
3.0,237,12037.625351
1.0,173,12042.7099
0.0,127,12046.424825
2.0,222,12052.749457
4.0,321,12063.008646
0.0,127,12066.628968
2.0,220,12073.179439
0.0,129,12076.80666
1.0,173,12081.823977
2.0,208,12087.94424
0.0,129,12091.626827
0.0,127,12095.159214
0.0,129,12098.723389
1.0,175,12103.761075
0.0,127,12107.58501
0.0,125,12111.22812
1.0,172,12116.230596
1.0,155,12120.761859
1.0,178,12126.096963
1.0,157,12130.537365
4.0,299,12139.669729
0.0,129,12143.063536
0.0,125,12146.745113
2.0,223,12153.311317
1.0,175,12158.347461
1.0,176,12163.657664
0.0,127,12167.395606
1.0,173,12172.751028
0.0,125,12176.189263
1.0,155,12180.597279
2.0,201,12186.454539
2.0,201,12192.129952
0.0,129,12195.618145
0.0,129,12199.262939
2.0,224,12205.948517
2.0,182,12211.223921
2.0,222,12217.688432
3.0,230,12224.562878
0.0,127,12228.061098
1.0,154,12232.591074
0.0,127,12236.285717
1.0,175,12241.378318
0.0,127,12245.040432
1.0,153,12249.531447
2.0,225,12256.173301
4.0,299,12265.219942
1.0,171,12270.325684
2.0,200,12276.160247
1.0,170,12281.060561
0.0,127,12284.643401
0.0,129,12288.131154
0.0,125,12291.663101
0.0,127,12295.279325
0.0,125,12298.934318
0.0,127,12302.450089
2.0,184,12307.794846
2.0,202,12313.809658
0.0,127,12317.273498
9.0,425,12330.640126
1.0,157,12335.320192
0.0,127,12338.899433
10.0,455,12352.605746
0.0,127,12356.215361
11.0,484,12370.893635
1.0,157,12375.20752
5.0,354,12385.955813
0.0,127,12389.483624
2.0,220,12396.090752
3.0,248,12403.217182
2.0,200,12408.989174
10.0,436,12422.08304
5.0,350,12432.560266
2.0,202,12438.616531
2.0,205,12444.472836
0.0,127,12447.970781
2.0,203,12453.994786
0.0,129,12457.480706
0.0,129,12461.195234
2.0,200,12467.722292
0.0,129,12471.444263
0.0,127,12474.980817
3.0,250,12482.665733
2.0,202,12488.706008
0.0,127,12492.328595
0.0,125,12495.631024
0.0,127,12499.165546
3.0,252,12506.574025
1.0,157,12510.708069
2.0,200,12516.38317
2.0,220,12522.916093
2.0,201,12528.875046
0.0,127,12532.073948
0.0,129,12535.677321
1.0,157,12540.323666
0.0,129,12543.756646
7.0,304,12552.896137
0.0,129,12556.462651
0.0,129,12559.785861
0.0,127,12563.379515
2.0,202,12569.174046
0.0,127,12572.666234
0.0,129,12576.207907
0.0,129,12579.83193
5.0,352,12590.46594
10.0,454,12604.043175
2.0,224,12610.577822
6.0,382,12621.875555
0.0,129,12625.246459
3.0,252,12632.53967
3.0,270,12640.385496
1.0,175,12645.318018
0.0,127,12648.715325
0.0,127,12651.990237
6.0,365,12662.893904
0.0,127,12666.427513
0.0,129,12669.970263
4.0,301,12678.813512
2.0,202,12684.624496
3.0,252,12691.940513
0.0,129,12695.552166
0.0,125,12699.123429
0.0,129,12702.876149
2.0,202,12708.961037
1.0,157,12713.671942
3.0,270,12721.774378
1.0,153,12726.207476
1.0,175,12731.384364
4.0,299,12740.002236
0.0,129,12743.684941
3.0,272,12751.613765
0.0,127,12755.17145
2.0,224,12762.169243
2.0,188,12767.767303
2.0,202,12773.743964
0.0,125,12776.914305
0.0,127,12780.587622
2.0,185,12786.043828
0.0,127,12789.53405
0.0,125,12793.056491
0.0,129,12796.746353
3.0,248,12804.002438
0.0,127,12807.574692
2.0,220,12813.842681
0.0,129,12817.604811
1.0,173,12822.591673
1.0,157,12826.952949
1.0,173,12832.158135
1.0,176,12837.22976
0.0,129,12840.818929
0.0,127,12844.548076
1.0,154,12848.872577
1.0,173,12853.794798
0.0,125,12857.125963
4.0,276,12865.411201
2.0,204,12871.604469
1.0,175,12876.708356
3.0,248,12884.426956
2.0,186,12889.950727
1.0,155,12894.492216
0.0,129,12898.062811
0.0,129,12901.692213
4.0,295,12910.714531
1.0,171,12915.723934
0.0,127,12919.168259
1.0,173,12924.269214
5.0,350,12934.6192
0.0,127,12938.140699
4.0,258,12945.948227
1.0,175,12951.022345
0.0,123,12954.005965
0.0,127,12957.532345
2.0,199,12963.294482
1.0,171,12967.983306
0.0,125,12971.501305
0.0,129,12975.363057
1.0,153,12979.761272
0.0,129,12983.645725
1.0,176,12988.786007
1.0,174,12993.58335
3.0,251,13000.665987
0.0,127,13004.353878
0.0,129,13007.850874
0.0,129,13011.437966
1.0,178,13016.501956
2.0,200,13022.142564
3.0,246,13029.486929
1.0,155,13033.854141
2.0,201,13039.486737
2.0,206,13045.597455
0.0,129,13049.391597
1.0,153,13053.795223
5.0,325,13064.061137
4.0,301,13073.645792
2.0,223,13079.920248
0.0,129,13083.582714
1.0,155,13087.849752
0.0,127,13091.169046
1.0,175,13096.056569
1.0,155,13100.535646
0.0,127,13104.068396
5.0,372,13115.251271
3.0,248,13122.403129
0.0,127,13126.084953
0.0,129,13129.841719
2.0,205,13136.111859
7.0,426,13149.179488
0.0,129,13152.642623
0.0,125,13156.156309
1.0,155,13160.837872
3.0,254,13168.547671
0.0,125,13172.092692
0.0,125,13175.455605
0.0,129,13179.041521
3.0,253,13186.655227
1.0,174,13191.782774
0.0,123,13195.649431
0.0,129,13199.416436
1.0,177,13204.417479
0.0,129,13208.172294
0.0,129,13211.630301
5.0,367,13222.654531
1.0,155,13227.070965
0.0,127,13230.48005
0.0,125,13233.828954
1.0,157,13238.357806
2.0,184,13243.806494
0.0,129,13247.580201
1.0,155,13251.972985
0.0,129,13255.470669
1.0,173,13260.316034
2.0,185,13266.067991
0.0,125,13269.506634
2.0,206,13275.609675
0.0,127,13279.136043
1.0,175,13284.254135
0.0,129,13287.999321
1.0,176,13293.132797
3.0,272,13301.33388
0.0,123,13304.759015
3.0,234,13311.80681
1.0,157,13316.398085
4.0,252,13323.968772
2.0,220,13330.542978
3.0,228,13337.468811
3.0,248,13344.769982
2.0,199,13350.805383
4.0,266,13358.714471
0.0,125,13362.04589
1.0,155,13366.709393
0.0,127,13370.131079
2.0,201,13376.075052
2.0,222,13382.761617
1.0,155,13387.256352
3.0,216,13393.645699
1.0,157,13398.101784
0.0,127,13401.783535
4.0,298,13410.858922
5.0,350,13421.415398
3.0,248,13429.194892
0.0,129,13432.726423
1.0,173,13437.910692
3.0,272,13445.857359
0.0,129,13449.675168
2.0,204,13455.869804
1.0,175,13460.949712
0.0,127,13464.384216
2.0,183,13469.605705
1.0,176,13474.466406
2.0,201,13480.399751
0.0,129,13483.698615
1.0,157,13488.145237
1.0,173,13493.16734
2.0,219,13499.274597
1.0,155,13503.462206
1.0,155,13507.798517
3.0,234,13514.384782
1.0,175,13519.267155
1.0,175,13524.115371
1.0,155,13528.347353
0.0,129,13531.891518
0.0,127,13535.292532
0.0,129,13538.82283
3.0,268,13546.32488
1.0,175,13551.072074
0.0,125,13554.391666
0.0,127,13557.852415
0.0,127,13561.214599
2.0,202,13566.618582
0.0,127,13570.063869
5.0,307,13578.520937
1.0,169,13583.0501
0.0,125,13586.134693
0.0,129,13589.726108
0.0,123,13592.769854
0.0,127,13595.838485
4.0,260,13603.00338
0.0,129,13606.281213
0.0,127,13609.210273
2.0,183,13613.871458
0.0,127,13616.968778
1.0,173,13621.623874
1.0,155,13625.841393
0.0,123,13629.126595
0.0,127,13632.468343
0.0,127,13635.744957
3.0,232,13641.755497
2.0,184,13646.314363
0.0,129,13649.418341
2.0,201,13654.743264
2.0,202,13659.807674
3.0,270,13667.557501
0.0,127,13670.41215
2.0,186,13674.524871
0.0,127,13677.076083
0.0,129,13679.585949
0.0,125,13682.189957
0.0,125,13684.626271
1.0,176,13688.243155
1.0,172,13692.060255
0.0,127,13694.542599
1.0,157,13697.728523
0.0,123,13700.158782
0.0,125,13702.625591
4.0,317,13709.257718
0.0,129,13711.856072
1.0,155,13714.837775
5.0,372,13722.60522
2.0,208,13726.852944
0.0,127,13729.295842
2.0,225,13733.994702
4.0,301,13740.72485
1.0,173,13744.370649
2.0,226,13748.786683
0.0,129,13751.467103
0.0,127,13753.921197
0.0,127,13756.354988
0.0,129,13758.976338
0.0,127,13761.442888
0.0,127,13764.081562
1.0,177,13767.782788
4.0,321,13774.275279
0.0,127,13776.879841
1.0,153,13780.174734
3.0,250,13785.267119
2.0,181,13789.220323
1.0,169,13792.631882
0.0,127,13795.107667
0.0,129,13797.806751
1.0,171,13801.240758
5.0,370,13809.615087
0.0,129,13812.121549
0.0,129,13814.772981
0.0,127,13817.494708
1.0,155,13820.553394
3.0,250,13826.229335
1.0,175,13830.000102
0.0,129,13832.694865
1.0,157,13835.785386
1.0,173,13839.427435
0.0,129,13842.165403
0.0,125,13844.678979
1.0,174,13848.328037
1.0,153,13851.909353
1.0,172,13855.542904
1.0,154,13858.83752
0.0,129,13861.55902
0.0,129,13864.175415
2.0,222,13869.031651
2.0,223,13874.112712
3.0,252,13879.79704
1.0,177,13883.584134
1.0,157,13886.993857
0.0,129,13889.656969
0.0,127,13892.428162
1.0,157,13895.330967
1.0,178,13899.050294
1.0,157,13902.41805
1.0,157,13905.667055
1.0,155,13909.000094
2.0,203,13913.412214
0.0,129,13916.013299
2.0,203,13920.436479
2.0,186,13924.480887
0.0,127,13927.261433
2.0,185,13931.147715
3.0,217,13935.561347
2.0,183,13939.604852
1.0,174,13943.483171
0.0,127,13945.956779
4.0,299,13952.562109
0.0,127,13954.981116
0.0,123,13957.414022
0.0,129,13960.171889
1.0,155,13963.535413
0.0,129,13966.421685
2.0,227,13970.98568
1.0,153,13974.251126
0.0,125,13976.716615
2.0,221,13981.297351
2.0,185,13985.010857
3.0,255,13990.525596
0.0,127,13993.244529
1.0,173,13996.676196
3.0,238,14001.800168
0.0,125,14004.375114
1.0,155,14007.568543
0.0,125,14010.203111
1.0,155,14013.592399
3.0,254,14019.115465
3.0,233,14024.197611
1.0,171,14027.71005
0.0,129,14030.33936
1.0,171,14033.758798
0.0,125,14036.469451
0.0,129,14039.160539
0.0,129,14041.794545
1.0,175,14045.389708
2.0,205,14049.677202
1.0,174,14053.295927
2.0,200,14057.46686
2.0,202,14061.548036
9.0,389,14069.89681
1.0,175,14073.664829
0.0,125,14076.099588
3.0,215,14080.174261
0.0,125,14082.550566
0.0,129,14085.040223
5.0,328,14091.947248
0.0,127,14094.412405
3.0,231,14099.285654
1.0,178,14103.229341
1.0,159,14106.262847
2.0,200,14110.150626
4.0,302,14116.427587
0.0,125,14118.861068
2.0,203,14123.102302
0.0,129,14125.672565
0.0,127,14128.02168
4.0,297,14133.968894
0.0,129,14136.39778
0.0,127,14138.748517
1.0,171,14141.847942
0.0,125,14144.220329
2.0,222,14148.969825
2.0,187,14152.66469
1.0,177,14156.210355
3.0,253,14161.535407
0.0,127,14163.979109
0.0,127,14166.568107
4.0,298,14172.665931
0.0,127,14175.328365
0.0,129,14177.961681
0.0,127,14180.413812
0.0,127,14182.897377
4.0,297,14189.195483
0.0,127,14191.615694
3.0,248,14196.550741
1.0,175,14200.398634
3.0,248,14205.411896
1.0,173,14208.566943
0.0,129,14211.262539
0.0,125,14213.662224
0.0,125,14216.204936
2.0,224,14220.786466
2.0,201,14224.961835
2.0,203,14228.832595
11.0,500,14239.368819
2.0,223,14243.936835
3.0,268,14249.146856
2.0,198,14253.018172
0.0,127,14255.515538
5.0,332,14263.20348
0.0,129,14266.099821
6.0,398,14275.037083
1.0,173,14278.523266
0.0,129,14280.96745
1.0,175,14284.629534
3.0,272,14290.283062
5.0,345,14297.375898
1.0,155,14300.414091
1.0,155,14303.396216
0.0,129,14305.642769
0.0,127,14308.099699
0.0,129,14310.741387
0.0,127,14313.255542
1.0,175,14316.72344
3.0,230,14321.308086
2.0,223,14325.802351
1.0,157,14328.846327
0.0,127,14331.345433
1.0,171,14334.782273
1.0,173,14338.164715
0.0,125,14340.654649
0.0,129,14343.031825
1.0,157,14345.96592
2.0,226,14350.89778
0.0,127,14353.374898
0.0,129,14355.857543
3.0,248,14361.227627
2.0,201,14365.245243
1.0,174,14368.446559
1.0,170,14371.790424
0.0,127,14374.438735
0.0,127,14376.898245
0.0,129,14379.233101
0.0,127,14381.507287
0.0,127,14383.793249
2.0,203,14387.845747
0.0,127,14390.023863
0.0,129,14392.383294
1.0,173,14395.560559
0.0,127,14398.08904
1.0,175,14401.437442
3.0,249,14406.317109
4.0,297,14412.1012
0.0,127,14414.53753
2.0,204,14418.31081
3.0,272,14423.645452
2.0,199,14427.545735
2.0,204,14431.543539
2.0,200,14435.393687
0.0,127,14437.695463
2.0,202,14441.532593
2.0,198,14445.340301
2.0,220,14449.488362
0.0,129,14451.803001
0.0,127,14454.05362
2.0,202,14457.580198
0.0,129,14460.195471
0.0,127,14462.579648
2.0,200,14466.301224
1.0,155,14468.993763
4.0,301,14475.280349
0.0,125,14477.686854
2.0,221,14481.936896
2.0,201,14485.833783
0.0,129,14488.160471
1.0,155,14491.255774
0.0,125,14493.547382
1.0,175,14496.928989
1.0,171,14500.094594
0.0,129,14502.524812
0.0,125,14504.882029
0.0,129,14507.235528
2.0,183,14510.943657
3.0,234,14515.422773
1.0,153,14518.298994
4.0,277,14523.835745
3.0,253,14528.643303
0.0,129,14530.887816
0.0,125,14533.213349
0.0,127,14535.726815
1.0,172,14539.44555
0.0,127,14541.686218
0.0,127,14544.009057
0.0,129,14546.526832
0.0,129,14548.879738
1.0,171,14552.224908
1.0,175,14555.604048
4.0,324,14562.404242
6.0,380,14570.050734
2.0,203,14573.962189
2.0,200,14577.648037
2.0,202,14581.472677
0.0,125,14583.740992
2.0,198,14587.379536
0.0,127,14589.645298
0.0,127,14592.061046
0.0,127,14594.315596
1.0,175,14597.52689
2.0,202,14601.356394
5.0,349,14608.021219
2.0,201,14611.728913
1.0,176,14614.993959
1.0,155,14617.821322
1.0,177,14621.038024
0.0,129,14623.349135
0.0,125,14625.574004
0.0,129,14627.675723
0.0,127,14629.973759
1.0,157,14633.030212
0.0,129,14635.37392
0.0,129,14637.747849
3.0,252,14642.524762
0.0,127,14644.71713
1.0,155,14647.657281
0.0,127,14650.057086
2.0,183,14653.515073
1.0,173,14656.715134
5.0,300,14662.587811
0.0,127,14664.821631
1.0,175,14668.258402
0.0,129,14670.709998
1.0,176,14674.139803
0.0,127,14676.360266
1.0,157,14679.160809
0.0,127,14681.378366
0.0,127,14683.909218
1.0,157,14686.895952
0.0,129,14689.155906
0.0,129,14691.463741
1.0,174,14694.850461
0.0,127,14697.135834
0.0,129,14699.534336
1.0,156,14702.424112
1.0,174,14705.619261
0.0,129,14708.196991
1.0,157,14711.220484
1.0,157,14714.285775
0.0,129,14716.619307
3.0,231,14721.134142
0.0,123,14723.428033
3.0,230,14727.650263
4.0,292,14733.3432
3.0,228,14737.851312
5.0,351,14744.938029
2.0,202,14748.644605
0.0,129,14751.011424
0.0,127,14753.400841
1.0,173,14756.659981
0.0,127,14758.901392
3.0,253,14763.957017
0.0,129,14766.338297
0.0,129,14768.675224
1.0,173,14772.044946
1.0,175,14775.364698
0.0,129,14777.866243
0.0,127,14780.083669
3.0,215,14784.442538
0.0,125,14786.629814
1.0,176,14789.781085
2.0,201,14793.805217
0.0,129,14796.223423
0.0,127,14798.706439
4.0,260,14803.874663
1.0,157,14806.826556
0.0,129,14809.298963
1.0,175,14812.611852
0.0,127,14814.986743
0.0,129,14817.449529
3.0,249,14822.274694
3.0,268,14827.513216
3.0,272,14833.001604
0.0,125,14835.220331
0.0,127,14837.503211
1.0,173,14840.774561
2.0,189,14844.50076
2.0,221,14848.82832
0.0,125,14851.078848
0.0,129,14853.50262
2.0,202,14857.437374
5.0,352,14864.986357
0.0,129,14867.716799
0.0,129,14870.000214
0.0,127,14872.360846
0.0,127,14874.816256
4.0,282,14880.074905
5.0,333,14886.674402
2.0,185,14890.080374
2.0,200,14893.898723
1.0,155,14896.783291
2.0,206,14900.643785
3.0,232,14905.089961
1.0,155,14907.948868
1.0,155,14910.830089
1.0,154,14913.934843
1.0,172,14916.836109
0.0,129,14919.422978
0.0,125,14921.765746
0.0,129,14924.233047
2.0,188,14927.768854
1.0,175,14931.273177
0.0,127,14933.423763
9.0,404,14941.22888
0.0,125,14943.617552
0.0,127,14945.737847
1.0,170,14948.919083
2.0,220,14953.074892
0.0,127,14955.448975
1.0,155,14958.351511
3.0,254,14963.558949
0.0,127,14965.954036
0.0,125,14968.43067
3.0,232,14972.895612
0.0,129,14975.282935
8.0,373,14982.519902
1.0,153,14985.571028
1.0,153,14988.321813
0.0,125,14990.595048
0.0,127,14992.974783
0.0,129,14995.406888
1.0,155,14998.345973
0.0,125,15000.548893
2.0,202,15004.562931
9.0,404,15012.159688
2.0,202,15016.066224
2.0,223,15020.184233
4.0,301,15025.734447
4.0,298,15031.443385
1.0,155,15034.398892
0.0,127,15036.588076
4.0,285,15042.003052
2.0,202,15046.261954
0.0,129,15048.626942
0.0,129,15050.836324
2.0,202,15054.650608
1.0,174,15057.659731
3.0,271,15062.675842
3.0,271,15067.840928
2.0,202,15071.474676
6.0,416,15079.372926
1.0,177,15082.568444
5.0,371,15089.81601
3.0,248,15094.319664
0.0,129,15096.737307
0.0,125,15099.11646
3.0,272,15104.548
0.0,125,15106.861129
0.0,129,15109.230237
9.0,421,15117.600564
0.0,127,15119.899882
0.0,129,15122.193139
0.0,129,15124.571459
1.0,156,15127.484234
0.0,129,15129.85238
2.0,186,15133.307381
1.0,157,15136.214787
1.0,153,15139.001645
3.0,230,15143.197301
2.0,201,15147.109532
2.0,204,15150.886385
1.0,178,15154.227649
1.0,155,15157.140352
0.0,127,15159.688823
0.0,129,15162.061783
0.0,129,15164.412098
2.0,222,15168.80598
3.0,271,15174.039425
1.0,157,15177.014088
2.0,202,15180.938081
1.0,173,15184.076749
0.0,129,15186.175485
1.0,169,15189.254919
2.0,200,15192.940965
0.0,127,15195.338404
0.0,129,15197.687847
0.0,123,15199.873562
2.0,202,15203.788396
3.0,272,15209.017294
5.0,333,15215.284495
0.0,123,15217.667329
2.0,224,15221.888774
1.0,173,15225.110561
2.0,222,15229.292912
1.0,157,15232.14081
1.0,175,15235.34435
2.0,203,15239.121214
3.0,230,15243.570068
1.0,172,15246.823479
3.0,252,15251.434618
1.0,155,15254.393526
0.0,129,15256.855818
0.0,127,15259.01921
0.0,129,15261.258208
0.0,129,15263.445068
4.0,321,15269.576491
1.0,175,15272.74495
1.0,173,15275.95008
0.0,127,15278.247372
0.0,129,15280.421729
0.0,127,15282.768195
0.0,129,15284.977276
2.0,200,15288.681559
1.0,155,15291.510559
1.0,172,15294.696018
0.0,125,15297.033189
3.0,270,15301.858915
1.0,157,15304.816548
0.0,125,15306.934102
0.0,125,15309.119182
0.0,129,15311.411613
0.0,125,15313.526407
1.0,176,15316.968828
1.0,175,15320.153161
1.0,155,15322.84171
0.0,127,15325.143259
1.0,157,15328.336392
2.0,187,15331.828767
2.0,205,15335.435597
1.0,155,15338.155298
0.0,129,15340.561836
2.0,203,15344.172203
0.0,129,15346.474677
0.0,127,15348.566225
2.0,200,15352.260634
2.0,224,15356.596499
0.0,127,15358.829862
3.0,229,15363.02853
2.0,201,15366.749344
3.0,232,15371.045681
0.0,125,15373.258344
3.0,274,15378.607599
0.0,129,15380.790886
0.0,129,15383.176079
2.0,202,15386.971676
0.0,129,15389.372339
5.0,338,15395.565253
2.0,223,15399.829569
1.0,157,15402.799224
3.0,220,15407.046786
3.0,270,15412.002931
1.0,173,15415.37237
0.0,127,15417.601858
0.0,127,15419.753529
0.0,125,15421.882403
0.0,125,15423.893097
1.0,157,15427.020509
1.0,157,15429.871326
1.0,173,15433.095171
0.0,129,15435.503733
1.0,171,15438.722534
3.0,272,15443.680842
0.0,129,15446.052881
0.0,127,15448.300008
0.0,129,15450.529086
1.0,173,15453.782421
3.0,227,15458.09526
5.0,352,15465.82381
0.0,129,15468.244753
0.0,127,15470.574402
2.0,220,15474.489512
0.0,127,15476.679921
2.0,183,15479.950277
0.0,127,15482.291214
2.0,201,15485.908997
2.0,202,15489.677895
0.0,125,15491.927381
0.0,129,15494.083735
0.0,127,15496.354566
5.0,348,15503.033565
0.0,127,15505.253942
0.0,129,15507.530548
4.0,321,15513.443064
0.0,127,15515.840502
2.0,200,15519.322863
0.0,127,15521.597345
0.0,127,15523.814183
0.0,125,15525.991809
2.0,198,15529.715662
0.0,129,15531.955826
4.0,319,15537.861684
6.0,277,15543.062683
2.0,202,15546.797596
0.0,127,15549.079731
3.0,239,15553.702321
2.0,202,15557.333364
0.0,127,15559.448491
0.0,127,15561.685256
1.0,157,15564.591355
0.0,127,15566.817167
2.0,220,15571.064013
2.0,187,15574.38456
3.0,251,15579.295806
0.0,125,15581.43055
3.0,232,15585.87007
1.0,171,15589.068486
2.0,200,15592.840217
0.0,125,15595.085439
5.0,330,15601.564207
5.0,352,15608.169498
3.0,235,15612.356238
0.0,129,15614.596313
0.0,129,15617.037879
4.0,293,15622.430921
0.0,127,15624.671427
1.0,175,15628.13346
2.0,202,15631.949521
0.0,129,15634.134269
0.0,127,15636.440207
6.0,274,15641.768129
2.0,206,15645.483828
0.0,125,15647.712877
1.0,173,15651.086452
7.0,449,15659.597521
0.0,129,15661.807919
0.0,123,15664.161057
0.0,125,15666.438536
1.0,176,15669.571907
0.0,129,15671.756813
0.0,125,15673.973748
0.0,127,15676.246359
0.0,129,15678.536887
0.0,129,15680.796206
0.0,123,15682.941386
1.0,175,15686.098127
1.0,153,15688.853436
4.0,265,15693.740156
0.0,125,15695.872152
0.0,129,15698.22117
1.0,155,15701.173792
4.0,298,15706.636607
0.0,129,15708.842662
2.0,218,15712.902649
0.0,129,15715.13218
1.0,175,15718.496284
0.0,129,15720.798737
0.0,129,15723.028235
0.0,127,15725.554891
3.0,230,15729.518939
5.0,357,15736.401747
0.0,127,15738.753525
2.0,206,15742.45835
