#{"t_start": 1544596947.961202, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,10725.135283
4.0,280,10733.487767
1.0,171,10738.676988
0.0,127,10742.243812
0.0,127,10745.762122
0.0,127,10749.285224
0.0,125,10752.863538
0.0,127,10756.228217
0.0,123,10759.612211
1.0,171,10764.566814
3.0,255,10772.205159
0.0,127,10775.741005
0.0,129,10779.377122
1.0,173,10784.347942
0.0,129,10787.952474
1.0,151,10792.250228
4.0,282,10800.846592
0.0,125,10804.358141
2.0,222,10810.677197
2.0,221,10817.449465
1.0,153,10821.905851
2.0,205,10827.645072
1.0,175,10832.734182
0.0,129,10836.350549
0.0,125,10839.67505
4.0,299,10848.541849
3.0,252,10855.934238
0.0,129,10859.562141
2.0,220,10866.254363
2.0,200,10871.933058
0.0,127,10875.377889
0.0,129,10878.888162
1.0,177,10883.758129
4.0,300,10892.671064
2.0,224,10899.348822
2.0,223,10905.792202
0.0,129,10909.238476
3.0,248,10916.429777
1.0,168,10921.171157
4.0,297,10929.990825
0.0,127,10933.379752
3.0,272,10941.561649
2.0,218,10947.978544
3.0,252,10955.407316
1.0,173,10960.668883
1.0,173,10965.881348
1.0,173,10970.971136
2.0,186,10976.091089
1.0,157,10980.64299
3.0,252,10987.936543
0.0,129,10991.24728
0.0,125,10994.757639
0.0,129,10998.255306
1.0,175,11003.223974
0.0,129,11006.935106
1.0,176,11012.073392
1.0,155,11016.608189
5.0,352,11027.233535
0.0,129,11030.824384
4.0,280,11039.173786
2.0,204,11044.818831
6.0,381,11055.892361
2.0,204,11061.61769
1.0,155,11066.272073
1.0,175,11071.280552
1.0,178,11076.122511
1.0,153,11080.454333
3.0,228,11087.142124
3.0,270,11095.136502
1.0,177,11100.257146
3.0,246,11107.665488
0.0,127,11111.644714
3.0,247,11119.189389
3.0,237,11126.146667
0.0,127,11129.646556
0.0,127,11133.283803
1.0,155,11137.491346
0.0,129,11141.17468
1.0,155,11145.707385
4.0,251,11153.525208
1.0,155,11158.079179
3.0,216,11164.288909
2.0,198,11170.141036
0.0,127,11173.587016
2.0,200,11179.590391
3.0,248,11186.950644
1.0,175,11192.095637
0.0,127,11195.652429
2.0,199,11201.51499
3.0,251,11209.195568
1.0,174,11213.902142
0.0,127,11217.428952
2.0,200,11223.346973
0.0,127,11226.941457
2.0,200,11232.537077
1.0,173,11237.320669
3.0,246,11244.464155
0.0,125,11247.955613
2.0,198,11253.789066
2.0,198,11259.67502
1.0,173,11264.755068
2.0,200,11270.842328
2.0,200,11276.637001
1.0,157,11281.154207
0.0,127,11284.792997
0.0,125,11288.026935
5.0,347,11298.401323
1.0,155,11302.681356
5.0,329,11312.066128
0.0,129,11315.665732
0.0,129,11319.254692
0.0,129,11322.913887
2.0,198,11328.792521
0.0,129,11332.413499
3.0,250,11339.483047
6.0,399,11351.537771
0.0,129,11355.222185
0.0,129,11358.785343
0.0,125,11362.272647
0.0,125,11365.868368
4.0,299,11374.773046
0.0,127,11378.229975
4.0,300,11387.062554
0.0,125,11390.454006
4.0,299,11399.345354
0.0,129,11402.755332
0.0,129,11406.416741
1.0,155,11410.901849
0.0,129,11414.530683
0.0,129,11418.009625
0.0,129,11421.570768
0.0,127,11424.960917
3.0,246,11432.016862
0.0,127,11435.694407
0.0,129,11439.253582
0.0,129,11442.773415
4.0,301,11451.901453
1.0,175,11456.988326
0.0,129,11460.620534
0.0,125,11463.889454
0.0,125,11467.454771
1.0,171,11472.426393
2.0,202,11478.242228
4.0,320,11487.657075
5.0,352,11497.819261
1.0,175,11503.102013
1.0,155,11507.290039
0.0,127,11510.829708
2.0,223,11517.463989
9.0,404,11529.306028
0.0,129,11532.855219
0.0,129,11536.435884
1.0,173,11541.41329
2.0,202,11546.98727
1.0,171,11551.996667
3.0,248,11559.349866
0.0,125,11563.101628
0.0,125,11566.7952
2.0,223,11573.035296
5.0,350,11583.778278
1.0,155,11588.12517
0.0,127,11591.828275
2.0,201,11597.862669
0.0,127,11601.457142
2.0,224,11607.6579
1.0,173,11613.523451
0.0,129,11617.091135
0.0,127,11620.543842
3.0,252,11627.87923
0.0,127,11631.52196
0.0,127,11634.886858
0.0,129,11638.40708
2.0,219,11644.958402
0.0,129,11648.471669
2.0,227,11655.376633
2.0,185,11660.970432
0.0,127,11664.651909
0.0,129,11668.265311
2.0,202,11674.043429
0.0,125,11677.412249
0.0,125,11680.739195
1.0,155,11685.259294
1.0,175,11690.501997
1.0,155,11694.756187
1.0,170,11699.658501
3.0,272,11707.825265
1.0,154,11712.155206
2.0,202,11718.358761
0.0,127,11721.839024
1.0,155,11726.482816
0.0,129,11729.99151
2.0,202,11736.019503
0.0,125,11739.386199
5.0,350,11750.094244
3.0,272,11758.516668
1.0,155,11762.899667
2.0,202,11768.859793
0.0,127,11772.295134
0.0,127,11775.849083
3.0,248,11783.271659
0.0,127,11786.908444
1.0,157,11791.242257
5.0,371,11802.697049
0.0,129,11806.454955
2.0,222,11813.049706
3.0,250,11820.511059
0.0,127,11824.107158
0.0,127,11827.813378
3.0,251,11835.213828
2.0,200,11840.824317
0.0,129,11844.390459
1.0,174,11849.429693
0.0,125,11853.079352
3.0,248,11860.715715
0.0,129,11865.192101
1.0,171,11870.206231
4.0,317,11879.82292
6.0,384,11891.456046
12.0,514,11907.056265
2.0,183,11912.248436
0.0,123,11915.655936
2.0,185,11921.116967
0.0,129,11924.964825
0.0,125,11928.761634
0.0,129,11932.359889
0.0,123,11935.848308
4.0,300,11944.967423
0.0,129,11948.83225
0.0,125,11952.337668
0.0,125,11955.864884
2.0,220,11962.508552
0.0,125,11966.010155
0.0,125,11969.68125
1.0,154,11974.265944
3.0,250,11981.722019
0.0,123,11985.251615
2.0,198,11991.203961
0.0,127,11994.809071
1.0,173,12000.029157
1.0,155,12004.683921
1.0,155,12009.287777
1.0,153,12013.565125
1.0,153,12018.141772
1.0,174,12023.359562
1.0,153,12027.80356
2.0,226,12034.738863
0.0,127,12038.31616
2.0,187,12043.930667
1.0,175,12048.811766
1.0,153,12053.15481
1.0,155,12058.083368
2.0,203,12064.269945
4.0,300,12073.249825
0.0,123,12076.753047
2.0,205,12082.811682
0.0,127,12086.197531
1.0,173,12091.309987
0.0,127,12094.844714
0.0,127,12098.381283
2.0,201,12104.495234
3.0,251,12112.125813
0.0,123,12115.661334
4.0,296,12124.665462
0.0,129,12128.296919
0.0,127,12131.773911
0.0,127,12135.523491
0.0,127,12138.900858
2.0,200,12144.899717
0.0,129,12148.620315
2.0,224,12155.053816
1.0,173,12160.306967
0.0,129,12164.10466
0.0,125,12167.897747
0.0,127,12171.493469
0.0,127,12175.147775
0.0,127,12178.609233
0.0,129,12182.202479
1.0,157,12186.348571
0.0,125,12189.929203
0.0,127,12193.298024
1.0,173,12198.474873
0.0,127,12202.013101
1.0,173,12207.078111
0.0,129,12210.621963
10.0,446,12224.196907
3.0,276,12232.690963
4.0,280,12241.156245
3.0,246,12248.730876
0.0,129,12252.207145
0.0,125,12255.767689
0.0,125,12259.26101
1.0,155,12263.708642
1.0,155,12268.322759
0.0,127,12271.883657
7.0,324,12281.654478
0.0,123,12284.934728
2.0,198,12290.81884
2.0,204,12296.943483
5.0,326,12306.776708
3.0,248,12314.049963
0.0,127,12317.691777
1.0,152,12322.3112
0.0,129,12325.989954
0.0,127,12329.566779
0.0,129,12333.464563
4.0,299,12342.38019
0.0,129,12345.838794
1.0,172,12350.854448
0.0,129,12354.445812
3.0,248,12362.104515
0.0,129,12365.54034
3.0,248,12372.597078
0.0,129,12376.364348
0.0,129,12379.852862
3.0,267,12387.838853
2.0,203,12393.836934
2.0,226,12400.254014
0.0,129,12403.787892
0.0,125,12407.434025
2.0,202,12413.456369
3.0,248,12420.368106
0.0,129,12423.866838
9.0,404,12436.339523
0.0,129,12439.829876
6.0,397,12451.799707
0.0,129,12455.487489
0.0,127,12459.17161
0.0,127,12463.086792
2.0,225,12469.947942
0.0,129,12473.782458
0.0,127,12477.25854
2.0,224,12484.115751
0.0,127,12487.649227
2.0,202,12493.513709
2.0,202,12499.242631
2.0,224,12505.650615
0.0,127,12509.020515
0.0,127,12512.375832
1.0,157,12516.887573
1.0,176,12522.103588
0.0,129,12525.787576
1.0,175,12530.498196
2.0,187,12536.037877
0.0,123,12539.45393
0.0,129,12543.006394
0.0,129,12546.532699
0.0,129,12550.244585
5.0,345,12560.290879
0.0,129,12563.90809
9.0,404,12575.879974
0.0,127,12579.509874
0.0,129,12583.000136
1.0,170,12588.036887
0.0,129,12591.511666
1.0,175,12596.483157
3.0,248,12603.701374
5.0,348,12614.126275
0.0,129,12617.622625
5.0,373,12628.440328
1.0,155,12632.778738
4.0,297,12641.473951
9.0,421,12653.80672
9.0,380,12665.146417
0.0,127,12668.525898
3.0,250,12675.88543
4.0,296,12684.440643
2.0,223,12691.08324
0.0,125,12694.454028
1.0,172,12699.679218
0.0,127,12703.275922
4.0,301,12712.688075
0.0,129,12716.303448
1.0,157,12720.972034
0.0,129,12724.506592
0.0,127,12728.156333
3.0,248,12735.261555
0.0,129,12738.845505
2.0,187,12744.257767
0.0,129,12747.747509
0.0,127,12751.300788
3.0,230,12758.521235
0.0,127,12762.048467
3.0,270,12770.266567
0.0,129,12773.584204
3.0,270,12781.844169
3.0,250,12789.156315
0.0,129,12792.868035
0.0,125,12796.515914
0.0,129,12800.050278
2.0,201,12805.710891
3.0,255,12813.29703
2.0,202,12819.174608
0.0,127,12822.797281
0.0,129,12826.305627
4.0,286,12835.063848
0.0,127,12838.52272
2.0,202,12844.566845
0.0,127,12848.086164
1.0,175,12852.94623
1.0,173,12857.709943
3.0,232,12865.012973
1.0,155,12869.392642
1.0,175,12874.67421
1.0,155,12879.315171
3.0,216,12885.788559
3.0,252,12893.380537
1.0,153,12897.733859
3.0,232,12904.719059
2.0,202,12910.736038
5.0,328,12920.566937
4.0,299,12929.474215
5.0,347,12940.078849
3.0,246,12947.295143
5.0,352,12957.388715
5.0,352,12967.805948
0.0,127,12971.59453
2.0,202,12977.536878
2.0,202,12983.770687
1.0,175,12988.632937
1.0,175,12993.590248
3.0,230,13000.189938
5.0,332,13010.062137
0.0,129,13013.630105
0.0,127,13016.997705
0.0,127,13020.49927
1.0,174,13025.537143
0.0,125,13028.981549
1.0,157,13033.477178
0.0,127,13036.828714
0.0,127,13040.433681
0.0,129,13044.173944
2.0,224,13050.88466
2.0,227,13057.83352
0.0,127,13061.590618
0.0,125,13065.523749
0.0,125,13069.135738
0.0,127,13072.708058
0.0,129,13076.073816
0.0,127,13079.481388
0.0,125,13083.105441
6.0,375,13093.94644
0.0,127,13097.444844
1.0,152,13101.738909
0.0,129,13105.406156
6.0,360,13116.078384
1.0,173,13121.188121
0.0,127,13124.826651
0.0,127,13128.533115
0.0,125,13132.091805
0.0,127,13135.678549
1.0,176,13140.810903
1.0,173,13145.93135
1.0,157,13150.199947
1.0,174,13155.268803
0.0,127,13159.119353
0.0,129,13162.77185
1.0,173,13167.9235
2.0,206,13173.782646
2.0,187,13179.415778
3.0,252,13186.928995
0.0,129,13190.852833
0.0,125,13194.546168
0.0,129,13198.388256
1.0,173,13203.168979
2.0,222,13209.652833
0.0,125,13213.176498
2.0,200,13218.904173
1.0,175,13223.924085
2.0,186,13229.071083
4.0,280,13237.509365
1.0,173,13242.642317
1.0,157,13247.12773
0.0,129,13250.646538
2.0,202,13256.461333
4.0,288,13265.32874
0.0,123,13268.794586
2.0,203,13274.749782
0.0,125,13278.113663
2.0,200,13284.260891
2.0,206,13290.350391
1.0,175,13295.535376
1.0,173,13300.505455
1.0,173,13305.604997
6.0,364,13316.91347
0.0,129,13320.469764
1.0,154,13324.948974
0.0,129,13328.613232
6.0,363,13339.801129
2.0,203,13345.560186
2.0,186,13351.30891
1.0,155,13355.671772
0.0,127,13359.082841
0.0,127,13362.792184
2.0,202,13368.608881
0.0,127,13372.192919
1.0,157,13376.815365
1.0,173,13381.912992
1.0,153,13386.292848
1.0,171,13391.243399
1.0,153,13395.740256
0.0,129,13399.360085
1.0,171,13404.404462
0.0,127,13408.014587
0.0,125,13411.513552
0.0,129,13415.271076
2.0,200,13421.147733
0.0,127,13424.846639
0.0,129,13428.457582
1.0,157,13433.119462
0.0,127,13436.688009
0.0,127,13440.205006
0.0,129,13443.77115
10.0,434,13457.311098
0.0,127,13460.790972
1.0,175,13465.661697
0.0,125,13469.22032
1.0,174,13474.147015
1.0,155,13478.416335
1.0,173,13483.281285
0.0,129,13486.9089
1.0,175,13491.887101
1.0,157,13495.987803
0.0,127,13499.47168
1.0,152,13503.482381
0.0,129,13507.184198
2.0,201,13512.617678
3.0,255,13519.896685
0.0,129,13523.43439
0.0,129,13526.841183
2.0,202,13532.615824
4.0,280,13540.496605
0.0,129,13543.973345
0.0,127,13547.312398
9.0,401,13558.887416
1.0,157,13563.12736
0.0,129,13566.474073
1.0,157,13570.738142
0.0,127,13573.833337
0.0,129,13577.189688
1.0,155,13581.271351
1.0,153,13585.266053
1.0,155,13589.447208
2.0,228,13595.356736
4.0,280,13603.132766
1.0,153,13606.850555
1.0,153,13610.630933
0.0,127,13613.782919
0.0,127,13617.010631
0.0,127,13620.368772
0.0,127,13623.875052
1.0,157,13628.007214
0.0,125,13631.344643
0.0,125,13634.475144
2.0,219,13640.023439
2.0,224,13645.821097
2.0,184,13650.531646
1.0,173,13654.899282
1.0,155,13658.763458
0.0,129,13662.372976
2.0,186,13667.068255
1.0,155,13670.597521
0.0,129,13673.143907
0.0,127,13675.643167
2.0,223,13680.295392
1.0,157,13683.493743
0.0,127,13686.096504
1.0,176,13690.010942
0.0,127,13692.450216
0.0,127,13694.967651
3.0,253,13700.257234
4.0,282,13706.139275
0.0,129,13708.693637
4.0,321,13715.205758
0.0,129,13717.801068
2.0,204,13721.953056
0.0,127,13724.340329
0.0,127,13726.897891
2.0,225,13731.459604
1.0,172,13735.206789
0.0,129,13738.034598
1.0,177,13741.612951
0.0,129,13744.139432
0.0,129,13746.459322
2.0,220,13751.205585
3.0,266,13756.690091
2.0,200,13760.9599
0.0,129,13763.567028
0.0,127,13765.967244
2.0,203,13769.971769
0.0,129,13772.631025
0.0,127,13775.320966
4.0,295,13781.460253
1.0,155,13784.771597
0.0,127,13787.416018
0.0,127,13789.760448
0.0,129,13792.422956
0.0,129,13795.031655
1.0,177,13798.633326
0.0,129,13801.464535
0.0,129,13804.324843
5.0,350,13811.685811
0.0,129,13814.483564
1.0,171,13817.890467
0.0,127,13820.474032
0.0,127,13823.367489
1.0,157,13826.705187
1.0,174,13830.395907
3.0,250,13835.700847
0.0,129,13838.417758
0.0,127,13840.961936
1.0,178,13844.706822
0.0,127,13847.447807
1.0,154,13850.966475
0.0,129,13853.508247
0.0,125,13856.078149
1.0,157,13859.595742
0.0,129,13862.133183
1.0,155,13865.383771
1.0,171,13869.282723
2.0,204,13873.672548
0.0,129,13876.544009
4.0,297,13883.060978
0.0,129,13885.879164
10.0,455,13895.795772
1.0,171,13899.454899
1.0,155,13902.664895
0.0,127,13905.337709
3.0,251,13910.887348
3.0,212,13915.410433
0.0,127,13918.046087
3.0,250,13923.681267
1.0,175,13927.404488
1.0,176,13931.015422
0.0,127,13933.602252
2.0,224,13938.466595
0.0,129,13941.181332
0.0,127,13943.791743
1.0,175,13947.555973
0.0,125,13950.081479
0.0,127,13952.500189
1.0,171,13956.126688
1.0,173,13959.890626
0.0,129,13962.811055
1.0,155,13965.995118
2.0,224,13970.632414
2.0,199,13974.743853
1.0,155,13977.901167
2.0,185,13981.542902
1.0,157,13984.888521
2.0,187,13988.851041
2.0,185,13992.744012
1.0,157,13995.828804
2.0,205,14000.29321
1.0,151,14003.469299
1.0,157,14006.803181
0.0,129,14009.559886
0.0,127,14012.134615
0.0,127,14014.758717
2.0,182,14018.532748
1.0,153,14021.866275
1.0,157,14025.11259
1.0,155,14028.291691
3.0,252,14033.795742
2.0,202,14038.057145
2.0,223,14042.783417
2.0,205,14047.079801
0.0,125,14049.474578
1.0,171,14053.213531
0.0,129,14055.606931
2.0,204,14059.869797
1.0,155,14063.000429
0.0,129,14065.440161
0.0,127,14068.035104
0.0,127,14070.751246
1.0,173,14074.228239
2.0,221,14078.333931
0.0,129,14080.996317
4.0,296,14087.013733
2.0,200,14091.148989
1.0,175,14094.618295
1.0,175,14098.423694
3.0,231,14103.26041
1.0,173,14106.633329
3.0,252,14111.842111
0.0,127,14114.139061
0.0,127,14116.729107
0.0,127,14119.191714
0.0,127,14121.656474
5.0,352,14128.855229
2.0,224,14133.318384
4.0,297,14139.029349
0.0,129,14141.530086
4.0,287,14147.495705
5.0,333,14154.547078
3.0,230,14159.357894
1.0,171,14162.885876
0.0,127,14165.343051
0.0,129,14167.749254
0.0,127,14170.307015
0.0,127,14172.92509
0.0,129,14175.573709
0.0,125,14178.020441
1.0,174,14181.385082
1.0,155,14184.682062
1.0,173,14188.155895
0.0,125,14190.40816
1.0,177,14193.913781
0.0,129,14196.686817
1.0,155,14199.775009
1.0,176,14203.128838
2.0,224,14207.683218
1.0,173,14211.166206
2.0,223,14215.756323
2.0,226,14220.572883
1.0,153,14223.478092
2.0,219,14228.022617
0.0,125,14230.235483
3.0,253,14235.467435
4.0,278,14241.110148
5.0,355,14248.180406
7.0,426,14257.545079
3.0,251,14263.545409
0.0,129,14266.235972
1.0,175,14269.898442
0.0,127,14272.554641
4.0,298,14278.694731
2.0,199,14282.867064
1.0,171,14286.290537
2.0,202,14290.274911
0.0,127,14292.658547
0.0,129,14295.2622
4.0,299,14301.223164
1.0,176,14304.566582
8.0,332,14311.64138
0.0,129,14314.096044
1.0,170,14317.395566
0.0,127,14320.037043
1.0,173,14323.251175
0.0,129,14325.695602
1.0,176,14329.26457
2.0,200,14333.387842
2.0,220,14337.872979
3.0,270,14343.176714
1.0,157,14346.553045
1.0,157,14349.666617
0.0,127,14352.132449
3.0,248,14357.453815
0.0,127,14359.967465
6.0,396,14367.797902
0.0,127,14370.37641
1.0,155,14373.549969
0.0,127,14375.936065
2.0,202,14379.688892
0.0,129,14382.202019
2.0,220,14386.312003
0.0,125,14388.591318
2.0,202,14392.355701
1.0,152,14395.418857
3.0,235,14399.921881
0.0,123,14402.239389
1.0,156,14405.15523
1.0,178,14408.473953
0.0,123,14410.819121
1.0,178,14414.24234
1.0,157,14417.015498
2.0,184,14420.576336
1.0,171,14423.884456
0.0,125,14426.259298
2.0,182,14429.724857
0.0,127,14432.041065
0.0,129,14434.413185
0.0,127,14436.731858
0.0,127,14439.066489
0.0,127,14441.347104
0.0,127,14443.814929
3.0,228,14447.965816
0.0,127,14450.233305
0.0,129,14452.513962
0.0,125,14454.54962
0.0,127,14457.089384
0.0,127,14459.470545
0.0,129,14461.85695
2.0,221,14465.780799
3.0,250,14471.044012
1.0,155,14474.074167
2.0,185,14477.486653
1.0,157,14480.477275
0.0,125,14482.847767
2.0,202,14486.757638
1.0,155,14489.773356
1.0,155,14492.684653
0.0,129,14495.057055
3.0,270,14500.407097
1.0,156,14503.418683
0.0,129,14505.81247
2.0,204,14509.897493
0.0,129,14512.192777
0.0,127,14514.462735
0.0,129,14516.893544
0.0,125,14519.262595
2.0,224,14523.578544
0.0,127,14525.883031
0.0,127,14528.068493
0.0,127,14530.450966
0.0,127,14532.965929
1.0,175,14536.712888
5.0,327,14543.178256
1.0,173,14546.447788
2.0,224,14550.903289
0.0,129,14553.407897
3.0,252,14558.603081
0.0,129,14561.053806
1.0,155,14564.136654
1.0,173,14567.352991
0.0,127,14569.768567
0.0,129,14572.067037
0.0,129,14574.257217
0.0,129,14576.552555
2.0,202,14580.43714
5.0,352,14587.16936
0.0,127,14589.535074
0.0,125,14591.72264
2.0,198,14595.473445
5.0,351,14602.120278
0.0,125,14604.293548
5.0,342,14610.961124
2.0,224,14615.2386
0.0,127,14617.386977
0.0,129,14619.739014
0.0,127,14622.046782
4.0,299,14627.555379
0.0,127,14630.026782
2.0,188,14633.517468
1.0,169,14636.785706
1.0,172,14639.87362
2.0,222,14644.057597
0.0,127,14646.464416
5.0,344,14653.181212
1.0,176,14656.612765
0.0,127,14658.886721
0.0,125,14661.061642
1.0,155,14663.973179
2.0,203,14668.055643
0.0,127,14670.47398
3.0,250,14675.143345
0.0,125,14677.226933
0.0,127,14679.671532
1.0,174,14683.096065
2.0,219,14687.068235
2.0,198,14690.95055
4.0,299,14696.86925
0.0,127,14699.220659
6.0,345,14706.131218
2.0,201,14710.046891
0.0,127,14712.466146
5.0,348,14719.402977
1.0,172,14722.641705
0.0,129,14724.770583
0.0,125,14726.917234
0.0,125,14729.278935
1.0,173,14732.73984
3.0,272,14737.997008
0.0,129,14740.448828
1.0,174,14743.6868
0.0,127,14746.03698
0.0,127,14748.329625
3.0,248,14753.153814
0.0,127,14755.413588
0.0,127,14757.79149
0.0,129,14760.236663
0.0,125,14762.579329
0.0,125,14764.849336
3.0,252,14769.795003
1.0,176,14773.192963
1.0,151,14776.023129
0.0,129,14778.459308
2.0,203,14782.442463
0.0,125,14784.586402
0.0,125,14786.767803
3.0,232,14791.491876
0.0,127,14793.976428
3.0,239,14798.610538
1.0,175,14801.968154
1.0,151,14804.877282
2.0,188,14808.465022
0.0,127,14810.897561
0.0,129,14813.313209
4.0,264,14818.546485
1.0,155,14821.35467
0.0,123,14823.684389
1.0,175,14826.978759
0.0,129,14829.515396
2.0,203,14833.414642
1.0,178,14836.653908
0.0,129,14839.070715
0.0,129,14841.59335
4.0,318,14847.805124
5.0,329,14854.425559
3.0,235,14859.208184
0.0,127,14861.884937
2.0,224,14866.492997
3.0,251,14871.484993
2.0,204,14875.306746
0.0,127,14877.576731
0.0,127,14879.949232
0.0,125,14882.274221
0.0,125,14884.428519
3.0,272,14889.600483
1.0,173,14892.783297
0.0,127,14895.175412
2.0,221,14899.335512
0.0,129,14901.71172
0.0,127,14904.135345
0.0,129,14906.36995
1.0,175,14909.790132
2.0,198,14913.333612
0.0,127,14915.813981
0.0,129,14918.300561
1.0,154,14921.291452
3.0,250,14926.038414
1.0,170,14929.467609
2.0,204,14933.148189
1.0,157,14936.057361
0.0,127,14938.262256
0.0,129,14940.758864
2.0,198,14944.296734
0.0,129,14946.57318
3.0,250,14951.488676
0.0,129,14953.982842
2.0,221,14958.154332
1.0,157,14961.342924
3.0,248,14966.381719
0.0,127,14968.656996
0.0,125,14971.00386
3.0,273,14976.116692
0.0,125,14978.463771
0.0,127,14980.952315
0.0,125,14983.272659
0.0,129,14985.55041
0.0,127,14987.811375
5.0,350,14994.844482
2.0,202,14998.750556
5.0,350,15005.524495
0.0,125,15007.717868
0.0,129,15009.988244
4.0,299,15015.732939
0.0,127,15017.925898
4.0,323,15023.962745
1.0,155,15026.80493
1.0,173,15030.122069
1.0,175,15033.297071
1.0,155,15036.093902
5.0,352,15043.393101
0.0,129,15045.765963
5.0,352,15052.363585
0.0,129,15054.549762
7.0,326,15060.699827
0.0,127,15062.9351
0.0,127,15065.190702
6.0,397,15072.529268
0.0,129,15074.784982
0.0,125,15077.174039
0.0,129,15079.355338
5.0,328,15085.717837
3.0,234,15089.856445
1.0,155,15092.913979
0.0,127,15095.316756
0.0,129,15097.603134
0.0,127,15099.982744
1.0,157,15103.018659
0.0,129,15105.434725
2.0,204,15109.283415
0.0,127,15111.664252
5.0,321,15117.933966
2.0,204,15121.851775
1.0,157,15124.764373
0.0,123,15127.02101
0.0,127,15129.23008
1.0,175,15132.541629
1.0,178,15135.853741
0.0,125,15138.019082
0.0,125,15140.201135
4.0,260,15145.280318
0.0,127,15147.450727
2.0,223,15151.75714
0.0,125,15154.04479
3.0,251,15159.186284
5.0,352,15166.19497
0.0,125,15168.336946
1.0,157,15171.422977
0.0,127,15173.741865
1.0,170,15177.047267
0.0,127,15179.251465
8.0,375,15186.250239
0.0,125,15188.563293
3.0,233,15193.02075
0.0,125,15195.247591
2.0,199,15198.869602
1.0,153,15201.882335
0.0,129,15204.243088
0.0,127,15206.485003
4.0,281,15211.714803
1.0,173,15215.131226
2.0,184,15218.52768
3.0,255,15223.347905
2.0,222,15227.588195
0.0,129,15229.803524
3.0,220,15233.981839
0.0,127,15236.204026
0.0,125,15238.61168
0.0,127,15240.799671
0.0,123,15243.016251
2.0,202,15246.855342
0.0,129,15248.986654
6.0,377,15256.494541
5.0,329,15262.547768
0.0,127,15264.904186
2.0,202,15268.570765
5.0,352,15275.372931
0.0,129,15277.555398
6.0,379,15284.801683
5.0,350,15291.546574
0.0,125,15293.924711
0.0,129,15296.169836
0.0,129,15298.302572
0.0,129,15300.585301
0.0,129,15302.878463
0.0,129,15305.114203
4.0,304,15310.797259
3.0,250,15315.715276
0.0,129,15317.985474
2.0,221,15321.995795
0.0,127,15324.512932
0.0,129,15326.901816
0.0,125,15329.095676
0.0,125,15331.227489
1.0,157,15333.997275
0.0,129,15336.229822
0.0,127,15338.516445
1.0,155,15341.263885
0.0,129,15343.555673
3.0,249,15348.028694
2.0,204,15351.934283
0.0,127,15354.270065
1.0,155,15356.978726
1.0,171,15360.096025
0.0,129,15362.41915
1.0,171,15365.426076
1.0,171,15368.653988
2.0,219,15372.689765
1.0,175,15376.075318
0.0,127,15378.188009
0.0,127,15380.535586
0.0,127,15382.835361
0.0,127,15385.093584
0.0,129,15387.528988
2.0,202,15391.007592
1.0,174,15394.168541
0.0,125,15396.468273
0.0,127,15398.807676
1.0,175,15402.171174
2.0,226,15406.454596
5.0,352,15413.251422
2.0,198,15416.772667
1.0,171,15419.657217
1.0,173,15422.937113
0.0,129,15425.319024
0.0,127,15427.539267
0.0,125,15429.798211
0.0,127,15432.199106
0.0,127,15434.621733
2.0,203,15438.198692
0.0,127,15440.357846
3.0,248,15445.114743
0.0,125,15447.301627
3.0,230,15451.639676
1.0,173,15454.880803
0.0,129,15457.316632
2.0,202,15461.801617
10.0,430,15470.26565
1.0,157,15473.113346
0.0,129,15475.364104
2.0,226,15479.534153
1.0,176,15482.649096
3.0,248,15487.401029
0.0,127,15489.589311
0.0,129,15491.789447
2.0,222,15495.888045
0.0,123,15498.138463
2.0,200,15501.842584
0.0,127,15504.095231
3.0,250,15508.605949
0.0,127,15510.839646
5.0,352,15517.553045
0.0,129,15519.755367
2.0,198,15523.531536
2.0,203,15527.21989
2.0,198,15530.793597
3.0,248,15535.377845
3.0,228,15539.542217
0.0,129,15541.828808
0.0,129,15544.104939
0.0,129,15546.386173
0.0,129,15548.824951
0.0,127,15551.122782
0.0,129,15553.308907
0.0,129,15555.458415
2.0,200,15559.10467
2.0,202,15562.992197
0.0,123,15565.127022
2.0,221,15569.34287
1.0,174,15572.406186
1.0,173,15575.766393
1.0,173,15578.924414
1.0,171,15581.987009
0.0,129,15584.341087
0.0,127,15586.753846
1.0,155,15589.578484
1.0,155,15592.456292
2.0,204,15596.223341
3.0,228,15600.667426
8.0,377,15607.61176
0.0,129,15609.771019
1.0,154,15612.569428
4.0,321,15618.646607
0.0,129,15620.940621
10.0,451,15629.951954
0.0,127,15632.139766
0.0,127,15634.433279
0.0,127,15636.79392
4.0,297,15642.324125
0.0,129,15644.690264
1.0,173,15648.049352
0.0,129,15650.125176
1.0,173,15653.563291
2.0,224,15657.461183
3.0,249,15662.193072
4.0,277,15667.438877
1.0,155,15670.167285
3.0,230,15674.633777
1.0,176,15677.786743
1.0,173,15680.829975
5.0,314,15686.867121
4.0,301,15692.341352
2.0,220,15696.555613
9.0,424,15704.506484
1.0,157,15707.372228
3.0,270,15712.429184
3.0,236,15716.971879
4.0,317,15723.266088
5.0,374,15730.041428
1.0,177,15733.39482
2.0,209,15737.269675
0.0,129,15739.587837
2.0,200,15743.247227
1.0,173,15746.307028
0.0,125,15748.786092
0.0,123,15750.832119
2.0,200,15754.755381
1.0,173,15758.068654
0.0,129,15760.48744
2.0,224,15764.955537
