#{"t_start": 1544596948.2591932, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,10627.277662
3.0,237,10634.466297
4.0,275,10642.456183
1.0,155,10647.129199
1.0,173,10652.151305
0.0,129,10655.843746
2.0,202,10661.870369
0.0,129,10665.891667
2.0,200,10671.615649
6.0,401,10683.609145
5.0,365,10694.618572
1.0,153,10698.988802
0.0,125,10702.414109
0.0,127,10706.123644
0.0,129,10709.669796
0.0,125,10713.259592
2.0,204,10719.08235
0.0,129,10722.710532
0.0,129,10726.380677
1.0,155,10730.861584
0.0,125,10734.24731
1.0,175,10739.519994
0.0,129,10743.198915
0.0,129,10746.662438
0.0,127,10750.510828
4.0,281,10758.519061
2.0,204,10764.534961
1.0,157,10769.130341
1.0,155,10773.521364
3.0,249,10781.044205
1.0,175,10785.84493
1.0,153,10790.127832
4.0,277,10798.678867
0.0,127,10802.350922
0.0,125,10805.700734
4.0,280,10814.126341
0.0,127,10817.79521
1.0,155,10822.159106
1.0,171,10826.995502
1.0,153,10831.441291
2.0,202,10837.1653
0.0,127,10840.65422
4.0,280,10848.915416
0.0,127,10852.478232
2.0,201,10858.207597
9.0,384,10870.001152
0.0,129,10873.57597
2.0,202,10879.232372
3.0,272,10887.096063
2.0,183,10892.376157
1.0,177,10897.637043
2.0,185,10902.792642
1.0,173,10907.657936
1.0,173,10912.663256
2.0,202,10918.404484
0.0,127,10921.777786
2.0,205,10927.8061
0.0,127,10931.264341
2.0,202,10937.083114
0.0,127,10940.697767
4.0,279,10949.039103
3.0,230,10955.749808
2.0,206,10962.186659
1.0,173,10967.404334
2.0,201,10973.170156
0.0,129,10976.629823
2.0,203,10982.512602
0.0,127,10985.839314
2.0,224,10992.209243
0.0,127,10995.758852
7.0,429,11008.876913
2.0,202,11014.671284
0.0,129,11018.365265
5.0,372,11029.680691
0.0,129,11033.272776
0.0,127,11036.770114
0.0,127,11040.307292
5.0,352,11050.441936
1.0,176,11055.349411
2.0,200,11060.86915
1.0,173,11066.113174
3.0,230,11072.76665
1.0,155,11076.952215
1.0,175,11082.039174
1.0,152,11086.297267
3.0,250,11093.573539
2.0,202,11099.534377
3.0,234,11106.65406
1.0,152,11111.364008
1.0,176,11116.490554
1.0,175,11121.645085
1.0,175,11126.776111
0.0,127,11130.252524
4.0,267,11138.056366
2.0,204,11144.103705
0.0,129,11148.099287
2.0,183,11153.530269
3.0,231,11160.478551
0.0,129,11163.891119
2.0,222,11170.4662
0.0,129,11174.044566
0.0,125,11177.568511
0.0,127,11181.311904
0.0,127,11184.770151
1.0,157,11189.425533
0.0,129,11192.940939
0.0,125,11196.463416
0.0,127,11200.134715
1.0,155,11204.575785
4.0,319,11213.962408
2.0,200,11219.903316
0.0,127,11223.485064
0.0,129,11227.099393
1.0,177,11231.925828
2.0,202,11237.64816
2.0,198,11243.243596
0.0,127,11246.855484
2.0,200,11252.683749
2.0,200,11258.724669
0.0,125,11262.289344
4.0,299,11271.501695
0.0,127,11274.914697
7.0,424,11287.691823
1.0,155,11292.093581
1.0,173,11297.187225
2.0,205,11302.97184
0.0,125,11306.195637
2.0,202,11311.774767
0.0,127,11315.28467
0.0,123,11318.694172
0.0,127,11322.355084
2.0,198,11328.145161
2.0,218,11334.496355
1.0,173,11339.269853
0.0,127,11342.552024
0.0,127,11346.267677
2.0,202,11352.190788
0.0,129,11355.854703
4.0,297,11364.88991
2.0,200,11370.585926
0.0,127,11374.174328
2.0,202,11380.024136
5.0,328,11389.682984
0.0,127,11393.073189
0.0,129,11396.645339
0.0,125,11400.094223
4.0,301,11409.102438
4.0,295,11417.836525
5.0,332,11427.567059
2.0,202,11433.352664
4.0,298,11442.217103
0.0,125,11445.61309
2.0,224,11452.442538
0.0,127,11455.990471
0.0,129,11459.66888
0.0,129,11463.011144
2.0,200,11469.029473
2.0,220,11475.499571
0.0,129,11478.904019
0.0,127,11482.35932
1.0,157,11486.838948
0.0,129,11490.227811
4.0,298,11498.920797
2.0,202,11505.00423
5.0,352,11515.41521
0.0,127,11518.957085
0.0,127,11522.391136
0.0,129,11526.036843
6.0,400,11537.750501
0.0,127,11541.321141
4.0,299,11550.085219
2.0,204,11556.072724
0.0,125,11559.611794
0.0,125,11563.241766
5.0,347,11573.58086
1.0,152,11577.900433
0.0,129,11581.740174
1.0,177,11586.663754
2.0,202,11592.826454
2.0,224,11599.623099
0.0,125,11602.854011
0.0,127,11606.319105
2.0,200,11612.890708
2.0,226,11619.536115
4.0,298,11628.298972
0.0,129,11631.957469
0.0,125,11635.26104
2.0,205,11641.056287
3.0,250,11648.598566
1.0,171,11653.647259
1.0,153,11658.289102
3.0,257,11666.103791
0.0,127,11669.682096
1.0,153,11673.868279
1.0,155,11678.163278
2.0,185,11683.36418
0.0,129,11687.159151
2.0,223,11693.807859
1.0,174,11698.689387
3.0,248,11706.088175
2.0,201,11711.9375
0.0,129,11715.752589
2.0,224,11722.379589
0.0,127,11726.103586
0.0,125,11729.467092
0.0,129,11733.081573
0.0,127,11736.837893
10.0,432,11749.962787
0.0,127,11753.838305
4.0,321,11763.573106
3.0,271,11771.543604
0.0,129,11775.022238
2.0,223,11781.759478
0.0,127,11785.259605
0.0,129,11788.935048
0.0,127,11792.380982
3.0,216,11798.742639
0.0,127,11802.475833
0.0,129,11806.211222
2.0,202,11812.222189
1.0,157,11816.752472
0.0,129,11820.349686
2.0,186,11825.896068
0.0,129,11829.558787
2.0,200,11835.346507
2.0,225,11841.708766
0.0,129,11845.352535
0.0,123,11848.79118
0.0,129,11852.519366
3.0,270,11860.932378
1.0,155,11866.202226
1.0,173,11871.260914
0.0,129,11874.898819
0.0,129,11878.463151
4.0,300,11887.548946
0.0,127,11891.106306
0.0,127,11894.544351
0.0,127,11898.142901
0.0,127,11901.655696
0.0,129,11905.190784
0.0,125,11908.649081
1.0,175,11913.667333
1.0,172,11918.756565
0.0,125,11922.276019
0.0,127,11926.154093
1.0,153,11930.592375
2.0,203,11936.573903
0.0,127,11940.049704
7.0,325,11950.364771
4.0,299,11959.356246
3.0,248,11966.871134
1.0,174,11972.386054
0.0,129,11975.967326
1.0,171,11980.868047
4.0,297,11989.898248
1.0,178,11995.355805
2.0,201,12001.437458
1.0,175,12006.73107
1.0,155,12011.227706
0.0,127,12014.889743
1.0,176,12020.157366
0.0,129,12023.874427
0.0,127,12027.459874
3.0,252,12035.261397
4.0,297,12044.295711
1.0,154,12048.531656
1.0,155,12052.941748
1.0,175,12058.519752
0.0,129,12062.256472
1.0,173,12067.480471
2.0,185,12072.731373
5.0,344,12083.206685
2.0,202,12089.067284
4.0,321,12098.594356
0.0,129,12102.185529
2.0,182,12108.00449
3.0,248,12115.471401
0.0,129,12119.073497
0.0,127,12122.850657
0.0,127,12126.2872
0.0,129,12129.849438
10.0,454,12143.905508
1.0,178,12149.092913
0.0,129,12152.485039
0.0,129,12156.416759
0.0,127,12160.026495
2.0,187,12165.791357
1.0,157,12170.505261
0.0,127,12174.119638
6.0,401,12185.855656
1.0,176,12191.043219
5.0,334,12201.086026
3.0,275,12209.180376
2.0,202,12215.168754
0.0,127,12218.829782
4.0,321,12228.534266
0.0,125,12232.054292
0.0,123,12235.463436
2.0,188,12241.118968
3.0,268,12249.352956
1.0,171,12254.204134
4.0,299,12263.255853
4.0,301,12272.450976
0.0,127,12275.996262
0.0,125,12279.470395
0.0,125,12282.907711
2.0,221,12289.410652
1.0,157,12294.00969
0.0,129,12297.661876
0.0,129,12301.396953
2.0,200,12307.124219
1.0,175,12312.239797
2.0,222,12318.879618
0.0,129,12322.757879
6.0,379,12334.462892
0.0,129,12338.179404
0.0,129,12341.723539
2.0,198,12347.36227
0.0,125,12350.929826
1.0,159,12355.47019
0.0,129,12359.374245
3.0,250,12366.429737
2.0,202,12372.177129
2.0,202,12378.199623
0.0,125,12381.644994
4.0,287,12390.438783
1.0,153,12394.637164
5.0,347,12404.873222
0.0,127,12408.579338
0.0,127,12412.155411
1.0,173,12417.012086
0.0,129,12420.364695
6.0,379,12431.739976
9.0,405,12444.072255
0.0,129,12447.729383
0.0,125,12451.1585
3.0,252,12458.795985
1.0,157,12463.747145
3.0,248,12471.21882
0.0,127,12475.05249
2.0,204,12481.118151
2.0,198,12487.000678
1.0,155,12491.374738
0.0,125,12494.766117
3.0,253,12502.202704
5.0,366,12512.683559
0.0,127,12516.155578
0.0,127,12519.890509
2.0,183,12525.280833
1.0,155,12529.310258
0.0,123,12532.78848
0.0,127,12536.497974
3.0,252,12543.738788
1.0,173,12548.767358
2.0,202,12554.6714
4.0,297,12563.29522
1.0,174,12568.133371
5.0,350,12578.639084
0.0,129,12582.238732
0.0,127,12585.765979
3.0,250,12593.107188
1.0,176,12598.11466
2.0,220,12604.455649
0.0,127,12608.124914
3.0,247,12615.275897
0.0,129,12618.706356
1.0,173,12623.444131
1.0,157,12627.787987
0.0,129,12631.41573
0.0,127,12634.783736
1.0,172,12639.674538
0.0,129,12643.287946
2.0,200,12648.623091
5.0,331,12658.485379
3.0,270,12666.389208
2.0,190,12671.817262
2.0,202,12677.7393
6.0,347,12687.748983
2.0,201,12693.685395
1.0,178,12699.083987
2.0,223,12705.916872
0.0,125,12709.557668
2.0,183,12714.954737
0.0,129,12718.574727
1.0,175,12723.633237
2.0,184,12729.215611
0.0,129,12732.547453
1.0,155,12736.880921
2.0,185,12742.182168
0.0,125,12745.664154
0.0,129,12749.194733
9.0,424,12762.512995
1.0,177,12767.68835
1.0,153,12772.011548
9.0,405,12784.396659
4.0,275,12792.590584
3.0,233,12799.540385
1.0,155,12803.818276
0.0,127,12807.254682
2.0,202,12813.261255
0.0,125,12816.593644
2.0,222,12823.206238
4.0,282,12831.743392
1.0,158,12836.320142
0.0,127,12839.92119
4.0,280,12848.250068
3.0,250,12855.352181
0.0,129,12858.961631
1.0,157,12863.776413
0.0,129,12867.503296
4.0,302,12876.669223
1.0,155,12881.31128
1.0,155,12885.910803
2.0,183,12891.356755
1.0,173,12896.320674
1.0,176,12901.523126
1.0,157,12905.971815
2.0,202,12912.058867
0.0,125,12915.442029
0.0,127,12918.93662
0.0,129,12922.740785
0.0,129,12926.071233
0.0,127,12929.67585
0.0,129,12933.200917
7.0,418,12945.957378
0.0,129,12949.516216
2.0,202,12955.172017
0.0,129,12958.729552
1.0,173,12963.602049
0.0,127,12966.993517
0.0,129,12970.901363
1.0,153,12975.292766
2.0,198,12981.395707
0.0,129,12985.083672
2.0,220,12991.247678
0.0,127,12994.655704
0.0,129,12998.007867
0.0,127,13001.837494
2.0,224,13008.221489
0.0,127,13011.640941
4.0,299,13020.429244
0.0,129,13024.108838
0.0,127,13027.509833
0.0,125,13031.035831
0.0,127,13034.575755
4.0,280,13042.8443
0.0,127,13046.599739
2.0,203,13052.670633
0.0,125,13056.21353
2.0,202,13062.470023
2.0,201,13068.858112
2.0,190,13074.281901
2.0,205,13080.113558
0.0,129,13083.666492
0.0,127,13087.022912
2.0,202,13092.605203
2.0,200,13098.551944
0.0,127,13101.979622
1.0,153,13106.421525
5.0,346,13116.555598
2.0,200,13122.563463
0.0,127,13126.259632
4.0,297,13135.418887
1.0,174,13140.474583
2.0,225,13147.104461
1.0,175,13152.045457
0.0,129,13155.860336
2.0,203,13161.933418
2.0,187,13167.585444
1.0,173,13172.467503
1.0,153,13176.870228
1.0,157,13181.349484
0.0,129,13185.09968
0.0,129,13188.723061
2.0,208,13195.385944
4.0,322,13205.079962
0.0,125,13208.462135
1.0,171,13213.400048
0.0,129,13216.998828
5.0,350,13227.286146
0.0,127,13230.742066
1.0,155,13235.235197
0.0,127,13238.798202
1.0,177,13244.146075
0.0,127,13247.597744
1.0,172,13252.557077
1.0,176,13257.640542
0.0,127,13261.250762
2.0,183,13266.604847
0.0,127,13270.313896
0.0,129,13273.804724
1.0,153,13278.022568
1.0,153,13282.659208
2.0,200,13288.636501
2.0,223,13295.345963
1.0,157,13299.786431
0.0,129,13303.479656
4.0,298,13312.593695
4.0,301,13321.674553
1.0,175,13326.865358
0.0,127,13330.553697
2.0,202,13336.470047
0.0,127,13340.104008
1.0,175,13345.004989
0.0,125,13348.872274
0.0,129,13352.542898
0.0,129,13355.850091
3.0,251,13363.532354
0.0,125,13366.894987
0.0,129,13370.510022
4.0,279,13379.059991
1.0,155,13383.498412
0.0,125,13387.023885
0.0,127,13390.58481
0.0,127,13394.080377
2.0,201,13400.196564
0.0,127,13403.785931
0.0,127,13407.373625
2.0,202,13413.456189
2.0,200,13419.250211
2.0,200,13425.428597
6.0,397,13437.586463
3.0,270,13445.6206
5.0,329,13455.758128
1.0,154,13460.036946
0.0,129,13463.483833
0.0,129,13467.153285
1.0,176,13472.041753
1.0,176,13477.188959
1.0,171,13481.78724
0.0,127,13485.349233
2.0,203,13491.344621
1.0,175,13496.051456
1.0,155,13500.222207
0.0,125,13503.560526
2.0,190,13508.942813
2.0,185,13514.161014
2.0,201,13519.668815
0.0,127,13523.145742
3.0,266,13530.68504
0.0,127,13534.138442
1.0,178,13539.099802
0.0,127,13542.405681
1.0,174,13547.165672
0.0,129,13550.674907
0.0,129,13554.006561
1.0,171,13558.729971
2.0,200,13564.131822
0.0,127,13567.617265
7.0,426,13579.529645
2.0,203,13584.82056
2.0,203,13590.387037
4.0,297,13598.424674
1.0,173,13603.099407
0.0,129,13606.041775
0.0,129,13609.24583
0.0,127,13612.493072
1.0,155,13616.307732
0.0,127,13619.692696
1.0,175,13624.537293
1.0,155,13628.706345
0.0,127,13631.96221
1.0,157,13636.103461
3.0,234,13641.922259
0.0,127,13645.04357
1.0,171,13649.388278
1.0,172,13653.855232
0.0,125,13656.746833
0.0,129,13660.06412
4.0,280,13667.616568
4.0,299,13674.202692
2.0,223,13678.959089
0.0,129,13681.489007
2.0,200,13685.639854
2.0,222,13690.512006
2.0,225,13695.302807
0.0,129,13697.794919
1.0,155,13700.868693
2.0,202,13705.025977
2.0,225,13709.668019
5.0,317,13716.147509
9.0,382,13724.153091
0.0,125,13726.661186
0.0,127,13729.216948
3.0,250,13734.498263
0.0,125,13737.220596
0.0,127,13739.835062
0.0,127,13742.174658
2.0,202,13746.168116
0.0,125,13748.854594
0.0,125,13751.245698
7.0,443,13760.860561
4.0,278,13766.517678
0.0,125,13768.879427
0.0,127,13771.525221
1.0,171,13775.205724
3.0,231,13779.919039
1.0,155,13783.051622
2.0,200,13787.558118
0.0,127,13789.774143
2.0,202,13794.134876
3.0,270,13800.051215
0.0,129,13802.9956
0.0,129,13805.422829
0.0,127,13807.865744
3.0,251,13813.339683
2.0,204,13817.560277
1.0,155,13820.861472
1.0,157,13824.585211
2.0,219,13829.162483
2.0,202,13833.190761
1.0,155,13836.591545
0.0,127,13839.23086
0.0,129,13841.837175
2.0,187,13845.906321
1.0,157,13849.522747
0.0,127,13852.048905
0.0,129,13854.717323
2.0,203,13859.262232
4.0,264,13864.903663
2.0,222,13869.996944
3.0,276,13876.278696
0.0,127,13878.95654
0.0,129,13881.634395
1.0,174,13885.317313
5.0,350,13892.979233
1.0,178,13896.647101
1.0,173,13900.325117
4.0,263,13906.09789
2.0,225,13911.107329
1.0,177,13914.79073
0.0,125,13917.374916
0.0,129,13920.001047
0.0,129,13922.821715
0.0,129,13925.564654
1.0,175,13929.126557
1.0,155,13932.245293
0.0,129,13935.032847
0.0,125,13937.577502
1.0,173,13941.298941
2.0,204,13945.641062
0.0,129,13948.353689
1.0,170,13951.789142
0.0,127,13954.324533
1.0,171,13958.012474
0.0,127,13960.88283
3.0,277,13966.798525
1.0,159,13970.114513
0.0,127,13972.634324
0.0,125,13975.130622
1.0,176,13978.614438
0.0,127,13981.115937
0.0,125,13983.554415
1.0,152,13986.855824
1.0,155,13990.213382
0.0,125,13992.611129
4.0,277,13998.525973
1.0,155,14001.818892
1.0,155,14004.943002
0.0,127,14007.61752
1.0,171,14011.396488
0.0,125,14013.990067
0.0,125,14016.51297
0.0,127,14019.043686
0.0,127,14021.745611
0.0,125,14024.21349
1.0,155,14027.427319
2.0,225,14032.15679
0.0,129,14034.991132
1.0,155,14038.189713
0.0,129,14040.719751
0.0,125,14043.265303
1.0,177,14046.907426
0.0,129,14049.405879
1.0,172,14053.172533
0.0,129,14055.581207
0.0,129,14058.089337
2.0,184,14061.90418
0.0,127,14064.361534
1.0,153,14067.519595
2.0,186,14071.54528
0.0,125,14073.929315
0.0,125,14076.030394
0.0,129,14078.461867
2.0,220,14082.985912
1.0,171,14086.399603
1.0,174,14089.927705
1.0,173,14093.397561
0.0,125,14095.974774
1.0,155,14099.379816
0.0,127,14101.838049
2.0,186,14105.384202
2.0,183,14109.12222
0.0,123,14111.469581
1.0,158,14114.472436
0.0,129,14117.141888
0.0,125,14119.559397
1.0,171,14123.070256
1.0,155,14125.907095
2.0,200,14129.844897
0.0,125,14132.25618
4.0,295,14137.923923
1.0,173,14141.397916
0.0,127,14143.795554
0.0,129,14146.407394
2.0,202,14150.568442
1.0,173,14153.925158
3.0,219,14158.546514
0.0,129,14161.051106
0.0,129,14163.674851
0.0,127,14165.99882
1.0,171,14169.474086
0.0,125,14172.078443
2.0,218,14176.661412
0.0,125,14179.082124
3.0,228,14183.915048
0.0,125,14186.288211
0.0,129,14188.76018
1.0,173,14192.099878
1.0,173,14195.731152
1.0,178,14199.415448
1.0,157,14202.437931
3.0,248,14207.444662
1.0,157,14210.575888
4.0,266,14216.076032
0.0,125,14218.503315
1.0,175,14222.146437
0.0,127,14224.488028
0.0,129,14227.053378
1.0,155,14230.005386
0.0,129,14232.558751
2.0,200,14236.490551
6.0,401,14244.630519
5.0,311,14250.983389
1.0,174,14254.544146
0.0,129,14257.436079
1.0,176,14261.523118
1.0,155,14265.031096
0.0,125,14267.468541
2.0,202,14271.845538
0.0,127,14274.21921
0.0,129,14276.765217
0.0,125,14279.270018
1.0,176,14282.902904
2.0,216,14287.290752
9.0,404,14295.707893
0.0,127,14297.990656
0.0,129,14300.481729
5.0,308,14306.782573
0.0,129,14309.29917
0.0,129,14311.747169
0.0,127,14314.185439
1.0,153,14317.144461
0.0,129,14319.826672
2.0,187,14323.285305
0.0,127,14325.792888
2.0,208,14329.941361
0.0,127,14332.559549
1.0,157,14335.568566
2.0,217,14339.920263
2.0,225,14344.599617
0.0,125,14347.11159
1.0,155,14350.19849
2.0,222,14354.765449
2.0,200,14358.968209
10.0,452,14368.081882
0.0,129,14370.744406
2.0,207,14375.048666
0.0,125,14377.172964
9.0,382,14384.867376
0.0,123,14387.014079
2.0,202,14390.735706
1.0,157,14393.746306
1.0,173,14397.229822
2.0,201,14401.053986
0.0,129,14403.407099
3.0,276,14408.791353
0.0,125,14411.16823
0.0,129,14413.482053
0.0,127,14415.743908
1.0,174,14419.004086
1.0,173,14422.381874
2.0,223,14426.727303
1.0,155,14429.711473
2.0,198,14433.419364
0.0,125,14435.725096
3.0,250,14440.585432
9.0,402,14448.466238
5.0,349,14455.09138
2.0,202,14459.045629
4.0,299,14464.736436
0.0,129,14467.100919
2.0,223,14471.72399
1.0,155,14474.666435
2.0,183,14478.14159
1.0,175,14481.579927
0.0,129,14483.919268
2.0,187,14487.616163
3.0,254,14492.597899
2.0,205,14496.530053
2.0,222,14500.971588
0.0,127,14503.332047
3.0,272,14508.83804
2.0,206,14512.752603
1.0,155,14515.557216
1.0,155,14518.614394
0.0,127,14521.011845
0.0,129,14523.280769
0.0,127,14525.585533
0.0,129,14527.828126
2.0,202,14531.821369
0.0,129,14534.260874
4.0,300,14540.517289
0.0,127,14542.988728
3.0,234,14547.684768
0.0,129,14549.999228
2.0,222,14554.47182
5.0,348,14561.769945
2.0,202,14565.690494
2.0,200,14569.569698
0.0,127,14571.857026
2.0,201,14575.470913
2.0,202,14579.2435
1.0,159,14582.206684
0.0,129,14584.491332
1.0,155,14587.413497
0.0,129,14589.71113
2.0,185,14593.255337
0.0,127,14595.49607
2.0,205,14599.247791
0.0,127,14601.489399
0.0,125,14603.621673
2.0,224,14607.967669
2.0,199,14611.684253
0.0,129,14613.925591
0.0,129,14616.214295
0.0,123,14618.476259
5.0,329,14624.572901
1.0,173,14627.8561
3.0,248,14632.649543
2.0,201,14636.566569
1.0,153,14639.265683
0.0,129,14641.537945
0.0,125,14643.832407
0.0,129,14646.313355
3.0,252,14651.123495
2.0,201,14655.004574
0.0,129,14657.278244
0.0,127,14659.602474
2.0,204,14663.463551
0.0,127,14665.910235
1.0,171,14669.337699
1.0,155,14672.061354
0.0,123,14674.293386
4.0,271,14679.543979
2.0,208,14683.628116
3.0,252,14688.364178
0.0,129,14690.761072
2.0,202,14694.695216
0.0,127,14697.002069
1.0,175,14700.264524
3.0,216,14704.508945
0.0,123,14706.861978
0.0,129,14709.265563
4.0,299,14715.149596
1.0,173,14718.567087
1.0,174,14721.808722
3.0,268,14726.678635
0.0,129,14729.133711
0.0,127,14731.606369
0.0,127,14733.944835
1.0,155,14736.797499
0.0,129,14739.240565
0.0,129,14741.748433
5.0,352,14748.545822
1.0,173,14751.837604
0.0,127,14754.14672
4.0,279,14759.685959
0.0,127,14762.06439
2.0,187,14765.599807
3.0,275,14771.071313
0.0,127,14773.454871
1.0,154,14776.315386
0.0,129,14778.839031
3.0,229,14783.184176
0.0,125,14785.310848
0.0,127,14787.71216
1.0,155,14790.716846
0.0,127,14793.100387
0.0,127,14795.562691
0.0,129,14797.917789
0.0,127,14800.34324
2.0,222,14804.70129
0.0,123,14806.967789
2.0,199,14810.87146
2.0,222,14815.174423
0.0,127,14817.568343
1.0,155,14820.4044
5.0,288,14826.11125
2.0,223,14830.572575
0.0,127,14832.858981
0.0,127,14835.116616
3.0,230,14839.628356
2.0,202,14843.641113
1.0,173,14846.901301
0.0,125,14849.226374
0.0,129,14851.513167
5.0,350,14858.754572
1.0,155,14862.174316
0.0,125,14864.662756
5.0,294,14870.459835
1.0,155,14873.327044
4.0,301,14879.171642
0.0,127,14881.589121
1.0,153,14884.278174
0.0,125,14886.483757
1.0,152,14889.237652
1.0,153,14892.058972
2.0,219,14896.341357
2.0,220,14900.499135
3.0,252,14905.36771
0.0,127,14907.655361
0.0,129,14910.151369
0.0,125,14912.201495
1.0,173,14915.620049
0.0,125,14918.009549
0.0,127,14920.412047
0.0,129,14922.755259
2.0,198,14926.590449
4.0,299,14932.343865
4.0,319,14938.511632
0.0,129,14940.90493
2.0,200,14944.476696
1.0,157,14947.378812
0.0,125,14949.678537
1.0,174,14953.088709
2.0,201,14956.936907
0.0,127,14959.324141
3.0,269,14964.933314
0.0,129,14967.310199
2.0,200,14971.135879
1.0,157,14974.030112
0.0,127,14976.231387
0.0,127,14978.603352
2.0,202,14982.690332
0.0,127,14984.884679
0.0,127,14987.187965
6.0,377,14994.774756
0.0,127,14997.056746
3.0,272,15002.479102
0.0,127,15004.666175
1.0,173,15007.735223
11.0,482,15017.142138
0.0,129,15019.235151
4.0,322,15025.273371
0.0,125,15027.633546
0.0,129,15030.092833
6.0,379,15037.251538
0.0,129,15039.753225
4.0,296,15045.88295
11.0,479,15054.95014
0.0,127,15057.167813
2.0,224,15061.246276
1.0,171,15064.420832
0.0,123,15066.525733
3.0,252,15071.122274
0.0,127,15073.322232
0.0,125,15075.470542
0.0,129,15077.826334
6.0,371,15084.926547
3.0,250,15089.459493
0.0,125,15091.862853
1.0,175,15095.333805
0.0,129,15097.612632
1.0,155,15100.602893
1.0,157,15103.665244
3.0,230,15108.03685
0.0,125,15110.358647
0.0,129,15112.74028
2.0,219,15116.88154
2.0,220,15121.096451
1.0,157,15124.040182
4.0,301,15129.855708
3.0,232,15134.304096
2.0,187,15137.681154
0.0,127,15139.937809
0.0,127,15142.340837
1.0,173,15145.502153
6.0,356,15152.461303
0.0,129,15154.907876
2.0,220,15159.333352
2.0,223,15163.672699
1.0,155,15166.59347
2.0,222,15170.782257
3.0,246,15175.815842
1.0,158,15178.553028
0.0,127,15180.836781
0.0,127,15182.866989
5.0,372,15190.051563
0.0,123,15192.297504
4.0,297,15197.953841
0.0,129,15200.475062
2.0,223,15204.749854
0.0,125,15206.898376
0.0,129,15209.095412
2.0,220,15213.431612
0.0,129,15215.765156
1.0,175,15219.011788
2.0,203,15222.747689
2.0,183,15226.209036
3.0,232,15230.521802
0.0,129,15232.865069
3.0,230,15237.224136
3.0,246,15241.90017
2.0,185,15245.415226
1.0,172,15248.422719
1.0,175,15251.873653
1.0,155,15254.80131
0.0,129,15256.988913
5.0,329,15263.215642
0.0,127,15265.386398
4.0,301,15271.034304
10.0,450,15279.797052
2.0,198,15283.357263
5.0,350,15290.120966
0.0,125,15292.407359
4.0,280,15297.558384
1.0,153,15300.325615
4.0,302,15305.990975
2.0,202,15309.630895
1.0,155,15312.661848
0.0,129,15314.959676
0.0,125,15317.15841
0.0,129,15319.32006
1.0,174,15322.599891
2.0,202,15326.659975
3.0,212,15330.515361
0.0,125,15332.616927
0.0,127,15334.826633
0.0,127,15337.170841
1.0,175,15340.236908
3.0,255,15344.858904
2.0,188,15348.282062
0.0,129,15350.649673
1.0,153,15353.560844
1.0,174,15356.651203
0.0,129,15358.865328
1.0,175,15362.171813
2.0,202,15365.845872
1.0,155,15368.722009
1.0,157,15371.410126
0.0,129,15373.816305
0.0,129,15376.264508
0.0,129,15378.510397
2.0,201,15382.250673
2.0,202,15386.150932
0.0,127,15388.417373
0.0,127,15390.437808
0.0,129,15392.698964
2.0,222,15396.914153
1.0,155,15399.886899
0.0,129,15402.250531
0.0,127,15404.521821
1.0,175,15407.666345
2.0,200,15411.443517
0.0,125,15413.756099
3.0,252,15418.265771
3.0,235,15422.639028
2.0,198,15426.389299
2.0,200,15430.171173
1.0,175,15433.58774
1.0,155,15436.39251
0.0,127,15438.515995
0.0,129,15440.802047
3.0,268,15445.893408
0.0,127,15448.154225
6.0,386,15455.715904
2.0,202,15460.103891
0.0,125,15462.622291
0.0,127,15464.9765
0.0,127,15467.314887
0.0,127,15469.361927
1.0,173,15472.512687
3.0,273,15477.575091
1.0,155,15480.402874
0.0,129,15482.631839
0.0,127,15484.854449
1.0,153,15487.702088
2.0,198,15491.179754
0.0,127,15493.572387
1.0,172,15496.624809
2.0,224,15500.823625
0.0,127,15503.04565
1.0,173,15506.045919
1.0,155,15508.883647
2.0,201,15512.714718
2.0,200,15516.225266
0.0,125,15518.425667
0.0,127,15520.651049
0.0,127,15522.950664
0.0,125,15525.175935
1.0,154,15527.980297
1.0,173,15531.051526
2.0,202,15534.657484
0.0,125,15536.85715
0.0,125,15539.058545
0.0,127,15541.303808
0.0,129,15543.533935
3.0,246,15548.278142
3.0,248,15552.911728
7.0,392,15560.329069
0.0,129,15562.628975
0.0,129,15564.926959
0.0,129,15567.34709
2.0,204,15570.958498
0.0,125,15573.29721
0.0,125,15575.575539
3.0,272,15580.63976
0.0,127,15582.959848
0.0,129,15585.314019
0.0,127,15587.702126
0.0,129,15589.997039
4.0,278,15595.204008
3.0,271,15600.543454
2.0,219,15604.494657
0.0,127,15606.636562
0.0,127,15608.809351
0.0,129,15611.002429
2.0,220,15615.102799
3.0,268,15620.202464
1.0,176,15623.514158
0.0,125,15625.867501
0.0,125,15628.094711
0.0,127,15630.349737
0.0,129,15632.63679
6.0,396,15640.314724
1.0,173,15643.45619
2.0,207,15647.501756
0.0,125,15649.546103
0.0,127,15651.708283
1.0,177,15655.15584
0.0,125,15657.24095
0.0,127,15659.492432
1.0,173,15662.834237
0.0,127,15664.939405
2.0,202,15668.668875
0.0,125,15670.879714
1.0,172,15674.094204
0.0,129,15676.281973
0.0,129,15678.556236
0.0,127,15680.751559
0.0,127,15683.044398
0.0,129,15685.323134
3.0,250,15689.9737
4.0,302,15695.59477
2.0,198,15699.336003
0.0,129,15701.504076
1.0,172,15704.555442
3.0,270,15709.692856
2.0,220,15713.721678
1.0,153,15716.627585
2.0,204,15720.438543
