#{"t_start": 1544596948.0649931, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,217,10635.705485
0.0,127,10639.093045
0.0,129,10642.693524
0.0,123,10646.275017
5.0,304,10655.543868
0.0,129,10659.406584
0.0,129,10662.975106
0.0,129,10667.000499
9.0,404,10678.860229
0.0,125,10682.386179
3.0,249,10689.799587
4.0,266,10697.640618
2.0,201,10703.562101
1.0,159,10708.149656
4.0,320,10717.672701
0.0,125,10721.285354
2.0,202,10727.127409
8.0,377,10738.8239
0.0,129,10742.47129
1.0,173,10747.217321
0.0,129,10751.2187
2.0,222,10757.388949
1.0,157,10761.838831
2.0,203,10767.835122
1.0,175,10772.897934
1.0,155,10777.431723
1.0,173,10782.417568
1.0,155,10786.703865
1.0,176,10791.750773
2.0,203,10797.89781
4.0,284,10806.299144
2.0,202,10812.271953
0.0,125,10815.98078
4.0,261,10823.560008
4.0,321,10833.273837
3.0,250,10840.467163
1.0,157,10844.849256
0.0,127,10848.411592
0.0,129,10852.079346
0.0,127,10855.535936
4.0,293,10864.421901
3.0,272,10872.385422
1.0,155,10876.618321
1.0,173,10881.521855
3.0,254,10888.953061
0.0,127,10892.439787
0.0,129,10896.126727
1.0,153,10900.489074
3.0,239,10907.341706
1.0,155,10911.686955
8.0,374,10922.723333
0.0,127,10926.25064
2.0,200,10931.970803
2.0,202,10937.775314
1.0,157,10942.348572
1.0,155,10946.778745
0.0,127,10950.263164
3.0,251,10957.886503
0.0,125,10961.596346
1.0,157,10966.275668
0.0,129,10970.058607
2.0,224,10976.23202
3.0,272,10984.225655
0.0,127,10987.76431
1.0,173,10992.452462
3.0,216,10998.69079
2.0,225,11005.1931
0.0,127,11008.985413
0.0,127,11012.509734
1.0,173,11017.560997
2.0,198,11023.240533
1.0,159,11027.896049
0.0,127,11031.430387
5.0,328,11041.222867
0.0,129,11044.633889
0.0,123,11047.956998
1.0,157,11052.245328
0.0,127,11055.661542
1.0,159,11060.044392
0.0,125,11063.538331
0.0,125,11067.127616
1.0,171,11071.990034
2.0,204,11077.626906
2.0,205,11083.622534
0.0,127,11087.160043
0.0,125,11090.426062
0.0,127,11094.078811
4.0,299,11103.350107
0.0,127,11106.863447
0.0,123,11110.644027
0.0,125,11114.225636
1.0,157,11118.796219
1.0,155,11123.144891
1.0,157,11127.708941
1.0,157,11132.232836
2.0,201,11137.881505
0.0,129,11141.63129
0.0,127,11145.215347
1.0,175,11150.675915
0.0,127,11154.321181
0.0,127,11157.898576
1.0,171,11162.764535
1.0,172,11167.647835
5.0,346,11178.11705
0.0,127,11181.834114
7.0,433,11195.075001
0.0,129,11198.779492
0.0,125,11202.278313
0.0,127,11206.151425
0.0,129,11209.522875
2.0,220,11215.618619
2.0,198,11221.687942
0.0,129,11225.198894
1.0,171,11229.952888
1.0,171,11234.690503
0.0,127,11238.16748
2.0,198,11243.766481
3.0,268,11251.715585
9.0,402,11264.189278
1.0,173,11269.43971
4.0,299,11278.355608
0.0,129,11282.060113
0.0,127,11285.50339
1.0,173,11290.370702
3.0,226,11297.04594
3.0,246,11304.184825
0.0,127,11307.341693
3.0,272,11315.21262
1.0,178,11320.433571
0.0,127,11323.998332
0.0,129,11327.691274
0.0,127,11331.213354
5.0,329,11340.65876
0.0,129,11344.153928
0.0,125,11347.831243
1.0,173,11352.804068
0.0,129,11356.530281
2.0,200,11362.310992
0.0,129,11366.026354
0.0,129,11369.507031
0.0,129,11373.204624
0.0,127,11376.636024
2.0,202,11382.606694
0.0,125,11385.934046
0.0,127,11389.355328
0.0,129,11392.896726
0.0,127,11396.398397
1.0,170,11401.221469
1.0,155,11405.660233
0.0,125,11409.134191
3.0,252,11416.539948
12.0,428,11429.090901
0.0,129,11432.778471
0.0,123,11436.228271
3.0,272,11444.124614
0.0,125,11447.77202
0.0,127,11451.3377
4.0,265,11459.388944
0.0,127,11462.668079
2.0,200,11468.670388
0.0,127,11472.125029
4.0,318,11481.577296
1.0,169,11486.364357
0.0,125,11489.684834
0.0,129,11493.048137
1.0,173,11497.928793
0.0,127,11501.692534
4.0,296,11510.329547
0.0,127,11513.862321
2.0,202,11519.721224
0.0,129,11523.322011
4.0,299,11532.021539
2.0,202,11537.743869
0.0,127,11541.334723
1.0,174,11546.046728
0.0,129,11549.749828
2.0,222,11556.361135
1.0,157,11560.923542
2.0,200,11567.026474
3.0,236,11573.720354
0.0,123,11577.175706
1.0,171,11582.278773
4.0,320,11591.91525
1.0,177,11597.161949
0.0,129,11600.877201
0.0,125,11604.08962
0.0,125,11607.402818
0.0,129,11611.831182
4.0,299,11620.712611
3.0,270,11628.766751
0.0,129,11632.378032
0.0,129,11635.840557
0.0,129,11639.243416
4.0,297,11648.17777
3.0,251,11655.856429
0.0,129,11659.691755
7.0,250,11667.284793
0.0,129,11670.847393
0.0,127,11674.251926
1.0,175,11679.210456
1.0,157,11683.489185
1.0,153,11687.999716
1.0,157,11692.727224
0.0,127,11695.96027
0.0,125,11699.511202
0.0,125,11703.205472
2.0,219,11709.426143
2.0,200,11715.464268
1.0,175,11720.527659
0.0,127,11724.262797
6.0,362,11735.211648
4.0,299,11744.292159
1.0,176,11749.395969
1.0,170,11754.571311
3.0,252,11762.017673
1.0,178,11767.30336
2.0,181,11772.331908
3.0,246,11779.780685
0.0,127,11783.297351
4.0,280,11791.596721
0.0,127,11795.144362
0.0,127,11798.73189
0.0,129,11802.495715
2.0,202,11808.645466
5.0,352,11819.305422
0.0,129,11822.964384
3.0,270,11831.070398
2.0,202,11836.940907
2.0,200,11842.681809
5.0,329,11852.595602
0.0,125,11856.379789
5.0,369,11868.573163
1.0,173,11873.505347
13.0,456,11887.461826
0.0,129,11891.083095
0.0,129,11894.635259
0.0,125,11898.144614
0.0,127,11901.639673
2.0,202,11907.561101
0.0,129,11910.97083
2.0,201,11917.020141
0.0,129,11920.547657
2.0,205,11927.074558
2.0,202,11932.99827
3.0,215,11939.304091
0.0,127,11942.932538
1.0,173,11948.367579
0.0,127,11951.873469
1.0,175,11956.995309
4.0,299,11966.124171
0.0,127,11969.904541
1.0,155,11974.550322
1.0,173,11979.5134
2.0,219,11986.070364
1.0,175,11991.345765
2.0,223,11998.178345
1.0,175,12003.353614
1.0,155,12008.053509
2.0,204,12013.974948
2.0,224,12020.950678
2.0,219,12027.458944
0.0,125,12030.984047
3.0,248,12038.616535
4.0,281,12047.01933
1.0,155,12051.367918
0.0,123,12054.992005
0.0,127,12058.925002
2.0,199,12064.985352
2.0,200,12070.815224
0.0,127,12074.379319
0.0,129,12077.977774
0.0,127,12081.673112
5.0,342,12091.877331
0.0,129,12095.445561
2.0,201,12101.27232
1.0,155,12106.119716
1.0,175,12111.155648
0.0,127,12114.875652
1.0,176,12120.036998
1.0,173,12125.135327
2.0,203,12131.030757
0.0,129,12134.744212
2.0,202,12140.646122
0.0,127,12144.311363
0.0,125,12147.742649
0.0,127,12151.231092
2.0,202,12157.382247
2.0,203,12163.499297
0.0,127,12167.337242
2.0,228,12174.252406
0.0,127,12177.711832
0.0,127,12181.253274
4.0,258,12188.64024
1.0,173,12193.485367
1.0,176,12198.764878
0.0,125,12202.240922
0.0,127,12205.784878
1.0,173,12210.789261
0.0,129,12214.316171
3.0,251,12221.822093
5.0,347,12232.547391
1.0,173,12237.504928
2.0,204,12243.631717
0.0,123,12247.277518
0.0,129,12250.836046
1.0,155,12255.299248
2.0,200,12261.237594
1.0,173,12266.201831
0.0,129,12269.97301
0.0,127,12273.586055
2.0,223,12280.160444
0.0,127,12283.614967
2.0,218,12290.043687
0.0,127,12293.673145
3.0,217,12300.139272
3.0,250,12307.518846
2.0,202,12313.394123
4.0,280,12322.102022
1.0,171,12327.199452
6.0,360,12338.33638
1.0,173,12343.286566
1.0,172,12348.148669
0.0,129,12351.841573
0.0,127,12355.296496
1.0,157,12360.136796
0.0,127,12363.616159
0.0,127,12366.833331
0.0,127,12370.311927
2.0,202,12376.318292
3.0,251,12383.645034
0.0,125,12387.172414
7.0,323,12396.73998
3.0,252,12404.079119
2.0,202,12410.315846
0.0,129,12413.953254
0.0,127,12417.283328
1.0,157,12421.382604
0.0,129,12424.936547
0.0,129,12428.586708
1.0,154,12433.10493
0.0,127,12436.79137
5.0,328,12446.482086
0.0,127,12450.080772
0.0,127,12453.446341
2.0,200,12459.699386
0.0,125,12463.500955
3.0,274,12471.895151
1.0,153,12476.43847
0.0,127,12480.068113
0.0,129,12483.782638
2.0,202,12489.782955
0.0,125,12493.094054
0.0,129,12496.671701
2.0,224,12503.237984
10.0,441,12515.923098
1.0,172,12521.1301
1.0,173,12526.155342
1.0,174,12530.857823
4.0,318,12540.373018
0.0,127,12543.900874
2.0,202,12549.894052
3.0,270,12557.656192
5.0,350,12568.026218
2.0,200,12573.716814
3.0,250,12581.217374
2.0,200,12587.055894
4.0,301,12595.873054
16.0,577,12613.388056
0.0,129,12616.848301
0.0,125,12620.225359
3.0,250,12627.288882
2.0,224,12633.818018
0.0,127,12637.282566
3.0,271,12645.142299
4.0,301,12653.800058
3.0,248,12661.037865
0.0,129,12664.596204
5.0,330,12674.246835
0.0,125,12677.814075
0.0,127,12681.226937
1.0,177,12686.055269
1.0,171,12691.214772
1.0,175,12696.285863
1.0,177,12701.585446
1.0,173,12706.748963
0.0,123,12710.29982
2.0,203,12716.305983
2.0,202,12722.401721
0.0,127,12725.839633
1.0,153,12730.377317
1.0,157,12734.586355
1.0,153,12738.891527
1.0,173,12743.851323
0.0,125,12747.238564
2.0,198,12753.130428
0.0,127,12756.850497
6.0,340,12767.332086
2.0,222,12773.638383
0.0,129,12777.389397
2.0,200,12783.271597
0.0,127,12786.793809
3.0,249,12794.289242
0.0,129,12797.955369
1.0,155,12802.284659
0.0,129,12805.773779
3.0,248,12813.128282
2.0,190,12818.616775
0.0,125,12822.198418
1.0,173,12827.229139
0.0,129,12830.910504
0.0,125,12834.328503
0.0,127,12837.830064
0.0,127,12841.615888
9.0,402,12853.491827
1.0,158,12857.813856
0.0,127,12861.637721
0.0,127,12865.437509
0.0,129,12868.943088
1.0,155,12873.422382
1.0,173,12878.745308
0.0,123,12882.23108
1.0,171,12887.363178
1.0,153,12891.85012
0.0,129,12895.465065
0.0,127,12898.943569
1.0,173,12904.02533
3.0,250,12911.543998
0.0,127,12915.070231
2.0,200,12920.996763
0.0,127,12924.51275
2.0,200,12930.181568
0.0,129,12933.726735
0.0,127,12937.399278
2.0,202,12943.32548
0.0,127,12946.917781
6.0,398,12958.497219
0.0,127,12961.9978
3.0,270,12970.116499
0.0,129,12973.810468
0.0,129,12977.369446
0.0,129,12981.280041
0.0,129,12985.009058
0.0,129,12988.317497
0.0,129,12991.91263
1.0,173,12996.604802
3.0,231,13003.524017
0.0,127,13007.076735
0.0,129,13010.54017
0.0,127,13013.956621
1.0,171,13018.697774
1.0,171,13023.750089
1.0,175,13028.701901
1.0,155,13033.093063
0.0,129,13036.489676
2.0,222,13043.161681
1.0,171,13048.229808
0.0,129,13051.898175
1.0,157,13056.589403
0.0,127,13060.423225
0.0,127,13064.305507
5.0,352,13075.047363
5.0,350,13085.281953
1.0,173,13089.9351
4.0,299,13098.941089
2.0,184,13104.097226
0.0,129,13107.751385
3.0,252,13115.178104
1.0,174,13120.274243
2.0,202,13126.244791
0.0,129,13129.979696
7.0,428,13143.202132
0.0,125,13146.716993
0.0,127,13150.150422
1.0,174,13155.232282
0.0,129,13159.127054
0.0,129,13162.773251
3.0,233,13169.725414
1.0,176,13174.762647
0.0,129,13178.473568
1.0,173,13183.450776
2.0,198,13189.340277
3.0,250,13197.476424
0.0,127,13200.770367
1.0,153,13205.239547
1.0,155,13209.594255
2.0,202,13215.446137
0.0,125,13218.902808
1.0,174,13223.90079
0.0,129,13227.352832
1.0,177,13232.48956
4.0,300,13241.519533
2.0,206,13247.585165
0.0,127,13251.127488
2.0,202,13256.823041
1.0,174,13262.242473
1.0,177,13267.257477
1.0,155,13271.837484
2.0,201,13277.557096
0.0,129,13281.327998
0.0,129,13285.09582
0.0,129,13288.680662
0.0,129,13292.380132
2.0,199,13298.259977
1.0,153,13302.603419
0.0,129,13306.285757
2.0,201,13312.304916
2.0,202,13318.32917
0.0,129,13321.95606
1.0,157,13326.538071
0.0,127,13330.22061
5.0,350,13340.881479
2.0,200,13346.779408
2.0,203,13352.985139
0.0,127,13356.206032
0.0,129,13359.855094
3.0,257,13367.535361
1.0,174,13372.582785
1.0,155,13377.167446
1.0,175,13382.259561
1.0,157,13386.840382
0.0,129,13390.513097
1.0,173,13395.555141
0.0,127,13399.158078
3.0,270,13407.288736
0.0,127,13410.92482
0.0,127,13414.592195
3.0,248,13422.066858
0.0,129,13425.84195
2.0,220,13432.421407
1.0,173,13437.505345
0.0,129,13440.952832
1.0,157,13445.506572
0.0,129,13449.305248
3.0,276,13457.660354
3.0,248,13464.690692
0.0,127,13468.314022
0.0,129,13471.73887
1.0,157,13476.3238
4.0,319,13485.487424
1.0,173,13490.536137
1.0,157,13494.744839
0.0,127,13498.239091
2.0,186,13503.2176
1.0,153,13507.563453
1.0,157,13511.823216
1.0,155,13516.107302
1.0,153,13520.226972
4.0,301,13528.997518
2.0,202,13534.570579
2.0,199,13540.166966
2.0,221,13546.237757
0.0,129,13549.762897
1.0,174,13554.582139
0.0,129,13558.015089
1.0,153,13562.036348
4.0,297,13570.441696
1.0,178,13575.030296
3.0,254,13581.969637
1.0,154,13586.156553
3.0,230,13592.206144
0.0,127,13595.359041
0.0,125,13598.656888
2.0,183,13603.603031
1.0,153,13607.221089
0.0,125,13610.254252
3.0,251,13616.911675
1.0,175,13621.696157
1.0,155,13626.022192
0.0,127,13629.346214
2.0,185,13634.186603
0.0,127,13637.477274
1.0,157,13641.136744
0.0,127,13644.167598
1.0,173,13648.58198
0.0,129,13651.902385
1.0,155,13655.76241
0.0,127,13658.934133
2.0,200,13664.640432
0.0,127,13667.442005
1.0,174,13671.271163
0.0,123,13673.733295
6.0,331,13680.830843
0.0,129,13683.355487
0.0,127,13685.949859
1.0,176,13689.866455
1.0,175,13693.431115
0.0,129,13696.000945
0.0,129,13698.506114
3.0,232,13703.16925
3.0,231,13708.060344
0.0,125,13710.600422
3.0,252,13715.571957
0.0,127,13718.139168
0.0,125,13720.466736
4.0,297,13726.680409
2.0,202,13730.854369
2.0,198,13735.028071
1.0,171,13738.872108
3.0,250,13743.966002
1.0,176,13747.508824
0.0,129,13750.043452
0.0,127,13752.647892
1.0,155,13755.638329
4.0,278,13761.691469
0.0,125,13764.134437
0.0,129,13766.484356
0.0,123,13768.77374
0.0,127,13771.43159
0.0,127,13773.996072
3.0,252,13779.288983
1.0,153,13782.377403
0.0,125,13785.069471
1.0,173,13788.713695
1.0,159,13791.758169
2.0,220,13796.432132
0.0,129,13799.076551
0.0,127,13801.825607
4.0,299,13808.281479
3.0,268,13814.199089
4.0,262,13819.701259
0.0,125,13822.466856
1.0,173,13826.251328
2.0,202,13830.536759
2.0,223,13835.252325
0.0,129,13837.996259
5.0,324,13845.014284
0.0,125,13847.872794
0.0,129,13850.669287
5.0,332,13858.013377
1.0,173,13861.649933
0.0,125,13864.211022
0.0,127,13866.917634
1.0,155,13870.444788
1.0,173,13874.145777
0.0,125,13876.856302
2.0,202,13881.249064
2.0,200,13885.579862
0.0,129,13888.270108
0.0,127,13890.94214
1.0,155,13893.914459
0.0,129,13896.449716
2.0,199,13900.80757
1.0,155,13904.130088
1.0,175,13907.795904
0.0,127,13910.479354
0.0,127,13913.066832
1.0,177,13916.91838
0.0,125,13919.39488
2.0,182,13923.502605
4.0,282,13929.550582
2.0,185,13933.458984
0.0,129,13936.166098
1.0,172,13939.839836
1.0,153,13943.125563
0.0,129,13945.599061
5.0,350,13953.295931
0.0,129,13955.929887
0.0,125,13958.525185
0.0,129,13961.344219
0.0,127,13964.136749
2.0,224,13968.661031
1.0,174,13972.391386
0.0,127,13974.806088
0.0,127,13977.349464
3.0,231,13982.097523
0.0,127,13984.709425
0.0,129,13987.316317
0.0,125,13989.981457
1.0,178,13993.545337
0.0,125,13995.972644
3.0,249,14001.511662
2.0,219,14006.164772
1.0,155,14009.601306
0.0,129,14012.245909
1.0,155,14015.490805
1.0,155,14018.663649
1.0,173,14022.411753
1.0,175,14026.096188
0.0,127,14028.56328
1.0,173,14032.148604
2.0,220,14037.040236
3.0,232,14041.957237
1.0,173,14045.550628
1.0,176,14049.043762
1.0,175,14052.85584
0.0,127,14055.261813
0.0,127,14057.645571
1.0,157,14060.974292
2.0,203,14065.052001
0.0,127,14067.65933
0.0,129,14070.355085
3.0,215,14074.6019
4.0,301,14080.797638
2.0,222,14085.333553
1.0,178,14088.870258
1.0,157,14091.987137
0.0,129,14094.443999
0.0,129,14097.116139
1.0,173,14100.885989
0.0,123,14103.204302
5.0,330,14110.038484
0.0,127,14112.384283
2.0,188,14116.227519
3.0,271,14121.91908
0.0,129,14124.43779
2.0,200,14128.211842
3.0,230,14132.850105
4.0,299,14138.616939
1.0,172,14142.121759
1.0,176,14145.731773
1.0,155,14148.703348
4.0,282,14154.589597
1.0,159,14157.800491
0.0,129,14160.32021
0.0,127,14162.934028
1.0,157,14165.926956
1.0,157,14169.000471
0.0,129,14171.762225
1.0,157,14175.029413
0.0,125,14177.499332
3.0,238,14182.265797
1.0,171,14185.874008
1.0,157,14188.949768
0.0,125,14191.212858
0.0,129,14193.748767
0.0,125,14196.420158
0.0,125,14198.804484
8.0,350,14205.898596
2.0,202,14210.062251
6.0,349,14217.535017
2.0,224,14222.163127
0.0,127,14224.476288
1.0,173,14228.053843
3.0,272,14233.481804
0.0,129,14235.966212
2.0,226,14240.559107
3.0,245,14245.2982
3.0,270,14250.773594
0.0,127,14253.229515
2.0,224,14258.361792
10.0,433,14268.408061
0.0,127,14271.117056
6.0,384,14279.20854
3.0,272,14284.967768
0.0,127,14287.415739
2.0,202,14291.375354
1.0,176,14294.976233
5.0,348,14301.8466
4.0,319,14308.575242
1.0,175,14312.084303
3.0,251,14317.123267
0.0,129,14319.785909
3.0,216,14323.89473
5.0,327,14330.767403
2.0,224,14335.273787
2.0,184,14339.009007
2.0,206,14343.010804
0.0,129,14345.700772
1.0,173,14349.228564
3.0,232,14354.013405
0.0,125,14356.56434
1.0,175,14360.183518
4.0,299,14365.981881
0.0,129,14368.449848
0.0,125,14371.059042
1.0,172,14374.52912
0.0,129,14376.786388
3.0,270,14382.166682
4.0,299,14387.915665
1.0,154,14390.669126
1.0,178,14394.148954
1.0,154,14397.215909
1.0,173,14400.465163
0.0,127,14402.807801
0.0,125,14405.051592
0.0,127,14407.373313
0.0,127,14409.751344
1.0,155,14412.692536
6.0,360,14419.690762
3.0,234,14424.315765
1.0,155,14427.337349
3.0,251,14432.223104
0.0,129,14434.570759
4.0,301,14440.373036
0.0,125,14442.810823
1.0,153,14445.600166
3.0,250,14450.302042
7.0,431,14458.729925
2.0,202,14462.531711
3.0,230,14466.836219
2.0,200,14471.029028
3.0,250,14475.958643
2.0,186,14479.52932
1.0,173,14482.817378
2.0,201,14486.736362
1.0,153,14489.711499
2.0,203,14493.629436
0.0,129,14495.899231
0.0,127,14498.292044
3.0,269,14503.696539
5.0,330,14510.380807
0.0,129,14512.732675
0.0,129,14515.068617
2.0,202,14519.019442
1.0,155,14522.061969
0.0,129,14524.228183
0.0,129,14526.530791
0.0,127,14528.858554
0.0,129,14531.284284
2.0,202,14535.361429
1.0,153,14538.516223
2.0,221,14542.82649
0.0,129,14545.23398
2.0,201,14549.28757
0.0,129,14551.665337
0.0,127,14554.109985
0.0,127,14556.597922
2.0,228,14561.233855
1.0,153,14564.24053
0.0,127,14566.500637
1.0,157,14569.514864
0.0,127,14571.751691
7.0,452,14580.536175
0.0,127,14582.76641
2.0,202,14586.54817
5.0,346,14593.383118
0.0,127,14595.62579
0.0,127,14597.882298
2.0,200,14601.511562
1.0,155,14604.29152
0.0,129,14606.701671
0.0,127,14608.99068
1.0,155,14611.780054
4.0,323,14617.958849
1.0,175,14621.18292
2.0,204,14624.829522
1.0,157,14627.701518
0.0,129,14630.218779
0.0,129,14632.499553
2.0,222,14636.826018
2.0,224,14640.847227
2.0,220,14645.219877
1.0,170,14648.376622
0.0,123,14650.63592
0.0,129,14652.954739
1.0,153,14655.85952
3.0,241,14660.434143
2.0,203,14664.318333
1.0,157,14667.37958
0.0,127,14669.888824
1.0,153,14672.601009
0.0,129,14674.889861
2.0,201,14678.622902
1.0,175,14682.008146
4.0,301,14687.863812
4.0,285,14693.572469
2.0,188,14697.091248
4.0,263,14702.104529
0.0,127,14704.582551
3.0,232,14709.229065
0.0,129,14711.66272
2.0,205,14715.546094
4.0,318,14721.900153
1.0,175,14725.048473
1.0,173,14728.127635
1.0,173,14731.613075
4.0,260,14736.650865
0.0,127,14739.029074
2.0,222,14743.33743
1.0,176,14746.705939
0.0,127,14749.056217
5.0,350,14755.894968
2.0,189,14759.631181
2.0,200,14763.451502
0.0,129,14765.828072
0.0,127,14768.18915
0.0,129,14770.528816
2.0,224,14774.994851
5.0,304,14781.107051
0.0,129,14783.379255
1.0,155,14786.116969
2.0,201,14790.037317
0.0,127,14792.525372
0.0,125,14794.917409
5.0,372,14802.325976
0.0,123,14804.689134
0.0,125,14807.017522
0.0,127,14809.335779
1.0,176,14812.829864
3.0,230,14817.280378
1.0,173,14820.526893
2.0,225,14824.959019
0.0,129,14827.305488
0.0,129,14829.819019
0.0,127,14832.095556
0.0,125,14834.333625
0.0,127,14836.644994
0.0,127,14839.032364
0.0,125,14841.43644
0.0,125,14843.764931
1.0,173,14847.010023
0.0,129,14849.450212
0.0,127,14851.671394
6.0,399,14860.112595
2.0,200,14864.500904
1.0,177,14867.738926
3.0,250,14872.767861
0.0,129,14875.0457
0.0,127,14877.264382
2.0,203,14881.372404
4.0,299,14886.909336
0.0,129,14889.167463
3.0,230,14893.731359
2.0,199,14897.397892
4.0,279,14902.856158
7.0,428,14911.379745
1.0,155,14914.097131
3.0,225,14918.692811
2.0,223,14923.086304
2.0,198,14926.908657
0.0,129,14929.363972
0.0,125,14931.432432
0.0,125,14933.685696
0.0,125,14935.95564
0.0,129,14938.213552
0.0,123,14940.561874
2.0,206,14944.278723
1.0,171,14947.392731
2.0,202,14951.332761
2.0,220,14955.57672
4.0,276,14961.273846
0.0,127,14963.687258
1.0,170,14967.029198
3.0,250,14971.846713
0.0,125,14974.093695
1.0,157,14976.938218
8.0,356,14984.144144
0.0,127,14986.416429
4.0,298,14992.352249
0.0,127,14994.663774
0.0,129,14997.02424
0.0,129,14999.473717
2.0,202,15003.33506
4.0,297,15008.789607
0.0,129,15011.297089
0.0,127,15013.481398
0.0,127,15015.712815
5.0,350,15022.234797
4.0,297,15027.907549
1.0,173,15031.227612
1.0,173,15034.371853
1.0,153,15037.05375
1.0,172,15040.438448
0.0,129,15043.059002
3.0,251,15047.771595
0.0,125,15049.963442
0.0,129,15052.259361
1.0,157,15055.030769
1.0,177,15058.282938
0.0,127,15060.422626
2.0,200,15064.132147
0.0,129,15066.35115
5.0,352,15072.863614
2.0,202,15076.723929
0.0,129,15078.940496
3.0,250,15083.774005
0.0,127,15086.058567
3.0,254,15090.60294
0.0,127,15093.058065
0.0,127,15095.46282
2.0,225,15099.748634
1.0,175,15103.23168
0.0,129,15105.661466
0.0,127,15107.943663
0.0,125,15110.141482
0.0,129,15112.527094
0.0,127,15114.947032
2.0,222,15119.138646
1.0,157,15122.05698
1.0,176,15125.335444
0.0,129,15127.659714
1.0,176,15130.963391
0.0,129,15133.331433
0.0,129,15135.6234
2.0,204,15139.374058
1.0,176,15142.74525
1.0,175,15145.943689
2.0,184,15149.339773
1.0,155,15152.238304
1.0,175,15155.715737
1.0,177,15159.163143
1.0,173,15162.459568
0.0,129,15164.856698
3.0,228,15169.134011
1.0,175,15172.623759
2.0,198,15176.488052
1.0,171,15179.534465
0.0,125,15181.749052
0.0,129,15183.860902
0.0,129,15186.172056
0.0,127,15188.524748
0.0,129,15190.757134
0.0,129,15193.153866
0.0,129,15195.553545
1.0,155,15198.231453
8.0,353,15205.335123
2.0,202,15208.9454
1.0,176,15212.207474
2.0,188,15215.887078
0.0,129,15218.193223
0.0,127,15220.454504
2.0,186,15223.841614
2.0,223,15228.162124
0.0,127,15230.289922
3.0,248,15235.010999
7.0,430,15243.540206
0.0,129,15245.845578
0.0,129,15248.035019
10.0,409,15256.151476
0.0,125,15258.293213
0.0,129,15260.474984
1.0,175,15263.782921
5.0,350,15270.426215
0.0,129,15272.675114
0.0,127,15274.991421
2.0,204,15278.731558
0.0,127,15280.973304
1.0,176,15284.109557
10.0,435,15292.642241
4.0,320,15298.537724
0.0,127,15300.86797
2.0,186,15304.225383
2.0,204,15308.004315
1.0,157,15310.75685
2.0,204,15314.763341
0.0,127,15316.958863
1.0,172,15319.975405
3.0,252,15325.12078
2.0,185,15328.542742
1.0,155,15331.256082
0.0,123,15333.357759
1.0,157,15336.133333
1.0,174,15339.368953
1.0,175,15342.436679
0.0,129,15344.612974
2.0,222,15348.725237
2.0,202,15352.628088
2.0,220,15356.647975
1.0,155,15359.440132
0.0,129,15361.760922
1.0,177,15364.899403
1.0,173,15368.146863
2.0,198,15371.728076
1.0,159,15374.822674
1.0,175,15377.950101
0.0,127,15380.293177
0.0,127,15382.562326
3.0,230,15387.007983
2.0,198,15390.452311
1.0,175,15393.594984
2.0,204,15397.529824
0.0,127,15399.833841
0.0,127,15402.250305
0.0,127,15404.535762
0.0,127,15406.813198
0.0,127,15408.879433
0.0,127,15411.214819
0.0,129,15413.671997
3.0,256,15418.21943
1.0,173,15421.226732
0.0,127,15423.725519
1.0,173,15426.905385
7.0,407,15435.014685
3.0,255,15439.608324
0.0,129,15441.90964
1.0,155,15444.75496
2.0,200,15448.536495
0.0,127,15450.758239
1.0,175,15454.107606
3.0,246,15459.133969
0.0,125,15461.756971
0.0,127,15464.185969
4.0,303,15469.933225
4.0,280,15475.171876
1.0,175,15478.309268
1.0,173,15481.378278
2.0,202,15485.128686
1.0,176,15488.422666
2.0,202,15491.980638
1.0,176,15495.294369
2.0,183,15498.697884
0.0,127,15500.874225
0.0,129,15503.13158
3.0,248,15507.653368
0.0,129,15509.927742
0.0,129,15512.360281
0.0,125,15514.491909
4.0,319,15520.388735
1.0,155,15523.320983
5.0,346,15529.832666
0.0,129,15532.114717
1.0,155,15534.792393
2.0,202,15538.520594
0.0,129,15540.777088
0.0,127,15542.992649
0.0,129,15545.292106
0.0,125,15547.494263
1.0,157,15550.487784
0.0,127,15552.735638
1.0,151,15555.25766
2.0,224,15559.412768
0.0,127,15561.72314
1.0,155,15564.521461
0.0,129,15567.052468
0.0,129,15569.213279
2.0,224,15573.404585
2.0,206,15577.295154
8.0,462,15586.338917
2.0,227,15590.63298
3.0,267,15595.695786
3.0,248,15600.561544
1.0,172,15603.604523
3.0,232,15607.781747
0.0,125,15609.878558
2.0,202,15613.692574
0.0,129,15615.855507
1.0,170,15618.978695
6.0,389,15626.740175
1.0,157,15629.595573
6.0,400,15637.39021
4.0,262,15642.170619
3.0,234,15646.761282
0.0,125,15648.939985
0.0,129,15651.091332
1.0,174,15654.581306
2.0,198,15657.982553
1.0,153,15660.840191
0.0,127,15663.209937
1.0,173,15666.280714
0.0,123,15668.349641
1.0,153,15671.146904
1.0,175,15674.447361
0.0,129,15676.600487
1.0,172,15679.73606
1.0,173,15682.840073
2.0,219,15686.998085
0.0,127,15689.142595
0.0,127,15691.303161
3.0,252,15696.054262
5.0,329,15702.252478
1.0,155,15704.942003
0.0,127,15707.200708
0.0,129,15709.525496
0.0,127,15711.725837
0.0,125,15713.956537
0.0,129,15716.325634
2.0,202,15720.103199
1.0,178,15723.593343
0.0,129,15725.665707
0.0,129,15727.896926
3.0,250,15732.616894
5.0,330,15738.883433
