#{"t_start": 1544596947.355132, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,15800.42741
1.0,173,15803.491962
0.0,127,15805.6852
3.0,226,15810.107656
6.0,377,15817.054317
7.0,438,15825.479597
0.0,129,15827.685973
0.0,129,15829.956192
0.0,127,15832.225639
1.0,176,15835.403558
3.0,248,15840.226853
4.0,301,15845.870656
1.0,155,15848.724773
1.0,178,15852.006405
0.0,129,15854.239268
5.0,352,15861.006192
4.0,277,15866.287387
0.0,127,15868.356133
1.0,155,15871.120071
5.0,350,15877.753565
0.0,129,15880.012076
2.0,202,15883.534209
1.0,175,15886.657007
1.0,171,15889.838549
3.0,255,15894.71465
4.0,294,15900.267787
3.0,271,15905.213861
0.0,127,15907.542097
0.0,129,15910.053162
0.0,129,15912.394029
0.0,129,15914.746182
3.0,250,15919.119219
0.0,129,15921.448937
0.0,127,15923.684249
0.0,127,15925.894468
0.0,129,15928.224329
2.0,220,15932.580575
4.0,297,15938.455807
4.0,301,15944.16658
0.0,127,15946.745916
3.0,254,15951.557944
0.0,127,15953.891419
3.0,250,15958.648873
1.0,157,15961.538516
0.0,129,15963.862014
3.0,248,15968.592527
0.0,129,15970.868676
2.0,200,15974.526349
3.0,274,15979.674224
0.0,129,15981.699019
0.0,127,15984.155294
2.0,203,15987.777138
2.0,227,15992.105699
1.0,174,15995.230261
1.0,170,15998.680389
5.0,348,16005.340563
3.0,252,16010.182895
2.0,185,16013.579303
0.0,125,16015.862133
2.0,198,16019.577765
1.0,177,16023.163816
0.0,129,16025.5124
2.0,198,16029.054102
1.0,157,16031.898765
0.0,127,16034.489017
3.0,250,16039.224208
0.0,127,16041.484487
1.0,171,16044.772329
1.0,171,16048.046415
1.0,155,16051.156525
1.0,153,16053.976583
0.0,127,16056.492842
1.0,157,16059.913719
2.0,199,16064.173867
1.0,172,16067.478889
1.0,173,16070.650126
0.0,125,16072.86067
0.0,129,16075.00776
1.0,174,16078.235386
0.0,125,16080.448618
0.0,127,16082.68199
2.0,202,16086.335302
4.0,258,16090.886775
0.0,127,16093.030096
0.0,129,16095.42583
4.0,302,16100.953895
3.0,271,16105.80552
2.0,202,16109.460851
0.0,129,16111.955623
0.0,129,16114.296941
0.0,127,16116.529628
0.0,129,16118.693326
0.0,127,16120.906174
0.0,129,16123.088565
1.0,176,16126.423827
4.0,275,16131.42429
1.0,155,16134.270804
2.0,222,16138.355235
2.0,220,16142.379977
0.0,129,16144.699268
2.0,215,16148.672363
0.0,125,16150.798248
3.0,248,16155.311938
4.0,318,16161.386712
1.0,178,16164.704032
0.0,129,16166.941696
3.0,249,16171.755687
1.0,153,16174.633183
4.0,301,16180.090585
3.0,251,16184.85577
1.0,175,16187.937099
0.0,127,16190.031625
2.0,204,16193.795505
0.0,127,16196.272279
1.0,154,16199.040668
0.0,129,16201.336144
1.0,155,16204.178681
0.0,125,16206.506212
0.0,123,16208.75535
3.0,254,16213.691792
0.0,129,16215.847097
1.0,173,16218.99216
0.0,127,16221.427455
2.0,185,16224.719936
4.0,277,16229.772046
2.0,183,16233.287253
2.0,200,16236.804328
0.0,129,16239.181551
1.0,175,16242.439291
1.0,175,16245.820917
0.0,127,16248.217106
1.0,155,16251.05596
0.0,129,16253.316152
7.0,325,16259.611617
0.0,127,16261.955726
1.0,172,16265.061
0.0,127,16267.388429
4.0,317,16273.194944
3.0,270,16278.296288
2.0,202,16282.274989
2.0,189,16285.795767
0.0,125,16288.073375
0.0,129,16290.403732
0.0,125,16292.586548
1.0,157,16295.613168
2.0,200,16299.332665
0.0,125,16301.519511
0.0,125,16303.778443
0.0,129,16306.180183
4.0,303,16311.810287
1.0,153,16314.542116
0.0,127,16316.750701
0.0,123,16319.008229
3.0,250,16323.669856
5.0,348,16329.995489
4.0,299,16335.845038
6.0,381,16343.216426
2.0,202,16347.063729
0.0,127,16349.475997
2.0,225,16353.425793
1.0,175,16357.091739
0.0,127,16359.645826
0.0,127,16361.960565
0.0,129,16364.369783
0.0,127,16366.644879
5.0,349,16373.306629
2.0,221,16377.31675
1.0,157,16380.311428
2.0,183,16383.592396
1.0,155,16386.246557
0.0,129,16388.625121
1.0,177,16391.729592
4.0,272,16396.84675
0.0,127,16399.096331
3.0,250,16403.539466
0.0,127,16405.609606
0.0,123,16407.609796
3.0,214,16411.433299
0.0,129,16413.673741
0.0,129,16415.771522
2.0,200,16419.332591
4.0,301,16424.663414
0.0,127,16426.828542
2.0,204,16430.485161
3.0,230,16434.426249
2.0,225,16438.446814
2.0,203,16442.215138
10.0,434,16449.890013
4.0,319,16455.545673
0.0,127,16457.525242
2.0,202,16460.993073
0.0,127,16463.028785
1.0,173,16465.998962
1.0,157,16468.723696
1.0,170,16471.728718
2.0,205,16475.279588
3.0,216,16479.048445
0.0,125,16481.380605
4.0,317,16487.136123
0.0,129,16489.401474
0.0,129,16491.584287
0.0,127,16493.981324
2.0,203,16497.502942
1.0,156,16500.240607
0.0,127,16502.462966
0.0,127,16504.667441
0.0,127,16506.78635
1.0,178,16510.045628
0.0,127,16512.286732
0.0,127,16514.449772
4.0,305,16520.186512
1.0,175,16523.308087
1.0,157,16525.999475
2.0,204,16529.816744
3.0,216,16533.848158
0.0,129,16536.131619
0.0,127,16538.256575
0.0,127,16540.452255
2.0,202,16543.974158
0.0,129,16546.066512
0.0,129,16548.072523
2.0,198,16551.391454
4.0,297,16556.619854
8.0,373,16563.224865
0.0,125,16565.246095
0.0,127,16567.393237
0.0,127,16569.502332
3.0,228,16573.465318
8.0,375,16580.167196
1.0,169,16583.016037
6.0,368,16589.678259
0.0,127,16591.885786
0.0,125,16594.015787
1.0,169,16596.709951
0.0,129,16598.909146
1.0,171,16601.816549
4.0,263,16606.588866
1.0,173,16609.737347
0.0,127,16611.846491
1.0,175,16614.751052
1.0,153,16617.526647
1.0,175,16620.552955
0.0,129,16622.822818
0.0,127,16624.802254
1.0,173,16627.77591
1.0,157,16630.612555
4.0,281,16635.790636
2.0,224,16639.957101
1.0,155,16642.743176
0.0,125,16644.864961
0.0,127,16646.931803
0.0,125,16648.991141
1.0,178,16652.04262
1.0,173,16655.112756
0.0,129,16657.408857
1.0,155,16660.423229
0.0,127,16662.909439
6.0,378,16669.432992
1.0,177,16672.06427
2.0,202,16675.266738
0.0,127,16677.061407
2.0,220,16680.720317
0.0,127,16682.46749
4.0,299,16687.099177
0.0,125,16688.964745
5.0,350,16694.97611
3.0,270,16699.250316
0.0,125,16701.161229
0.0,127,16703.192621
0.0,129,16705.188218
0.0,127,16707.05666
0.0,127,16708.881609
2.0,202,16711.98258
0.0,129,16714.013004
2.0,224,16717.737577
1.0,168,16720.396314
1.0,173,16723.033191
0.0,123,16724.875072
0.0,127,16726.802846
2.0,202,16730.072828
1.0,157,16732.469019
2.0,201,16735.511627
2.0,198,16738.620531
2.0,224,16742.205399
2.0,222,16745.721992
1.0,155,16748.036606
8.0,370,16754.077823
0.0,129,16755.903896
0.0,127,16757.743972
0.0,129,16759.683296
3.0,251,16763.787782
0.0,125,16765.663044
1.0,155,16767.877521
1.0,157,16770.263671
1.0,157,16772.695579
0.0,129,16774.659682
0.0,127,16776.56245
0.0,127,16778.645121
2.0,201,16781.615994
0.0,127,16783.548972
0.0,129,16785.399052
3.0,230,16788.98324
2.0,198,16792.100846
0.0,127,16793.991928
2.0,224,16797.38078
0.0,129,16799.271688
2.0,202,16802.451724
0.0,125,16804.307683
0.0,129,16806.15579
0.0,125,16807.963572
2.0,200,16810.953965
2.0,202,16814.13184
8.0,372,16819.991184
2.0,200,16822.98366
2.0,224,16826.585405
5.0,350,16832.292
2.0,202,16835.377286
0.0,129,16837.34937
1.0,155,16839.835326
0.0,127,16841.705664
0.0,129,16843.638145
4.0,298,16848.418423
0.0,129,16850.313837
1.0,157,16852.846315
0.0,129,16854.658133
0.0,125,16856.490408
1.0,169,16858.922258
1.0,174,16861.478346
1.0,173,16864.07808
1.0,153,16866.234553
3.0,229,16869.703128
2.0,202,16872.941645
0.0,129,16874.859764
0.0,125,16876.821445
0.0,125,16878.710061
6.0,398,16884.956403
1.0,155,16887.267936
3.0,234,16890.765735
0.0,129,16892.670811
1.0,173,16895.27914
0.0,125,16897.046916
0.0,127,16898.830948
0.0,129,16900.844798
0.0,127,16902.628941
0.0,129,16904.529262
0.0,129,16906.439934
0.0,123,16908.121258
5.0,312,16913.083041
0.0,127,16914.911886
1.0,173,16917.579372
1.0,157,16919.832325
1.0,171,16922.387355
0.0,125,16924.209661
0.0,125,16926.002456
0.0,127,16928.046153
2.0,187,16930.891605
0.0,129,16932.879783
4.0,324,16938.169584
2.0,202,16941.365979
0.0,125,16943.324958
3.0,276,16947.407788
0.0,127,16949.332664
1.0,154,16951.688643
0.0,127,16953.566054
1.0,173,16956.203961
0.0,127,16958.120172
0.0,127,16960.112198
0.0,129,16962.120163
1.0,173,16964.755035
3.0,228,16968.158316
1.0,174,16970.872024
1.0,157,16973.121696
0.0,127,16975.028254
1.0,153,16977.319564
0.0,125,16979.156119
0.0,129,16981.046554
0.0,127,16982.873968
5.0,331,16987.974994
10.0,433,16994.82249
7.0,324,16999.829301
3.0,252,17003.619894
0.0,129,17005.400693
4.0,299,17010.122414
0.0,129,17012.057498
2.0,202,17015.148216
2.0,200,17018.228142
7.0,429,17024.928961
3.0,248,17028.608165
5.0,350,17034.032753
0.0,129,17035.860009
1.0,175,17038.520552
0.0,127,17040.345032
0.0,127,17042.296634
2.0,220,17045.649218
0.0,127,17047.489278
0.0,129,17049.332759
2.0,204,17052.513535
0.0,129,17054.457313
0.0,127,17056.138368
3.0,230,17059.454128
0.0,129,17061.364462
0.0,127,17063.167256
3.0,248,17066.883748
3.0,228,17070.305736
0.0,127,17072.137627
0.0,129,17073.977172
0.0,129,17075.818104
2.0,225,17079.135312
0.0,129,17081.040486
1.0,158,17083.424868
4.0,299,17087.805251
2.0,227,17091.077972
3.0,249,17094.661741
2.0,201,17097.420924
0.0,129,17099.307531
3.0,276,17103.424903
0.0,129,17105.269475
0.0,129,17107.048947
1.0,173,17109.421914
3.0,230,17112.793318
0.0,129,17114.493954
0.0,129,17116.284036
0.0,125,17117.944265
2.0,202,17120.856941
3.0,250,17124.658544
1.0,157,17126.814427
4.0,287,17131.039223
0.0,127,17132.782545
4.0,301,17137.275335
1.0,155,17139.430391
2.0,200,17142.262861
0.0,129,17144.083297
0.0,127,17145.845279
1.0,173,17148.30953
4.0,299,17152.682201
1.0,178,17155.243025
2.0,202,17158.112961
0.0,129,17159.950522
0.0,127,17161.717554
4.0,299,17165.973074
1.0,157,17168.278751
3.0,266,17172.009972
0.0,129,17173.892515
0.0,129,17175.764443
0.0,127,17177.454229
5.0,328,17181.901579
0.0,129,17183.53741
1.0,175,17185.916972
0.0,127,17187.533031
0.0,129,17189.192875
0.0,127,17190.855935
9.0,405,17196.445992
0.0,125,17198.068679
0.0,129,17199.804133
2.0,204,17202.554606
1.0,155,17204.528883
1.0,158,17206.62531
1.0,157,17208.749526
1.0,178,17211.151435
1.0,171,17213.184277
1.0,155,17215.102118
5.0,313,17219.075082
3.0,255,17222.302457
0.0,127,17223.827396
4.0,276,17227.42934
1.0,173,17229.55286
2.0,202,17232.073926
0.0,125,17233.614204
0.0,129,17235.203208
0.0,125,17236.681011
2.0,183,17238.900043
4.0,324,17242.93352
1.0,173,17245.051496
0.0,125,17246.531997
3.0,253,17249.670707
0.0,127,17251.166358
3.0,232,17254.078803
0.0,125,17255.493444
0.0,127,17257.032946
0.0,129,17258.596936
0.0,125,17260.27609
3.0,267,17263.843722
3.0,250,17266.936244
2.0,224,17269.648295
0.0,127,17271.14357
1.0,175,17273.286525
2.0,206,17275.887191
2.0,220,17278.635929
0.0,129,17280.205016
0.0,129,17281.76101
0.0,125,17283.303936
2.0,224,17286.136302
2.0,227,17288.908673
4.0,288,17292.619046
1.0,173,17294.644685
0.0,129,17296.126624
0.0,127,17297.56986
0.0,129,17298.936984
1.0,173,17300.837467
0.0,127,17302.216454
0.0,127,17303.530822
1.0,173,17305.453098
0.0,129,17306.770011
1.0,176,17308.810119
0.0,129,17310.205958
1.0,155,17311.826857
1.0,174,17313.744934
0.0,129,17315.183227
1.0,153,17316.914949
1.0,173,17318.847457
2.0,190,17321.079081
2.0,198,17323.379168
1.0,151,17325.006792
0.0,127,17326.431048
1.0,175,17328.476911
1.0,153,17330.361606
2.0,185,17332.477399
2.0,203,17334.804781
1.0,157,17336.608196
3.0,214,17339.049686
1.0,155,17340.865739
1.0,178,17342.785923
0.0,129,17344.19983
1.0,155,17345.995232
1.0,171,17347.903658
0.0,127,17349.282422
0.0,125,17350.59696
2.0,202,17352.868559
3.0,216,17355.287053
2.0,202,17357.604309
0.0,125,17358.911662
5.0,355,17362.982961
0.0,129,17364.415768
0.0,129,17365.791552
1.0,153,17367.434373
0.0,125,17368.742622
0.0,127,17370.037207
0.0,127,17371.358626
0.0,129,17372.753432
2.0,187,17374.817808
0.0,127,17376.119176
0.0,125,17377.40575
0.0,129,17378.797399
1.0,157,17380.475246
1.0,173,17382.333781
0.0,129,17383.736721
0.0,127,17385.044734
0.0,129,17386.3668
0.0,127,17387.639965
1.0,176,17389.556751
2.0,203,17391.657406
3.0,248,17394.232712
0.0,127,17395.520774
0.0,129,17396.836464
0.0,125,17398.066796
0.0,129,17399.376956
7.0,320,17402.835205
9.0,402,17407.342931
0.0,127,17408.581957
5.0,347,17412.285727
1.0,171,17414.07026
1.0,155,17415.653813
2.0,202,17417.768803
2.0,192,17419.836619
0.0,127,17421.112434
0.0,129,17422.504274
1.0,175,17424.390225
0.0,127,17425.684513
2.0,202,17427.889399
1.0,173,17429.686494
0.0,127,17431.05786
2.0,183,17433.09703
3.0,228,17435.742915
2.0,222,17438.055133
0.0,129,17439.376302
0.0,127,17440.699979
1.0,157,17442.355273
1.0,173,17444.141783
1.0,157,17445.779617
0.0,127,17447.137276
0.0,129,17448.432367
0.0,129,17449.748694
1.0,157,17451.420074
2.0,204,17453.663376
0.0,129,17455.052984
1.0,157,17456.705961
2.0,221,17459.054304
0.0,125,17460.311927
1.0,177,17462.16242
1.0,173,17464.040169
1.0,157,17465.673449
3.0,249,17468.363305
2.0,200,17470.502389
3.0,236,17472.994684
0.0,129,17474.310022
0.0,127,17475.652673
0.0,127,17476.961757
1.0,155,17478.609938
0.0,129,17479.962794
1.0,155,17481.602115
0.0,127,17482.870831
0.0,125,17484.141455
0.0,127,17485.446213
4.0,298,17488.60593
2.0,206,17490.792718
0.0,127,17492.056663
0.0,129,17493.295502
1.0,171,17494.979376
2.0,224,17497.228657
7.0,409,17501.565986
1.0,151,17503.044202
4.0,301,17506.148269
5.0,330,17509.642399
1.0,173,17511.406299
0.0,125,17512.56841
2.0,224,17514.859161
0.0,129,17516.033
2.0,200,17518.064684
0.0,127,17519.275582
3.0,272,17521.872865
2.0,188,17523.70736
1.0,173,17525.357675
2.0,224,17527.485945
0.0,125,17528.727881
1.0,175,17530.39011
5.0,347,17533.870695
0.0,123,17535.033735
2.0,183,17536.866874
0.0,127,17538.097461
0.0,127,17539.304667
3.0,229,17541.591073
1.0,155,17543.079082
1.0,155,17544.621524
1.0,157,17546.109102
0.0,127,17547.332583
3.0,250,17549.869472
0.0,127,17551.039817
1.0,157,17552.544447
0.0,129,17553.80243
0.0,129,17555.027179
4.0,275,17557.852731
0.0,123,17559.049268
1.0,155,17560.58104
1.0,175,17562.333547
4.0,282,17565.046108
1.0,157,17566.587105
0.0,125,17567.752004
4.0,299,17570.722343
0.0,125,17571.851999
1.0,175,17573.556239
4.0,318,17576.600049
1.0,175,17578.263685
0.0,127,17579.42064
1.0,176,17581.014266
0.0,129,17582.269035
0.0,127,17583.490626
0.0,127,17584.669257
0.0,129,17585.983037
0.0,129,17587.202768
0.0,127,17588.368904
2.0,226,17590.657091
1.0,157,17592.231308
1.0,173,17593.890636
1.0,177,17595.551647
1.0,155,17597.080231
1.0,175,17598.79512
2.0,206,17600.858989
2.0,201,17602.888124
2.0,207,17605.007301
0.0,129,17606.189943
0.0,129,17607.332339
0.0,129,17608.534721
1.0,154,17610.061888
0.0,129,17611.271532
0.0,129,17612.520471
0.0,127,17613.667188
3.0,251,17616.143684
3.0,256,17618.529886
0.0,129,17619.670371
2.0,204,17621.668884
1.0,155,17623.160123
4.0,247,17625.670694
1.0,157,17627.230374
1.0,155,17628.718275
2.0,226,17630.880548
1.0,155,17632.347128
0.0,127,17633.562358
1.0,155,17635.007336
2.0,217,17637.087822
1.0,175,17638.786394
2.0,223,17640.874461
2.0,221,17643.008949
2.0,219,17645.169667
2.0,222,17647.377526
0.0,127,17648.654758
0.0,127,17649.722381
1.0,155,17651.231028
2.0,226,17653.371155
1.0,153,17654.882352
1.0,157,17656.314083
0.0,125,17657.461697
1.0,155,17658.969165
0.0,129,17660.225024
2.0,183,17662.050313
1.0,172,17663.748568
0.0,129,17664.95873
2.0,225,17667.156293
3.0,251,17669.62705
2.0,203,17671.602711
1.0,154,17673.149433
0.0,125,17674.338707
0.0,127,17675.506025
3.0,272,17678.17605
0.0,125,17679.360607
0.0,129,17680.493402
0.0,127,17681.743734
2.0,198,17683.614358
2.0,222,17685.791128
2.0,224,17687.944408
0.0,129,17689.177464
2.0,220,17691.350915
3.0,250,17693.748161
4.0,281,17696.595613
2.0,225,17698.853848
2.0,224,17701.085453
0.0,125,17702.291569
1.0,175,17703.958198
4.0,324,17707.19078
2.0,202,17709.18651
0.0,129,17710.456321
1.0,175,17712.171259
0.0,127,17713.315575
0.0,127,17714.540073
0.0,129,17715.727922
0.0,129,17716.831974
2.0,198,17718.610988
0.0,129,17719.820246
0.0,125,17720.894919
3.0,252,17723.335342
0.0,129,17724.546043
2.0,220,17726.627661
1.0,157,17728.061707
4.0,297,17731.255794
4.0,297,17734.112626
5.0,331,17737.511133
1.0,176,17739.169655
0.0,129,17740.376723
1.0,176,17741.991546
0.0,129,17743.174669
0.0,127,17744.321706
4.0,260,17746.757119
0.0,125,17747.930185
0.0,127,17749.022911
0.0,127,17750.148418
4.0,297,17752.984427
1.0,173,17754.647758
0.0,129,17755.838096
2.0,200,17757.644901
3.0,250,17759.994941
0.0,127,17761.233147
1.0,173,17762.851088
0.0,129,17764.005907
2.0,224,17766.209848
2.0,202,17768.127854
0.0,127,17769.338416
7.0,450,17773.789724
0.0,125,17774.994905
1.0,173,17776.711374
1.0,172,17778.282251
5.0,347,17781.591675
0.0,125,17782.633971
4.0,282,17785.29449
2.0,200,17787.158143
0.0,125,17788.338511
1.0,173,17789.971248
0.0,127,17791.231723
0.0,129,17792.386203
1.0,157,17793.832489
2.0,180,17795.475183
0.0,129,17796.604541
0.0,125,17797.74469
4.0,279,17800.424561
3.0,217,17802.657841
0.0,125,17803.791495
3.0,269,17806.298107
0.0,129,17807.447522
1.0,173,17808.939625
0.0,125,17810.010044
2.0,187,17811.59181
4.0,296,17814.155999
0.0,127,17815.184712
3.0,248,17817.361417
0.0,127,17818.423798
0.0,127,17819.462233
3.0,269,17821.879274
2.0,220,17823.758923
2.0,201,17825.538433
0.0,127,17826.56489
2.0,205,17828.325721
1.0,157,17829.598645
1.0,175,17831.013461
3.0,250,17833.125372
2.0,202,17834.809718
0.0,127,17835.867239
0.0,127,17836.882361
0.0,123,17837.85613
0.0,125,17838.912797
0.0,129,17840.043668
0.0,125,17841.058419
1.0,175,17842.484171
