#{"t_start": 1544596947.963999, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,15762.524104
1.0,155,15765.515038
0.0,125,15767.798937
1.0,155,15770.585956
3.0,215,15774.602402
0.0,129,15776.886211
0.0,125,15779.093447
1.0,173,15782.169883
1.0,178,15785.56313
0.0,125,15787.688983
1.0,157,15790.477753
1.0,157,15793.052112
1.0,156,15795.775119
0.0,127,15798.179231
3.0,248,15802.654798
0.0,129,15804.89841
1.0,175,15808.246516
0.0,127,15810.620475
4.0,317,15816.315593
0.0,123,15818.515318
0.0,129,15820.723946
1.0,155,15823.525481
1.0,155,15826.396567
1.0,156,15829.097208
1.0,175,15832.379051
1.0,175,15835.51567
0.0,129,15837.902621
0.0,127,15840.234225
3.0,266,15845.162302
1.0,172,15848.362314
2.0,222,15852.508023
0.0,125,15854.691502
2.0,205,15858.474869
6.0,360,15865.443899
3.0,270,15870.285851
5.0,350,15876.932781
1.0,157,15879.751703
3.0,272,15884.664628
6.0,373,15891.908071
0.0,129,15894.162636
0.0,123,15896.406758
8.0,374,15903.260671
0.0,129,15905.510167
0.0,129,15908.021906
0.0,127,15910.425178
1.0,173,15913.652344
2.0,200,15917.196224
0.0,129,15919.292708
0.0,127,15921.719079
4.0,297,15927.213302
4.0,297,15933.249037
11.0,485,15942.771413
0.0,127,15945.201811
0.0,127,15947.630243
4.0,302,15953.518894
1.0,158,15956.342649
0.0,129,15958.643806
0.0,129,15961.051824
0.0,127,15963.306364
2.0,224,15967.532791
0.0,125,15969.728887
2.0,200,15973.400481
0.0,127,15975.655875
5.0,348,15982.088732
8.0,353,15988.881705
0.0,125,15991.129511
2.0,185,15994.412591
3.0,256,15999.731849
1.0,170,16002.844541
0.0,129,16005.033319
0.0,125,16007.405164
1.0,157,16010.243364
4.0,278,16015.565323
2.0,223,16019.904749
3.0,248,16024.7534
1.0,153,16027.423033
0.0,127,16029.722807
0.0,129,16032.041
5.0,351,16039.127758
3.0,271,16044.431643
1.0,173,16047.660564
0.0,127,16050.154776
1.0,173,16053.4794
0.0,127,16055.985644
3.0,250,16061.540465
1.0,175,16065.088682
1.0,157,16068.011772
0.0,127,16070.255214
0.0,125,16072.442276
0.0,125,16074.55269
0.0,123,16076.606526
0.0,129,16078.989114
3.0,248,16083.641897
5.0,348,16089.919881
0.0,129,16092.09985
0.0,129,16094.458928
5.0,345,16100.899072
0.0,129,16102.980617
1.0,173,16106.02188
4.0,293,16111.825753
4.0,299,16117.392739
0.0,127,16119.611182
1.0,153,16122.253436
4.0,319,16128.330127
0.0,127,16130.503129
2.0,200,16134.206298
0.0,127,16136.467687
0.0,127,16138.72323
3.0,270,16143.71617
2.0,202,16147.428378
0.0,125,16149.497722
0.0,129,16151.70063
0.0,125,16154.00611
0.0,129,16156.339092
2.0,225,16160.436412
1.0,176,16163.654001
2.0,202,16167.359336
4.0,285,16173.037587
0.0,127,16175.230178
0.0,129,16177.407537
2.0,185,16180.62444
1.0,173,16183.897106
3.0,253,16188.481915
4.0,259,16193.302955
3.0,272,16198.560463
1.0,155,16201.368462
1.0,175,16204.585259
2.0,202,16208.59549
1.0,178,16211.97002
0.0,129,16214.22381
2.0,204,16217.896663
1.0,155,16220.922981
0.0,129,16223.157002
0.0,127,16225.235768
3.0,248,16229.7789
0.0,129,16232.253966
0.0,125,16234.405311
5.0,350,16241.137306
2.0,202,16244.999138
0.0,127,16247.398918
1.0,171,16250.601737
2.0,203,16254.39898
2.0,185,16257.833808
0.0,125,16260.068624
0.0,127,16262.359015
1.0,175,16265.55616
6.0,277,16270.708068
1.0,173,16273.815895
0.0,127,16275.993428
0.0,129,16278.354568
1.0,153,16281.327759
0.0,127,16283.621409
1.0,173,16286.83222
4.0,278,16292.156615
0.0,129,16294.616501
0.0,127,16296.946042
0.0,127,16299.117013
0.0,127,16301.332647
1.0,153,16304.223118
2.0,204,16308.002361
0.0,129,16310.265603
1.0,174,16313.382733
1.0,172,16316.474748
2.0,186,16320.011605
2.0,227,16324.090575
1.0,173,16327.059294
0.0,129,16329.283535
1.0,157,16332.339433
2.0,203,16336.165877
0.0,129,16338.536364
1.0,176,16341.683917
1.0,175,16345.070136
0.0,127,16347.288522
0.0,127,16349.633469
2.0,186,16352.860312
2.0,202,16357.101549
2.0,202,16361.124497
3.0,230,16365.599115
5.0,330,16371.78185
0.0,123,16374.040464
4.0,279,16379.331124
0.0,127,16381.628275
1.0,177,16384.695714
0.0,127,16386.89049
0.0,129,16389.182778
1.0,176,16392.282644
0.0,125,16394.521421
1.0,177,16397.773705
1.0,173,16400.876575
1.0,171,16403.786198
0.0,127,16405.828345
1.0,173,16408.771407
2.0,226,16412.853426
4.0,297,16418.218402
0.0,129,16420.365854
1.0,173,16423.314842
0.0,123,16425.352608
0.0,123,16427.444515
2.0,221,16431.290788
0.0,125,16433.403463
0.0,127,16435.430141
1.0,174,16438.592358
1.0,178,16441.886801
2.0,225,16445.703843
0.0,127,16447.832139
0.0,123,16449.855701
0.0,127,16451.897197
3.0,250,16456.130533
2.0,200,16459.548437
2.0,223,16463.367458
1.0,177,16466.370381
5.0,331,16472.500143
1.0,173,16475.423263
0.0,127,16477.525378
0.0,127,16479.830196
1.0,157,16482.606071
2.0,220,16486.55274
0.0,129,16488.823185
0.0,127,16490.944623
3.0,252,16495.667837
0.0,129,16497.924122
1.0,173,16500.863416
4.0,266,16505.806273
1.0,157,16508.619317
1.0,155,16511.43318
1.0,157,16514.15009
1.0,156,16516.865088
1.0,173,16520.058861
3.0,270,16524.977318
1.0,177,16528.156288
3.0,254,16533.049016
0.0,127,16535.299823
0.0,127,16537.384026
0.0,129,16539.639866
4.0,261,16544.283138
2.0,198,16547.530051
2.0,202,16550.939171
5.0,350,16557.124428
2.0,202,16560.531885
0.0,129,16562.70315
8.0,374,16569.357138
0.0,127,16571.504602
10.0,413,16578.789645
0.0,123,16580.859202
1.0,157,16583.590928
0.0,127,16585.638009
0.0,129,16587.839592
0.0,127,16589.953399
1.0,175,16593.113908
3.0,252,16597.406618
3.0,250,16601.855233
1.0,173,16604.886195
0.0,129,16607.137909
1.0,178,16610.211349
4.0,279,16615.164475
0.0,129,16617.493269
1.0,155,16620.126991
1.0,155,16622.902258
1.0,175,16625.746468
1.0,155,16628.484718
0.0,129,16630.814338
1.0,173,16633.800133
1.0,175,16636.890508
1.0,173,16640.07565
2.0,186,16643.45422
1.0,173,16646.45877
1.0,173,16649.451121
1.0,157,16652.06686
0.0,129,16654.323315
0.0,127,16656.52442
0.0,127,16658.870513
3.0,249,16663.931616
0.0,127,16665.887552
3.0,233,16669.62088
2.0,200,16672.704833
2.0,198,16675.687763
4.0,297,16680.597979
0.0,125,16682.356516
0.0,129,16684.295995
0.0,129,16686.116178
2.0,202,16689.241627
1.0,155,16691.796588
1.0,153,16694.294721
0.0,129,16696.209623
3.0,246,16700.165486
4.0,299,16705.105321
0.0,129,16706.992636
1.0,175,16709.51492
0.0,129,16711.545579
1.0,173,16714.2695
4.0,298,16719.223013
2.0,202,16722.474605
1.0,173,16725.177835
1.0,177,16728.012158
2.0,183,16730.854066
1.0,157,16733.231894
2.0,188,16736.098766
0.0,127,16737.981756
0.0,129,16739.944583
1.0,176,16742.786989
0.0,127,16744.606129
2.0,202,16747.748898
2.0,183,16750.464388
0.0,127,16752.503564
0.0,125,16754.36508
2.0,185,16757.086583
0.0,129,16759.032424
2.0,203,16762.347656
0.0,127,16764.180155
1.0,153,16766.452158
2.0,199,16769.513074
3.0,272,16773.901887
2.0,200,16777.180631
1.0,173,16779.896641
1.0,171,16782.35174
0.0,129,16784.290001
0.0,123,16786.113545
5.0,329,16791.35901
3.0,248,16795.308006
0.0,127,16797.032285
0.0,127,16798.909048
4.0,297,16803.637376
3.0,248,16807.4632
11.0,484,16815.109615
0.0,127,16817.023981
3.0,230,16820.654261
0.0,129,16822.417408
0.0,125,16824.230664
0.0,129,16826.307329
0.0,129,16828.236228
0.0,129,16830.188147
0.0,127,16832.15715
0.0,127,16833.90645
0.0,127,16835.825087
5.0,352,16841.70383
1.0,173,16844.28775
0.0,125,16846.189802
3.0,272,16850.515189
3.0,270,16854.777303
0.0,125,16856.528586
1.0,157,16858.852669
0.0,129,16860.654519
1.0,175,16863.286274
6.0,378,16869.059285
1.0,173,16871.815091
3.0,252,16875.88069
1.0,153,16878.314008
0.0,127,16880.116008
0.0,127,16881.941468
2.0,198,16884.956432
0.0,129,16886.787959
7.0,410,16893.169356
0.0,127,16895.09729
0.0,127,16896.868163
0.0,127,16898.720669
1.0,178,16901.489233
0.0,127,16903.316876
0.0,125,16905.165913
1.0,173,16907.645623
0.0,127,16909.46248
1.0,171,16912.121211
1.0,152,16914.39913
0.0,129,16916.328498
4.0,321,16921.245078
3.0,272,16925.458497
0.0,127,16927.497998
1.0,173,16930.089159
0.0,129,16932.074946
0.0,129,16933.933673
2.0,201,16937.19948
2.0,189,16940.172989
1.0,155,16942.672926
3.0,228,16945.970667
1.0,171,16948.612993
0.0,129,16950.574364
9.0,403,16957.054708
1.0,173,16959.835961
0.0,127,16961.788724
0.0,127,16963.628013
1.0,173,16966.117737
3.0,248,16970.09117
0.0,127,16971.862125
0.0,125,16973.657382
1.0,157,16976.096557
1.0,173,16978.715919
2.0,202,16981.782058
2.0,200,16984.753718
0.0,125,16986.575007
0.0,127,16988.406472
5.0,352,16993.843032
1.0,175,16996.53639
0.0,129,16998.439135
1.0,157,17000.709512
4.0,299,17005.180932
0.0,127,17007.102724
0.0,125,17008.891476
0.0,125,17010.748523
0.0,129,17012.579195
1.0,175,17015.310839
0.0,129,17017.222648
0.0,125,17019.03475
0.0,129,17020.850444
3.0,249,17024.661562
3.0,248,17028.373091
2.0,223,17031.743827
8.0,374,17037.527704
0.0,129,17039.374781
0.0,129,17041.392023
0.0,127,17043.27882
0.0,129,17045.125378
0.0,127,17046.969209
1.0,175,17049.526964
0.0,129,17051.485239
4.0,302,17056.082818
0.0,125,17057.760404
4.0,299,17062.355288
5.0,330,17067.338432
0.0,127,17069.161075
1.0,157,17071.488387
8.0,479,17078.855013
0.0,125,17080.720588
0.0,123,17082.535321
0.0,125,17084.292982
1.0,173,17086.699461
3.0,248,17090.287635
2.0,202,17093.121965
3.0,251,17096.655863
3.0,267,17100.720091
4.0,260,17104.629281
3.0,271,17108.536969
3.0,248,17112.184288
1.0,172,17114.537639
3.0,228,17117.852896
0.0,129,17119.610551
2.0,202,17122.554834
4.0,300,17127.040911
9.0,401,17132.939888
0.0,129,17134.770078
0.0,129,17136.60244
6.0,358,17141.91661
0.0,125,17143.61804
3.0,248,17147.260523
1.0,175,17149.779453
4.0,300,17154.128813
0.0,129,17155.940675
0.0,129,17157.718968
8.0,377,17163.248924
0.0,129,17165.009894
2.0,202,17167.996304
0.0,125,17169.631909
0.0,129,17171.327793
0.0,127,17173.165841
0.0,129,17175.045264
0.0,129,17176.777364
6.0,397,17182.228495
2.0,221,17185.254803
0.0,129,17186.863308
0.0,125,17188.478886
1.0,173,17190.818325
1.0,175,17193.152584
8.0,475,17199.800138
6.0,401,17205.372682
1.0,155,17207.496688
1.0,173,17209.808496
1.0,176,17211.983099
3.0,229,17214.917197
1.0,155,17216.756157
3.0,251,17219.855433
0.0,127,17221.349014
5.0,349,17225.978855
0.0,127,17227.506998
0.0,129,17229.062085
0.0,129,17230.559026
2.0,222,17233.447244
2.0,200,17235.931745
2.0,204,17238.455236
1.0,173,17240.538428
0.0,127,17242.018378
0.0,125,17243.467829
2.0,224,17246.307197
4.0,302,17250.046013
2.0,199,17252.525194
0.0,129,17254.035641
2.0,224,17256.825647
0.0,127,17258.500602
0.0,129,17260.143441
1.0,173,17262.463039
4.0,319,17266.443381
0.0,127,17267.908611
1.0,173,17269.966843
0.0,129,17271.454801
5.0,317,17275.636636
0.0,129,17277.139967
3.0,255,17280.369849
1.0,173,17282.558307
1.0,172,17284.716789
4.0,301,17288.453977
2.0,201,17290.995077
1.0,157,17292.889975
1.0,175,17294.899108
0.0,125,17296.342433
1.0,155,17298.029565
2.0,202,17300.316258
0.0,129,17301.710426
2.0,182,17303.704068
0.0,129,17305.071032
1.0,173,17306.983734
2.0,185,17309.098433
1.0,174,17310.974447
0.0,127,17312.303486
1.0,157,17314.058274
2.0,188,17316.240298
1.0,155,17317.946055
0.0,127,17319.350033
3.0,277,17322.640019
0.0,129,17324.061006
0.0,129,17325.474061
0.0,127,17326.858536
1.0,157,17328.822426
1.0,155,17330.604156
1.0,153,17332.319187
1.0,173,17334.296922
3.0,218,17336.856996
0.0,123,17338.195935
0.0,125,17339.601226
1.0,175,17341.498012
0.0,127,17342.884415
1.0,157,17344.640704
1.0,155,17346.427459
1.0,155,17348.125244
0.0,127,17349.462951
0.0,127,17350.857944
0.0,129,17352.225423
1.0,152,17353.888585
5.0,330,17357.71671
2.0,222,17360.185529
0.0,127,17361.535464
1.0,171,17363.49636
0.0,127,17364.782728
3.0,255,17367.659317
3.0,251,17370.452269
1.0,175,17372.390376
1.0,177,17374.301105
0.0,125,17375.601748
2.0,220,17378.052871
1.0,155,17379.684685
2.0,222,17382.174281
1.0,153,17383.842337
2.0,205,17386.012695
5.0,327,17389.636232
1.0,173,17391.422709
1.0,173,17393.122618
2.0,202,17395.27142
0.0,125,17396.544579
1.0,169,17398.225362
2.0,200,17400.2559
0.0,129,17401.537022
4.0,318,17405.180072
3.0,248,17407.809813
0.0,129,17409.086179
3.0,231,17411.511999
1.0,158,17413.141335
4.0,299,17416.348067
3.0,214,17418.637712
0.0,129,17419.962158
1.0,171,17421.828031
1.0,157,17423.510628
0.0,127,17424.807812
0.0,127,17426.154182
1.0,177,17428.009239
2.0,200,17430.131111
0.0,129,17431.544701
1.0,155,17433.237918
1.0,159,17435.073498
0.0,127,17436.361024
2.0,186,17438.303479
1.0,174,17440.157566
1.0,155,17441.819715
1.0,155,17443.342805
1.0,155,17444.981283
1.0,155,17446.675789
2.0,206,17448.861289
0.0,127,17450.128264
0.0,127,17451.48995
2.0,208,17453.757023
2.0,183,17455.734218
0.0,127,17457.023543
4.0,299,17460.302325
0.0,129,17461.616799
1.0,157,17463.265983
0.0,127,17464.560768
2.0,204,17466.739901
2.0,227,17469.154467
0.0,125,17470.451428
0.0,127,17471.727525
0.0,127,17473.021924
0.0,127,17474.343413
3.0,213,17476.643545
0.0,127,17477.953773
0.0,129,17479.312157
4.0,301,17482.580425
2.0,204,17484.784606
0.0,127,17486.070222
5.0,327,17489.545045
0.0,125,17490.769713
1.0,175,17492.585629
0.0,123,17493.74225
5.0,348,17497.452592
0.0,129,17498.642235
9.0,405,17502.856095
2.0,226,17505.162959
0.0,129,17506.488931
2.0,201,17508.462949
0.0,127,17509.742804
3.0,251,17512.273775
1.0,176,17514.047239
1.0,176,17515.780336
0.0,129,17516.997634
1.0,172,17518.713886
4.0,275,17521.352931
4.0,300,17524.260804
1.0,176,17525.988059
2.0,201,17527.984349
1.0,173,17529.633353
4.0,280,17532.445768
0.0,129,17533.652768
1.0,157,17535.179308
0.0,129,17536.388126
1.0,175,17538.139625
0.0,125,17539.363492
0.0,123,17540.542576
0.0,127,17541.688447
0.0,129,17542.898994
1.0,157,17544.439594
0.0,129,17545.691562
1.0,173,17547.363706
1.0,155,17548.871404
1.0,175,17550.562983
2.0,198,17552.581247
0.0,127,17553.762527
2.0,187,17555.580486
0.0,129,17556.839848
2.0,226,17559.193225
2.0,188,17561.045746
2.0,202,17563.001241
2.0,227,17565.205868
3.0,216,17567.353176
1.0,178,17569.10062
0.0,125,17570.209418
1.0,157,17571.686876
0.0,127,17572.882797
2.0,206,17574.834153
2.0,199,17576.674737
6.0,378,17580.354871
1.0,173,17582.069099
0.0,129,17583.326423
0.0,125,17584.469559
1.0,159,17586.125928
2.0,222,17588.291815
0.0,127,17589.491783
1.0,173,17591.267216
0.0,127,17592.458002
1.0,175,17594.182201
2.0,221,17596.300806
0.0,127,17597.494587
1.0,159,17599.106587
1.0,173,17600.787914
0.0,127,17602.016895
0.0,125,17603.223328
0.0,127,17604.468791
4.0,303,17607.404528
0.0,129,17608.649657
0.0,129,17609.869128
2.0,201,17611.871761
3.0,250,17614.361506
0.0,129,17615.507801
0.0,129,17616.677058
1.0,155,17618.059126
2.0,186,17619.785316
1.0,175,17621.511207
2.0,190,17623.341266
3.0,254,17625.933019
3.0,234,17628.2954
3.0,253,17630.778697
3.0,234,17633.06937
2.0,183,17634.827842
2.0,220,17636.936825
1.0,172,17638.565348
2.0,222,17640.685653
2.0,218,17642.788982
1.0,176,17644.483604
0.0,127,17645.686007
2.0,202,17647.751786
0.0,129,17648.858916
2.0,202,17650.873755
2.0,187,17652.535075
1.0,177,17654.361218
2.0,204,17656.271395
1.0,158,17657.822402
2.0,181,17659.573104
0.0,127,17660.799904
2.0,200,17662.793143
0.0,125,17663.949536
3.0,274,17666.712341
0.0,129,17667.891491
1.0,177,17669.601654
2.0,201,17671.543758
0.0,125,17672.793254
2.0,185,17674.590572
1.0,173,17676.254757
2.0,226,17678.455758
1.0,155,17679.864166
4.0,300,17682.889538
1.0,159,17684.4059
0.0,127,17685.652093
1.0,178,17687.247583
0.0,129,17688.466532
3.0,216,17690.604242
6.0,405,17694.633726
2.0,202,17696.672807
0.0,127,17697.875739
0.0,129,17699.129834
1.0,155,17700.612087
2.0,224,17702.819664
2.0,183,17704.557725
0.0,127,17705.720543
4.0,286,17708.642394
0.0,127,17709.90069
0.0,127,17711.123082
0.0,129,17712.285977
0.0,125,17713.457138
3.0,234,17715.69587
3.0,248,17717.946228
3.0,271,17720.564754
9.0,422,17724.747211
0.0,127,17725.903039
3.0,276,17728.548266
4.0,299,17731.777152
0.0,127,17732.876811
2.0,198,17734.926792
0.0,127,17736.07526
2.0,219,17738.176307
0.0,127,17739.331034
1.0,173,17740.995525
1.0,173,17742.602023
0.0,125,17743.713608
2.0,202,17745.581443
2.0,188,17747.37451
1.0,173,17748.936229
3.0,268,17751.452852
1.0,174,17753.127391
1.0,155,17754.592705
0.0,127,17755.737113
1.0,175,17757.320374
0.0,127,17758.43239
3.0,252,17760.899084
0.0,127,17762.047736
0.0,129,17763.206169
0.0,125,17764.356385
0.0,127,17765.52698
5.0,345,17768.98773
0.0,123,17770.040568
1.0,173,17771.757811
1.0,171,17773.331872
0.0,129,17774.605214
0.0,125,17775.772249
3.0,223,17777.874229
1.0,170,17779.39874
0.0,129,17780.532363
2.0,222,17782.575237
6.0,396,17786.390587
2.0,200,17788.353298
1.0,157,17789.789733
0.0,125,17791.018274
0.0,127,17792.163983
0.0,127,17793.319276
1.0,154,17794.670974
3.0,272,17797.302728
2.0,217,17799.352576
0.0,125,17800.492269
0.0,129,17801.787983
0.0,125,17802.944557
1.0,171,17804.438483
0.0,127,17805.582478
4.0,294,17808.28998
1.0,177,17809.836964
0.0,123,17810.822924
1.0,157,17812.105077
0.0,129,17813.187587
2.0,221,17815.084034
2.0,201,17816.826845
1.0,175,17818.35147
0.0,127,17819.395772
0.0,127,17820.48097
2.0,200,17822.188708
1.0,153,17823.472837
0.0,129,17824.523132
2.0,202,17826.312389
2.0,202,17828.01333
2.0,220,17829.823158
2.0,220,17831.617082
1.0,155,17832.918208
3.0,249,17835.055479
0.0,127,17836.084478
1.0,173,17837.5122
2.0,200,17839.3095
0.0,127,17840.36962
