#{"t_start": 1544596948.1660314, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
9.0,404,10672.586804
0.0,127,10675.980607
3.0,269,10683.955189
2.0,202,10689.916091
0.0,125,10693.384924
0.0,129,10696.896466
1.0,157,10701.376564
0.0,125,10704.945069
1.0,157,10709.487048
1.0,153,10713.908704
2.0,204,10719.822246
0.0,127,10723.371927
3.0,248,10730.779728
1.0,173,10735.833322
0.0,127,10739.438089
0.0,125,10742.938064
2.0,205,10748.923512
0.0,129,10752.650924
1.0,158,10756.998494
0.0,129,10760.563945
1.0,157,10765.101925
1.0,175,10770.236572
2.0,204,10776.137922
0.0,125,10779.679482
1.0,173,10784.568756
1.0,170,10789.407679
2.0,198,10795.459864
1.0,175,10800.532741
0.0,129,10804.183096
1.0,175,10808.963424
0.0,127,10812.663236
1.0,177,10818.019725
0.0,129,10821.668053
3.0,271,10829.47793
6.0,378,10840.772891
0.0,127,10844.142312
0.0,127,10847.702075
2.0,199,10853.709885
1.0,155,10857.874081
0.0,129,10861.661554
3.0,276,10869.914504
0.0,127,10873.397038
0.0,129,10876.783693
1.0,155,10881.118526
2.0,202,10886.906376
1.0,172,10891.858506
0.0,127,10895.442334
0.0,129,10899.034083
3.0,250,10906.294159
0.0,127,10909.636543
0.0,127,10913.363583
3.0,250,10920.543455
2.0,187,10925.794528
0.0,129,10929.403237
4.0,320,10938.828786
0.0,127,10942.468632
0.0,129,10945.995864
3.0,236,10953.030059
0.0,129,10956.655711
0.0,129,10960.532501
2.0,182,10966.02712
2.0,204,10972.083842
2.0,220,10978.309028
1.0,173,10983.126866
3.0,234,10989.84311
1.0,157,10994.260665
1.0,157,10998.645878
1.0,155,11002.980254
0.0,127,11006.617159
3.0,276,11014.896256
3.0,250,11022.292583
0.0,127,11025.894294
0.0,129,11029.558698
1.0,173,11034.623301
0.0,123,11037.959646
4.0,300,11046.632496
0.0,127,11050.013316
1.0,173,11054.820425
3.0,272,11062.691229
0.0,127,11066.385434
2.0,203,11072.242549
0.0,129,11075.56088
0.0,129,11079.145293
1.0,157,11083.609917
2.0,201,11089.364368
4.0,299,11098.406637
0.0,127,11102.130188
0.0,129,11105.698907
3.0,232,11112.932347
0.0,125,11116.466193
4.0,276,11124.814345
3.0,234,11131.748801
1.0,157,11136.113972
0.0,129,11139.703635
2.0,219,11146.363281
2.0,187,11152.119727
0.0,127,11155.740631
0.0,127,11159.33881
0.0,129,11162.920539
4.0,319,11172.381628
2.0,202,11178.280227
3.0,250,11185.88944
4.0,299,11194.933127
1.0,171,11199.965148
1.0,157,11204.465961
9.0,380,11215.659537
0.0,129,11219.414241
5.0,350,11229.844269
5.0,352,11240.21011
4.0,297,11248.919285
2.0,222,11255.657794
0.0,125,11259.131081
2.0,200,11265.087285
0.0,127,11268.769842
0.0,129,11272.481144
0.0,127,11275.905513
3.0,270,11284.078771
0.0,125,11287.34881
2.0,202,11293.220133
3.0,246,11300.338448
0.0,127,11303.943032
0.0,127,11307.086396
2.0,226,11313.549147
1.0,170,11318.39224
0.0,127,11322.069012
0.0,127,11325.693871
1.0,155,11330.09097
1.0,173,11335.013377
4.0,299,11343.468414
0.0,125,11347.091336
0.0,127,11350.646847
2.0,202,11356.682523
0.0,129,11360.189065
0.0,127,11363.899638
6.0,397,11375.7979
0.0,127,11379.330785
3.0,271,11387.215467
0.0,123,11390.57144
3.0,248,11397.799344
1.0,174,11402.743664
0.0,127,11406.336622
7.0,324,11416.068218
0.0,129,11419.626533
2.0,203,11425.393536
0.0,129,11428.735862
0.0,129,11432.37475
1.0,171,11437.312742
0.0,127,11440.715327
1.0,157,11445.168172
0.0,127,11448.901922
1.0,173,11454.001517
2.0,203,11459.968058
0.0,129,11463.33567
0.0,125,11466.853038
2.0,220,11473.373273
9.0,529,11489.278401
5.0,352,11499.498677
3.0,248,11506.788675
1.0,171,11511.70471
5.0,350,11522.157903
0.0,127,11525.735353
4.0,319,11534.9743
2.0,198,11540.680725
5.0,350,11551.020445
3.0,252,11558.575435
4.0,299,11567.921386
0.0,127,11571.160861
2.0,184,11576.505392
0.0,125,11580.191197
3.0,251,11587.489104
0.0,127,11591.134112
2.0,225,11598.062007
2.0,202,11603.696195
2.0,181,11608.813518
2.0,200,11615.578034
0.0,129,11619.102112
2.0,185,11624.302231
3.0,237,11631.299075
1.0,177,11636.294621
2.0,188,11641.608629
0.0,127,11645.274445
4.0,282,11653.72065
3.0,272,11662.184754
1.0,153,11666.72553
2.0,200,11672.377824
1.0,157,11676.762007
2.0,190,11682.045792
0.0,127,11685.749217
4.0,304,11694.864555
2.0,204,11700.878977
0.0,129,11704.519506
1.0,171,11709.35988
1.0,157,11714.002017
0.0,129,11717.787621
0.0,129,11721.283676
1.0,175,11726.609917
0.0,127,11730.025874
3.0,251,11737.578892
0.0,129,11741.134743
1.0,173,11746.326316
2.0,201,11752.324077
4.0,281,11760.740099
0.0,129,11764.527668
0.0,129,11768.038326
0.0,127,11771.583465
3.0,217,11777.930072
2.0,202,11783.866031
0.0,127,11787.444267
2.0,202,11793.25573
0.0,129,11796.911015
0.0,125,11800.416374
0.0,127,11804.163805
3.0,248,11811.784296
1.0,176,11816.83677
0.0,129,11820.431266
1.0,175,11825.641461
2.0,200,11831.497115
0.0,127,11835.041714
0.0,125,11838.39178
1.0,155,11842.824652
0.0,127,11846.308911
5.0,310,11855.928169
0.0,123,11859.444243
2.0,220,11866.803263
1.0,175,11871.962853
1.0,175,11876.967521
2.0,226,11883.874803
1.0,175,11888.779983
4.0,297,11897.622516
0.0,129,11901.14173
2.0,199,11906.999102
1.0,171,11911.743343
4.0,301,11920.876782
3.0,250,11928.814403
5.0,350,11939.316525
0.0,129,11943.027321
3.0,270,11951.472474
0.0,125,11955.048608
0.0,127,11958.560279
2.0,223,11965.31665
1.0,159,11970.113742
0.0,127,11973.813908
0.0,127,11977.373871
2.0,202,11983.40561
4.0,272,11991.71489
0.0,125,11995.336618
2.0,204,12001.499329
2.0,201,12007.651985
2.0,203,12013.544805
3.0,212,12020.091644
3.0,272,12028.359956
1.0,157,12033.063384
0.0,127,12036.774625
0.0,129,12040.387429
2.0,225,12046.99135
1.0,173,12051.911804
2.0,200,12058.300544
0.0,129,12062.035636
1.0,175,12067.261957
2.0,189,12072.691861
2.0,202,12078.618093
2.0,202,12084.503513
2.0,219,12091.038167
6.0,401,12103.045264
3.0,233,12110.381628
1.0,173,12115.55333
2.0,203,12121.677591
0.0,129,12125.3097
3.0,270,12133.325342
0.0,123,12136.844577
2.0,202,12142.734665
2.0,204,12148.777013
2.0,202,12154.50454
3.0,233,12161.832211
1.0,172,12167.077983
0.0,127,12170.786332
0.0,129,12174.467939
1.0,173,12179.333737
1.0,176,12184.302246
0.0,127,12187.792235
2.0,217,12194.008999
5.0,348,12204.576058
0.0,125,12208.109692
4.0,299,12217.059246
3.0,252,12224.529951
0.0,125,12228.133526
2.0,199,12234.03363
5.0,379,12245.805959
0.0,127,12249.484698
4.0,276,12257.649266
0.0,129,12261.321572
0.0,125,12264.711795
0.0,127,12268.513259
0.0,129,12272.188466
2.0,200,12277.958526
0.0,127,12281.562851
4.0,302,12290.588524
0.0,125,12294.1368
1.0,176,12299.322112
0.0,127,12303.009943
3.0,230,12309.786325
2.0,200,12315.53335
6.0,362,12326.875298
3.0,251,12334.470198
0.0,127,12338.117401
0.0,125,12341.57067
0.0,125,12344.859832
6.0,380,12356.493275
9.0,426,12369.265713
0.0,127,12372.856578
0.0,129,12376.491128
0.0,125,12379.87358
0.0,125,12383.382076
1.0,153,12387.82146
4.0,318,12397.217422
0.0,127,12400.735687
0.0,127,12404.158154
1.0,159,12408.952253
1.0,173,12414.030735
1.0,156,12418.111739
3.0,248,12425.159634
0.0,129,12428.881107
0.0,127,12432.500205
3.0,252,12439.933229
1.0,157,12444.438983
2.0,222,12451.022936
3.0,271,12459.299703
4.0,321,12469.487042
1.0,173,12474.699394
0.0,129,12478.302459
0.0,127,12482.076434
2.0,200,12487.893615
5.0,333,12497.744972
7.0,324,12507.132934
1.0,172,12511.784614
0.0,127,12515.331685
2.0,201,12521.418647
0.0,129,12525.113986
0.0,129,12528.415087
1.0,173,12533.350038
0.0,127,12537.031253
1.0,177,12542.03829
0.0,129,12545.514155
0.0,123,12548.989015
4.0,280,12557.029011
7.0,432,12570.092318
0.0,127,12573.478119
0.0,129,12577.142709
0.0,129,12580.772967
0.0,127,12584.187337
1.0,173,12589.288967
1.0,171,12594.126172
0.0,127,12597.616948
0.0,127,12601.115018
0.0,129,12604.645548
3.0,268,12612.538772
1.0,157,12616.918629
0.0,127,12620.320802
0.0,125,12623.66149
2.0,202,12629.481315
0.0,125,12632.863417
0.0,129,12636.399883
2.0,204,12642.166292
0.0,127,12645.568267
0.0,129,12648.878244
0.0,127,12652.437619
2.0,224,12658.958683
3.0,252,12666.252698
2.0,222,12672.636002
1.0,173,12677.701191
1.0,171,12682.439551
1.0,157,12686.651798
2.0,190,12692.361667
2.0,219,12698.987626
1.0,173,12704.084377
3.0,248,12711.71288
1.0,175,12716.915352
2.0,228,12723.61127
0.0,127,12727.250114
2.0,204,12733.180773
2.0,201,12738.880317
3.0,267,12746.683983
0.0,129,12750.268071
3.0,248,12758.038345
4.0,296,12767.013492
0.0,127,12770.689387
2.0,200,12776.394572
2.0,201,12782.312537
2.0,200,12788.048656
0.0,129,12791.703254
1.0,155,12796.360816
1.0,173,12801.217566
0.0,129,12804.754004
4.0,305,12813.866089
1.0,155,12818.163962
2.0,184,12823.497122
0.0,127,12827.222435
0.0,127,12830.847605
1.0,151,12835.14924
0.0,129,12838.646249
3.0,248,12846.136184
2.0,200,12851.846917
0.0,127,12855.20666
1.0,175,12860.374998
2.0,201,12866.516792
4.0,290,12875.287124
2.0,186,12881.004464
0.0,127,12884.614208
1.0,157,12889.266171
1.0,175,12894.263814
0.0,125,12897.767372
3.0,253,12905.388181
0.0,127,12909.04158
2.0,185,12914.235266
3.0,271,12922.608443
0.0,129,12925.925716
0.0,129,12929.618381
5.0,328,12939.650865
0.0,129,12943.124124
0.0,127,12946.697616
1.0,155,12950.727006
2.0,201,12956.493986
1.0,175,12961.521919
3.0,276,12969.708487
0.0,125,12973.301322
0.0,125,12976.805652
6.0,399,12989.039174
3.0,250,12996.166229
2.0,187,13001.740562
0.0,129,13005.191959
4.0,296,13013.880891
1.0,173,13018.705937
0.0,129,13022.481518
1.0,155,13026.680937
0.0,127,13030.273631
4.0,297,13039.052181
0.0,129,13042.647474
0.0,127,13046.375463
3.0,234,13053.471888
2.0,224,13060.404305
2.0,201,13066.749752
0.0,129,13070.470547
3.0,252,13077.525876
5.0,352,13087.922158
0.0,127,13091.196282
1.0,157,13095.78739
0.0,125,13099.343772
0.0,123,13102.646379
0.0,127,13106.275494
5.0,350,13116.521576
3.0,271,13124.953026
0.0,125,13128.559321
1.0,176,13133.726517
1.0,173,13138.670499
0.0,127,13142.386337
1.0,175,13147.411236
1.0,175,13152.408082
2.0,201,13158.558206
1.0,177,13163.834893
0.0,127,13167.40732
1.0,173,13172.321661
0.0,127,13175.870037
0.0,127,13179.518539
0.0,129,13183.104482
3.0,248,13190.908832
2.0,206,13197.318525
0.0,127,13200.640849
2.0,204,13206.698749
0.0,125,13210.181725
3.0,229,13216.869841
0.0,127,13220.326526
1.0,157,13224.773998
1.0,173,13229.540702
0.0,127,13233.224632
0.0,127,13236.659888
0.0,127,13240.24846
2.0,200,13246.214976
2.0,202,13252.042562
1.0,155,13256.390133
1.0,174,13261.64044
2.0,220,13268.080737
2.0,204,13274.123385
2.0,185,13279.422224
2.0,188,13285.242188
0.0,129,13288.852455
3.0,236,13295.96697
1.0,173,13300.915699
0.0,123,13304.447256
0.0,129,13308.110621
1.0,151,13312.492267
4.0,298,13321.457939
0.0,129,13325.251355
3.0,228,13332.182143
7.0,446,13345.735791
0.0,127,13349.576182
2.0,208,13355.54104
1.0,157,13359.939045
0.0,127,13363.713012
0.0,125,13367.042273
2.0,224,13373.793142
0.0,127,13377.32222
2.0,204,13383.389853
0.0,129,13387.056326
0.0,129,13390.675379
0.0,127,13394.165468
1.0,175,13399.442468
1.0,176,13404.617554
0.0,129,13408.380155
1.0,169,13413.288116
0.0,127,13416.762013
4.0,277,13425.365878
1.0,173,13430.342037
6.0,403,13442.541972
0.0,129,13446.36094
0.0,129,13450.158518
0.0,125,13453.710333
2.0,202,13459.504408
2.0,188,13464.781523
1.0,176,13469.921202
0.0,129,13473.502053
0.0,127,13476.96234
2.0,187,13482.023793
1.0,175,13487.23221
0.0,125,13490.621421
0.0,129,13494.019329
1.0,155,13498.354926
0.0,127,13501.606998
4.0,326,13511.006347
0.0,125,13514.487931
0.0,127,13517.791624
2.0,185,13522.909986
1.0,176,13527.792826
1.0,174,13532.690875
0.0,125,13536.180882
0.0,125,13539.368784
2.0,221,13545.437085
0.0,127,13548.859897
0.0,127,13552.213727
0.0,125,13555.620671
1.0,173,13560.265998
0.0,127,13563.506851
2.0,188,13568.804806
1.0,159,13572.859014
3.0,248,13579.724578
2.0,200,13584.960296
1.0,155,13589.171937
0.0,123,13592.181272
1.0,174,13596.667033
2.0,202,13602.230355
2.0,200,13607.231348
1.0,154,13611.194296
0.0,129,13614.230158
0.0,127,13617.529537
3.0,229,13624.016911
6.0,324,13633.071111
2.0,184,13637.798718
3.0,254,13644.182244
0.0,129,13647.288313
0.0,127,13650.705378
1.0,173,13655.04572
1.0,157,13659.037909
2.0,204,13664.88412
2.0,183,13668.982909
3.0,249,13674.325191
0.0,127,13676.871876
1.0,157,13680.034272
0.0,125,13682.485602
1.0,157,13685.778527
2.0,222,13690.637439
0.0,127,13693.214082
1.0,157,13696.399197
1.0,169,13699.793967
4.0,281,13705.668911
9.0,380,13713.532249
2.0,200,13717.647059
1.0,174,13721.058697
2.0,217,13725.493918
0.0,127,13728.074326
5.0,352,13735.726447
9.0,419,13744.746246
1.0,173,13748.431709
1.0,176,13751.952656
2.0,200,13756.1005
0.0,127,13758.528321
0.0,129,13761.212318
5.0,354,13768.427429
0.0,129,13771.099605
0.0,127,13773.700225
2.0,222,13778.540461
5.0,346,13785.979815
1.0,159,13789.191684
0.0,129,13791.657498
5.0,351,13799.500441
2.0,206,13804.119894
2.0,222,13808.577722
0.0,129,13811.132339
0.0,129,13813.934905
4.0,299,13820.318645
0.0,129,13823.282528
0.0,129,13825.934988
1.0,171,13829.589142
2.0,207,13833.783012
0.0,129,13836.522651
0.0,129,13839.195199
0.0,129,13841.819999
1.0,171,13845.482548
2.0,202,13850.133023
0.0,129,13852.694137
3.0,250,13858.325651
1.0,173,13861.967157
0.0,129,13864.56632
0.0,127,13867.316983
1.0,173,13871.204704
3.0,256,13877.053532
2.0,222,13881.8506
2.0,202,13886.252806
1.0,157,13889.673864
0.0,125,13891.857876
0.0,125,13894.420386
2.0,202,13898.8457
0.0,125,13901.304986
2.0,205,13905.803032
1.0,153,13909.004236
4.0,261,13914.662807
2.0,203,13919.065462
0.0,127,13921.894993
0.0,129,13924.646228
1.0,175,13928.246235
0.0,127,13930.769758
0.0,123,13933.235891
1.0,157,13936.638522
0.0,125,13939.184237
0.0,127,13941.774386
0.0,127,13944.324866
0.0,127,13947.075065
0.0,129,13949.695888
3.0,273,13955.386875
0.0,127,13958.05891
0.0,127,13960.940613
1.0,175,13964.752917
2.0,226,13969.347788
1.0,173,13972.916931
1.0,172,13976.45248
0.0,127,13978.841723
0.0,127,13981.363842
0.0,129,13983.965933
1.0,175,13987.705714
0.0,127,13990.45475
2.0,200,13994.436044
2.0,181,13998.258528
1.0,153,14001.574474
1.0,155,14004.654157
0.0,125,14007.334531
1.0,175,14011.195951
0.0,129,14013.850497
1.0,175,14017.522461
3.0,232,14022.548306
2.0,185,14026.482802
2.0,224,14031.136886
1.0,175,14034.9784
0.0,125,14037.469563
1.0,175,14041.108336
2.0,202,14045.372683
1.0,175,14048.85173
1.0,155,14052.284369
1.0,175,14055.705832
3.0,252,14061.03257
3.0,248,14066.099262
2.0,204,14070.592088
1.0,155,14073.663037
1.0,175,14076.868767
1.0,173,14080.359892
1.0,155,14083.394325
1.0,171,14086.763834
1.0,155,14089.863877
0.0,129,14092.424079
4.0,301,14099.094339
1.0,171,14102.555624
4.0,322,14109.121915
0.0,129,14111.611608
1.0,173,14114.913074
0.0,125,14117.564494
1.0,174,14120.946126
0.0,129,14123.579475
9.0,404,14131.730105
3.0,251,14136.644205
2.0,220,14140.838743
0.0,127,14143.296422
2.0,222,14147.92766
1.0,155,14151.073588
4.0,279,14156.784387
1.0,173,14160.366108
2.0,200,14164.598816
0.0,125,14166.899884
1.0,171,14170.43286
3.0,251,14175.842543
0.0,125,14178.27963
2.0,200,14182.258727
1.0,170,14185.833159
0.0,129,14188.277602
0.0,123,14190.558463
0.0,127,14192.941798
1.0,175,14196.74146
1.0,155,14199.84205
0.0,125,14202.223908
1.0,171,14205.350664
2.0,217,14209.875596
0.0,129,14212.575955
0.0,129,14215.054636
0.0,129,14217.603887
1.0,177,14221.179444
2.0,187,14224.828458
2.0,202,14228.926852
0.0,125,14231.242233
1.0,171,14234.759412
9.0,424,14243.143993
2.0,217,14247.578083
0.0,127,14249.966711
0.0,129,14252.510536
1.0,176,14256.272099
0.0,129,14259.254447
1.0,157,14262.876704
0.0,129,14265.63762
3.0,248,14271.004489
0.0,127,14273.499823
4.0,300,14279.796467
3.0,270,14285.483661
1.0,155,14288.466819
0.0,125,14290.784225
0.0,127,14293.164563
1.0,171,14296.709281
1.0,175,14300.066517
2.0,200,14303.807675
9.0,403,14312.505993
0.0,127,14314.893546
0.0,129,14317.31217
0.0,127,14319.947777
0.0,127,14322.206203
2.0,222,14326.743974
1.0,175,14330.111989
1.0,155,14333.302616
2.0,221,14337.794565
2.0,184,14341.251015
1.0,177,14344.984988
1.0,175,14348.526748
5.0,347,14355.962579
0.0,129,14358.585564
2.0,224,14363.069365
1.0,174,14366.251138
2.0,198,14370.349038
1.0,153,14373.462955
1.0,155,14376.32622
6.0,277,14381.801539
0.0,125,14384.132178
0.0,127,14386.303737
2.0,202,14390.088083
0.0,127,14392.379893
1.0,153,14395.470487
2.0,225,14399.778486
2.0,206,14403.823007
3.0,232,14408.198047
0.0,129,14410.687071
2.0,201,14414.520719
2.0,203,14418.316458
2.0,224,14422.802077
4.0,317,14429.129334
5.0,348,14435.975766
4.0,301,14441.873234
4.0,318,14447.986141
3.0,248,14452.706988
0.0,125,14454.78676
5.0,326,14461.367614
0.0,123,14463.509134
2.0,221,14467.677662
2.0,201,14471.842433
1.0,157,14474.838326
0.0,129,14477.167473
3.0,246,14482.032792
1.0,155,14484.924334
1.0,153,14487.98425
0.0,123,14490.212334
1.0,155,14493.155404
1.0,176,14496.459194
1.0,175,14499.839887
0.0,127,14502.233964
2.0,220,14506.648727
2.0,187,14510.25036
3.0,234,14514.742836
6.0,383,14522.557822
0.0,129,14524.709742
1.0,176,14527.980844
0.0,129,14530.382312
0.0,127,14532.94107
4.0,263,14538.366913
0.0,129,14540.735157
2.0,204,14544.747339
0.0,125,14547.219526
3.0,251,14552.097399
0.0,129,14554.655625
0.0,125,14557.04904
0.0,129,14559.524156
3.0,252,14564.691344
2.0,202,14568.57948
0.0,125,14570.765118
5.0,350,14577.411899
0.0,129,14579.786717
2.0,202,14583.571674
0.0,127,14585.83721
5.0,350,14592.705318
0.0,127,14594.928082
13.0,456,14603.660412
0.0,129,14606.096736
0.0,129,14608.366274
4.0,299,14614.076515
2.0,200,14617.825656
0.0,129,14620.136906
0.0,127,14622.394292
0.0,127,14624.463692
1.0,155,14627.302262
5.0,341,14634.110956
0.0,129,14636.522766
1.0,153,14639.244944
0.0,129,14641.494511
2.0,187,14645.168591
0.0,125,14647.40314
4.0,276,14652.720988
0.0,129,14655.158068
4.0,298,14660.89789
0.0,127,14663.219476
0.0,127,14665.637172
1.0,171,14669.044446
1.0,154,14671.80821
1.0,176,14675.123006
0.0,129,14677.275108
5.0,321,14683.844716
3.0,269,14688.938841
2.0,200,14692.870555
3.0,213,14696.924769
2.0,181,14700.310138
1.0,157,14703.132211
3.0,255,14708.514894
2.0,182,14711.947556
1.0,153,14714.726667
0.0,123,14717.164729
4.0,304,14723.084983
2.0,202,14726.60178
2.0,202,14730.651622
0.0,129,14733.104936
0.0,129,14735.491008
0.0,129,14737.789901
1.0,155,14740.809064
1.0,155,14743.664701
3.0,250,14748.484867
1.0,173,14751.813347
0.0,127,14754.069832
3.0,272,14759.524801
0.0,127,14761.842829
1.0,155,14764.773306
0.0,129,14767.097916
0.0,129,14769.503386
0.0,127,14771.854742
1.0,157,14774.925395
3.0,213,14779.15152
1.0,153,14781.951022
1.0,153,14784.69048
0.0,125,14786.938129
3.0,248,14791.975344
3.0,275,14797.466809
0.0,125,14799.866285
1.0,173,14803.029821
0.0,127,14805.545524
0.0,127,14807.830007
1.0,155,14810.824787
1.0,155,14813.741104
0.0,129,14816.201851
0.0,129,14818.602887
2.0,206,14822.473114
1.0,177,14825.918862
2.0,225,14830.360909
3.0,253,14835.202652
0.0,129,14837.602882
3.0,248,14842.569321
2.0,202,14846.415501
3.0,268,14851.648722
1.0,169,14854.959368
4.0,300,14861.336316
0.0,127,14864.108671
1.0,155,14866.934888
0.0,129,14869.297719
4.0,296,14875.178415
2.0,224,14879.441685
3.0,251,14884.223011
3.0,253,14888.962383
2.0,224,14893.301055
0.0,125,14895.630795
0.0,127,14897.857712
2.0,183,14901.247394
0.0,129,14903.722084
2.0,186,14907.137902
1.0,173,14910.625677
2.0,198,14914.134649
0.0,127,14916.699057
0.0,127,14919.038825
0.0,127,14921.406953
4.0,262,14926.531528
0.0,125,14929.024035
1.0,173,14931.98795
0.0,127,14934.270869
4.0,321,14940.627919
0.0,125,14942.652646
3.0,251,14947.411372
3.0,276,14952.928561
1.0,178,14956.254591
1.0,175,14959.735188
0.0,123,14962.1616
0.0,127,14964.575114
2.0,204,14968.518046
5.0,325,14974.84586
0.0,129,14977.221008
0.0,125,14979.492579
0.0,127,14981.975023
0.0,125,14984.219612
4.0,321,14990.566238
0.0,127,14992.883852
3.0,252,14997.768295
1.0,175,15001.201967
4.0,325,15007.316345
0.0,127,15009.531476
10.0,436,15017.906164
0.0,127,15020.162822
0.0,129,15022.38943
4.0,300,15028.129645
2.0,202,15032.045992
0.0,127,15034.270057
0.0,127,15036.478098
0.0,129,15038.830843
1.0,174,15042.462067
0.0,129,15044.795762
11.0,487,15054.068553
3.0,228,15058.354119
0.0,127,15060.521387
2.0,200,15064.253335
0.0,127,15066.417883
5.0,350,15072.86467
2.0,200,15076.698604
0.0,127,15078.867567
2.0,198,15082.617134
2.0,224,15086.825887
1.0,175,15089.767414
3.0,229,15094.385818
0.0,127,15096.721059
0.0,127,15098.999848
0.0,127,15101.543001
0.0,127,15103.917314
0.0,129,15106.286726
2.0,184,15109.647778
0.0,129,15112.060581
1.0,173,15115.488314
2.0,205,15119.230241
0.0,127,15121.558077
1.0,176,15124.836983
0.0,127,15127.125695
5.0,335,15133.702554
2.0,202,15137.354494
2.0,202,15141.200209
0.0,129,15143.540933
0.0,127,15145.809311
9.0,404,15153.735577
1.0,171,15157.290118
2.0,205,15161.094705
3.0,254,15166.167552
1.0,155,15168.942678
0.0,127,15171.379596
3.0,229,15176.025643
7.0,427,15183.90138
4.0,319,15189.988271
0.0,127,15192.335348
0.0,129,15194.707568
0.0,127,15197.001306
5.0,350,15203.909738
0.0,125,15206.111126
9.0,424,15214.444742
3.0,231,15218.782444
0.0,127,15221.058043
1.0,155,15223.830462
1.0,156,15226.787673
0.0,127,15229.019941
3.0,251,15233.772012
0.0,129,15236.03405
4.0,283,15241.516883
0.0,129,15243.897649
0.0,125,15246.173723
5.0,352,15253.014134
0.0,125,15255.265926
0.0,125,15257.437884
0.0,127,15259.591329
2.0,202,15263.362623
0.0,127,15265.550888
0.0,129,15267.764299
0.0,127,15270.083513
4.0,301,15275.799427
2.0,202,15279.553249
2.0,208,15283.30369
0.0,127,15285.55663
0.0,125,15287.813987
3.0,270,15293.058288
0.0,127,15295.287116
2.0,206,15298.865978
1.0,173,15302.144292
2.0,188,15305.509379
1.0,173,15308.623767
1.0,173,15311.95415
1.0,171,15315.110277
1.0,173,15318.254092
2.0,184,15321.547536
1.0,157,15324.692759
2.0,201,15328.500056
1.0,178,15331.659146
1.0,171,15334.610018
4.0,293,15340.167898
2.0,200,15343.80928
1.0,153,15346.48456
1.0,157,15349.319909
3.0,231,15353.802572
2.0,205,15357.559926
4.0,322,15363.596497
1.0,176,15366.824799
3.0,255,15371.53255
0.0,129,15373.941207
3.0,252,15378.768963
0.0,127,15381.007128
0.0,127,15383.337903
2.0,202,15387.203533
5.0,349,15393.592976
2.0,203,15397.525174
0.0,127,15399.848689
1.0,155,15402.766721
1.0,171,15405.937053
2.0,186,15409.237618
0.0,127,15411.610678
3.0,248,15416.183117
1.0,155,15418.945302
0.0,127,15420.992915
3.0,244,15425.860282
2.0,201,15429.551022
0.0,127,15431.951417
0.0,127,15434.387676
0.0,127,15436.590957
2.0,190,15439.83997
0.0,125,15442.145693
0.0,127,15444.402448
2.0,200,15448.144788
0.0,129,15450.451404
0.0,129,15452.816605
0.0,129,15455.135448
2.0,183,15458.917823
0.0,127,15461.581165
2.0,202,15465.674257
1.0,153,15468.379906
1.0,172,15471.425526
1.0,170,15474.525961
2.0,222,15478.557683
3.0,272,15483.722954
2.0,202,15487.48244
0.0,127,15489.606727
1.0,172,15492.727894
2.0,224,15496.896354
1.0,173,15500.112993
5.0,331,15506.176335
0.0,127,15508.46776
2.0,201,15512.293059
0.0,127,15514.46246
0.0,127,15516.64293
0.0,129,15518.876933
1.0,173,15521.936676
0.0,129,15524.379403
1.0,155,15527.160146
0.0,129,15529.417754
1.0,173,15532.507966
0.0,127,15534.654375
2.0,202,15538.37904
5.0,314,15544.295386
1.0,155,15547.078443
0.0,129,15549.547388
0.0,129,15551.865808
1.0,174,15554.857826
2.0,204,15558.56397
0.0,129,15560.986885
0.0,129,15563.246967
0.0,129,15565.563925
0.0,127,15567.88173
0.0,129,15570.083
0.0,129,15572.32718
1.0,173,15575.692204
0.0,127,15577.895961
0.0,125,15580.13523
0.0,127,15582.371219
1.0,153,15585.225243
2.0,220,15589.425879
2.0,203,15593.3331
0.0,129,15595.490903
0.0,127,15597.956923
5.0,366,15604.819864
2.0,225,15608.828718
3.0,248,15613.498094
0.0,129,15615.668249
3.0,269,15620.777379
1.0,157,15623.776785
2.0,198,15627.566984
0.0,129,15629.891875
1.0,173,15633.007653
0.0,129,15635.427961
2.0,198,15639.025325
1.0,173,15642.171466
0.0,127,15644.484259
1.0,172,15647.809159
1.0,177,15650.770009
3.0,252,15655.653351
2.0,207,15659.442992
0.0,127,15661.780152
2.0,205,15665.564873
0.0,129,15667.800398
2.0,222,15672.010829
3.0,270,15677.067966
0.0,127,15679.27516
2.0,204,15683.023903
4.0,300,15688.61919
3.0,250,15693.206921
0.0,127,15695.510139
1.0,173,15698.78753
0.0,129,15700.92982
0.0,129,15703.192926
0.0,127,15705.332947
0.0,127,15707.645059
1.0,177,15710.825428
0.0,127,15713.094581
1.0,174,15716.356435
0.0,129,15718.605349
0.0,129,15721.030039
0.0,129,15723.445752
0.0,123,15725.416945
0.0,129,15727.634736
2.0,225,15731.749349
4.0,295,15737.52486
0.0,129,15739.819616
1.0,177,15742.995647
0.0,129,15745.213694
2.0,204,15749.260854
9.0,403,15757.134229
1.0,155,15760.159642
0.0,125,15762.516525
1.0,154,15765.469238
2.0,202,15769.207756
0.0,125,15771.60282
1.0,157,15774.34297
0.0,129,15776.604376
0.0,125,15778.811362
4.0,299,15784.568989
2.0,200,15788.185074
1.0,157,15790.918035
2.0,202,15794.378412
2.0,202,15798.225809
