#{"t_start": 1544596942.9753296, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,15714.677837
0.0,127,15716.908443
1.0,176,15720.226774
0.0,129,15722.588448
1.0,157,15725.389809
5.0,332,15731.607103
1.0,177,15734.804339
0.0,125,15737.062414
1.0,174,15740.412831
2.0,222,15744.495546
0.0,129,15746.777007
0.0,127,15748.945673
3.0,279,15754.484493
1.0,173,15757.574268
0.0,127,15759.941386
0.0,127,15762.238935
0.0,129,15764.71552
1.0,177,15768.230549
1.0,154,15771.170967
0.0,127,15773.39925
4.0,297,15779.078532
3.0,248,15783.706412
3.0,250,15788.434537
5.0,325,15794.529737
2.0,198,15797.908707
5.0,328,15804.167806
3.0,268,15808.998929
1.0,173,15812.287691
0.0,125,15814.632483
0.0,129,15816.881524
0.0,129,15819.123249
2.0,198,15822.599676
0.0,129,15824.808554
2.0,202,15828.571555
0.0,125,15830.840928
0.0,127,15833.034533
1.0,175,15836.178502
0.0,127,15838.367147
0.0,127,15840.71861
4.0,297,15846.388428
0.0,129,15848.699562
0.0,125,15850.988688
2.0,198,15854.553921
3.0,270,15859.671766
0.0,127,15861.884976
0.0,129,15864.22805
2.0,202,15867.881563
0.0,127,15870.235589
0.0,127,15872.35281
0.0,127,15874.519113
6.0,379,15881.76523
0.0,129,15884.008303
4.0,297,15889.41025
0.0,129,15891.58614
1.0,153,15894.451271
2.0,201,15898.245473
3.0,270,15903.379964
3.0,271,15908.2161
1.0,173,15911.402374
0.0,129,15913.972458
0.0,129,15916.331704
0.0,129,15918.670298
10.0,431,15926.795458
5.0,331,15933.029349
2.0,202,15937.028966
0.0,127,15939.380075
9.0,402,15947.160609
0.0,125,15949.50239
0.0,125,15951.937135
2.0,203,15955.781465
0.0,129,15958.146238
2.0,226,15962.349272
0.0,127,15964.677666
1.0,155,15967.523092
5.0,350,15974.293678
1.0,155,15977.202316
3.0,255,15981.904023
0.0,125,15984.053333
4.0,320,15990.140631
0.0,127,15992.208629
0.0,129,15994.639353
1.0,173,15997.725468
0.0,127,16000.054028
2.0,202,16004.042436
1.0,175,16007.268429
3.0,244,16011.95397
0.0,127,16014.213566
3.0,231,16018.468722
0.0,129,16020.871342
8.0,374,16028.443637
1.0,173,16031.501071
0.0,125,16033.704373
1.0,156,16036.556538
0.0,129,16039.20005
2.0,220,16043.323212
2.0,224,16047.589535
0.0,125,16049.983389
5.0,319,16056.403777
1.0,157,16059.420866
0.0,123,16062.004312
0.0,127,16064.669186
2.0,206,16069.051018
0.0,127,16071.297694
1.0,170,16074.488747
0.0,129,16076.7614
4.0,319,16082.751487
1.0,155,16085.574408
2.0,224,16089.545657
0.0,127,16091.862324
1.0,175,16094.742445
2.0,200,16098.331784
0.0,129,16100.685792
3.0,252,16105.278503
1.0,175,16108.269925
10.0,453,16117.145941
2.0,198,16120.757052
0.0,129,16122.94509
0.0,129,16125.190542
1.0,171,16128.29582
10.0,428,16136.41417
8.0,461,16145.226127
0.0,125,16147.469226
1.0,173,16150.652571
2.0,202,16154.226221
1.0,173,16157.248966
2.0,202,16161.102355
0.0,129,16163.385592
2.0,200,16167.045577
1.0,177,16170.306132
1.0,157,16173.058083
0.0,129,16175.486383
1.0,175,16178.832165
4.0,303,16184.331656
0.0,127,16186.542447
0.0,127,16188.843153
0.0,125,16190.914985
7.0,328,16197.040899
3.0,233,16201.597215
1.0,155,16204.369202
2.0,183,16207.840625
1.0,153,16210.687988
1.0,155,16213.628833
3.0,247,16218.398632
2.0,204,16221.97286
0.0,127,16224.327816
0.0,129,16226.779275
2.0,181,16229.858345
2.0,202,16233.520689
1.0,173,16236.736238
0.0,127,16239.065866
2.0,198,16242.663173
0.0,127,16245.005381
0.0,129,16247.237689
1.0,173,16250.603042
1.0,155,16253.508471
0.0,125,16255.781547
2.0,204,16259.59291
0.0,129,16261.851606
1.0,157,16264.801217
0.0,129,16267.158442
1.0,155,16269.977755
1.0,155,16272.689828
2.0,199,16276.31782
3.0,277,16281.461247
3.0,250,16286.439137
2.0,219,16290.586235
0.0,127,16292.844069
12.0,463,16302.10858
3.0,250,16306.701627
0.0,127,16309.037006
3.0,252,16313.737814
1.0,175,16316.980079
3.0,253,16321.621077
2.0,222,16325.904911
2.0,202,16329.436593
10.0,451,16338.102198
0.0,129,16340.406958
1.0,175,16343.755184
0.0,125,16345.856466
0.0,127,16348.232604
8.0,378,16355.487525
2.0,222,16359.784602
0.0,129,16362.380775
0.0,127,16364.726743
0.0,127,16367.229364
0.0,127,16369.579422
2.0,202,16373.223042
2.0,220,16377.366862
0.0,129,16379.645446
3.0,215,16383.601067
2.0,201,16387.387393
0.0,129,16389.53389
3.0,279,16394.815055
0.0,127,16396.896638
2.0,223,16401.065763
1.0,158,16403.984085
0.0,129,16406.139447
5.0,332,16411.958989
0.0,129,16414.184036
1.0,173,16417.153701
1.0,158,16419.888
0.0,127,16422.103748
0.0,129,16424.236495
0.0,127,16426.330544
0.0,123,16428.393589
6.0,397,16435.682509
0.0,129,16437.782352
1.0,155,16440.285278
0.0,125,16442.554813
1.0,175,16445.604564
0.0,127,16447.955686
6.0,376,16454.50454
2.0,202,16457.929028
1.0,173,16460.826511
3.0,250,16465.146823
0.0,127,16467.203
3.0,233,16471.158979
0.0,129,16473.508915
0.0,129,16475.717945
3.0,230,16479.740806
2.0,224,16483.686601
0.0,127,16486.01488
4.0,304,16491.551816
2.0,185,16494.811529
0.0,127,16497.165283
1.0,153,16499.871021
2.0,222,16503.814126
2.0,203,16507.460318
0.0,127,16509.68123
0.0,127,16511.857277
3.0,230,16516.148221
0.0,127,16518.248829
0.0,125,16520.380112
2.0,203,16524.151109
1.0,155,16526.94817
2.0,200,16530.483371
0.0,129,16532.715926
2.0,198,16536.470832
6.0,339,16542.799545
7.0,324,16548.682178
4.0,301,16553.794737
9.0,379,16560.563228
9.0,404,16567.689851
0.0,129,16569.759766
3.0,248,16574.162097
0.0,127,16576.290271
3.0,270,16580.862116
1.0,175,16583.945135
0.0,127,16586.034763
1.0,153,16588.700593
0.0,129,16590.797149
0.0,125,16592.931963
1.0,171,16595.969716
2.0,204,16599.420758
1.0,155,16602.000156
1.0,155,16604.757313
1.0,157,16607.365437
0.0,129,16609.587693
0.0,129,16611.802787
2.0,202,16615.397377
0.0,129,16617.562721
2.0,222,16621.519483
1.0,174,16624.598985
0.0,127,16626.692566
0.0,129,16628.92923
2.0,206,16632.453424
2.0,218,16636.615104
0.0,127,16638.632212
0.0,129,16640.82551
0.0,129,16643.14217
2.0,201,16646.887475
1.0,171,16649.854535
2.0,201,16653.25437
1.0,169,16656.189669
0.0,127,16658.374687
1.0,173,16661.464265
0.0,125,16663.745911
2.0,208,16668.061598
0.0,129,16670.145725
0.0,129,16672.089878
2.0,206,16675.380192
0.0,127,16677.204856
3.0,251,16681.106472
0.0,127,16683.172909
0.0,125,16685.033938
3.0,230,16688.494559
4.0,299,16693.137291
0.0,129,16695.222492
4.0,318,16700.592297
1.0,171,16703.188761
1.0,173,16705.881269
0.0,129,16708.007279
0.0,129,16709.921321
0.0,127,16711.792765
0.0,129,16713.622097
0.0,125,16715.43606
0.0,127,16717.483897
1.0,157,16719.928712
0.0,127,16721.995733
4.0,298,16726.77999
1.0,157,16729.196202
1.0,157,16731.706779
3.0,271,16736.055371
1.0,153,16738.373245
0.0,127,16740.176256
1.0,175,16742.859116
0.0,127,16744.812593
0.0,129,16746.82182
1.0,155,16749.143832
0.0,127,16751.086902
3.0,270,16755.224112
0.0,125,16757.184163
0.0,129,16759.151844
2.0,200,16762.175814
1.0,155,16764.481201
3.0,217,16768.017527
0.0,129,16769.9912
0.0,127,16771.773193
1.0,174,16774.383581
1.0,154,16776.859951
0.0,127,16778.743811
1.0,175,16781.526312
4.0,300,16786.271154
3.0,270,16790.558161
2.0,221,16794.0354
0.0,125,16795.883209
0.0,129,16797.723738
0.0,127,16799.652785
3.0,246,16803.344018
0.0,127,16805.253888
2.0,226,16808.890934
0.0,127,16810.685237
5.0,352,16816.179946
0.0,129,16818.081031
9.0,404,16824.512807
10.0,432,16831.50408
0.0,129,16833.426507
2.0,202,16836.620756
6.0,400,16843.119138
9.0,404,16849.681746
2.0,202,16852.887279
1.0,173,16855.566954
4.0,297,16860.243138
0.0,127,16862.01683
3.0,230,16865.479575
1.0,151,16867.659472
2.0,200,16870.653639
0.0,127,16872.493533
0.0,127,16874.283455
0.0,125,16876.263519
0.0,127,16878.141148
0.0,127,16880.080158
0.0,127,16881.991259
3.0,248,16885.916537
0.0,129,16887.712079
2.0,218,16891.041091
0.0,127,16892.838886
4.0,299,16897.510562
2.0,186,16900.38731
2.0,200,16903.279859
4.0,298,16907.974338
2.0,200,16911.117095
0.0,127,16912.83679
0.0,127,16914.703327
2.0,182,16917.538102
0.0,127,16919.346297
1.0,175,16922.042275
1.0,157,16924.289063
0.0,127,16926.126001
0.0,127,16927.949387
4.0,302,16932.886709
0.0,129,16934.762714
0.0,123,16936.627118
0.0,129,16938.475431
1.0,173,16941.254445
0.0,129,16943.242686
1.0,173,16945.986586
0.0,127,16947.916393
0.0,125,16949.688231
0.0,127,16951.447167
5.0,328,16956.71659
2.0,223,16960.101175
0.0,129,16962.106568
0.0,127,16964.067418
3.0,272,16968.406543
1.0,173,16970.919745
3.0,250,16974.924203
1.0,153,16977.150619
2.0,186,16980.051167
3.0,253,16983.957983
1.0,157,16986.331534
0.0,127,16988.089483
2.0,202,16991.160101
1.0,156,16993.471192
3.0,248,16997.262031
0.0,127,16999.107527
8.0,374,17004.96355
1.0,157,17007.239633
1.0,176,17009.711486
2.0,202,17012.893031
0.0,129,17014.78977
4.0,299,17019.472848
1.0,176,17022.155082
0.0,129,17024.074757
13.0,459,17031.138002
4.0,299,17035.691805
0.0,129,17037.553284
2.0,202,17040.5442
0.0,129,17042.432463
0.0,129,17044.307142
0.0,125,17046.264491
0.0,129,17048.177915
3.0,248,17051.987895
0.0,127,17053.767471
0.0,129,17055.671468
2.0,200,17058.804496
0.0,127,17060.495831
0.0,125,17062.174653
5.0,330,17067.262484
0.0,129,17069.119473
5.0,350,17074.420984
2.0,202,17077.477129
3.0,251,17081.290305
2.0,202,17084.203349
0.0,127,17086.141414
5.0,350,17091.414277
0.0,127,17093.174629
1.0,175,17095.621609
2.0,224,17098.788749
2.0,201,17101.528761
0.0,127,17103.358411
2.0,200,17106.321636
3.0,250,17110.081185
0.0,127,17111.864966
1.0,155,17113.928747
3.0,248,17117.545367
0.0,127,17119.264368
2.0,202,17122.103249
2.0,184,17124.75502
0.0,125,17126.518991
0.0,129,17128.291944
4.0,302,17132.715379
1.0,176,17135.270524
2.0,220,17138.411852
1.0,174,17140.947621
1.0,152,17143.137647
1.0,173,17145.496644
2.0,225,17148.812336
1.0,157,17151.044628
0.0,129,17152.856331
0.0,125,17154.541602
2.0,183,17157.133376
2.0,208,17160.154609
1.0,173,17162.578246
1.0,173,17165.161084
0.0,127,17166.87178
0.0,127,17168.497065
1.0,153,17170.625277
0.0,129,17172.457107
1.0,173,17174.87756
2.0,198,17177.685321
0.0,127,17179.520926
0.0,127,17181.240744
2.0,200,17183.989586
0.0,129,17185.575707
0.0,127,17187.173653
3.0,250,17190.619851
0.0,129,17192.267963
0.0,127,17193.903868
2.0,227,17196.995919
0.0,129,17198.668351
0.0,129,17200.282322
2.0,202,17203.106389
3.0,252,17206.490188
0.0,125,17208.092013
1.0,169,17210.285643
1.0,157,17212.429507
2.0,222,17215.483562
3.0,254,17218.679673
9.0,329,17222.837914
0.0,127,17224.303857
0.0,129,17225.791375
0.0,127,17227.395216
2.0,204,17230.037489
0.0,127,17231.579332
0.0,129,17233.094239
1.0,155,17234.983913
0.0,127,17236.550794
0.0,129,17238.10359
1.0,157,17240.077886
1.0,157,17241.982264
3.0,272,17245.334331
3.0,272,17248.727117
1.0,174,17250.858968
7.0,431,17256.343478
0.0,127,17257.85968
0.0,129,17259.39514
0.0,127,17260.881321
0.0,127,17262.375683
2.0,185,17264.894214
1.0,173,17267.237326
0.0,127,17268.75547
2.0,203,17271.172901
0.0,129,17272.666609
0.0,127,17274.167565
0.0,123,17275.594333
3.0,250,17278.701296
0.0,129,17280.311786
3.0,248,17283.446984
2.0,187,17285.750095
2.0,200,17288.361051
0.0,125,17289.841307
1.0,153,17291.680031
2.0,198,17294.066707
0.0,129,17295.634192
0.0,129,17297.196564
0.0,129,17298.63686
0.0,125,17300.077607
1.0,156,17301.892301
1.0,171,17303.777366
3.0,265,17306.792748
2.0,223,17309.301699
2.0,183,17311.23689
2.0,185,17313.433188
0.0,129,17314.80713
1.0,155,17316.433757
1.0,173,17318.32045
2.0,202,17320.616999
1.0,157,17322.385612
0.0,129,17323.8219
0.0,129,17325.3012
0.0,127,17326.665504
2.0,188,17328.853938
1.0,155,17330.595715
0.0,129,17331.979046
0.0,127,17333.467188
2.0,200,17335.920939
2.0,183,17338.042004
0.0,125,17339.390554
1.0,173,17341.401984
1.0,157,17343.14035
1.0,174,17345.158349
0.0,127,17346.469149
0.0,129,17347.890182
0.0,129,17349.291203
0.0,129,17350.743741
2.0,201,17353.020381
2.0,204,17355.309541
3.0,253,17358.194729
0.0,127,17359.544052
0.0,129,17361.014739
2.0,199,17363.180773
2.0,203,17365.444262
3.0,234,17368.129229
2.0,204,17370.422056
0.0,127,17371.707831
1.0,171,17373.515901
3.0,275,17376.674506
0.0,125,17378.000686
1.0,155,17379.61063
2.0,183,17381.61609
1.0,174,17383.533156
6.0,254,17386.285952
2.0,202,17388.566613
4.0,261,17391.453618
1.0,155,17393.041909
0.0,125,17394.341072
0.0,127,17395.613446
2.0,202,17397.65649
2.0,220,17399.9786
0.0,127,17401.265813
0.0,127,17402.534369
0.0,127,17403.807408
4.0,299,17407.002312
0.0,125,17408.341816
2.0,198,17410.452928
2.0,204,17412.591469
4.0,301,17415.777269
0.0,125,17417.071537
1.0,173,17418.826724
0.0,127,17420.114731
2.0,222,17422.479943
3.0,237,17425.051239
2.0,203,17427.281997
3.0,249,17429.975231
0.0,127,17431.334384
5.0,350,17435.166402
3.0,215,17437.665582
2.0,202,17439.950229
1.0,155,17441.56588
0.0,129,17442.845515
1.0,155,17444.507717
3.0,249,17447.235204
2.0,186,17449.097019
0.0,129,17450.430065
1.0,155,17452.126424
0.0,129,17453.416304
3.0,234,17456.001119
2.0,185,17457.982617
1.0,171,17459.884981
2.0,202,17462.012328
2.0,186,17463.996069
0.0,129,17465.336124
3.0,272,17468.287648
4.0,276,17471.268438
0.0,129,17472.595675
1.0,155,17474.200024
1.0,157,17475.838249
1.0,175,17477.659063
1.0,157,17479.355528
1.0,155,17480.985051
2.0,204,17483.198377
9.0,402,17487.642503
0.0,127,17488.974999
0.0,129,17490.304592
1.0,157,17491.881077
3.0,271,17494.760535
2.0,198,17496.816463
0.0,127,17498.049749
3.0,270,17500.730428
0.0,127,17502.00506
0.0,129,17503.26801
2.0,198,17505.277238
1.0,155,17506.789373
1.0,157,17508.368461
0.0,129,17509.635142
3.0,273,17512.457072
0.0,127,17513.677704
0.0,127,17514.935051
2.0,201,17516.947908
1.0,173,17518.64527
0.0,125,17519.865454
2.0,185,17521.662257
3.0,248,17524.176088
1.0,157,17525.619903
0.0,129,17526.786743
0.0,127,17527.977818
1.0,157,17529.471016
1.0,173,17531.116948
0.0,129,17532.302522
2.0,202,17534.254832
4.0,298,17537.243804
0.0,127,17538.460798
2.0,203,17540.492992
2.0,183,17542.289249
1.0,174,17544.022238
0.0,127,17545.256468
0.0,125,17546.414589
2.0,203,17548.449066
0.0,129,17549.656526
1.0,155,17551.19283
0.0,127,17552.352389
1.0,174,17554.068421
6.0,378,17557.964815
1.0,155,17559.455639
2.0,185,17561.296671
0.0,129,17562.594555
3.0,232,17564.923047
1.0,177,17566.686982
2.0,205,17568.586698
0.0,127,17569.817352
3.0,250,17572.291131
1.0,177,17573.991776
2.0,203,17575.958261
1.0,174,17577.617564
0.0,129,17578.779486
5.0,344,17582.116525
1.0,153,17583.574613
0.0,129,17584.686418
1.0,176,17586.397452
1.0,155,17587.947016
0.0,127,17589.121018
0.0,127,17590.416992
0.0,129,17591.634701
0.0,129,17592.815498
0.0,129,17594.070135
0.0,127,17595.280026
1.0,155,17596.81559
0.0,127,17597.989849
1.0,176,17599.675266
0.0,129,17600.880545
2.0,220,17603.080211
0.0,129,17604.341254
0.0,129,17605.568962
0.0,129,17606.800153
1.0,155,17608.336965
2.0,201,17610.339545
1.0,177,17611.997674
0.0,129,17613.219544
2.0,203,17615.204612
0.0,129,17616.475655
1.0,157,17617.906636
1.0,155,17619.465264
7.0,429,17623.564512
0.0,129,17624.75108
0.0,127,17625.934015
0.0,129,17627.151782
0.0,127,17628.353773
2.0,223,17630.645307
0.0,127,17631.869674
4.0,282,17634.653706
0.0,129,17635.870767
2.0,187,17637.636076
2.0,203,17639.610333
1.0,157,17641.096742
1.0,175,17642.745457
4.0,300,17645.644236
0.0,129,17646.831962
0.0,127,17648.030828
6.0,400,17652.094824
0.0,127,17653.343742
2.0,207,17655.267581
0.0,129,17656.476102
1.0,155,17657.905652
2.0,201,17659.904457
3.0,253,17662.393772
2.0,200,17664.307732
1.0,173,17666.052394
1.0,176,17667.808623
0.0,127,17669.016151
0.0,129,17670.224884
1.0,153,17671.672349
2.0,206,17673.634238
0.0,127,17674.84329
1.0,175,17676.51238
2.0,219,17678.790758
0.0,127,17679.958368
1.0,173,17681.555028
4.0,264,17684.179882
0.0,127,17685.329323
3.0,274,17688.107638
2.0,222,17690.256583
1.0,155,17691.705402
2.0,190,17693.534341
0.0,127,17694.696702
2.0,202,17696.677588
0.0,129,17697.88197
1.0,173,17699.5112
0.0,125,17700.699793
0.0,127,17701.948091
1.0,159,17703.501017
0.0,127,17704.694801
0.0,127,17705.902996
3.0,222,17708.062495
1.0,175,17709.724246
0.0,129,17710.96289
1.0,175,17712.682131
2.0,181,17714.463997
0.0,129,17715.681076
1.0,157,17717.186519
3.0,229,17719.438395
2.0,200,17721.293386
0.0,129,17722.435602
0.0,129,17723.543575
1.0,176,17725.166285
0.0,125,17726.327061
1.0,155,17727.768104
1.0,155,17729.243095
5.0,294,17732.043178
0.0,125,17733.182711
4.0,299,17736.390865
1.0,173,17737.964806
0.0,125,17739.05132
3.0,271,17741.92604
0.0,129,17743.046808
1.0,175,17744.756266
0.0,129,17745.923821
3.0,269,17748.475339
1.0,173,17750.092196
2.0,223,17752.205322
4.0,321,17755.310542
1.0,178,17756.896832
0.0,129,17758.098992
0.0,127,17759.278121
4.0,301,17762.113464
1.0,173,17763.716075
0.0,127,17764.902019
1.0,173,17766.522169
2.0,200,17768.410764
0.0,127,17769.579316
0.0,127,17770.783492
0.0,129,17771.954371
2.0,203,17773.932897
1.0,157,17775.41741
0.0,125,17776.569598
2.0,203,17778.50617
0.0,125,17779.750356
2.0,200,17781.638578
0.0,127,17782.759267
2.0,187,17784.454965
0.0,125,17785.573268
1.0,155,17786.898012
5.0,350,17790.311769
0.0,125,17791.39749
0.0,127,17792.569201
1.0,155,17794.017081
0.0,129,17795.263503
3.0,250,17797.675788
3.0,214,17799.659494
1.0,157,17801.093441
0.0,125,17802.235975
1.0,178,17803.888932
1.0,157,17805.366528
3.0,231,17807.713767
0.0,129,17808.838317
0.0,125,17809.934067
0.0,125,17811.079194
3.0,235,17813.140994
0.0,123,17814.230124
4.0,281,17816.612409
1.0,171,17818.086982
0.0,127,17819.092037
3.0,232,17821.106088
0.0,129,17822.238101
0.0,127,17823.275157
0.0,127,17824.334598
0.0,127,17825.400827
0.0,123,17826.443697
0.0,127,17827.46205
4.0,298,17830.100424
0.0,129,17831.174894
1.0,173,17832.594606
2.0,188,17834.165656
7.0,428,17837.831964
2.0,201,17839.554523
0.0,129,17840.609112
3.0,275,17842.962204
2.0,222,17844.997244
6.0,277,17847.384191
