#{"t_start": 1544596945.1649957, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,10729.274818
0.0,125,10732.791131
1.0,157,10737.180101
0.0,125,10740.934142
1.0,176,10745.999255
0.0,125,10749.421628
0.0,129,10753.192567
1.0,157,10757.660532
1.0,173,10762.46862
1.0,175,10767.526133
0.0,129,10771.152779
4.0,280,10779.53525
5.0,330,10789.368263
4.0,282,10797.944879
0.0,123,10801.386815
0.0,127,10805.058205
1.0,155,10809.317968
1.0,151,10813.577811
0.0,127,10817.308141
8.0,353,10827.908867
0.0,129,10831.498783
5.0,330,10841.347356
0.0,129,10844.903884
0.0,129,10848.459574
1.0,155,10852.882714
1.0,176,10857.907061
0.0,127,10861.345399
0.0,127,10865.117309
0.0,129,10868.804118
0.0,127,10872.29738
0.0,127,10875.744502
2.0,221,10882.011565
1.0,176,10886.877771
0.0,129,10890.428519
0.0,129,10894.076519
2.0,203,10900.074608
3.0,248,10907.358499
1.0,173,10912.083989
0.0,127,10915.65672
0.0,127,10919.07857
1.0,177,10924.085749
0.0,127,10927.601041
0.0,127,10931.17859
3.0,248,10938.400567
0.0,127,10941.790836
3.0,234,10948.710808
1.0,173,10953.72294
1.0,169,10958.634661
0.0,127,10962.445052
1.0,155,10967.004979
1.0,176,10972.413658
2.0,204,10977.963082
0.0,129,10981.692743
1.0,178,10986.613909
0.0,127,10990.178747
2.0,224,10996.445265
3.0,255,11003.910204
0.0,127,11007.337212
0.0,125,11011.018109
4.0,301,11020.203178
0.0,129,11023.708477
0.0,129,11027.249411
1.0,155,11031.771379
0.0,127,11035.34703
0.0,129,11038.969864
0.0,129,11042.540188
2.0,200,11048.108176
2.0,223,11054.394157
0.0,129,11057.909205
2.0,204,11063.53018
4.0,264,11071.59959
0.0,129,11075.133139
3.0,252,11082.329206
2.0,202,11088.143189
0.0,127,11091.665341
0.0,129,11095.296065
2.0,202,11101.180113
0.0,127,11104.936069
2.0,202,11110.80391
1.0,171,11116.179381
4.0,279,11124.600371
0.0,129,11128.260018
1.0,176,11133.274617
0.0,129,11136.878938
1.0,173,11141.775653
0.0,129,11145.453464
0.0,125,11149.087328
1.0,155,11153.861803
1.0,155,11158.387463
3.0,273,11166.49959
1.0,173,11171.436694
1.0,173,11176.352457
2.0,202,11182.440474
4.0,301,11191.536553
4.0,297,11200.494597
1.0,175,11205.693983
3.0,234,11212.681906
0.0,127,11216.018021
0.0,125,11219.314867
0.0,127,11223.047249
0.0,127,11226.64326
0.0,123,11230.014609
5.0,350,11240.145025
2.0,202,11245.816061
0.0,127,11249.429636
5.0,329,11259.557924
8.0,374,11271.144961
0.0,125,11274.671759
0.0,129,11278.135079
0.0,127,11281.740872
4.0,301,11290.574344
2.0,200,11296.445003
0.0,127,11300.029012
0.0,129,11303.441075
6.0,380,11314.372511
5.0,350,11324.984452
0.0,127,11328.542164
0.0,125,11332.015749
0.0,125,11335.591231
0.0,123,11338.828956
3.0,250,11345.850033
4.0,295,11354.837889
0.0,129,11358.485224
4.0,298,11367.554787
5.0,350,11377.998007
0.0,129,11381.540408
1.0,173,11386.549443
6.0,377,11397.637676
0.0,127,11401.078577
0.0,125,11404.554554
0.0,129,11408.14393
7.0,412,11420.558367
1.0,175,11425.485826
0.0,127,11429.002774
0.0,127,11432.2818
1.0,156,11436.842626
0.0,127,11440.352642
1.0,168,11445.121549
0.0,129,11448.639662
0.0,129,11452.410934
0.0,129,11456.11826
4.0,299,11464.87082
0.0,127,11468.424503
3.0,249,11475.816636
0.0,127,11479.456881
2.0,220,11485.666095
0.0,127,11489.271715
0.0,129,11492.72111
1.0,172,11497.441118
2.0,183,11502.690776
0.0,127,11506.407854
2.0,221,11512.665826
4.0,282,11521.121795
2.0,200,11526.894471
1.0,174,11531.620769
3.0,268,11539.52708
0.0,123,11542.857586
0.0,127,11546.239806
1.0,175,11551.208846
0.0,127,11554.758425
4.0,299,11563.918425
0.0,127,11567.690571
0.0,125,11571.191406
5.0,330,11580.843869
0.0,125,11584.57085
1.0,153,11588.73129
0.0,129,11592.39245
0.0,129,11596.232506
1.0,155,11600.76678
0.0,129,11604.42213
3.0,252,11611.538044
2.0,202,11618.337611
0.0,127,11621.828232
5.0,331,11631.590286
2.0,190,11637.044539
0.0,129,11640.548092
1.0,175,11645.501844
0.0,129,11649.187894
1.0,173,11654.314874
0.0,127,11657.866181
1.0,172,11663.03821
1.0,157,11667.702932
1.0,173,11672.728724
2.0,203,11678.519585
3.0,272,11686.288015
1.0,155,11690.859225
0.0,129,11694.624809
4.0,319,11704.188061
0.0,129,11707.758496
1.0,157,11712.104115
2.0,200,11718.137604
4.0,318,11727.974228
5.0,326,11737.778047
2.0,202,11743.649455
0.0,125,11747.286664
1.0,155,11751.689503
2.0,222,11758.464115
1.0,157,11762.960723
0.0,127,11766.690889
1.0,173,11771.55318
4.0,280,11779.8855
2.0,202,11785.820579
6.0,382,11797.341811
0.0,127,11800.901752
0.0,125,11804.519218
1.0,155,11809.146023
0.0,129,11812.868886
1.0,155,11817.294643
2.0,186,11822.716183
1.0,155,11827.219423
0.0,127,11830.874143
1.0,173,11835.907331
2.0,204,11841.651576
2.0,224,11848.115813
1.0,175,11853.133872
1.0,173,11858.541956
3.0,253,11866.69379
0.0,127,11870.768192
0.0,125,11874.114362
0.0,127,11877.658678
0.0,127,11881.304147
10.0,453,11895.075675
3.0,248,11902.261955
0.0,127,11905.893027
0.0,129,11909.504746
0.0,125,11912.849994
1.0,177,11917.978779
2.0,207,11924.119129
2.0,183,11929.870917
2.0,223,11936.503655
2.0,184,11941.903535
0.0,127,11945.453387
2.0,202,11951.838784
0.0,127,11955.405329
2.0,201,11961.260132
1.0,176,11966.542501
1.0,178,11971.807465
0.0,129,11975.795139
3.0,269,11983.684061
2.0,198,11989.520542
0.0,127,11993.254713
1.0,174,11998.556535
1.0,156,12003.101648
0.0,129,12006.946202
0.0,127,12010.622684
2.0,185,12015.98308
0.0,127,12019.748113
1.0,175,12024.972167
0.0,125,12028.528736
2.0,217,12035.156064
0.0,129,12038.8909
1.0,176,12044.02157
1.0,177,12049.201238
0.0,129,12052.615804
3.0,272,12061.276727
3.0,253,12069.003618
2.0,181,12074.242943
0.0,125,12077.724955
0.0,127,12081.342686
11.0,497,12096.561372
0.0,129,12100.169131
0.0,127,12103.656295
1.0,173,12109.024458
2.0,198,12114.827857
0.0,129,12118.613124
1.0,173,12123.71846
0.0,129,12127.33443
3.0,275,12135.565698
0.0,127,12139.287048
2.0,205,12145.182903
2.0,205,12151.312518
1.0,175,12156.06878
0.0,127,12159.964891
0.0,125,12163.570002
1.0,155,12168.238283
1.0,173,12173.521819
1.0,173,12178.590615
0.0,127,12181.981785
0.0,125,12185.492149
1.0,175,12190.316414
1.0,157,12194.747903
2.0,222,12201.352488
3.0,265,12209.231974
0.0,127,12212.689054
7.0,448,12226.41251
0.0,127,12230.0804
0.0,127,12233.614896
1.0,153,12238.042065
0.0,129,12241.798234
0.0,127,12245.396359
1.0,175,12250.673059
1.0,155,12255.054327
2.0,200,12260.972007
2.0,220,12267.4127
9.0,360,12278.515013
6.0,396,12290.424615
0.0,129,12294.151842
2.0,204,12300.262302
6.0,360,12311.134581
0.0,125,12314.660128
0.0,127,12318.21618
1.0,173,12323.291251
2.0,202,12329.504054
0.0,127,12333.109809
1.0,175,12338.316416
0.0,127,12341.927073
0.0,129,12345.535118
1.0,155,12349.782697
3.0,248,12357.134844
0.0,127,12360.875801
1.0,173,12366.005573
3.0,248,12372.944751
0.0,127,12376.529041
3.0,248,12383.848419
2.0,202,12389.728369
1.0,178,12394.93991
3.0,270,12402.77115
0.0,129,12406.329198
2.0,204,12412.526027
8.0,359,12422.996319
0.0,129,12426.451043
9.0,404,12438.901461
4.0,276,12447.021884
0.0,127,12450.600482
3.0,248,12457.849029
1.0,157,12462.672411
0.0,129,12466.627683
1.0,175,12471.83722
0.0,129,12475.6158
1.0,174,12480.684793
4.0,280,12489.237422
2.0,218,12495.567227
2.0,202,12501.325728
1.0,175,12506.469501
0.0,129,12509.750741
1.0,173,12514.415591
2.0,200,12520.327997
1.0,155,12524.837187
2.0,190,12530.368281
4.0,300,12539.20238
0.0,125,12542.643667
5.0,352,12553.221433
1.0,173,12558.124911
0.0,129,12561.63516
0.0,129,12565.112574
3.0,270,12572.99467
5.0,350,12583.460847
0.0,129,12586.999913
3.0,272,12595.056438
0.0,127,12598.551647
1.0,155,12602.960191
0.0,125,12606.338771
1.0,155,12610.837216
0.0,129,12614.361613
2.0,200,12620.041539
1.0,175,12624.769129
3.0,246,12631.921356
0.0,127,12635.391553
0.0,129,12638.955797
2.0,181,12644.039238
0.0,125,12647.46388
2.0,200,12652.971687
0.0,127,12656.480628
4.0,297,12665.255468
1.0,176,12670.158351
0.0,129,12673.802148
0.0,125,12677.086314
0.0,125,12680.677144
4.0,325,12690.020931
5.0,352,12700.949661
2.0,222,12707.702117
0.0,127,12711.374943
0.0,129,12715.088429
0.0,127,12718.664943
0.0,127,12722.378615
0.0,127,12725.876985
2.0,201,12731.972069
2.0,204,12737.605785
4.0,283,12745.912313
1.0,157,12750.307996
4.0,320,12760.278986
0.0,129,12763.951992
1.0,157,12768.558568
0.0,127,12772.125712
0.0,127,12775.549981
1.0,176,12780.651757
0.0,127,12784.312346
0.0,127,12787.883579
3.0,251,12795.227525
2.0,202,12801.274804
1.0,173,12806.11977
1.0,153,12810.392135
0.0,129,12813.951874
3.0,235,12820.970833
0.0,127,12824.647959
3.0,268,12832.69259
2.0,191,12838.255052
1.0,173,12843.272595
2.0,221,12849.821844
0.0,127,12853.209899
1.0,171,12857.939492
0.0,129,12861.575425
0.0,127,12865.248149
0.0,129,12869.077288
1.0,155,12873.450048
1.0,173,12878.646704
2.0,185,12884.27154
1.0,157,12888.898117
1.0,175,12894.079912
1.0,175,12899.129393
9.0,404,12911.527672
2.0,202,12917.283549
0.0,127,12920.966918
0.0,129,12924.65806
2.0,198,12930.190238
3.0,253,12937.710027
5.0,347,12948.177708
0.0,129,12951.850679
2.0,224,12958.126815
1.0,157,12962.616958
1.0,153,12966.821406
0.0,127,12970.225005
0.0,129,12974.145685
0.0,129,12977.801368
2.0,201,12983.90456
4.0,295,12992.481015
3.0,230,12999.040354
0.0,129,13002.649769
1.0,157,13007.18776
5.0,346,13017.405044
0.0,125,13020.68627
1.0,175,13025.972005
1.0,157,13030.193094
0.0,129,13033.855632
1.0,175,13038.76167
1.0,157,13043.278071
2.0,199,13049.252245
0.0,129,13052.859351
0.0,129,13056.70755
0.0,129,13060.417317
0.0,129,13064.222108
0.0,129,13068.272288
2.0,223,13075.022917
5.0,350,13085.235009
2.0,200,13090.743195
0.0,129,13094.097486
0.0,127,13097.752073
0.0,127,13101.381094
0.0,127,13104.794823
3.0,228,13111.50327
10.0,434,13124.650874
0.0,127,13128.376301
0.0,127,13131.992422
2.0,202,13138.047132
0.0,127,13141.514817
2.0,202,13147.741809
2.0,224,13154.11942
1.0,171,13159.218648
2.0,222,13165.955398
0.0,129,13169.693825
1.0,155,13174.006684
1.0,157,13178.451754
0.0,127,13182.183802
1.0,155,13186.566885
1.0,173,13191.63587
2.0,187,13197.602668
0.0,127,13201.36107
5.0,330,13210.999779
1.0,173,13216.130722
0.0,129,13219.670587
4.0,294,13228.303883
1.0,157,13232.575273
1.0,176,13237.732454
0.0,127,13241.2742
3.0,269,13249.465852
2.0,200,13255.220942
0.0,127,13258.553402
0.0,127,13262.39185
2.0,224,13269.079721
0.0,129,13272.793895
2.0,225,13279.30571
0.0,127,13282.955572
1.0,157,13287.587225
0.0,129,13291.192969
2.0,204,13297.267201
1.0,173,13302.367673
3.0,220,13308.842148
0.0,127,13312.493933
1.0,173,13317.706958
1.0,175,13322.657322
0.0,125,13326.241213
1.0,171,13331.259596
6.0,402,13343.638521
3.0,236,13350.841877
3.0,252,13358.292756
2.0,225,13364.873955
1.0,157,13369.320317
3.0,270,13377.625956
1.0,155,13382.021298
3.0,235,13388.99837
1.0,157,13393.567903
2.0,200,13399.558913
0.0,129,13403.143723
0.0,129,13406.816955
0.0,125,13410.326323
4.0,321,13420.116772
0.0,127,13423.727037
2.0,202,13429.765383
0.0,127,13433.454271
4.0,301,13442.594723
3.0,250,13450.133886
4.0,301,13459.251608
0.0,127,13462.737688
0.0,127,13466.151719
2.0,223,13472.704805
0.0,125,13476.129663
1.0,173,13481.016168
1.0,158,13485.249868
2.0,199,13491.101146
0.0,129,13494.717248
0.0,125,13497.916608
1.0,173,13502.644153
2.0,187,13508.011989
0.0,125,13511.295049
2.0,202,13516.998898
1.0,175,13521.669279
1.0,155,13525.989012
5.0,350,13536.223585
0.0,129,13539.788674
3.0,250,13546.676622
0.0,125,13549.926925
0.0,127,13553.363304
4.0,319,13562.429698
0.0,127,13565.77868
0.0,125,13569.003445
2.0,207,13574.65149
4.0,299,13582.956681
1.0,157,13586.900454
1.0,155,13591.187774
7.0,409,13602.418173
1.0,170,13606.948704
0.0,127,13609.815784
0.0,125,13612.807776
3.0,236,13619.07928
0.0,127,13622.436536
1.0,175,13627.279217
1.0,175,13632.032568
3.0,216,13637.860596
0.0,125,13640.888402
0.0,127,13643.828006
4.0,299,13651.711767
0.0,129,13654.993076
3.0,252,13661.441804
5.0,348,13670.899322
0.0,125,13673.619214
4.0,301,13680.125486
2.0,202,13684.293515
2.0,224,13689.059489
0.0,127,13691.790099
1.0,175,13695.393636
0.0,127,13697.913651
2.0,185,13701.583038
0.0,129,13704.139717
2.0,223,13708.811922
0.0,127,13711.251623
1.0,173,13714.744238
1.0,153,13717.663565
0.0,129,13720.276287
2.0,222,13724.7615
0.0,127,13727.141963
8.0,372,13735.104585
0.0,125,13737.697933
2.0,224,13742.676544
0.0,129,13745.136245
1.0,155,13748.176902
0.0,127,13750.699843
2.0,223,13755.364757
3.0,250,13760.408833
0.0,129,13763.063463
6.0,399,13771.431094
0.0,127,13774.04202
3.0,247,13779.455316
0.0,127,13781.893231
0.0,127,13784.35009
3.0,246,13789.790324
3.0,233,13794.52245
1.0,173,13798.290254
0.0,129,13800.726801
2.0,223,13805.994228
1.0,176,13809.446645
0.0,125,13811.882582
2.0,205,13816.337624
3.0,234,13821.265906
0.0,127,13823.899854
0.0,129,13826.964528
0.0,127,13829.439217
3.0,230,13834.269135
4.0,300,13840.96836
0.0,127,13843.515806
2.0,224,13848.373324
1.0,155,13851.922847
5.0,310,13858.725277
0.0,125,13861.420553
0.0,125,13863.938232
1.0,153,13867.078131
1.0,175,13870.971386
1.0,155,13874.418007
1.0,175,13878.262505
1.0,155,13881.60318
2.0,202,13885.91014
0.0,129,13888.701584
5.0,311,13895.388411
0.0,127,13897.913519
2.0,222,13902.676113
2.0,187,13906.740598
0.0,123,13909.246396
1.0,175,13913.052697
2.0,220,13917.73585
1.0,173,13921.520289
1.0,155,13924.923522
1.0,175,13928.667477
0.0,129,13931.268125
2.0,205,13935.454319
1.0,155,13938.834025
1.0,157,13942.162545
0.0,127,13944.744862
1.0,157,13947.98304
0.0,129,13950.718616
3.0,252,13956.014798
4.0,302,13962.82716
0.0,127,13965.715982
0.0,127,13968.266828
1.0,176,13971.707659
2.0,223,13976.482423
1.0,173,13979.997285
0.0,129,13982.470131
0.0,127,13984.961537
3.0,250,13990.39773
2.0,190,13994.476524
0.0,129,13996.982349
1.0,173,14000.547478
0.0,129,14003.231449
0.0,127,14005.84692
1.0,155,14009.070225
2.0,222,14014.065587
0.0,125,14016.619205
1.0,155,14019.871778
1.0,173,14023.472438
1.0,157,14026.773732
1.0,154,14029.921987
2.0,201,14034.140583
0.0,129,14036.929475
2.0,203,14041.231906
0.0,127,14043.716914
1.0,155,14046.949707
0.0,129,14049.541496
1.0,174,14053.173272
0.0,125,14055.700102
1.0,157,14058.776249
1.0,171,14062.242537
0.0,127,14064.781534
2.0,223,14069.376054
1.0,173,14073.021576
0.0,125,14075.564539
1.0,155,14078.409736
3.0,248,14083.460813
3.0,248,14088.478971
5.0,365,14096.164097
1.0,175,14099.815339
0.0,129,14102.676812
0.0,127,14105.134765
0.0,129,14107.463346
0.0,129,14109.882546
1.0,157,14113.132683
5.0,348,14120.406301
0.0,129,14122.901811
2.0,198,14126.975041
5.0,331,14133.557983
1.0,176,14136.973169
0.0,127,14139.301105
0.0,125,14141.475676
10.0,429,14150.514356
2.0,205,14154.787783
2.0,199,14158.791052
1.0,156,14161.979424
1.0,155,14165.115292
0.0,127,14167.68721
1.0,153,14170.55106
3.0,268,14176.469548
2.0,224,14181.083392
1.0,155,14184.040962
0.0,127,14186.68057
3.0,248,14191.720649
0.0,129,14194.065269
2.0,224,14198.899533
2.0,223,14203.547628
1.0,173,14206.727095
0.0,125,14209.112272
3.0,254,14214.580875
3.0,230,14219.207534
2.0,185,14223.096242
1.0,155,14226.073771
4.0,281,14231.808901
1.0,176,14235.365673
0.0,129,14237.887126
0.0,129,14240.257824
1.0,157,14243.326063
1.0,175,14246.457922
4.0,299,14252.647498
0.0,127,14255.121914
1.0,173,14258.734121
3.0,252,14264.81759
0.0,127,14267.673771
1.0,173,14271.168644
0.0,129,14273.927986
5.0,352,14281.280215
2.0,204,14285.557828
1.0,178,14289.202385
6.0,380,14296.972099
2.0,227,14301.477958
2.0,202,14305.376991
1.0,176,14308.941394
1.0,174,14312.537267
0.0,129,14315.022024
0.0,127,14317.434488
2.0,207,14321.615655
4.0,261,14326.804849
4.0,299,14332.982638
1.0,154,14336.157636
0.0,127,14338.532927
1.0,176,14342.104618
3.0,237,14346.839276
1.0,175,14350.492468
0.0,127,14352.961218
2.0,198,14357.025434
0.0,129,14359.69446
0.0,127,14362.185609
1.0,173,14365.632
1.0,157,14368.449918
2.0,202,14372.473577
0.0,129,14375.154566
1.0,157,14378.281674
3.0,248,14382.866361
0.0,127,14385.391341
0.0,125,14387.677144
0.0,129,14389.920887
1.0,174,14393.089675
1.0,174,14396.41755
2.0,202,14400.521154
4.0,279,14405.943528
0.0,127,14408.273786
0.0,127,14410.566256
0.0,129,14412.991962
3.0,234,14417.484843
0.0,127,14419.723716
2.0,218,14424.040006
1.0,155,14427.005277
2.0,218,14431.275831
2.0,222,14435.55593
0.0,127,14437.865012
2.0,206,14441.788102
2.0,184,14445.340797
0.0,129,14447.749917
2.0,202,14451.412775
9.0,404,14459.214609
0.0,129,14461.631824
5.0,329,14467.920789
1.0,171,14471.264193
0.0,127,14473.784303
0.0,127,14476.181367
2.0,201,14480.020017
3.0,250,14484.956709
1.0,155,14487.833366
2.0,220,14492.266332
3.0,255,14497.319356
1.0,173,14500.460004
0.0,127,14502.907477
5.0,328,14509.6115
0.0,129,14512.057215
0.0,125,14514.257923
0.0,129,14516.634143
0.0,129,14518.945186
2.0,203,14522.977433
0.0,127,14525.430121
1.0,155,14528.122275
0.0,125,14530.254313
0.0,129,14532.713514
0.0,129,14535.242631
0.0,127,14537.647523
3.0,276,14543.400419
3.0,229,14547.886901
0.0,125,14550.403818
1.0,155,14553.221903
2.0,206,14557.338891
1.0,173,14560.897352
3.0,247,14565.869997
2.0,198,14569.655066
0.0,123,14571.982052
4.0,278,14577.219665
2.0,198,14580.930583
5.0,344,14587.524215
10.0,450,14596.509135
5.0,345,14603.010047
2.0,224,14607.125382
1.0,155,14610.076098
1.0,175,14613.301402
0.0,127,14615.613189
3.0,272,14620.673944
2.0,202,14624.494639
4.0,299,14629.980162
0.0,127,14632.420366
0.0,127,14634.682165
2.0,187,14638.317606
3.0,231,14642.64257
0.0,127,14644.88341
0.0,129,14647.286246
1.0,155,14650.195372
0.0,125,14652.469822
4.0,283,14658.033279
1.0,177,14661.317179
2.0,206,14665.09964
0.0,127,14667.579322
2.0,202,14671.633097
4.0,282,14677.028468
1.0,155,14679.75336
0.0,129,14682.198665
1.0,173,14685.589099
3.0,248,14690.265226
2.0,187,14693.886965
0.0,127,14696.300529
0.0,129,14698.643282
0.0,129,14700.979861
0.0,127,14703.245038
0.0,129,14705.523565
1.0,153,14708.645789
0.0,125,14710.989872
0.0,129,14713.46193
1.0,157,14716.387018
0.0,129,14718.697048
2.0,184,14722.345038
1.0,173,14725.639139
1.0,175,14728.599504
1.0,175,14731.909634
1.0,178,14735.444375
0.0,129,14737.830949
2.0,222,14742.127141
0.0,127,14744.565735
0.0,125,14746.752248
0.0,127,14749.043313
0.0,129,14751.394496
0.0,129,14753.763755
0.0,129,14756.170796
2.0,183,14759.591369
1.0,173,14762.96196
1.0,176,14766.35097
2.0,201,14770.172354
1.0,174,14773.516512
3.0,233,14778.204523
2.0,186,14781.805943
0.0,129,14784.224444
0.0,127,14786.454115
2.0,185,14789.833194
1.0,173,14793.164807
1.0,173,14796.690969
1.0,155,14799.652654
0.0,125,14801.898805
3.0,220,14806.181994
1.0,157,14809.311647
2.0,219,14813.540227
1.0,171,14816.817408
2.0,224,14821.248197
0.0,129,14823.566066
2.0,201,14827.439106
1.0,172,14830.711636
1.0,173,14834.093773
1.0,175,14837.362099
1.0,176,14840.73125
0.0,129,14843.176024
1.0,174,14846.510599
0.0,129,14848.916367
0.0,129,14851.233766
2.0,184,14854.739505
2.0,202,14858.754802
4.0,299,14865.349508
2.0,208,14869.410607
2.0,200,14873.307489
3.0,248,14878.121273
0.0,129,14880.467281
1.0,174,14883.871248
0.0,127,14886.025605
3.0,273,14891.214898
0.0,129,14893.58154
0.0,125,14895.786329
1.0,153,14898.717634
1.0,157,14901.585553
1.0,157,14904.453904
0.0,123,14906.790725
8.0,352,14913.818097
0.0,127,14915.850196
2.0,200,14919.938645
0.0,129,14922.281816
0.0,129,14924.762257
1.0,156,14927.665717
0.0,125,14930.035368
0.0,129,14932.407858
4.0,298,14938.00597
3.0,256,14943.003344
1.0,175,14946.033787
0.0,127,14948.405662
1.0,155,14951.260639
0.0,127,14953.545169
2.0,201,14957.51884
2.0,202,14961.329133
3.0,246,14966.469619
3.0,250,14971.408348
0.0,127,14973.807693
0.0,127,14976.035108
0.0,127,14978.254035
0.0,125,14980.622563
0.0,127,14983.02203
0.0,125,14985.397885
1.0,173,14988.609878
2.0,224,14992.921917
2.0,198,14996.666127
0.0,127,14999.131135
2.0,200,15002.979723
4.0,321,15009.080851
0.0,127,15011.250489
6.0,419,15019.434877
2.0,202,15023.057353
0.0,129,15025.29984
2.0,200,15028.915461
3.0,250,15033.883542
0.0,127,15036.100651
3.0,250,15040.770227
6.0,379,15048.697404
0.0,129,15050.881756
3.0,230,15055.162264
3.0,272,15060.203858
2.0,224,15064.293977
3.0,246,15068.903488
2.0,202,15072.488386
2.0,198,15076.063856
2.0,204,15079.970465
0.0,129,15082.166027
1.0,174,15085.417562
0.0,129,15087.73262
1.0,173,15090.782055
0.0,125,15092.913481
0.0,125,15095.289873
0.0,129,15097.749004
1.0,175,15101.01045
0.0,125,15103.363396
0.0,123,15105.6805
0.0,129,15108.115578
1.0,177,15111.446485
3.0,246,15116.329772
2.0,186,15119.750804
0.0,125,15122.010417
0.0,129,15124.374777
5.0,330,15130.77102
1.0,175,15134.043908
0.0,129,15136.397442
1.0,157,15139.238132
1.0,155,15142.012736
1.0,176,15145.386274
1.0,157,15148.236744
0.0,127,15150.472716
3.0,250,15155.319228
2.0,204,15159.457283
2.0,220,15163.714739
1.0,177,15167.128203
0.0,129,15169.520322
0.0,129,15171.710172
0.0,127,15174.159219
0.0,125,15176.446475
0.0,127,15178.996582
2.0,198,15182.532568
3.0,268,15187.336323
4.0,301,15193.172015
1.0,175,15196.486419
2.0,183,15199.900248
0.0,129,15202.152031
0.0,127,15204.618673
0.0,125,15206.862484
0.0,129,15209.176418
3.0,252,15213.836088
6.0,321,15220.142058
2.0,203,15223.990922
3.0,249,15228.739437
2.0,204,15232.48541
0.0,129,15234.789905
0.0,125,15237.041593
0.0,125,15239.253467
1.0,157,15242.249219
3.0,250,15247.048581
0.0,127,15249.320482
1.0,172,15252.388336
1.0,176,15255.783444
0.0,125,15258.111355
8.0,352,15264.495863
0.0,129,15266.950252
2.0,200,15270.526312
0.0,127,15272.842881
0.0,129,15275.156038
0.0,129,15277.391175
3.0,266,15282.444128
6.0,399,15290.065647
0.0,129,15292.411031
0.0,125,15294.670207
0.0,129,15297.022657
3.0,272,15301.877028
5.0,307,15307.744503
2.0,201,15311.396435
1.0,175,15314.734722
0.0,127,15317.052792
1.0,173,15320.154643
1.0,175,15323.230691
1.0,157,15326.26324
2.0,199,15330.197875
1.0,172,15333.295552
3.0,232,15337.423914
0.0,129,15339.764501
0.0,123,15341.916258
1.0,172,15344.976595
1.0,157,15347.697023
1.0,155,15350.446216
0.0,127,15352.823743
3.0,250,15357.5567
0.0,129,15359.858162
1.0,173,15362.981765
1.0,157,15365.868207
0.0,125,15367.919652
1.0,173,15371.184509
1.0,173,15374.207367
1.0,157,15377.264724
2.0,224,15381.47151
2.0,183,15384.810146
2.0,200,15388.646481
8.0,463,15397.346206
2.0,188,15400.988924
0.0,125,15403.35214
3.0,257,15408.323714
2.0,222,15412.357557
2.0,185,15415.964943
1.0,157,15418.624668
1.0,157,15421.411692
0.0,129,15423.506324
0.0,127,15425.963113
0.0,127,15428.286402
0.0,129,15430.538485
1.0,157,15433.453976
0.0,127,15435.927084
3.0,232,15440.177352
3.0,252,15444.852264
0.0,127,15447.119526
1.0,155,15449.940501
0.0,127,15452.208661
6.0,378,15459.69922
1.0,171,15463.444674
2.0,222,15467.946045
6.0,370,15474.92635
0.0,127,15477.160367
2.0,202,15480.804993
4.0,258,15485.607807
1.0,178,15488.885805
4.0,280,15494.052395
0.0,129,15496.467629
2.0,198,15500.057583
0.0,125,15502.34469
0.0,127,15504.571007
0.0,129,15506.83974
1.0,157,15509.518124
0.0,129,15511.790912
0.0,129,15514.126315
9.0,404,15521.771856
0.0,127,15523.964261
3.0,248,15528.693815
0.0,129,15531.016743
1.0,173,15534.045177
3.0,248,15538.664367
0.0,125,15540.781154
1.0,175,15544.008231
2.0,199,15547.636093
1.0,176,15550.903285
2.0,203,15554.790703
3.0,248,15559.223671
2.0,202,15563.013345
0.0,129,15565.303943
4.0,299,15571.079508
0.0,127,15573.278271
2.0,217,15577.360254
1.0,171,15580.553738
4.0,301,15586.257161
2.0,202,15590.21135
0.0,129,15592.484265
0.0,125,15594.692273
1.0,155,15597.523634
0.0,129,15599.849415
1.0,171,15603.161562
0.0,129,15605.42672
4.0,299,15610.83762
1.0,157,15613.561876
0.0,129,15615.872257
0.0,127,15618.044115
0.0,129,15620.360962
8.0,352,15627.277887
0.0,129,15629.692646
0.0,129,15632.001015
2.0,198,15635.608762
0.0,129,15638.02493
1.0,175,15641.222599
0.0,123,15643.316085
4.0,322,15649.593519
0.0,127,15651.792495
0.0,125,15653.859848
1.0,173,15657.318501
0.0,125,15659.385406
0.0,127,15661.540485
0.0,127,15663.989723
0.0,129,15666.33694
6.0,379,15673.40262
2.0,223,15677.654685
2.0,189,15681.017609
0.0,129,15683.279034
2.0,202,15686.971322
1.0,177,15690.279382
1.0,157,15693.019678
0.0,127,15695.163082
4.0,322,15701.455861
0.0,127,15703.582951
0.0,129,15705.778453
4.0,323,15711.866314
3.0,253,15716.609297
1.0,171,15719.924189
0.0,127,15722.115735
0.0,127,15724.534606
0.0,127,15726.760502
1.0,171,15729.609927
3.0,250,15734.275459
1.0,169,15737.615488
0.0,127,15739.772915
0.0,129,15741.989611
2.0,224,15746.191513
2.0,225,15750.503949
4.0,299,15756.227216
2.0,200,15760.094046
5.0,350,15767.237355
1.0,155,15770.189974
0.0,127,15772.432929
0.0,129,15774.888844
1.0,174,15777.978189
4.0,299,15783.521722
4.0,295,15789.180036
1.0,155,15791.932834
5.0,352,15798.266836
0.0,129,15800.704014
1.0,173,15803.838204
0.0,127,15805.944768
2.0,204,15809.708892
10.0,433,15818.059034
1.0,171,15821.077186
