#{"t_start": 1544596946.9577315, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,15695.39974
1.0,176,15698.784037
3.0,270,15703.642544
3.0,251,15708.274269
2.0,200,15711.972337
2.0,204,15715.853464
3.0,271,15720.998105
0.0,127,15723.530792
0.0,129,15725.619588
3.0,271,15730.50863
1.0,155,15733.423784
1.0,171,15736.641242
1.0,155,15739.363632
2.0,222,15743.562671
0.0,129,15745.678797
1.0,173,15749.127207
0.0,129,15751.369075
0.0,129,15753.677898
1.0,173,15756.995891
2.0,218,15761.303973
2.0,224,15765.765693
3.0,251,15770.531847
1.0,155,15773.508868
0.0,125,15775.608674
2.0,200,15779.267877
3.0,268,15784.36746
0.0,125,15786.618275
2.0,206,15790.320266
2.0,225,15794.22217
3.0,270,15799.375398
1.0,173,15802.505506
0.0,129,15804.620593
1.0,172,15807.772483
0.0,129,15810.219999
0.0,129,15812.529918
0.0,129,15814.762033
0.0,125,15816.812795
0.0,127,15818.988682
4.0,319,15825.033617
2.0,187,15828.45877
1.0,175,15831.617624
6.0,377,15838.952515
0.0,127,15841.282757
0.0,129,15843.51177
2.0,206,15847.355851
1.0,174,15850.461812
5.0,352,15857.165705
0.0,129,15859.527261
0.0,129,15861.743952
6.0,382,15869.002262
1.0,174,15872.205456
0.0,125,15874.3518
5.0,328,15880.513998
0.0,129,15882.641959
0.0,129,15884.848424
4.0,300,15890.574286
1.0,157,15893.524778
2.0,198,15897.204068
0.0,129,15899.480938
10.0,453,15908.075715
2.0,200,15911.943812
1.0,157,15914.892933
0.0,129,15917.143464
8.0,376,15924.145073
9.0,384,15931.600305
3.0,268,15936.948734
4.0,319,15943.038641
1.0,176,15946.569152
0.0,125,15948.897351
1.0,157,15951.745317
3.0,249,15956.521765
3.0,273,15961.750372
10.0,359,15968.730007
1.0,173,15971.880743
2.0,222,15975.989053
4.0,296,15981.465954
10.0,470,15990.611784
3.0,234,15994.877028
0.0,127,15997.43128
1.0,171,16000.69365
1.0,174,16003.899771
0.0,127,16006.038806
2.0,186,16009.638573
1.0,173,16012.677767
2.0,200,16016.528826
1.0,173,16019.686233
0.0,127,16022.284083
0.0,127,16024.626728
2.0,203,16028.261688
2.0,200,16031.917767
0.0,127,16034.517654
1.0,173,16037.824837
3.0,249,16042.456846
0.0,129,16044.869539
0.0,127,16047.315355
1.0,153,16050.199844
0.0,127,16052.641256
2.0,206,16056.683091
3.0,249,16062.241461
1.0,169,16065.75281
1.0,153,16068.603969
0.0,127,16070.861286
0.0,129,16073.129258
5.0,275,16078.186103
1.0,175,16081.471094
1.0,157,16084.219365
0.0,127,16086.454038
2.0,223,16090.261884
2.0,188,16093.628574
3.0,252,16098.389621
0.0,129,16100.602165
2.0,225,16104.501141
3.0,248,16109.121667
0.0,129,16111.519482
4.0,298,16117.210558
2.0,200,16120.852345
0.0,129,16123.010845
2.0,200,16126.792645
0.0,125,16128.973316
0.0,129,16131.190622
3.0,269,16136.232517
0.0,129,16138.486205
0.0,129,16140.713972
0.0,129,16143.016565
0.0,127,16145.258963
1.0,153,16147.960635
0.0,125,16150.1257
3.0,248,16154.681735
0.0,127,16156.915095
0.0,129,16159.244854
2.0,226,16163.421791
3.0,250,16168.092474
2.0,201,16171.937279
0.0,127,16174.355472
0.0,125,16176.537375
3.0,246,16180.858626
2.0,200,16184.55532
2.0,206,16188.335061
0.0,127,16190.429466
0.0,129,16192.642031
0.0,125,16195.141833
2.0,203,16198.856107
0.0,129,16201.145472
1.0,173,16204.378131
1.0,155,16207.351439
2.0,204,16211.236331
0.0,127,16213.516823
0.0,129,16215.767543
1.0,173,16218.852728
1.0,175,16222.282714
2.0,198,16225.739757
0.0,125,16227.931924
3.0,250,16232.542327
4.0,299,16238.247272
0.0,127,16240.528337
0.0,127,16242.789349
0.0,129,16245.272868
1.0,171,16248.559783
3.0,229,16252.840261
0.0,127,16255.16592
2.0,202,16258.953028
0.0,129,16261.32141
2.0,226,16265.522604
2.0,185,16268.902403
1.0,170,16271.956803
0.0,127,16274.116401
3.0,228,16278.335211
2.0,204,16282.38484
0.0,125,16284.628404
0.0,127,16286.922483
1.0,173,16290.160428
0.0,125,16292.370386
2.0,221,16296.665738
2.0,202,16300.406701
4.0,301,16306.204463
3.0,250,16310.794029
3.0,234,16315.188855
1.0,155,16317.931938
1.0,155,16320.844208
1.0,158,16323.673553
1.0,174,16326.610875
0.0,129,16328.788383
1.0,157,16331.794252
1.0,156,16334.697645
2.0,200,16338.540177
4.0,301,16344.29144
3.0,272,16349.549546
3.0,251,16354.133381
0.0,127,16356.662541
0.0,129,16359.211128
5.0,350,16366.181486
8.0,377,16373.458887
2.0,201,16377.026136
3.0,232,16381.452649
0.0,125,16383.68017
4.0,303,16389.349378
0.0,127,16391.488627
1.0,174,16394.660283
1.0,173,16397.774151
0.0,125,16400.049411
3.0,250,16404.492044
3.0,230,16408.352516
0.0,127,16410.52755
1.0,155,16413.211231
2.0,198,16416.677584
2.0,202,16420.291878
0.0,129,16422.427121
0.0,127,16424.551691
0.0,127,16426.671127
0.0,127,16428.833319
2.0,224,16432.770204
2.0,223,16436.579203
0.0,129,16438.907292
1.0,157,16441.593998
1.0,154,16444.394325
1.0,173,16447.20243
0.0,129,16449.402452
0.0,129,16451.578611
0.0,127,16453.56847
1.0,171,16456.469553
3.0,233,16460.405508
4.0,302,16465.674841
2.0,224,16469.786577
0.0,129,16471.926733
0.0,127,16474.021629
1.0,171,16476.884892
0.0,127,16479.028046
1.0,157,16481.976214
1.0,157,16484.649475
1.0,155,16487.377545
1.0,170,16490.423466
1.0,157,16493.315362
0.0,123,16495.407794
0.0,127,16497.577639
2.0,203,16501.159461
3.0,233,16505.443003
1.0,157,16508.23823
1.0,155,16511.023313
0.0,123,16513.152923
2.0,202,16516.672804
0.0,129,16518.977228
0.0,125,16521.216202
0.0,125,16523.400133
0.0,129,16525.577919
0.0,125,16527.692945
0.0,125,16529.922009
2.0,226,16534.209214
0.0,129,16536.491354
0.0,129,16538.669458
1.0,176,16541.872654
1.0,155,16544.409675
0.0,129,16546.509838
0.0,129,16548.51071
2.0,202,16551.918178
0.0,129,16553.921251
9.0,404,16561.147874
0.0,127,16563.329307
3.0,246,16567.570622
2.0,198,16571.031209
0.0,127,16573.124363
5.0,370,16579.555128
2.0,200,16583.105295
1.0,155,16585.758603
0.0,127,16587.897985
2.0,223,16591.918424
1.0,170,16594.834914
2.0,229,16598.799738
1.0,175,16601.775637
0.0,125,16603.901998
1.0,173,16606.923215
1.0,155,16609.683353
2.0,200,16613.199149
0.0,127,16615.259536
1.0,178,16618.499742
1.0,174,16621.463932
0.0,125,16623.691299
2.0,183,16626.670399
2.0,187,16630.076267
0.0,129,16632.448226
0.0,129,16634.568746
0.0,129,16636.725275
0.0,127,16639.015119
0.0,127,16641.210239
3.0,234,16645.492151
0.0,127,16647.622708
1.0,155,16650.234778
1.0,157,16652.864204
1.0,155,16655.597299
0.0,127,16657.856986
1.0,173,16661.258797
2.0,200,16665.134937
0.0,129,16667.124325
1.0,176,16669.926084
7.0,433,16676.843156
0.0,127,16678.857613
2.0,198,16681.920191
4.0,299,16686.580503
1.0,172,16689.07904
3.0,248,16693.291523
8.0,370,16699.379112
3.0,252,16703.507696
0.0,125,16705.47014
3.0,271,16709.641389
0.0,129,16711.537102
1.0,155,16714.047379
0.0,129,16716.032641
2.0,223,16719.62908
2.0,184,16722.586421
0.0,129,16724.496922
1.0,173,16727.241109
0.0,129,16729.324088
1.0,178,16732.001481
2.0,204,16735.164065
1.0,176,16737.846686
5.0,350,16743.608582
1.0,169,16746.185409
1.0,155,16748.490463
0.0,127,16750.270497
0.0,129,16752.23974
0.0,129,16754.299667
7.0,430,16761.15325
0.0,129,16763.18311
1.0,156,16765.562776
3.0,248,16769.346102
1.0,171,16772.127644
1.0,171,16774.683486
0.0,129,16776.598449
0.0,129,16778.722353
0.0,129,16780.671968
7.0,411,16787.154303
1.0,155,16789.473395
2.0,225,16792.960963
4.0,300,16797.680309
0.0,129,16799.543506
2.0,224,16803.102527
0.0,127,16805.035389
2.0,200,16808.008455
0.0,127,16809.895126
0.0,127,16811.661322
0.0,129,16813.580131
2.0,198,16816.602142
2.0,200,16819.656239
2.0,202,16822.718307
2.0,198,16825.783857
0.0,129,16827.836885
0.0,127,16829.730824
1.0,155,16832.0927
0.0,125,16833.95288
0.0,127,16835.815366
0.0,129,16837.813274
5.0,348,16843.538487
2.0,218,16846.953709
5.0,324,16852.214301
0.0,127,16854.053261
0.0,129,16855.894838
2.0,227,16859.290167
0.0,129,16861.08732
0.0,125,16862.853525
0.0,127,16864.767883
0.0,127,16866.500953
3.0,268,16870.726618
8.0,377,16876.855577
1.0,173,16879.596652
4.0,280,16883.882421
0.0,125,16885.707878
2.0,221,16889.006326
3.0,248,16892.838339
3.0,248,16896.709368
3.0,248,16900.48595
9.0,404,16906.946653
1.0,153,16909.058983
0.0,125,16910.896114
0.0,127,16912.821162
1.0,173,16915.453946
1.0,175,16918.103999
5.0,330,16923.168707
3.0,252,16927.113377
4.0,324,16932.392827
0.0,127,16934.246821
0.0,127,16936.152988
0.0,127,16938.151951
1.0,155,16940.530114
1.0,173,16943.324851
5.0,349,16948.757848
1.0,175,16951.423288
1.0,155,16953.762938
1.0,175,16956.445175
3.0,254,16960.583574
4.0,280,16965.078463
3.0,270,16969.164464
0.0,125,16971.071682
1.0,176,16973.624897
1.0,155,16976.040983
0.0,125,16977.870342
3.0,250,16981.744518
10.0,441,16988.621466
0.0,127,16990.509827
4.0,297,16995.064948
0.0,129,16996.913655
0.0,127,16998.73891
3.0,252,17002.6678
0.0,127,17004.3524
0.0,127,17006.13044
0.0,129,17008.111203
2.0,202,17011.198524
0.0,129,17013.052615
3.0,227,17016.595634
2.0,205,17019.733987
1.0,175,17022.365912
5.0,331,17027.415311
0.0,129,17029.232089
7.0,445,17036.129639
0.0,129,17037.9784
2.0,202,17041.142502
2.0,202,17044.333874
2.0,224,17047.683418
3.0,250,17051.538872
0.0,129,17053.515245
0.0,125,17055.291126
0.0,129,17057.034615
2.0,202,17059.902346
0.0,129,17061.832227
4.0,297,17066.355038
0.0,129,17068.126593
5.0,352,17073.607171
0.0,127,17075.446119
5.0,350,17080.710079
0.0,129,17082.705656
4.0,299,17087.140965
0.0,129,17088.911426
0.0,127,17090.560654
3.0,271,17094.5309
0.0,129,17096.242075
2.0,200,17099.130221
0.0,127,17100.875136
2.0,202,17103.908116
0.0,129,17105.759958
0.0,129,17107.548069
2.0,219,17110.628912
0.0,129,17112.342803
0.0,127,17114.123972
1.0,174,17116.585094
1.0,171,17118.989109
0.0,129,17120.743302
2.0,220,17123.996962
0.0,127,17125.82787
0.0,129,17127.551685
0.0,127,17129.250732
2.0,200,17132.149592
0.0,127,17133.835202
0.0,125,17135.569147
2.0,219,17138.818907
0.0,125,17140.533099
0.0,127,17142.250226
2.0,220,17145.451506
0.0,129,17147.224903
2.0,203,17150.177308
0.0,127,17151.963347
0.0,125,17153.617046
0.0,129,17155.387795
0.0,127,17157.124142
2.0,202,17160.121289
0.0,127,17161.841706
0.0,127,17163.541439
1.0,173,17165.918909
0.0,125,17167.657164
4.0,301,17171.999111
0.0,129,17173.844276
6.0,395,17179.681919
0.0,127,17181.260726
5.0,327,17185.730399
5.0,367,17190.901079
0.0,129,17192.512228
2.0,200,17195.243979
0.0,129,17196.846747
1.0,176,17199.29347
1.0,172,17201.472807
2.0,226,17204.575446
2.0,204,17207.35679
1.0,173,17209.733344
5.0,310,17213.759133
1.0,175,17215.973335
1.0,157,17217.837671
1.0,155,17219.679822
4.0,282,17223.28078
4.0,293,17227.095513
2.0,202,17229.65011
0.0,129,17231.16875
3.0,271,17234.698152
0.0,129,17236.291017
0.0,127,17237.768434
5.0,329,17241.874385
2.0,204,17244.355063
3.0,250,17247.547766
0.0,127,17249.041492
0.0,127,17250.491023
0.0,129,17252.014576
0.0,127,17253.489046
1.0,157,17255.414792
0.0,129,17256.942908
1.0,156,17258.810654
3.0,232,17262.120927
2.0,200,17264.626955
1.0,173,17266.689921
4.0,304,17270.512091
2.0,200,17272.965384
3.0,240,17275.955519
0.0,127,17277.570256
2.0,202,17280.012003
3.0,250,17283.282163
1.0,155,17285.217221
2.0,227,17288.041653
1.0,155,17289.848971
7.0,325,17294.03052
1.0,155,17295.757083
1.0,157,17297.655275
1.0,173,17299.5663
1.0,155,17301.234889
0.0,125,17302.582666
1.0,173,17304.452654
0.0,127,17305.806836
3.0,231,17308.42295
1.0,177,17310.433458
0.0,129,17311.776061
3.0,274,17314.868237
1.0,170,17316.813391
1.0,155,17318.539698
1.0,173,17320.506332
2.0,200,17322.834876
0.0,129,17324.314775
2.0,200,17326.583973
1.0,154,17328.303024
0.0,129,17329.92665
0.0,127,17331.347916
1.0,153,17333.052844
0.0,125,17334.442649
1.0,175,17336.472541
0.0,125,17337.843168
1.0,153,17339.574975
1.0,175,17341.571944
3.0,252,17344.400789
0.0,127,17345.844175
1.0,155,17347.610004
1.0,173,17349.498362
1.0,155,17351.186235
0.0,127,17352.570377
5.0,349,17356.663399
1.0,174,17358.556808
0.0,127,17359.895276
1.0,173,17361.766685
1.0,174,17363.702375
0.0,129,17365.113648
2.0,206,17367.358313
2.0,224,17369.8836
4.0,280,17373.024766
0.0,127,17374.407384
6.0,330,17378.065434
0.0,125,17379.423378
1.0,157,17381.076668
0.0,123,17382.327002
0.0,127,17383.703146
1.0,169,17385.533621
1.0,152,17387.134676
2.0,221,17389.504372
1.0,159,17391.17578
2.0,223,17393.456861
4.0,299,17396.688747
8.0,477,17401.812174
0.0,127,17403.158209
5.0,348,17407.077433
3.0,248,17409.657833
0.0,127,17410.891494
2.0,202,17413.042102
3.0,270,17415.910131
3.0,250,17418.63423
1.0,153,17420.155629
1.0,155,17421.807293
3.0,253,17424.639906
1.0,175,17426.482334
1.0,158,17428.153658
2.0,203,17430.307072
2.0,201,17432.588825
1.0,155,17434.274915
0.0,127,17435.673816
0.0,129,17437.078526
4.0,278,17440.055972
2.0,227,17442.513446
1.0,175,17444.293447
3.0,250,17447.010847
3.0,230,17449.547895
0.0,129,17450.848299
1.0,173,17452.772075
3.0,231,17455.326882
0.0,125,17456.579619
0.0,125,17457.856838
2.0,201,17460.014382
0.0,127,17461.308966
0.0,127,17462.578519
1.0,177,17464.502641
1.0,178,17466.376061
2.0,224,17468.78304
1.0,173,17470.608458
0.0,129,17471.891351
2.0,225,17474.290645
0.0,127,17475.629012
0.0,127,17476.929767
0.0,127,17478.216649
0.0,125,17479.568882
2.0,198,17481.654161
0.0,127,17482.954579
1.0,171,17484.777532
0.0,127,17486.095454
1.0,171,17487.812191
2.0,201,17489.897827
0.0,129,17491.228385
0.0,127,17492.493157
0.0,129,17493.732459
4.0,302,17496.788354
0.0,127,17498.056951
0.0,127,17499.28586
2.0,220,17501.536242
1.0,155,17503.052904
1.0,171,17504.782996
3.0,251,17507.387517
3.0,252,17509.979368
0.0,127,17511.219698
3.0,252,17513.713375
2.0,183,17515.617299
3.0,255,17518.16274
0.0,129,17519.386104
1.0,157,17520.857222
1.0,172,17522.467621
0.0,127,17523.653858
0.0,129,17524.825359
1.0,173,17526.485661
2.0,202,17528.466273
0.0,129,17529.63358
1.0,153,17531.124426
0.0,127,17532.302587
1.0,172,17533.960511
2.0,201,17535.990414
1.0,173,17537.674986
1.0,155,17539.214352
4.0,282,17542.056403
0.0,127,17543.223402
0.0,129,17544.529572
0.0,127,17545.709372
0.0,127,17546.920077
0.0,125,17548.067374
0.0,127,17549.307631
0.0,125,17550.499648
1.0,173,17552.204487
0.0,129,17553.414597
2.0,219,17555.599697
2.0,181,17557.390613
1.0,175,17559.146692
0.0,125,17560.384133
2.0,202,17562.35094
1.0,175,17564.041499
1.0,155,17565.501626
0.0,127,17566.703969
1.0,173,17568.382222
1.0,173,17570.032811
1.0,155,17571.511733
0.0,129,17572.667893
0.0,129,17573.888955
1.0,155,17575.318739
0.0,127,17576.407322
0.0,125,17577.559065
0.0,125,17578.727545
2.0,224,17580.814633
0.0,127,17581.992658
0.0,127,17583.200193
0.0,127,17584.440112
1.0,175,17586.196245
1.0,172,17587.913862
0.0,127,17589.047192
2.0,224,17591.330465
0.0,129,17592.598193
2.0,224,17594.835665
0.0,129,17595.966921
0.0,125,17597.152205
1.0,173,17598.857186
2.0,203,17600.880454
1.0,171,17602.572897
2.0,201,17604.622835
0.0,127,17605.868403
4.0,277,17608.534963
1.0,157,17610.037254
2.0,185,17611.898017
0.0,129,17613.131754
4.0,295,17616.029519
6.0,404,17619.888033
3.0,252,17622.401925
1.0,157,17623.891351
2.0,204,17625.963705
2.0,181,17627.771762
1.0,153,17629.257464
1.0,157,17630.730238
2.0,222,17632.881049
0.0,127,17634.075883
1.0,173,17635.730879
2.0,200,17637.615946
3.0,231,17639.861324
10.0,473,17644.584281
1.0,157,17646.097378
1.0,176,17647.818808
4.0,284,17650.635646
0.0,129,17651.880133
3.0,230,17654.08504
4.0,285,17656.872381
3.0,266,17659.516691
1.0,175,17661.266474
2.0,202,17663.30526
0.0,129,17664.509679
0.0,127,17665.736051
1.0,175,17667.373525
1.0,157,17668.867126
1.0,172,17670.513271
1.0,177,17672.229002
0.0,125,17673.480009
0.0,127,17674.674417
1.0,153,17676.122442
3.0,218,17678.231735
0.0,129,17679.423159
3.0,249,17681.848811
2.0,226,17684.105992
1.0,155,17685.58795
1.0,173,17687.235271
0.0,129,17688.424715
0.0,127,17689.595963
0.0,125,17690.713669
3.0,252,17693.227617
0.0,129,17694.372198
2.0,202,17696.393816
4.0,299,17699.461609
0.0,129,17700.679015
0.0,127,17701.875974
4.0,303,17704.888813
2.0,206,17706.89597
0.0,125,17708.120151
0.0,127,17709.268916
0.0,127,17710.527222
0.0,129,17711.752706
1.0,155,17713.225752
3.0,233,17715.507478
2.0,220,17717.555468
3.0,268,17720.103004
2.0,198,17721.926035
0.0,129,17723.122312
1.0,155,17724.528188
2.0,202,17726.477458
2.0,222,17728.572327
5.0,350,17732.306405
4.0,297,17735.107995
0.0,129,17736.512472
1.0,176,17738.193827
2.0,226,17740.313239
3.0,248,17742.729221
2.0,220,17744.830451
2.0,226,17746.920228
3.0,267,17749.467584
0.0,127,17750.595019
4.0,299,17753.448071
0.0,125,17754.602799
2.0,222,17756.771056
2.0,200,17758.611147
1.0,175,17760.166791
0.0,129,17761.411564
2.0,222,17763.518566
1.0,176,17765.160335
1.0,173,17766.869165
2.0,224,17769.027417
2.0,221,17771.137561
3.0,230,17773.389153
0.0,125,17774.549642
0.0,127,17775.826768
3.0,248,17778.191626
4.0,319,17781.137473
2.0,198,17782.960922
1.0,175,17784.537614
0.0,125,17785.662244
0.0,125,17786.807579
3.0,250,17789.25442
1.0,174,17790.876943
2.0,200,17792.851621
0.0,127,17794.006814
0.0,129,17795.173899
4.0,300,17797.964967
0.0,127,17799.141788
0.0,127,17800.300186
1.0,174,17802.017724
1.0,171,17803.6628
2.0,202,17805.514802
2.0,190,17807.304118
1.0,172,17808.78861
0.0,127,17809.909427
2.0,222,17811.776166
0.0,125,17812.770746
1.0,155,17814.083527
3.0,230,17816.071023
0.0,127,17817.082869
2.0,204,17818.931848
0.0,127,17819.959734
2.0,221,17821.903255
0.0,127,17822.969052
0.0,129,17824.011596
0.0,125,17825.047179
3.0,232,17827.087647
0.0,127,17828.072784
0.0,127,17829.152624
0.0,127,17830.13733
1.0,175,17831.576566
1.0,176,17832.964161
2.0,198,17834.648741
0.0,129,17835.714594
0.0,127,17836.739534
1.0,175,17838.17476
0.0,127,17839.226947
1.0,171,17840.782425
0.0,129,17841.876941
